time,open,high,low,close,volume
1707868800,0.606,0.606,0.606,0.606,28.20
1707868860,0.606,0.606,0.605,0.605,91.12
1707868920,0.605,0.605,0.605,0.605,108.22
1707868980,0.605,0.605,0.605,0.605,56.85
1707869040,0.605,0.605,0.605,0.605,21.60
1707869100,0.605,0.605,0.605,0.605,47.70
1707869160,0.605,0.605,0.605,0.605,39.60
1707869220,0.605,0.605,0.605,0.605,57.90
1707869280,0.605,0.605,0.605,0.605,44.10
1707869340,0.605,0.605,0.605,0.605,81.00
1707869400,0.605,0.605,0.605,0.605,59.55
1707869460,0.605,0.605,0.605,0.605,29.85
1707869520,0.605,0.605,0.605,0.605,19.20
1707869580,0.605,0.605,0.605,0.605,36.45
1707869640,0.605,0.605,0.605,0.605,74.70
1707869700,0.605,0.605,0.605,0.605,131.92
1707869760,0.605,0.605,0.605,0.605,75.15
1707869820,0.605,0.605,0.605,0.605,29.85
1707869880,0.605,0.605,0.605,0.605,37.65
1707869940,0.605,0.606,0.605,0.605,33.90
1707870000,0.605,0.605,0.605,0.605,52.95
1707870060,0.605,0.605,0.605,0.605,39.00
1707870120,0.605,0.605,0.605,0.605,42.60
1707870180,0.605,0.605,0.605,0.605,35.10
1707870240,0.605,0.605,0.605,0.605,16.80
1707870300,0.605,0.605,0.605,0.605,16.20
1707870360,0.605,0.605,0.605,0.605,44.10
1707870420,0.605,0.605,0.605,0.605,44.40
1707870480,0.605,0.605,0.605,0.605,23.40
1707870540,0.605,0.605,0.605,0.605,16.80
1707870600,0.605,0.605,0.605,0.605,73.35
1707870660,0.605,0.605,0.605,0.605,50.70
1707870720,0.605,0.605,0.605,0.605,45.15
1707870780,0.605,0.605,0.605,0.605,21.60
1707870840,0.605,0.605,0.605,0.605,29.10
1707870900,0.605,0.605,0.605,0.605,43.95
1707870960,0.605,0.605,0.605,0.605,19.65
1707871020,0.605,0.605,0.605,0.605,14.85
1707871080,0.605,0.605,0.605,0.605,11.40
1707871140,0.605,0.605,0.605,0.605,23.70
1707871200,0.605,0.605,0.605,0.605,20.10
1707871260,0.605,0.605,0.605,0.605,9.60
1707871320,0.605,0.605,0.605,0.605,19.20
1707871380,0.605,0.605,0.605,0.605,16.80
1707871440,0.605,0.605,0.605,0.605,15.60
1707871500,0.605,0.606,0.605,0.606,10.80
1707871560,0.606,0.606,0.605,0.606,31.20
1707871620,0.606,0.606,0.605,0.606,17.40
1707871680,0.606,0.606,0.606,0.606,23.40
1707871740,0.606,0.606,0.606,0.606,22.80
1707871800,0.606,0.606,0.606,0.606,32.55
1707871860,0.606,0.606,0.605,0.605,23.25
1707871920,0.606,0.606,0.606,0.606,15.60
1707871980,0.606,0.606,0.606,0.606,24.00
1707872040,0.606,0.606,0.606,0.606,51.60
1707872100,0.606,0.606,0.606,0.606,37.80
1707872160,0.606,0.606,0.606,0.606,19.20
1707872220,0.606,0.606,0.606,0.606,31.80
1707872280,0.606,0.606,0.606,0.606,29.85
1707872340,0.606,0.606,0.605,0.605,24.60
1707872400,0.605,0.605,0.605,0.605,95.85
1707872460,0.605,0.605,0.605,0.605,47.85
1707872520,0.605,0.605,0.605,0.605,57.30
1707872580,0.605,0.605,0.605,0.605,33.30
1707872640,0.605,0.605,0.605,0.605,46.35
1707872700,0.605,0.605,0.605,0.605,25.80
1707872760,0.605,0.605,0.605,0.605,42.15
1707872820,0.605,0.605,0.605,0.605,32.40
1707872880,0.605,0.605,0.605,0.605,34.95
1707872940,0.605,0.606,0.605,0.606,27.60
1707873000,0.606,0.606,0.606,0.606,42.00
1707873060,0.606,0.606,0.605,0.605,42.60
1707873120,0.605,0.605,0.605,0.605,26.85
1707873180,0.605,0.605,0.605,0.605,9.60
1707873240,0.605,0.605,0.605,0.605,22.20
1707873300,0.605,0.605,0.605,0.605,64.20
1707873360,0.605,0.605,0.605,0.605,73.20
1707873420,0.605,0.605,0.605,0.605,52.80
1707873480,0.605,0.605,0.605,0.605,51.00
1707873540,0.605,0.605,0.605,0.605,43.20
1707873600,0.605,0.606,0.605,0.605,88.80
1707873660,0.605,0.605,0.605,0.605,79.20
1707873720,0.605,0.605,0.605,0.605,73.20
1707873780,0.605,0.605,0.605,0.605,62.40
1707873840,0.605,0.606,0.605,0.606,46.80
1707873900,0.606,0.606,0.606,0.606,58.80
1707873960,0.606,0.606,0.606,0.606,48.00
1707874020,0.606,0.606,0.606,0.606,25.20
1707874080,0.606,0.606,0.606,0.606,24.00
1707874140,0.606,0.606,0.606,0.606,13.20
1707874200,0.606,0.606,0.606,0.606,39.60
1707874260,0.606,0.606,0.605,0.606,33.90
1707874320,0.606,0.606,0.606,0.606,40.50
1707874380,0.606,0.606,0.605,0.606,40.20
1707874440,0.606,0.606,0.606,0.606,22.80
1707874500,0.606,0.606,0.606,0.606,29.40
1707874560,0.606,0.606,0.605,0.606,25.20
1707874620,0.606,0.606,0.605,0.606,17.40
1707874680,0.605,0.606,0.605,0.605,40.80
1707874740,0.605,0.606,0.605,0.606,24.00
1707874800,0.606,0.606,0.606,0.606,25.20
1707874860,0.606,0.606,0.606,0.606,33.60
1707874920,0.606,0.606,0.606,0.606,24.00
1707874980,0.606,0.606,0.606,0.606,67.20
1707875040,0.606,0.606,0.606,0.606,60.00
1707875100,0.606,0.606,0.606,0.606,39.60
1707875160,0.606,0.606,0.606,0.606,51.60
1707875220,0.606,0.606,0.606,0.606,26.40
1707875280,0.606,0.606,0.606,0.606,20.40
1707875340,0.606,0.606,0.606,0.606,28.80
1707875400,0.606,0.606,0.606,0.606,63.60
1707875460,0.606,0.606,0.606,0.606,63.60
1707875520,0.606,0.606,0.606,0.606,64.80
1707875580,0.606,0.606,0.606,0.606,81.00
1707875640,0.606,0.606,0.606,0.606,50.40
1707875700,0.606,0.606,0.606,0.606,52.80
1707875760,0.606,0.606,0.606,0.606,26.40
1707875820,0.606,0.606,0.606,0.606,55.20
1707875880,0.606,0.606,0.606,0.606,35.70
1707875940,0.606,0.606,0.606,0.606,33.60
1707876000,0.606,0.606,0.606,0.606,50.40
1707876060,0.606,0.606,0.606,0.606,35.40
1707876120,0.606,0.606,0.606,0.606,56.15
1707876180,0.606,0.606,0.606,0.606,58.80
1707876240,0.606,0.606,0.606,0.606,47.75
1707876300,0.606,0.606,0.606,0.606,34.80
1707876360,0.606,0.606,0.606,0.606,36.60
1707876420,0.606,0.606,0.606,0.606,16.80
1707876480,0.606,0.606,0.606,0.606,53.40
1707876540,0.606,0.606,0.606,0.606,62.40
1707876600,0.606,0.606,0.606,0.606,46.50
1707876660,0.606,0.606,0.606,0.606,46.20
1707876720,0.606,0.606,0.606,0.606,54.00
1707876780,0.606,0.606,0.606,0.606,28.20
1707876840,0.606,0.606,0.606,0.606,42.00
1707876900,0.606,0.606,0.606,0.606,28.50
1707876960,0.606,0.606,0.606,0.606,9.60
1707877020,0.606,0.606,0.606,0.606,23.40
1707877080,0.606,0.606,0.606,0.606,23.40
1707877140,0.606,0.606,0.606,0.606,10.20
1707877200,0.606,0.606,0.606,0.606,25.35
1707877260,0.606,0.606,0.606,0.606,29.25
1707877320,0.606,0.606,0.606,0.606,22.20
1707877380,0.606,0.606,0.606,0.606,21.30
1707877440,0.606,0.606,0.606,0.606,12.00
1707877500,0.606,0.606,0.606,0.606,13.50
1707877560,0.606,0.606,0.606,0.606,17.25
1707877620,0.606,0.606,0.606,0.606,8.40
1707877680,0.606,0.606,0.606,0.606,17.40
1707877740,0.606,0.606,0.606,0.606,15.60
1707877800,0.606,0.606,0.606,0.606,21.60
1707877860,0.606,0.606,0.606,0.606,2.40
1707877920,0.606,0.606,0.606,0.606,7.20
1707877980,0.606,0.606,0.606,0.606,14.40
1707878040,0.606,0.606,0.606,0.606,15.60
1707878100,0.606,0.606,0.606,0.606,19.20
1707878160,0.606,0.606,0.606,0.606,33.60
1707878220,0.606,0.606,0.606,0.606,20.40
1707878280,0.606,0.606,0.606,0.606,15.00
1707878340,0.606,0.606,0.606,0.606,19.05
1707878400,0.606,0.606,0.606,0.606,16.50
1707878460,0.606,0.606,0.606,0.606,31.65
1707878520,0.606,0.606,0.606,0.606,41.10
1707878580,0.606,0.606,0.606,0.606,31.20
1707878640,0.606,0.606,0.606,0.606,24.45
1707878700,0.606,0.606,0.606,0.606,12.45
1707878760,0.606,0.606,0.606,0.606,27.60
1707878820,0.606,0.606,0.606,0.606,30.60
1707878880,0.606,0.606,0.606,0.606,26.10
1707878940,0.606,0.606,0.606,0.606,12.90
1707879000,0.606,0.606,0.606,0.606,52.80
1707879060,0.606,0.606,0.606,0.606,54.90
1707879120,0.606,0.606,0.606,0.606,43.35
1707879180,0.606,0.606,0.606,0.606,4.80
1707879240,0.606,0.606,0.606,0.606,74.85
1707879300,0.606,0.606,0.606,0.606,37.95
1707879360,0.606,0.606,0.606,0.606,36.45
1707879420,0.606,0.606,0.606,0.606,32.70
1707879480,0.606,0.606,0.606,0.606,35.70
1707879540,0.606,0.606,0.606,0.606,52.65
1707879600,0.606,0.606,0.606,0.606,94.52
1707879660,0.606,0.606,0.606,0.606,97.49
1707879720,0.606,0.606,0.606,0.606,22.65
1707879780,0.606,0.606,0.606,0.606,41.55
1707879840,0.606,0.606,0.606,0.606,19.50
1707879900,0.606,0.606,0.606,0.606,18.90
1707879960,0.606,0.606,0.606,0.606,30.45
1707880020,0.606,0.606,0.606,0.606,21.90
1707880080,0.606,0.606,0.606,0.606,44.10
1707880140,0.606,0.606,0.606,0.606,34.05
1707880200,0.606,0.606,0.606,0.606,19.35
1707880260,0.606,0.606,0.606,0.606,104.78
1707880320,0.606,0.606,0.606,0.606,86.20
1707880380,0.606,0.606,0.606,0.606,101.40
1707880440,0.606,0.606,0.606,0.606,67.42
1707880500,0.606,0.606,0.606,0.606,95.05
1707880560,0.606,0.606,0.606,0.606,52.80
1707880620,0.606,0.606,0.606,0.606,25.20
1707880680,0.606,0.607,0.606,0.606,30.00
1707880740,0.606,0.606,0.606,0.606,41.55
1707880800,0.606,0.606,0.606,0.606,34.50
1707880860,0.606,0.606,0.606,0.606,35.40
1707880920,0.606,0.606,0.606,0.606,46.80
1707880980,0.607,0.607,0.607,0.607,26.85
1707881040,0.607,0.607,0.607,0.607,46.80
1707881100,0.607,0.607,0.607,0.607,48.90
1707881160,0.607,0.607,0.607,0.607,45.15
1707881220,0.607,0.607,0.607,0.607,75.00
1707881280,0.607,0.607,0.607,0.607,12.60
1707881340,0.607,0.607,0.607,0.607,15.90
1707881400,0.607,0.607,0.607,0.607,10.80
1707881460,0.607,0.607,0.607,0.607,48.67
1707881520,0.607,0.607,0.607,0.607,61.42
1707881580,0.607,0.607,0.607,0.607,45.60
1707881640,0.607,0.607,0.607,0.607,42.70
1707881700,0.607,0.607,0.607,0.607,56.10
1707881760,0.607,0.607,0.607,0.607,107.55
1707881820,0.607,0.607,0.607,0.607,39.75
1707881880,0.607,0.607,0.607,0.607,21.06
1707881940,0.607,0.607,0.607,0.607,34.80
1707882000,0.607,0.607,0.607,0.607,31.50
1707882060,0.607,0.607,0.607,0.607,41.40
1707882120,0.607,0.607,0.607,0.607,25.50
1707882180,0.607,0.607,0.607,0.607,9.60
1707882240,0.607,0.607,0.607,0.607,29.40
1707882300,0.607,0.607,0.607,0.607,18.00
1707882360,0.607,0.607,0.607,0.607,24.45
1707882420,0.607,0.607,0.607,0.607,22.80
1707882480,0.607,0.607,0.607,0.607,15.00
1707882540,0.607,0.607,0.607,0.607,60.15
1707882600,0.607,0.607,0.607,0.607,40.80
1707882660,0.607,0.607,0.607,0.607,32.10
1707882720,0.607,0.607,0.607,0.607,23.85
1707882780,0.607,0.607,0.607,0.607,46.95
1707882840,0.607,0.607,0.607,0.607,18.45
1707882900,0.607,0.607,0.607,0.607,13.95
1707882960,0.607,0.607,0.607,0.607,9.60
1707883020,0.607,0.607,0.607,0.607,12.00
1707883080,0.607,0.607,0.607,0.607,7.20
1707883140,0.607,0.607,0.607,0.607,10.80
1707883200,0.607,0.607,0.607,0.607,20.40
1707883260,0.607,0.607,0.607,0.607,18.00
1707883320,0.607,0.607,0.607,0.607,22.20
1707883380,0.607,0.607,0.607,0.607,9.75
1707883440,0.607,0.607,0.607,0.607,4.95
1707883500,0.607,0.607,0.607,0.607,15.07
1707883560,0.607,0.607,0.607,0.607,19.65
1707883620,0.607,0.607,0.607,0.607,16.05
1707883680,0.607,0.607,0.607,0.607,5.40
1707883740,0.607,0.607,0.607,0.607,8.70
1707883800,0.607,0.607,0.607,0.607,26.85
1707883860,0.607,0.607,0.607,0.607,15.60
1707883920,0.607,0.607,0.607,0.607,9.60
1707883980,0.607,0.607,0.607,0.607,44.85
1707884040,0.607,0.607,0.607,0.607,85.35
1707884100,0.607,0.607,0.607,0.607,105.30
1707884160,0.607,0.607,0.607,0.607,84.60
1707884220,0.607,0.607,0.607,0.607,96.35
1707884280,0.607,0.607,0.607,0.607,24.60
1707884340,0.607,0.607,0.607,0.607,9.60
1707884400,0.607,0.607,0.607,0.607,19.80
1707884460,0.607,0.607,0.607,0.607,13.20
1707884520,0.607,0.607,0.607,0.607,11.40
1707884580,0.607,0.607,0.607,0.607,6.00
1707884640,0.607,0.607,0.607,0.607,17.70
1707884700,0.607,0.607,0.607,0.607,10.95
1707884760,0.607,0.607,0.607,0.607,6.00
1707884820,0.607,0.607,0.607,0.607,17.62
1707884880,0.607,0.607,0.607,0.607,18.00
1707884940,0.607,0.607,0.607,0.607,16.20
1707885000,0.607,0.607,0.607,0.607,16.80
1707885060,0.607,0.607,0.607,0.607,9.00
1707885120,0.607,0.607,0.607,0.607,25.80
1707885180,0.607,0.607,0.607,0.607,13.35
1707885240,0.607,0.607,0.607,0.607,12.00
1707885300,0.607,0.607,0.607,0.607,27.15
1707885360,0.607,0.607,0.607,0.607,18.45
1707885420,0.607,0.607,0.607,0.607,6.00
1707885480,0.607,0.607,0.607,0.607,8.40
1707885540,0.607,0.607,0.607,0.607,9.60
1707885600,0.607,0.607,0.607,0.607,164.40
1707885660,0.607,0.607,0.607,0.607,55.42
1707885720,0.607,0.607,0.607,0.607,103.65
1707885780,0.607,0.607,0.607,0.607,98.44
1707885840,0.607,0.607,0.607,0.607,20.25
1707885900,0.607,0.607,0.607,0.607,67.65
1707885960,0.607,0.607,0.607,0.607,57.90
1707886020,0.607,0.607,0.607,0.607,39.97
1707886080,0.607,0.607,0.607,0.607,19.35
1707886140,0.607,0.607,0.607,0.607,21.60
1707886200,0.607,0.607,0.607,0.607,45.15
1707886260,0.607,0.607,0.607,0.607,61.50
1707886320,0.607,0.607,0.607,0.607,64.57
1707886380,0.607,0.607,0.607,0.607,63.82
1707886440,0.607,0.607,0.607,0.607,8.70
1707886500,0.607,0.607,0.607,0.607,37.20
1707886560,0.607,0.607,0.607,0.607,22.65
1707886620,0.607,0.607,0.607,0.607,39.60
1707886680,0.607,0.607,0.607,0.607,82.41
1707886740,0.607,0.607,0.607,0.607,68.95
1707886800,0.607,0.607,0.607,0.607,50.85
1707886860,0.607,0.607,0.607,0.607,29.10
1707886920,0.607,0.607,0.607,0.607,33.15
1707886980,0.607,0.607,0.607,0.607,34.20
1707887040,0.607,0.607,0.607,0.607,19.65
1707887100,0.607,0.607,0.607,0.607,13.80
1707887160,0.607,0.607,0.607,0.607,25.35
1707887220,0.607,0.607,0.607,0.607,15.00
1707887280,0.607,0.607,0.607,0.607,13.50
1707887340,0.607,0.607,0.607,0.607,31.05
1707887400,0.607,0.607,0.607,0.607,14.70
1707887460,0.607,0.607,0.607,0.607,45.45
1707887520,0.607,0.607,0.607,0.607,19.80
1707887580,0.607,0.607,0.607,0.607,19.05
1707887640,0.607,0.607,0.607,0.607,4.20
1707887700,0.607,0.607,0.607,0.607,33.90
1707887760,0.607,0.607,0.607,0.607,37.80
1707887820,0.607,0.607,0.607,0.607,31.65
1707887880,0.607,0.607,0.607,0.607,29.70
1707887940,0.607,0.607,0.607,0.607,48.30
1707888000,0.607,0.607,0.607,0.607,23.15
1707888060,0.607,0.607,0.607,0.607,97.95
1707888120,0.607,0.607,0.607,0.607,33.90
1707888180,0.607,0.607,0.607,0.607,56.40
1707888240,0.607,0.607,0.607,0.607,34.67
1707888300,0.607,0.607,0.607,0.607,30.15
1707888360,0.607,0.608,0.607,0.608,78.42
1707888420,0.608,0.608,0.608,0.608,60.22
1707888480,0.608,0.608,0.608,0.608,43.95
1707888540,0.608,0.608,0.608,0.608,39.90
1707888600,0.608,0.608,0.607,0.607,38.40
1707888660,0.607,0.608,0.607,0.608,31.00
1707888720,0.608,0.608,0.608,0.608,39.60
1707888780,0.608,0.608,0.608,0.608,30.00
1707888840,0.608,0.608,0.608,0.608,10.95
1707888900,0.608,0.608,0.608,0.608,25.20
1707888960,0.608,0.608,0.608,0.608,58.20
1707889020,0.608,0.608,0.608,0.608,46.35
1707889080,0.608,0.608,0.608,0.608,34.20
1707889140,0.608,0.608,0.608,0.608,8.85
1707889200,0.608,0.608,0.608,0.608,67.57
1707889260,0.608,0.608,0.608,0.608,20.55
1707889320,0.608,0.608,0.607,0.607,29.47
1707889380,0.607,0.608,0.607,0.608,44.47
1707889440,0.608,0.608,0.608,0.608,35.69
1707889500,0.608,0.608,0.608,0.608,38.40
1707889560,0.608,0.608,0.608,0.608,17.25
1707889620,0.608,0.608,0.607,0.607,29.35
1707889680,0.607,0.608,0.607,0.607,24.45
1707889740,0.608,0.608,0.607,0.607,20.55
1707889800,0.608,0.608,0.607,0.607,13.65
1707889860,0.607,0.608,0.607,0.608,12.15
1707889920,0.608,0.608,0.608,0.608,23.55
1707889980,0.608,0.608,0.608,0.608,22.05
1707890040,0.608,0.608,0.608,0.608,58.05
1707890100,0.608,0.608,0.608,0.608,15.60
1707890160,0.608,0.608,0.608,0.608,13.80
1707890220,0.608,0.608,0.608,0.608,22.80
1707890280,0.608,0.608,0.608,0.608,15.00
1707890340,0.608,0.608,0.608,0.608,21.00
1707890400,0.608,0.608,0.608,0.608,25.95
1707890460,0.608,0.608,0.608,0.608,12.60
1707890520,0.608,0.608,0.608,0.608,28.00
1707890580,0.608,0.608,0.608,0.608,26.40
1707890640,0.608,0.608,0.608,0.608,15.60
1707890700,0.608,0.608,0.608,0.608,23.70
1707890760,0.608,0.608,0.608,0.608,29.55
1707890820,0.608,0.608,0.608,0.608,25.20
1707890880,0.608,0.608,0.608,0.608,37.05
1707890940,0.608,0.608,0.608,0.608,50.40
1707891000,0.608,0.608,0.608,0.608,40.20
1707891060,0.608,0.608,0.608,0.608,27.60
1707891120,0.608,0.608,0.608,0.608,53.10
1707891180,0.608,0.608,0.608,0.608,37.05
1707891240,0.608,0.608,0.608,0.608,32.25
1707891300,0.608,0.608,0.608,0.608,31.50
1707891360,0.608,0.608,0.608,0.608,33.90
1707891420,0.608,0.608,0.608,0.608,61.60
1707891480,0.608,0.608,0.608,0.608,29.85
1707891540,0.608,0.608,0.608,0.608,22.05
1707891600,0.608,0.608,0.608,0.608,30.15
1707891660,0.608,0.608,0.608,0.608,79.86
1707891720,0.608,0.608,0.608,0.608,19.65
1707891780,0.608,0.608,0.608,0.608,8.40
1707891840,0.608,0.608,0.608,0.608,16.80
1707891900,0.608,0.608,0.608,0.608,8.40
1707891960,0.608,0.608,0.608,0.608,10.80
1707892020,0.608,0.608,0.608,0.608,19.80
1707892080,0.608,0.608,0.608,0.608,16.20
1707892140,0.608,0.608,0.608,0.608,17.40
1707892200,0.608,0.608,0.608,0.608,20.40
1707892260,0.608,0.608,0.608,0.608,9.00
1707892320,0.608,0.608,0.608,0.608,8.40
1707892380,0.608,0.608,0.608,0.608,18.75
1707892440,0.608,0.608,0.608,0.608,22.35
1707892500,0.608,0.608,0.608,0.608,10.80
1707892560,0.608,0.608,0.608,0.608,19.20
1707892620,0.608,0.608,0.608,0.608,30.67
1707892680,0.608,0.608,0.608,0.608,18.15
1707892740,0.608,0.608,0.608,0.608,16.80
1707892800,0.608,0.608,0.608,0.608,22.95
1707892860,0.608,0.608,0.608,0.608,8.55
1707892920,0.608,0.608,0.608,0.608,17.25
1707892980,0.608,0.608,0.608,0.608,30.45
1707893040,0.608,0.608,0.608,0.608,13.20
1707893100,0.608,0.608,0.608,0.608,4.80
1707893160,0.608,0.608,0.608,0.608,22.80
1707893220,0.608,0.608,0.608,0.608,13.80
1707893280,0.608,0.608,0.608,0.608,17.55
1707893340,0.608,0.608,0.608,0.608,30.36
1707893400,0.608,0.608,0.608,0.608,16.50
1707893460,0.608,0.608,0.608,0.608,28.20
1707893520,0.608,0.608,0.608,0.608,5.70
1707893580,0.608,0.608,0.608,0.608,5.40
1707893640,0.608,0.608,0.608,0.608,46.50
1707893700,0.608,0.608,0.608,0.608,31.40
1707893760,0.608,0.608,0.608,0.608,31.35
1707893820,0.608,0.608,0.608,0.608,22.65
1707893880,0.608,0.608,0.608,0.608,24.45
1707893940,0.608,0.608,0.608,0.608,32.85
1707894000,0.608,0.608,0.608,0.608,389.26
1707894060,0.608,0.608,0.608,0.608,260.07
1707894120,0.608,0.608,0.607,0.608,199.96
1707894180,0.608,0.608,0.607,0.607,222.28
1707894240,0.607,0.607,0.607,0.607,165.40
1707894300,0.607,0.607,0.607,0.607,145.65
1707894360,0.607,0.607,0.607,0.607,93.77
1707894420,0.607,0.607,0.607,0.607,121.35
1707894480,0.607,0.607,0.607,0.607,61.17
1707894540,0.607,0.607,0.607,0.607,46.20
1707894600,0.607,0.608,0.607,0.608,135.00
1707894660,0.608,0.608,0.608,0.608,43.35
1707894720,0.608,0.608,0.608,0.608,77.57
1707894780,0.608,0.608,0.608,0.608,62.40
1707894840,0.608,0.608,0.608,0.608,121.20
1707894900,0.608,0.608,0.608,0.608,134.40
1707894960,0.608,0.608,0.608,0.608,84.55
1707895020,0.608,0.608,0.608,0.608,59.85
1707895080,0.608,0.608,0.608,0.608,45.30
1707895140,0.608,0.608,0.608,0.608,68.65
1707895200,0.608,0.608,0.608,0.608,74.85
1707895260,0.608,0.608,0.608,0.608,99.85
1707895320,0.608,0.608,0.608,0.608,91.42
1707895380,0.608,0.608,0.608,0.608,126.32
1707895440,0.608,0.608,0.608,0.608,77.40
1707895500,0.608,0.608,0.608,0.608,50.40
1707895560,0.608,0.608,0.608,0.608,172.31
1707895620,0.608,0.608,0.608,0.608,100.42
1707895680,0.608,0.608,0.608,0.608,73.50
1707895740,0.608,0.608,0.608,0.608,52.12
1707895800,0.608,0.608,0.608,0.608,215.38
1707895860,0.608,0.608,0.608,0.608,71.25
1707895920,0.608,0.608,0.608,0.608,68.05
1707895980,0.608,0.608,0.608,0.608,54.15
1707896040,0.608,0.608,0.608,0.608,64.50
1707896100,0.608,0.608,0.608,0.608,102.00
1707896160,0.608,0.608,0.608,0.608,79.20
1707896220,0.608,0.608,0.608,0.608,80.40
1707896280,0.608,0.608,0.608,0.608,94.20
1707896340,0.608,0.608,0.608,0.608,46.65
1707896400,0.608,0.608,0.608,0.608,19.20
1707896460,0.608,0.608,0.608,0.608,122.47
1707896520,0.608,0.608,0.608,0.608,96.60
1707896580,0.608,0.608,0.608,0.608,39.00
1707896640,0.608,0.608,0.608,0.608,54.75
1707896700,0.608,0.608,0.608,0.608,50.85
1707896760,0.608,0.608,0.608,0.608,77.25
1707896820,0.608,0.608,0.608,0.608,27.90
1707896880,0.608,0.608,0.608,0.608,52.20
1707896940,0.608,0.608,0.608,0.608,39.15
1707897000,0.608,0.609,0.608,0.609,82.90
1707897060,0.609,0.609,0.608,0.609,54.15
1707897120,0.609,0.609,0.609,0.609,44.40
1707897180,0.609,0.609,0.609,0.609,26.40
1707897240,0.609,0.609,0.609,0.609,49.35
1707897300,0.609,0.609,0.608,0.608,35.40
1707897360,0.609,0.609,0.608,0.608,62.70
1707897420,0.608,0.609,0.608,0.608,145.20
1707897480,0.608,0.608,0.608,0.608,88.64
1707897540,0.608,0.608,0.608,0.608,120.30
1707897600,0.608,0.608,0.608,0.608,128.25
1707897660,0.608,0.608,0.608,0.608,109.05
1707897720,0.608,0.608,0.608,0.608,134.70
1707897780,0.608,0.608,0.608,0.608,105.75
1707897840,0.608,0.608,0.608,0.608,117.17
1707897900,0.608,0.608,0.608,0.608,184.82
1707897960,0.608,0.608,0.608,0.608,120.15
1707898020,0.608,0.608,0.608,0.608,24.90
1707898080,0.608,0.608,0.608,0.608,176.70
1707898140,0.608,0.608,0.608,0.608,137.95
1707898200,0.608,0.608,0.608,0.608,112.20
1707898260,0.608,0.608,0.608,0.608,40.35
1707898320,0.608,0.608,0.608,0.608,34.65
1707898380,0.608,0.608,0.608,0.608,82.05
1707898440,0.608,0.608,0.608,0.608,186.20
1707898500,0.608,0.608,0.608,0.608,190.60
1707898560,0.608,0.608,0.608,0.608,64.50
1707898620,0.608,0.608,0.608,0.608,120.95
1707898680,0.608,0.608,0.608,0.608,125.10
1707898740,0.608,0.608,0.608,0.608,64.65
1707898800,0.608,0.608,0.608,0.608,93.75
1707898860,0.608,0.608,0.608,0.608,108.90
1707898920,0.608,0.608,0.607,0.607,127.61
1707898980,0.607,0.607,0.607,0.607,70.11
1707899040,0.607,0.608,0.607,0.607,117.65
1707899100,0.608,0.608,0.607,0.608,106.15
1707899160,0.608,0.608,0.607,0.607,126.74
1707899220,0.607,0.608,0.607,0.607,77.85
1707899280,0.607,0.608,0.607,0.607,71.65
1707899340,0.607,0.607,0.607,0.607,186.16
1707899400,0.607,0.607,0.607,0.607,61.90
1707899460,0.607,0.607,0.607,0.607,55.00
1707899520,0.607,0.607,0.607,0.607,54.50
1707899580,0.607,0.607,0.607,0.607,52.00
1707899640,0.607,0.607,0.607,0.607,44.55
1707899700,0.607,0.607,0.607,0.607,145.04
1707899760,0.607,0.607,0.607,0.607,303.26
1707899820,0.607,0.607,0.607,0.607,83.20
1707899880,0.607,0.607,0.607,0.607,108.87
1707899940,0.607,0.607,0.607,0.607,163.18
1707900000,0.607,0.607,0.607,0.607,241.82
1707900060,0.607,0.607,0.607,0.607,32.40
1707900120,0.607,0.607,0.607,0.607,31.20
1707900180,0.607,0.608,0.607,0.608,55.95
1707900240,0.608,0.608,0.608,0.608,47.25
1707900300,0.608,0.608,0.608,0.608,44.70
1707900360,0.608,0.608,0.607,0.607,157.54
1707900420,0.607,0.607,0.607,0.607,303.15
1707900480,0.607,0.607,0.607,0.607,197.04
1707900540,0.607,0.607,0.607,0.607,252.82
1707900600,0.607,0.607,0.607,0.607,243.94
1707900660,0.607,0.607,0.607,0.607,358.81
1707900720,0.607,0.608,0.607,0.607,192.84
1707900780,0.608,0.608,0.607,0.607,51.00
1707900840,0.607,0.608,0.607,0.608,101.82
1707900900,0.608,0.608,0.608,0.608,42.30
