time,open,high,low,close,volume
1644546780,0.66554,0.66554,0.66536,0.66548,88.79
1644546840,0.66548,0.66552,0.66541,0.66548,99.94
1644546900,0.66547,0.66552,0.66544,0.66546,150.71
1644546960,0.66548,0.66551,0.66544,0.66547,106.28
1644547020,0.66548,0.66562,0.66544,0.66560,75.28
1644547080,0.66560,0.66561,0.66558,0.66558,16.34
1644547140,0.66557,0.66559,0.66555,0.66557,87.13
1644547200,0.66557,0.66557,0.66554,0.66557,44.13
1644547260,0.66557,0.66557,0.66543,0.66546,69.54
1644547320,0.66546,0.66547,0.66537,0.66538,36.65
1644547380,0.66537,0.66538,0.66530,0.66531,65.69
1644547440,0.66531,0.66542,0.66529,0.66533,98.57
1644547500,0.66534,0.66549,0.66530,0.66545,69.19
1644547560,0.66545,0.66552,0.66543,0.66546,46.04
1644547620,0.66545,0.66550,0.66543,0.66545,39.60
1644547680,0.66545,0.66547,0.66543,0.66544,21.90
1644547740,0.66545,0.66552,0.66545,0.66551,25.11
1644547800,0.66550,0.66559,0.66549,0.66559,17.08
1644547860,0.66558,0.66558,0.66542,0.66543,96.64
1644547920,0.66544,0.66545,0.66536,0.66542,76.42
1644547980,0.66541,0.66541,0.66537,0.66537,32.43
1644548040,0.66536,0.66542,0.66536,0.66542,43.42
1644548100,0.66541,0.66541,0.66526,0.66536,63.70
1644548160,0.66533,0.66545,0.66533,0.66543,28.78
1644548220,0.66543,0.66559,0.66543,0.66558,27.90
1644548280,0.66559,0.66560,0.66553,0.66558,39.97
1644548340,0.66556,0.66557,0.66552,0.66554,42.95
1644548400,0.66552,0.66552,0.66543,0.66545,42.49
1644548460,0.66546,0.66547,0.66527,0.66527,53.36
1644548520,0.66525,0.66532,0.66523,0.66523,147.21
1644548580,0.66523,0.66526,0.66520,0.66522,49.26
1644548640,0.66522,0.66523,0.66503,0.66505,140.79
1644548700,0.66503,0.66510,0.66502,0.66505,47.09
1644548760,0.66507,0.66507,0.66495,0.66495,44.32
1644548820,0.66497,0.66504,0.66495,0.66502,78.83
1644548880,0.66502,0.66510,0.66502,0.66510,67.97
1644548940,0.66512,0.66514,0.66508,0.66514,45.95
1644549000,0.66515,0.66516,0.66509,0.66516,53.22
1644549060,0.66516,0.66525,0.66510,0.66525,89.83
1644549120,0.66526,0.66529,0.66524,0.66528,38.15
1644549180,0.66529,0.66539,0.66528,0.66538,33.67
1644549240,0.66538,0.66538,0.66517,0.66522,98.90
1644549300,0.66523,0.66533,0.66523,0.66531,102.52
1644549360,0.66530,0.66533,0.66524,0.66529,49.23
1644549420,0.66528,0.66528,0.66521,0.66526,41.15
1644549480,0.66529,0.66534,0.66526,0.66531,49.09
1644549540,0.66531,0.66531,0.66518,0.66522,34.18
1644549600,0.66520,0.66541,0.66520,0.66537,49.99
1644549660,0.66539,0.66539,0.66532,0.66534,49.97
1644549720,0.66531,0.66533,0.66524,0.66524,31.07
1644549780,0.66526,0.66527,0.66519,0.66520,28.00
1644549840,0.66519,0.66534,0.66519,0.66529,89.97
1644549900,0.66531,0.66531,0.66522,0.66522,29.73
1644549960,0.66520,0.66521,0.66520,0.66521,18.51
1644550020,0.66521,0.66533,0.66521,0.66529,50.43
1644550080,0.66529,0.66535,0.66529,0.66535,36.44
1644550140,0.66538,0.66547,0.66536,0.66545,50.08
1644550200,0.66542,0.66556,0.66542,0.66551,70.47
1644550260,0.66549,0.66549,0.66541,0.66542,83.59
1644550320,0.66542,0.66542,0.66536,0.66540,57.48
1644550380,0.66541,0.66542,0.66528,0.66528,52.93
1644550440,0.66528,0.66532,0.66525,0.66526,67.42
1644550500,0.66526,0.66527,0.66513,0.66514,83.41
1644550560,0.66511,0.66513,0.66505,0.66505,20.01
1644550620,0.66505,0.66513,0.66505,0.66505,37.68
1644550680,0.66506,0.66506,0.66494,0.66499,49.49
1644550740,0.66499,0.66501,0.66494,0.66496,57.81
1644550800,0.66493,0.66493,0.66489,0.66490,48.12
1644550860,0.66489,0.66517,0.66489,0.66514,84.75
1644550920,0.66513,0.66513,0.66495,0.66495,65.49
1644550980,0.66496,0.66504,0.66496,0.66504,17.91
1644551040,0.66503,0.66510,0.66501,0.66509,32.68
1644551100,0.66508,0.66515,0.66506,0.66507,36.95
1644551160,0.66504,0.66504,0.66492,0.66500,63.10
1644551220,0.66500,0.66504,0.66493,0.66502,51.34
1644551280,0.66503,0.66507,0.66501,0.66506,23.10
1644551340,0.66505,0.66516,0.66504,0.66516,52.50
1644551400,0.66519,0.66526,0.66516,0.66526,53.84
1644551460,0.66528,0.66529,0.66518,0.66518,54.44
1644551520,0.66518,0.66521,0.66511,0.66511,35.60
1644551580,0.66515,0.66515,0.66510,0.66512,28.15
1644551640,0.66513,0.66514,0.66506,0.66507,26.49
1644551700,0.66505,0.66508,0.66501,0.66503,27.67
1644551760,0.66501,0.66512,0.66501,0.66509,38.84
1644551820,0.66508,0.66510,0.66503,0.66503,56.13
1644551880,0.66503,0.66506,0.66501,0.66501,37.64
1644551940,0.66503,0.66511,0.66502,0.66510,19.04
1644552000,0.66509,0.66513,0.66502,0.66504,38.96
1644552060,0.66505,0.66505,0.66487,0.66489,58.27
1644552120,0.66488,0.66494,0.66475,0.66477,77.23
1644552180,0.66477,0.66484,0.66469,0.66469,116.53
1644552240,0.66469,0.66473,0.66466,0.66473,78.54
1644552300,0.66474,0.66483,0.66472,0.66483,57.13
1644552360,0.66481,0.66481,0.66471,0.66471,70.67
1644552420,0.66472,0.66473,0.66466,0.66469,34.51
1644552480,0.66470,0.66472,0.66462,0.66469,48.81
1644552540,0.66469,0.66469,0.66462,0.66467,24.86
1644552600,0.66468,0.66472,0.66465,0.66467,114.47
1644552660,0.66466,0.66472,0.66465,0.66471,77.95
1644552720,0.66473,0.66473,0.66459,0.66460,127.11
1644552780,0.66459,0.66460,0.66451,0.66454,114.76
1644552840,0.66454,0.66456,0.66446,0.66446,22.21
1644552900,0.66443,0.66444,0.66431,0.66432,80.63
1644552960,0.66433,0.66436,0.66413,0.66413,128.03
1644553020,0.66412,0.66418,0.66405,0.66408,63.90
1644553080,0.66407,0.66422,0.66404,0.66411,54.65
1644553140,0.66412,0.66418,0.66408,0.66417,43.34
1644553200,0.66414,0.66419,0.66398,0.66399,32.31
1644553260,0.66400,0.66404,0.66394,0.66395,25.80
1644553320,0.66395,0.66395,0.66379,0.66382,69.91
1644553380,0.66383,0.66386,0.66373,0.66385,44.75
1644553440,0.66385,0.66400,0.66381,0.66397,30.81
1644553500,0.66397,0.66397,0.66381,0.66393,57.60
1644553560,0.66394,0.66408,0.66393,0.66397,43.13
1644553620,0.66398,0.66398,0.66386,0.66396,37.85
1644553680,0.66399,0.66414,0.66394,0.66396,87.84
1644553740,0.66395,0.66406,0.66395,0.66397,54.36
1644553800,0.66397,0.66403,0.66397,0.66403,24.00
1644553860,0.66402,0.66408,0.66392,0.66393,53.08
1644553920,0.66390,0.66404,0.66387,0.66401,60.58
1644553980,0.66401,0.66408,0.66388,0.66391,64.92
1644554040,0.66390,0.66403,0.66384,0.66393,77.50
1644554100,0.66394,0.66399,0.66392,0.66397,69.76
1644554160,0.66398,0.66408,0.66398,0.66404,72.95
1644554220,0.66404,0.66407,0.66397,0.66402,132.35
1644554280,0.66402,0.66411,0.66398,0.66408,135.00
1644554340,0.66407,0.66408,0.66395,0.66402,86.10
1644554400,0.66400,0.66408,0.66392,0.66393,58.70
1644554460,0.66398,0.66398,0.66386,0.66388,103.85
1644554520,0.66392,0.66392,0.66376,0.66377,73.20
1644554580,0.66376,0.66378,0.66367,0.66374,93.03
1644554640,0.66373,0.66380,0.66372,0.66374,61.27
1644554700,0.66375,0.66391,0.66375,0.66386,47.54
1644554760,0.66386,0.66386,0.66375,0.66375,40.80
1644554820,0.66373,0.66373,0.66347,0.66349,136.50
1644554880,0.66347,0.66360,0.66344,0.66358,144.69
1644554940,0.66361,0.66364,0.66347,0.66349,95.45
1644555000,0.66347,0.66352,0.66330,0.66338,142.39
1644555060,0.66338,0.66339,0.66324,0.66324,68.32
1644555120,0.66326,0.66326,0.66300,0.66304,72.24
1644555180,0.66303,0.66327,0.66297,0.66310,97.30
1644555240,0.66311,0.66336,0.66311,0.66331,108.65
1644555300,0.66330,0.66356,0.66324,0.66348,94.34
1644555360,0.66350,0.66357,0.66350,0.66356,40.94
1644555420,0.66356,0.66369,0.66345,0.66349,96.00
1644555480,0.66346,0.66353,0.66341,0.66352,84.47
1644555540,0.66353,0.66353,0.66336,0.66336,90.80
1644555600,0.66337,0.66342,0.66327,0.66335,137.70
1644555660,0.66335,0.66352,0.66332,0.66350,98.55
1644555720,0.66348,0.66353,0.66343,0.66345,76.16
1644555780,0.66345,0.66349,0.66337,0.66340,54.70
1644555840,0.66338,0.66346,0.66335,0.66346,58.11
1644555900,0.66346,0.66350,0.66342,0.66345,81.37
1644555960,0.66345,0.66355,0.66345,0.66352,48.87
1644556020,0.66351,0.66360,0.66350,0.66357,107.31
1644556080,0.66358,0.66364,0.66353,0.66355,56.85
1644556140,0.66356,0.66363,0.66356,0.66361,28.18
1644556200,0.66361,0.66364,0.66360,0.66361,23.70
1644556260,0.66362,0.66363,0.66352,0.66353,37.29
1644556320,0.66354,0.66361,0.66354,0.66357,22.64
1644556380,0.66356,0.66356,0.66340,0.66345,49.83
1644556440,0.66343,0.66356,0.66343,0.66353,42.20
1644556500,0.66353,0.66353,0.66343,0.66346,55.33
1644556560,0.66346,0.66355,0.66346,0.66355,38.01
1644556620,0.66356,0.66358,0.66352,0.66356,20.22
1644556680,0.66356,0.66360,0.66351,0.66360,35.61
1644556740,0.66357,0.66372,0.66357,0.66371,33.97
1644556800,0.66368,0.66368,0.66361,0.66366,22.78
1644556860,0.66364,0.66365,0.66361,0.66364,37.09
1644556920,0.66363,0.66363,0.66352,0.66360,33.79
1644556980,0.66359,0.66359,0.66354,0.66355,23.64
1644557040,0.66352,0.66361,0.66350,0.66361,57.26
1644557100,0.66361,0.66364,0.66357,0.66364,31.80
1644557160,0.66362,0.66373,0.66362,0.66371,31.80
1644557220,0.66371,0.66371,0.66359,0.66362,44.96
1644557280,0.66361,0.66365,0.66361,0.66365,9.60
1644557340,0.66368,0.66369,0.66362,0.66369,42.67
1644557400,0.66367,0.66371,0.66366,0.66367,61.64
1644557460,0.66366,0.66379,0.66366,0.66375,61.62
1644557520,0.66376,0.66385,0.66376,0.66382,53.39
1644557580,0.66382,0.66382,0.66377,0.66381,12.90
1644557640,0.66380,0.66380,0.66362,0.66363,46.83
1644557700,0.66362,0.66362,0.66357,0.66358,17.84
1644557760,0.66359,0.66372,0.66359,0.66371,25.78
1644557820,0.66368,0.66372,0.66363,0.66363,37.60
1644557880,0.66361,0.66361,0.66350,0.66356,50.92
1644557940,0.66354,0.66361,0.66353,0.66356,46.83
1644558000,0.66356,0.66366,0.66356,0.66366,13.20
1644558060,0.66367,0.66371,0.66364,0.66366,19.78
1644558120,0.66366,0.66370,0.66359,0.66361,31.57
1644558180,0.66361,0.66371,0.66361,0.66371,36.82
1644558240,0.66371,0.66376,0.66370,0.66376,11.98
1644558300,0.66376,0.66376,0.66366,0.66366,27.67
1644558360,0.66365,0.66365,0.66349,0.66353,77.61
1644558420,0.66354,0.66354,0.66341,0.66341,28.19
1644558480,0.66342,0.66352,0.66342,0.66350,32.52
1644558540,0.66350,0.66352,0.66346,0.66346,29.62
1644558600,0.66347,0.66350,0.66340,0.66340,57.84
1644558660,0.66340,0.66340,0.66336,0.66339,79.47
1644558720,0.66337,0.66337,0.66326,0.66326,70.84
1644558780,0.66329,0.66329,0.66321,0.66323,28.21
1644558840,0.66322,0.66322,0.66310,0.66313,39.97
1644558900,0.66312,0.66313,0.66303,0.66313,40.00
1644558960,0.66312,0.66322,0.66309,0.66315,37.64
1644559020,0.66316,0.66330,0.66316,0.66326,23.33
1644559080,0.66328,0.66335,0.66316,0.66335,76.08
1644559140,0.66336,0.66340,0.66333,0.66340,14.40
1644559200,0.66341,0.66351,0.66336,0.66348,59.18
1644559260,0.66347,0.66347,0.66335,0.66340,66.40
1644559320,0.66340,0.66340,0.66334,0.66334,22.16
1644559380,0.66337,0.66343,0.66335,0.66343,99.29
1644559440,0.66347,0.66347,0.66337,0.66342,93.83
1644559500,0.66342,0.66345,0.66338,0.66340,54.63
1644559560,0.66338,0.66339,0.66329,0.66329,59.53
1644559620,0.66330,0.66338,0.66330,0.66332,59.93
1644559680,0.66333,0.66351,0.66333,0.66346,46.14
1644559740,0.66347,0.66354,0.66344,0.66350,105.76
1644559800,0.66351,0.66351,0.66346,0.66349,95.69
1644559860,0.66350,0.66352,0.66346,0.66346,30.98
1644559920,0.66346,0.66350,0.66333,0.66339,74.01
1644559980,0.66340,0.66340,0.66336,0.66340,34.13
1644560040,0.66340,0.66348,0.66339,0.66343,25.00
1644560100,0.66343,0.66345,0.66321,0.66321,95.61
1644560160,0.66321,0.66333,0.66321,0.66331,100.88
1644560220,0.66331,0.66332,0.66322,0.66322,83.48
1644560280,0.66327,0.66333,0.66326,0.66330,84.36
1644560340,0.66329,0.66329,0.66313,0.66315,119.97
1644560400,0.66314,0.66318,0.66307,0.66310,80.03
1644560460,0.66310,0.66317,0.66310,0.66316,13.20
1644560520,0.66315,0.66315,0.66308,0.66313,73.68
1644560580,0.66312,0.66317,0.66310,0.66315,100.02
1644560640,0.66316,0.66318,0.66313,0.66316,131.83
1644560700,0.66314,0.66316,0.66295,0.66299,205.46
1644560760,0.66298,0.66306,0.66296,0.66301,59.68
1644560820,0.66304,0.66312,0.66300,0.66300,51.12
1644560880,0.66298,0.66298,0.66290,0.66290,38.93
1644560940,0.66290,0.66304,0.66290,0.66304,98.73
1644561000,0.66302,0.66302,0.66294,0.66302,76.84
1644561060,0.66302,0.66302,0.66288,0.66288,33.94
1644561120,0.66289,0.66289,0.66281,0.66282,39.51
1644561180,0.66282,0.66291,0.66281,0.66285,37.85
1644561240,0.66285,0.66285,0.66278,0.66279,67.04
1644561300,0.66280,0.66284,0.66279,0.66282,49.50
1644561360,0.66283,0.66289,0.66283,0.66286,31.20
1644561420,0.66286,0.66292,0.66284,0.66288,43.50
1644561480,0.66287,0.66288,0.66280,0.66281,83.10
1644561540,0.66284,0.66290,0.66280,0.66289,44.40
1644561600,0.66290,0.66290,0.66280,0.66286,91.20
1644561660,0.66288,0.66293,0.66287,0.66293,44.31
1644561720,0.66293,0.66306,0.66292,0.66294,70.16
1644561780,0.66292,0.66294,0.66289,0.66294,41.25
1644561840,0.66294,0.66305,0.66291,0.66300,45.74
1644561900,0.66302,0.66302,0.66290,0.66298,122.30
1644561960,0.66298,0.66303,0.66292,0.66298,44.30
1644562020,0.66298,0.66312,0.66298,0.66312,31.50
1644562080,0.66313,0.66318,0.66293,0.66293,89.25
1644562140,0.66292,0.66294,0.66279,0.66281,46.76
1644562200,0.66280,0.66286,0.66278,0.66281,19.20
1644562260,0.66283,0.66290,0.66266,0.66289,89.13
1644562320,0.66287,0.66289,0.66284,0.66289,38.13
1644562380,0.66290,0.66293,0.66283,0.66284,36.35
1644562440,0.66283,0.66290,0.66282,0.66290,39.28
1644562500,0.66291,0.66299,0.66287,0.66298,56.26
1644562560,0.66297,0.66314,0.66297,0.66313,28.02
1644562620,0.66312,0.66316,0.66304,0.66306,49.83
1644562680,0.66305,0.66320,0.66305,0.66316,71.58
1644562740,0.66316,0.66331,0.66316,0.66331,107.49
1644562800,0.66327,0.66335,0.66313,0.66330,87.71
1644562860,0.66332,0.66336,0.66324,0.66325,97.74
1644562920,0.66324,0.66335,0.66318,0.66335,68.98
1644562980,0.66337,0.66342,0.66320,0.66324,129.78
1644563040,0.66323,0.66328,0.66317,0.66321,83.24
1644563100,0.66320,0.66320,0.66308,0.66315,74.66
1644563160,0.66315,0.66325,0.66312,0.66322,56.77
1644563220,0.66322,0.66340,0.66322,0.66340,93.86
1644563280,0.66338,0.66357,0.66337,0.66347,129.88
1644563340,0.66349,0.66369,0.66347,0.66366,100.94
1644563400,0.66366,0.66366,0.66342,0.66346,133.86
1644563460,0.66348,0.66349,0.66339,0.66349,66.23
1644563520,0.66351,0.66363,0.66351,0.66362,105.26
1644563580,0.66363,0.66387,0.66363,0.66387,123.29
1644563640,0.66385,0.66395,0.66379,0.66392,163.11
1644563700,0.66394,0.66406,0.66387,0.66401,128.82
1644563760,0.66401,0.66401,0.66383,0.66387,101.57
1644563820,0.66387,0.66387,0.66373,0.66377,149.02
1644563880,0.66379,0.66382,0.66357,0.66363,191.55
1644563940,0.66362,0.66366,0.66342,0.66346,531.36
1644564000,0.66346,0.66346,0.66317,0.66318,355.51
1644564060,0.66318,0.66319,0.66304,0.66311,158.47
1644564120,0.66310,0.66352,0.66305,0.66348,125.60
1644564180,0.66349,0.66376,0.66348,0.66374,104.68
1644564240,0.66374,0.66384,0.66373,0.66381,81.33
1644564300,0.66382,0.66384,0.66368,0.66382,174.89
1644564360,0.66384,0.66387,0.66374,0.66386,109.88
1644564420,0.66385,0.66388,0.66382,0.66383,83.32
1644564480,0.66383,0.66383,0.66376,0.66383,192.17
1644564540,0.66384,0.66393,0.66378,0.66378,118.55
1644564600,0.66377,0.66378,0.66366,0.66373,224.83
1644564660,0.66373,0.66401,0.66373,0.66401,101.49
1644564720,0.66400,0.66400,0.66389,0.66396,81.88
1644564780,0.66395,0.66399,0.66378,0.66384,242.81
1644564840,0.66382,0.66399,0.66380,0.66390,155.67
1644564900,0.66388,0.66395,0.66376,0.66392,138.25
1644564960,0.66389,0.66415,0.66389,0.66411,62.93
1644565020,0.66412,0.66418,0.66403,0.66416,66.14
1644565080,0.66417,0.66423,0.66409,0.66412,99.74
1644565140,0.66410,0.66420,0.66400,0.66403,84.65
1644565200,0.66403,0.66428,0.66397,0.66428,109.94
1644565260,0.66427,0.66433,0.66422,0.66424,91.85
1644565320,0.66425,0.66429,0.66412,0.66412,93.72
1644565380,0.66412,0.66423,0.66409,0.66415,111.44
1644565440,0.66415,0.66421,0.66411,0.66414,120.36
1644565500,0.66412,0.66430,0.66412,0.66417,115.21
1644565560,0.66418,0.66431,0.66413,0.66422,97.78
1644565620,0.66421,0.66430,0.66415,0.66430,77.54
1644565680,0.66429,0.66443,0.66424,0.66433,94.06
1644565740,0.66431,0.66437,0.66425,0.66435,65.40
1644565800,0.66435,0.66442,0.66433,0.66438,78.29
1644565860,0.66435,0.66438,0.66432,0.66438,91.38
1644565920,0.66435,0.66447,0.66429,0.66444,65.66
1644565980,0.66445,0.66459,0.66445,0.66449,51.10
1644566040,0.66449,0.66449,0.66435,0.66435,55.94
1644566100,0.66435,0.66441,0.66430,0.66431,121.02
1644566160,0.66430,0.66449,0.66429,0.66444,84.93
1644566220,0.66443,0.66453,0.66438,0.66443,64.51
1644566280,0.66442,0.66446,0.66427,0.66436,122.55
1644566340,0.66435,0.66437,0.66428,0.66431,106.43
1644566400,0.66430,0.66434,0.66404,0.66414,262.56
1644566460,0.66414,0.66438,0.66402,0.66415,280.56
1644566520,0.66414,0.66441,0.66409,0.66430,261.13
1644566580,0.66431,0.66440,0.66402,0.66412,218.11
1644566640,0.66411,0.66416,0.66394,0.66398,170.74
1644566700,0.66396,0.66416,0.66396,0.66408,146.52
1644566760,0.66408,0.66457,0.66408,0.66456,240.85
1644566820,0.66458,0.66465,0.66452,0.66456,277.44
1644566880,0.66456,0.66475,0.66446,0.66471,179.16
1644566940,0.66470,0.66477,0.66455,0.66475,168.62
1644567000,0.66472,0.66474,0.66463,0.66471,107.07
1644567060,0.66477,0.66500,0.66477,0.66500,223.57
1644567120,0.66501,0.66520,0.66501,0.66502,141.05
1644567180,0.66502,0.66519,0.66502,0.66516,139.39
1644567240,0.66514,0.66529,0.66513,0.66525,118.04
1644567300,0.66526,0.66531,0.66512,0.66525,168.39
1644567360,0.66525,0.66534,0.66517,0.66524,273.25
1644567420,0.66525,0.66531,0.66497,0.66498,245.25
1644567480,0.66499,0.66516,0.66497,0.66510,291.39
1644567540,0.66507,0.66532,0.66507,0.66523,198.56
1644567600,0.66523,0.66534,0.66519,0.66526,247.11
1644567660,0.66526,0.66528,0.66503,0.66520,214.76
1644567720,0.66519,0.66535,0.66515,0.66529,297.76
1644567780,0.66528,0.66530,0.66515,0.66517,297.63
1644567840,0.66516,0.66539,0.66515,0.66537,180.03
1644567900,0.66536,0.66550,0.66534,0.66535,123.63
1644567960,0.66535,0.66536,0.66515,0.66520,190.59
1644568020,0.66521,0.66542,0.66520,0.66533,135.05
1644568080,0.66531,0.66538,0.66521,0.66535,134.85
1644568140,0.66536,0.66558,0.66536,0.66558,95.62
1644568200,0.66556,0.66582,0.66549,0.66568,117.68
1644568260,0.66567,0.66570,0.66553,0.66563,121.02
1644568320,0.66566,0.66585,0.66565,0.66585,88.41
1644568380,0.66585,0.66592,0.66567,0.66571,135.02
1644568440,0.66571,0.66573,0.66557,0.66570,123.73
1644568500,0.66568,0.66590,0.66566,0.66578,120.23
1644568560,0.66579,0.66590,0.66574,0.66577,122.19
1644568620,0.66578,0.66582,0.66545,0.66546,224.20
1644568680,0.66546,0.66550,0.66532,0.66536,236.33
1644568740,0.66539,0.66539,0.66520,0.66521,159.32
1644568800,0.66521,0.66530,0.66512,0.66521,223.29
1644568860,0.66521,0.66547,0.66511,0.66541,146.89
1644568920,0.66542,0.66556,0.66535,0.66556,82.11
1644568980,0.66559,0.66561,0.66526,0.66526,156.00
1644569040,0.66524,0.66536,0.66523,0.66526,101.29
1644569100,0.66526,0.66532,0.66512,0.66529,129.26
1644569160,0.66531,0.66554,0.66526,0.66542,167.46
1644569220,0.66541,0.66557,0.66539,0.66548,133.15
1644569280,0.66548,0.66558,0.66536,0.66538,146.32
1644569340,0.66540,0.66540,0.66530,0.66532,89.32
1644569400,0.66531,0.66548,0.66527,0.66547,146.70
1644569460,0.66548,0.66557,0.66542,0.66555,127.36
1644569520,0.66554,0.66559,0.66548,0.66556,76.81
1644569580,0.66553,0.66557,0.66533,0.66535,152.31
1644569640,0.66540,0.66556,0.66540,0.66543,146.89
1644569700,0.66543,0.66570,0.66543,0.66563,213.54
1644569760,0.66563,0.66571,0.66561,0.66563,129.55
1644569820,0.66562,0.66562,0.66542,0.66545,93.06
1644569880,0.66543,0.66546,0.66533,0.66535,145.55
1644569940,0.66533,0.66534,0.66521,0.66521,169.76
1644570000,0.66523,0.66536,0.66517,0.66531,166.05
1644570060,0.66533,0.66552,0.66531,0.66549,163.47
1644570120,0.66547,0.66564,0.66541,0.66557,268.47
1644570180,0.66559,0.66561,0.66538,0.66540,306.19
1644570240,0.66539,0.66545,0.66529,0.66544,118.55
1644570300,0.66543,0.66544,0.66530,0.66536,107.32
1644570360,0.66538,0.66559,0.66535,0.66559,157.69
1644570420,0.66560,0.66563,0.66543,0.66543,185.78
1644570480,0.66542,0.66554,0.66538,0.66551,151.25
1644570540,0.66551,0.66564,0.66551,0.66558,145.99
1644570600,0.66563,0.66563,0.66547,0.66551,198.64
1644570660,0.66551,0.66553,0.66533,0.66534,206.22
1644570720,0.66535,0.66548,0.66531,0.66547,171.53
1644570780,0.66545,0.66549,0.66530,0.66544,106.16
1644570840,0.66547,0.66556,0.66546,0.66546,115.10
1644570900,0.66546,0.66547,0.66536,0.66544,225.12
1644570960,0.66542,0.66544,0.66528,0.66535,120.51
1644571020,0.66536,0.66536,0.66522,0.66529,172.98
1644571080,0.66528,0.66538,0.66528,0.66531,150.17
1644571140,0.66533,0.66537,0.66512,0.66525,156.46
1644571200,0.66527,0.66531,0.66518,0.66523,199.84
1644571260,0.66523,0.66539,0.66514,0.66514,216.55
1644571320,0.66517,0.66523,0.66513,0.66521,88.19
1644571380,0.66519,0.66524,0.66514,0.66522,116.97
1644571440,0.66523,0.66534,0.66522,0.66529,105.62
1644571500,0.66528,0.66537,0.66518,0.66518,88.47
1644571560,0.66519,0.66520,0.66513,0.66515,111.55
1644571620,0.66518,0.66534,0.66518,0.66533,166.15
1644571680,0.66533,0.66535,0.66521,0.66523,57.56
1644571740,0.66522,0.66534,0.66517,0.66532,117.84
1644571800,0.66534,0.66534,0.66524,0.66524,146.84
1644571860,0.66522,0.66544,0.66517,0.66544,72.93
1644571920,0.66542,0.66544,0.66525,0.66525,80.94
1644571980,0.66525,0.66530,0.66520,0.66524,106.54
1644572040,0.66528,0.66533,0.66512,0.66513,89.73
1644572100,0.66512,0.66514,0.66489,0.66505,182.40
1644572160,0.66505,0.66514,0.66498,0.66505,93.55
1644572220,0.66505,0.66516,0.66500,0.66508,135.87
1644572280,0.66509,0.66514,0.66492,0.66493,96.03
1644572340,0.66497,0.66508,0.66496,0.66500,97.70
1644572400,0.66499,0.66499,0.66471,0.66471,241.64
1644572460,0.66471,0.66480,0.66461,0.66474,154.32
1644572520,0.66475,0.66486,0.66470,0.66478,140.97
