time,open,high,low,close,volume
1657870320,0.61341,0.61347,0.61334,0.61340,155.03
1657870380,0.61340,0.61340,0.61328,0.61331,269.83
1657870440,0.61330,0.61336,0.61318,0.61320,360.73
1657870500,0.61320,0.61329,0.61315,0.61324,307.45
1657870560,0.61325,0.61331,0.61319,0.61319,267.31
1657870620,0.61319,0.61330,0.61315,0.61330,273.71
1657870680,0.61330,0.61337,0.61325,0.61335,189.64
1657870740,0.61333,0.61338,0.61325,0.61329,195.33
1657870800,0.61328,0.61331,0.61309,0.61315,271.11
1657870860,0.61312,0.61313,0.61284,0.61289,219.22
1657870920,0.61290,0.61295,0.61285,0.61290,272.11
1657870980,0.61290,0.61304,0.61289,0.61290,286.40
1657871040,0.61290,0.61305,0.61290,0.61299,199.70
1657871100,0.61300,0.61312,0.61282,0.61282,168.82
1657871160,0.61280,0.61285,0.61275,0.61279,138.98
1657871220,0.61279,0.61288,0.61276,0.61285,198.44
1657871280,0.61286,0.61302,0.61283,0.61294,206.42
1657871340,0.61296,0.61300,0.61288,0.61296,179.03
1657871400,0.61298,0.61298,0.61285,0.61285,171.05
1657871460,0.61286,0.61291,0.61283,0.61283,77.17
1657871520,0.61282,0.61283,0.61248,0.61252,243.36
1657871580,0.61252,0.61254,0.61238,0.61239,178.27
1657871640,0.61239,0.61241,0.61227,0.61231,298.42
1657871700,0.61230,0.61238,0.61226,0.61231,287.71
1657871760,0.61231,0.61237,0.61225,0.61225,198.33
1657871820,0.61227,0.61236,0.61225,0.61226,146.83
1657871880,0.61228,0.61245,0.61225,0.61242,164.14
1657871940,0.61241,0.61250,0.61239,0.61246,158.38
1657872000,0.61245,0.61253,0.61237,0.61241,146.37
1657872060,0.61241,0.61242,0.61204,0.61204,242.47
1657872120,0.61202,0.61219,0.61202,0.61209,193.80
1657872180,0.61208,0.61222,0.61197,0.61198,347.23
1657872240,0.61199,0.61219,0.61198,0.61218,232.45
1657872300,0.61219,0.61236,0.61219,0.61233,331.25
1657872360,0.61234,0.61239,0.61227,0.61239,183.50
1657872420,0.61239,0.61246,0.61211,0.61218,208.02
1657872480,0.61220,0.61221,0.61200,0.61205,236.10
1657872540,0.61206,0.61219,0.61206,0.61213,244.16
1657872600,0.61213,0.61218,0.61196,0.61199,222.71
1657872660,0.61200,0.61212,0.61192,0.61205,253.60
1657872720,0.61204,0.61204,0.61180,0.61181,219.89
1657872780,0.61182,0.61192,0.61173,0.61178,287.59
1657872840,0.61178,0.61193,0.61176,0.61181,244.79
1657872900,0.61181,0.61188,0.61175,0.61182,189.26
1657872960,0.61185,0.61208,0.61176,0.61207,297.19
1657873020,0.61207,0.61216,0.61203,0.61208,191.39
1657873080,0.61210,0.61215,0.61206,0.61212,176.38
1657873140,0.61213,0.61233,0.61213,0.61228,243.33
1657873200,0.61227,0.61241,0.61225,0.61240,120.08
1657873260,0.61238,0.61239,0.61221,0.61224,309.50
1657873320,0.61226,0.61246,0.61226,0.61236,129.70
1657873380,0.61234,0.61236,0.61225,0.61227,67.81
1657873440,0.61227,0.61247,0.61227,0.61243,205.97
1657873500,0.61245,0.61251,0.61241,0.61247,134.32
1657873560,0.61247,0.61250,0.61234,0.61240,126.81
1657873620,0.61240,0.61246,0.61235,0.61237,123.25
1657873680,0.61237,0.61241,0.61233,0.61237,76.32
1657873740,0.61236,0.61246,0.61236,0.61244,88.66
1657873800,0.61245,0.61269,0.61245,0.61267,171.13
1657873860,0.61267,0.61267,0.61248,0.61257,113.78
1657873920,0.61257,0.61272,0.61254,0.61271,80.54
1657873980,0.61274,0.61297,0.61273,0.61291,103.30
1657874040,0.61284,0.61285,0.61244,0.61244,178.48
1657874100,0.61243,0.61260,0.61242,0.61254,112.56
1657874160,0.61257,0.61264,0.61253,0.61253,66.10
1657874220,0.61253,0.61259,0.61253,0.61258,86.15
1657874280,0.61258,0.61259,0.61243,0.61243,140.34
1657874340,0.61245,0.61252,0.61232,0.61233,132.50
1657874400,0.61234,0.61242,0.61223,0.61242,162.90
1657874460,0.61240,0.61240,0.61221,0.61226,79.98
1657874520,0.61227,0.61228,0.61213,0.61228,88.01
1657874580,0.61226,0.61241,0.61223,0.61237,107.58
1657874640,0.61239,0.61261,0.61228,0.61229,251.32
1657874700,0.61228,0.61233,0.61227,0.61232,102.30
1657874760,0.61233,0.61242,0.61228,0.61228,106.26
1657874820,0.61229,0.61270,0.61229,0.61264,175.28
1657874880,0.61265,0.61284,0.61265,0.61284,248.57
1657874940,0.61283,0.61314,0.61283,0.61314,153.20
1657875000,0.61318,0.61319,0.61295,0.61295,120.53
1657875060,0.61294,0.61307,0.61290,0.61299,156.29
1657875120,0.61299,0.61306,0.61293,0.61299,158.94
1657875180,0.61298,0.61319,0.61295,0.61316,175.97
1657875240,0.61314,0.61318,0.61303,0.61312,216.43
1657875300,0.61312,0.61321,0.61307,0.61320,157.18
1657875360,0.61321,0.61333,0.61314,0.61325,127.91
1657875420,0.61326,0.61326,0.61316,0.61316,68.13
1657875480,0.61315,0.61322,0.61311,0.61313,127.86
1657875540,0.61313,0.61313,0.61294,0.61296,139.58
1657875600,0.61296,0.61303,0.61286,0.61299,161.52
1657875660,0.61298,0.61301,0.61277,0.61278,227.98
1657875720,0.61278,0.61294,0.61277,0.61294,212.36
1657875780,0.61293,0.61301,0.61280,0.61299,133.89
1657875840,0.61298,0.61302,0.61290,0.61292,136.50
1657875900,0.61293,0.61314,0.61293,0.61312,137.83
1657875960,0.61311,0.61318,0.61301,0.61317,111.99
1657876020,0.61318,0.61332,0.61318,0.61328,155.30
1657876080,0.61326,0.61336,0.61325,0.61336,82.77
1657876140,0.61335,0.61346,0.61335,0.61342,123.25
1657876200,0.61343,0.61357,0.61343,0.61351,89.44
1657876260,0.61350,0.61350,0.61338,0.61338,87.38
1657876320,0.61338,0.61340,0.61333,0.61333,119.80
1657876380,0.61334,0.61337,0.61326,0.61328,54.22
1657876440,0.61330,0.61339,0.61325,0.61338,115.56
1657876500,0.61339,0.61371,0.61338,0.61370,159.04
1657876560,0.61372,0.61390,0.61361,0.61367,196.72
1657876620,0.61367,0.61375,0.61360,0.61362,143.01
1657876680,0.61362,0.61362,0.61348,0.61359,175.07
1657876740,0.61357,0.61361,0.61350,0.61354,217.39
1657876800,0.61358,0.61365,0.61352,0.61361,150.07
1657876860,0.61360,0.61360,0.61345,0.61345,93.55
1657876920,0.61344,0.61345,0.61330,0.61341,150.71
1657876980,0.61342,0.61353,0.61341,0.61351,124.29
1657877040,0.61354,0.61357,0.61337,0.61337,86.67
1657877100,0.61336,0.61350,0.61336,0.61347,116.67
1657877160,0.61346,0.61351,0.61331,0.61336,120.97
1657877220,0.61336,0.61347,0.61332,0.61344,104.88
1657877280,0.61345,0.61347,0.61332,0.61341,107.60
1657877340,0.61342,0.61350,0.61338,0.61346,116.52
1657877400,0.61344,0.61354,0.61340,0.61345,86.22
1657877460,0.61344,0.61349,0.61334,0.61336,125.66
1657877520,0.61337,0.61339,0.61327,0.61338,79.32
1657877580,0.61338,0.61343,0.61331,0.61341,76.80
1657877640,0.61342,0.61352,0.61338,0.61348,99.20
1657877700,0.61350,0.61358,0.61344,0.61346,160.14
1657877760,0.61345,0.61353,0.61337,0.61338,120.19
1657877820,0.61340,0.61348,0.61333,0.61334,174.45
1657877880,0.61335,0.61336,0.61312,0.61314,163.94
1657877940,0.61314,0.61330,0.61314,0.61330,135.90
1657878000,0.61329,0.61335,0.61320,0.61325,161.54
1657878060,0.61328,0.61328,0.61319,0.61320,85.44
1657878120,0.61322,0.61329,0.61318,0.61324,153.39
1657878180,0.61322,0.61327,0.61307,0.61307,151.83
1657878240,0.61308,0.61311,0.61305,0.61308,158.77
1657878300,0.61307,0.61311,0.61301,0.61301,146.59
1657878360,0.61301,0.61306,0.61293,0.61304,114.71
1657878420,0.61303,0.61316,0.61303,0.61314,108.23
1657878480,0.61314,0.61316,0.61300,0.61300,89.10
1657878540,0.61298,0.61301,0.61291,0.61295,101.45
1657878600,0.61296,0.61299,0.61283,0.61297,199.90
1657878660,0.61297,0.61314,0.61292,0.61313,154.41
1657878720,0.61312,0.61334,0.61304,0.61304,191.78
1657878780,0.61302,0.61307,0.61296,0.61305,109.55
1657878840,0.61306,0.61308,0.61296,0.61297,110.54
1657878900,0.61298,0.61316,0.61295,0.61316,152.87
1657878960,0.61317,0.61326,0.61316,0.61323,171.10
1657879020,0.61316,0.61325,0.61315,0.61315,196.73
1657879080,0.61315,0.61315,0.61306,0.61314,128.08
1657879140,0.61314,0.61321,0.61313,0.61321,85.92
1657879200,0.61319,0.61324,0.61314,0.61320,96.31
1657879260,0.61320,0.61320,0.61304,0.61307,97.86
1657879320,0.61305,0.61317,0.61305,0.61317,75.98
1657879380,0.61316,0.61322,0.61314,0.61319,96.34
1657879440,0.61318,0.61330,0.61318,0.61329,67.99
1657879500,0.61329,0.61332,0.61324,0.61327,126.26
1657879560,0.61328,0.61331,0.61320,0.61321,99.13
1657879620,0.61324,0.61331,0.61324,0.61326,109.89
1657879680,0.61325,0.61336,0.61324,0.61334,75.24
1657879740,0.61334,0.61336,0.61330,0.61334,53.45
1657879800,0.61333,0.61352,0.61330,0.61350,149.04
1657879860,0.61350,0.61372,0.61350,0.61360,151.34
1657879920,0.61361,0.61361,0.61350,0.61351,83.30
1657879980,0.61350,0.61358,0.61344,0.61349,134.51
1657880040,0.61358,0.61358,0.61344,0.61344,60.87
1657880100,0.61345,0.61345,0.61338,0.61339,50.43
1657880160,0.61338,0.61340,0.61316,0.61316,97.25
1657880220,0.61318,0.61323,0.61302,0.61304,87.32
1657880280,0.61304,0.61306,0.61296,0.61296,38.29
1657880340,0.61294,0.61306,0.61293,0.61298,61.67
1657880400,0.61303,0.61321,0.61303,0.61316,121.48
1657880460,0.61314,0.61335,0.61314,0.61334,98.28
1657880520,0.61334,0.61345,0.61331,0.61335,140.67
1657880580,0.61335,0.61335,0.61316,0.61316,115.50
1657880640,0.61316,0.61316,0.61307,0.61316,106.70
1657880700,0.61314,0.61324,0.61312,0.61321,110.96
1657880760,0.61322,0.61330,0.61318,0.61327,121.14
1657880820,0.61326,0.61335,0.61319,0.61321,87.29
1657880880,0.61322,0.61328,0.61318,0.61323,99.01
1657880940,0.61324,0.61328,0.61322,0.61324,100.25
1657881000,0.61324,0.61337,0.61324,0.61336,165.98
1657881060,0.61335,0.61348,0.61335,0.61347,116.61
1657881120,0.61347,0.61352,0.61343,0.61343,78.75
1657881180,0.61342,0.61350,0.61339,0.61350,55.63
1657881240,0.61347,0.61367,0.61346,0.61366,81.82
1657881300,0.61367,0.61380,0.61367,0.61375,105.05
1657881360,0.61376,0.61379,0.61373,0.61374,94.44
1657881420,0.61373,0.61379,0.61364,0.61375,149.96
1657881480,0.61375,0.61382,0.61373,0.61377,92.26
1657881540,0.61379,0.61394,0.61365,0.61372,156.66
1657881600,0.61371,0.61380,0.61365,0.61377,135.90
1657881660,0.61376,0.61380,0.61371,0.61378,71.27
1657881720,0.61377,0.61382,0.61375,0.61381,98.00
1657881780,0.61380,0.61396,0.61380,0.61386,123.42
1657881840,0.61385,0.61415,0.61384,0.61392,180.15
1657881900,0.61393,0.61402,0.61390,0.61398,140.26
1657881960,0.61398,0.61412,0.61398,0.61412,89.35
1657882020,0.61411,0.61432,0.61409,0.61415,181.55
1657882080,0.61414,0.61415,0.61404,0.61404,121.73
1657882140,0.61405,0.61422,0.61404,0.61420,149.84
1657882200,0.61421,0.61421,0.61404,0.61407,180.18
1657882260,0.61406,0.61418,0.61405,0.61417,116.89
1657882320,0.61418,0.61435,0.61413,0.61434,101.07
1657882380,0.61435,0.61437,0.61427,0.61430,98.70
1657882440,0.61429,0.61429,0.61421,0.61424,74.50
1657882500,0.61424,0.61441,0.61424,0.61429,116.67
1657882560,0.61428,0.61434,0.61425,0.61430,65.14
1657882620,0.61428,0.61430,0.61412,0.61423,167.45
1657882680,0.61425,0.61425,0.61411,0.61415,161.26
1657882740,0.61414,0.61421,0.61412,0.61418,182.11
1657882800,0.61418,0.61421,0.61408,0.61410,197.45
1657882860,0.61412,0.61412,0.61395,0.61397,173.22
1657882920,0.61397,0.61407,0.61391,0.61393,128.81
1657882980,0.61394,0.61400,0.61392,0.61398,109.83
1657883040,0.61398,0.61402,0.61388,0.61395,124.22
1657883100,0.61395,0.61412,0.61395,0.61402,107.39
1657883160,0.61400,0.61404,0.61396,0.61397,68.42
1657883220,0.61398,0.61408,0.61398,0.61401,155.53
1657883280,0.61402,0.61417,0.61402,0.61417,100.18
1657883340,0.61416,0.61416,0.61396,0.61398,127.62
1657883400,0.61398,0.61409,0.61389,0.61389,111.99
1657883460,0.61391,0.61395,0.61377,0.61377,213.25
1657883520,0.61376,0.61380,0.61370,0.61378,199.76
1657883580,0.61378,0.61383,0.61373,0.61373,117.12
1657883640,0.61373,0.61396,0.61373,0.61396,131.31
1657883700,0.61398,0.61398,0.61374,0.61375,109.81
1657883760,0.61373,0.61381,0.61367,0.61367,150.60
1657883820,0.61367,0.61371,0.61363,0.61367,89.84
1657883880,0.61366,0.61368,0.61363,0.61363,77.20
1657883940,0.61364,0.61378,0.61363,0.61377,94.32
1657884000,0.61377,0.61377,0.61358,0.61359,63.95
1657884060,0.61358,0.61361,0.61354,0.61361,49.81
1657884120,0.61363,0.61368,0.61360,0.61368,119.73
1657884180,0.61370,0.61371,0.61365,0.61370,146.10
1657884240,0.61371,0.61379,0.61364,0.61366,109.01
1657884300,0.61365,0.61370,0.61362,0.61370,86.46
1657884360,0.61370,0.61397,0.61370,0.61395,125.10
1657884420,0.61395,0.61398,0.61389,0.61391,95.71
1657884480,0.61390,0.61401,0.61386,0.61386,139.77
1657884540,0.61387,0.61387,0.61378,0.61379,106.23
1657884600,0.61380,0.61404,0.61380,0.61402,155.80
1657884660,0.61402,0.61424,0.61397,0.61417,169.76
1657884720,0.61416,0.61423,0.61410,0.61417,139.99
1657884780,0.61417,0.61440,0.61417,0.61431,117.02
1657884840,0.61430,0.61450,0.61430,0.61445,122.24
1657884900,0.61447,0.61448,0.61441,0.61446,103.31
1657884960,0.61445,0.61447,0.61436,0.61436,130.73
1657885020,0.61435,0.61453,0.61435,0.61450,116.94
1657885080,0.61448,0.61450,0.61435,0.61435,100.36
1657885140,0.61437,0.61438,0.61429,0.61434,100.47
1657885200,0.61433,0.61438,0.61409,0.61411,163.83
1657885260,0.61411,0.61411,0.61393,0.61394,156.51
1657885320,0.61394,0.61407,0.61393,0.61407,157.16
1657885380,0.61408,0.61413,0.61398,0.61410,198.13
1657885440,0.61412,0.61422,0.61401,0.61414,121.67
1657885500,0.61412,0.61425,0.61408,0.61412,201.07
1657885560,0.61412,0.61434,0.61407,0.61433,142.27
1657885620,0.61432,0.61432,0.61419,0.61422,152.44
1657885680,0.61420,0.61429,0.61419,0.61422,158.74
1657885740,0.61422,0.61439,0.61422,0.61435,137.55
1657885800,0.61438,0.61438,0.61421,0.61421,142.30
1657885860,0.61422,0.61429,0.61412,0.61425,196.62
1657885920,0.61426,0.61431,0.61412,0.61414,189.23
1657885980,0.61414,0.61427,0.61406,0.61406,213.57
1657886040,0.61406,0.61407,0.61399,0.61406,141.79
1657886100,0.61408,0.61412,0.61389,0.61392,165.17
1657886160,0.61392,0.61403,0.61391,0.61399,123.94
1657886220,0.61399,0.61402,0.61365,0.61368,223.12
1657886280,0.61368,0.61372,0.61362,0.61370,206.84
1657886340,0.61370,0.61382,0.61367,0.61378,116.19
1657886400,0.61379,0.61406,0.61379,0.61405,306.35
1657886460,0.61406,0.61427,0.61405,0.61421,184.04
1657886520,0.61421,0.61424,0.61412,0.61414,129.60
1657886580,0.61414,0.61435,0.61408,0.61431,176.08
1657886640,0.61429,0.61431,0.61404,0.61408,133.18
1657886700,0.61409,0.61422,0.61402,0.61413,134.29
1657886760,0.61415,0.61421,0.61411,0.61420,146.82
1657886820,0.61419,0.61420,0.61404,0.61412,138.50
1657886880,0.61412,0.61430,0.61411,0.61429,144.34
1657886940,0.61428,0.61432,0.61419,0.61424,121.36
1657887000,0.61425,0.61435,0.61419,0.61425,167.94
1657887060,0.61425,0.61435,0.61411,0.61413,163.20
1657887120,0.61413,0.61413,0.61395,0.61400,144.61
1657887180,0.61398,0.61428,0.61398,0.61420,138.57
1657887240,0.61421,0.61423,0.61410,0.61415,125.16
1657887300,0.61420,0.61430,0.61419,0.61430,123.69
1657887360,0.61429,0.61447,0.61421,0.61445,106.08
1657887420,0.61441,0.61447,0.61434,0.61435,149.18
1657887480,0.61434,0.61439,0.61426,0.61426,160.88
1657887540,0.61426,0.61449,0.61425,0.61446,130.20
1657887600,0.61447,0.61448,0.61431,0.61446,219.16
1657887660,0.61445,0.61451,0.61433,0.61433,123.21
1657887720,0.61434,0.61446,0.61434,0.61438,133.40
1657887780,0.61438,0.61477,0.61436,0.61471,133.83
1657887840,0.61473,0.61488,0.61471,0.61488,87.90
1657887900,0.61489,0.61494,0.61466,0.61477,158.99
1657887960,0.61479,0.61492,0.61476,0.61483,92.35
1657888020,0.61482,0.61496,0.61476,0.61496,82.00
1657888080,0.61496,0.61514,0.61496,0.61513,86.86
1657888140,0.61513,0.61513,0.61481,0.61481,97.09
1657888200,0.61483,0.61503,0.61349,0.61395,1492.93
1657888260,0.61401,0.61401,0.61302,0.61319,693.09
1657888320,0.61316,0.61337,0.61277,0.61328,606.06
1657888380,0.61329,0.61380,0.61322,0.61329,713.31
1657888440,0.61328,0.61348,0.61301,0.61335,510.01
1657888500,0.61336,0.61433,0.61319,0.61405,536.40
1657888560,0.61406,0.61455,0.61381,0.61451,551.77
1657888620,0.61450,0.61516,0.61443,0.61515,572.30
1657888680,0.61514,0.61520,0.61475,0.61509,960.53
1657888740,0.61508,0.61528,0.61476,0.61504,1269.18
1657888800,0.61503,0.61529,0.61466,0.61473,1104.29
1657888860,0.61474,0.61480,0.61444,0.61470,696.96
1657888920,0.61471,0.61489,0.61453,0.61469,626.60
1657888980,0.61470,0.61473,0.61435,0.61445,499.44
1657889040,0.61444,0.61480,0.61440,0.61473,458.15
1657889100,0.61472,0.61498,0.61467,0.61494,468.61
1657889160,0.61495,0.61520,0.61479,0.61488,1019.06
1657889220,0.61490,0.61514,0.61487,0.61499,876.68
1657889280,0.61499,0.61573,0.61499,0.61559,690.52
1657889340,0.61558,0.61580,0.61534,0.61535,648.41
1657889400,0.61533,0.61563,0.61532,0.61542,442.55
1657889460,0.61540,0.61558,0.61537,0.61552,331.49
1657889520,0.61552,0.61569,0.61543,0.61564,314.25
1657889580,0.61564,0.61574,0.61546,0.61549,417.64
1657889640,0.61550,0.61578,0.61548,0.61558,269.36
1657889700,0.61560,0.61612,0.61560,0.61578,448.88
1657889760,0.61580,0.61601,0.61579,0.61598,477.90
1657889820,0.61601,0.61604,0.61582,0.61596,294.48
1657889880,0.61595,0.61605,0.61588,0.61590,300.11
1657889940,0.61591,0.61601,0.61564,0.61598,493.09
1657890000,0.61598,0.61619,0.61595,0.61615,426.60
1657890060,0.61615,0.61615,0.61585,0.61599,334.70
1657890120,0.61600,0.61607,0.61577,0.61580,306.40
1657890180,0.61579,0.61584,0.61550,0.61574,210.74
1657890240,0.61574,0.61609,0.61574,0.61608,182.05
1657890300,0.61613,0.61638,0.61611,0.61631,193.93
1657890360,0.61631,0.61637,0.61619,0.61622,209.76
1657890420,0.61620,0.61632,0.61600,0.61628,214.01
1657890480,0.61630,0.61642,0.61624,0.61639,235.42
1657890540,0.61638,0.61655,0.61627,0.61645,189.44
1657890600,0.61644,0.61652,0.61628,0.61628,260.03
1657890660,0.61625,0.61646,0.61620,0.61638,248.96
1657890720,0.61639,0.61650,0.61619,0.61622,218.69
1657890780,0.61620,0.61626,0.61616,0.61617,232.07
1657890840,0.61617,0.61624,0.61602,0.61602,216.56
1657890900,0.61602,0.61612,0.61579,0.61582,483.83
1657890960,0.61583,0.61590,0.61569,0.61571,265.23
1657891020,0.61571,0.61589,0.61540,0.61562,412.97
1657891080,0.61561,0.61572,0.61542,0.61546,261.86
1657891140,0.61548,0.61550,0.61531,0.61539,370.70
1657891200,0.61539,0.61555,0.61537,0.61551,247.51
1657891260,0.61547,0.61550,0.61485,0.61487,389.20
1657891320,0.61486,0.61491,0.61468,0.61472,357.94
1657891380,0.61473,0.61485,0.61456,0.61480,315.72
1657891440,0.61484,0.61502,0.61476,0.61500,209.33
1657891500,0.61502,0.61528,0.61502,0.61527,271.54
1657891560,0.61526,0.61526,0.61507,0.61519,340.28
1657891620,0.61518,0.61529,0.61498,0.61527,212.12
1657891680,0.61526,0.61533,0.61513,0.61524,220.66
1657891740,0.61525,0.61530,0.61495,0.61508,220.85
1657891800,0.61511,0.61548,0.61494,0.61531,433.43
1657891860,0.61532,0.61550,0.61525,0.61541,335.87
1657891920,0.61541,0.61551,0.61530,0.61544,288.36
1657891980,0.61546,0.61550,0.61519,0.61524,447.44
1657892040,0.61523,0.61544,0.61503,0.61524,373.97
1657892100,0.61524,0.61548,0.61524,0.61537,384.06
1657892160,0.61536,0.61539,0.61512,0.61518,324.79
1657892220,0.61518,0.61547,0.61495,0.61495,478.12
1657892280,0.61495,0.61506,0.61483,0.61496,452.80
1657892340,0.61494,0.61500,0.61473,0.61494,293.49
1657892400,0.61494,0.61500,0.61473,0.61487,283.07
1657892460,0.61487,0.61514,0.61479,0.61483,308.43
1657892520,0.61483,0.61506,0.61481,0.61495,288.11
1657892580,0.61495,0.61520,0.61492,0.61502,421.60
1657892640,0.61502,0.61502,0.61458,0.61480,502.25
1657892700,0.61480,0.61484,0.61427,0.61430,495.00
1657892760,0.61428,0.61436,0.61407,0.61424,487.02
1657892820,0.61424,0.61456,0.61406,0.61449,498.37
1657892880,0.61447,0.61462,0.61440,0.61456,457.62
1657892940,0.61454,0.61455,0.61428,0.61435,293.60
1657893000,0.61436,0.61453,0.61427,0.61449,343.26
1657893060,0.61448,0.61448,0.61419,0.61428,354.05
1657893120,0.61429,0.61440,0.61415,0.61421,369.22
1657893180,0.61420,0.61432,0.61402,0.61403,386.03
1657893240,0.61403,0.61407,0.61389,0.61389,428.93
1657893300,0.61394,0.61429,0.61389,0.61421,432.19
1657893360,0.61420,0.61435,0.61405,0.61432,315.15
1657893420,0.61431,0.61439,0.61427,0.61429,166.79
1657893480,0.61428,0.61446,0.61420,0.61436,243.75
1657893540,0.61437,0.61450,0.61422,0.61437,315.70
1657893600,0.61437,0.61648,0.61437,0.61606,1039.83
1657893660,0.61613,0.61633,0.61590,0.61628,1210.29
1657893720,0.61627,0.61631,0.61540,0.61599,738.77
1657893780,0.61598,0.61611,0.61555,0.61556,869.34
1657893840,0.61558,0.61633,0.61558,0.61629,818.26
1657893900,0.61626,0.61646,0.61597,0.61628,766.42
1657893960,0.61628,0.61633,0.61594,0.61609,670.44
1657894020,0.61609,0.61644,0.61591,0.61644,649.45
1657894080,0.61646,0.61646,0.61602,0.61602,630.10
1657894140,0.61594,0.61597,0.61549,0.61566,1080.75
1657894200,0.61565,0.61576,0.61549,0.61560,591.74
1657894260,0.61560,0.61606,0.61554,0.61603,502.64
1657894320,0.61604,0.61644,0.61604,0.61636,493.76
1657894380,0.61634,0.61640,0.61590,0.61591,455.47
1657894440,0.61590,0.61602,0.61582,0.61590,601.06
1657894500,0.61593,0.61602,0.61559,0.61576,599.25
1657894560,0.61577,0.61628,0.61577,0.61621,334.65
1657894620,0.61621,0.61630,0.61610,0.61610,372.40
1657894680,0.61611,0.61619,0.61584,0.61586,928.49
1657894740,0.61587,0.61603,0.61583,0.61592,350.50
1657894800,0.61592,0.61602,0.61576,0.61580,299.17
1657894860,0.61580,0.61585,0.61539,0.61551,351.54
1657894920,0.61550,0.61587,0.61550,0.61583,247.31
1657894980,0.61584,0.61595,0.61578,0.61587,348.30
1657895040,0.61586,0.61618,0.61586,0.61618,314.92
1657895100,0.61616,0.61648,0.61609,0.61625,347.48
1657895160,0.61626,0.61646,0.61623,0.61639,294.72
1657895220,0.61641,0.61643,0.61616,0.61627,329.06
1657895280,0.61628,0.61657,0.61628,0.61644,260.68
1657895340,0.61644,0.61661,0.61637,0.61660,197.16
1657895400,0.61663,0.61663,0.61611,0.61618,298.47
1657895460,0.61617,0.61619,0.61602,0.61618,293.76
1657895520,0.61617,0.61663,0.61617,0.61663,309.75
1657895580,0.61663,0.61664,0.61645,0.61651,217.04
