time,open,high,low,close,volume
1710477000,0.60983,0.60984,0.60981,0.60983,57.60
1710477060,0.60982,0.60991,0.60981,0.60991,37.20
1710477120,0.60990,0.60992,0.60987,0.60988,46.80
1710477180,0.60988,0.61000,0.60988,0.61000,27.60
1710477240,0.61002,0.61004,0.60999,0.61004,20.40
1710477300,0.61005,0.61005,0.61002,0.61004,6.00
1710477360,0.61004,0.61007,0.61002,0.61002,13.20
1710477420,0.61002,0.61002,0.60996,0.60996,12.00
1710477480,0.60998,0.61000,0.60998,0.60998,6.00
1710477540,0.60999,0.61000,0.60998,0.60998,6.00
1710477600,0.60997,0.60999,0.60992,0.60995,25.35
1710477660,0.60995,0.61004,0.60995,0.61004,15.00
1710477720,0.61005,0.61007,0.61001,0.61003,21.60
1710477780,0.61002,0.61004,0.61001,0.61003,13.80
1710477840,0.61002,0.61005,0.61002,0.61005,8.40
1710477900,0.61006,0.61010,0.61006,0.61010,4.20
1710477960,0.61010,0.61010,0.61004,0.61005,12.60
1710478020,0.61007,0.61008,0.61005,0.61008,6.00
1710478080,0.61009,0.61013,0.61005,0.61013,27.60
1710478140,0.61012,0.61014,0.61003,0.61003,27.60
1710478200,0.61003,0.61007,0.60998,0.61007,46.20
1710478260,0.61006,0.61007,0.61003,0.61006,31.20
1710478320,0.61008,0.61017,0.61007,0.61016,31.80
1710478380,0.61015,0.61017,0.61014,0.61016,20.40
1710478440,0.61017,0.61017,0.61014,0.61015,19.20
1710478500,0.61014,0.61016,0.61009,0.61011,16.80
1710478560,0.61011,0.61011,0.61004,0.61004,13.20
1710478620,0.61003,0.61016,0.61003,0.61016,29.25
1710478680,0.61015,0.61018,0.61014,0.61018,9.00
1710478740,0.61020,0.61021,0.61018,0.61021,7.20
1710478800,0.61021,0.61022,0.61019,0.61019,21.45
1710478860,0.61020,0.61022,0.61019,0.61020,16.80
1710478920,0.61020,0.61027,0.61020,0.61027,22.80
1710478980,0.61029,0.61029,0.61022,0.61025,24.60
1710479040,0.61025,0.61029,0.61024,0.61024,20.55
1710479100,0.61021,0.61021,0.61010,0.61010,32.40
1710479160,0.61011,0.61018,0.61007,0.61013,79.87
1710479220,0.61012,0.61019,0.61009,0.61014,79.35
1710479280,0.61016,0.61022,0.61016,0.61018,57.00
1710479340,0.61017,0.61029,0.61017,0.61023,76.95
1710479400,0.61023,0.61025,0.61018,0.61022,57.00
1710479460,0.61020,0.61020,0.61012,0.61012,23.55
1710479520,0.61011,0.61013,0.61009,0.61009,24.60
1710479580,0.61009,0.61015,0.61005,0.61005,34.20
1710479640,0.61005,0.61008,0.61003,0.61003,32.40
1710479700,0.61003,0.61013,0.61003,0.61007,44.10
1710479760,0.61009,0.61009,0.61000,0.61000,13.80
1710479820,0.60999,0.61003,0.60999,0.60999,23.85
1710479880,0.60999,0.61003,0.60999,0.61001,11.40
1710479940,0.61003,0.61011,0.60998,0.60999,54.37
1710480000,0.61002,0.61002,0.60991,0.60991,30.37
1710480060,0.60992,0.60994,0.60988,0.60988,24.60
1710480120,0.60987,0.60989,0.60984,0.60989,18.90
1710480180,0.60991,0.61008,0.60991,0.61006,27.60
1710480240,0.61005,0.61005,0.60994,0.60996,28.20
1710480300,0.60995,0.60995,0.60988,0.60988,8.40
1710480360,0.60988,0.60994,0.60986,0.60993,48.15
1710480420,0.60993,0.60999,0.60992,0.60998,50.40
1710480480,0.60998,0.61005,0.60995,0.60995,68.40
1710480540,0.60994,0.60999,0.60993,0.60996,31.80
1710480600,0.60995,0.60995,0.60984,0.60984,36.45
1710480660,0.60985,0.60989,0.60983,0.60985,30.60
1710480720,0.60983,0.60989,0.60983,0.60986,21.30
1710480780,0.60988,0.60990,0.60981,0.60990,30.00
1710480840,0.60988,0.60988,0.60985,0.60988,24.60
1710480900,0.60989,0.60989,0.60982,0.60984,20.40
1710480960,0.60986,0.60987,0.60984,0.60986,15.00
1710481020,0.60986,0.60988,0.60983,0.60988,12.00
1710481080,0.60986,0.60988,0.60979,0.60979,15.90
1710481140,0.60979,0.60983,0.60976,0.60977,55.80
1710481200,0.60977,0.60981,0.60970,0.60970,41.10
1710481260,0.60971,0.60973,0.60970,0.60973,13.65
1710481320,0.60974,0.60980,0.60974,0.60974,34.05
1710481380,0.60973,0.60974,0.60969,0.60972,24.60
1710481440,0.60970,0.60970,0.60958,0.60963,33.15
1710481500,0.60964,0.60966,0.60960,0.60966,15.00
1710481560,0.60967,0.60979,0.60966,0.60979,28.80
1710481620,0.60978,0.60981,0.60973,0.60978,55.20
1710481680,0.60980,0.60982,0.60979,0.60981,27.60
1710481740,0.60979,0.60979,0.60972,0.60974,25.20
1710481800,0.60973,0.60982,0.60968,0.60976,42.75
1710481860,0.60975,0.60976,0.60971,0.60972,28.35
1710481920,0.60972,0.60985,0.60971,0.60982,113.02
1710481980,0.60981,0.60995,0.60981,0.60993,47.92
1710482040,0.60994,0.60999,0.60987,0.60993,43.80
1710482100,0.60993,0.61004,0.60992,0.61000,38.70
1710482160,0.61000,0.61008,0.61000,0.61008,16.20
1710482220,0.61009,0.61010,0.60995,0.60995,26.40
1710482280,0.60994,0.60999,0.60990,0.60991,26.40
1710482340,0.60992,0.60994,0.60988,0.60988,27.00
1710482400,0.60987,0.60991,0.60982,0.60991,30.30
1710482460,0.60990,0.60990,0.60974,0.60983,62.40
1710482520,0.60986,0.60991,0.60984,0.60984,48.00
1710482580,0.60983,0.60985,0.60982,0.60983,25.20
1710482640,0.60986,0.60988,0.60974,0.60979,34.80
1710482700,0.60981,0.60989,0.60981,0.60984,34.05
1710482760,0.60986,0.60991,0.60986,0.60990,18.00
1710482820,0.60989,0.60999,0.60989,0.60999,26.85
1710482880,0.60997,0.60998,0.60990,0.60994,27.60
1710482940,0.60994,0.60994,0.60993,0.60994,7.20
1710483000,0.60995,0.61000,0.60986,0.60988,24.90
1710483060,0.60987,0.61001,0.60987,0.60994,45.90
1710483120,0.60996,0.60996,0.60988,0.60988,20.40
1710483180,0.60987,0.60991,0.60983,0.60991,47.10
1710483240,0.60990,0.60997,0.60989,0.60993,41.85
1710483300,0.60993,0.60997,0.60989,0.60996,36.00
1710483360,0.60996,0.61004,0.60996,0.61004,24.00
1710483420,0.61004,0.61010,0.61002,0.61010,16.80
1710483480,0.61010,0.61022,0.61010,0.61022,20.40
1710483540,0.61022,0.61028,0.61022,0.61025,25.20
1710483600,0.61027,0.61042,0.61027,0.61042,43.20
1710483660,0.61040,0.61046,0.61035,0.61041,63.60
1710483720,0.61041,0.61042,0.61021,0.61022,44.40
1710483780,0.61022,0.61036,0.61022,0.61035,76.20
1710483840,0.61035,0.61040,0.61035,0.61036,88.80
1710483900,0.61036,0.61038,0.61034,0.61034,74.40
1710483960,0.61034,0.61039,0.61025,0.61025,45.60
1710484020,0.61025,0.61030,0.61023,0.61025,49.20
1710484080,0.61023,0.61026,0.61022,0.61024,57.60
1710484140,0.61024,0.61028,0.61024,0.61024,45.60
1710484200,0.61025,0.61031,0.61025,0.61028,81.60
1710484260,0.61026,0.61030,0.61019,0.61019,48.00
1710484320,0.61015,0.61015,0.60998,0.61004,29.40
1710484380,0.61005,0.61005,0.60998,0.60998,18.00
1710484440,0.60999,0.61003,0.60995,0.61003,13.20
1710484500,0.61004,0.61014,0.61003,0.61013,15.60
1710484560,0.61014,0.61023,0.61009,0.61021,63.00
1710484620,0.61022,0.61022,0.61014,0.61014,44.40
1710484680,0.61016,0.61025,0.61015,0.61025,36.00
1710484740,0.61024,0.61024,0.61015,0.61015,24.60
1710484800,0.61015,0.61021,0.61008,0.61008,40.65
1710484860,0.61009,0.61011,0.61007,0.61008,13.50
1710484920,0.61009,0.61015,0.61009,0.61015,25.65
1710484980,0.61015,0.61018,0.61014,0.61014,16.80
1710485040,0.61015,0.61015,0.61007,0.61013,35.70
1710485100,0.61013,0.61025,0.61003,0.61024,53.70
1710485160,0.61026,0.61026,0.61019,0.61020,28.20
1710485220,0.61023,0.61025,0.61021,0.61025,15.60
1710485280,0.61029,0.61031,0.61029,0.61029,15.00
1710485340,0.61030,0.61034,0.61029,0.61029,10.80
1710485400,0.61029,0.61029,0.61019,0.61020,35.40
1710485460,0.61020,0.61033,0.61020,0.61025,58.80
1710485520,0.61026,0.61040,0.61023,0.61036,96.60
1710485580,0.61035,0.61046,0.61034,0.61034,44.85
1710485640,0.61034,0.61035,0.61021,0.61023,44.25
1710485700,0.61022,0.61027,0.61019,0.61019,40.80
1710485760,0.61020,0.61034,0.61020,0.61028,41.10
1710485820,0.61028,0.61028,0.61023,0.61023,34.20
1710485880,0.61023,0.61024,0.61017,0.61020,47.70
1710485940,0.61021,0.61030,0.61019,0.61030,60.00
1710486000,0.61030,0.61037,0.61026,0.61028,90.30
1710486060,0.61029,0.61044,0.61023,0.61044,56.85
1710486120,0.61043,0.61048,0.61041,0.61047,22.80
1710486180,0.61048,0.61054,0.61039,0.61039,49.20
1710486240,0.61040,0.61049,0.61031,0.61047,53.40
1710486300,0.61048,0.61051,0.61045,0.61049,50.40
1710486360,0.61050,0.61053,0.61044,0.61049,51.60
1710486420,0.61050,0.61051,0.61039,0.61039,40.80
1710486480,0.61038,0.61050,0.61033,0.61049,50.40
1710486540,0.61049,0.61052,0.61045,0.61047,66.00
1710486600,0.61044,0.61046,0.61034,0.61034,49.20
1710486660,0.61032,0.61034,0.61025,0.61027,36.00
1710486720,0.61025,0.61027,0.61020,0.61023,27.00
1710486780,0.61023,0.61027,0.61015,0.61017,36.60
1710486840,0.61014,0.61064,0.61006,0.61062,99.60
1710486900,0.61062,0.61066,0.61053,0.61058,82.80
1710486960,0.61058,0.61059,0.61046,0.61056,38.70
1710487020,0.61056,0.61056,0.61045,0.61056,54.90
1710487080,0.61058,0.61062,0.61051,0.61060,51.60
1710487140,0.61061,0.61061,0.61046,0.61057,61.80
1710487200,0.61056,0.61061,0.61052,0.61052,40.80
1710487260,0.61049,0.61051,0.61036,0.61036,49.20
1710487320,0.61036,0.61043,0.61034,0.61040,57.60
1710487380,0.61040,0.61046,0.61035,0.61042,61.20
1710487440,0.61038,0.61046,0.61035,0.61036,48.00
1710487500,0.61033,0.61046,0.61032,0.61046,39.60
1710487560,0.61046,0.61046,0.61040,0.61041,30.00
1710487620,0.61041,0.61062,0.61040,0.61062,70.80
1710487680,0.61060,0.61062,0.61049,0.61050,38.40
1710487740,0.61049,0.61049,0.61038,0.61043,34.95
1710487800,0.61042,0.61044,0.61034,0.61044,22.65
1710487860,0.61043,0.61043,0.61032,0.61035,36.90
1710487920,0.61037,0.61047,0.61037,0.61044,30.15
1710487980,0.61043,0.61045,0.61039,0.61039,42.60
1710488040,0.61041,0.61044,0.61039,0.61044,24.00
1710488100,0.61041,0.61041,0.61037,0.61041,18.90
1710488160,0.61044,0.61044,0.61037,0.61037,39.90
1710488220,0.61037,0.61039,0.61028,0.61039,36.60
1710488280,0.61038,0.61043,0.61036,0.61039,28.65
1710488340,0.61039,0.61039,0.61027,0.61036,92.10
1710488400,0.61037,0.61037,0.61024,0.61024,21.00
1710488460,0.61023,0.61030,0.61020,0.61027,54.90
1710488520,0.61026,0.61032,0.61017,0.61018,73.65
1710488580,0.61017,0.61019,0.61012,0.61017,74.70
1710488640,0.61018,0.61028,0.61018,0.61023,13.20
1710488700,0.61024,0.61030,0.61021,0.61024,22.80
1710488760,0.61021,0.61027,0.61019,0.61025,34.80
1710488820,0.61025,0.61032,0.61023,0.61030,22.80
1710488880,0.61030,0.61031,0.61010,0.61010,43.20
1710488940,0.61012,0.61016,0.61008,0.61016,34.80
1710489000,0.61016,0.61016,0.61008,0.61011,33.30
1710489060,0.61010,0.61011,0.61004,0.61009,26.10
1710489120,0.61012,0.61025,0.61012,0.61022,22.20
1710489180,0.61018,0.61023,0.61016,0.61020,27.60
1710489240,0.61020,0.61022,0.60994,0.60998,42.75
1710489300,0.60999,0.61006,0.60985,0.60987,99.60
1710489360,0.60987,0.60992,0.60982,0.60985,78.00
1710489420,0.60984,0.60984,0.60970,0.60970,78.15
1710489480,0.60969,0.60979,0.60968,0.60969,72.60
1710489540,0.60970,0.60972,0.60965,0.60966,138.00
1710489600,0.60968,0.60980,0.60965,0.60967,186.45
1710489660,0.60967,0.60969,0.60947,0.60947,76.50
1710489720,0.60946,0.60952,0.60937,0.60948,87.90
1710489780,0.60950,0.60962,0.60947,0.60949,140.25
1710489840,0.60950,0.60952,0.60917,0.60927,213.10
1710489900,0.60927,0.60927,0.60912,0.60917,233.55
1710489960,0.60917,0.60928,0.60912,0.60924,157.20
1710490020,0.60924,0.60941,0.60923,0.60926,69.90
1710490080,0.60927,0.60943,0.60927,0.60934,117.60
1710490140,0.60934,0.60950,0.60933,0.60948,218.70
1710490200,0.60950,0.60950,0.60939,0.60939,75.45
1710490260,0.60941,0.60949,0.60936,0.60942,147.60
1710490320,0.60943,0.60945,0.60927,0.60932,98.70
1710490380,0.60933,0.60933,0.60922,0.60932,81.90
1710490440,0.60932,0.60935,0.60927,0.60932,108.15
1710490500,0.60931,0.60934,0.60921,0.60921,145.50
1710490560,0.60922,0.60929,0.60922,0.60929,106.45
1710490620,0.60930,0.60943,0.60929,0.60934,49.20
1710490680,0.60936,0.60942,0.60936,0.60938,133.65
1710490740,0.60940,0.60943,0.60937,0.60942,96.07
1710490800,0.60942,0.60942,0.60932,0.60933,86.85
1710490860,0.60933,0.60934,0.60922,0.60925,49.35
1710490920,0.60926,0.60937,0.60923,0.60927,133.35
1710490980,0.60927,0.60933,0.60922,0.60922,93.30
1710491040,0.60925,0.60929,0.60913,0.60914,78.30
1710491100,0.60917,0.60926,0.60916,0.60919,116.40
1710491160,0.60917,0.60931,0.60912,0.60931,70.35
1710491220,0.60930,0.60931,0.60923,0.60925,36.45
1710491280,0.60923,0.60923,0.60917,0.60918,31.20
1710491340,0.60920,0.60929,0.60919,0.60928,55.80
1710491400,0.60928,0.60928,0.60918,0.60923,88.65
1710491460,0.60926,0.60927,0.60918,0.60918,87.45
1710491520,0.60918,0.60925,0.60918,0.60919,90.60
1710491580,0.60918,0.60928,0.60918,0.60927,72.30
1710491640,0.60927,0.60928,0.60913,0.60918,127.05
1710491700,0.60918,0.60918,0.60910,0.60914,79.65
1710491760,0.60914,0.60914,0.60898,0.60898,73.05
1710491820,0.60899,0.60913,0.60899,0.60912,39.30
1710491880,0.60911,0.60912,0.60898,0.60898,48.00
1710491940,0.60898,0.60906,0.60898,0.60903,26.55
1710492000,0.60903,0.60908,0.60900,0.60903,41.32
1710492060,0.60903,0.60908,0.60897,0.60898,39.60
1710492120,0.60900,0.60905,0.60898,0.60903,39.45
1710492180,0.60906,0.60918,0.60903,0.60912,60.45
1710492240,0.60913,0.60923,0.60912,0.60918,92.25
1710492300,0.60917,0.60920,0.60913,0.60915,70.35
1710492360,0.60916,0.60936,0.60916,0.60936,28.20
1710492420,0.60937,0.60941,0.60930,0.60930,91.20
1710492480,0.60930,0.60934,0.60930,0.60934,23.40
1710492540,0.60938,0.60939,0.60927,0.60928,39.00
1710492600,0.60928,0.60929,0.60924,0.60926,58.20
1710492660,0.60926,0.60928,0.60923,0.60925,62.85
1710492720,0.60924,0.60928,0.60922,0.60925,75.60
1710492780,0.60924,0.60937,0.60924,0.60931,34.05
1710492840,0.60929,0.60935,0.60927,0.60928,65.85
1710492900,0.60929,0.60929,0.60917,0.60920,152.10
1710492960,0.60924,0.60926,0.60919,0.60920,30.00
1710493020,0.60920,0.60924,0.60914,0.60923,33.00
1710493080,0.60923,0.60925,0.60911,0.60915,34.35
1710493140,0.60917,0.60917,0.60914,0.60914,13.20
1710493200,0.60916,0.60931,0.60914,0.60928,46.20
1710493260,0.60929,0.60931,0.60928,0.60928,16.20
1710493320,0.60929,0.60939,0.60929,0.60937,54.00
1710493380,0.60940,0.60946,0.60931,0.60936,31.20
1710493440,0.60936,0.60938,0.60931,0.60933,39.60
1710493500,0.60934,0.60936,0.60929,0.60930,21.60
1710493560,0.60932,0.60936,0.60930,0.60930,36.60
1710493620,0.60930,0.60939,0.60926,0.60937,64.20
1710493680,0.60938,0.60938,0.60932,0.60937,31.20
1710493740,0.60936,0.60936,0.60930,0.60931,24.00
1710493800,0.60930,0.60938,0.60930,0.60937,33.60
1710493860,0.60936,0.60939,0.60929,0.60929,21.90
1710493920,0.60935,0.60936,0.60928,0.60929,21.60
1710493980,0.60928,0.60932,0.60927,0.60931,63.45
1710494040,0.60932,0.60934,0.60925,0.60934,18.60
1710494100,0.60932,0.60933,0.60930,0.60931,20.40
1710494160,0.60930,0.60936,0.60926,0.60929,128.70
1710494220,0.60930,0.60935,0.60929,0.60931,54.90
1710494280,0.60930,0.60933,0.60918,0.60921,92.10
1710494340,0.60922,0.60936,0.60922,0.60933,111.90
1710494400,0.60932,0.60934,0.60929,0.60933,34.50
1710494460,0.60933,0.60933,0.60929,0.60929,6.60
1710494520,0.60927,0.60929,0.60926,0.60928,10.05
1710494580,0.60928,0.60935,0.60928,0.60933,16.20
1710494640,0.60934,0.60934,0.60925,0.60929,31.95
1710494700,0.60928,0.60936,0.60928,0.60935,21.60
1710494760,0.60934,0.60934,0.60930,0.60930,11.70
1710494820,0.60933,0.60933,0.60927,0.60928,15.75
1710494880,0.60929,0.60929,0.60929,0.60929,3.00
1710494940,0.60929,0.60933,0.60924,0.60925,20.55
1710495000,0.60927,0.60936,0.60926,0.60935,30.90
1710495060,0.60936,0.60937,0.60924,0.60928,44.10
1710495120,0.60927,0.60932,0.60926,0.60932,20.40
1710495180,0.60934,0.60937,0.60932,0.60934,34.80
1710495240,0.60935,0.60957,0.60935,0.60954,34.20
1710495300,0.60953,0.60955,0.60935,0.60935,39.75
1710495360,0.60940,0.60943,0.60933,0.60934,27.90
1710495420,0.60935,0.60952,0.60935,0.60948,34.80
1710495480,0.60948,0.60949,0.60944,0.60949,23.40
1710495540,0.60949,0.60950,0.60943,0.60949,34.50
1710495600,0.60949,0.60949,0.60939,0.60939,25.20
1710495660,0.60942,0.60944,0.60938,0.60942,28.35
1710495720,0.60946,0.60946,0.60939,0.60944,19.20
1710495780,0.60945,0.60948,0.60944,0.60945,29.70
1710495840,0.60943,0.60946,0.60943,0.60944,65.70
1710495900,0.60942,0.60949,0.60938,0.60940,51.45
1710495960,0.60938,0.60944,0.60934,0.60943,67.50
1710496020,0.60942,0.60942,0.60933,0.60934,28.95
1710496080,0.60937,0.60940,0.60934,0.60939,23.40
1710496140,0.60938,0.60948,0.60938,0.60947,19.20
1710496200,0.60945,0.60947,0.60943,0.60944,26.40
1710496260,0.60946,0.60954,0.60945,0.60954,37.80
1710496320,0.60955,0.60955,0.60955,0.60955,2.40
1710496380,0.60952,0.60959,0.60952,0.60959,14.70
1710496440,0.60958,0.60969,0.60958,0.60969,14.70
1710496500,0.60971,0.60971,0.60960,0.60960,18.30
1710496560,0.60960,0.60965,0.60960,0.60963,20.40
1710496620,0.60960,0.60960,0.60946,0.60959,36.00
1710496680,0.60959,0.60964,0.60957,0.60963,30.60
1710496740,0.60963,0.60971,0.60962,0.60965,58.80
1710496800,0.60965,0.60972,0.60960,0.60961,61.20
1710496860,0.60960,0.60962,0.60960,0.60962,33.60
1710496920,0.60961,0.60962,0.60950,0.60953,43.20
1710496980,0.60953,0.60954,0.60949,0.60950,13.80
1710497040,0.60949,0.60949,0.60937,0.60939,19.20
1710497100,0.60939,0.60950,0.60932,0.60943,61.20
1710497160,0.60942,0.60950,0.60940,0.60940,59.40
1710497220,0.60941,0.60950,0.60940,0.60948,75.60
1710497280,0.60948,0.60951,0.60945,0.60947,42.00
1710497340,0.60947,0.60951,0.60941,0.60941,34.80
1710497400,0.60938,0.60941,0.60938,0.60941,5.40
1710497460,0.60940,0.60950,0.60940,0.60949,39.60
1710497520,0.60950,0.60950,0.60940,0.60940,28.80
1710497580,0.60941,0.60941,0.60938,0.60940,14.40
1710497640,0.60939,0.60940,0.60932,0.60937,52.20
1710497700,0.60936,0.60937,0.60931,0.60935,54.00
1710497760,0.60936,0.60937,0.60930,0.60931,25.20
1710497820,0.60930,0.60932,0.60928,0.60928,57.00
1710497880,0.60929,0.60933,0.60928,0.60932,29.85
1710497940,0.60932,0.60947,0.60932,0.60946,53.40
1710498000,0.60946,0.60947,0.60940,0.60944,25.80
1710498060,0.60945,0.60947,0.60935,0.60936,54.00
1710498120,0.60936,0.60940,0.60933,0.60938,46.05
1710498180,0.60938,0.60939,0.60935,0.60939,32.40
1710498240,0.60940,0.60941,0.60934,0.60937,37.20
1710498300,0.60937,0.60946,0.60937,0.60946,45.60
1710498360,0.60944,0.60947,0.60941,0.60947,43.20
1710498420,0.60946,0.60949,0.60944,0.60945,31.20
1710498480,0.60943,0.60948,0.60943,0.60946,31.20
1710498540,0.60946,0.60967,0.60945,0.60967,46.20
1710498600,0.60965,0.60967,0.60960,0.60961,28.80
1710498660,0.60959,0.60960,0.60947,0.60947,52.20
1710498720,0.60950,0.60961,0.60946,0.60960,39.60
1710498780,0.60959,0.60972,0.60958,0.60964,59.40
1710498840,0.60964,0.60973,0.60964,0.60964,55.20
1710498900,0.60965,0.60968,0.60952,0.60966,87.60
1710498960,0.60965,0.60971,0.60965,0.60967,13.05
1710499020,0.60971,0.60972,0.60970,0.60971,6.00
1710499080,0.60971,0.60971,0.60963,0.60964,15.00
1710499140,0.60963,0.60966,0.60960,0.60960,21.90
1710499200,0.60961,0.60961,0.60952,0.60955,31.20
1710499260,0.60953,0.60953,0.60951,0.60953,10.80
1710499320,0.60954,0.60959,0.60953,0.60955,34.80
1710499380,0.60955,0.60955,0.60952,0.60952,39.60
1710499440,0.60952,0.60952,0.60949,0.60950,23.40
1710499500,0.60947,0.60947,0.60941,0.60941,22.80
1710499560,0.60941,0.60955,0.60941,0.60954,50.40
1710499620,0.60955,0.60963,0.60954,0.60961,45.60
1710499680,0.60960,0.60960,0.60952,0.60954,44.40
1710499740,0.60954,0.60954,0.60950,0.60952,31.20
1710499800,0.60954,0.60959,0.60950,0.60959,64.80
1710499860,0.60959,0.60963,0.60958,0.60961,48.00
1710499920,0.60960,0.60966,0.60957,0.60962,34.80
1710499980,0.60962,0.60974,0.60962,0.60973,37.20
1710500040,0.60974,0.60978,0.60966,0.60972,40.50
1710500100,0.60972,0.60979,0.60970,0.60970,24.60
1710500160,0.60969,0.60970,0.60963,0.60963,15.00
1710500220,0.60964,0.60966,0.60955,0.60955,42.00
1710500280,0.60956,0.60956,0.60949,0.60951,40.80
1710500340,0.60951,0.60956,0.60951,0.60956,33.60
1710500400,0.60957,0.60957,0.60948,0.60949,45.60
1710500460,0.60949,0.60949,0.60938,0.60938,29.40
1710500520,0.60938,0.60952,0.60938,0.60950,30.00
1710500580,0.60949,0.60957,0.60946,0.60957,20.40
1710500640,0.60958,0.60958,0.60956,0.60956,16.80
1710500700,0.60955,0.60956,0.60950,0.60955,27.60
1710500760,0.60955,0.60962,0.60953,0.60956,38.40
1710500820,0.60956,0.60956,0.60947,0.60949,27.60
1710500880,0.60950,0.60953,0.60950,0.60950,39.60
1710500940,0.60949,0.60960,0.60949,0.60960,24.60
1710501000,0.60958,0.60961,0.60957,0.60959,20.40
1710501060,0.60959,0.60959,0.60950,0.60950,27.60
1710501120,0.60952,0.60956,0.60951,0.60952,14.70
1710501180,0.60950,0.60951,0.60942,0.60942,23.40
1710501240,0.60942,0.60942,0.60936,0.60940,12.00
1710501300,0.60940,0.60943,0.60939,0.60939,14.55
1710501360,0.60939,0.60941,0.60938,0.60941,11.40
1710501420,0.60940,0.60942,0.60937,0.60938,39.00
1710501480,0.60938,0.60942,0.60938,0.60940,25.80
1710501540,0.60940,0.60950,0.60939,0.60948,23.40
1710501600,0.60949,0.60958,0.60948,0.60957,21.30
1710501660,0.60953,0.60957,0.60948,0.60956,44.40
1710501720,0.60959,0.60959,0.60948,0.60951,38.40
1710501780,0.60951,0.60954,0.60951,0.60952,30.00
1710501840,0.60952,0.60953,0.60947,0.60949,33.75
1710501900,0.60946,0.60957,0.60945,0.60952,19.80
1710501960,0.60951,0.60957,0.60951,0.60957,12.00
1710502020,0.60956,0.60956,0.60943,0.60948,37.95
1710502080,0.60946,0.60946,0.60937,0.60940,15.00
1710502140,0.60941,0.60944,0.60941,0.60943,19.20
1710502200,0.60942,0.60947,0.60942,0.60947,38.40
1710502260,0.60950,0.60958,0.60950,0.60952,48.00
1710502320,0.60951,0.60952,0.60949,0.60952,12.00
1710502380,0.60954,0.60956,0.60952,0.60955,13.20
1710502440,0.60956,0.60957,0.60955,0.60955,7.20
1710502500,0.60954,0.60962,0.60952,0.60961,27.60
1710502560,0.60961,0.60975,0.60960,0.60974,61.20
1710502620,0.60974,0.60986,0.60974,0.60986,50.25
1710502680,0.60986,0.60988,0.60986,0.60988,19.20
1710502740,0.60988,0.60997,0.60988,0.60992,54.00
1710502800,0.60988,0.60997,0.60985,0.60994,16.80
1710502860,0.60993,0.61007,0.60993,0.61002,30.60
1710502920,0.61002,0.61007,0.60998,0.61007,17.10
1710502980,0.61006,0.61006,0.61003,0.61003,10.80
1710503040,0.61005,0.61007,0.61002,0.61007,27.60
1710503100,0.61006,0.61006,0.60995,0.60997,19.20
1710503160,0.60997,0.61007,0.60996,0.61006,57.60
1710503220,0.61006,0.61006,0.60997,0.61002,40.80
