time,open,high,low,close,volume
1626342300,0.70137,0.70141,0.70127,0.70131,62.73
1626342360,0.70129,0.70140,0.70127,0.70133,52.24
1626342420,0.70134,0.70143,0.70131,0.70138,54.80
1626342480,0.70139,0.70140,0.70135,0.70135,31.35
1626342540,0.70136,0.70141,0.70123,0.70124,46.55
1626342600,0.70127,0.70128,0.70119,0.70120,33.02
1626342660,0.70120,0.70128,0.70120,0.70128,32.96
1626342720,0.70127,0.70142,0.70127,0.70139,52.69
1626342780,0.70140,0.70144,0.70138,0.70139,38.20
1626342840,0.70140,0.70141,0.70134,0.70138,59.84
1626342900,0.70139,0.70145,0.70130,0.70131,54.52
1626342960,0.70132,0.70139,0.70127,0.70131,48.59
1626343020,0.70130,0.70140,0.70130,0.70139,39.61
1626343080,0.70139,0.70166,0.70138,0.70161,72.86
1626343140,0.70163,0.70170,0.70162,0.70164,78.09
1626343200,0.70161,0.70186,0.70160,0.70170,170.57
1626343260,0.70169,0.70177,0.70153,0.70153,213.47
1626343320,0.70154,0.70163,0.70130,0.70137,229.85
1626343380,0.70139,0.70161,0.70131,0.70160,196.22
1626343440,0.70161,0.70161,0.70139,0.70145,173.90
1626343500,0.70146,0.70153,0.70139,0.70139,67.83
1626343560,0.70139,0.70140,0.70129,0.70133,103.27
1626343620,0.70135,0.70146,0.70128,0.70144,76.22
1626343680,0.70144,0.70151,0.70136,0.70138,102.79
1626343740,0.70139,0.70150,0.70136,0.70136,55.21
1626343800,0.70135,0.70145,0.70130,0.70134,66.50
1626343860,0.70134,0.70134,0.70101,0.70102,65.44
1626343920,0.70101,0.70124,0.70101,0.70124,77.55
1626343980,0.70128,0.70138,0.70127,0.70134,36.54
1626344040,0.70138,0.70140,0.70122,0.70124,76.94
1626344100,0.70123,0.70123,0.70109,0.70110,107.31
1626344160,0.70110,0.70113,0.70101,0.70109,96.66
1626344220,0.70108,0.70121,0.70106,0.70114,74.97
1626344280,0.70113,0.70121,0.70111,0.70116,43.12
1626344340,0.70120,0.70122,0.70109,0.70122,47.37
1626344400,0.70120,0.70129,0.70115,0.70118,60.23
1626344460,0.70116,0.70117,0.70109,0.70113,61.16
1626344520,0.70115,0.70119,0.70110,0.70114,49.36
1626344580,0.70114,0.70126,0.70114,0.70126,50.99
1626344640,0.70125,0.70135,0.70121,0.70135,55.22
1626344700,0.70134,0.70135,0.70112,0.70120,93.18
1626344760,0.70122,0.70126,0.70114,0.70126,76.16
1626344820,0.70126,0.70127,0.70118,0.70119,36.97
1626344880,0.70118,0.70134,0.70118,0.70120,71.95
1626344940,0.70120,0.70120,0.70100,0.70101,37.23
1626345000,0.70103,0.70109,0.70092,0.70100,57.41
1626345060,0.70101,0.70115,0.70101,0.70108,69.91
1626345120,0.70110,0.70116,0.70099,0.70100,49.17
1626345180,0.70099,0.70110,0.70099,0.70109,83.20
1626345240,0.70109,0.70115,0.70090,0.70091,76.93
1626345300,0.70092,0.70110,0.70091,0.70110,72.57
1626345360,0.70110,0.70111,0.70100,0.70110,42.09
1626345420,0.70111,0.70121,0.70109,0.70112,52.53
1626345480,0.70112,0.70122,0.70105,0.70122,47.36
1626345540,0.70121,0.70123,0.70115,0.70121,65.49
1626345600,0.70120,0.70120,0.70108,0.70117,45.11
1626345660,0.70118,0.70122,0.70112,0.70121,33.99
1626345720,0.70120,0.70122,0.70105,0.70107,56.73
1626345780,0.70109,0.70120,0.70104,0.70117,58.55
1626345840,0.70117,0.70121,0.70115,0.70115,52.11
1626345900,0.70113,0.70113,0.70101,0.70107,58.10
1626345960,0.70107,0.70129,0.70106,0.70129,70.37
1626346020,0.70129,0.70142,0.70129,0.70141,43.24
1626346080,0.70139,0.70139,0.70129,0.70129,54.16
1626346140,0.70128,0.70128,0.70092,0.70092,84.85
1626346200,0.70095,0.70111,0.70095,0.70106,45.53
1626346260,0.70107,0.70110,0.70101,0.70106,28.61
1626346320,0.70108,0.70113,0.70102,0.70108,51.99
1626346380,0.70108,0.70112,0.70108,0.70110,26.50
1626346440,0.70109,0.70111,0.70108,0.70108,32.82
1626346500,0.70108,0.70108,0.70099,0.70102,32.49
1626346560,0.70102,0.70132,0.70102,0.70124,51.75
1626346620,0.70123,0.70125,0.70116,0.70120,36.00
1626346680,0.70121,0.70121,0.70100,0.70101,43.42
1626346740,0.70100,0.70101,0.70094,0.70099,36.19
1626346800,0.70100,0.70123,0.70093,0.70114,76.23
1626346860,0.70113,0.70119,0.70104,0.70118,42.50
1626346920,0.70119,0.70119,0.70111,0.70113,22.99
1626346980,0.70114,0.70114,0.70101,0.70108,44.86
1626347040,0.70110,0.70111,0.70099,0.70099,41.24
1626347100,0.70098,0.70100,0.70082,0.70082,58.93
1626347160,0.70081,0.70081,0.70040,0.70051,109.03
1626347220,0.70048,0.70050,0.70038,0.70041,95.85
1626347280,0.70039,0.70051,0.70033,0.70049,84.50
1626347340,0.70049,0.70060,0.70048,0.70058,59.68
1626347400,0.70059,0.70074,0.70057,0.70068,57.67
1626347460,0.70066,0.70069,0.70056,0.70060,35.79
1626347520,0.70060,0.70073,0.70060,0.70072,40.60
1626347580,0.70071,0.70078,0.70061,0.70073,121.65
1626347640,0.70072,0.70080,0.70070,0.70075,65.24
1626347700,0.70074,0.70080,0.70068,0.70079,76.39
1626347760,0.70079,0.70088,0.70077,0.70079,63.09
1626347820,0.70080,0.70084,0.70074,0.70076,38.92
1626347880,0.70075,0.70091,0.70075,0.70086,64.35
1626347940,0.70084,0.70084,0.70043,0.70044,96.17
1626348000,0.70043,0.70045,0.70009,0.70011,144.75
1626348060,0.70010,0.70020,0.70000,0.70017,152.85
1626348120,0.70017,0.70026,0.70003,0.70004,174.18
1626348180,0.70006,0.70012,0.70002,0.70011,158.80
1626348240,0.70012,0.70015,0.69985,0.69989,227.84
1626348300,0.69991,0.69996,0.69977,0.69977,152.16
1626348360,0.69976,0.69990,0.69971,0.69989,140.96
1626348420,0.69989,0.69995,0.69976,0.69992,97.50
1626348480,0.69992,0.70000,0.69983,0.69995,163.60
1626348540,0.69994,0.69995,0.69981,0.69981,122.55
1626348600,0.69981,0.69984,0.69969,0.69982,110.86
1626348660,0.69983,0.69987,0.69974,0.69980,104.15
1626348720,0.69982,0.69982,0.69970,0.69979,118.67
1626348780,0.69977,0.69977,0.69962,0.69967,59.64
1626348840,0.69966,0.69981,0.69961,0.69981,95.70
1626348900,0.69981,0.69998,0.69977,0.69998,125.20
1626348960,0.69997,0.70002,0.69992,0.70001,78.45
1626349020,0.70001,0.70025,0.69990,0.70025,105.23
1626349080,0.70025,0.70035,0.70009,0.70011,60.91
1626349140,0.70009,0.70009,0.69993,0.69993,46.92
1626349200,0.69991,0.70008,0.69984,0.70008,67.68
1626349260,0.70009,0.70013,0.69994,0.69994,50.56
1626349320,0.69993,0.70001,0.69990,0.69997,59.75
1626349380,0.69993,0.70006,0.69992,0.69998,42.74
1626349440,0.69999,0.70000,0.69991,0.69997,31.24
1626349500,0.69994,0.70013,0.69993,0.70006,74.80
1626349560,0.70007,0.70021,0.70002,0.70019,88.59
1626349620,0.70018,0.70020,0.70010,0.70014,59.55
1626349680,0.70014,0.70015,0.70001,0.70005,92.40
1626349740,0.70002,0.70021,0.70000,0.70020,46.35
1626349800,0.70020,0.70037,0.70020,0.70037,69.89
1626349860,0.70037,0.70037,0.70018,0.70019,54.94
1626349920,0.70019,0.70024,0.70006,0.70009,54.75
1626349980,0.70009,0.70020,0.70009,0.70017,43.77
1626350040,0.70015,0.70017,0.69999,0.69999,77.03
1626350100,0.70000,0.70000,0.69967,0.69971,128.32
1626350160,0.69970,0.69978,0.69968,0.69978,93.49
1626350220,0.69980,0.70009,0.69980,0.70004,121.80
1626350280,0.70004,0.70007,0.69998,0.70006,47.88
1626350340,0.70006,0.70018,0.70006,0.70011,66.51
1626350400,0.70010,0.70011,0.69986,0.69986,97.89
1626350460,0.69986,0.69986,0.69963,0.69978,115.16
1626350520,0.69973,0.69978,0.69966,0.69974,102.18
1626350580,0.69975,0.69981,0.69971,0.69979,70.12
1626350640,0.69978,0.69979,0.69968,0.69969,69.49
1626350700,0.69968,0.69968,0.69959,0.69967,82.12
1626350760,0.69968,0.69975,0.69950,0.69951,89.82
1626350820,0.69953,0.69966,0.69943,0.69946,103.17
1626350880,0.69949,0.69962,0.69947,0.69962,84.04
1626350940,0.69960,0.69961,0.69948,0.69948,43.81
1626351000,0.69949,0.69952,0.69929,0.69929,131.01
1626351060,0.69929,0.69932,0.69909,0.69915,80.53
1626351120,0.69915,0.69941,0.69915,0.69941,167.28
1626351180,0.69940,0.69941,0.69922,0.69925,92.98
1626351240,0.69926,0.69928,0.69911,0.69914,114.94
1626351300,0.69914,0.69919,0.69911,0.69911,50.61
1626351360,0.69912,0.69921,0.69912,0.69915,39.10
1626351420,0.69913,0.69922,0.69913,0.69921,47.83
1626351480,0.69920,0.69922,0.69910,0.69911,58.72
1626351540,0.69909,0.69922,0.69906,0.69921,80.86
1626351600,0.69920,0.69924,0.69910,0.69922,98.28
1626351660,0.69921,0.69952,0.69921,0.69948,84.04
1626351720,0.69954,0.69983,0.69954,0.69978,71.92
1626351780,0.69979,0.69979,0.69965,0.69965,52.49
1626351840,0.69966,0.69971,0.69961,0.69971,31.74
1626351900,0.69972,0.69972,0.69959,0.69964,111.80
1626351960,0.69965,0.69971,0.69957,0.69965,85.39
1626352020,0.69961,0.69961,0.69956,0.69960,30.22
1626352080,0.69959,0.69970,0.69959,0.69963,16.29
1626352140,0.69960,0.69969,0.69959,0.69962,40.61
1626352200,0.69963,0.69969,0.69943,0.69968,89.63
1626352260,0.69968,0.69971,0.69950,0.69953,107.30
1626352320,0.69953,0.69959,0.69939,0.69939,78.88
1626352380,0.69938,0.69980,0.69930,0.69980,101.94
1626352440,0.69978,0.69980,0.69957,0.69963,75.38
1626352500,0.69961,0.69972,0.69960,0.69967,56.30
1626352560,0.69965,0.69965,0.69930,0.69930,53.71
1626352620,0.69930,0.69967,0.69930,0.69960,78.50
1626352680,0.69960,0.69970,0.69951,0.69951,55.71
1626352740,0.69950,0.69953,0.69941,0.69943,40.11
1626352800,0.69942,0.69957,0.69942,0.69952,47.87
1626352860,0.69956,0.69964,0.69952,0.69961,61.74
1626352920,0.69956,0.69962,0.69943,0.69962,49.98
1626352980,0.69962,0.69971,0.69957,0.69971,34.86
1626353040,0.69969,0.69971,0.69963,0.69964,51.11
1626353100,0.69963,0.69980,0.69902,0.69904,102.91
1626353160,0.69903,0.69920,0.69882,0.69884,83.20
1626353220,0.69888,0.69902,0.69879,0.69888,71.35
1626353280,0.69885,0.69901,0.69884,0.69892,100.91
1626353340,0.69892,0.69903,0.69892,0.69903,26.56
1626353400,0.69902,0.69908,0.69883,0.69884,34.24
1626353460,0.69888,0.69888,0.69841,0.69841,118.63
1626353520,0.69842,0.69854,0.69836,0.69854,82.48
1626353580,0.69854,0.69863,0.69847,0.69862,47.12
1626353640,0.69862,0.69862,0.69844,0.69852,51.06
1626353700,0.69852,0.69861,0.69835,0.69843,83.16
1626353760,0.69841,0.69872,0.69840,0.69865,44.38
1626353820,0.69865,0.69874,0.69845,0.69851,111.77
1626353880,0.69851,0.69853,0.69841,0.69845,104.30
1626353940,0.69847,0.69854,0.69845,0.69852,84.17
1626354000,0.69850,0.69852,0.69839,0.69851,99.39
1626354060,0.69851,0.69851,0.69839,0.69839,138.41
1626354120,0.69841,0.69849,0.69829,0.69838,127.28
1626354180,0.69838,0.69847,0.69835,0.69844,67.74
1626354240,0.69846,0.69851,0.69831,0.69833,106.40
1626354300,0.69837,0.69853,0.69837,0.69853,56.57
1626354360,0.69854,0.69874,0.69853,0.69870,84.04
1626354420,0.69870,0.69894,0.69863,0.69894,82.61
1626354480,0.69896,0.69907,0.69892,0.69906,54.73
1626354540,0.69907,0.69938,0.69903,0.69936,112.35
1626354600,0.69935,0.69940,0.69929,0.69939,88.69
1626354660,0.69939,0.69942,0.69934,0.69938,95.71
1626354720,0.69936,0.69941,0.69933,0.69937,77.20
1626354780,0.69938,0.69941,0.69933,0.69938,29.12
1626354840,0.69937,0.69937,0.69919,0.69920,57.28
1626354900,0.69917,0.69921,0.69910,0.69911,71.81
1626354960,0.69912,0.69914,0.69910,0.69914,50.56
1626355020,0.69918,0.69920,0.69900,0.69918,77.90
1626355080,0.69917,0.69918,0.69901,0.69906,82.41
1626355140,0.69908,0.69908,0.69891,0.69891,48.75
1626355200,0.69891,0.69899,0.69880,0.69899,49.79
1626355260,0.69899,0.69907,0.69899,0.69903,50.94
1626355320,0.69902,0.69911,0.69897,0.69897,80.61
1626355380,0.69898,0.69898,0.69866,0.69868,56.21
1626355440,0.69868,0.69873,0.69859,0.69869,46.11
1626355500,0.69870,0.69890,0.69870,0.69889,61.36
1626355560,0.69887,0.69892,0.69881,0.69892,53.81
1626355620,0.69896,0.69898,0.69887,0.69898,31.87
1626355680,0.69899,0.69907,0.69891,0.69902,55.63
1626355740,0.69902,0.69921,0.69901,0.69916,26.00
1626355800,0.69915,0.69916,0.69891,0.69909,107.66
1626355860,0.69910,0.69940,0.69910,0.69936,56.63
1626355920,0.69936,0.69971,0.69936,0.69962,99.24
1626355980,0.69962,0.69971,0.69961,0.69961,50.52
1626356040,0.69961,0.69961,0.69927,0.69931,135.27
1626356100,0.69930,0.69958,0.69915,0.69953,218.82
1626356160,0.69955,0.69982,0.69955,0.69963,132.08
1626356220,0.69962,0.69965,0.69948,0.69959,138.06
1626356280,0.69954,0.69960,0.69944,0.69945,72.86
1626356340,0.69948,0.69958,0.69941,0.69949,146.52
1626356400,0.69948,0.69948,0.69924,0.69933,111.18
1626356460,0.69932,0.69962,0.69927,0.69959,110.76
1626356520,0.69961,0.69961,0.69929,0.69932,111.65
1626356580,0.69931,0.69940,0.69910,0.69921,113.02
1626356640,0.69922,0.69945,0.69921,0.69944,118.13
1626356700,0.69944,0.69946,0.69931,0.69940,126.07
1626356760,0.69939,0.69970,0.69939,0.69961,136.68
1626356820,0.69960,0.69960,0.69950,0.69951,79.98
1626356880,0.69953,0.69980,0.69953,0.69972,124.24
1626356940,0.69974,0.69981,0.69969,0.69972,98.75
1626357000,0.69971,0.69977,0.69941,0.69941,114.10
1626357060,0.69941,0.69941,0.69909,0.69914,152.43
1626357120,0.69919,0.69921,0.69904,0.69912,69.98
1626357180,0.69913,0.69923,0.69912,0.69913,58.07
1626357240,0.69914,0.69917,0.69888,0.69898,106.86
1626357300,0.69897,0.69923,0.69897,0.69914,102.35
1626357360,0.69917,0.69937,0.69915,0.69937,97.12
1626357420,0.69938,0.69949,0.69931,0.69947,119.88
1626357480,0.69948,0.69951,0.69938,0.69939,108.91
1626357540,0.69941,0.69959,0.69939,0.69944,77.20
1626357600,0.69944,0.69949,0.69925,0.69926,80.53
1626357660,0.69926,0.69941,0.69924,0.69940,116.94
1626357720,0.69941,0.69952,0.69933,0.69950,78.67
1626357780,0.69949,0.69964,0.69949,0.69962,90.89
1626357840,0.69962,0.69992,0.69956,0.69985,75.28
1626357900,0.69984,0.70001,0.69974,0.69974,99.84
1626357960,0.69975,0.69985,0.69971,0.69984,60.74
1626358020,0.69983,0.69992,0.69981,0.69992,65.00
1626358080,0.69987,0.69994,0.69983,0.69988,76.37
1626358140,0.69987,0.70027,0.69985,0.70024,60.49
1626358200,0.70023,0.70033,0.70012,0.70012,140.69
1626358260,0.70012,0.70012,0.69943,0.69950,236.58
1626358320,0.69949,0.69949,0.69940,0.69947,126.78
1626358380,0.69946,0.69953,0.69941,0.69947,112.05
1626358440,0.69948,0.69969,0.69945,0.69968,182.97
1626358500,0.69965,0.69967,0.69943,0.69949,108.98
1626358560,0.69948,0.69949,0.69927,0.69930,89.82
1626358620,0.69930,0.69932,0.69920,0.69920,112.36
1626358680,0.69918,0.69918,0.69900,0.69904,79.39
1626358740,0.69905,0.69905,0.69891,0.69895,59.57
1626358800,0.69896,0.69910,0.69889,0.69891,92.57
1626358860,0.69892,0.69892,0.69879,0.69879,80.27
1626358920,0.69878,0.69886,0.69873,0.69885,91.70
1626358980,0.69887,0.69901,0.69887,0.69900,73.61
1626359040,0.69902,0.69924,0.69902,0.69920,96.92
1626359100,0.69922,0.69922,0.69888,0.69896,91.18
1626359160,0.69895,0.69900,0.69862,0.69862,103.71
1626359220,0.69862,0.69869,0.69859,0.69866,81.43
1626359280,0.69864,0.69867,0.69840,0.69840,109.86
1626359340,0.69840,0.69874,0.69840,0.69872,90.62
1626359400,0.69872,0.69911,0.69872,0.69911,68.75
1626359460,0.69906,0.69921,0.69902,0.69915,75.94
1626359520,0.69916,0.69933,0.69912,0.69933,94.43
1626359580,0.69931,0.69939,0.69922,0.69930,82.13
1626359640,0.69931,0.69947,0.69931,0.69932,63.54
1626359700,0.69934,0.69934,0.69900,0.69900,124.87
1626359760,0.69899,0.69910,0.69883,0.69883,85.59
1626359820,0.69881,0.69885,0.69869,0.69877,105.31
1626359880,0.69877,0.69903,0.69877,0.69899,107.01
1626359940,0.69901,0.69919,0.69900,0.69910,79.16
1626360000,0.69910,0.69910,0.69878,0.69881,99.46
1626360060,0.69881,0.69889,0.69879,0.69887,60.99
1626360120,0.69887,0.69898,0.69861,0.69861,116.55
1626360180,0.69859,0.69861,0.69842,0.69845,104.70
1626360240,0.69844,0.69859,0.69831,0.69832,95.74
1626360300,0.69831,0.69846,0.69826,0.69841,107.97
1626360360,0.69840,0.69848,0.69835,0.69842,60.37
1626360420,0.69843,0.69847,0.69821,0.69845,88.09
1626360480,0.69847,0.69872,0.69846,0.69872,101.47
1626360540,0.69870,0.69878,0.69864,0.69868,95.36
1626360600,0.69868,0.69870,0.69850,0.69856,149.51
1626360660,0.69855,0.69892,0.69851,0.69879,178.83
1626360720,0.69879,0.69886,0.69863,0.69884,151.24
1626360780,0.69883,0.69884,0.69856,0.69858,134.16
1626360840,0.69857,0.69858,0.69842,0.69844,79.69
1626360900,0.69843,0.69860,0.69843,0.69860,103.30
1626360960,0.69860,0.69872,0.69856,0.69869,64.50
1626361020,0.69869,0.69902,0.69863,0.69898,98.67
1626361080,0.69899,0.69919,0.69895,0.69909,80.33
1626361140,0.69907,0.69919,0.69905,0.69916,92.91
1626361200,0.69914,0.69918,0.69903,0.69908,69.84
1626361260,0.69910,0.69925,0.69904,0.69922,92.09
1626361320,0.69924,0.69925,0.69910,0.69913,63.42
1626361380,0.69913,0.69922,0.69909,0.69910,50.62
1626361440,0.69910,0.69921,0.69907,0.69907,47.09
1626361500,0.69907,0.69937,0.69907,0.69936,53.15
1626361560,0.69935,0.69952,0.69935,0.69950,89.66
1626361620,0.69951,0.69965,0.69943,0.69944,108.98
1626361680,0.69945,0.69945,0.69931,0.69933,45.23
1626361740,0.69936,0.69944,0.69930,0.69940,59.39
1626361800,0.69940,0.69947,0.69930,0.69933,78.83
1626361860,0.69934,0.69940,0.69930,0.69936,81.55
1626361920,0.69938,0.69948,0.69934,0.69942,68.74
1626361980,0.69942,0.69955,0.69941,0.69951,67.45
1626362040,0.69951,0.69960,0.69951,0.69960,35.12
1626362100,0.69957,0.69957,0.69944,0.69951,49.51
1626362160,0.69951,0.69952,0.69946,0.69950,55.10
1626362220,0.69949,0.69962,0.69949,0.69962,33.56
1626362280,0.69964,0.69969,0.69956,0.69960,40.53
1626362340,0.69961,0.69972,0.69961,0.69970,24.49
1626362400,0.69975,0.69984,0.69970,0.69972,69.45
1626362460,0.69970,0.69970,0.69939,0.69939,77.11
1626362520,0.69940,0.69947,0.69940,0.69940,41.20
1626362580,0.69941,0.69950,0.69940,0.69948,43.73
1626362640,0.69949,0.69955,0.69949,0.69953,25.48
1626362700,0.69954,0.69954,0.69939,0.69940,54.00
1626362760,0.69939,0.69949,0.69939,0.69945,51.55
1626362820,0.69944,0.69945,0.69931,0.69944,71.99
1626362880,0.69945,0.69962,0.69945,0.69962,31.47
1626362940,0.69961,0.69971,0.69955,0.69955,34.85
1626363000,0.69955,0.69955,0.69949,0.69954,46.66
1626363060,0.69954,0.69959,0.69945,0.69945,43.93
1626363120,0.69947,0.69950,0.69945,0.69949,59.74
1626363180,0.69949,0.69956,0.69942,0.69944,50.25
1626363240,0.69943,0.69943,0.69930,0.69937,80.26
1626363300,0.69937,0.69947,0.69936,0.69940,56.32
1626363360,0.69939,0.69962,0.69939,0.69960,79.33
1626363420,0.69960,0.69970,0.69959,0.69962,89.75
1626363480,0.69963,0.69975,0.69962,0.69972,80.51
1626363540,0.69972,0.69977,0.69972,0.69975,39.12
1626363600,0.69977,0.69981,0.69963,0.69967,53.34
1626363660,0.69964,0.69968,0.69963,0.69963,35.35
1626363720,0.69963,0.69973,0.69963,0.69971,36.87
1626363780,0.69970,0.69980,0.69962,0.69971,66.27
1626363840,0.69971,0.69983,0.69968,0.69983,36.98
1626363900,0.69982,0.69993,0.69978,0.69990,75.18
1626363960,0.69990,0.69997,0.69981,0.69981,55.71
1626364020,0.69980,0.69983,0.69980,0.69982,21.66
1626364080,0.69983,0.69988,0.69981,0.69981,32.34
1626364140,0.69980,0.69982,0.69967,0.69970,36.38
1626364200,0.69971,0.69972,0.69970,0.69970,13.10
1626364260,0.69971,0.69981,0.69971,0.69981,39.22
1626364320,0.69982,0.70001,0.69982,0.69990,43.33
1626364380,0.69990,0.69996,0.69989,0.69992,46.90
1626364440,0.69992,0.69992,0.69981,0.69989,45.86
1626364500,0.69990,0.69991,0.69970,0.69970,46.96
1626364560,0.69968,0.69969,0.69950,0.69950,97.53
1626364620,0.69949,0.69950,0.69925,0.69925,63.64
1626364680,0.69924,0.69933,0.69900,0.69907,105.12
1626364740,0.69905,0.69914,0.69893,0.69914,76.46
1626364800,0.69913,0.69938,0.69913,0.69932,106.12
1626364860,0.69932,0.69936,0.69925,0.69932,45.71
1626364920,0.69932,0.69941,0.69927,0.69927,75.83
1626364980,0.69924,0.69929,0.69896,0.69900,74.68
1626365040,0.69902,0.69903,0.69879,0.69881,69.94
1626365100,0.69882,0.69892,0.69882,0.69887,74.80
1626365160,0.69886,0.69886,0.69868,0.69868,79.37
1626365220,0.69868,0.69869,0.69854,0.69861,86.32
1626365280,0.69861,0.69872,0.69861,0.69871,114.45
1626365340,0.69872,0.69872,0.69845,0.69851,94.82
1626365400,0.69851,0.69880,0.69848,0.69874,66.43
1626365460,0.69873,0.69878,0.69853,0.69853,78.21
1626365520,0.69851,0.69865,0.69845,0.69865,60.14
1626365580,0.69863,0.69873,0.69861,0.69871,52.38
1626365640,0.69871,0.69876,0.69855,0.69864,36.38
1626365700,0.69863,0.69863,0.69838,0.69838,115.65
1626365760,0.69837,0.69839,0.69819,0.69836,162.97
1626365820,0.69837,0.69852,0.69835,0.69850,69.91
1626365880,0.69852,0.69852,0.69828,0.69847,99.43
1626365940,0.69849,0.69853,0.69845,0.69846,139.71
1626366000,0.69847,0.69854,0.69845,0.69851,57.37
1626366060,0.69851,0.69860,0.69845,0.69851,77.25
1626366120,0.69851,0.69863,0.69851,0.69861,89.28
1626366180,0.69861,0.69867,0.69861,0.69867,45.50
1626366240,0.69867,0.69881,0.69866,0.69877,46.60
1626366300,0.69876,0.69883,0.69872,0.69883,54.72
1626366360,0.69882,0.69891,0.69881,0.69886,68.31
1626366420,0.69885,0.69891,0.69885,0.69890,53.89
1626366480,0.69889,0.69902,0.69885,0.69897,55.98
1626366540,0.69897,0.69903,0.69897,0.69900,31.49
1626366600,0.69900,0.69902,0.69887,0.69894,81.69
1626366660,0.69891,0.69891,0.69885,0.69888,39.15
1626366720,0.69889,0.69889,0.69882,0.69883,74.22
1626366780,0.69884,0.69884,0.69881,0.69882,24.29
1626366840,0.69881,0.69881,0.69867,0.69867,54.18
1626366900,0.69867,0.69891,0.69866,0.69889,71.70
1626366960,0.69888,0.69900,0.69888,0.69889,69.76
1626367020,0.69891,0.69895,0.69872,0.69878,122.04
1626367080,0.69877,0.69888,0.69875,0.69875,92.93
1626367140,0.69871,0.69877,0.69867,0.69869,68.73
1626367200,0.69869,0.69875,0.69865,0.69869,53.37
1626367260,0.69870,0.69870,0.69860,0.69865,99.76
1626367320,0.69865,0.69871,0.69865,0.69869,49.82
1626367380,0.69870,0.69878,0.69868,0.69878,48.95
1626367440,0.69878,0.69880,0.69874,0.69880,30.99
1626367500,0.69879,0.69886,0.69877,0.69879,90.31
1626367560,0.69880,0.69882,0.69873,0.69873,116.50
1626367620,0.69874,0.69876,0.69868,0.69872,54.68
1626367680,0.69873,0.69885,0.69872,0.69885,18.62
1626367740,0.69884,0.69887,0.69873,0.69874,56.92
1626367800,0.69873,0.69877,0.69869,0.69877,43.12
1626367860,0.69877,0.69879,0.69875,0.69879,31.25
1626367920,0.69877,0.69880,0.69870,0.69871,41.62
1626367980,0.69870,0.69870,0.69857,0.69859,34.60
1626368040,0.69856,0.69858,0.69850,0.69850,32.06
1626368100,0.69851,0.69852,0.69845,0.69848,41.87
1626368160,0.69849,0.69860,0.69846,0.69851,39.13
1626368220,0.69850,0.69850,0.69838,0.69838,30.06
1626368280,0.69839,0.69848,0.69839,0.69844,38.20
