time,open,high,low,close,volume
1551195600,1.13563,1.13591,1.13563,1.13574,634.61
1551195660,1.13574,1.13574,1.13548,1.13561,590.90
1551195720,1.13561,1.13561,1.13538,1.13549,583.34
1551195780,1.13550,1.13555,1.13530,1.13552,456.57
1551195840,1.13552,1.13573,1.13552,1.13571,572.26
1551195900,1.13571,1.13599,1.13566,1.13598,623.57
1551195960,1.13598,1.13598,1.13559,1.13564,526.77
1551196020,1.13565,1.13572,1.13543,1.13560,571.07
1551196080,1.13562,1.13578,1.13549,1.13572,599.09
1551196140,1.13573,1.13595,1.13571,1.13594,710.49
1551196200,1.13593,1.13597,1.13554,1.13565,559.81
1551196260,1.13566,1.13598,1.13565,1.13585,696.57
1551196320,1.13585,1.13620,1.13575,1.13597,940.78
1551196380,1.13597,1.13604,1.13583,1.13597,577.92
1551196440,1.13598,1.13609,1.13589,1.13596,372.97
1551196500,1.13596,1.13601,1.13557,1.13566,554.82
1551196560,1.13567,1.13569,1.13514,1.13514,565.84
1551196620,1.13514,1.13549,1.13501,1.13518,970.82
1551196680,1.13518,1.13578,1.13512,1.13562,814.53
1551196740,1.13562,1.13598,1.13560,1.13589,984.03
1551196800,1.13588,1.13605,1.13583,1.13594,834.87
1551196860,1.13594,1.13605,1.13567,1.13572,910.42
1551196920,1.13572,1.13608,1.13542,1.13605,857.82
1551196980,1.13604,1.13618,1.13588,1.13610,737.87
1551197040,1.13610,1.13655,1.13606,1.13631,820.05
1551197100,1.13633,1.13666,1.13633,1.13657,909.95
1551197160,1.13657,1.13680,1.13636,1.13660,792.56
1551197220,1.13660,1.13688,1.13660,1.13662,610.35
1551197280,1.13661,1.13666,1.13637,1.13650,836.79
1551197340,1.13650,1.13664,1.13639,1.13654,758.24
1551197400,1.13653,1.13658,1.13636,1.13640,689.07
1551197460,1.13640,1.13662,1.13637,1.13662,514.80
1551197520,1.13662,1.13684,1.13654,1.13673,485.21
1551197580,1.13673,1.13685,1.13660,1.13682,636.44
1551197640,1.13682,1.13762,1.13678,1.13753,746.25
1551197700,1.13753,1.13754,1.13718,1.13726,1035.52
1551197760,1.13726,1.13730,1.13714,1.13714,684.69
1551197820,1.13714,1.13719,1.13693,1.13709,695.40
1551197880,1.13708,1.13730,1.13702,1.13723,784.57
1551197940,1.13723,1.13728,1.13707,1.13711,562.51
1551198000,1.13710,1.13720,1.13702,1.13709,446.80
1551198060,1.13708,1.13711,1.13692,1.13696,497.42
1551198120,1.13696,1.13698,1.13675,1.13675,464.28
1551198180,1.13677,1.13687,1.13673,1.13682,337.20
1551198240,1.13682,1.13683,1.13658,1.13660,617.71
1551198300,1.13661,1.13668,1.13646,1.13663,2875.98
1551198360,1.13663,1.13675,1.13663,1.13667,318.64
1551198420,1.13667,1.13668,1.13655,1.13662,261.20
1551198480,1.13662,1.13669,1.13654,1.13665,320.33
1551198540,1.13665,1.13665,1.13654,1.13657,166.67
1551198600,1.13658,1.13672,1.13657,1.13672,473.75
1551198660,1.13673,1.13685,1.13672,1.13674,512.99
1551198720,1.13674,1.13675,1.13663,1.13672,440.57
1551198780,1.13672,1.13683,1.13661,1.13664,564.65
1551198840,1.13666,1.13677,1.13665,1.13670,359.05
1551198900,1.13668,1.13689,1.13667,1.13678,411.49
1551198960,1.13679,1.13692,1.13679,1.13689,413.39
1551199020,1.13691,1.13721,1.13691,1.13713,463.69
1551199080,1.13713,1.13719,1.13701,1.13713,446.10
1551199140,1.13713,1.13726,1.13712,1.13721,389.05
1551199200,1.13723,1.13737,1.13715,1.13718,371.48
1551199260,1.13720,1.13724,1.13699,1.13701,463.78
1551199320,1.13699,1.13713,1.13696,1.13707,662.57
1551199380,1.13705,1.13740,1.13704,1.13738,562.97
1551199440,1.13739,1.13760,1.13723,1.13736,593.16
1551199500,1.13735,1.13744,1.13727,1.13744,501.94
1551199560,1.13743,1.13797,1.13742,1.13793,640.62
1551199620,1.13794,1.13796,1.13766,1.13774,660.86
1551199680,1.13777,1.13801,1.13771,1.13778,450.79
1551199740,1.13779,1.13790,1.13771,1.13772,622.52
1551199800,1.13773,1.13790,1.13770,1.13781,584.19
1551199860,1.13781,1.13781,1.13754,1.13760,523.93
1551199920,1.13760,1.13761,1.13743,1.13743,369.35
1551199980,1.13742,1.13747,1.13736,1.13740,221.32
1551200040,1.13741,1.13753,1.13737,1.13751,294.63
1551200100,1.13751,1.13751,1.13734,1.13737,239.86
1551200160,1.13738,1.13739,1.13733,1.13737,206.67
1551200220,1.13738,1.13744,1.13726,1.13727,263.96
1551200280,1.13728,1.13738,1.13721,1.13738,416.25
1551200340,1.13740,1.13740,1.13726,1.13731,539.95
1551200400,1.13730,1.13752,1.13728,1.13739,543.06
1551200460,1.13739,1.13741,1.13727,1.13735,259.87
1551200520,1.13735,1.13738,1.13727,1.13736,345.03
1551200580,1.13736,1.13748,1.13732,1.13743,541.38
1551200640,1.13741,1.13741,1.13731,1.13733,444.17
1551200700,1.13735,1.13746,1.13735,1.13744,94.04
1551200760,1.13743,1.13745,1.13730,1.13730,286.93
1551200820,1.13728,1.13734,1.13713,1.13726,347.31
1551200880,1.13726,1.13741,1.13726,1.13729,408.42
1551200940,1.13730,1.13740,1.13722,1.13722,333.39
1551201000,1.13722,1.13731,1.13714,1.13720,492.22
1551201060,1.13721,1.13754,1.13721,1.13748,403.31
1551201120,1.13751,1.13764,1.13751,1.13753,552.77
1551201180,1.13753,1.13771,1.13753,1.13767,417.90
1551201240,1.13767,1.13769,1.13725,1.13727,630.91
1551201300,1.13726,1.13728,1.13715,1.13717,250.89
1551201360,1.13717,1.13720,1.13684,1.13686,507.35
1551201420,1.13686,1.13710,1.13686,1.13708,536.43
1551201480,1.13707,1.13717,1.13704,1.13714,295.52
1551201540,1.13714,1.13726,1.13703,1.13703,414.74
1551201600,1.13703,1.13709,1.13701,1.13705,294.31
1551201660,1.13705,1.13716,1.13699,1.13715,197.88
1551201720,1.13717,1.13740,1.13717,1.13728,244.61
1551201780,1.13729,1.13744,1.13728,1.13738,189.96
1551201840,1.13739,1.13745,1.13728,1.13744,334.14
1551201900,1.13744,1.13744,1.13722,1.13725,243.78
1551201960,1.13725,1.13729,1.13720,1.13728,209.60
1551202020,1.13728,1.13743,1.13728,1.13740,255.32
1551202080,1.13740,1.13742,1.13737,1.13742,81.52
1551202140,1.13743,1.13746,1.13739,1.13745,282.36
1551202200,1.13746,1.13753,1.13742,1.13743,454.80
1551202260,1.13743,1.13747,1.13737,1.13747,172.14
1551202320,1.13745,1.13747,1.13742,1.13742,359.76
1551202380,1.13742,1.13745,1.13733,1.13743,284.42
1551202440,1.13743,1.13745,1.13735,1.13745,314.69
1551202500,1.13746,1.13759,1.13744,1.13756,139.38
1551202560,1.13756,1.13767,1.13755,1.13765,200.33
1551202620,1.13766,1.13777,1.13761,1.13763,329.48
1551202680,1.13764,1.13764,1.13745,1.13756,368.85
1551202740,1.13755,1.13762,1.13749,1.13754,304.46
1551202800,1.13754,1.13758,1.13747,1.13757,382.15
1551202860,1.13757,1.13770,1.13755,1.13763,171.08
1551202920,1.13762,1.13763,1.13755,1.13758,211.32
1551202980,1.13758,1.13770,1.13758,1.13766,194.90
1551203040,1.13765,1.13770,1.13761,1.13769,324.28
1551203100,1.13768,1.13769,1.13758,1.13763,255.78
1551203160,1.13764,1.13765,1.13760,1.13762,237.59
1551203220,1.13763,1.13765,1.13746,1.13749,421.62
1551203280,1.13749,1.13754,1.13743,1.13748,327.82
1551203340,1.13749,1.13765,1.13744,1.13765,264.21
1551203400,1.13763,1.13776,1.13762,1.13769,184.85
1551203460,1.13770,1.13783,1.13768,1.13783,417.35
1551203520,1.13782,1.13790,1.13775,1.13776,486.44
1551203580,1.13775,1.13781,1.13769,1.13774,503.56
1551203640,1.13774,1.13776,1.13757,1.13757,301.89
1551203700,1.13757,1.13768,1.13757,1.13762,599.19
1551203760,1.13761,1.13775,1.13761,1.13773,424.72
1551203820,1.13774,1.13779,1.13770,1.13777,457.53
1551203880,1.13777,1.13796,1.13776,1.13790,586.61
1551203940,1.13791,1.13798,1.13787,1.13797,404.16
1551204000,1.13796,1.13808,1.13792,1.13805,533.95
1551204060,1.13805,1.13806,1.13793,1.13800,464.49
1551204120,1.13799,1.13806,1.13796,1.13797,335.08
1551204180,1.13797,1.13799,1.13780,1.13782,313.79
1551204240,1.13781,1.13789,1.13779,1.13782,269.50
1551204300,1.13780,1.13790,1.13777,1.13785,453.13
1551204360,1.13785,1.13787,1.13776,1.13776,278.49
1551204420,1.13777,1.13778,1.13761,1.13768,299.00
1551204480,1.13767,1.13779,1.13766,1.13767,195.72
1551204540,1.13768,1.13768,1.13762,1.13762,112.91
1551204600,1.13762,1.13763,1.13752,1.13752,152.72
1551204660,1.13753,1.13759,1.13752,1.13756,74.10
1551204720,1.13756,1.13756,1.13744,1.13744,253.10
1551204780,1.13744,1.13749,1.13741,1.13747,271.32
1551204840,1.13747,1.13756,1.13747,1.13752,185.41
1551204900,1.13753,1.13756,1.13747,1.13748,295.39
1551204960,1.13747,1.13748,1.13731,1.13736,311.87
1551205020,1.13737,1.13741,1.13734,1.13734,185.13
1551205080,1.13736,1.13742,1.13735,1.13738,172.01
1551205140,1.13738,1.13742,1.13736,1.13736,205.08
1551205200,1.13736,1.13740,1.13730,1.13730,305.11
1551205260,1.13731,1.13732,1.13725,1.13727,154.62
1551205320,1.13726,1.13733,1.13726,1.13731,235.89
1551205380,1.13733,1.13738,1.13733,1.13737,251.46
1551205440,1.13737,1.13742,1.13729,1.13732,366.34
1551205500,1.13733,1.13747,1.13732,1.13741,204.94
1551205560,1.13739,1.13742,1.13737,1.13739,214.96
1551205620,1.13739,1.13752,1.13738,1.13748,231.48
1551205680,1.13746,1.13752,1.13742,1.13750,307.05
1551205740,1.13750,1.13750,1.13736,1.13737,357.37
1551205800,1.13736,1.13737,1.13720,1.13721,371.75
1551205860,1.13721,1.13734,1.13721,1.13729,189.57
1551205920,1.13732,1.13734,1.13728,1.13728,140.01
1551205980,1.13728,1.13747,1.13728,1.13744,231.24
1551206040,1.13745,1.13760,1.13744,1.13744,209.66
1551206100,1.13744,1.13758,1.13741,1.13756,206.93
1551206160,1.13756,1.13762,1.13756,1.13761,120.92
1551206220,1.13761,1.13769,1.13761,1.13768,264.22
1551206280,1.13768,1.13781,1.13768,1.13779,286.52
1551206340,1.13779,1.13782,1.13774,1.13779,206.66
1551206400,1.13779,1.13784,1.13778,1.13778,183.15
1551206460,1.13778,1.13787,1.13776,1.13786,189.71
1551206520,1.13786,1.13786,1.13769,1.13772,275.26
1551206580,1.13772,1.13780,1.13771,1.13777,171.36
1551206640,1.13777,1.13784,1.13777,1.13784,250.74
1551206700,1.13784,1.13787,1.13779,1.13780,383.19
1551206760,1.13781,1.13786,1.13780,1.13786,152.72
1551206820,1.13787,1.13790,1.13784,1.13789,200.45
1551206880,1.13789,1.13795,1.13789,1.13790,251.07
1551206940,1.13790,1.13798,1.13789,1.13798,277.64
1551207000,1.13797,1.13797,1.13788,1.13789,338.47
1551207060,1.13789,1.13796,1.13788,1.13793,146.51
1551207120,1.13793,1.13793,1.13783,1.13783,81.26
1551207180,1.13783,1.13794,1.13783,1.13790,112.78
1551207240,1.13789,1.13789,1.13782,1.13788,313.46
1551207300,1.13788,1.13804,1.13788,1.13797,147.72
1551207360,1.13797,1.13804,1.13797,1.13802,226.65
1551207420,1.13803,1.13808,1.13797,1.13798,566.41
1551207480,1.13798,1.13808,1.13797,1.13803,398.68
1551207540,1.13804,1.13804,1.13798,1.13803,207.21
1551207600,1.13805,1.13805,1.13800,1.13801,291.45
1551207660,1.13800,1.13804,1.13800,1.13803,332.36
1551207720,1.13802,1.13808,1.13802,1.13802,157.70
1551207780,1.13804,1.13807,1.13803,1.13804,186.71
1551207840,1.13805,1.13836,1.13805,1.13831,552.62
1551207900,1.13832,1.13871,1.13832,1.13860,471.66
1551207960,1.13859,1.13865,1.13854,1.13863,429.83
1551208020,1.13863,1.13865,1.13849,1.13852,413.98
1551208080,1.13852,1.13856,1.13852,1.13855,264.29
1551208140,1.13854,1.13868,1.13853,1.13864,358.85
1551208200,1.13865,1.13870,1.13864,1.13869,245.79
1551208260,1.13869,1.13875,1.13865,1.13871,340.15
1551208320,1.13871,1.13872,1.13866,1.13868,355.94
1551208380,1.13868,1.13870,1.13863,1.13865,259.28
1551208440,1.13864,1.13875,1.13863,1.13874,234.85
1551208500,1.13875,1.13882,1.13870,1.13874,365.22
1551208560,1.13873,1.13881,1.13873,1.13876,242.96
1551208620,1.13876,1.13876,1.13871,1.13873,255.77
1551208680,1.13873,1.13894,1.13873,1.13875,305.09
1551208740,1.13876,1.13881,1.13875,1.13877,448.77
1551208800,1.13879,1.13879,1.13867,1.13868,339.38
1551208860,1.13868,1.13873,1.13866,1.13867,226.97
1551208920,1.13868,1.13868,1.13860,1.13867,199.29
1551208980,1.13867,1.13882,1.13867,1.13880,315.49
1551209040,1.13880,1.13889,1.13877,1.13877,348.81
1551209100,1.13877,1.13886,1.13877,1.13886,267.47
1551209160,1.13889,1.13895,1.13887,1.13894,234.73
1551209220,1.13895,1.13925,1.13894,1.13918,516.69
1551209280,1.13918,1.13919,1.13908,1.13911,359.61
1551209340,1.13911,1.13921,1.13908,1.13914,557.80
1551209400,1.13913,1.13921,1.13911,1.13913,458.59
1551209460,1.13913,1.13914,1.13906,1.13910,348.20
1551209520,1.13910,1.13944,1.13910,1.13944,451.02
1551209580,1.13944,1.13955,1.13939,1.13952,325.41
1551209640,1.13953,1.13971,1.13951,1.13964,767.14
1551209700,1.13962,1.13979,1.13959,1.13979,550.59
1551209760,1.13979,1.13982,1.13969,1.13980,550.19
1551209820,1.13980,1.13999,1.13977,1.13987,484.56
1551209880,1.13988,1.14000,1.13976,1.13978,707.12
1551209940,1.13978,1.14005,1.13978,1.13998,520.83
1551210000,1.13999,1.14007,1.13995,1.13997,598.65
1551210060,1.13996,1.13998,1.13976,1.13992,708.89
1551210120,1.13993,1.14020,1.13992,1.14018,359.22
1551210180,1.14018,1.14027,1.13988,1.13989,601.02
1551210240,1.13988,1.13997,1.13978,1.13994,435.84
1551210300,1.13996,1.13996,1.13978,1.13987,614.58
1551210360,1.13987,1.13994,1.13985,1.13985,309.45
1551210420,1.13986,1.13993,1.13971,1.13971,466.89
1551210480,1.13972,1.13972,1.13940,1.13950,730.90
1551210540,1.13950,1.13960,1.13939,1.13960,565.24
1551210600,1.13959,1.13963,1.13951,1.13961,297.41
1551210660,1.13960,1.13971,1.13952,1.13960,322.92
1551210720,1.13960,1.13971,1.13955,1.13971,448.50
1551210780,1.13971,1.13977,1.13964,1.13964,391.27
1551210840,1.13964,1.13970,1.13960,1.13962,391.73
1551210900,1.13963,1.13967,1.13960,1.13962,480.05
1551210960,1.13962,1.13966,1.13955,1.13962,387.61
1551211020,1.13963,1.13963,1.13951,1.13951,374.37
1551211080,1.13951,1.13952,1.13941,1.13947,417.88
1551211140,1.13948,1.13967,1.13946,1.13963,657.57
1551211200,1.13962,1.13966,1.13932,1.13950,875.90
1551211260,1.13950,1.13950,1.13916,1.13918,942.51
1551211320,1.13917,1.13932,1.13917,1.13927,522.28
1551211380,1.13929,1.13937,1.13929,1.13937,381.06
1551211440,1.13937,1.13945,1.13926,1.13934,527.22
1551211500,1.13933,1.13942,1.13925,1.13942,380.72
1551211560,1.13941,1.13943,1.13926,1.13928,376.00
1551211620,1.13929,1.13934,1.13923,1.13931,210.21
1551211680,1.13932,1.13939,1.13923,1.13932,484.51
1551211740,1.13932,1.13938,1.13924,1.13931,292.60
1551211800,1.13932,1.13946,1.13931,1.13945,214.92
1551211860,1.13944,1.13947,1.13939,1.13940,307.93
1551211920,1.13941,1.13947,1.13930,1.13932,238.28
1551211980,1.13930,1.13937,1.13930,1.13932,280.63
1551212040,1.13933,1.13944,1.13932,1.13942,190.98
1551212100,1.13942,1.13947,1.13940,1.13946,247.81
1551212160,1.13947,1.13947,1.13938,1.13942,526.88
1551212220,1.13943,1.13946,1.13941,1.13942,301.40
1551212280,1.13942,1.13947,1.13940,1.13943,369.62
1551212340,1.13944,1.13946,1.13929,1.13931,269.41
1551212400,1.13930,1.13933,1.13927,1.13932,349.73
1551212460,1.13932,1.13937,1.13927,1.13937,365.98
1551212520,1.13937,1.13939,1.13936,1.13937,126.26
1551212580,1.13938,1.13943,1.13938,1.13941,223.26
1551212640,1.13942,1.13946,1.13937,1.13938,287.74
1551212700,1.13938,1.13944,1.13937,1.13937,261.76
1551212760,1.13938,1.13939,1.13926,1.13930,227.02
1551212820,1.13930,1.13935,1.13929,1.13932,162.23
1551212880,1.13931,1.13931,1.13922,1.13925,196.92
1551212940,1.13925,1.13935,1.13921,1.13932,322.82
1551213000,1.13932,1.13932,1.13920,1.13923,329.78
1551213060,1.13922,1.13924,1.13915,1.13915,323.05
1551213120,1.13916,1.13922,1.13913,1.13914,273.36
1551213180,1.13915,1.13924,1.13915,1.13923,285.95
1551213240,1.13922,1.13924,1.13917,1.13918,255.84
1551213300,1.13917,1.13922,1.13914,1.13914,235.26
1551213360,1.13914,1.13923,1.13912,1.13922,287.58
1551213420,1.13923,1.13923,1.13915,1.13916,160.44
1551213480,1.13916,1.13919,1.13914,1.13919,244.36
1551213540,1.13919,1.13920,1.13917,1.13918,38.89
1551213600,1.13919,1.13921,1.13917,1.13920,86.20
1551213660,1.13919,1.13925,1.13919,1.13924,116.65
1551213720,1.13923,1.13926,1.13920,1.13922,226.45
1551213780,1.13923,1.13924,1.13919,1.13923,184.42
1551213840,1.13924,1.13925,1.13920,1.13923,97.55
1551213900,1.13923,1.13923,1.13912,1.13913,250.75
1551213960,1.13912,1.13918,1.13912,1.13916,97.32
1551214020,1.13915,1.13918,1.13913,1.13917,145.53
1551214080,1.13917,1.13920,1.13917,1.13917,103.08
1551214140,1.13918,1.13924,1.13916,1.13917,213.98
1551214200,1.13918,1.13924,1.13917,1.13923,182.41
1551214260,1.13922,1.13923,1.13917,1.13918,193.93
1551214320,1.13918,1.13920,1.13911,1.13918,221.70
1551214380,1.13919,1.13922,1.13917,1.13917,223.81
1551214440,1.13917,1.13918,1.13912,1.13912,270.60
1551214500,1.13913,1.13918,1.13912,1.13917,196.98
1551214560,1.13918,1.13920,1.13913,1.13913,154.53
1551214620,1.13913,1.13916,1.13912,1.13913,243.59
1551214680,1.13913,1.13918,1.13911,1.13911,304.33
1551214740,1.13912,1.13920,1.13908,1.13918,314.32
1551214800,1.13918,1.13918,1.13907,1.13908,117.67
1551214860,1.13909,1.13914,1.13907,1.13909,92.76
1551214920,1.13909,1.13915,1.13909,1.13914,27.04
1551214980,1.13914,1.13914,1.13913,1.13913,7.86
1551215040,1.13913,1.13915,1.13912,1.13914,22.57
1551215100,1.13914,1.13915,1.13908,1.13909,30.61
1551215160,1.13909,1.13909,1.13906,1.13908,75.04
1551215220,1.13908,1.13908,1.13904,1.13906,50.61
1551215280,1.13908,1.13908,1.13901,1.13903,57.77
1551215340,1.13901,1.13902,1.13900,1.13900,123.06
1551215400,1.13901,1.13901,1.13892,1.13894,126.17
1551215460,1.13894,1.13894,1.13893,1.13893,12.69
1551215520,1.13893,1.13893,1.13893,1.13893,9.31
1551215580,1.13892,1.13892,1.13887,1.13888,52.95
1551215640,1.13888,1.13891,1.13888,1.13889,23.48
1551215700,1.13888,1.13893,1.13888,1.13892,41.66
1551215760,1.13892,1.13893,1.13892,1.13892,34.80
1551215820,1.13892,1.13893,1.13892,1.13892,16.25
1551215880,1.13893,1.13893,1.13892,1.13893,12.86
1551215940,1.13893,1.13894,1.13893,1.13893,10.00
1551216000,1.13893,1.13895,1.13892,1.13894,48.91
1551216060,1.13896,1.13897,1.13894,1.13894,43.12
1551216120,1.13894,1.13894,1.13894,1.13894,21.87
1551216180,1.13896,1.13897,1.13895,1.13896,111.01
1551216240,1.13896,1.13898,1.13895,1.13897,61.78
1551216300,1.13898,1.13898,1.13897,1.13897,38.92
1551216360,1.13898,1.13898,1.13897,1.13897,35.76
1551216420,1.13897,1.13897,1.13894,1.13897,55.36
1551216480,1.13896,1.13896,1.13892,1.13892,79.97
1551216540,1.13893,1.13894,1.13892,1.13893,62.36
1551216600,1.13893,1.13893,1.13892,1.13893,16.44
1551216660,1.13894,1.13894,1.13892,1.13893,27.12
1551216720,1.13893,1.13898,1.13893,1.13898,51.67
1551216780,1.13898,1.13898,1.13897,1.13897,27.57
1551216840,1.13896,1.13898,1.13896,1.13897,48.31
1551216900,1.13897,1.13897,1.13887,1.13892,59.48
1551216960,1.13892,1.13897,1.13892,1.13896,33.26
1551217020,1.13897,1.13897,1.13896,1.13896,139.13
1551217080,1.13897,1.13897,1.13895,1.13897,90.74
1551217140,1.13896,1.13897,1.13896,1.13897,135.83
1551217200,1.13896,1.13897,1.13896,1.13896,80.55
1551217260,1.13895,1.13897,1.13894,1.13894,82.87
1551217320,1.13894,1.13898,1.13894,1.13898,44.20
1551217380,1.13896,1.13898,1.13894,1.13897,104.81
1551217440,1.13898,1.13899,1.13895,1.13895,60.77
1551217500,1.13894,1.13896,1.13894,1.13894,85.83
1551217560,1.13894,1.13897,1.13894,1.13896,104.60
1551217620,1.13897,1.13899,1.13893,1.13894,178.83
1551217680,1.13893,1.13897,1.13890,1.13893,122.62
1551217740,1.13894,1.13896,1.13891,1.13896,82.71
1551217800,1.13895,1.13896,1.13892,1.13895,96.01
1551217860,1.13896,1.13896,1.13888,1.13889,128.82
1551217920,1.13889,1.13894,1.13889,1.13893,101.87
1551217980,1.13894,1.13894,1.13884,1.13884,102.10
1551218040,1.13884,1.13889,1.13884,1.13888,111.73
1551218100,1.13889,1.13890,1.13886,1.13887,65.24
1551218160,1.13888,1.13889,1.13887,1.13888,63.13
1551218220,1.13888,1.13892,1.13887,1.13888,49.51
1551218280,1.13887,1.13892,1.13887,1.13890,66.75
1551218340,1.13888,1.13891,1.13883,1.13888,27.00
1551218400,1.13887,1.13887,1.13881,1.13884,30.73
1551218460,1.13885,1.13892,1.13885,1.13888,14.25
1551218520,1.13889,1.13889,1.13884,1.13888,6.75
1551218580,1.13888,1.13888,1.13888,1.13888,4.50
1551218640,1.13887,1.13888,1.13883,1.13886,23.25
1551218700,1.13886,1.13897,1.13883,1.13885,44.96
1551218760,1.13882,1.13912,1.13882,1.13889,103.02
1551218820,1.13894,1.13922,1.13892,1.13907,49.47
1551218880,1.13902,1.13918,1.13894,1.13897,45.22
1551218940,1.13895,1.13895,1.13891,1.13894,32.93
1551219000,1.13897,1.13913,1.13892,1.13911,122.83
1551219060,1.13911,1.13912,1.13904,1.13905,35.41
1551219120,1.13905,1.13905,1.13895,1.13900,46.54
1551219180,1.13898,1.13919,1.13896,1.13918,68.16
1551219240,1.13900,1.13904,1.13900,1.13901,4.75
1551219300,1.13901,1.13904,1.13895,1.13895,14.65
1551219360,1.13892,1.13900,1.13892,1.13900,3.75
1551219420,1.13909,1.13926,1.13901,1.13923,40.90
1551219480,1.13924,1.13924,1.13911,1.13921,19.53
1551219540,1.13921,1.13921,1.13900,1.13905,29.38
1551219600,1.13914,1.13916,1.13892,1.13892,79.67
1551219660,1.13894,1.13900,1.13885,1.13898,47.40
1551219720,1.13900,1.13912,1.13874,1.13886,69.96
1551219780,1.13887,1.13929,1.13886,1.13903,103.43
1551219840,1.13903,1.13905,1.13883,1.13883,77.65
1551219900,1.13884,1.13895,1.13880,1.13893,57.53
1551219960,1.13893,1.13899,1.13878,1.13899,41.92
1551220020,1.13900,1.13906,1.13897,1.13901,39.50
1551220080,1.13901,1.13903,1.13888,1.13888,34.00
1551220140,1.13885,1.13905,1.13885,1.13896,51.00
1551220200,1.13896,1.13897,1.13885,1.13891,70.00
1551220260,1.13892,1.13926,1.13887,1.13900,54.82
1551220320,1.13902,1.13914,1.13887,1.13890,58.85
1551220380,1.13887,1.13896,1.13886,1.13893,88.16
1551220440,1.13892,1.13918,1.13892,1.13899,98.65
1551220500,1.13901,1.13926,1.13899,1.13920,76.55
1551220560,1.13920,1.13920,1.13894,1.13899,92.26
1551220620,1.13899,1.13899,1.13896,1.13899,25.32
1551220680,1.13900,1.13913,1.13896,1.13909,141.66
1551220740,1.13907,1.13913,1.13905,1.13912,86.82
