time,open,high,low,close,volume
1732206780,1.049,1.049,1.049,1.049,493.45
1732206840,1.049,1.049,1.049,1.049,468.72
1732206900,1.049,1.049,1.049,1.049,479.93
1732206960,1.049,1.049,1.048,1.049,597.10
1732207020,1.049,1.049,1.049,1.049,426.39
1732207080,1.049,1.049,1.049,1.049,289.95
1732207140,1.049,1.049,1.049,1.049,346.18
1732207200,1.049,1.049,1.049,1.049,367.44
1732207260,1.049,1.049,1.049,1.049,337.44
1732207320,1.049,1.049,1.049,1.049,407.01
1732207380,1.049,1.049,1.048,1.048,351.00
1732207440,1.048,1.048,1.048,1.048,616.88
1732207500,1.048,1.048,1.047,1.047,755.07
1732207560,1.047,1.048,1.047,1.048,513.36
1732207620,1.048,1.048,1.048,1.048,501.02
1732207680,1.048,1.048,1.048,1.048,523.68
1732207740,1.048,1.048,1.048,1.048,448.71
1732207800,1.048,1.048,1.048,1.048,359.73
1732207860,1.048,1.048,1.048,1.048,298.47
1732207920,1.048,1.048,1.048,1.048,325.79
1732207980,1.048,1.048,1.048,1.048,333.72
1732208040,1.048,1.048,1.048,1.048,384.54
1732208100,1.048,1.048,1.048,1.048,364.05
1732208160,1.048,1.048,1.048,1.048,383.20
1732208220,1.048,1.048,1.047,1.047,525.51
1732208280,1.047,1.048,1.047,1.048,522.69
1732208340,1.048,1.048,1.047,1.047,378.27
1732208400,1.047,1.047,1.047,1.047,654.33
1732208460,1.047,1.047,1.047,1.047,594.17
1732208520,1.047,1.047,1.047,1.047,468.41
1732208580,1.047,1.047,1.046,1.046,757.71
1732208640,1.046,1.046,1.046,1.046,580.02
1732208700,1.046,1.046,1.046,1.046,299.55
1732208760,1.046,1.047,1.046,1.047,281.91
1732208820,1.047,1.047,1.047,1.047,418.74
1732208880,1.047,1.047,1.046,1.047,235.70
1732208940,1.047,1.047,1.047,1.047,259.47
1732209000,1.047,1.047,1.047,1.047,395.70
1732209060,1.047,1.047,1.047,1.047,302.39
1732209120,1.047,1.048,1.047,1.048,503.67
1732209180,1.048,1.048,1.047,1.047,533.88
1732209240,1.047,1.047,1.047,1.047,425.31
1732209300,1.047,1.047,1.047,1.047,485.85
1732209360,1.047,1.047,1.046,1.047,412.68
1732209420,1.047,1.047,1.047,1.047,410.04
1732209480,1.047,1.047,1.047,1.047,307.91
1732209540,1.047,1.047,1.047,1.047,572.82
1732209600,1.047,1.048,1.047,1.047,327.06
1732209660,1.047,1.047,1.047,1.047,399.63
1732209720,1.047,1.048,1.047,1.048,366.51
1732209780,1.048,1.048,1.047,1.048,312.33
1732209840,1.048,1.048,1.048,1.048,311.04
1732209900,1.048,1.048,1.047,1.047,493.41
1732209960,1.047,1.047,1.047,1.047,324.81
1732210020,1.047,1.048,1.047,1.047,361.12
1732210080,1.047,1.048,1.047,1.048,338.64
1732210140,1.048,1.048,1.048,1.048,257.67
1732210200,1.048,1.048,1.048,1.048,263.31
1732210260,1.048,1.048,1.048,1.048,299.34
1732210320,1.048,1.048,1.048,1.048,331.86
1732210380,1.048,1.048,1.048,1.048,237.90
1732210440,1.048,1.048,1.048,1.048,143.58
1732210500,1.048,1.048,1.048,1.048,150.12
1732210560,1.048,1.048,1.048,1.048,114.33
1732210620,1.048,1.048,1.048,1.048,116.88
1732210680,1.048,1.048,1.048,1.048,166.62
1732210740,1.048,1.048,1.048,1.048,417.06
1732210800,1.048,1.048,1.048,1.048,356.58
1732210860,1.048,1.048,1.048,1.048,239.79
1732210920,1.048,1.048,1.048,1.048,331.29
1732210980,1.048,1.048,1.048,1.048,256.68
1732211040,1.048,1.049,1.048,1.048,140.19
1732211100,1.048,1.048,1.048,1.048,183.54
1732211160,1.048,1.048,1.048,1.048,162.12
1732211220,1.048,1.048,1.048,1.048,277.50
1732211280,1.048,1.049,1.048,1.048,161.64
1732211340,1.048,1.049,1.048,1.049,267.84
1732211400,1.049,1.049,1.048,1.048,302.25
1732211460,1.048,1.049,1.048,1.049,212.07
1732211520,1.049,1.049,1.049,1.049,130.23
1732211580,1.049,1.049,1.049,1.049,163.80
1732211640,1.049,1.049,1.049,1.049,208.17
1732211700,1.049,1.049,1.049,1.049,205.02
1732211760,1.049,1.049,1.049,1.049,137.52
1732211820,1.049,1.049,1.049,1.049,173.43
1732211880,1.049,1.049,1.049,1.049,90.45
1732211940,1.049,1.049,1.049,1.049,122.16
1732212000,1.049,1.049,1.049,1.049,160.77
1732212060,1.049,1.049,1.049,1.049,72.00
1732212120,1.049,1.049,1.048,1.048,321.67
1732212180,1.048,1.049,1.048,1.048,277.23
1732212240,1.048,1.048,1.048,1.048,114.74
1732212300,1.048,1.048,1.048,1.048,145.53
1732212360,1.048,1.048,1.048,1.048,307.17
1732212420,1.048,1.048,1.048,1.048,334.31
1732212480,1.048,1.048,1.048,1.048,361.17
1732212540,1.048,1.048,1.048,1.048,281.91
1732212600,1.048,1.048,1.048,1.048,144.13
1732212660,1.048,1.048,1.048,1.048,140.58
1732212720,1.048,1.049,1.048,1.049,120.51
1732212780,1.049,1.049,1.049,1.049,116.10
1732212840,1.049,1.049,1.049,1.049,98.46
1732212900,1.049,1.049,1.049,1.049,73.53
1732212960,1.049,1.049,1.049,1.049,150.57
1732213020,1.049,1.049,1.049,1.049,158.49
1732213080,1.049,1.049,1.049,1.049,169.20
1732213140,1.049,1.049,1.049,1.049,158.69
1732213200,1.049,1.049,1.049,1.049,130.52
1732213260,1.049,1.049,1.049,1.049,246.06
1732213320,1.049,1.049,1.049,1.049,149.76
1732213380,1.049,1.049,1.049,1.049,228.83
1732213440,1.049,1.049,1.049,1.049,164.52
1732213500,1.049,1.049,1.049,1.049,141.12
1732213560,1.049,1.049,1.048,1.049,180.99
1732213620,1.049,1.049,1.048,1.048,148.50
1732213680,1.048,1.048,1.048,1.048,163.44
1732213740,1.048,1.048,1.048,1.048,172.98
1732213800,1.048,1.048,1.048,1.048,141.15
1732213860,1.048,1.049,1.048,1.048,176.51
1732213920,1.048,1.049,1.048,1.049,184.91
1732213980,1.049,1.049,1.048,1.049,110.24
1732214040,1.049,1.049,1.048,1.049,120.00
1732214100,1.049,1.049,1.049,1.049,77.88
1732214160,1.049,1.049,1.049,1.049,83.49
1732214220,1.049,1.049,1.049,1.049,69.21
1732214280,1.049,1.049,1.048,1.048,147.00
1732214340,1.048,1.048,1.048,1.048,147.19
1732214400,1.048,1.048,1.048,1.048,117.45
1732214460,1.048,1.048,1.048,1.048,77.13
1732214520,1.048,1.048,1.048,1.048,133.41
1732214580,1.048,1.049,1.048,1.049,153.03
1732214640,1.049,1.049,1.048,1.049,160.05
1732214700,1.049,1.049,1.048,1.049,168.87
1732214760,1.049,1.049,1.048,1.048,124.47
1732214820,1.048,1.049,1.048,1.048,125.64
1732214880,1.048,1.048,1.048,1.048,73.41
1732214940,1.048,1.048,1.048,1.048,117.45
1732215000,1.048,1.049,1.048,1.048,76.50
1732215060,1.048,1.049,1.048,1.049,154.17
1732215120,1.049,1.049,1.049,1.049,240.78
1732215180,1.049,1.049,1.049,1.049,114.52
1732215240,1.049,1.049,1.049,1.049,30.81
1732215300,1.049,1.049,1.049,1.049,51.31
1732215360,1.049,1.049,1.049,1.049,84.39
1732215420,1.049,1.049,1.049,1.049,194.94
1732215480,1.049,1.049,1.049,1.049,253.86
1732215540,1.049,1.049,1.049,1.049,149.94
1732215600,1.049,1.049,1.049,1.049,301.26
1732215660,1.049,1.049,1.048,1.048,363.12
1732215720,1.048,1.049,1.048,1.049,200.55
1732215780,1.049,1.049,1.049,1.049,145.94
1732215840,1.049,1.049,1.048,1.048,288.54
1732215900,1.048,1.049,1.048,1.048,253.26
1732215960,1.048,1.049,1.048,1.048,326.64
1732216020,1.048,1.048,1.048,1.048,124.95
1732216080,1.048,1.048,1.048,1.048,155.07
1732216140,1.048,1.048,1.048,1.048,278.10
1732216200,1.048,1.048,1.048,1.048,289.20
1732216260,1.048,1.048,1.048,1.048,461.41
1732216320,1.048,1.048,1.048,1.048,229.53
1732216380,1.048,1.048,1.048,1.048,213.82
1732216440,1.048,1.048,1.048,1.048,273.09
1732216500,1.048,1.048,1.048,1.048,188.60
1732216560,1.048,1.048,1.048,1.048,165.33
1732216620,1.048,1.048,1.048,1.048,62.10
1732216680,1.048,1.048,1.048,1.048,74.70
1732216740,1.048,1.048,1.048,1.048,226.56
1732216800,1.048,1.048,1.047,1.047,425.24
1732216860,1.047,1.048,1.047,1.048,261.51
1732216920,1.048,1.048,1.047,1.048,222.66
1732216980,1.048,1.048,1.048,1.048,337.23
1732217040,1.048,1.048,1.048,1.048,138.24
1732217100,1.048,1.048,1.048,1.048,235.89
1732217160,1.048,1.048,1.048,1.048,159.30
1732217220,1.048,1.048,1.048,1.048,205.92
1732217280,1.048,1.048,1.048,1.048,442.65
1732217340,1.048,1.048,1.048,1.048,294.55
1732217400,1.048,1.048,1.048,1.048,137.97
1732217460,1.048,1.048,1.048,1.048,280.10
1732217520,1.048,1.048,1.048,1.048,293.31
1732217580,1.048,1.048,1.048,1.048,236.64
1732217640,1.048,1.048,1.048,1.048,126.81
1732217700,1.048,1.048,1.048,1.048,145.20
1732217760,1.048,1.048,1.048,1.048,56.79
1732217820,1.048,1.048,1.048,1.048,188.91
1732217880,1.048,1.048,1.048,1.048,112.14
1732217940,1.048,1.048,1.048,1.048,142.23
1732218000,1.048,1.048,1.048,1.048,101.97
1732218060,1.048,1.048,1.048,1.048,75.96
1732218120,1.048,1.048,1.048,1.048,189.36
1732218180,1.048,1.048,1.048,1.048,179.10
1732218240,1.048,1.048,1.048,1.048,176.58
1732218300,1.048,1.048,1.048,1.048,56.70
1732218360,1.048,1.048,1.048,1.048,53.55
1732218420,1.048,1.048,1.048,1.048,114.03
1732218480,1.048,1.048,1.048,1.048,70.92
1732218540,1.048,1.048,1.048,1.048,44.10
1732218600,1.048,1.048,1.048,1.048,44.94
1732218660,1.048,1.048,1.048,1.048,48.84
1732218720,1.048,1.048,1.048,1.048,65.94
1732218780,1.048,1.048,1.048,1.048,201.75
1732218840,1.048,1.048,1.048,1.048,154.44
1732218900,1.048,1.048,1.048,1.048,134.73
1732218960,1.048,1.049,1.048,1.048,163.35
1732219020,1.048,1.048,1.048,1.048,66.45
1732219080,1.048,1.048,1.048,1.048,107.10
1732219140,1.048,1.048,1.048,1.048,177.06
1732219200,1.048,1.049,1.048,1.049,144.54
1732219260,1.049,1.049,1.048,1.048,83.04
1732219320,1.048,1.049,1.048,1.048,105.39
1732219380,1.048,1.049,1.048,1.049,124.53
1732219440,1.049,1.049,1.049,1.049,107.58
1732219500,1.049,1.049,1.049,1.049,106.47
1732219560,1.049,1.049,1.049,1.049,112.41
1732219620,1.049,1.049,1.049,1.049,45.99
1732219680,1.049,1.049,1.049,1.049,117.95
1732219740,1.049,1.049,1.048,1.048,172.49
1732219800,1.048,1.048,1.048,1.048,94.71
1732219860,1.048,1.048,1.048,1.048,111.36
1732219920,1.048,1.048,1.048,1.048,169.92
1732219980,1.048,1.048,1.048,1.048,62.64
1732220040,1.048,1.048,1.048,1.048,64.32
1732220100,1.048,1.048,1.048,1.048,73.35
1732220160,1.048,1.048,1.048,1.048,194.94
1732220220,1.048,1.048,1.048,1.048,309.09
1732220280,1.048,1.048,1.048,1.048,236.88
1732220340,1.048,1.048,1.048,1.048,101.64
1732220400,1.048,1.048,1.048,1.048,68.70
1732220460,1.048,1.048,1.048,1.048,55.20
1732220520,1.048,1.048,1.048,1.048,43.65
1732220580,1.048,1.048,1.048,1.048,47.34
1732220640,1.048,1.048,1.048,1.048,88.44
1732220700,1.048,1.048,1.048,1.048,106.92
1732220760,1.048,1.048,1.048,1.048,67.29
1732220820,1.048,1.048,1.048,1.048,29.43
1732220880,1.048,1.048,1.048,1.048,28.89
1732220940,1.048,1.048,1.048,1.048,106.47
1732221000,1.048,1.048,1.048,1.048,128.01
1732221060,1.048,1.048,1.048,1.048,121.02
1732221120,1.048,1.048,1.048,1.048,59.94
1732221180,1.048,1.048,1.048,1.048,91.80
1732221240,1.048,1.048,1.048,1.048,184.26
1732221300,1.048,1.048,1.048,1.048,144.00
1732221360,1.048,1.048,1.048,1.048,108.06
1732221420,1.048,1.048,1.048,1.048,67.53
1732221480,1.048,1.048,1.048,1.048,60.45
1732221540,1.048,1.048,1.048,1.048,49.11
1732221600,1.048,1.048,1.048,1.048,31.32
1732221660,1.048,1.048,1.048,1.048,26.79
1732221720,1.048,1.048,1.048,1.048,47.01
1732221780,1.048,1.048,1.048,1.048,19.65
1732221840,1.048,1.048,1.048,1.048,19.53
1732221900,1.048,1.048,1.048,1.048,28.17
1732221960,1.048,1.048,1.048,1.048,38.37
1732222020,1.048,1.048,1.048,1.048,64.71
1732222080,1.048,1.048,1.048,1.048,62.79
1732222140,1.048,1.048,1.048,1.048,75.33
1732222200,1.048,1.048,1.048,1.048,121.53
1732222260,1.048,1.048,1.048,1.048,103.02
1732222320,1.048,1.048,1.048,1.048,42.21
1732222380,1.048,1.048,1.048,1.048,41.85
1732222440,1.048,1.048,1.048,1.048,52.74
1732222500,1.048,1.048,1.048,1.048,137.52
1732222560,1.048,1.048,1.048,1.048,116.94
1732222620,1.048,1.048,1.048,1.048,117.21
1732222680,1.048,1.048,1.048,1.048,38.85
1732222740,1.048,1.048,1.048,1.048,272.07
1732222800,1.048,1.048,1.048,1.048,45.81
1732222860,1.048,1.048,1.048,1.048,39.33
1732222920,1.048,1.048,1.048,1.048,54.18
1732222980,1.048,1.048,1.048,1.048,41.13
1732223040,1.048,1.048,1.048,1.048,68.61
1732223100,1.048,1.048,1.048,1.048,43.05
1732223160,1.048,1.048,1.048,1.048,117.45
1732223220,1.048,1.048,1.048,1.048,51.93
1732223280,1.048,1.048,1.048,1.048,79.11
1732223340,1.048,1.048,1.048,1.048,18.54
1732223400,1.048,1.048,1.048,1.048,72.90
1732223460,1.048,1.048,1.048,1.048,72.46
1732223520,1.048,1.048,1.048,1.048,117.72
1732223580,1.048,1.048,1.048,1.048,104.15
1732223640,1.048,1.048,1.048,1.048,52.20
1732223700,1.048,1.048,1.048,1.048,27.90
1732223760,1.048,1.048,1.048,1.048,4.50
1732223820,1.048,1.048,1.048,1.048,40.04
1732223880,1.048,1.048,1.048,1.048,19.98
1732223940,1.048,1.048,1.048,1.048,47.64
1732224000,1.048,1.048,1.048,1.048,23.85
1732224060,1.048,1.048,1.048,1.048,21.63
1732224120,1.048,1.048,1.048,1.048,24.21
1732224180,1.048,1.048,1.048,1.048,36.30
1732224240,1.048,1.048,1.047,1.047,45.99
1732224300,1.047,1.048,1.047,1.048,34.92
1732224360,1.048,1.048,1.047,1.047,12.60
1732224420,1.048,1.048,1.047,1.047,48.51
1732224480,1.047,1.047,1.047,1.047,64.80
1732224540,1.047,1.047,1.047,1.047,158.13
1732224600,1.047,1.047,1.047,1.047,59.34
1732224660,1.047,1.047,1.047,1.047,20.79
1732224720,1.047,1.047,1.047,1.047,57.78
1732224780,1.047,1.047,1.047,1.047,52.20
1732224840,1.047,1.047,1.047,1.047,43.20
1732224900,1.047,1.047,1.047,1.047,28.80
1732224960,1.047,1.047,1.047,1.047,35.01
1732225020,1.047,1.047,1.047,1.047,65.88
1732225080,1.047,1.047,1.047,1.047,49.50
1732225140,1.047,1.047,1.047,1.047,48.60
1732225200,1.047,1.047,1.047,1.047,57.51
1732225260,1.047,1.047,1.047,1.047,40.50
1732225320,1.047,1.047,1.047,1.047,63.54
1732225380,1.047,1.047,1.047,1.047,6.24
1732225440,1.047,1.047,1.047,1.047,19.14
1732225500,1.047,1.047,1.047,1.047,35.67
1732225560,1.047,1.047,1.047,1.047,8.13
1732225620,1.047,1.047,1.047,1.047,39.27
1732225680,1.047,1.047,1.047,1.047,29.97
1732225740,1.047,1.047,1.047,1.047,68.13
1732225800,1.047,1.047,1.047,1.047,26.37
1732225860,1.047,1.047,1.047,1.047,78.78
1732225920,1.047,1.047,1.047,1.047,54.72
1732225980,1.047,1.047,1.047,1.047,27.45
1732226040,1.047,1.047,1.047,1.047,90.72
1732226100,1.047,1.047,1.047,1.047,118.71
1732226160,1.047,1.047,1.047,1.047,61.14
1732226220,1.047,1.047,1.047,1.047,86.43
1732226280,1.047,1.047,1.047,1.047,63.00
1732226340,1.047,1.047,1.047,1.047,106.65
1732226400,1.047,1.047,1.047,1.047,6.30
1732226460,1.047,1.047,1.047,1.047,6.75
1732226520,1.047,1.047,1.047,1.047,104.58
1732226580,1.047,1.047,1.047,1.047,58.77
1732226640,1.047,1.047,1.047,1.047,9.00
1732226700,1.047,1.047,1.047,1.047,21.60
1732226760,1.047,1.047,1.047,1.047,12.60
1732226820,1.047,1.047,1.047,1.047,4.50
1732226880,1.047,1.047,1.047,1.047,9.90
1732226940,1.047,1.047,1.047,1.047,9.90
1732227000,1.047,1.047,1.047,1.047,15.30
1732227060,1.047,1.047,1.047,1.047,11.70
1732227120,1.047,1.047,1.047,1.047,5.40
1732227180,1.047,1.047,1.047,1.047,5.40
1732227240,1.047,1.047,1.047,1.047,6.30
1732227300,1.047,1.047,1.047,1.047,10.80
1732227360,1.047,1.047,1.047,1.047,12.60
1732227420,1.047,1.047,1.047,1.047,17.10
1732227480,1.047,1.047,1.047,1.047,24.30
1732227540,1.047,1.048,1.047,1.048,68.40
1732227600,1.048,1.048,1.048,1.048,37.08
1732227660,1.048,1.048,1.048,1.048,18.00
1732227720,1.048,1.048,1.048,1.048,67.50
1732227780,1.048,1.048,1.048,1.048,58.83
1732227840,1.048,1.048,1.048,1.048,5.76
1732227900,1.048,1.048,1.048,1.048,8.01
1732227960,1.048,1.048,1.048,1.048,12.15
1732228020,1.048,1.048,1.048,1.048,5.04
1732228080,1.048,1.048,1.048,1.048,2.94
1732228140,1.048,1.048,1.048,1.048,1.14
1732228200,1.048,1.048,1.048,1.048,24.30
1732228260,1.048,1.048,1.048,1.048,25.65
1732228320,1.048,1.048,1.048,1.048,5.85
1732228380,1.048,1.048,1.048,1.048,5.40
1732228440,1.048,1.048,1.048,1.048,7.44
1732228500,1.048,1.048,1.048,1.048,11.70
1732228560,1.048,1.048,1.048,1.048,25.20
1732228620,1.048,1.048,1.048,1.048,12.78
1732228680,1.048,1.048,1.048,1.048,4.50
1732228740,1.048,1.048,1.048,1.048,1.30
1732228800,1.048,1.048,1.048,1.048,13.45
1732228860,1.048,1.048,1.048,1.048,20.07
1732228920,1.048,1.048,1.048,1.048,13.50
1732228980,1.048,1.048,1.048,1.048,15.30
1732229040,1.048,1.048,1.048,1.048,0.90
1732229100,1.048,1.048,1.048,1.048,3.60
1732229160,1.048,1.048,1.048,1.048,12.06
1732229220,1.048,1.048,1.048,1.048,26.97
1732229280,1.048,1.048,1.048,1.048,15.54
1732229340,1.048,1.048,1.048,1.048,1.80
1732229400,1.048,1.048,1.048,1.048,4.38
1732229460,1.048,1.048,1.048,1.048,1.44
1732229520,1.048,1.048,1.048,1.048,2.52
1732229580,1.048,1.048,1.048,1.048,8.85
1732229640,1.048,1.048,1.048,1.048,4.86
1732229700,1.048,1.048,1.048,1.048,1.44
1732229760,1.048,1.048,1.048,1.048,1.32
1732229820,1.048,1.048,1.048,1.048,2.70
1732229880,1.048,1.048,1.047,1.048,72.45
1732229940,1.048,1.048,1.047,1.047,14.40
1732230000,1.048,1.048,1.047,1.048,99.90
1732230060,1.048,1.048,1.048,1.048,36.00
1732230120,1.048,1.048,1.048,1.048,58.50
1732230180,1.048,1.048,1.048,1.048,32.31
1732230240,1.048,1.048,1.048,1.048,23.40
1732230300,1.048,1.048,1.048,1.048,35.10
1732230420,1.048,1.048,1.048,1.048,27.00
1732230480,1.047,1.048,1.047,1.047,26.70
1732230540,1.047,1.048,1.047,1.047,47.43
1732230600,1.047,1.048,1.047,1.047,54.96
1732230660,1.047,1.047,1.047,1.047,44.22
1732230720,1.047,1.047,1.047,1.047,42.03
1732230780,1.047,1.047,1.047,1.047,88.20
1732230840,1.047,1.047,1.047,1.047,70.47
1732230900,1.047,1.047,1.047,1.047,70.26
1732230960,1.047,1.047,1.047,1.047,44.40
1732231020,1.047,1.047,1.047,1.047,56.10
1732231080,1.047,1.047,1.047,1.047,28.83
1732231140,1.047,1.047,1.047,1.047,30.33
1732231200,1.047,1.047,1.047,1.047,47.25
1732231260,1.047,1.047,1.047,1.047,16.20
1732231320,1.047,1.047,1.047,1.047,32.40
1732231380,1.047,1.047,1.047,1.047,51.75
1732231440,1.047,1.047,1.047,1.047,42.30
1732231500,1.047,1.047,1.047,1.047,62.55
1732231560,1.047,1.047,1.047,1.047,14.40
1732231620,1.047,1.047,1.047,1.047,37.80
1732231680,1.047,1.047,1.047,1.047,7.20
1732231740,1.047,1.047,1.047,1.047,5.40
1732231800,1.047,1.047,1.047,1.047,123.93
1732231860,1.047,1.047,1.047,1.047,34.20
1732231920,1.047,1.047,1.047,1.047,34.20
1732231980,1.047,1.047,1.047,1.047,175.86
1732232040,1.047,1.047,1.047,1.047,177.75
1732232100,1.047,1.047,1.047,1.047,112.86
1732232160,1.047,1.047,1.047,1.047,114.15
1732232220,1.047,1.047,1.047,1.047,64.17
1732232280,1.047,1.047,1.047,1.047,72.63
1732232340,1.047,1.047,1.047,1.047,15.30
1732232400,1.047,1.047,1.047,1.047,19.35
1732232460,1.047,1.047,1.047,1.047,53.10
1732232520,1.047,1.047,1.047,1.047,38.70
1732232580,1.047,1.047,1.047,1.047,64.89
1732232640,1.047,1.047,1.047,1.047,39.48
1732232700,1.047,1.047,1.047,1.047,114.72
1732232760,1.047,1.047,1.047,1.047,58.05
1732232820,1.047,1.047,1.047,1.047,140.00
1732232880,1.047,1.047,1.047,1.047,235.92
1732232940,1.047,1.047,1.047,1.047,197.64
1732233000,1.047,1.047,1.047,1.047,181.89
1732233060,1.047,1.047,1.047,1.047,93.27
1732233120,1.047,1.047,1.047,1.047,109.17
1732233180,1.047,1.047,1.047,1.047,12.60
1732233240,1.047,1.047,1.047,1.047,56.61
1732233300,1.047,1.047,1.047,1.047,80.91
1732233360,1.047,1.047,1.047,1.047,101.04
1732233420,1.047,1.047,1.047,1.047,339.03
1732233480,1.047,1.047,1.047,1.047,217.89
1732233540,1.047,1.047,1.047,1.047,117.27
1732233600,1.047,1.047,1.047,1.047,277.98
1732233660,1.047,1.047,1.047,1.047,205.02
1732233720,1.047,1.047,1.047,1.047,118.80
1732233780,1.047,1.047,1.047,1.047,53.10
1732233840,1.047,1.047,1.047,1.047,68.49
1732233900,1.047,1.047,1.047,1.047,199.26
1732233960,1.047,1.047,1.047,1.047,137.61
1732234020,1.047,1.047,1.047,1.047,151.11
1732234080,1.047,1.047,1.047,1.047,279.48
1732234140,1.047,1.047,1.047,1.047,161.10
1732234200,1.047,1.047,1.047,1.047,90.21
1732234260,1.047,1.047,1.047,1.047,288.37
1732234320,1.047,1.047,1.047,1.047,262.35
1732234380,1.047,1.047,1.047,1.047,183.96
1732234440,1.047,1.047,1.047,1.047,160.47
1732234500,1.047,1.047,1.047,1.047,252.00
1732234560,1.047,1.047,1.047,1.047,206.46
1732234620,1.047,1.047,1.047,1.047,196.83
1732234680,1.047,1.047,1.047,1.047,146.52
1732234740,1.047,1.047,1.047,1.047,216.90
1732234800,1.047,1.047,1.047,1.047,183.96
1732234860,1.047,1.047,1.047,1.047,177.30
1732234920,1.047,1.047,1.047,1.047,221.79
1732234980,1.047,1.047,1.047,1.047,216.90
1732235040,1.047,1.047,1.047,1.047,364.05
1732235100,1.047,1.047,1.047,1.047,41.67
1732235160,1.047,1.047,1.047,1.047,79.83
1732235220,1.047,1.047,1.047,1.047,125.19
1732235280,1.047,1.047,1.047,1.047,28.08
1732235340,1.047,1.047,1.047,1.047,56.37
1732235400,1.047,1.047,1.047,1.047,84.60
1732235460,1.047,1.047,1.047,1.047,130.50
1732235520,1.047,1.047,1.047,1.047,110.70
1732235580,1.047,1.047,1.047,1.047,53.10
1732235640,1.047,1.047,1.047,1.047,168.93
1732235700,1.047,1.047,1.047,1.047,108.36
1732235760,1.047,1.047,1.047,1.047,127.83
1732235820,1.047,1.047,1.047,1.047,168.75
1732235880,1.047,1.047,1.047,1.047,93.60
1732235940,1.047,1.047,1.047,1.047,55.35
1732236000,1.047,1.047,1.047,1.047,84.18
1732236060,1.047,1.047,1.047,1.047,176.85
1732236120,1.047,1.047,1.047,1.047,147.33
1732236180,1.047,1.047,1.047,1.047,234.90
1732236240,1.047,1.047,1.047,1.047,89.40
1732236300,1.047,1.047,1.047,1.047,115.83
1732236360,1.047,1.047,1.047,1.047,239.85
1732236420,1.047,1.047,1.047,1.047,282.06
1732236480,1.047,1.047,1.047,1.047,169.47
1732236540,1.047,1.047,1.047,1.047,219.33
1732236600,1.047,1.047,1.047,1.047,214.29
1732236660,1.047,1.047,1.047,1.047,81.03
1732236720,1.047,1.047,1.047,1.047,255.57
1732236780,1.047,1.047,1.047,1.047,140.85
1732236840,1.047,1.047,1.047,1.047,115.53
1732236900,1.047,1.047,1.047,1.047,191.31
1732236960,1.047,1.047,1.047,1.047,89.82
1732237020,1.047,1.047,1.047,1.047,105.81
1732237080,1.047,1.048,1.047,1.047,86.31
1732237140,1.048,1.048,1.047,1.048,119.04
1732237200,1.048,1.048,1.048,1.048,447.90
1732237260,1.048,1.048,1.048,1.048,80.82
1732237320,1.048,1.048,1.048,1.048,485.28
1732237380,1.048,1.048,1.047,1.048,291.24
1732237440,1.048,1.048,1.047,1.048,200.43
1732237500,1.048,1.048,1.048,1.048,137.61
1732237560,1.048,1.048,1.048,1.048,70.65
1732237620,1.048,1.048,1.048,1.048,57.81
1732237680,1.048,1.048,1.047,1.047,55.02
1732237740,1.047,1.048,1.047,1.047,39.51
1732237800,1.047,1.048,1.047,1.047,121.53
1732237860,1.047,1.048,1.047,1.047,133.32
1732237920,1.047,1.048,1.047,1.048,64.71
1732237980,1.048,1.048,1.048,1.048,55.35
