time,open,high,low,close,volume
1624889460,0.91875,0.91899,0.91874,0.91894,59.85
1624889520,0.91893,0.91904,0.91891,0.91904,55.65
1624889580,0.91905,0.91920,0.91899,0.91916,63.24
1624889640,0.91917,0.91925,0.91915,0.91923,45.56
1624889700,0.91922,0.91924,0.91915,0.91915,24.00
1624889760,0.91915,0.91928,0.91914,0.91924,55.88
1624889820,0.91927,0.91927,0.91906,0.91906,48.38
1624889880,0.91905,0.91905,0.91871,0.91872,80.45
1624889940,0.91872,0.91891,0.91872,0.91882,47.47
1624890000,0.91881,0.91890,0.91868,0.91880,44.45
1624890060,0.91881,0.91882,0.91873,0.91881,47.28
1624890120,0.91881,0.91881,0.91865,0.91865,65.94
1624890180,0.91864,0.91887,0.91863,0.91883,39.87
1624890240,0.91881,0.91897,0.91881,0.91894,56.55
1624890300,0.91893,0.91914,0.91889,0.91908,79.29
1624890360,0.91908,0.91910,0.91888,0.91892,88.40
1624890420,0.91892,0.91898,0.91889,0.91890,38.98
1624890480,0.91889,0.91922,0.91889,0.91917,57.00
1624890540,0.91917,0.91929,0.91913,0.91929,60.82
1624890600,0.91930,0.91948,0.91927,0.91946,81.09
1624890660,0.91944,0.91947,0.91931,0.91932,70.73
1624890720,0.91931,0.91931,0.91918,0.91925,63.72
1624890780,0.91928,0.91933,0.91921,0.91922,62.85
1624890840,0.91921,0.91927,0.91906,0.91923,62.07
1624890900,0.91922,0.91925,0.91905,0.91923,80.72
1624890960,0.91921,0.91922,0.91903,0.91913,105.38
1624891020,0.91913,0.91916,0.91905,0.91905,82.37
1624891080,0.91902,0.91911,0.91896,0.91897,101.00
1624891140,0.91898,0.91909,0.91889,0.91889,83.55
1624891200,0.91887,0.91897,0.91880,0.91897,64.36
1624891260,0.91896,0.91915,0.91888,0.91897,69.53
1624891320,0.91891,0.91902,0.91891,0.91894,64.74
1624891380,0.91892,0.91909,0.91885,0.91909,57.00
1624891440,0.91909,0.91914,0.91908,0.91910,38.88
1624891500,0.91907,0.91907,0.91888,0.91896,126.07
1624891560,0.91895,0.91895,0.91878,0.91891,117.52
1624891620,0.91891,0.91891,0.91882,0.91883,66.01
1624891680,0.91881,0.91883,0.91866,0.91874,81.64
1624891740,0.91875,0.91875,0.91854,0.91865,59.92
1624891800,0.91869,0.91905,0.91869,0.91904,92.31
1624891860,0.91904,0.91904,0.91873,0.91878,124.36
1624891920,0.91875,0.91877,0.91862,0.91874,76.86
1624891980,0.91877,0.91877,0.91870,0.91870,71.10
1624892040,0.91867,0.91897,0.91867,0.91889,163.52
1624892100,0.91890,0.91916,0.91890,0.91913,139.21
1624892160,0.91912,0.91915,0.91904,0.91913,119.21
1624892220,0.91913,0.91936,0.91910,0.91935,154.51
1624892280,0.91935,0.91938,0.91909,0.91922,151.58
1624892340,0.91921,0.91926,0.91917,0.91925,84.12
1624892400,0.91925,0.91925,0.91915,0.91923,115.11
1624892460,0.91921,0.91921,0.91906,0.91910,113.13
1624892520,0.91909,0.91920,0.91899,0.91912,121.30
1624892580,0.91909,0.91909,0.91879,0.91880,86.76
1624892640,0.91881,0.91886,0.91862,0.91865,77.50
1624892700,0.91864,0.91864,0.91846,0.91848,66.35
1624892760,0.91851,0.91856,0.91844,0.91845,64.55
1624892820,0.91845,0.91847,0.91829,0.91837,46.84
1624892880,0.91836,0.91843,0.91825,0.91843,81.46
1624892940,0.91840,0.91847,0.91836,0.91840,63.43
1624893000,0.91840,0.91843,0.91826,0.91830,57.21
1624893060,0.91830,0.91840,0.91824,0.91840,48.75
1624893120,0.91838,0.91840,0.91824,0.91839,41.59
1624893180,0.91839,0.91860,0.91832,0.91860,43.31
1624893240,0.91860,0.91869,0.91851,0.91868,52.74
1624893300,0.91868,0.91871,0.91856,0.91865,58.99
1624893360,0.91866,0.91872,0.91856,0.91861,40.37
1624893420,0.91862,0.91872,0.91858,0.91872,26.25
1624893480,0.91869,0.91889,0.91868,0.91882,48.69
1624893540,0.91884,0.91896,0.91884,0.91890,35.00
1624893600,0.91887,0.91889,0.91881,0.91886,36.87
1624893660,0.91889,0.91893,0.91869,0.91873,58.72
1624893720,0.91873,0.91889,0.91864,0.91889,56.09
1624893780,0.91886,0.91905,0.91886,0.91899,54.09
1624893840,0.91899,0.91904,0.91891,0.91894,50.42
1624893900,0.91894,0.91897,0.91873,0.91889,69.33
1624893960,0.91890,0.91896,0.91884,0.91885,46.88
1624894020,0.91884,0.91885,0.91879,0.91881,77.95
1624894080,0.91882,0.91897,0.91882,0.91887,88.70
1624894140,0.91885,0.91885,0.91868,0.91872,49.10
1624894200,0.91872,0.91872,0.91862,0.91866,47.59
1624894260,0.91865,0.91874,0.91865,0.91872,24.74
1624894320,0.91872,0.91884,0.91871,0.91878,29.31
1624894380,0.91879,0.91888,0.91878,0.91888,30.69
1624894440,0.91889,0.91936,0.91878,0.91906,120.27
1624894500,0.91906,0.91944,0.91892,0.91944,194.63
1624894560,0.91945,0.91947,0.91919,0.91921,107.11
1624894620,0.91919,0.91921,0.91910,0.91913,76.16
1624894680,0.91913,0.91922,0.91912,0.91913,34.40
1624894740,0.91917,0.91918,0.91900,0.91900,53.61
1624894800,0.91900,0.91900,0.91889,0.91891,52.10
1624894860,0.91890,0.91916,0.91890,0.91916,44.00
1624894920,0.91913,0.91913,0.91892,0.91893,54.45
1624894980,0.91893,0.91894,0.91890,0.91890,16.99
1624895040,0.91891,0.91891,0.91877,0.91881,33.45
1624895100,0.91882,0.91888,0.91876,0.91888,19.56
1624895160,0.91887,0.91890,0.91883,0.91889,36.63
1624895220,0.91889,0.91889,0.91881,0.91886,18.83
1624895280,0.91885,0.91885,0.91881,0.91884,15.57
1624895340,0.91883,0.91891,0.91883,0.91891,34.63
1624895400,0.91891,0.91891,0.91880,0.91890,27.75
1624895460,0.91888,0.91890,0.91865,0.91865,35.31
1624895520,0.91865,0.91872,0.91851,0.91855,46.51
1624895580,0.91855,0.91870,0.91855,0.91866,27.24
1624895640,0.91868,0.91873,0.91868,0.91869,24.75
1624895700,0.91868,0.91874,0.91867,0.91871,28.70
1624895760,0.91873,0.91873,0.91857,0.91866,36.10
1624895820,0.91866,0.91872,0.91864,0.91865,27.89
1624895880,0.91866,0.91867,0.91860,0.91862,23.35
1624895940,0.91863,0.91863,0.91846,0.91848,39.11
1624896000,0.91847,0.91850,0.91843,0.91847,33.95
1624896060,0.91847,0.91849,0.91847,0.91847,9.00
1624896120,0.91846,0.91873,0.91846,0.91869,46.97
1624896180,0.91872,0.91872,0.91862,0.91862,17.37
1624896240,0.91864,0.91871,0.91864,0.91864,36.48
1624896300,0.91865,0.91874,0.91865,0.91867,29.43
1624896360,0.91867,0.91873,0.91865,0.91872,18.23
1624896420,0.91872,0.91873,0.91869,0.91873,14.12
1624896480,0.91873,0.91883,0.91865,0.91883,20.23
1624896540,0.91882,0.91882,0.91874,0.91877,32.11
1624896600,0.91877,0.91881,0.91877,0.91881,11.49
1624896660,0.91881,0.91889,0.91880,0.91881,43.23
1624896720,0.91881,0.91886,0.91878,0.91885,34.00
1624896780,0.91887,0.91887,0.91873,0.91873,36.84
1624896840,0.91875,0.91880,0.91873,0.91873,32.92
1624896900,0.91873,0.91879,0.91873,0.91873,50.59
1624896960,0.91874,0.91880,0.91872,0.91874,57.48
1624897020,0.91874,0.91875,0.91872,0.91873,29.61
1624897080,0.91873,0.91873,0.91868,0.91870,15.50
1624897140,0.91871,0.91872,0.91869,0.91872,30.12
1624897200,0.91871,0.91877,0.91866,0.91866,51.18
1624897260,0.91866,0.91876,0.91865,0.91876,29.99
1624897320,0.91874,0.91882,0.91873,0.91882,31.24
1624897380,0.91882,0.91883,0.91881,0.91883,12.12
1624897440,0.91884,0.91884,0.91875,0.91881,29.17
1624897500,0.91881,0.91882,0.91875,0.91880,10.00
1624897560,0.91880,0.91880,0.91871,0.91880,44.29
1624897620,0.91879,0.91880,0.91874,0.91876,25.83
1624897680,0.91876,0.91888,0.91876,0.91882,29.19
1624897740,0.91881,0.91882,0.91876,0.91882,23.32
1624897800,0.91882,0.91887,0.91881,0.91881,18.85
1624897860,0.91881,0.91898,0.91881,0.91898,39.50
1624897920,0.91894,0.91899,0.91890,0.91890,60.83
1624897980,0.91890,0.91901,0.91890,0.91901,45.38
1624898040,0.91901,0.91911,0.91900,0.91910,29.91
1624898100,0.91910,0.91913,0.91908,0.91913,31.21
1624898160,0.91912,0.91917,0.91908,0.91917,22.50
1624898220,0.91917,0.91921,0.91912,0.91918,37.75
1624898280,0.91917,0.91930,0.91917,0.91926,25.24
1624898340,0.91926,0.91937,0.91926,0.91935,26.62
1624898400,0.91935,0.91937,0.91927,0.91937,56.49
1624898460,0.91935,0.91937,0.91933,0.91933,31.49
1624898520,0.91935,0.91937,0.91932,0.91937,27.61
1624898580,0.91938,0.91944,0.91938,0.91944,30.00
1624898640,0.91944,0.91945,0.91941,0.91942,14.37
1624898700,0.91942,0.91950,0.91942,0.91944,12.50
1624898760,0.91945,0.91945,0.91935,0.91939,22.69
1624898820,0.91938,0.91940,0.91937,0.91938,19.12
1624898880,0.91937,0.91938,0.91933,0.91935,28.61
1624898940,0.91934,0.91935,0.91932,0.91932,27.29
1624899000,0.91932,0.91932,0.91922,0.91924,24.00
1624899060,0.91923,0.91929,0.91922,0.91928,22.57
1624899120,0.91927,0.91928,0.91922,0.91928,16.98
1624899180,0.91929,0.91931,0.91929,0.91929,8.00
1624899240,0.91930,0.91947,0.91930,0.91945,24.81
1624899300,0.91942,0.91948,0.91939,0.91945,20.72
1624899360,0.91945,0.91945,0.91934,0.91934,30.98
1624899420,0.91933,0.91938,0.91932,0.91934,39.98
1624899480,0.91934,0.91934,0.91932,0.91932,12.82
1624899540,0.91936,0.91936,0.91932,0.91934,17.15
1624899600,0.91935,0.91935,0.91926,0.91933,29.20
1624899660,0.91932,0.91933,0.91928,0.91932,24.38
1624899720,0.91931,0.91931,0.91928,0.91928,16.47
1624899780,0.91926,0.91927,0.91922,0.91924,14.83
1624899840,0.91925,0.91940,0.91925,0.91937,20.58
1624899900,0.91936,0.91939,0.91934,0.91934,36.67
1624899960,0.91933,0.91939,0.91932,0.91939,37.07
1624900020,0.91939,0.91940,0.91938,0.91938,5.69
1624900080,0.91937,0.91937,0.91931,0.91932,44.87
1624900140,0.91933,0.91939,0.91932,0.91933,24.80
1624900200,0.91931,0.91934,0.91931,0.91933,29.53
1624900260,0.91934,0.91935,0.91932,0.91933,24.57
1624900320,0.91934,0.91941,0.91934,0.91938,50.31
1624900380,0.91937,0.91938,0.91930,0.91931,59.08
1624900440,0.91931,0.91932,0.91930,0.91931,35.62
1624900500,0.91936,0.91940,0.91936,0.91939,31.56
1624900560,0.91938,0.91939,0.91934,0.91934,18.50
1624900620,0.91934,0.91945,0.91931,0.91945,31.63
1624900680,0.91947,0.91949,0.91944,0.91949,9.75
1624900740,0.91945,0.91947,0.91933,0.91933,44.50
1624900800,0.91934,0.91939,0.91927,0.91939,63.25
1624900860,0.91939,0.91940,0.91938,0.91939,28.62
1624900920,0.91939,0.91940,0.91933,0.91939,21.93
1624900980,0.91939,0.91945,0.91938,0.91941,20.01
1624901040,0.91941,0.91941,0.91937,0.91940,35.88
1624901100,0.91939,0.91948,0.91938,0.91946,50.54
1624901160,0.91948,0.91951,0.91946,0.91948,37.05
1624901220,0.91948,0.91956,0.91948,0.91951,9.25
1624901280,0.91950,0.91950,0.91949,0.91950,6.00
1624901340,0.91949,0.91950,0.91949,0.91949,6.00
1624901400,0.91949,0.91949,0.91939,0.91943,36.60
1624901460,0.91943,0.91943,0.91938,0.91940,31.93
1624901520,0.91942,0.91948,0.91942,0.91948,29.99
1624901580,0.91948,0.91948,0.91940,0.91941,16.10
1624901640,0.91939,0.91939,0.91932,0.91935,20.18
1624901700,0.91934,0.91946,0.91934,0.91938,40.40
1624901760,0.91936,0.91938,0.91932,0.91932,50.18
1624901820,0.91933,0.91933,0.91930,0.91930,17.94
1624901880,0.91930,0.91931,0.91929,0.91931,41.19
1624901940,0.91931,0.91934,0.91931,0.91931,17.70
1624902000,0.91932,0.91932,0.91930,0.91930,16.23
1624902060,0.91930,0.91933,0.91923,0.91930,34.12
1624902120,0.91932,0.91934,0.91931,0.91932,15.75
1624902180,0.91932,0.91932,0.91932,0.91932,10.00
1624902240,0.91930,0.91932,0.91929,0.91932,15.82
1624902300,0.91931,0.91932,0.91923,0.91932,45.58
1624902360,0.91934,0.91937,0.91932,0.91932,9.25
1624902420,0.91932,0.91933,0.91932,0.91933,3.50
1624902480,0.91932,0.91932,0.91928,0.91932,20.51
1624902540,0.91931,0.91932,0.91931,0.91932,16.25
1624902600,0.91929,0.91931,0.91928,0.91931,10.69
1624902660,0.91932,0.91933,0.91931,0.91933,20.97
1624902720,0.91930,0.91933,0.91930,0.91931,20.62
1624902780,0.91932,0.91932,0.91931,0.91931,10.06
1624902840,0.91932,0.91932,0.91931,0.91931,22.69
1624902900,0.91931,0.91933,0.91930,0.91931,38.66
1624902960,0.91932,0.91932,0.91929,0.91929,18.56
1624903020,0.91930,0.91932,0.91925,0.91926,29.41
1624903080,0.91921,0.91925,0.91916,0.91924,22.28
1624903140,0.91925,0.91935,0.91924,0.91934,24.20
1624903200,0.91935,0.91960,0.91935,0.91959,43.89
1624903260,0.91960,0.91969,0.91960,0.91969,21.71
1624903320,0.91967,0.91973,0.91967,0.91970,21.69
1624903380,0.91970,0.91975,0.91970,0.91972,22.69
1624903440,0.91972,0.91973,0.91969,0.91973,8.75
1624903500,0.91973,0.91973,0.91961,0.91965,34.00
1624903560,0.91966,0.91966,0.91958,0.91962,31.69
1624903620,0.91961,0.91961,0.91952,0.91955,17.75
1624903680,0.91955,0.91957,0.91955,0.91956,22.20
1624903740,0.91957,0.91964,0.91956,0.91959,63.08
1624903800,0.91959,0.91964,0.91959,0.91964,20.37
1624903860,0.91965,0.91965,0.91965,0.91965,3.25
1624903920,0.91965,0.91965,0.91956,0.91956,40.99
1624903980,0.91957,0.91966,0.91956,0.91965,30.69
1624904040,0.91962,0.91964,0.91957,0.91964,16.64
1624904100,0.91964,0.91966,0.91959,0.91959,10.44
1624904160,0.91958,0.91958,0.91957,0.91957,10.50
1624904220,0.91957,0.91957,0.91957,0.91957,2.51
1624904280,0.91958,0.91958,0.91954,0.91954,12.97
1624904340,0.91954,0.91954,0.91948,0.91949,26.43
1624904400,0.91948,0.91951,0.91948,0.91948,9.41
1624904460,0.91949,0.91949,0.91948,0.91949,3.69
1624904520,0.91949,0.91949,0.91949,0.91949,6.00
1624904580,0.91947,0.91948,0.91939,0.91941,20.06
1624904640,0.91941,0.91941,0.91932,0.91932,17.36
1624904700,0.91938,0.91939,0.91930,0.91930,24.32
1624904760,0.91931,0.91933,0.91931,0.91931,15.29
1624904820,0.91931,0.91931,0.91930,0.91930,3.82
1624904880,0.91932,0.91932,0.91925,0.91926,23.40
1624904940,0.91926,0.91926,0.91923,0.91923,20.64
1624905000,0.91926,0.91927,0.91926,0.91926,7.02
1624905060,0.91926,0.91926,0.91914,0.91919,31.48
1624905120,0.91920,0.91924,0.91917,0.91917,18.63
1624905180,0.91919,0.91920,0.91916,0.91917,22.51
1624905240,0.91916,0.91918,0.91914,0.91918,16.76
1624905300,0.91919,0.91931,0.91919,0.91926,26.32
1624905360,0.91925,0.91927,0.91922,0.91923,31.37
1624905420,0.91924,0.91924,0.91919,0.91923,12.89
1624905480,0.91924,0.91925,0.91923,0.91924,7.25
1624905540,0.91924,0.91924,0.91922,0.91924,9.85
1624905600,0.91923,0.91923,0.91919,0.91919,8.32
1624905660,0.91920,0.91923,0.91920,0.91923,4.87
1624905720,0.91921,0.91928,0.91921,0.91922,26.27
1624905780,0.91921,0.91922,0.91917,0.91922,11.26
1624905840,0.91920,0.91921,0.91916,0.91917,29.36
1624905900,0.91921,0.91922,0.91921,0.91921,4.97
1624905960,0.91918,0.91924,0.91917,0.91923,12.61
1624906020,0.91920,0.91924,0.91920,0.91924,6.45
1624906080,0.91923,0.91923,0.91923,0.91923,1.50
1624906140,0.91929,0.91930,0.91924,0.91924,10.87
1624906200,0.91923,0.91927,0.91909,0.91910,35.60
1624906260,0.91909,0.91915,0.91906,0.91915,43.44
1624906320,0.91918,0.91918,0.91915,0.91917,7.26
1624906380,0.91917,0.91917,0.91917,0.91917,1.10
1624906440,0.91917,0.91917,0.91915,0.91915,3.50
1624906500,0.91914,0.91919,0.91914,0.91917,8.49
1624906560,0.91917,0.91920,0.91917,0.91920,6.00
1624906620,0.91921,0.91926,0.91919,0.91924,16.33
1624906680,0.91924,0.91949,0.91924,0.91949,35.53
1624906740,0.91950,0.91973,0.91943,0.91972,156.37
1624906800,0.91972,0.91972,0.91962,0.91965,40.50
1624906860,0.91964,0.91967,0.91960,0.91966,28.00
1624906920,0.91966,0.91966,0.91957,0.91958,31.14
1624906980,0.91958,0.91958,0.91958,0.91958,1.00
1624907040,0.91958,0.91963,0.91958,0.91962,5.00
1624907100,0.91965,0.91966,0.91956,0.91956,9.69
1624907160,0.91957,0.91957,0.91957,0.91957,2.00
1624907220,0.91957,0.91957,0.91951,0.91955,9.12
1624907280,0.91953,0.91955,0.91950,0.91955,13.57
1624907340,0.91952,0.91952,0.91947,0.91949,24.19
1624907400,0.91947,0.91947,0.91945,0.91946,20.53
1624907460,0.91948,0.91955,0.91948,0.91955,10.39
1624907520,0.91954,0.91954,0.91954,0.91954,1.50
1624907580,0.91961,0.91965,0.91961,0.91964,10.17
1624907700,0.91964,0.91964,0.91963,0.91964,8.25
1624907760,0.91961,0.91972,0.91960,0.91972,17.61
1624907820,0.91972,0.91972,0.91969,0.91970,22.33
1624907880,0.91970,0.91972,0.91970,0.91972,9.81
1624907940,0.91972,0.91972,0.91971,0.91971,3.32
1624908000,0.91969,0.91972,0.91964,0.91971,18.18
1624908060,0.91971,0.91972,0.91968,0.91972,9.25
1624908240,0.91973,0.91973,0.91964,0.91964,15.18
1624908300,0.91965,0.91966,0.91964,0.91966,5.25
1624908360,0.91964,0.91972,0.91964,0.91970,15.50
1624908420,0.91969,0.91969,0.91960,0.91963,15.94
1624908480,0.91963,0.91963,0.91955,0.91955,10.49
1624908540,0.91955,0.91955,0.91954,0.91954,2.69
1624908600,0.91955,0.91955,0.91955,0.91955,3.00
1624908660,0.91954,0.91956,0.91954,0.91956,3.69
1624908780,0.91955,0.91955,0.91955,0.91955,1.00
1624908840,0.91955,0.91955,0.91946,0.91946,10.86
1624908900,0.91951,0.91957,0.91951,0.91957,9.50
1624908960,0.91957,0.91963,0.91956,0.91963,19.87
1624909020,0.91963,0.91963,0.91963,0.91963,1.00
1624909140,0.91963,0.91964,0.91963,0.91964,2.00
1624909200,0.91963,0.91963,0.91962,0.91962,2.50
1624909260,0.91962,0.91965,0.91962,0.91964,8.87
1624909320,0.91962,0.91962,0.91949,0.91954,26.72
1624909380,0.91953,0.91953,0.91951,0.91952,14.87
1624909440,0.91953,0.91953,0.91946,0.91947,6.25
1624909500,0.91947,0.91956,0.91947,0.91955,11.00
1624909560,0.91955,0.91955,0.91947,0.91948,15.50
1624909620,0.91948,0.91956,0.91946,0.91953,9.00
1624909680,0.91955,0.91955,0.91955,0.91955,2.50
1624909740,0.91955,0.91956,0.91955,0.91955,4.00
1624909800,0.91955,0.91955,0.91953,0.91954,25.00
1624909860,0.91953,0.91955,0.91953,0.91955,7.00
1624909920,0.91952,0.91954,0.91946,0.91946,16.58
1624909980,0.91946,0.91954,0.91946,0.91954,13.61
1624910040,0.91954,0.91954,0.91952,0.91954,16.28
1624910100,0.91955,0.91961,0.91952,0.91955,27.39
1624910160,0.91954,0.91955,0.91947,0.91952,35.90
1624910220,0.91952,0.91952,0.91944,0.91944,38.17
1624910280,0.91946,0.91950,0.91946,0.91949,12.00
1624910340,0.91953,0.91959,0.91953,0.91957,12.00
1624910400,0.91957,0.91958,0.91953,0.91957,12.10
1624910460,0.91957,0.91965,0.91957,0.91965,11.00
1624910520,0.91966,0.91971,0.91963,0.91969,32.93
1624910580,0.91969,0.91972,0.91969,0.91972,5.97
1624910640,0.91971,0.91971,0.91971,0.91971,1.00
1624910700,0.91971,0.91971,0.91963,0.91971,17.04
1624910760,0.91970,0.91970,0.91970,0.91970,2.25
1624910820,0.91971,0.91971,0.91971,0.91971,4.60
1624910880,0.91971,0.91971,0.91971,0.91971,2.25
1624911120,0.91972,0.91972,0.91972,0.91972,1.00
1624911240,0.91972,0.91972,0.91965,0.91965,5.40
1624911300,0.91965,0.91965,0.91963,0.91963,5.40
1624911360,0.91963,0.91963,0.91963,0.91963,1.10
1624911420,0.91963,0.91963,0.91962,0.91962,2.10
1624911480,0.91963,0.91963,0.91963,0.91963,1.00
1624911540,0.91963,0.91963,0.91963,0.91963,1.10
1624911600,0.91969,0.91971,0.91969,0.91970,4.61
1624911660,0.91969,0.91969,0.91969,0.91969,2.06
1624911720,0.91970,0.91970,0.91967,0.91970,28.82
1624911780,0.91969,0.91969,0.91969,0.91969,6.35
1624911900,0.91968,0.91971,0.91968,0.91971,26.44
1624911960,0.91970,0.91970,0.91970,0.91970,1.00
1624912020,0.91972,0.91972,0.91969,0.91970,10.58
1624912140,0.91971,0.92001,0.91971,0.91995,86.06
1624912200,0.91996,0.91996,0.91993,0.91995,11.95
1624912260,0.91995,0.91996,0.91995,0.91996,5.17
1624912320,0.92001,0.92003,0.92001,0.92003,3.77
1624912380,0.92003,0.92003,0.92003,0.92003,1.00
1624912440,0.92003,0.92003,0.92002,0.92002,11.13
1624912500,0.92001,0.92001,0.92001,0.92001,3.26
1624912560,0.92002,0.92002,0.92002,0.92002,1.12
1624912620,0.92002,0.92002,0.91998,0.92001,16.73
1624912680,0.91999,0.91999,0.91996,0.91996,5.91
1624912800,0.91995,0.92000,0.91995,0.92000,10.94
1624912860,0.91998,0.92000,0.91995,0.91995,23.02
1624912920,0.91995,0.91995,0.91995,0.91995,8.37
1624912980,0.91997,0.91997,0.91994,0.91994,6.12
1624913100,0.91995,0.91995,0.91995,0.91995,22.99
1624913160,0.91995,0.92000,0.91995,0.92000,11.12
1624913220,0.91999,0.92001,0.91997,0.92001,7.62
1624913280,0.91999,0.92003,0.91993,0.91994,22.08
1624913340,0.91992,0.92001,0.91992,0.91992,23.11
1624913400,0.91992,0.91994,0.91991,0.91992,33.06
1624913460,0.91992,0.92000,0.91992,0.91992,8.82
1624913520,0.91992,0.91992,0.91991,0.91992,41.11
1624913580,0.91991,0.91992,0.91991,0.91992,11.44
1624913640,0.91992,0.91992,0.91991,0.91992,15.89
1624913700,0.91992,0.91992,0.91968,0.91970,63.59
1624913760,0.91970,0.91970,0.91968,0.91969,9.00
1624913820,0.91969,0.91970,0.91969,0.91970,3.50
1624913880,0.91969,0.91971,0.91965,0.91967,66.36
1624913940,0.91967,0.91969,0.91924,0.91924,33.48
1624914000,0.91924,0.91924,0.91924,0.91924,0.30
1624914060,0.91923,0.91923,0.91896,0.91900,1.79
1624914120,0.91924,0.91924,0.91894,0.91897,3.04
1624914180,0.91897,0.91930,0.91897,0.91930,2.05
1624914240,0.91930,0.91930,0.91930,0.91930,0.37
1624914300,0.91927,0.91931,0.91927,0.91931,1.69
1624914360,0.91930,0.91931,0.91930,0.91931,2.23
1624914420,0.91930,0.91930,0.91919,0.91920,5.62
1624914480,0.91920,0.91920,0.91920,0.91920,0.37
1624914540,0.91917,0.91917,0.91917,0.91917,0.75
1624914600,0.91917,0.91923,0.91917,0.91923,9.62
1624914660,0.91917,0.91917,0.91917,0.91917,1.00
1624914720,0.91917,0.91974,0.91917,0.91969,8.47
1624914780,0.91945,0.91953,0.91927,0.91953,9.00
1624914840,0.91958,0.91971,0.91958,0.91970,5.00
1624914900,0.91969,0.91969,0.91966,0.91969,3.00
1624914960,0.91974,0.91974,0.91974,0.91974,3.00
1624915020,0.91974,0.91974,0.91974,0.91974,3.00
1624915080,0.91971,0.91971,0.91967,0.91967,2.00
1624915140,0.91967,0.91967,0.91964,0.91964,3.00
1624915200,0.91964,0.91964,0.91964,0.91964,2.75
1624915260,0.91964,0.91964,0.91963,0.91963,3.00
1624915320,0.91964,0.91964,0.91964,0.91964,2.75
1624915380,0.91964,0.91964,0.91963,0.91963,3.50
1624915440,0.91963,0.91963,0.91963,0.91963,3.75
1624915500,0.91962,0.91963,0.91962,0.91963,2.75
1624915560,0.91963,0.91963,0.91963,0.91963,5.25
1624915620,0.91936,0.91936,0.91902,0.91902,6.24
1624915680,0.91904,0.91908,0.91903,0.91904,10.87
1624915740,0.91905,0.91947,0.91905,0.91947,6.87
1624915800,0.91953,0.91953,0.91951,0.91951,2.00
1624915860,0.91952,0.91962,0.91906,0.91915,38.56
1624915920,0.91911,0.91943,0.91910,0.91943,12.75
1624915980,0.91942,0.91953,0.91937,0.91953,24.00
1624916040,0.91953,0.91953,0.91953,0.91953,1.00
1624916100,0.91963,0.91968,0.91963,0.91966,10.12
1624916160,0.91966,0.91966,0.91966,0.91966,1.00
1624916220,0.91970,0.91970,0.91960,0.91967,18.86
1624916280,0.91971,0.91971,0.91905,0.91911,27.84
1624916340,0.91919,0.91919,0.91919,0.91919,1.00
1624916400,0.91907,0.91917,0.91907,0.91917,2.75
1624916460,0.91913,0.91916,0.91912,0.91912,6.81
