time,open,high,low,close,volume
1499354460,0.963,0.963,0.963,0.963,56.31
1499354520,0.963,0.963,0.963,0.963,100.04
1499354580,0.963,0.963,0.963,0.963,84.66
1499354640,0.963,0.963,0.963,0.963,75.24
1499354700,0.963,0.963,0.963,0.963,117.28
1499354760,0.963,0.963,0.963,0.963,75.63
1499354820,0.963,0.963,0.963,0.963,81.66
1499354880,0.963,0.963,0.963,0.963,82.05
1499354940,0.963,0.963,0.963,0.963,67.52
1499355000,0.963,0.963,0.963,0.963,43.31
1499355060,0.963,0.963,0.963,0.963,89.31
1499355120,0.963,0.963,0.963,0.963,173.00
1499355180,0.963,0.963,0.963,0.963,86.04
1499355240,0.963,0.963,0.963,0.963,117.36
1499355300,0.963,0.963,0.963,0.963,81.88
1499355360,0.963,0.963,0.963,0.963,139.06
1499355420,0.963,0.963,0.963,0.963,135.64
1499355480,0.963,0.963,0.963,0.963,106.39
1499355540,0.963,0.963,0.963,0.963,185.39
1499355600,0.963,0.963,0.963,0.963,154.64
1499355660,0.963,0.963,0.963,0.963,114.80
1499355720,0.963,0.963,0.963,0.963,101.41
1499355780,0.963,0.963,0.963,0.963,77.52
1499355840,0.963,0.963,0.963,0.963,163.66
1499355900,0.963,0.963,0.963,0.963,87.08
1499355960,0.963,0.963,0.963,0.963,79.58
1499356020,0.963,0.963,0.963,0.963,120.42
1499356080,0.963,0.963,0.963,0.963,128.61
1499356140,0.963,0.964,0.963,0.963,110.25
1499356200,0.963,0.964,0.963,0.963,91.47
1499356260,0.963,0.964,0.963,0.963,66.88
1499356320,0.963,0.964,0.963,0.964,63.73
1499356380,0.964,0.964,0.963,0.964,62.48
1499356440,0.964,0.964,0.964,0.964,84.88
1499356500,0.964,0.964,0.963,0.964,93.54
1499356560,0.964,0.964,0.964,0.964,107.44
1499356620,0.964,0.964,0.964,0.964,83.90
1499356680,0.964,0.964,0.964,0.964,110.07
1499356740,0.964,0.964,0.964,0.964,92.17
1499356800,0.964,0.964,0.963,0.963,133.42
1499356860,0.963,0.963,0.963,0.963,119.93
1499356920,0.963,0.963,0.963,0.963,139.86
1499356980,0.963,0.963,0.963,0.963,67.90
1499357040,0.963,0.963,0.963,0.963,107.41
1499357100,0.963,0.963,0.963,0.963,62.87
1499357160,0.963,0.963,0.963,0.963,63.68
1499357220,0.963,0.963,0.963,0.963,68.92
1499357280,0.963,0.963,0.963,0.963,82.50
1499357340,0.963,0.963,0.963,0.963,89.43
1499357400,0.963,0.963,0.963,0.963,113.59
1499357460,0.963,0.963,0.963,0.963,68.82
1499357520,0.963,0.963,0.963,0.963,45.48
1499357580,0.963,0.963,0.963,0.963,44.05
1499357640,0.963,0.963,0.963,0.963,62.24
1499357700,0.963,0.963,0.963,0.963,56.57
1499357760,0.963,0.963,0.963,0.963,37.01
1499357820,0.963,0.963,0.963,0.963,36.68
1499357880,0.963,0.963,0.963,0.963,44.28
1499357940,0.963,0.963,0.963,0.963,72.58
1499358000,0.963,0.963,0.963,0.963,27.99
1499358060,0.963,0.963,0.963,0.963,55.76
1499358120,0.963,0.963,0.963,0.963,94.61
1499358180,0.963,0.963,0.963,0.963,82.41
1499358240,0.963,0.963,0.963,0.963,52.18
1499358300,0.963,0.963,0.963,0.963,60.16
1499358360,0.963,0.963,0.963,0.963,61.03
1499358420,0.963,0.963,0.963,0.963,37.00
1499358480,0.963,0.963,0.963,0.963,83.62
1499358540,0.963,0.963,0.963,0.963,51.24
1499358600,0.963,0.963,0.963,0.963,77.93
1499358660,0.963,0.963,0.963,0.963,75.25
1499358720,0.963,0.963,0.963,0.963,79.53
1499358780,0.963,0.963,0.963,0.963,20.67
1499358840,0.963,0.963,0.963,0.963,36.11
1499358900,0.963,0.963,0.963,0.963,157.79
1499358960,0.963,0.963,0.963,0.963,122.96
1499359020,0.963,0.963,0.963,0.963,134.61
1499359080,0.963,0.963,0.963,0.963,140.02
1499359140,0.963,0.963,0.963,0.963,201.59
1499359200,0.963,0.963,0.963,0.963,107.31
1499359260,0.963,0.963,0.963,0.963,107.03
1499359320,0.963,0.963,0.962,0.963,139.98
1499359380,0.963,0.963,0.963,0.963,60.67
1499359440,0.963,0.963,0.962,0.963,71.33
1499359500,0.963,0.963,0.962,0.963,71.97
1499359560,0.963,0.963,0.963,0.963,79.45
1499359620,0.963,0.963,0.963,0.963,85.43
1499359680,0.963,0.963,0.963,0.963,112.99
1499359740,0.963,0.963,0.963,0.963,77.97
1499359800,0.963,0.963,0.963,0.963,92.52
1499359860,0.963,0.963,0.963,0.963,46.29
1499359920,0.963,0.963,0.963,0.963,70.54
1499359980,0.963,0.963,0.963,0.963,94.61
1499360040,0.963,0.963,0.963,0.963,48.46
1499360100,0.963,0.963,0.963,0.963,66.20
1499360160,0.963,0.963,0.963,0.963,83.72
1499360220,0.963,0.963,0.963,0.963,65.18
1499360280,0.963,0.963,0.962,0.962,96.21
1499360340,0.962,0.962,0.962,0.962,105.97
1499360400,0.962,0.962,0.962,0.962,125.98
1499360460,0.962,0.962,0.962,0.962,124.83
1499360520,0.962,0.962,0.962,0.962,56.88
1499360580,0.962,0.962,0.962,0.962,111.22
1499360640,0.962,0.962,0.962,0.962,52.61
1499360700,0.962,0.963,0.962,0.963,60.32
1499360760,0.962,0.963,0.962,0.963,79.68
1499360820,0.963,0.963,0.962,0.963,46.07
1499360880,0.963,0.963,0.962,0.962,94.51
1499360940,0.962,0.963,0.962,0.962,109.37
1499361000,0.962,0.962,0.962,0.962,121.21
1499361060,0.962,0.962,0.962,0.962,60.54
1499361120,0.962,0.962,0.962,0.962,75.71
1499361180,0.962,0.962,0.962,0.962,74.17
1499361240,0.962,0.962,0.962,0.962,76.67
1499361300,0.962,0.963,0.962,0.963,83.41
1499361360,0.963,0.963,0.963,0.963,48.99
1499361420,0.963,0.963,0.962,0.963,95.14
1499361480,0.963,0.963,0.963,0.963,51.06
1499361540,0.963,0.963,0.962,0.962,79.14
1499361600,0.962,0.963,0.962,0.963,88.29
1499361660,0.963,0.963,0.962,0.963,34.56
1499361720,0.963,0.963,0.962,0.962,78.62
1499361780,0.962,0.963,0.962,0.962,51.35
1499361840,0.963,0.963,0.962,0.962,76.70
1499361900,0.962,0.963,0.962,0.962,131.03
1499361960,0.962,0.962,0.962,0.962,77.61
1499362020,0.962,0.962,0.962,0.962,67.25
1499362080,0.962,0.962,0.962,0.962,27.35
1499362140,0.962,0.962,0.962,0.962,45.88
1499362200,0.962,0.962,0.962,0.962,98.71
1499362260,0.962,0.962,0.962,0.962,80.23
1499362320,0.962,0.962,0.962,0.962,32.41
1499362380,0.962,0.962,0.962,0.962,113.42
1499362440,0.962,0.962,0.962,0.962,62.78
1499362500,0.962,0.962,0.962,0.962,49.22
1499362560,0.962,0.962,0.962,0.962,65.63
1499362620,0.962,0.962,0.962,0.962,48.79
1499362680,0.962,0.962,0.962,0.962,63.79
1499362740,0.962,0.962,0.962,0.962,108.30
1499362800,0.962,0.962,0.962,0.962,88.21
1499362860,0.962,0.962,0.962,0.962,94.90
1499362920,0.962,0.962,0.962,0.962,68.50
1499362980,0.962,0.962,0.962,0.962,76.69
1499363040,0.962,0.962,0.962,0.962,35.91
1499363100,0.962,0.962,0.962,0.962,89.43
1499363160,0.962,0.962,0.962,0.962,62.48
1499363220,0.962,0.962,0.962,0.962,93.14
1499363280,0.962,0.962,0.962,0.962,94.40
1499363340,0.962,0.962,0.962,0.962,76.77
1499363400,0.962,0.962,0.962,0.962,50.34
1499363460,0.962,0.962,0.962,0.962,43.69
1499363520,0.962,0.962,0.962,0.962,57.39
1499363580,0.962,0.962,0.962,0.962,69.73
1499363640,0.962,0.962,0.962,0.962,95.21
1499363700,0.962,0.962,0.962,0.962,30.52
1499363760,0.962,0.962,0.962,0.962,100.37
1499363820,0.962,0.962,0.962,0.962,66.55
1499363880,0.962,0.962,0.962,0.962,84.80
1499363940,0.962,0.962,0.962,0.962,57.75
1499364000,0.962,0.962,0.962,0.962,53.00
1499364060,0.962,0.962,0.962,0.962,97.93
1499364120,0.962,0.962,0.962,0.962,47.68
1499364180,0.962,0.962,0.962,0.962,85.96
1499364240,0.962,0.962,0.962,0.962,29.46
1499364300,0.962,0.962,0.962,0.962,41.99
1499364360,0.962,0.962,0.962,0.962,60.70
1499364420,0.962,0.962,0.962,0.962,69.94
1499364480,0.962,0.962,0.962,0.962,143.33
1499364540,0.962,0.962,0.962,0.962,105.16
1499364600,0.962,0.962,0.962,0.962,126.31
1499364660,0.962,0.962,0.962,0.962,50.59
1499364720,0.962,0.962,0.962,0.962,13.36
1499364780,0.962,0.962,0.962,0.962,89.41
1499364840,0.962,0.962,0.962,0.962,86.46
1499364900,0.962,0.962,0.962,0.962,101.12
1499364960,0.962,0.962,0.962,0.962,72.88
1499365020,0.962,0.962,0.962,0.962,94.59
1499365080,0.962,0.962,0.962,0.962,38.47
1499365140,0.962,0.962,0.962,0.962,78.90
1499365200,0.962,0.962,0.962,0.962,122.65
1499365260,0.962,0.962,0.962,0.962,83.19
1499365320,0.962,0.962,0.962,0.962,61.65
1499365380,0.962,0.962,0.962,0.962,48.19
1499365440,0.962,0.962,0.962,0.962,58.74
1499365500,0.962,0.962,0.962,0.962,59.23
1499365560,0.962,0.962,0.962,0.962,74.66
1499365620,0.962,0.962,0.961,0.962,192.30
1499365680,0.961,0.961,0.961,0.961,123.98
1499365740,0.961,0.961,0.961,0.961,14.86
1499365800,0.961,0.961,0.961,0.961,104.55
1499365860,0.961,0.961,0.961,0.961,45.64
1499365920,0.961,0.961,0.961,0.961,293.66
1499365980,0.961,0.961,0.961,0.961,76.28
1499366040,0.961,0.961,0.961,0.961,40.42
1499366100,0.961,0.961,0.961,0.961,27.80
1499366160,0.961,0.961,0.961,0.961,33.22
1499366220,0.961,0.961,0.961,0.961,78.65
1499366280,0.961,0.961,0.961,0.961,168.98
1499366340,0.961,0.961,0.961,0.961,72.70
1499366400,0.961,0.961,0.961,0.961,30.58
1499366460,0.961,0.961,0.961,0.961,8.30
1499366520,0.961,0.961,0.961,0.961,33.84
1499366580,0.961,0.961,0.961,0.961,98.51
1499366640,0.961,0.961,0.961,0.961,111.43
1499366700,0.961,0.961,0.961,0.961,79.28
1499366760,0.961,0.961,0.961,0.961,74.20
1499366820,0.961,0.961,0.961,0.961,68.14
1499366880,0.961,0.961,0.961,0.961,105.68
1499366940,0.961,0.961,0.961,0.961,53.54
1499367000,0.961,0.961,0.961,0.961,141.67
1499367060,0.961,0.961,0.961,0.961,70.05
1499367120,0.961,0.961,0.961,0.961,78.92
1499367180,0.961,0.961,0.961,0.961,46.85
1499367240,0.961,0.961,0.961,0.961,57.60
1499367300,0.961,0.961,0.961,0.961,6.00
1499367360,0.961,0.961,0.961,0.961,24.00
1499367420,0.961,0.961,0.961,0.961,5.00
1499367480,0.961,0.961,0.961,0.961,27.47
1499367540,0.961,0.961,0.961,0.961,98.97
1499367600,0.961,0.961,0.961,0.961,41.90
1499367660,0.961,0.961,0.961,0.961,54.04
1499367720,0.961,0.961,0.961,0.961,91.66
1499367780,0.961,0.961,0.961,0.961,99.77
1499367840,0.961,0.961,0.961,0.961,46.54
1499367900,0.961,0.961,0.961,0.961,71.78
1499367960,0.961,0.961,0.961,0.961,29.79
1499368020,0.961,0.961,0.961,0.961,24.12
1499368080,0.961,0.961,0.961,0.961,51.52
1499368140,0.961,0.961,0.961,0.961,89.23
1499368200,0.961,0.961,0.961,0.961,67.71
1499368260,0.961,0.961,0.961,0.961,31.10
1499368320,0.961,0.961,0.961,0.961,55.05
1499368380,0.961,0.961,0.961,0.961,33.80
1499368440,0.961,0.961,0.961,0.961,62.83
1499368500,0.961,0.961,0.961,0.961,69.13
1499368560,0.961,0.961,0.961,0.961,50.12
1499368620,0.961,0.961,0.961,0.961,34.18
1499368680,0.961,0.961,0.961,0.961,87.60
1499368740,0.961,0.961,0.961,0.961,31.62
1499368800,0.961,0.961,0.961,0.961,61.98
1499368860,0.961,0.961,0.961,0.961,84.88
1499368920,0.961,0.961,0.961,0.961,81.84
1499368980,0.961,0.961,0.961,0.961,43.48
1499369040,0.961,0.961,0.961,0.961,9.50
1499369100,0.961,0.961,0.961,0.961,30.17
1499369160,0.961,0.961,0.961,0.961,57.88
1499369220,0.961,0.961,0.961,0.961,94.47
1499369280,0.961,0.961,0.961,0.961,18.62
1499369340,0.961,0.961,0.961,0.961,104.11
1499369400,0.961,0.961,0.961,0.961,109.28
1499369460,0.961,0.961,0.960,0.961,86.07
1499369520,0.961,0.961,0.961,0.961,42.73
1499369580,0.961,0.961,0.960,0.960,40.93
1499369640,0.960,0.961,0.960,0.960,48.90
1499369700,0.960,0.961,0.960,0.960,43.94
1499369760,0.960,0.961,0.960,0.961,41.25
1499369820,0.961,0.961,0.961,0.961,53.71
1499369880,0.961,0.961,0.960,0.960,78.46
1499369940,0.960,0.960,0.960,0.960,56.14
1499370000,0.960,0.960,0.960,0.960,71.82
1499370060,0.960,0.961,0.960,0.961,54.51
1499370120,0.961,0.961,0.961,0.961,48.83
1499370180,0.961,0.961,0.961,0.961,14.50
1499370240,0.961,0.961,0.961,0.961,128.19
1499370300,0.961,0.961,0.961,0.961,132.07
1499370360,0.961,0.961,0.961,0.961,48.85
1499370420,0.961,0.961,0.961,0.961,51.09
1499370480,0.961,0.961,0.961,0.961,32.13
1499370540,0.961,0.961,0.961,0.961,21.67
1499370600,0.961,0.961,0.961,0.961,22.11
1499370660,0.961,0.961,0.961,0.961,12.42
1499370720,0.961,0.961,0.961,0.961,56.83
1499370780,0.961,0.961,0.961,0.961,79.80
1499370840,0.961,0.961,0.961,0.961,90.97
1499370900,0.961,0.961,0.961,0.961,56.04
1499370960,0.961,0.961,0.961,0.961,35.06
1499371020,0.961,0.961,0.961,0.961,26.99
1499371080,0.961,0.961,0.961,0.961,45.36
1499371140,0.961,0.961,0.961,0.961,90.11
1499371200,0.961,0.961,0.961,0.961,24.89
1499371260,0.961,0.961,0.961,0.961,47.95
1499371320,0.961,0.961,0.961,0.961,34.83
1499371380,0.961,0.961,0.961,0.961,24.25
1499371440,0.961,0.961,0.961,0.961,6.00
1499371500,0.961,0.961,0.961,0.961,29.90
1499371560,0.961,0.961,0.961,0.961,1.12
1499371620,0.961,0.961,0.961,0.961,32.89
1499371680,0.961,0.961,0.961,0.961,18.10
1499371800,0.961,0.961,0.961,0.961,20.47
1499371860,0.961,0.961,0.961,0.961,8.23
1499371920,0.961,0.961,0.961,0.961,4.00
1499371980,0.961,0.961,0.961,0.961,12.24
1499372040,0.961,0.961,0.961,0.961,41.29
1499372100,0.961,0.961,0.961,0.961,22.30
1499372160,0.961,0.961,0.960,0.960,12.58
1499372220,0.960,0.960,0.960,0.960,13.61
1499372280,0.960,0.960,0.960,0.960,33.02
1499372340,0.960,0.960,0.960,0.960,22.83
1499372400,0.960,0.960,0.960,0.960,14.73
1499372460,0.960,0.960,0.960,0.960,13.36
1499372520,0.960,0.960,0.960,0.960,12.23
1499372580,0.960,0.960,0.960,0.960,14.04
1499372640,0.960,0.960,0.960,0.960,23.35
1499372700,0.960,0.960,0.960,0.960,27.72
1499372760,0.960,0.960,0.960,0.960,32.79
1499372820,0.960,0.960,0.960,0.960,5.12
1499372880,0.960,0.960,0.960,0.960,31.30
1499372940,0.960,0.960,0.960,0.960,46.97
1499373000,0.960,0.960,0.960,0.960,69.30
1499373060,0.960,0.960,0.960,0.960,8.88
1499373120,0.960,0.960,0.960,0.960,34.03
1499373180,0.960,0.960,0.960,0.960,9.69
1499373240,0.960,0.960,0.960,0.960,4.50
1499373300,0.960,0.960,0.960,0.960,19.63
1499373360,0.960,0.960,0.960,0.960,22.98
1499373420,0.960,0.960,0.960,0.960,5.23
1499373480,0.960,0.960,0.960,0.960,7.86
1499373540,0.960,0.960,0.960,0.960,17.96
1499373600,0.960,0.960,0.960,0.960,11.25
1499373660,0.960,0.960,0.960,0.960,4.74
1499373720,0.960,0.960,0.960,0.960,15.12
1499373780,0.960,0.960,0.960,0.960,23.07
1499373840,0.960,0.960,0.960,0.960,10.76
1499373900,0.960,0.961,0.960,0.961,37.21
1499373960,0.961,0.961,0.961,0.961,3.00
1499374080,0.961,0.961,0.961,0.961,6.00
1499374140,0.961,0.961,0.960,0.960,5.00
1499374200,0.960,0.960,0.960,0.960,27.69
1499374260,0.960,0.960,0.960,0.960,34.00
1499374320,0.960,0.960,0.960,0.960,31.00
1499374380,0.960,0.960,0.960,0.960,30.00
1499374440,0.960,0.960,0.960,0.960,22.25
1499374500,0.960,0.960,0.960,0.960,13.80
1499374560,0.960,0.960,0.960,0.960,41.00
1499374620,0.960,0.960,0.960,0.960,19.19
1499374680,0.960,0.960,0.960,0.960,18.00
1499374740,0.960,0.961,0.960,0.960,34.15
1499374800,0.960,0.960,0.960,0.960,6.64
1499374860,0.960,0.961,0.960,0.961,5.21
1499374920,0.961,0.961,0.960,0.960,4.09
1499374980,0.960,0.960,0.960,0.960,1.49
1499375040,0.960,0.960,0.960,0.960,11.38
1499375100,0.960,0.960,0.960,0.960,0.70
1499375160,0.961,0.961,0.960,0.961,33.74
1499375220,0.961,0.961,0.960,0.961,33.98
1499375280,0.961,0.961,0.960,0.960,30.16
1499375340,0.960,0.960,0.960,0.960,43.24
1499375400,0.960,0.960,0.960,0.960,22.21
1499375460,0.960,0.960,0.960,0.960,22.33
1499375520,0.960,0.960,0.959,0.960,69.02
1499375580,0.960,0.960,0.960,0.960,105.57
1499375640,0.960,0.960,0.960,0.960,84.22
1499375700,0.960,0.960,0.960,0.960,99.86
1499375760,0.960,0.961,0.960,0.960,195.72
1499375820,0.960,0.960,0.960,0.960,148.87
1499375880,0.960,0.960,0.960,0.960,125.36
1499375940,0.960,0.960,0.960,0.960,94.75
1499376000,0.960,0.960,0.960,0.960,85.44
1499376060,0.960,0.960,0.960,0.960,60.00
1499376120,0.960,0.960,0.960,0.960,49.00
1499376180,0.960,0.961,0.960,0.960,47.00
1499376240,0.960,0.960,0.960,0.960,99.75
1499376300,0.960,0.961,0.960,0.961,112.12
1499376360,0.961,0.961,0.961,0.961,2.00
1499376420,0.960,0.961,0.960,0.961,44.00
1499376480,0.961,0.961,0.961,0.961,65.00
1499376540,0.961,0.961,0.961,0.961,54.00
1499376600,0.961,0.961,0.961,0.961,27.00
1499376660,0.961,0.961,0.960,0.960,42.69
1499376720,0.960,0.960,0.960,0.960,42.51
1499376780,0.960,0.960,0.960,0.960,57.00
1499376840,0.960,0.961,0.960,0.961,45.00
1499376900,0.961,0.961,0.960,0.960,28.25
1499376960,0.960,0.960,0.960,0.960,64.75
1499377020,0.960,0.960,0.960,0.960,44.00
1499377080,0.960,0.960,0.960,0.960,67.50
1499377140,0.960,0.961,0.960,0.961,49.50
1499377200,0.961,0.961,0.961,0.961,70.00
1499377260,0.961,0.961,0.961,0.961,24.50
1499377320,0.961,0.961,0.961,0.961,12.00
1499377440,0.960,0.961,0.960,0.961,10.00
1499377500,0.961,0.961,0.961,0.961,1.00
1499377560,0.961,0.961,0.960,0.960,19.39
1499377620,0.960,0.960,0.960,0.960,4.75
1499377680,0.960,0.960,0.960,0.960,5.14
1499377740,0.960,0.960,0.960,0.960,16.95
1499377800,0.960,0.961,0.960,0.960,52.76
1499377860,0.960,0.961,0.960,0.960,87.43
1499377920,0.960,0.961,0.960,0.960,41.46
1499377980,0.960,0.961,0.960,0.961,42.75
1499378040,0.961,0.961,0.961,0.961,14.00
1499378100,0.961,0.961,0.960,0.960,17.00
1499378160,0.961,0.961,0.960,0.960,18.75
1499378220,0.960,0.960,0.960,0.960,45.00
1499378280,0.960,0.960,0.960,0.960,33.10
1499378340,0.960,0.960,0.960,0.960,13.50
1499378400,0.960,0.961,0.960,0.960,34.51
1499378460,0.960,0.960,0.960,0.960,17.22
1499378520,0.960,0.960,0.960,0.960,11.99
1499378580,0.960,0.960,0.960,0.960,25.82
1499378640,0.960,0.960,0.960,0.960,24.21
1499378700,0.960,0.960,0.960,0.960,8.87
1499378760,0.960,0.960,0.960,0.960,13.10
1499378820,0.960,0.960,0.960,0.960,4.93
1499378880,0.960,0.960,0.960,0.960,19.52
1499378940,0.960,0.960,0.960,0.960,3.19
1499379000,0.960,0.960,0.960,0.960,37.15
1499379060,0.960,0.960,0.960,0.960,60.73
1499379120,0.960,0.961,0.960,0.960,46.15
1499379180,0.961,0.961,0.961,0.961,13.13
1499379240,0.961,0.961,0.961,0.961,14.67
1499379300,0.961,0.961,0.961,0.961,32.00
1499379360,0.961,0.961,0.961,0.961,10.64
1499379420,0.961,0.961,0.960,0.960,32.23
1499379480,0.960,0.960,0.960,0.960,37.49
1499379540,0.960,0.961,0.960,0.960,56.32
1499379600,0.960,0.960,0.960,0.960,36.06
1499379660,0.960,0.960,0.960,0.960,34.33
1499379720,0.960,0.960,0.960,0.960,20.89
1499379780,0.960,0.960,0.960,0.960,23.33
1499379840,0.960,0.961,0.960,0.960,34.34
1499379900,0.960,0.960,0.960,0.960,1.31
1499379960,0.960,0.961,0.960,0.960,25.21
1499380020,0.961,0.961,0.961,0.961,7.48
1499380080,0.961,0.961,0.961,0.961,11.57
1499380140,0.961,0.961,0.960,0.961,24.49
1499380200,0.961,0.961,0.961,0.961,66.51
1499380260,0.961,0.961,0.961,0.961,63.71
1499380320,0.961,0.961,0.961,0.961,18.56
1499380380,0.961,0.961,0.961,0.961,12.89
1499380440,0.961,0.961,0.960,0.960,35.46
1499380500,0.960,0.960,0.960,0.960,10.11
1499380560,0.960,0.961,0.960,0.961,21.90
1499380620,0.961,0.961,0.960,0.960,32.58
1499380680,0.960,0.960,0.960,0.960,5.75
1499380740,0.960,0.960,0.960,0.960,19.21
1499380800,0.960,0.960,0.960,0.960,36.67
1499380860,0.960,0.960,0.960,0.960,19.87
1499380920,0.960,0.960,0.960,0.960,6.76
1499380980,0.960,0.960,0.960,0.960,50.26
1499381040,0.960,0.960,0.960,0.960,13.75
1499381100,0.960,0.960,0.960,0.960,10.51
1499381160,0.960,0.960,0.960,0.960,45.20
1499381220,0.960,0.960,0.960,0.960,60.18
1499381280,0.960,0.961,0.960,0.961,50.14
1499381340,0.961,0.961,0.960,0.960,140.75
1499381400,0.960,0.961,0.960,0.961,281.57
1499381460,0.960,0.961,0.960,0.960,177.25
1499381520,0.961,0.961,0.960,0.961,183.65
1499381580,0.961,0.961,0.960,0.961,59.26
1499381640,0.961,0.961,0.960,0.960,32.20
1499381700,0.960,0.960,0.960,0.960,16.16
1499381760,0.960,0.960,0.960,0.960,11.23
1499381820,0.960,0.960,0.960,0.960,23.72
1499381880,0.960,0.960,0.960,0.960,8.07
1499381940,0.960,0.960,0.960,0.960,25.33
1499382000,0.960,0.960,0.960,0.960,13.63
1499382060,0.960,0.960,0.960,0.960,16.80
1499382120,0.960,0.961,0.960,0.961,37.42
1499382180,0.961,0.961,0.961,0.961,17.25
1499382240,0.961,0.961,0.961,0.961,52.86
1499382300,0.961,0.961,0.961,0.961,17.98
1499382360,0.961,0.961,0.961,0.961,61.14
1499382420,0.961,0.961,0.961,0.961,80.65
1499382480,0.961,0.961,0.961,0.961,5.81
1499382540,0.961,0.961,0.960,0.961,119.10
1499382600,0.961,0.961,0.961,0.961,29.30
1499382660,0.961,0.961,0.960,0.961,22.13
1499382720,0.961,0.961,0.960,0.960,17.38
1499382780,0.960,0.960,0.960,0.960,51.75
1499382840,0.960,0.960,0.960,0.960,31.11
1499382900,0.960,0.960,0.960,0.960,24.59
1499382960,0.960,0.960,0.960,0.960,30.00
1499383020,0.960,0.960,0.960,0.960,44.70
1499383080,0.960,0.960,0.960,0.960,30.08
1499383140,0.960,0.960,0.960,0.960,36.92
1499383200,0.960,0.960,0.960,0.960,37.70
1499383260,0.960,0.960,0.960,0.960,48.01
1499383320,0.960,0.960,0.960,0.960,47.45
1499383380,0.960,0.960,0.960,0.960,20.79
1499383440,0.960,0.960,0.960,0.960,14.83
1499383500,0.960,0.960,0.960,0.960,28.04
1499383560,0.960,0.960,0.960,0.960,20.60
1499383620,0.960,0.960,0.960,0.960,20.35
1499383680,0.960,0.960,0.960,0.960,2.00
1499383740,0.960,0.960,0.960,0.960,36.33
1499383800,0.960,0.960,0.960,0.960,46.29
1499383860,0.960,0.960,0.960,0.960,6.06
1499383920,0.960,0.960,0.960,0.960,20.62
1499383980,0.960,0.960,0.960,0.960,11.74
1499384040,0.960,0.960,0.960,0.960,23.34
1499384100,0.960,0.960,0.960,0.960,12.99
1499384160,0.960,0.960,0.960,0.960,3.81
1499384280,0.960,0.960,0.960,0.960,10.31
1499384340,0.960,0.960,0.960,0.960,14.29
1499384400,0.960,0.960,0.960,0.960,12.35
1499384460,0.960,0.960,0.960,0.960,6.74
1499384520,0.960,0.960,0.960,0.960,15.18
1499384580,0.960,0.960,0.960,0.960,8.49
1499384640,0.960,0.960,0.960,0.960,17.11
1499384700,0.960,0.960,0.960,0.960,18.75
1499384760,0.960,0.960,0.960,0.960,28.10
1499384820,0.960,0.960,0.960,0.960,10.99
1499384880,0.960,0.960,0.960,0.960,19.28
1499384940,0.960,0.960,0.960,0.960,19.67
1499385000,0.960,0.960,0.960,0.960,7.74
1499385060,0.960,0.960,0.960,0.960,9.18
1499385120,0.960,0.960,0.960,0.960,12.92
1499385180,0.960,0.960,0.960,0.960,8.36
1499385240,0.960,0.960,0.960,0.960,18.74
1499385300,0.960,0.960,0.960,0.960,51.75
1499385360,0.960,0.960,0.960,0.960,38.20
1499385420,0.960,0.960,0.960,0.960,35.25
1499385480,0.960,0.960,0.960,0.960,21.06
1499385540,0.960,0.960,0.960,0.960,63.97
1499385600,0.960,0.961,0.960,0.961,120.14
1499385660,0.961,0.961,0.960,0.960,67.87
1499385720,0.960,0.961,0.960,0.961,61.66
1499385780,0.961,0.961,0.960,0.961,32.59
1499385840,0.961,0.961,0.960,0.961,48.03
1499385900,0.961,0.961,0.961,0.961,88.13
1499385960,0.961,0.961,0.961,0.961,43.17
1499386020,0.961,0.961,0.961,0.961,37.45
1499386080,0.961,0.961,0.960,0.960,76.03
1499386140,0.960,0.961,0.960,0.961,13.94
1499386200,0.961,0.961,0.960,0.961,101.12
1499386260,0.961,0.961,0.961,0.961,82.53
1499386320,0.961,0.961,0.961,0.961,100.37
1499386380,0.961,0.961,0.961,0.961,85.88
1499386440,0.961,0.961,0.961,0.961,57.45
1499386500,0.961,0.961,0.961,0.961,37.55
1499386560,0.961,0.961,0.961,0.961,86.87
