time,open,high,low,close,volume
1660631400,0.945,0.946,0.945,0.946,219.42
1660631460,0.946,0.946,0.946,0.946,118.74
1660631520,0.946,0.946,0.946,0.946,113.02
1660631580,0.946,0.946,0.946,0.946,72.16
1660631640,0.946,0.946,0.946,0.946,139.81
1660631700,0.946,0.946,0.946,0.946,95.88
1660631760,0.946,0.946,0.946,0.946,99.81
1660631820,0.946,0.946,0.946,0.946,56.61
1660631880,0.946,0.946,0.946,0.946,167.34
1660631940,0.946,0.946,0.946,0.946,223.63
1660632000,0.946,0.946,0.946,0.946,138.57
1660632060,0.946,0.946,0.946,0.946,85.77
1660632120,0.946,0.946,0.946,0.946,131.96
1660632180,0.946,0.946,0.946,0.946,115.85
1660632240,0.946,0.946,0.946,0.946,148.57
1660632300,0.946,0.947,0.946,0.947,131.58
1660632360,0.947,0.947,0.946,0.947,122.41
1660632420,0.946,0.947,0.946,0.947,194.68
1660632480,0.946,0.947,0.946,0.947,86.91
1660632540,0.947,0.947,0.947,0.947,60.60
1660632600,0.947,0.947,0.947,0.947,164.64
1660632660,0.947,0.947,0.947,0.947,155.16
1660632720,0.947,0.947,0.947,0.947,132.32
1660632780,0.947,0.947,0.947,0.947,212.17
1660632840,0.947,0.947,0.946,0.946,140.67
1660632900,0.946,0.947,0.946,0.947,179.43
1660632960,0.947,0.947,0.947,0.947,188.04
1660633020,0.947,0.947,0.947,0.947,223.89
1660633080,0.947,0.947,0.947,0.947,165.74
1660633140,0.947,0.947,0.947,0.947,142.67
1660633200,0.947,0.947,0.947,0.947,216.90
1660633260,0.947,0.947,0.947,0.947,250.41
1660633320,0.947,0.947,0.947,0.947,270.58
1660633380,0.947,0.948,0.947,0.947,271.09
1660633440,0.947,0.948,0.947,0.947,393.38
1660633500,0.947,0.948,0.947,0.947,305.02
1660633560,0.947,0.948,0.947,0.947,273.19
1660633620,0.947,0.948,0.947,0.948,291.10
1660633680,0.948,0.948,0.948,0.948,300.44
1660633740,0.948,0.948,0.948,0.948,311.62
1660633800,0.948,0.948,0.948,0.948,170.86
1660633860,0.948,0.948,0.948,0.948,209.75
1660633920,0.948,0.948,0.948,0.948,137.36
1660633980,0.948,0.948,0.948,0.948,268.90
1660634040,0.948,0.948,0.948,0.948,204.21
1660634100,0.948,0.948,0.948,0.948,166.13
1660634160,0.948,0.948,0.948,0.948,305.40
1660634220,0.948,0.948,0.948,0.948,313.78
1660634280,0.948,0.948,0.948,0.948,236.48
1660634340,0.948,0.948,0.948,0.948,256.88
1660634400,0.948,0.948,0.948,0.948,210.70
1660634460,0.948,0.948,0.948,0.948,151.97
1660634520,0.948,0.948,0.948,0.948,208.32
1660634580,0.948,0.948,0.948,0.948,129.09
1660634640,0.948,0.948,0.948,0.948,196.14
1660634700,0.948,0.948,0.948,0.948,144.31
1660634760,0.948,0.948,0.948,0.948,274.73
1660634820,0.948,0.948,0.948,0.948,105.97
1660634880,0.948,0.948,0.948,0.948,205.21
1660634940,0.948,0.948,0.948,0.948,324.17
1660635000,0.948,0.948,0.948,0.948,196.52
1660635060,0.948,0.948,0.948,0.948,275.82
1660635120,0.948,0.948,0.948,0.948,165.51
1660635180,0.948,0.948,0.948,0.948,284.99
1660635240,0.948,0.948,0.948,0.948,207.86
1660635300,0.948,0.948,0.948,0.948,141.96
1660635360,0.948,0.948,0.948,0.948,147.95
1660635420,0.948,0.948,0.948,0.948,149.13
1660635480,0.948,0.948,0.948,0.948,114.67
1660635540,0.948,0.948,0.948,0.948,158.37
1660635600,0.948,0.948,0.948,0.948,133.92
1660635660,0.948,0.948,0.948,0.948,122.72
1660635720,0.948,0.948,0.948,0.948,156.18
1660635780,0.948,0.948,0.948,0.948,112.10
1660635840,0.948,0.948,0.948,0.948,148.50
1660635900,0.948,0.948,0.948,0.948,108.14
1660635960,0.948,0.948,0.948,0.948,135.80
1660636020,0.948,0.948,0.948,0.948,154.49
1660636080,0.948,0.948,0.947,0.947,179.07
1660636140,0.947,0.948,0.947,0.947,252.35
1660636200,0.947,0.947,0.947,0.947,271.93
1660636260,0.947,0.947,0.947,0.947,184.20
1660636320,0.947,0.947,0.947,0.947,188.17
1660636380,0.947,0.947,0.947,0.947,207.70
1660636440,0.947,0.947,0.947,0.947,112.96
1660636500,0.947,0.947,0.947,0.947,211.75
1660636560,0.947,0.947,0.946,0.946,207.80
1660636620,0.946,0.946,0.946,0.946,211.40
1660636680,0.946,0.946,0.946,0.946,191.18
1660636740,0.946,0.946,0.946,0.946,220.85
1660636800,0.946,0.947,0.946,0.947,216.63
1660636860,0.947,0.947,0.947,0.947,201.35
1660636920,0.947,0.947,0.947,0.947,178.97
1660636980,0.947,0.947,0.947,0.947,191.06
1660637040,0.947,0.948,0.947,0.948,150.38
1660637100,0.948,0.948,0.948,0.948,199.88
1660637160,0.948,0.948,0.948,0.948,155.81
1660637220,0.948,0.948,0.947,0.948,199.58
1660637280,0.948,0.948,0.947,0.948,167.56
1660637340,0.948,0.948,0.947,0.948,223.80
1660637400,0.948,0.948,0.948,0.948,208.78
1660637460,0.948,0.948,0.948,0.948,226.77
1660637520,0.948,0.948,0.948,0.948,257.22
1660637580,0.948,0.948,0.948,0.948,226.51
1660637640,0.948,0.948,0.948,0.948,164.92
1660637700,0.948,0.948,0.948,0.948,106.41
1660637760,0.948,0.948,0.948,0.948,147.93
1660637820,0.948,0.948,0.948,0.948,206.54
1660637880,0.948,0.949,0.948,0.949,177.08
1660637940,0.949,0.949,0.948,0.948,207.25
1660638000,0.948,0.948,0.948,0.948,178.01
1660638060,0.948,0.949,0.948,0.949,212.09
1660638120,0.949,0.949,0.948,0.948,186.83
1660638180,0.948,0.948,0.948,0.948,212.95
1660638240,0.948,0.948,0.948,0.948,195.89
1660638300,0.948,0.948,0.948,0.948,133.23
1660638360,0.948,0.948,0.948,0.948,215.66
1660638420,0.948,0.948,0.948,0.948,240.39
1660638480,0.948,0.948,0.948,0.948,227.25
1660638540,0.948,0.949,0.948,0.949,212.79
1660638600,0.949,0.949,0.948,0.948,183.46
1660638660,0.948,0.949,0.948,0.949,332.33
1660638720,0.949,0.949,0.949,0.949,328.67
1660638780,0.949,0.949,0.949,0.949,299.08
1660638840,0.949,0.949,0.949,0.949,293.05
1660638900,0.949,0.949,0.949,0.949,276.84
1660638960,0.949,0.949,0.949,0.949,224.74
1660639020,0.949,0.949,0.949,0.949,177.39
1660639080,0.949,0.949,0.949,0.949,210.90
1660639140,0.949,0.949,0.948,0.949,259.97
1660639200,0.949,0.949,0.948,0.949,313.93
1660639260,0.949,0.949,0.948,0.949,154.28
1660639320,0.949,0.949,0.949,0.949,109.89
1660639380,0.949,0.949,0.948,0.948,165.18
1660639440,0.948,0.949,0.948,0.949,198.58
1660639500,0.949,0.949,0.949,0.949,93.50
1660639560,0.949,0.949,0.948,0.949,145.05
1660639620,0.949,0.949,0.949,0.949,157.18
1660639680,0.949,0.949,0.949,0.949,169.07
1660639740,0.949,0.949,0.949,0.949,112.23
1660639800,0.949,0.949,0.949,0.949,193.11
1660639860,0.949,0.949,0.949,0.949,138.54
1660639920,0.949,0.949,0.949,0.949,75.04
1660639980,0.949,0.949,0.949,0.949,229.15
1660640040,0.949,0.949,0.949,0.949,246.66
1660640100,0.949,0.949,0.949,0.949,265.00
1660640160,0.949,0.949,0.949,0.949,219.20
1660640220,0.949,0.949,0.949,0.949,307.62
1660640280,0.949,0.949,0.949,0.949,348.42
1660640340,0.949,0.949,0.949,0.949,279.60
1660640400,0.949,0.949,0.948,0.949,243.66
1660640460,0.949,0.949,0.949,0.949,325.22
1660640520,0.949,0.949,0.949,0.949,238.17
1660640580,0.949,0.949,0.949,0.949,137.35
1660640640,0.949,0.949,0.949,0.949,185.88
1660640700,0.949,0.949,0.949,0.949,415.75
1660640760,0.949,0.949,0.949,0.949,193.24
1660640820,0.949,0.949,0.949,0.949,328.04
1660640880,0.949,0.949,0.949,0.949,327.28
1660640940,0.949,0.949,0.949,0.949,308.36
1660641000,0.949,0.950,0.949,0.949,329.03
1660641060,0.949,0.949,0.949,0.949,217.46
1660641120,0.949,0.949,0.949,0.949,162.05
1660641180,0.949,0.949,0.949,0.949,208.35
1660641240,0.949,0.949,0.949,0.949,164.77
1660641300,0.949,0.949,0.949,0.949,188.48
1660641360,0.949,0.949,0.949,0.949,213.20
1660641420,0.949,0.949,0.949,0.949,179.92
1660641480,0.949,0.949,0.949,0.949,311.99
1660641540,0.949,0.949,0.949,0.949,154.85
1660641600,0.949,0.949,0.949,0.949,171.78
1660641660,0.949,0.949,0.949,0.949,266.70
1660641720,0.949,0.949,0.949,0.949,171.07
1660641780,0.949,0.949,0.949,0.949,172.48
1660641840,0.949,0.950,0.949,0.949,174.25
1660641900,0.949,0.950,0.949,0.950,115.73
1660641960,0.950,0.950,0.950,0.950,122.54
1660642020,0.950,0.950,0.950,0.950,167.82
1660642080,0.950,0.950,0.950,0.950,224.00
1660642140,0.950,0.950,0.950,0.950,238.65
1660642200,0.950,0.950,0.950,0.950,233.44
1660642260,0.950,0.950,0.950,0.950,276.11
1660642320,0.950,0.950,0.950,0.950,303.59
1660642380,0.950,0.950,0.950,0.950,223.75
1660642440,0.950,0.950,0.950,0.950,157.61
1660642500,0.950,0.950,0.950,0.950,138.80
1660642560,0.950,0.950,0.950,0.950,103.90
1660642620,0.950,0.950,0.950,0.950,187.63
1660642680,0.950,0.951,0.950,0.951,196.71
1660642740,0.951,0.951,0.951,0.951,110.14
1660642800,0.951,0.951,0.950,0.951,152.20
1660642860,0.951,0.951,0.950,0.951,111.96
1660642920,0.950,0.951,0.950,0.950,139.82
1660642980,0.950,0.951,0.950,0.951,165.67
1660643040,0.951,0.951,0.950,0.950,101.76
1660643100,0.950,0.950,0.950,0.950,139.80
1660643160,0.950,0.951,0.950,0.950,184.97
1660643220,0.950,0.951,0.950,0.950,207.41
1660643280,0.950,0.950,0.950,0.950,125.96
1660643340,0.950,0.950,0.950,0.950,83.23
1660643400,0.950,0.950,0.950,0.950,148.07
1660643460,0.950,0.950,0.950,0.950,95.68
1660643520,0.950,0.950,0.950,0.950,105.28
1660643580,0.950,0.950,0.950,0.950,84.08
1660643640,0.950,0.950,0.950,0.950,119.00
1660643700,0.950,0.950,0.950,0.950,128.94
1660643760,0.950,0.950,0.950,0.950,98.47
1660643820,0.950,0.950,0.950,0.950,115.90
1660643880,0.950,0.950,0.950,0.950,125.74
1660643940,0.950,0.950,0.950,0.950,137.22
1660644000,0.950,0.950,0.950,0.950,178.02
1660644060,0.950,0.950,0.950,0.950,184.16
1660644120,0.950,0.950,0.950,0.950,169.37
1660644180,0.950,0.950,0.950,0.950,167.08
1660644240,0.950,0.950,0.950,0.950,165.98
1660644300,0.950,0.950,0.950,0.950,186.46
1660644360,0.950,0.950,0.950,0.950,136.65
1660644420,0.950,0.950,0.950,0.950,97.97
1660644480,0.950,0.950,0.950,0.950,183.32
1660644540,0.950,0.950,0.950,0.950,151.20
1660644600,0.950,0.950,0.950,0.950,307.08
1660644660,0.950,0.950,0.950,0.950,157.78
1660644720,0.950,0.950,0.950,0.950,98.10
1660644780,0.950,0.950,0.950,0.950,87.68
1660644840,0.950,0.950,0.950,0.950,113.92
1660644900,0.950,0.950,0.950,0.950,111.88
1660644960,0.950,0.950,0.950,0.950,136.22
1660645020,0.950,0.950,0.950,0.950,110.38
1660645080,0.950,0.950,0.950,0.950,131.88
1660645140,0.950,0.950,0.950,0.950,146.48
1660645200,0.950,0.950,0.950,0.950,215.95
1660645260,0.950,0.950,0.950,0.950,125.62
1660645320,0.950,0.950,0.950,0.950,142.79
1660645380,0.950,0.950,0.950,0.950,163.92
1660645440,0.950,0.950,0.950,0.950,238.79
1660645500,0.950,0.950,0.950,0.950,180.32
1660645560,0.950,0.951,0.950,0.951,133.42
1660645620,0.951,0.951,0.951,0.951,109.37
1660645680,0.951,0.951,0.951,0.951,95.42
1660645740,0.951,0.951,0.951,0.951,73.08
1660645800,0.951,0.951,0.951,0.951,225.84
1660645860,0.951,0.951,0.951,0.951,155.66
1660645920,0.951,0.951,0.951,0.951,165.42
1660645980,0.951,0.951,0.951,0.951,134.70
1660646040,0.951,0.951,0.951,0.951,49.24
1660646100,0.951,0.951,0.951,0.951,71.30
1660646160,0.951,0.951,0.951,0.951,85.52
1660646220,0.951,0.951,0.951,0.951,91.86
1660646280,0.951,0.951,0.951,0.951,134.32
1660646340,0.951,0.951,0.951,0.951,97.25
1660646400,0.951,0.951,0.951,0.951,90.20
1660646460,0.951,0.951,0.951,0.951,115.17
1660646520,0.951,0.951,0.951,0.951,196.64
1660646580,0.951,0.951,0.951,0.951,147.60
1660646640,0.951,0.951,0.951,0.951,200.16
1660646700,0.951,0.951,0.951,0.951,101.69
1660646760,0.951,0.951,0.951,0.951,114.32
1660646820,0.951,0.951,0.951,0.951,73.36
1660646880,0.951,0.951,0.951,0.951,121.71
1660646940,0.951,0.951,0.951,0.951,152.38
1660647000,0.951,0.951,0.951,0.951,167.66
1660647060,0.951,0.951,0.951,0.951,100.95
1660647120,0.951,0.951,0.951,0.951,65.35
1660647180,0.951,0.951,0.951,0.951,96.48
1660647240,0.951,0.951,0.951,0.951,62.82
1660647300,0.951,0.951,0.951,0.951,132.84
1660647360,0.951,0.951,0.950,0.951,198.78
1660647420,0.951,0.951,0.951,0.951,166.88
1660647480,0.951,0.951,0.951,0.951,186.98
1660647540,0.951,0.951,0.950,0.950,183.74
1660647600,0.950,0.951,0.950,0.950,267.96
1660647660,0.950,0.951,0.950,0.951,194.86
1660647720,0.951,0.951,0.950,0.950,245.42
1660647780,0.950,0.951,0.950,0.950,212.51
1660647840,0.950,0.950,0.950,0.950,236.58
1660647900,0.950,0.950,0.950,0.950,134.90
1660647960,0.950,0.950,0.950,0.950,132.18
1660648020,0.950,0.950,0.950,0.950,137.97
1660648080,0.950,0.951,0.950,0.951,156.62
1660648140,0.951,0.951,0.950,0.950,202.12
1660648200,0.950,0.950,0.950,0.950,135.56
1660648260,0.950,0.950,0.950,0.950,87.90
1660648320,0.950,0.950,0.950,0.950,87.46
1660648380,0.950,0.950,0.950,0.950,152.85
1660648440,0.950,0.951,0.950,0.951,259.63
1660648500,0.951,0.951,0.950,0.950,169.46
1660648560,0.950,0.951,0.950,0.951,161.12
1660648620,0.951,0.951,0.950,0.951,175.38
1660648680,0.951,0.951,0.951,0.951,236.27
1660648740,0.951,0.951,0.951,0.951,131.26
1660648800,0.951,0.951,0.951,0.951,154.17
1660648860,0.951,0.951,0.951,0.951,130.32
1660648920,0.951,0.951,0.951,0.951,137.06
1660648980,0.951,0.951,0.951,0.951,128.57
1660649040,0.951,0.951,0.951,0.951,99.66
1660649100,0.951,0.951,0.951,0.951,122.60
1660649160,0.951,0.951,0.950,0.950,217.31
1660649220,0.950,0.950,0.950,0.950,154.30
1660649280,0.950,0.950,0.950,0.950,142.68
1660649340,0.950,0.950,0.950,0.950,114.64
1660649400,0.950,0.950,0.950,0.950,147.69
1660649460,0.950,0.950,0.950,0.950,194.36
1660649520,0.950,0.951,0.950,0.951,277.12
1660649580,0.951,0.951,0.950,0.950,197.42
1660649640,0.950,0.950,0.950,0.950,222.34
1660649700,0.950,0.950,0.950,0.950,143.12
1660649760,0.950,0.950,0.950,0.950,141.98
1660649820,0.950,0.950,0.950,0.950,123.76
1660649880,0.950,0.950,0.950,0.950,102.80
1660649940,0.950,0.950,0.950,0.950,129.91
1660650000,0.950,0.950,0.950,0.950,131.20
1660650060,0.950,0.950,0.950,0.950,153.60
1660650120,0.950,0.950,0.950,0.950,150.68
1660650180,0.950,0.950,0.950,0.950,129.97
1660650240,0.950,0.950,0.950,0.950,140.48
1660650300,0.950,0.950,0.950,0.950,149.42
1660650360,0.950,0.950,0.950,0.950,174.43
1660650420,0.950,0.950,0.950,0.950,163.22
1660650480,0.950,0.950,0.950,0.950,188.67
1660650540,0.950,0.950,0.950,0.950,132.24
1660650600,0.950,0.950,0.950,0.950,90.04
1660650660,0.950,0.950,0.950,0.950,109.74
1660650720,0.950,0.950,0.950,0.950,136.30
1660650780,0.950,0.950,0.950,0.950,139.13
1660650840,0.950,0.950,0.950,0.950,150.29
1660650900,0.950,0.950,0.950,0.950,113.99
1660650960,0.950,0.950,0.950,0.950,176.73
1660651020,0.950,0.950,0.950,0.950,154.47
1660651080,0.950,0.950,0.950,0.950,102.73
1660651140,0.950,0.950,0.950,0.950,114.40
1660651200,0.950,0.950,0.950,0.950,137.63
1660651260,0.950,0.950,0.950,0.950,88.54
1660651320,0.950,0.950,0.950,0.950,117.55
1660651380,0.950,0.950,0.950,0.950,137.12
1660651440,0.950,0.950,0.950,0.950,86.71
1660651500,0.950,0.950,0.950,0.950,133.09
1660651560,0.950,0.950,0.950,0.950,83.14
1660651620,0.950,0.950,0.950,0.950,100.36
1660651680,0.950,0.950,0.950,0.950,81.27
1660651740,0.950,0.950,0.950,0.950,66.16
1660651800,0.950,0.950,0.950,0.950,100.08
1660651860,0.950,0.950,0.950,0.950,79.40
1660651920,0.950,0.950,0.950,0.950,124.25
1660651980,0.950,0.950,0.950,0.950,101.04
1660652040,0.950,0.950,0.950,0.950,87.12
1660652100,0.950,0.950,0.950,0.950,118.15
1660652160,0.950,0.950,0.950,0.950,78.87
1660652220,0.950,0.950,0.950,0.950,183.48
1660652280,0.950,0.950,0.950,0.950,146.14
1660652340,0.950,0.950,0.950,0.950,136.53
1660652400,0.950,0.950,0.949,0.949,111.66
1660652460,0.949,0.950,0.949,0.949,67.70
1660652520,0.949,0.950,0.949,0.950,92.96
1660652580,0.950,0.950,0.950,0.950,111.38
1660652640,0.950,0.950,0.950,0.950,171.03
1660652700,0.950,0.950,0.950,0.950,207.53
1660652760,0.950,0.950,0.950,0.950,185.69
1660652820,0.950,0.950,0.950,0.950,156.29
1660652880,0.950,0.950,0.950,0.950,95.50
1660652940,0.950,0.950,0.950,0.950,145.10
1660653000,0.950,0.950,0.949,0.949,284.67
1660653060,0.949,0.950,0.949,0.950,198.85
1660653120,0.950,0.950,0.950,0.950,404.47
1660653180,0.950,0.951,0.950,0.950,248.75
1660653240,0.950,0.950,0.950,0.950,408.93
1660653300,0.950,0.951,0.950,0.950,451.02
1660653360,0.950,0.950,0.950,0.950,259.26
1660653420,0.950,0.950,0.950,0.950,357.54
1660653480,0.950,0.950,0.950,0.950,298.88
1660653540,0.950,0.950,0.950,0.950,243.97
1660653600,0.950,0.951,0.950,0.950,255.68
1660653660,0.950,0.950,0.950,0.950,329.86
1660653720,0.950,0.951,0.950,0.950,279.19
1660653780,0.950,0.950,0.950,0.950,307.36
1660653840,0.950,0.950,0.950,0.950,322.70
1660653900,0.950,0.950,0.950,0.950,291.87
1660653960,0.950,0.951,0.950,0.950,200.21
1660654020,0.950,0.951,0.950,0.951,232.56
1660654080,0.951,0.951,0.951,0.951,405.38
1660654140,0.951,0.951,0.951,0.951,287.62
1660654200,0.951,0.951,0.951,0.951,278.99
1660654260,0.951,0.951,0.951,0.951,342.89
1660654320,0.951,0.951,0.951,0.951,282.53
1660654380,0.951,0.951,0.951,0.951,195.86
1660654440,0.951,0.951,0.951,0.951,228.11
1660654500,0.951,0.951,0.951,0.951,268.10
1660654560,0.951,0.951,0.951,0.951,282.81
1660654620,0.951,0.951,0.950,0.950,287.85
1660654680,0.950,0.951,0.950,0.950,280.90
1660654740,0.950,0.950,0.950,0.950,321.85
1660654800,0.950,0.950,0.950,0.950,171.52
1660654860,0.950,0.950,0.950,0.950,283.70
1660654920,0.950,0.950,0.949,0.949,247.33
1660654980,0.949,0.949,0.949,0.949,184.06
1660655040,0.949,0.949,0.949,0.949,232.23
1660655100,0.949,0.950,0.949,0.950,124.40
1660655160,0.950,0.950,0.949,0.949,110.86
1660655220,0.949,0.950,0.949,0.949,156.28
1660655280,0.949,0.950,0.949,0.950,187.89
1660655340,0.950,0.950,0.949,0.950,186.79
1660655400,0.950,0.950,0.950,0.950,145.96
1660655460,0.950,0.950,0.950,0.950,118.30
1660655520,0.950,0.950,0.949,0.949,142.26
1660655580,0.949,0.949,0.949,0.949,92.14
1660655640,0.949,0.950,0.949,0.950,146.90
1660655700,0.950,0.950,0.950,0.950,213.64
1660655760,0.950,0.950,0.949,0.949,127.72
1660655820,0.950,0.950,0.949,0.950,197.45
1660655880,0.950,0.950,0.950,0.950,238.96
1660655940,0.950,0.950,0.950,0.950,141.46
1660656000,0.950,0.950,0.950,0.950,229.40
1660656060,0.950,0.950,0.950,0.950,158.70
1660656120,0.950,0.950,0.950,0.950,225.12
1660656180,0.950,0.950,0.950,0.950,212.26
1660656240,0.950,0.950,0.950,0.950,242.20
1660656300,0.950,0.950,0.950,0.950,292.07
1660656360,0.950,0.950,0.950,0.950,299.70
1660656420,0.950,0.950,0.950,0.950,184.36
1660656480,0.950,0.950,0.950,0.950,237.09
1660656540,0.950,0.950,0.950,0.950,204.66
1660656600,0.950,0.950,0.950,0.950,133.42
1660656660,0.950,0.950,0.950,0.950,273.44
1660656720,0.950,0.950,0.950,0.950,259.04
1660656780,0.950,0.950,0.950,0.950,152.68
1660656840,0.950,0.950,0.949,0.949,259.36
1660656900,0.949,0.950,0.949,0.950,211.86
1660656960,0.950,0.950,0.950,0.950,188.78
1660657020,0.950,0.950,0.949,0.949,145.03
1660657080,0.949,0.950,0.949,0.950,150.98
1660657140,0.950,0.950,0.950,0.950,197.54
1660657200,0.950,0.950,0.950,0.950,210.73
1660657260,0.950,0.950,0.950,0.950,243.88
1660657320,0.950,0.950,0.950,0.950,181.92
1660657380,0.950,0.950,0.950,0.950,157.34
1660657440,0.950,0.950,0.950,0.950,244.34
1660657500,0.950,0.950,0.950,0.950,214.03
1660657560,0.950,0.950,0.950,0.950,252.28
1660657620,0.950,0.950,0.950,0.950,191.28
1660657680,0.950,0.950,0.950,0.950,152.45
1660657740,0.950,0.950,0.949,0.949,219.40
1660657800,0.949,0.950,0.949,0.949,277.01
1660657860,0.949,0.949,0.949,0.949,224.84
1660657920,0.949,0.949,0.949,0.949,187.57
1660657980,0.949,0.949,0.949,0.949,219.14
1660658040,0.949,0.949,0.949,0.949,184.21
1660658100,0.949,0.949,0.949,0.949,229.08
1660658160,0.949,0.950,0.949,0.950,195.14
1660658220,0.949,0.950,0.949,0.949,145.74
1660658280,0.949,0.949,0.949,0.949,242.87
1660658340,0.949,0.949,0.949,0.949,234.50
1660658400,0.949,0.949,0.949,0.949,218.76
1660658460,0.949,0.950,0.949,0.950,282.42
1660658520,0.950,0.950,0.949,0.950,401.89
1660658580,0.950,0.950,0.950,0.950,343.15
1660658640,0.950,0.950,0.950,0.950,350.08
1660658700,0.950,0.950,0.950,0.950,212.00
1660658760,0.950,0.950,0.950,0.950,191.27
1660658820,0.950,0.950,0.950,0.950,229.18
1660658880,0.950,0.950,0.950,0.950,244.61
1660658940,0.950,0.950,0.950,0.950,261.17
1660659000,0.950,0.950,0.950,0.950,280.56
1660659060,0.950,0.950,0.950,0.950,216.03
1660659120,0.950,0.950,0.950,0.950,275.34
1660659180,0.950,0.950,0.950,0.950,183.88
1660659240,0.950,0.950,0.950,0.950,190.11
1660659300,0.950,0.950,0.950,0.950,192.90
1660659360,0.950,0.950,0.950,0.950,224.16
1660659420,0.950,0.950,0.950,0.950,119.42
1660659480,0.950,0.950,0.950,0.950,138.04
1660659540,0.950,0.950,0.950,0.950,213.92
1660659600,0.950,0.951,0.950,0.950,229.28
1660659660,0.950,0.950,0.950,0.950,301.45
1660659720,0.950,0.950,0.950,0.950,300.00
1660659780,0.950,0.950,0.949,0.949,194.78
1660659840,0.949,0.950,0.949,0.950,238.96
1660659900,0.950,0.950,0.949,0.950,208.97
1660659960,0.950,0.950,0.949,0.949,158.10
1660660020,0.949,0.949,0.949,0.949,176.35
1660660080,0.949,0.949,0.949,0.949,171.56
1660660140,0.949,0.949,0.949,0.949,278.18
1660660200,0.949,0.949,0.949,0.949,293.34
1660660260,0.949,0.949,0.949,0.949,277.49
1660660320,0.949,0.949,0.949,0.949,197.44
1660660380,0.949,0.949,0.949,0.949,160.00
1660660440,0.949,0.949,0.949,0.949,196.18
1660660500,0.949,0.949,0.948,0.948,217.05
1660660560,0.948,0.949,0.948,0.948,322.61
1660660620,0.948,0.949,0.948,0.948,280.86
1660660680,0.948,0.949,0.948,0.949,191.91
1660660740,0.949,0.949,0.949,0.949,216.31
1660660800,0.949,0.949,0.949,0.949,204.45
1660660860,0.949,0.949,0.949,0.949,178.27
1660660920,0.949,0.949,0.949,0.949,230.28
1660660980,0.949,0.949,0.949,0.949,204.05
1660661040,0.949,0.949,0.949,0.949,240.30
1660661100,0.949,0.949,0.949,0.949,235.17
1660661160,0.949,0.949,0.949,0.949,140.40
1660661220,0.949,0.949,0.949,0.949,162.07
1660661280,0.949,0.949,0.949,0.949,318.46
1660661340,0.949,0.949,0.949,0.949,129.61
1660661400,0.949,0.949,0.949,0.949,276.92
1660661460,0.949,0.950,0.949,0.950,288.48
1660661520,0.950,0.950,0.950,0.950,272.89
1660661580,0.950,0.950,0.950,0.950,401.46
1660661640,0.950,0.951,0.950,0.951,329.04
1660661700,0.951,0.951,0.950,0.951,256.37
1660661760,0.951,0.951,0.951,0.951,274.12
1660661820,0.951,0.951,0.951,0.951,220.85
1660661880,0.951,0.951,0.951,0.951,256.86
1660661940,0.951,0.951,0.950,0.951,203.17
1660662000,0.951,0.951,0.950,0.950,180.23
1660662060,0.950,0.950,0.950,0.950,211.15
1660662120,0.950,0.950,0.950,0.950,172.87
1660662180,0.950,0.950,0.950,0.950,140.78
1660662240,0.950,0.950,0.950,0.950,188.43
1660662300,0.950,0.950,0.950,0.950,177.05
1660662360,0.950,0.951,0.950,0.950,150.76
1660662420,0.950,0.951,0.950,0.950,140.10
1660662480,0.950,0.951,0.950,0.951,138.63
1660662540,0.951,0.951,0.950,0.951,237.20
1660662600,0.951,0.951,0.951,0.951,216.06
1660662660,0.951,0.951,0.951,0.951,202.33
1660662720,0.951,0.951,0.951,0.951,131.48
1660662780,0.951,0.951,0.951,0.951,122.55
1660662840,0.951,0.951,0.951,0.951,181.44
1660662900,0.951,0.951,0.951,0.951,135.65
