time,open,high,low,close,volume
1568586360,0.98775,0.98775,0.98764,0.98765,21.32
1568586420,0.98766,0.98777,0.98764,0.98776,47.04
1568586480,0.98777,0.98777,0.98775,0.98777,39.19
1568586540,0.98778,0.98778,0.98769,0.98770,26.54
1568586600,0.98772,0.98772,0.98770,0.98770,19.14
1568586660,0.98767,0.98767,0.98758,0.98763,22.59
1568586720,0.98762,0.98763,0.98746,0.98746,28.13
1568586780,0.98746,0.98753,0.98745,0.98753,40.69
1568586840,0.98753,0.98759,0.98753,0.98756,46.88
1568586900,0.98759,0.98766,0.98759,0.98761,24.62
1568586960,0.98760,0.98766,0.98758,0.98765,13.50
1568587020,0.98763,0.98768,0.98763,0.98765,11.87
1568587080,0.98767,0.98767,0.98763,0.98765,31.00
1568587140,0.98763,0.98768,0.98763,0.98767,34.39
1568587200,0.98767,0.98780,0.98767,0.98775,59.82
1568587260,0.98774,0.98774,0.98773,0.98773,2.62
1568587320,0.98773,0.98773,0.98773,0.98773,1.37
1568587380,0.98774,0.98777,0.98774,0.98776,5.32
1568587440,0.98774,0.98774,0.98774,0.98774,1.12
1568587500,0.98779,0.98782,0.98769,0.98771,14.10
1568587560,0.98771,0.98771,0.98771,0.98771,1.37
1568587620,0.98772,0.98777,0.98772,0.98775,23.49
1568587680,0.98775,0.98777,0.98775,0.98776,11.00
1568587740,0.98776,0.98776,0.98774,0.98774,5.25
1568587800,0.98772,0.98772,0.98766,0.98766,16.22
1568587860,0.98767,0.98767,0.98757,0.98763,41.59
1568587920,0.98763,0.98764,0.98754,0.98754,9.11
1568587980,0.98753,0.98760,0.98750,0.98753,22.12
1568588040,0.98753,0.98753,0.98753,0.98753,7.50
1568588100,0.98750,0.98753,0.98747,0.98747,52.48
1568588160,0.98746,0.98747,0.98734,0.98746,26.68
1568588220,0.98746,0.98746,0.98737,0.98742,16.37
1568588280,0.98741,0.98741,0.98736,0.98737,13.24
1568588340,0.98738,0.98747,0.98737,0.98747,18.48
1568588400,0.98747,0.98747,0.98729,0.98730,88.07
1568588460,0.98732,0.98734,0.98730,0.98732,22.85
1568588520,0.98733,0.98741,0.98733,0.98739,20.73
1568588580,0.98739,0.98747,0.98738,0.98742,22.73
1568588640,0.98740,0.98751,0.98736,0.98750,27.58
1568588700,0.98752,0.98753,0.98750,0.98753,28.58
1568588760,0.98751,0.98752,0.98751,0.98752,12.25
1568588820,0.98753,0.98760,0.98751,0.98756,40.90
1568588880,0.98760,0.98760,0.98754,0.98754,16.68
1568588940,0.98756,0.98756,0.98753,0.98753,16.99
1568589000,0.98754,0.98755,0.98753,0.98753,14.61
1568589060,0.98752,0.98754,0.98750,0.98750,15.36
1568589120,0.98748,0.98748,0.98736,0.98739,11.00
1568589180,0.98740,0.98741,0.98736,0.98737,11.75
1568589240,0.98737,0.98744,0.98731,0.98741,25.25
1568589300,0.98743,0.98758,0.98743,0.98747,34.50
1568589360,0.98748,0.98748,0.98738,0.98740,13.79
1568589420,0.98739,0.98739,0.98732,0.98733,21.33
1568589480,0.98735,0.98735,0.98731,0.98731,23.34
1568589540,0.98732,0.98733,0.98713,0.98719,29.37
1568589600,0.98719,0.98720,0.98709,0.98709,63.37
1568589660,0.98711,0.98715,0.98706,0.98706,67.96
1568589720,0.98706,0.98709,0.98702,0.98702,15.25
1568589780,0.98705,0.98709,0.98702,0.98705,51.25
1568589840,0.98707,0.98709,0.98705,0.98705,9.75
1568589900,0.98706,0.98709,0.98705,0.98709,29.25
1568589960,0.98709,0.98709,0.98676,0.98678,65.75
1568590020,0.98677,0.98682,0.98667,0.98675,70.00
1568590080,0.98674,0.98679,0.98671,0.98679,55.75
1568590140,0.98680,0.98688,0.98680,0.98685,38.25
1568590200,0.98686,0.98704,0.98686,0.98704,45.00
1568590260,0.98703,0.98709,0.98702,0.98703,16.00
1568590320,0.98702,0.98704,0.98696,0.98697,29.25
1568590380,0.98696,0.98698,0.98696,0.98697,20.75
1568590440,0.98697,0.98698,0.98691,0.98696,21.75
1568590500,0.98696,0.98706,0.98696,0.98706,27.00
1568590560,0.98705,0.98705,0.98697,0.98697,44.50
1568590620,0.98698,0.98699,0.98694,0.98694,15.37
1568590680,0.98693,0.98694,0.98693,0.98694,4.87
1568590740,0.98694,0.98694,0.98694,0.98694,3.49
1568590800,0.98695,0.98705,0.98695,0.98704,29.84
1568590860,0.98706,0.98706,0.98698,0.98698,19.71
1568590920,0.98700,0.98705,0.98700,0.98700,12.85
1568590980,0.98699,0.98700,0.98696,0.98696,21.84
1568591040,0.98697,0.98697,0.98693,0.98695,70.28
1568591100,0.98695,0.98696,0.98682,0.98687,33.56
1568591160,0.98686,0.98689,0.98685,0.98687,23.27
1568591220,0.98688,0.98690,0.98688,0.98690,3.00
1568591280,0.98690,0.98690,0.98690,0.98690,3.50
1568591340,0.98685,0.98685,0.98678,0.98678,26.62
1568591400,0.98677,0.98682,0.98677,0.98680,13.41
1568591460,0.98676,0.98677,0.98675,0.98677,18.37
1568591520,0.98678,0.98680,0.98678,0.98680,25.72
1568591580,0.98680,0.98681,0.98677,0.98679,37.85
1568591640,0.98679,0.98684,0.98677,0.98683,85.17
1568591700,0.98683,0.98684,0.98675,0.98683,84.65
1568591760,0.98685,0.98685,0.98678,0.98682,97.45
1568591820,0.98681,0.98684,0.98679,0.98683,53.77
1568591880,0.98683,0.98691,0.98682,0.98688,63.30
1568591940,0.98688,0.98688,0.98680,0.98683,40.69
1568592000,0.98680,0.98683,0.98676,0.98676,99.50
1568592060,0.98676,0.98682,0.98676,0.98682,53.82
1568592120,0.98683,0.98692,0.98678,0.98684,92.63
1568592180,0.98683,0.98696,0.98683,0.98686,103.84
1568592240,0.98681,0.98681,0.98667,0.98673,54.20
1568592300,0.98675,0.98683,0.98673,0.98673,75.82
1568592360,0.98673,0.98678,0.98664,0.98677,113.82
1568592420,0.98677,0.98685,0.98677,0.98683,68.19
1568592480,0.98685,0.98687,0.98679,0.98679,25.60
1568592540,0.98679,0.98679,0.98675,0.98677,32.22
1568592600,0.98676,0.98678,0.98675,0.98675,103.41
1568592660,0.98678,0.98679,0.98675,0.98677,115.67
1568592720,0.98678,0.98686,0.98675,0.98682,99.13
1568592780,0.98680,0.98681,0.98679,0.98681,14.69
1568592840,0.98682,0.98683,0.98676,0.98677,49.06
1568592900,0.98676,0.98677,0.98660,0.98662,65.14
1568592960,0.98662,0.98664,0.98653,0.98659,118.90
1568593020,0.98658,0.98668,0.98658,0.98664,88.19
1568593080,0.98664,0.98666,0.98661,0.98663,46.81
1568593140,0.98661,0.98666,0.98652,0.98663,96.37
1568593200,0.98663,0.98663,0.98652,0.98657,123.11
1568593260,0.98657,0.98662,0.98656,0.98662,69.12
1568593320,0.98661,0.98662,0.98654,0.98657,56.60
1568593380,0.98658,0.98662,0.98657,0.98662,29.73
1568593440,0.98660,0.98663,0.98659,0.98659,51.94
1568593500,0.98658,0.98659,0.98652,0.98652,22.74
1568593560,0.98651,0.98651,0.98647,0.98648,52.46
1568593620,0.98648,0.98655,0.98645,0.98650,93.72
1568593680,0.98650,0.98656,0.98648,0.98649,97.79
1568593740,0.98650,0.98653,0.98648,0.98651,29.27
1568593800,0.98650,0.98659,0.98648,0.98656,102.59
1568593860,0.98656,0.98659,0.98656,0.98657,30.59
1568593920,0.98658,0.98658,0.98656,0.98656,42.20
1568593980,0.98657,0.98657,0.98648,0.98650,62.57
1568594040,0.98649,0.98652,0.98647,0.98649,83.04
1568594100,0.98648,0.98655,0.98645,0.98655,139.73
1568594160,0.98655,0.98672,0.98655,0.98670,174.67
1568594220,0.98668,0.98679,0.98668,0.98677,133.56
1568594280,0.98677,0.98693,0.98676,0.98693,61.03
1568594340,0.98694,0.98704,0.98694,0.98703,82.72
1568594400,0.98703,0.98714,0.98700,0.98710,135.96
1568594460,0.98713,0.98722,0.98710,0.98716,53.02
1568594520,0.98718,0.98725,0.98718,0.98723,40.00
1568594580,0.98722,0.98731,0.98719,0.98730,54.75
1568594640,0.98729,0.98739,0.98724,0.98732,94.62
1568594700,0.98732,0.98734,0.98726,0.98727,65.80
1568594760,0.98727,0.98728,0.98724,0.98724,84.74
1568594820,0.98724,0.98724,0.98705,0.98705,67.07
1568594880,0.98707,0.98708,0.98706,0.98708,19.37
1568594940,0.98705,0.98708,0.98705,0.98708,35.68
1568595000,0.98713,0.98725,0.98713,0.98724,50.21
1568595060,0.98725,0.98732,0.98725,0.98725,36.59
1568595120,0.98726,0.98726,0.98725,0.98726,20.30
1568595180,0.98725,0.98725,0.98719,0.98719,17.23
1568595240,0.98720,0.98720,0.98710,0.98713,35.36
1568595300,0.98713,0.98713,0.98704,0.98705,22.46
1568595360,0.98706,0.98722,0.98706,0.98722,44.66
1568595420,0.98723,0.98723,0.98715,0.98715,33.34
1568595480,0.98715,0.98715,0.98715,0.98715,2.74
1568595540,0.98718,0.98718,0.98716,0.98716,9.35
1568595600,0.98715,0.98716,0.98699,0.98699,220.21
1568595660,0.98703,0.98717,0.98703,0.98714,88.80
1568595720,0.98713,0.98715,0.98707,0.98715,74.97
1568595780,0.98716,0.98728,0.98716,0.98724,77.85
1568595840,0.98725,0.98725,0.98706,0.98707,82.63
1568595900,0.98706,0.98708,0.98699,0.98705,83.69
1568595960,0.98705,0.98705,0.98698,0.98699,55.36
1568596020,0.98699,0.98699,0.98697,0.98698,92.01
1568596080,0.98698,0.98704,0.98698,0.98698,72.07
1568596140,0.98698,0.98704,0.98697,0.98703,73.10
1568596200,0.98703,0.98717,0.98703,0.98716,86.16
1568596260,0.98716,0.98716,0.98698,0.98703,38.21
1568596320,0.98701,0.98706,0.98700,0.98705,13.09
1568596380,0.98703,0.98703,0.98696,0.98698,48.18
1568596440,0.98698,0.98703,0.98696,0.98697,120.59
1568596500,0.98698,0.98698,0.98697,0.98698,36.49
1568596560,0.98698,0.98698,0.98697,0.98697,135.41
1568596620,0.98697,0.98699,0.98696,0.98697,74.50
1568596680,0.98696,0.98697,0.98693,0.98696,24.40
1568596740,0.98697,0.98697,0.98696,0.98697,6.06
1568596800,0.98697,0.98698,0.98697,0.98697,10.98
1568596860,0.98703,0.98707,0.98685,0.98686,75.10
1568596920,0.98687,0.98687,0.98680,0.98685,82.39
1568596980,0.98683,0.98686,0.98676,0.98685,50.63
1568597040,0.98686,0.98687,0.98683,0.98686,15.35
1568597100,0.98685,0.98699,0.98685,0.98695,65.74
1568597160,0.98696,0.98706,0.98695,0.98705,52.60
1568597220,0.98706,0.98713,0.98706,0.98710,40.49
1568597280,0.98711,0.98712,0.98710,0.98710,24.45
1568597340,0.98713,0.98714,0.98697,0.98699,98.84
1568597400,0.98699,0.98715,0.98698,0.98712,164.00
1568597460,0.98708,0.98708,0.98704,0.98704,34.50
1568597520,0.98704,0.98714,0.98701,0.98705,66.56
1568597580,0.98706,0.98711,0.98705,0.98711,59.92
1568597640,0.98712,0.98722,0.98712,0.98714,97.40
1568597700,0.98715,0.98717,0.98714,0.98714,41.36
1568597760,0.98714,0.98724,0.98714,0.98724,59.69
1568597820,0.98724,0.98733,0.98723,0.98732,114.52
1568597880,0.98734,0.98737,0.98717,0.98721,94.05
1568597940,0.98724,0.98726,0.98721,0.98724,33.33
1568598000,0.98726,0.98731,0.98725,0.98725,60.82
1568598060,0.98724,0.98728,0.98722,0.98728,47.67
1568598120,0.98727,0.98735,0.98724,0.98734,91.77
1568598180,0.98734,0.98735,0.98731,0.98734,98.90
1568598240,0.98734,0.98735,0.98731,0.98734,64.16
1568598300,0.98734,0.98736,0.98731,0.98731,49.96
1568598360,0.98728,0.98728,0.98723,0.98724,38.96
1568598420,0.98723,0.98727,0.98723,0.98727,34.69
1568598480,0.98727,0.98743,0.98725,0.98743,50.58
1568598540,0.98740,0.98741,0.98733,0.98733,73.94
1568598600,0.98732,0.98733,0.98725,0.98727,44.93
1568598660,0.98726,0.98727,0.98723,0.98725,100.38
1568598720,0.98725,0.98734,0.98724,0.98727,84.22
1568598780,0.98726,0.98727,0.98723,0.98725,35.19
1568598840,0.98725,0.98725,0.98724,0.98725,19.30
1568598900,0.98725,0.98725,0.98724,0.98724,6.99
1568598960,0.98725,0.98725,0.98723,0.98724,14.24
1568599020,0.98724,0.98725,0.98724,0.98725,7.24
1568599080,0.98725,0.98730,0.98725,0.98730,9.93
1568599140,0.98733,0.98740,0.98733,0.98740,11.87
1568599200,0.98740,0.98758,0.98735,0.98757,68.46
1568599260,0.98754,0.98763,0.98742,0.98742,74.97
1568599320,0.98743,0.98745,0.98740,0.98744,37.07
1568599380,0.98743,0.98747,0.98743,0.98745,25.73
1568599440,0.98744,0.98762,0.98744,0.98755,50.31
1568599500,0.98754,0.98755,0.98745,0.98748,54.99
1568599560,0.98748,0.98748,0.98748,0.98748,12.25
1568599620,0.98748,0.98753,0.98747,0.98753,17.75
1568599680,0.98753,0.98753,0.98747,0.98747,21.94
1568599740,0.98745,0.98749,0.98745,0.98745,23.06
1568599800,0.98747,0.98748,0.98745,0.98747,16.12
1568599860,0.98747,0.98754,0.98745,0.98754,25.55
1568599920,0.98753,0.98755,0.98752,0.98752,14.25
1568599980,0.98753,0.98754,0.98752,0.98754,17.80
1568600040,0.98751,0.98754,0.98748,0.98754,13.68
1568600100,0.98753,0.98753,0.98749,0.98749,5.00
1568600160,0.98746,0.98746,0.98743,0.98743,37.60
1568600220,0.98744,0.98751,0.98743,0.98747,27.51
1568600280,0.98749,0.98753,0.98749,0.98753,12.62
1568600340,0.98752,0.98754,0.98752,0.98754,5.00
1568600400,0.98754,0.98754,0.98752,0.98753,20.95
1568600460,0.98754,0.98754,0.98753,0.98754,5.35
1568600520,0.98754,0.98755,0.98753,0.98754,14.30
1568600580,0.98754,0.98754,0.98752,0.98754,6.07
1568600640,0.98754,0.98768,0.98754,0.98768,19.64
1568600700,0.98768,0.98773,0.98765,0.98773,35.95
1568600760,0.98771,0.98771,0.98762,0.98768,29.47
1568600820,0.98768,0.98768,0.98764,0.98764,7.52
1568600880,0.98764,0.98764,0.98761,0.98761,15.35
1568600940,0.98760,0.98760,0.98751,0.98752,79.08
1568601000,0.98753,0.98762,0.98753,0.98756,56.60
1568601060,0.98757,0.98757,0.98754,0.98756,25.26
1568601120,0.98757,0.98757,0.98753,0.98753,16.30
1568601180,0.98753,0.98754,0.98753,0.98754,5.12
1568601240,0.98754,0.98763,0.98754,0.98762,46.26
1568601300,0.98762,0.98768,0.98762,0.98764,29.76
1568601360,0.98764,0.98764,0.98759,0.98760,35.76
1568601420,0.98760,0.98762,0.98754,0.98761,44.63
1568601480,0.98762,0.98764,0.98761,0.98761,46.21
1568601540,0.98759,0.98762,0.98755,0.98761,22.12
1568601600,0.98761,0.98762,0.98757,0.98762,19.25
1568601660,0.98761,0.98761,0.98754,0.98754,14.19
1568601720,0.98757,0.98762,0.98757,0.98762,29.72
1568601780,0.98763,0.98768,0.98763,0.98768,7.24
1568601840,0.98768,0.98774,0.98768,0.98772,25.87
1568601900,0.98772,0.98774,0.98771,0.98773,53.89
1568601960,0.98772,0.98777,0.98772,0.98775,44.44
1568602020,0.98776,0.98776,0.98776,0.98776,4.25
1568602080,0.98775,0.98776,0.98775,0.98776,11.61
1568602140,0.98776,0.98776,0.98776,0.98776,16.44
1568602200,0.98779,0.98790,0.98779,0.98784,36.53
1568602260,0.98784,0.98784,0.98781,0.98781,30.30
1568602320,0.98781,0.98784,0.98778,0.98784,37.95
1568602380,0.98783,0.98785,0.98783,0.98784,12.32
1568602440,0.98789,0.98790,0.98786,0.98788,18.84
1568602500,0.98788,0.98788,0.98787,0.98787,2.62
1568602560,0.98787,0.98792,0.98786,0.98790,33.32
1568602620,0.98791,0.98792,0.98788,0.98789,44.95
1568602680,0.98791,0.98800,0.98791,0.98797,25.97
1568602740,0.98795,0.98808,0.98795,0.98807,28.74
1568602800,0.98807,0.98807,0.98798,0.98798,310.11
1568602860,0.98798,0.98798,0.98792,0.98792,76.89
1568602920,0.98793,0.98793,0.98786,0.98788,208.60
1568602980,0.98788,0.98793,0.98788,0.98793,63.29
1568603040,0.98795,0.98796,0.98794,0.98796,46.69
1568603100,0.98795,0.98795,0.98789,0.98789,58.22
1568603160,0.98787,0.98789,0.98784,0.98789,77.84
1568603220,0.98789,0.98792,0.98781,0.98784,99.54
1568603280,0.98783,0.98785,0.98783,0.98784,45.12
1568603340,0.98782,0.98793,0.98782,0.98792,40.81
1568603400,0.98793,0.98797,0.98791,0.98793,105.48
1568603460,0.98794,0.98798,0.98792,0.98798,95.07
1568603520,0.98798,0.98798,0.98791,0.98793,125.99
1568603580,0.98794,0.98798,0.98790,0.98790,39.59
1568603640,0.98792,0.98793,0.98791,0.98793,110.77
1568603700,0.98794,0.98796,0.98792,0.98792,38.46
1568603760,0.98792,0.98798,0.98792,0.98798,27.57
1568603820,0.98797,0.98797,0.98793,0.98793,24.71
1568603880,0.98794,0.98796,0.98794,0.98796,40.60
1568603940,0.98796,0.98803,0.98796,0.98802,57.54
1568604000,0.98802,0.98805,0.98801,0.98804,28.23
1568604060,0.98808,0.98817,0.98808,0.98814,21.19
1568604120,0.98812,0.98813,0.98811,0.98813,19.91
1568604180,0.98813,0.98827,0.98813,0.98824,99.39
1568604240,0.98827,0.98837,0.98827,0.98833,34.56
1568604300,0.98833,0.98839,0.98832,0.98835,164.17
1568604360,0.98835,0.98837,0.98830,0.98831,99.60
1568604420,0.98833,0.98846,0.98833,0.98839,40.07
1568604480,0.98834,0.98834,0.98822,0.98828,53.05
1568604540,0.98830,0.98830,0.98828,0.98829,23.42
1568604600,0.98829,0.98832,0.98829,0.98832,8.22
1568604660,0.98832,0.98842,0.98832,0.98840,83.48
1568604720,0.98839,0.98841,0.98833,0.98840,61.67
1568604780,0.98839,0.98843,0.98839,0.98843,17.67
1568604840,0.98847,0.98860,0.98847,0.98860,46.77
1568604900,0.98857,0.98859,0.98854,0.98858,67.18
1568604960,0.98858,0.98860,0.98858,0.98858,40.25
1568605020,0.98858,0.98870,0.98858,0.98865,131.64
1568605080,0.98865,0.98867,0.98865,0.98866,77.30
1568605140,0.98870,0.98870,0.98868,0.98868,19.44
1568605200,0.98869,0.98872,0.98868,0.98870,20.12
1568605260,0.98869,0.98876,0.98868,0.98868,58.26
1568605320,0.98868,0.98879,0.98868,0.98879,47.37
1568605380,0.98878,0.98879,0.98870,0.98870,46.42
1568605440,0.98872,0.98882,0.98869,0.98880,47.02
1568605500,0.98880,0.98891,0.98879,0.98891,41.47
1568605560,0.98890,0.98890,0.98869,0.98871,79.31
1568605620,0.98870,0.98870,0.98868,0.98870,16.16
1568605680,0.98869,0.98872,0.98868,0.98871,40.98
1568605740,0.98872,0.98872,0.98868,0.98868,39.76
1568605800,0.98869,0.98873,0.98868,0.98873,57.73
1568605860,0.98871,0.98871,0.98869,0.98869,21.99
1568605920,0.98869,0.98869,0.98868,0.98869,9.75
1568605980,0.98876,0.98877,0.98876,0.98876,16.37
1568606040,0.98872,0.98877,0.98871,0.98876,28.97
1568606100,0.98878,0.98883,0.98869,0.98869,31.52
1568606160,0.98869,0.98872,0.98869,0.98872,22.18
1568606220,0.98871,0.98872,0.98871,0.98871,6.74
1568606280,0.98869,0.98871,0.98869,0.98871,22.00
1568606340,0.98870,0.98871,0.98870,0.98871,16.09
1568606400,0.98872,0.98878,0.98872,0.98875,22.61
1568606460,0.98874,0.98874,0.98869,0.98869,38.69
1568606520,0.98869,0.98869,0.98849,0.98854,27.91
1568606580,0.98854,0.98858,0.98854,0.98858,14.36
1568606640,0.98856,0.98856,0.98851,0.98851,17.47
1568606700,0.98851,0.98851,0.98841,0.98842,33.69
1568606760,0.98842,0.98842,0.98839,0.98839,13.07
1568606820,0.98839,0.98839,0.98831,0.98831,27.83
1568606880,0.98832,0.98832,0.98831,0.98831,6.50
1568606940,0.98836,0.98836,0.98827,0.98828,17.11
1568607000,0.98829,0.98830,0.98829,0.98830,6.41
1568607060,0.98830,0.98830,0.98828,0.98828,16.84
1568607120,0.98830,0.98830,0.98828,0.98828,4.32
1568607180,0.98830,0.98830,0.98830,0.98830,1.87
1568607240,0.98830,0.98841,0.98830,0.98841,22.21
1568607300,0.98846,0.98851,0.98846,0.98851,45.62
1568607360,0.98851,0.98851,0.98848,0.98849,39.85
1568607420,0.98850,0.98851,0.98850,0.98851,8.87
1568607480,0.98851,0.98852,0.98851,0.98852,11.60
1568607540,0.98852,0.98860,0.98852,0.98853,26.10
1568607600,0.98852,0.98853,0.98851,0.98852,8.87
1568607660,0.98851,0.98851,0.98844,0.98848,38.34
1568607720,0.98845,0.98846,0.98843,0.98843,14.79
1568607780,0.98841,0.98843,0.98841,0.98843,5.00
1568607840,0.98842,0.98843,0.98842,0.98843,11.54
1568607900,0.98842,0.98846,0.98839,0.98841,27.36
1568607960,0.98840,0.98840,0.98835,0.98835,7.87
1568608020,0.98832,0.98832,0.98830,0.98831,16.04
1568608080,0.98832,0.98839,0.98830,0.98834,30.98
1568608140,0.98835,0.98843,0.98835,0.98843,11.81
1568608200,0.98840,0.98840,0.98824,0.98824,23.45
1568608260,0.98825,0.98826,0.98823,0.98825,33.55
1568608320,0.98825,0.98828,0.98825,0.98826,13.87
1568608380,0.98826,0.98826,0.98824,0.98825,6.01
1568608440,0.98824,0.98832,0.98824,0.98829,41.92
1568608500,0.98827,0.98827,0.98823,0.98823,18.64
1568608560,0.98826,0.98830,0.98826,0.98830,20.29
1568608620,0.98831,0.98832,0.98831,0.98831,27.46
1568608680,0.98831,0.98832,0.98830,0.98830,19.91
1568608740,0.98831,0.98832,0.98830,0.98830,27.96
1568608800,0.98830,0.98836,0.98830,0.98836,43.33
1568608860,0.98836,0.98843,0.98835,0.98843,20.60
1568608920,0.98843,0.98853,0.98843,0.98853,18.04
1568608980,0.98855,0.98855,0.98853,0.98853,4.12
1568609040,0.98855,0.98855,0.98855,0.98855,4.12
1568609100,0.98856,0.98856,0.98855,0.98855,5.50
1568609160,0.98854,0.98854,0.98853,0.98853,5.37
1568609220,0.98852,0.98852,0.98836,0.98836,16.37
1568609280,0.98836,0.98836,0.98831,0.98832,23.87
1568609340,0.98829,0.98829,0.98826,0.98826,13.55
1568609400,0.98826,0.98829,0.98826,0.98829,16.69
1568609460,0.98827,0.98827,0.98822,0.98822,27.10
1568609520,0.98821,0.98823,0.98821,0.98823,4.77
1568609580,0.98824,0.98830,0.98824,0.98830,22.46
1568609640,0.98829,0.98829,0.98829,0.98829,1.75
1568609700,0.98830,0.98830,0.98825,0.98829,27.16
1568609760,0.98828,0.98828,0.98828,0.98828,3.20
1568609820,0.98828,0.98833,0.98828,0.98833,8.44
1568609880,0.98831,0.98831,0.98829,0.98829,6.57
1568609940,0.98829,0.98829,0.98829,0.98829,5.49
1568610000,0.98830,0.98841,0.98830,0.98835,29.81
1568610060,0.98837,0.98837,0.98835,0.98835,30.46
1568610120,0.98836,0.98836,0.98834,0.98834,29.59
1568610180,0.98835,0.98836,0.98834,0.98835,26.32
1568610240,0.98835,0.98837,0.98834,0.98836,18.98
1568610300,0.98835,0.98835,0.98834,0.98834,13.76
1568610360,0.98835,0.98848,0.98831,0.98843,59.85
1568610420,0.98842,0.98843,0.98841,0.98841,8.95
1568610480,0.98843,0.98852,0.98843,0.98851,20.49
1568610540,0.98851,0.98852,0.98851,0.98852,28.86
1568610600,0.98852,0.98854,0.98852,0.98852,13.74
1568610660,0.98852,0.98852,0.98849,0.98850,10.49
1568610720,0.98851,0.98851,0.98851,0.98851,2.75
1568610780,0.98851,0.98851,0.98851,0.98851,1.25
1568610840,0.98852,0.98852,0.98852,0.98852,2.62
1568610900,0.98851,0.98851,0.98841,0.98841,17.74
1568610960,0.98841,0.98841,0.98841,0.98841,4.57
1568611020,0.98842,0.98851,0.98842,0.98850,6.25
1568611080,0.98848,0.98848,0.98840,0.98845,22.86
1568611140,0.98848,0.98848,0.98844,0.98845,35.06
1568611200,0.98846,0.98848,0.98843,0.98846,9.62
1568611260,0.98846,0.98849,0.98842,0.98847,54.04
1568611320,0.98846,0.98846,0.98844,0.98844,7.12
1568611380,0.98844,0.98849,0.98843,0.98848,9.37
1568611440,0.98848,0.98848,0.98848,0.98848,3.75
1568611500,0.98847,0.98848,0.98842,0.98842,32.03
1568611560,0.98844,0.98867,0.98844,0.98864,46.55
1568611620,0.98862,0.98870,0.98859,0.98865,69.35
1568611680,0.98866,0.98869,0.98859,0.98860,79.60
1568611740,0.98859,0.98869,0.98858,0.98868,104.31
1568611800,0.98871,0.98872,0.98860,0.98860,20.75
1568611860,0.98861,0.98861,0.98860,0.98860,11.70
1568611920,0.98860,0.98869,0.98860,0.98865,63.46
1568611980,0.98866,0.98874,0.98866,0.98871,42.76
1568612040,0.98870,0.98882,0.98870,0.98880,16.53
1568612100,0.98878,0.98878,0.98870,0.98870,14.01
1568612160,0.98871,0.98872,0.98858,0.98858,29.21
1568612220,0.98860,0.98864,0.98860,0.98861,20.09
1568612280,0.98862,0.98879,0.98861,0.98874,27.25
1568612340,0.98873,0.98873,0.98858,0.98863,65.58
1568612400,0.98865,0.98868,0.98860,0.98860,158.02
1568612460,0.98861,0.98864,0.98860,0.98863,56.42
1568612520,0.98863,0.98864,0.98861,0.98861,22.48
1568612580,0.98859,0.98862,0.98859,0.98861,13.04
