time,open,high,low,close,volume
1755708300,0.80410,0.80410,0.80406,0.80407,11.85
1755708360,0.80407,0.80410,0.80406,0.80409,36.90
1755708420,0.80408,0.80409,0.80400,0.80401,63.00
1755708480,0.80400,0.80403,0.80399,0.80401,63.90
1755708540,0.80401,0.80403,0.80399,0.80401,29.25
1755708600,0.80399,0.80407,0.80399,0.80407,22.95
1755708660,0.80406,0.80407,0.80399,0.80400,13.95
1755708720,0.80400,0.80404,0.80397,0.80397,40.59
1755708780,0.80396,0.80398,0.80388,0.80398,40.92
1755708840,0.80398,0.80399,0.80395,0.80397,70.14
1755708900,0.80396,0.80397,0.80383,0.80388,86.44
1755708960,0.80390,0.80404,0.80390,0.80400,38.70
1755709020,0.80399,0.80399,0.80387,0.80389,60.36
1755709080,0.80385,0.80388,0.80375,0.80388,92.01
1755709140,0.80388,0.80399,0.80387,0.80391,88.29
1755709200,0.80392,0.80399,0.80382,0.80385,112.14
1755709260,0.80386,0.80386,0.80370,0.80372,80.89
1755709320,0.80374,0.80376,0.80356,0.80362,96.42
1755709380,0.80361,0.80370,0.80359,0.80366,80.37
1755709440,0.80366,0.80366,0.80341,0.80344,97.80
1755709500,0.80343,0.80345,0.80326,0.80341,96.30
1755709560,0.80342,0.80348,0.80339,0.80342,85.20
1755709620,0.80343,0.80351,0.80339,0.80344,63.00
1755709680,0.80346,0.80353,0.80341,0.80351,59.97
1755709740,0.80353,0.80355,0.80348,0.80355,43.35
1755709800,0.80355,0.80356,0.80344,0.80346,53.85
1755709860,0.80346,0.80352,0.80338,0.80339,39.39
1755709920,0.80340,0.80340,0.80338,0.80338,23.40
1755709980,0.80338,0.80339,0.80335,0.80337,20.10
1755710040,0.80335,0.80343,0.80335,0.80342,26.55
1755710100,0.80342,0.80348,0.80342,0.80348,13.32
1755710160,0.80350,0.80355,0.80350,0.80354,26.37
1755710220,0.80356,0.80356,0.80348,0.80348,14.76
1755710280,0.80346,0.80348,0.80341,0.80347,24.15
1755710340,0.80347,0.80347,0.80327,0.80331,45.56
1755710400,0.80331,0.80336,0.80323,0.80327,39.52
1755710460,0.80326,0.80326,0.80318,0.80322,19.95
1755710520,0.80320,0.80320,0.80312,0.80317,42.00
1755710580,0.80319,0.80322,0.80311,0.80320,40.50
1755710640,0.80320,0.80321,0.80318,0.80318,18.00
1755710700,0.80315,0.80320,0.80308,0.80317,36.15
1755710760,0.80318,0.80324,0.80314,0.80319,38.85
1755710820,0.80322,0.80322,0.80319,0.80320,10.20
1755710880,0.80320,0.80322,0.80311,0.80313,32.22
1755710940,0.80316,0.80317,0.80313,0.80315,52.08
1755711000,0.80312,0.80314,0.80309,0.80309,18.48
1755711060,0.80311,0.80330,0.80311,0.80327,46.23
1755711120,0.80328,0.80341,0.80328,0.80337,25.68
1755711180,0.80335,0.80337,0.80333,0.80336,10.65
1755711240,0.80335,0.80342,0.80335,0.80341,28.83
1755711300,0.80340,0.80350,0.80339,0.80350,33.27
1755711360,0.80350,0.80354,0.80348,0.80353,34.89
1755711420,0.80356,0.80358,0.80354,0.80356,49.80
1755711480,0.80357,0.80362,0.80356,0.80362,34.68
1755711540,0.80361,0.80372,0.80360,0.80370,45.99
1755711600,0.80369,0.80376,0.80367,0.80375,52.89
1755711660,0.80377,0.80377,0.80367,0.80367,36.66
1755711720,0.80366,0.80367,0.80362,0.80367,22.77
1755711780,0.80367,0.80372,0.80366,0.80371,17.70
1755711840,0.80370,0.80379,0.80370,0.80378,31.74
1755711900,0.80379,0.80379,0.80369,0.80374,36.30
1755711960,0.80374,0.80374,0.80372,0.80373,11.16
1755712020,0.80373,0.80376,0.80370,0.80376,26.22
1755712080,0.80374,0.80375,0.80365,0.80366,35.31
1755712140,0.80365,0.80365,0.80355,0.80356,31.38
1755712200,0.80358,0.80360,0.80349,0.80351,29.16
1755712260,0.80349,0.80354,0.80343,0.80346,29.01
1755712320,0.80345,0.80350,0.80339,0.80344,49.32
1755712380,0.80343,0.80344,0.80342,0.80342,22.23
1755712440,0.80342,0.80343,0.80335,0.80336,42.33
1755712500,0.80335,0.80342,0.80334,0.80338,38.40
1755712560,0.80338,0.80338,0.80327,0.80327,45.91
1755712620,0.80325,0.80333,0.80322,0.80331,36.00
1755712680,0.80331,0.80331,0.80328,0.80329,8.40
1755712740,0.80327,0.80330,0.80325,0.80325,38.40
1755712800,0.80321,0.80363,0.80319,0.80356,199.33
1755712860,0.80357,0.80381,0.80357,0.80380,236.61
1755712920,0.80380,0.80384,0.80368,0.80383,165.45
1755712980,0.80382,0.80382,0.80371,0.80382,127.62
1755713040,0.80382,0.80385,0.80376,0.80379,107.73
1755713100,0.80380,0.80390,0.80380,0.80383,72.93
1755713160,0.80383,0.80386,0.80368,0.80368,75.81
1755713220,0.80369,0.80375,0.80354,0.80360,93.06
1755713280,0.80361,0.80373,0.80361,0.80363,33.27
1755713340,0.80363,0.80368,0.80357,0.80357,42.60
1755713400,0.80357,0.80363,0.80352,0.80355,41.49
1755713460,0.80355,0.80359,0.80348,0.80348,41.82
1755713520,0.80348,0.80352,0.80348,0.80348,22.20
1755713580,0.80347,0.80354,0.80346,0.80349,37.50
1755713640,0.80348,0.80364,0.80347,0.80361,39.00
1755713700,0.80362,0.80372,0.80357,0.80370,24.72
1755713760,0.80368,0.80378,0.80365,0.80373,33.60
1755713820,0.80374,0.80377,0.80374,0.80377,21.60
1755713880,0.80377,0.80391,0.80377,0.80385,44.10
1755713940,0.80387,0.80388,0.80378,0.80382,16.80
1755714000,0.80381,0.80394,0.80381,0.80389,17.40
1755714060,0.80392,0.80392,0.80385,0.80387,24.81
1755714120,0.80387,0.80391,0.80382,0.80389,46.29
1755714180,0.80388,0.80404,0.80388,0.80403,34.20
1755714240,0.80401,0.80401,0.80399,0.80399,14.40
1755714300,0.80400,0.80407,0.80398,0.80405,30.00
1755714360,0.80404,0.80404,0.80393,0.80393,38.70
1755714420,0.80392,0.80395,0.80388,0.80395,18.30
1755714480,0.80394,0.80395,0.80388,0.80391,29.25
1755714540,0.80392,0.80394,0.80390,0.80391,11.40
1755714600,0.80390,0.80392,0.80388,0.80388,24.60
1755714660,0.80388,0.80394,0.80378,0.80378,43.50
1755714720,0.80377,0.80386,0.80377,0.80380,29.19
1755714780,0.80381,0.80388,0.80381,0.80387,15.90
1755714840,0.80387,0.80389,0.80383,0.80384,35.70
1755714900,0.80381,0.80381,0.80378,0.80378,20.10
1755714960,0.80377,0.80377,0.80369,0.80375,32.97
1755715020,0.80376,0.80379,0.80375,0.80378,22.41
1755715080,0.80378,0.80384,0.80377,0.80383,23.37
1755715140,0.80384,0.80389,0.80380,0.80388,28.86
1755715200,0.80388,0.80401,0.80388,0.80401,47.61
1755715260,0.80403,0.80406,0.80397,0.80398,27.75
1755715320,0.80396,0.80403,0.80394,0.80398,27.00
1755715380,0.80399,0.80399,0.80395,0.80395,16.80
1755715440,0.80395,0.80396,0.80386,0.80386,18.60
1755715500,0.80388,0.80393,0.80383,0.80383,27.90
1755715560,0.80384,0.80385,0.80382,0.80382,12.60
1755715620,0.80379,0.80380,0.80376,0.80376,7.80
1755715680,0.80379,0.80386,0.80376,0.80386,22.80
1755715740,0.80387,0.80394,0.80386,0.80392,39.60
1755715800,0.80392,0.80396,0.80392,0.80394,13.20
1755715860,0.80393,0.80394,0.80391,0.80391,12.60
1755715920,0.80389,0.80394,0.80387,0.80388,17.10
1755715980,0.80387,0.80392,0.80386,0.80392,10.20
1755716040,0.80391,0.80394,0.80388,0.80394,14.70
1755716100,0.80392,0.80406,0.80392,0.80405,22.80
1755716160,0.80406,0.80410,0.80401,0.80404,21.60
1755716220,0.80405,0.80405,0.80401,0.80402,14.58
1755716280,0.80401,0.80406,0.80401,0.80404,16.14
1755716340,0.80405,0.80410,0.80395,0.80399,61.02
1755716400,0.80401,0.80405,0.80396,0.80402,64.29
1755716460,0.80402,0.80402,0.80396,0.80399,34.20
1755716520,0.80399,0.80399,0.80382,0.80383,72.69
1755716580,0.80382,0.80383,0.80366,0.80368,84.27
1755716640,0.80366,0.80378,0.80361,0.80378,51.00
1755716700,0.80380,0.80381,0.80362,0.80362,58.05
1755716760,0.80361,0.80362,0.80349,0.80351,67.44
1755716820,0.80350,0.80356,0.80349,0.80349,13.20
1755716880,0.80351,0.80363,0.80351,0.80362,34.29
1755716940,0.80363,0.80365,0.80361,0.80363,20.40
1755717000,0.80364,0.80366,0.80358,0.80363,44.40
1755717060,0.80362,0.80363,0.80361,0.80362,24.60
1755717120,0.80362,0.80362,0.80350,0.80354,36.24
1755717180,0.80353,0.80360,0.80350,0.80360,21.00
1755717240,0.80359,0.80359,0.80350,0.80350,13.20
1755717300,0.80349,0.80358,0.80349,0.80356,17.40
1755717360,0.80356,0.80356,0.80351,0.80353,23.40
1755717420,0.80353,0.80353,0.80350,0.80353,16.41
1755717480,0.80354,0.80357,0.80352,0.80356,15.72
1755717540,0.80355,0.80374,0.80352,0.80374,54.00
1755717600,0.80374,0.80376,0.80371,0.80375,28.32
1755717660,0.80375,0.80382,0.80375,0.80380,14.64
1755717720,0.80380,0.80380,0.80375,0.80376,12.12
1755717780,0.80376,0.80381,0.80371,0.80371,29.40
1755717840,0.80370,0.80372,0.80369,0.80372,9.60
1755717900,0.80371,0.80373,0.80365,0.80365,21.12
1755717960,0.80367,0.80369,0.80366,0.80368,18.30
1755718020,0.80369,0.80370,0.80366,0.80366,15.00
1755718080,0.80365,0.80372,0.80361,0.80372,26.40
1755718140,0.80371,0.80371,0.80369,0.80371,6.00
1755718200,0.80370,0.80373,0.80369,0.80373,9.00
1755718260,0.80372,0.80372,0.80364,0.80370,18.60
1755718320,0.80369,0.80369,0.80366,0.80368,16.20
1755718380,0.80367,0.80378,0.80366,0.80378,15.96
1755718440,0.80377,0.80377,0.80376,0.80376,7.32
1755718500,0.80376,0.80379,0.80372,0.80372,16.92
1755718560,0.80375,0.80375,0.80373,0.80373,6.60
1755718620,0.80374,0.80377,0.80373,0.80377,22.50
1755718680,0.80377,0.80377,0.80374,0.80375,7.05
1755718740,0.80376,0.80376,0.80372,0.80374,13.44
1755718800,0.80374,0.80378,0.80373,0.80376,24.69
1755718860,0.80376,0.80382,0.80376,0.80382,7.20
1755718920,0.80381,0.80381,0.80380,0.80380,6.00
1755718980,0.80380,0.80383,0.80380,0.80382,5.61
1755719040,0.80383,0.80387,0.80383,0.80385,7.92
1755719100,0.80383,0.80384,0.80377,0.80380,15.00
1755719160,0.80381,0.80382,0.80376,0.80382,17.55
1755719220,0.80384,0.80385,0.80381,0.80383,19.35
1755719280,0.80385,0.80388,0.80385,0.80386,27.30
1755719340,0.80386,0.80386,0.80384,0.80384,3.75
1755719400,0.80385,0.80395,0.80385,0.80392,14.40
1755719460,0.80394,0.80398,0.80394,0.80395,9.00
1755719520,0.80396,0.80396,0.80388,0.80391,28.74
1755719580,0.80391,0.80396,0.80391,0.80394,9.00
1755719640,0.80396,0.80398,0.80393,0.80393,9.00
1755719700,0.80393,0.80395,0.80391,0.80395,6.60
1755719760,0.80396,0.80402,0.80394,0.80402,18.00
1755719820,0.80402,0.80403,0.80400,0.80403,20.16
1755719880,0.80404,0.80407,0.80401,0.80402,32.46
1755719940,0.80402,0.80406,0.80402,0.80405,15.36
1755720000,0.80405,0.80411,0.80404,0.80410,24.60
1755720060,0.80410,0.80418,0.80410,0.80412,31.14
1755720120,0.80413,0.80414,0.80413,0.80413,18.84
1755720180,0.80413,0.80413,0.80407,0.80412,24.60
1755720240,0.80414,0.80414,0.80411,0.80411,7.92
1755720300,0.80411,0.80416,0.80409,0.80416,12.10
1755720360,0.80417,0.80419,0.80414,0.80419,10.20
1755720420,0.80420,0.80427,0.80420,0.80427,23.07
1755720480,0.80425,0.80425,0.80422,0.80423,12.30
1755720540,0.80424,0.80436,0.80424,0.80433,19.20
1755720600,0.80433,0.80438,0.80433,0.80435,26.40
1755720660,0.80436,0.80436,0.80432,0.80433,7.20
1755720720,0.80432,0.80432,0.80429,0.80430,6.00
1755720780,0.80429,0.80429,0.80421,0.80422,12.00
1755720840,0.80423,0.80424,0.80420,0.80420,13.20
1755720900,0.80420,0.80420,0.80414,0.80416,15.60
1755720960,0.80416,0.80417,0.80411,0.80411,18.00
1755721020,0.80411,0.80411,0.80411,0.80411,1.80
1755721080,0.80409,0.80419,0.80408,0.80417,29.40
1755721140,0.80415,0.80416,0.80414,0.80414,6.00
1755721200,0.80415,0.80415,0.80413,0.80413,3.00
1755721260,0.80412,0.80412,0.80407,0.80410,13.20
1755721320,0.80409,0.80411,0.80409,0.80410,9.60
1755721380,0.80412,0.80420,0.80412,0.80420,10.80
1755721440,0.80420,0.80429,0.80420,0.80424,15.60
1755721500,0.80424,0.80424,0.80422,0.80422,6.00
1755721560,0.80421,0.80423,0.80421,0.80423,7.20
1755721620,0.80423,0.80423,0.80416,0.80419,10.80
1755721680,0.80419,0.80424,0.80419,0.80424,8.40
1755721740,0.80422,0.80422,0.80416,0.80420,30.75
1755721800,0.80420,0.80420,0.80416,0.80417,24.81
1755721860,0.80416,0.80431,0.80413,0.80430,29.52
1755721920,0.80430,0.80430,0.80428,0.80430,7.56
1755721980,0.80430,0.80431,0.80428,0.80428,22.80
1755722040,0.80428,0.80429,0.80428,0.80428,12.00
1755722100,0.80429,0.80429,0.80429,0.80429,3.60
1755722220,0.80428,0.80428,0.80420,0.80420,16.56
1755722280,0.80419,0.80419,0.80417,0.80417,7.44
1755722340,0.80416,0.80420,0.80415,0.80419,13.65
1755722400,0.80418,0.80418,0.80410,0.80410,18.72
1755722460,0.80412,0.80412,0.80412,0.80412,2.40
1755722520,0.80413,0.80417,0.80413,0.80417,9.60
1755722580,0.80417,0.80419,0.80416,0.80417,8.40
1755722640,0.80417,0.80417,0.80411,0.80412,13.80
1755722700,0.80411,0.80414,0.80407,0.80414,15.24
1755722760,0.80414,0.80414,0.80412,0.80412,6.36
1755722820,0.80412,0.80412,0.80410,0.80410,5.04
1755722880,0.80411,0.80411,0.80405,0.80410,13.68
1755722940,0.80410,0.80412,0.80410,0.80411,11.40
1755723000,0.80411,0.80411,0.80411,0.80411,2.64
1755723060,0.80411,0.80411,0.80410,0.80411,3.60
1755723120,0.80411,0.80411,0.80407,0.80410,12.60
1755723180,0.80411,0.80417,0.80406,0.80416,37.35
1755723240,0.80416,0.80416,0.80412,0.80414,19.44
1755723300,0.80408,0.80412,0.80406,0.80407,72.09
1755723360,0.80408,0.80409,0.80405,0.80406,20.88
1755723420,0.80406,0.80408,0.80403,0.80407,28.23
1755723480,0.80405,0.80407,0.80400,0.80405,80.73
1755723540,0.80402,0.80402,0.80365,0.80365,65.70
1755723600,0.80365,0.80366,0.80363,0.80366,1.94
1755723780,0.80366,0.80393,0.80366,0.80393,0.71
1755723840,0.80321,0.80321,0.80313,0.80313,1.00
1755723900,0.80337,0.80396,0.80326,0.80395,3.90
1755723960,0.80331,0.80389,0.80331,0.80388,4.81
1755724020,0.80389,0.80396,0.80388,0.80395,11.07
1755724080,0.80390,0.80395,0.80386,0.80386,3.72
1755724140,0.80385,0.80396,0.80348,0.80348,13.73
1755724200,0.80348,0.80348,0.80348,0.80348,9.76
1755724260,0.80348,0.80364,0.80348,0.80364,14.62
1755724320,0.80348,0.80364,0.80348,0.80348,13.82
1755724380,0.80348,0.80351,0.80348,0.80348,18.34
1755724440,0.80348,0.80348,0.80348,0.80348,10.98
1755724500,0.80348,0.80355,0.80348,0.80348,41.16
1755724560,0.80355,0.80365,0.80348,0.80349,44.76
1755724620,0.80348,0.80348,0.80348,0.80348,29.48
1755724680,0.80348,0.80353,0.80341,0.80341,44.61
1755724740,0.80341,0.80363,0.80341,0.80347,42.94
1755724800,0.80347,0.80363,0.80338,0.80338,52.32
1755724860,0.80338,0.80364,0.80338,0.80363,36.38
1755724920,0.80363,0.80363,0.80338,0.80338,31.39
1755724980,0.80338,0.80345,0.80322,0.80322,8.69
1755725040,0.80322,0.80347,0.80322,0.80322,5.37
1755725100,0.80322,0.80323,0.80322,0.80323,17.90
1755725160,0.80323,0.80347,0.80323,0.80347,4.90
1755725220,0.80323,0.80347,0.80323,0.80323,15.51
1755725280,0.80323,0.80347,0.80323,0.80347,4.80
1755725340,0.80323,0.80346,0.80323,0.80323,6.05
1755725400,0.80347,0.80347,0.80323,0.80347,15.35
1755725460,0.80323,0.80358,0.80323,0.80358,12.02
1755725520,0.80356,0.80361,0.80356,0.80360,15.36
1755725580,0.80361,0.80361,0.80356,0.80358,23.64
1755725640,0.80364,0.80364,0.80356,0.80360,14.73
1755725700,0.80359,0.80363,0.80357,0.80358,12.12
1755725760,0.80358,0.80366,0.80356,0.80361,18.30
1755725820,0.80359,0.80365,0.80359,0.80365,3.96
1755725880,0.80364,0.80364,0.80364,0.80364,1.32
1755725940,0.80364,0.80364,0.80364,0.80364,2.40
1755726000,0.80366,0.80366,0.80365,0.80365,2.52
1755726060,0.80366,0.80366,0.80366,0.80366,0.90
1755726120,0.80366,0.80366,0.80366,0.80366,2.52
1755726180,0.80366,0.80366,0.80365,0.80365,9.00
1755726240,0.80365,0.80365,0.80365,0.80365,2.52
1755726300,0.80365,0.80370,0.80363,0.80370,6.00
1755726360,0.80370,0.80370,0.80364,0.80364,5.28
1755726420,0.80364,0.80399,0.80363,0.80363,34.35
1755726480,0.80387,0.80387,0.80385,0.80386,6.72
1755726540,0.80385,0.80386,0.80385,0.80386,2.64
1755726600,0.80384,0.80394,0.80361,0.80362,128.40
1755726660,0.80374,0.80386,0.80374,0.80377,41.64
1755726720,0.80376,0.80377,0.80376,0.80377,3.96
1755726780,0.80376,0.80378,0.80376,0.80378,2.64
1755726840,0.80376,0.80378,0.80376,0.80378,7.92
1755726900,0.80378,0.80409,0.80361,0.80408,52.41
1755726960,0.80408,0.80417,0.80394,0.80404,60.24
1755727020,0.80404,0.80404,0.80394,0.80399,43.44
1755727080,0.80399,0.80404,0.80393,0.80397,50.76
1755727140,0.80402,0.80405,0.80340,0.80358,22.50
1755727200,0.80363,0.80379,0.80317,0.80327,36.89
1755727260,0.80331,0.80388,0.80331,0.80384,47.92
1755727320,0.80383,0.80385,0.80367,0.80375,23.84
1755727380,0.80374,0.80375,0.80374,0.80375,6.30
1755727440,0.80375,0.80375,0.80374,0.80375,6.00
1755727500,0.80374,0.80376,0.80367,0.80370,31.20
1755727560,0.80372,0.80373,0.80344,0.80348,55.95
1755727620,0.80346,0.80349,0.80346,0.80348,17.40
1755727680,0.80350,0.80362,0.80346,0.80349,90.15
1755727740,0.80347,0.80354,0.80346,0.80351,54.15
1755727800,0.80360,0.80371,0.80353,0.80360,105.59
1755727860,0.80360,0.80369,0.80358,0.80367,76.24
1755727920,0.80367,0.80371,0.80356,0.80360,82.95
1755727980,0.80369,0.80379,0.80363,0.80376,62.10
1755728040,0.80379,0.80379,0.80371,0.80373,18.30
1755728100,0.80374,0.80378,0.80373,0.80378,71.70
1755728160,0.80379,0.80380,0.80378,0.80380,27.75
1755728220,0.80381,0.80381,0.80372,0.80373,25.80
1755728280,0.80371,0.80376,0.80371,0.80375,39.75
1755728340,0.80375,0.80376,0.80375,0.80376,23.40
1755728400,0.80375,0.80376,0.80372,0.80375,25.80
1755728460,0.80378,0.80378,0.80376,0.80377,9.60
1755728520,0.80377,0.80378,0.80376,0.80378,9.60
1755728580,0.80379,0.80388,0.80379,0.80386,16.20
1755728640,0.80385,0.80388,0.80383,0.80386,15.60
1755728700,0.80384,0.80387,0.80384,0.80384,9.60
1755728760,0.80385,0.80388,0.80385,0.80387,10.80
1755728820,0.80385,0.80386,0.80384,0.80384,7.80
1755728880,0.80382,0.80382,0.80378,0.80378,7.20
1755728940,0.80382,0.80382,0.80381,0.80382,4.20
1755729000,0.80382,0.80385,0.80380,0.80380,14.16
1755729060,0.80381,0.80383,0.80381,0.80383,4.11
1755729120,0.80383,0.80383,0.80382,0.80382,3.99
1755729180,0.80383,0.80383,0.80382,0.80383,10.56
1755729240,0.80384,0.80384,0.80376,0.80376,23.34
1755729300,0.80381,0.80381,0.80377,0.80378,20.04
1755729360,0.80378,0.80378,0.80377,0.80378,10.32
1755729420,0.80377,0.80380,0.80377,0.80380,18.75
1755729480,0.80379,0.80380,0.80379,0.80380,16.89
1755729540,0.80379,0.80379,0.80379,0.80379,4.29
1755729600,0.80379,0.80380,0.80379,0.80379,9.00
1755729660,0.80379,0.80379,0.80377,0.80377,5.01
1755729720,0.80378,0.80378,0.80377,0.80377,3.84
1755729780,0.80378,0.80378,0.80378,0.80378,2.40
1755729840,0.80379,0.80380,0.80379,0.80380,5.04
1755729900,0.80380,0.80383,0.80380,0.80380,6.60
1755729960,0.80382,0.80383,0.80382,0.80383,5.28
1755730020,0.80382,0.80382,0.80382,0.80382,1.20
1755730080,0.80382,0.80383,0.80382,0.80383,15.84
1755730200,0.80387,0.80388,0.80387,0.80387,14.16
1755730260,0.80388,0.80388,0.80388,0.80388,6.60
1755730320,0.80388,0.80388,0.80388,0.80388,8.13
1755730380,0.80388,0.80391,0.80388,0.80391,8.97
1755730440,0.80391,0.80391,0.80390,0.80390,3.39
1755730500,0.80391,0.80391,0.80389,0.80389,6.87
1755730560,0.80389,0.80389,0.80388,0.80389,15.60
1755730620,0.80388,0.80389,0.80388,0.80389,8.79
1755730680,0.80388,0.80388,0.80387,0.80388,26.43
1755730740,0.80389,0.80390,0.80388,0.80389,15.15
1755730800,0.80389,0.80394,0.80388,0.80394,13.68
1755730860,0.80395,0.80399,0.80394,0.80399,6.75
1755730920,0.80399,0.80400,0.80399,0.80400,2.55
1755730980,0.80402,0.80402,0.80398,0.80398,6.00
1755731040,0.80397,0.80397,0.80394,0.80394,4.35
1755731100,0.80397,0.80400,0.80397,0.80397,5.10
1755731160,0.80400,0.80407,0.80400,0.80405,12.45
1755731220,0.80403,0.80406,0.80403,0.80405,6.00
1755731280,0.80408,0.80412,0.80405,0.80411,9.90
1755731340,0.80411,0.80411,0.80410,0.80410,4.20
1755731400,0.80407,0.80409,0.80407,0.80407,10.44
1755731460,0.80407,0.80408,0.80407,0.80407,6.78
1755731520,0.80408,0.80413,0.80408,0.80411,16.71
1755731580,0.80411,0.80413,0.80410,0.80413,5.73
1755731640,0.80411,0.80413,0.80410,0.80411,8.49
1755731700,0.80412,0.80418,0.80412,0.80416,7.80
1755731760,0.80417,0.80417,0.80411,0.80411,7.20
1755731820,0.80413,0.80414,0.80409,0.80409,6.00
1755731880,0.80408,0.80411,0.80407,0.80411,6.00
1755731940,0.80413,0.80417,0.80413,0.80417,11.40
1755732000,0.80418,0.80420,0.80418,0.80420,6.60
1755732060,0.80419,0.80419,0.80419,0.80419,1.20
1755732120,0.80419,0.80419,0.80417,0.80418,4.80
1755732180,0.80418,0.80418,0.80412,0.80412,7.20
1755732240,0.80413,0.80413,0.80413,0.80413,2.40
1755732300,0.80412,0.80412,0.80409,0.80409,10.80
1755732360,0.80408,0.80410,0.80408,0.80408,18.15
1755732420,0.80408,0.80408,0.80405,0.80405,13.98
1755732480,0.80405,0.80405,0.80393,0.80395,9.24
1755732540,0.80398,0.80400,0.80397,0.80400,5.52
1755732600,0.80402,0.80411,0.80402,0.80411,21.09
1755732660,0.80411,0.80413,0.80408,0.80408,21.36
1755732720,0.80410,0.80411,0.80406,0.80406,9.60
1755732780,0.80406,0.80410,0.80405,0.80410,19.20
1755732840,0.80411,0.80411,0.80406,0.80406,7.20
1755732900,0.80406,0.80406,0.80405,0.80405,31.20
1755732960,0.80405,0.80406,0.80404,0.80405,26.40
1755733020,0.80403,0.80403,0.80398,0.80400,10.80
1755733080,0.80401,0.80404,0.80401,0.80404,9.00
1755733140,0.80403,0.80403,0.80403,0.80403,2.70
1755733200,0.80402,0.80404,0.80400,0.80404,10.20
1755733260,0.80405,0.80405,0.80405,0.80405,3.00
1755733320,0.80405,0.80409,0.80405,0.80409,4.80
1755733380,0.80410,0.80415,0.80410,0.80415,7.20
1755733440,0.80416,0.80417,0.80415,0.80415,10.20
1755733500,0.80417,0.80419,0.80415,0.80415,17.40
1755733560,0.80417,0.80421,0.80415,0.80416,16.80
1755733620,0.80417,0.80419,0.80417,0.80418,9.60
1755733680,0.80418,0.80418,0.80415,0.80415,10.20
1755733740,0.80414,0.80414,0.80412,0.80413,3.60
1755733800,0.80412,0.80414,0.80410,0.80414,14.40
1755733860,0.80413,0.80413,0.80411,0.80413,7.35
1755733920,0.80412,0.80412,0.80411,0.80411,5.40
1755733980,0.80411,0.80411,0.80406,0.80406,8.40
1755734040,0.80408,0.80409,0.80408,0.80409,3.60
1755734100,0.80409,0.80414,0.80408,0.80414,7.68
1755734160,0.80412,0.80417,0.80410,0.80416,20.97
1755734220,0.80414,0.80414,0.80410,0.80412,35.25
1755734280,0.80412,0.80415,0.80411,0.80411,11.28
1755734340,0.80412,0.80413,0.80409,0.80409,19.20
1755734400,0.80410,0.80412,0.80400,0.80410,141.78
1755734460,0.80411,0.80421,0.80411,0.80421,93.24
1755734520,0.80421,0.80429,0.80420,0.80429,38.49
1755734580,0.80429,0.80450,0.80429,0.80449,90.69
1755734640,0.80448,0.80456,0.80447,0.80448,47.70
1755734700,0.80447,0.80447,0.80445,0.80445,27.60
