time,open,high,low,close,volume
1721369220,0.889,0.889,0.889,0.889,21.00
1721369280,0.889,0.889,0.889,0.889,6.60
1721369340,0.889,0.889,0.889,0.889,44.84
1721369400,0.889,0.889,0.889,0.889,12.69
1721369460,0.889,0.889,0.889,0.889,23.40
1721369520,0.889,0.890,0.889,0.890,61.22
1721369580,0.890,0.890,0.890,0.890,21.60
1721369640,0.889,0.889,0.889,0.889,30.47
1721369700,0.889,0.889,0.889,0.889,32.55
1721369760,0.889,0.890,0.889,0.889,77.27
1721369820,0.889,0.889,0.889,0.889,30.60
1721369880,0.889,0.889,0.889,0.889,46.82
1721369940,0.889,0.889,0.889,0.889,37.20
1721370000,0.889,0.889,0.889,0.889,19.95
1721370060,0.889,0.889,0.889,0.889,30.60
1721370120,0.889,0.889,0.889,0.889,40.95
1721370180,0.889,0.889,0.889,0.889,39.90
1721370240,0.889,0.890,0.889,0.889,29.70
1721370300,0.889,0.889,0.889,0.889,35.70
1721370360,0.889,0.889,0.889,0.889,20.70
1721370420,0.889,0.889,0.889,0.889,33.00
1721370480,0.889,0.889,0.889,0.889,22.05
1721370540,0.889,0.889,0.889,0.889,27.15
1721370600,0.889,0.889,0.889,0.889,108.06
1721370660,0.889,0.889,0.889,0.889,31.35
1721370720,0.889,0.889,0.889,0.889,28.50
1721370780,0.889,0.889,0.889,0.889,29.70
1721370840,0.889,0.889,0.889,0.889,9.60
1721370900,0.889,0.889,0.889,0.889,65.55
1721370960,0.889,0.889,0.889,0.889,79.37
1721371020,0.889,0.889,0.889,0.889,81.15
1721371080,0.889,0.889,0.889,0.889,87.30
1721371140,0.889,0.889,0.889,0.889,90.34
1721371200,0.889,0.889,0.889,0.889,100.52
1721371260,0.889,0.889,0.889,0.889,32.25
1721371320,0.889,0.889,0.889,0.889,34.35
1721371380,0.889,0.889,0.889,0.889,30.62
1721371440,0.889,0.889,0.889,0.889,43.35
1721371500,0.889,0.889,0.889,0.889,35.25
1721371560,0.889,0.889,0.889,0.889,18.75
1721371620,0.889,0.889,0.889,0.889,36.45
1721371680,0.889,0.889,0.889,0.889,13.65
1721371740,0.889,0.889,0.889,0.889,21.45
1721371800,0.889,0.889,0.889,0.889,34.05
1721371860,0.889,0.889,0.889,0.889,60.32
1721371920,0.889,0.889,0.889,0.889,89.10
1721371980,0.889,0.889,0.889,0.889,61.80
1721372040,0.889,0.889,0.888,0.888,182.57
1721372100,0.888,0.888,0.888,0.888,229.64
1721372160,0.888,0.888,0.888,0.888,108.43
1721372220,0.888,0.888,0.888,0.888,90.15
1721372280,0.888,0.888,0.888,0.888,116.32
1721372340,0.888,0.888,0.888,0.888,78.86
1721372400,0.888,0.888,0.888,0.888,140.63
1721372460,0.888,0.888,0.888,0.888,243.91
1721372520,0.888,0.888,0.888,0.888,267.78
1721372580,0.888,0.888,0.887,0.888,140.27
1721372640,0.888,0.888,0.888,0.888,142.18
1721372700,0.888,0.888,0.888,0.888,84.60
1721372760,0.888,0.888,0.888,0.888,79.22
1721372820,0.888,0.888,0.888,0.888,48.30
1721372880,0.888,0.888,0.888,0.888,84.32
1721372940,0.888,0.888,0.888,0.888,58.50
1721373000,0.888,0.888,0.888,0.888,116.85
1721373060,0.888,0.888,0.888,0.888,162.53
1721373120,0.888,0.888,0.888,0.888,147.06
1721373180,0.888,0.888,0.888,0.888,88.37
1721373240,0.888,0.889,0.888,0.889,101.25
1721373300,0.889,0.889,0.888,0.888,95.59
1721373360,0.888,0.888,0.888,0.888,112.09
1721373420,0.888,0.889,0.888,0.888,85.03
1721373480,0.888,0.889,0.888,0.889,97.97
1721373540,0.889,0.889,0.888,0.888,78.77
1721373600,0.888,0.888,0.888,0.888,138.72
1721373660,0.888,0.888,0.888,0.888,119.01
1721373720,0.888,0.888,0.888,0.888,97.54
1721373780,0.888,0.888,0.888,0.888,88.52
1721373840,0.888,0.888,0.888,0.888,92.56
1721373900,0.888,0.888,0.888,0.888,68.70
1721373960,0.888,0.888,0.888,0.888,71.70
1721374020,0.888,0.888,0.888,0.888,79.52
1721374080,0.888,0.888,0.888,0.888,47.85
1721374140,0.888,0.888,0.888,0.888,45.92
1721374200,0.888,0.888,0.888,0.888,43.74
1721374260,0.888,0.888,0.888,0.888,65.72
1721374320,0.888,0.888,0.888,0.888,71.99
1721374380,0.888,0.888,0.888,0.888,32.07
1721374440,0.888,0.889,0.888,0.889,39.27
1721374500,0.889,0.889,0.888,0.888,62.32
1721374560,0.888,0.889,0.888,0.888,117.96
1721374620,0.888,0.888,0.888,0.888,115.39
1721374680,0.888,0.888,0.888,0.888,78.45
1721374740,0.888,0.888,0.888,0.888,101.57
1721374800,0.888,0.888,0.888,0.888,98.48
1721374860,0.888,0.888,0.888,0.888,91.05
1721374920,0.888,0.888,0.888,0.888,82.97
1721374980,0.888,0.888,0.888,0.888,57.45
1721375040,0.888,0.888,0.888,0.888,55.80
1721375100,0.888,0.888,0.888,0.888,44.85
1721375160,0.888,0.888,0.888,0.888,115.73
1721375220,0.888,0.888,0.888,0.888,86.40
1721375280,0.888,0.888,0.888,0.888,33.45
1721375340,0.888,0.888,0.888,0.888,52.52
1721375400,0.888,0.888,0.888,0.888,66.32
1721375460,0.888,0.889,0.888,0.888,87.32
1721375520,0.888,0.889,0.888,0.888,78.19
1721375580,0.888,0.889,0.888,0.888,53.57
1721375640,0.888,0.888,0.888,0.888,74.57
1721375700,0.888,0.888,0.888,0.888,91.16
1721375760,0.888,0.888,0.888,0.888,69.02
1721375820,0.888,0.889,0.888,0.888,54.15
1721375880,0.889,0.889,0.888,0.889,63.39
1721375940,0.889,0.889,0.888,0.889,49.85
1721376000,0.889,0.889,0.889,0.889,100.39
1721376060,0.889,0.889,0.889,0.889,74.57
1721376120,0.889,0.889,0.889,0.889,55.05
1721376180,0.889,0.889,0.889,0.889,85.35
1721376240,0.889,0.889,0.889,0.889,87.79
1721376300,0.889,0.889,0.889,0.889,62.25
1721376360,0.889,0.889,0.889,0.889,74.87
1721376420,0.889,0.889,0.889,0.889,97.95
1721376480,0.889,0.889,0.889,0.889,85.11
1721376540,0.889,0.889,0.889,0.889,53.57
1721376600,0.889,0.889,0.889,0.889,50.42
1721376660,0.889,0.889,0.889,0.889,35.10
1721376720,0.889,0.889,0.889,0.889,43.95
1721376780,0.889,0.889,0.889,0.889,129.90
1721376840,0.889,0.889,0.889,0.889,102.04
1721376900,0.889,0.889,0.889,0.889,83.37
1721376960,0.889,0.889,0.889,0.889,61.77
1721377020,0.889,0.889,0.889,0.889,59.09
1721377080,0.889,0.889,0.889,0.889,85.61
1721377140,0.889,0.889,0.889,0.889,53.34
1721377200,0.889,0.889,0.888,0.888,62.21
1721377260,0.888,0.888,0.888,0.888,62.72
1721377320,0.888,0.888,0.888,0.888,61.38
1721377380,0.888,0.888,0.888,0.888,61.46
1721377440,0.888,0.888,0.888,0.888,73.95
1721377500,0.888,0.888,0.888,0.888,31.65
1721377560,0.888,0.888,0.888,0.888,39.84
1721377620,0.888,0.888,0.888,0.888,21.06
1721377680,0.888,0.888,0.888,0.888,24.81
1721377740,0.888,0.888,0.888,0.888,38.67
1721377800,0.888,0.888,0.888,0.888,60.43
1721377860,0.888,0.888,0.888,0.888,91.94
1721377920,0.888,0.888,0.888,0.888,61.07
1721377980,0.888,0.888,0.888,0.888,45.64
1721378040,0.888,0.889,0.888,0.889,55.80
1721378100,0.889,0.889,0.889,0.889,47.58
1721378160,0.889,0.889,0.889,0.889,42.82
1721378220,0.889,0.889,0.889,0.889,16.83
1721378280,0.889,0.889,0.889,0.889,95.96
1721378340,0.889,0.889,0.889,0.889,32.19
1721378400,0.889,0.889,0.889,0.889,37.65
1721378460,0.889,0.889,0.889,0.889,25.95
1721378520,0.889,0.889,0.889,0.889,30.99
1721378580,0.889,0.889,0.889,0.889,27.39
1721378640,0.889,0.889,0.889,0.889,37.98
1721378700,0.889,0.889,0.889,0.889,27.84
1721378760,0.889,0.889,0.889,0.889,37.32
1721378820,0.889,0.889,0.889,0.889,36.84
1721378880,0.889,0.889,0.889,0.889,27.24
1721378940,0.889,0.889,0.889,0.889,56.88
1721379000,0.889,0.889,0.889,0.889,27.48
1721379060,0.889,0.889,0.889,0.889,47.43
1721379120,0.889,0.889,0.889,0.889,27.96
1721379180,0.889,0.889,0.889,0.889,43.20
1721379240,0.889,0.889,0.889,0.889,87.49
1721379300,0.889,0.889,0.889,0.889,61.88
1721379360,0.889,0.889,0.888,0.889,48.00
1721379420,0.889,0.889,0.888,0.889,75.71
1721379480,0.889,0.889,0.888,0.888,90.49
1721379540,0.888,0.888,0.888,0.888,39.30
1721379600,0.888,0.888,0.888,0.888,69.21
1721379660,0.888,0.888,0.888,0.888,82.44
1721379720,0.888,0.888,0.888,0.888,85.09
1721379780,0.888,0.888,0.888,0.888,93.70
1721379840,0.888,0.888,0.888,0.888,48.77
1721379900,0.888,0.888,0.888,0.888,52.95
1721379960,0.888,0.888,0.888,0.888,48.08
1721380020,0.888,0.888,0.888,0.888,46.70
1721380080,0.888,0.888,0.888,0.888,78.04
1721380140,0.888,0.888,0.888,0.888,65.92
1721380200,0.888,0.888,0.888,0.888,55.02
1721380260,0.888,0.888,0.888,0.888,85.35
1721380320,0.888,0.888,0.888,0.888,25.26
1721380380,0.888,0.888,0.888,0.888,75.85
1721380440,0.888,0.888,0.888,0.888,64.84
1721380500,0.888,0.888,0.888,0.888,95.34
1721380560,0.888,0.888,0.888,0.888,91.16
1721380620,0.888,0.888,0.888,0.888,76.28
1721380680,0.888,0.888,0.888,0.888,81.46
1721380740,0.888,0.888,0.888,0.888,21.00
1721380800,0.888,0.888,0.888,0.888,32.16
1721380860,0.888,0.888,0.888,0.888,79.35
1721380920,0.888,0.888,0.888,0.888,89.59
1721380980,0.888,0.888,0.888,0.888,73.05
1721381040,0.888,0.888,0.888,0.888,29.55
1721381100,0.888,0.888,0.888,0.888,62.06
1721381160,0.888,0.888,0.888,0.888,65.10
1721381220,0.888,0.889,0.888,0.889,41.40
1721381280,0.889,0.889,0.888,0.888,70.68
1721381340,0.888,0.888,0.888,0.888,103.54
1721381400,0.888,0.888,0.888,0.888,82.69
1721381460,0.888,0.889,0.888,0.889,39.78
1721381520,0.888,0.889,0.888,0.888,58.31
1721381580,0.889,0.889,0.888,0.889,22.80
1721381640,0.889,0.889,0.889,0.889,50.42
1721381700,0.889,0.889,0.889,0.889,60.75
1721381760,0.889,0.889,0.889,0.889,33.90
1721381820,0.889,0.889,0.889,0.889,50.36
1721381880,0.889,0.889,0.889,0.889,18.45
1721381940,0.889,0.889,0.889,0.889,49.99
1721382000,0.889,0.889,0.889,0.889,81.36
1721382060,0.889,0.889,0.889,0.889,40.35
1721382120,0.889,0.889,0.889,0.889,33.92
1721382180,0.889,0.889,0.889,0.889,48.75
1721382240,0.889,0.889,0.889,0.889,68.12
1721382300,0.889,0.889,0.889,0.889,31.50
1721382360,0.889,0.889,0.889,0.889,54.60
1721382420,0.889,0.889,0.889,0.889,47.85
1721382480,0.889,0.889,0.889,0.889,51.94
1721382540,0.889,0.889,0.889,0.889,41.85
1721382600,0.889,0.889,0.889,0.889,27.75
1721382660,0.889,0.889,0.889,0.889,35.85
1721382720,0.889,0.889,0.889,0.889,26.07
1721382780,0.889,0.889,0.889,0.889,58.23
1721382840,0.889,0.889,0.889,0.889,41.03
1721382900,0.889,0.889,0.889,0.889,64.52
1721382960,0.889,0.889,0.889,0.889,74.38
1721383020,0.889,0.889,0.889,0.889,37.17
1721383080,0.889,0.889,0.889,0.889,43.27
1721383140,0.889,0.889,0.889,0.889,71.24
1721383200,0.889,0.889,0.889,0.889,63.30
1721383260,0.889,0.889,0.889,0.889,57.60
1721383320,0.889,0.889,0.889,0.889,79.99
1721383380,0.889,0.889,0.889,0.889,63.34
1721383440,0.889,0.889,0.889,0.889,52.67
1721383500,0.889,0.889,0.889,0.889,75.30
1721383560,0.889,0.889,0.889,0.889,77.30
1721383620,0.889,0.889,0.889,0.889,68.91
1721383680,0.889,0.889,0.889,0.889,60.30
1721383740,0.889,0.889,0.889,0.889,53.86
1721383800,0.889,0.890,0.889,0.890,56.49
1721383860,0.890,0.890,0.890,0.890,42.30
1721383920,0.890,0.890,0.890,0.890,59.42
1721383980,0.890,0.890,0.890,0.890,50.70
1721384040,0.890,0.890,0.889,0.890,50.70
1721384100,0.890,0.890,0.889,0.889,36.75
1721384160,0.889,0.890,0.889,0.890,73.37
1721384220,0.890,0.890,0.889,0.889,61.52
1721384280,0.889,0.890,0.889,0.890,48.60
1721384340,0.890,0.890,0.890,0.890,56.10
1721384400,0.890,0.890,0.890,0.890,39.60
1721384460,0.890,0.890,0.890,0.890,51.00
1721384520,0.890,0.890,0.890,0.890,53.10
1721384580,0.890,0.890,0.890,0.890,27.30
1721384640,0.890,0.890,0.890,0.890,22.05
1721384700,0.890,0.890,0.890,0.890,28.95
1721384760,0.890,0.890,0.890,0.890,34.86
1721384820,0.890,0.890,0.890,0.890,24.87
1721384880,0.890,0.890,0.889,0.889,37.00
1721384940,0.889,0.889,0.889,0.889,40.65
1721385000,0.889,0.890,0.889,0.890,35.25
1721385060,0.890,0.890,0.890,0.890,41.57
1721385120,0.890,0.890,0.890,0.890,61.39
1721385180,0.890,0.890,0.890,0.890,37.97
1721385240,0.890,0.890,0.889,0.889,33.77
1721385300,0.889,0.889,0.889,0.889,19.05
1721385360,0.889,0.889,0.889,0.889,24.45
1721385420,0.889,0.889,0.889,0.889,27.75
1721385480,0.889,0.889,0.889,0.889,29.25
1721385540,0.889,0.889,0.889,0.889,31.84
1721385600,0.889,0.889,0.889,0.889,16.50
1721385660,0.889,0.890,0.889,0.889,23.70
1721385720,0.889,0.889,0.889,0.889,48.96
1721385780,0.889,0.889,0.889,0.889,33.45
1721385840,0.889,0.889,0.889,0.889,39.17
1721385900,0.889,0.889,0.889,0.889,16.95
1721385960,0.889,0.889,0.889,0.889,82.41
1721386020,0.889,0.889,0.889,0.889,37.05
1721386080,0.889,0.889,0.889,0.889,42.75
1721386140,0.889,0.889,0.889,0.889,27.45
1721386200,0.889,0.889,0.889,0.889,49.05
1721386260,0.889,0.889,0.889,0.889,40.95
1721386320,0.889,0.889,0.889,0.889,17.70
1721386380,0.889,0.889,0.889,0.889,34.09
1721386440,0.889,0.889,0.889,0.889,36.60
1721386500,0.889,0.889,0.889,0.889,29.10
1721386560,0.889,0.889,0.889,0.889,25.50
1721386620,0.889,0.889,0.889,0.889,29.52
1721386680,0.889,0.889,0.889,0.889,11.94
1721386740,0.889,0.889,0.889,0.889,57.99
1721386800,0.889,0.889,0.889,0.889,56.25
1721386860,0.889,0.889,0.889,0.889,48.30
1721386920,0.889,0.889,0.889,0.889,33.60
1721386980,0.889,0.889,0.889,0.889,46.05
1721387040,0.889,0.890,0.889,0.890,40.05
1721387100,0.890,0.890,0.889,0.889,108.25
1721387160,0.889,0.889,0.889,0.889,39.30
1721387220,0.889,0.890,0.889,0.890,41.85
1721387280,0.890,0.890,0.890,0.890,28.95
1721387340,0.890,0.890,0.890,0.890,20.25
1721387400,0.890,0.890,0.890,0.890,49.74
1721387460,0.890,0.890,0.890,0.890,64.33
1721387520,0.890,0.890,0.890,0.890,40.80
1721387580,0.890,0.890,0.889,0.889,87.36
1721387640,0.889,0.889,0.889,0.889,60.58
1721387700,0.889,0.889,0.889,0.889,48.09
1721387760,0.889,0.890,0.889,0.890,55.07
1721387820,0.890,0.890,0.889,0.890,79.92
1721387880,0.890,0.890,0.890,0.890,97.25
1721387940,0.890,0.890,0.890,0.890,25.95
1721388000,0.890,0.890,0.890,0.890,6.72
1721388060,0.890,0.890,0.890,0.890,36.90
1721388120,0.890,0.890,0.890,0.890,34.20
1721388180,0.890,0.890,0.890,0.890,37.05
1721388240,0.890,0.890,0.890,0.890,26.87
1721388300,0.890,0.890,0.890,0.890,34.14
1721388360,0.890,0.890,0.890,0.890,34.80
1721388420,0.890,0.890,0.890,0.890,27.45
1721388480,0.890,0.890,0.890,0.890,53.96
1721388540,0.890,0.890,0.890,0.890,33.90
1721388600,0.890,0.890,0.890,0.890,44.90
1721388660,0.890,0.890,0.890,0.890,27.15
1721388720,0.890,0.890,0.890,0.890,42.50
1721388780,0.890,0.890,0.890,0.890,49.56
1721388840,0.890,0.890,0.890,0.890,38.14
1721388900,0.890,0.890,0.890,0.890,30.64
1721388960,0.890,0.890,0.890,0.890,59.62
1721389020,0.890,0.890,0.890,0.890,47.23
1721389080,0.890,0.890,0.889,0.889,58.52
1721389140,0.889,0.889,0.889,0.889,39.15
1721389200,0.889,0.889,0.889,0.889,53.70
1721389260,0.889,0.889,0.889,0.889,4.35
1721389320,0.889,0.889,0.889,0.889,45.45
1721389380,0.889,0.889,0.889,0.889,27.75
1721389440,0.889,0.889,0.889,0.889,24.60
1721389500,0.889,0.889,0.889,0.889,10.80
1721389560,0.889,0.889,0.889,0.889,27.75
1721389620,0.889,0.889,0.889,0.889,48.21
1721389680,0.889,0.889,0.889,0.889,35.55
1721389740,0.889,0.889,0.889,0.889,22.20
1721389800,0.889,0.889,0.889,0.889,27.00
1721389860,0.889,0.889,0.889,0.889,78.45
1721389920,0.889,0.889,0.889,0.889,66.90
1721389980,0.889,0.889,0.889,0.889,61.20
1721390040,0.889,0.889,0.889,0.889,45.75
1721390100,0.889,0.889,0.889,0.889,34.35
1721390160,0.889,0.889,0.889,0.889,47.85
1721390220,0.889,0.889,0.889,0.889,37.35
1721390280,0.889,0.889,0.889,0.889,61.82
1721390340,0.889,0.889,0.889,0.889,57.75
1721390400,0.889,0.889,0.889,0.889,151.69
1721390460,0.889,0.889,0.889,0.889,78.45
1721390520,0.889,0.889,0.889,0.889,87.77
1721390580,0.889,0.889,0.889,0.889,52.29
1721390640,0.889,0.889,0.889,0.889,69.60
1721390700,0.889,0.890,0.889,0.890,50.85
1721390760,0.890,0.890,0.889,0.889,26.85
1721390820,0.889,0.890,0.889,0.890,51.00
1721390880,0.890,0.890,0.889,0.890,51.99
1721390940,0.890,0.890,0.890,0.890,65.55
1721391000,0.890,0.890,0.889,0.890,79.22
1721391060,0.890,0.890,0.889,0.890,87.19
1721391120,0.890,0.890,0.890,0.890,19.65
1721391180,0.890,0.890,0.890,0.890,51.00
1721391240,0.890,0.890,0.890,0.890,48.15
1721391300,0.890,0.890,0.890,0.890,26.85
1721391360,0.890,0.890,0.890,0.890,50.55
1721391420,0.890,0.890,0.890,0.890,36.45
1721391480,0.890,0.890,0.890,0.890,25.35
1721391540,0.890,0.890,0.890,0.890,34.67
1721391600,0.890,0.890,0.890,0.890,31.20
1721391660,0.890,0.890,0.890,0.890,45.02
1721391720,0.890,0.890,0.890,0.890,66.30
1721391780,0.890,0.890,0.890,0.890,66.75
1721391840,0.890,0.890,0.890,0.890,77.55
1721391900,0.890,0.890,0.890,0.890,56.70
1721391960,0.890,0.890,0.890,0.890,49.20
1721392020,0.890,0.890,0.890,0.890,39.75
1721392080,0.890,0.890,0.890,0.890,54.32
1721392140,0.890,0.890,0.890,0.890,30.45
1721392200,0.890,0.890,0.890,0.890,58.69
1721392260,0.890,0.890,0.890,0.890,45.58
1721392320,0.890,0.890,0.890,0.890,80.66
1721392380,0.890,0.890,0.889,0.890,78.15
1721392440,0.890,0.890,0.890,0.890,55.80
1721392500,0.890,0.890,0.890,0.890,82.46
1721392560,0.890,0.890,0.890,0.890,88.41
1721392620,0.890,0.890,0.890,0.890,76.82
1721392680,0.890,0.890,0.890,0.890,32.10
1721392740,0.890,0.890,0.889,0.889,46.24
1721392800,0.889,0.889,0.889,0.889,79.95
1721392860,0.889,0.890,0.889,0.890,49.65
1721392920,0.890,0.890,0.890,0.890,61.39
1721392980,0.890,0.890,0.890,0.890,73.95
1721393040,0.890,0.890,0.890,0.890,70.35
1721393100,0.890,0.890,0.890,0.890,90.81
1721393160,0.890,0.890,0.890,0.890,59.12
1721393220,0.890,0.890,0.890,0.890,47.40
1721393280,0.890,0.890,0.890,0.890,82.35
1721393340,0.890,0.890,0.890,0.890,112.67
1721393400,0.890,0.890,0.890,0.890,52.14
1721393460,0.890,0.890,0.890,0.890,55.80
1721393520,0.890,0.890,0.890,0.890,41.55
1721393580,0.890,0.890,0.890,0.890,31.20
1721393640,0.890,0.890,0.890,0.890,39.00
1721393700,0.890,0.890,0.890,0.890,52.95
1721393760,0.890,0.890,0.890,0.890,51.75
1721393820,0.890,0.890,0.890,0.890,62.87
1721393880,0.890,0.890,0.890,0.890,63.62
1721393940,0.890,0.890,0.890,0.890,38.25
1721394000,0.890,0.890,0.890,0.890,93.41
1721394060,0.890,0.890,0.890,0.890,76.20
1721394120,0.890,0.890,0.890,0.890,63.92
1721394180,0.890,0.890,0.890,0.890,93.47
1721394240,0.890,0.890,0.890,0.890,64.44
1721394300,0.890,0.890,0.890,0.890,62.67
1721394360,0.890,0.890,0.890,0.890,46.49
1721394420,0.890,0.890,0.890,0.890,50.85
1721394480,0.890,0.890,0.890,0.890,30.30
1721394540,0.890,0.890,0.890,0.890,51.30
1721394600,0.890,0.890,0.890,0.890,38.10
1721394660,0.890,0.890,0.890,0.890,98.74
1721394720,0.890,0.890,0.889,0.890,127.54
1721394780,0.890,0.890,0.890,0.890,30.30
1721394840,0.890,0.890,0.890,0.890,65.55
1721394900,0.890,0.890,0.890,0.890,74.70
1721394960,0.890,0.890,0.890,0.890,53.25
1721395020,0.890,0.890,0.890,0.890,44.85
1721395080,0.890,0.890,0.890,0.890,30.45
1721395140,0.890,0.890,0.890,0.890,80.25
1721395200,0.890,0.890,0.890,0.890,65.57
1721395260,0.890,0.890,0.890,0.890,76.65
1721395320,0.890,0.890,0.889,0.889,105.32
1721395380,0.890,0.890,0.889,0.890,159.00
1721395440,0.890,0.890,0.889,0.889,104.14
1721395500,0.889,0.889,0.889,0.889,134.89
1721395560,0.889,0.889,0.889,0.889,81.02
1721395620,0.889,0.889,0.889,0.889,111.90
1721395680,0.889,0.889,0.889,0.889,90.92
1721395740,0.889,0.889,0.889,0.889,62.12
1721395800,0.889,0.889,0.889,0.889,173.53
1721395860,0.889,0.889,0.889,0.889,111.45
1721395920,0.889,0.889,0.889,0.889,119.78
1721395980,0.889,0.889,0.889,0.889,120.77
1721396040,0.889,0.889,0.889,0.889,128.55
1721396100,0.889,0.889,0.889,0.889,140.61
1721396160,0.889,0.890,0.889,0.889,140.10
1721396220,0.889,0.889,0.889,0.889,135.64
1721396280,0.889,0.890,0.889,0.890,127.22
1721396340,0.890,0.890,0.890,0.890,80.40
1721396400,0.890,0.890,0.890,0.890,106.95
1721396460,0.890,0.890,0.890,0.890,132.15
1721396520,0.890,0.890,0.890,0.890,130.67
1721396580,0.890,0.890,0.889,0.890,72.39
1721396640,0.890,0.890,0.889,0.890,115.20
1721396700,0.890,0.890,0.890,0.890,123.73
1721396760,0.890,0.890,0.889,0.889,153.35
1721396820,0.889,0.889,0.889,0.889,115.65
1721396880,0.889,0.889,0.889,0.889,89.25
1721396940,0.889,0.890,0.889,0.890,92.87
1721397000,0.890,0.890,0.889,0.889,123.79
1721397060,0.889,0.890,0.889,0.889,92.85
1721397120,0.889,0.889,0.889,0.889,89.43
1721397180,0.889,0.889,0.889,0.889,94.95
1721397240,0.889,0.890,0.889,0.889,89.70
1721397300,0.889,0.890,0.889,0.889,91.18
1721397360,0.889,0.889,0.889,0.889,71.97
1721397420,0.889,0.889,0.889,0.889,57.66
1721397480,0.889,0.890,0.889,0.890,98.34
1721397540,0.890,0.890,0.889,0.890,95.51
1721397600,0.890,0.890,0.889,0.890,94.35
1721397660,0.890,0.890,0.889,0.889,99.77
1721397720,0.889,0.890,0.889,0.890,71.10
1721397780,0.889,0.889,0.889,0.889,75.62
1721397840,0.889,0.889,0.889,0.889,44.19
1721397900,0.889,0.889,0.889,0.889,40.02
1721397960,0.889,0.890,0.889,0.890,77.10
1721398020,0.890,0.890,0.889,0.889,74.37
1721398080,0.889,0.889,0.889,0.889,75.03
1721398140,0.889,0.890,0.889,0.890,64.56
1721398200,0.890,0.890,0.890,0.890,108.80
1721398260,0.890,0.890,0.889,0.889,74.26
1721398320,0.889,0.889,0.889,0.889,90.82
1721398380,0.889,0.889,0.889,0.889,90.01
1721398440,0.889,0.889,0.889,0.889,76.37
1721398500,0.889,0.889,0.889,0.889,59.59
1721398560,0.889,0.889,0.889,0.889,89.10
1721398620,0.889,0.889,0.889,0.889,80.89
1721398680,0.889,0.889,0.889,0.889,110.40
1721398740,0.889,0.889,0.889,0.889,127.52
1721398800,0.889,0.889,0.889,0.889,103.37
1721398860,0.889,0.889,0.889,0.889,84.00
1721398920,0.889,0.889,0.889,0.889,52.35
1721398980,0.889,0.889,0.889,0.889,43.65
1721399040,0.889,0.889,0.889,0.889,59.27
1721399100,0.889,0.889,0.889,0.889,37.35
1721399160,0.889,0.889,0.889,0.889,62.59
1721399220,0.889,0.889,0.889,0.889,83.70
1721399280,0.889,0.889,0.889,0.889,96.06
1721399340,0.889,0.889,0.889,0.889,76.95
1721399400,0.889,0.889,0.889,0.889,183.60
1721399460,0.889,0.889,0.889,0.889,130.52
1721399520,0.889,0.889,0.888,0.888,148.82
1721399580,0.888,0.889,0.888,0.889,91.05
1721399640,0.889,0.889,0.888,0.889,87.45
1721399700,0.889,0.889,0.889,0.889,65.10
1721399760,0.889,0.889,0.889,0.889,86.10
1721399820,0.889,0.889,0.889,0.889,98.12
1721399880,0.889,0.889,0.889,0.889,126.80
1721399940,0.889,0.889,0.889,0.889,112.95
1721400000,0.889,0.889,0.889,0.889,100.05
1721400060,0.889,0.889,0.889,0.889,108.92
1721400120,0.889,0.889,0.889,0.889,106.05
1721400180,0.889,0.889,0.889,0.889,91.97
1721400240,0.889,0.889,0.889,0.889,122.70
1721400300,0.889,0.889,0.889,0.889,112.11
1721400360,0.889,0.889,0.889,0.889,99.62
1721400420,0.889,0.889,0.889,0.889,97.65
1721400480,0.889,0.889,0.889,0.889,79.20
1721400540,0.889,0.889,0.889,0.889,139.60
1721400600,0.889,0.889,0.889,0.889,138.62
1721400660,0.889,0.889,0.889,0.889,152.66
1721400720,0.889,0.889,0.889,0.889,139.29
1721400780,0.889,0.889,0.888,0.889,112.19
1721400840,0.889,0.889,0.889,0.889,111.04
1721400900,0.889,0.889,0.889,0.889,60.09
1721400960,0.889,0.889,0.889,0.889,80.27
1721401020,0.889,0.889,0.889,0.889,150.71
1721401080,0.889,0.889,0.888,0.889,114.09
1721401140,0.889,0.889,0.888,0.889,88.29
1721401200,0.888,0.889,0.888,0.888,99.17
1721401260,0.888,0.888,0.888,0.888,63.15
1721401320,0.888,0.889,0.888,0.888,101.85
1721401380,0.888,0.889,0.888,0.889,57.32
1721401440,0.889,0.889,0.888,0.888,112.30
1721401500,0.888,0.889,0.888,0.888,59.63
1721401560,0.888,0.888,0.888,0.888,83.85
1721401620,0.888,0.889,0.888,0.889,79.29
