time,open,high,low,close,volume
1637202360,0.927,0.927,0.927,0.927,111.88
1637202420,0.927,0.927,0.927,0.927,48.44
1637202480,0.927,0.927,0.927,0.927,45.53
1637202540,0.927,0.927,0.927,0.927,40.33
1637202600,0.927,0.927,0.927,0.927,40.22
1637202660,0.927,0.927,0.927,0.927,25.94
1637202720,0.927,0.927,0.927,0.927,26.12
1637202780,0.927,0.927,0.927,0.927,42.70
1637202840,0.927,0.927,0.927,0.927,24.56
1637202900,0.927,0.927,0.927,0.927,65.86
1637202960,0.927,0.927,0.927,0.927,28.00
1637203020,0.927,0.927,0.927,0.927,30.83
1637203080,0.927,0.927,0.927,0.927,53.34
1637203140,0.927,0.927,0.927,0.927,27.57
1637203200,0.927,0.927,0.927,0.927,10.56
1637203260,0.927,0.927,0.927,0.927,41.88
1637203320,0.927,0.927,0.927,0.927,37.73
1637203380,0.927,0.927,0.927,0.927,33.22
1637203440,0.927,0.927,0.927,0.927,8.60
1637203500,0.927,0.927,0.927,0.927,13.82
1637203560,0.927,0.927,0.927,0.927,39.46
1637203620,0.927,0.927,0.927,0.927,13.01
1637203680,0.927,0.927,0.927,0.927,102.55
1637203740,0.927,0.927,0.927,0.927,21.55
1637203800,0.927,0.927,0.927,0.927,21.67
1637203860,0.927,0.927,0.927,0.927,13.00
1637203920,0.927,0.928,0.927,0.928,57.54
1637203980,0.928,0.928,0.928,0.928,32.00
1637204040,0.928,0.928,0.927,0.927,18.37
1637204100,0.927,0.928,0.927,0.927,34.43
1637204160,0.927,0.927,0.927,0.927,36.12
1637204220,0.927,0.927,0.927,0.927,11.00
1637204280,0.927,0.927,0.927,0.927,14.00
1637204340,0.927,0.927,0.927,0.927,6.00
1637204400,0.927,0.928,0.927,0.928,29.48
1637204460,0.928,0.928,0.927,0.927,23.90
1637204520,0.927,0.927,0.927,0.927,49.75
1637204580,0.927,0.927,0.927,0.927,37.28
1637204640,0.927,0.927,0.927,0.927,17.53
1637204700,0.927,0.927,0.927,0.927,32.24
1637204760,0.927,0.927,0.927,0.927,24.10
1637204820,0.927,0.927,0.927,0.927,25.93
1637204880,0.927,0.927,0.927,0.927,15.02
1637204940,0.927,0.927,0.927,0.927,15.51
1637205000,0.927,0.928,0.927,0.928,47.29
1637205060,0.928,0.928,0.928,0.928,31.60
1637205120,0.928,0.928,0.928,0.928,4.82
1637205180,0.928,0.928,0.928,0.928,31.01
1637205240,0.928,0.928,0.928,0.928,18.77
1637205300,0.928,0.928,0.928,0.928,17.17
1637205360,0.928,0.928,0.928,0.928,45.07
1637205420,0.928,0.928,0.928,0.928,26.92
1637205480,0.928,0.928,0.928,0.928,13.72
1637205540,0.928,0.928,0.928,0.928,24.43
1637205600,0.928,0.928,0.928,0.928,5.35
1637205660,0.928,0.928,0.928,0.928,40.02
1637205720,0.928,0.928,0.928,0.928,13.17
1637205780,0.928,0.928,0.928,0.928,14.84
1637205840,0.928,0.928,0.928,0.928,38.63
1637205900,0.928,0.928,0.928,0.928,14.14
1637205960,0.928,0.928,0.928,0.928,25.77
1637206080,0.928,0.928,0.928,0.928,23.37
1637206140,0.928,0.928,0.928,0.928,8.00
1637206200,0.928,0.928,0.928,0.928,33.50
1637206260,0.928,0.928,0.928,0.928,10.44
1637206320,0.928,0.928,0.928,0.928,4.00
1637206380,0.928,0.928,0.928,0.928,10.65
1637206440,0.928,0.928,0.928,0.928,14.49
1637206500,0.928,0.928,0.928,0.928,17.68
1637206560,0.928,0.928,0.928,0.928,4.50
1637206620,0.928,0.928,0.928,0.928,45.93
1637206680,0.928,0.928,0.928,0.928,25.07
1637206740,0.928,0.928,0.928,0.928,96.37
1637206800,0.928,0.928,0.928,0.928,19.14
1637206860,0.928,0.928,0.928,0.928,16.71
1637206920,0.928,0.928,0.928,0.928,50.07
1637206980,0.928,0.928,0.928,0.928,21.12
1637207040,0.928,0.928,0.927,0.928,78.85
1637207100,0.928,0.928,0.928,0.928,37.22
1637207160,0.928,0.928,0.928,0.928,21.52
1637207220,0.928,0.928,0.928,0.928,42.64
1637207280,0.928,0.928,0.928,0.928,48.93
1637207340,0.928,0.928,0.928,0.928,30.44
1637207400,0.928,0.928,0.927,0.928,43.54
1637207460,0.927,0.927,0.927,0.927,29.97
1637207520,0.927,0.928,0.927,0.928,57.10
1637207580,0.928,0.928,0.928,0.928,42.72
1637207640,0.928,0.928,0.928,0.928,29.28
1637207700,0.928,0.928,0.928,0.928,24.59
1637207760,0.927,0.928,0.927,0.928,19.27
1637207820,0.928,0.928,0.928,0.928,43.61
1637207880,0.928,0.928,0.928,0.928,55.20
1637207940,0.928,0.928,0.928,0.928,42.55
1637208000,0.928,0.928,0.928,0.928,37.32
1637208060,0.928,0.928,0.928,0.928,7.81
1637208120,0.928,0.928,0.928,0.928,79.81
1637208180,0.928,0.928,0.928,0.928,24.03
1637208240,0.928,0.928,0.928,0.928,32.74
1637208300,0.928,0.928,0.928,0.928,33.61
1637208360,0.928,0.928,0.928,0.928,29.42
1637208420,0.928,0.928,0.928,0.928,26.55
1637208480,0.928,0.928,0.928,0.928,34.05
1637208540,0.928,0.928,0.928,0.928,21.13
1637208600,0.928,0.928,0.928,0.928,15.17
1637208660,0.928,0.928,0.928,0.928,16.49
1637208720,0.928,0.928,0.928,0.928,10.54
1637208780,0.928,0.928,0.928,0.928,32.00
1637208840,0.928,0.928,0.928,0.928,20.52
1637208900,0.928,0.928,0.928,0.928,20.82
1637208960,0.928,0.928,0.928,0.928,1.10
1637209020,0.928,0.928,0.928,0.928,13.28
1637209080,0.928,0.928,0.928,0.928,14.34
1637209140,0.928,0.928,0.928,0.928,14.42
1637209200,0.928,0.928,0.928,0.928,5.29
1637209260,0.928,0.928,0.928,0.928,14.15
1637209320,0.928,0.928,0.928,0.928,35.75
1637209380,0.928,0.928,0.928,0.928,7.31
1637209440,0.928,0.928,0.928,0.928,9.13
1637209500,0.928,0.928,0.928,0.928,7.41
1637209560,0.928,0.928,0.928,0.928,1.50
1637209620,0.928,0.928,0.928,0.928,17.90
1637209680,0.928,0.928,0.928,0.928,47.58
1637209740,0.928,0.928,0.928,0.928,16.21
1637209800,0.928,0.928,0.928,0.928,32.43
1637209860,0.928,0.928,0.928,0.928,27.96
1637209920,0.928,0.928,0.928,0.928,37.16
1637209980,0.928,0.928,0.928,0.928,37.77
1637210040,0.928,0.928,0.928,0.928,9.15
1637210100,0.928,0.928,0.928,0.928,38.24
1637210160,0.928,0.928,0.928,0.928,22.11
1637210220,0.928,0.928,0.928,0.928,17.18
1637210280,0.928,0.928,0.928,0.928,31.18
1637210340,0.928,0.928,0.928,0.928,14.69
1637210400,0.928,0.928,0.928,0.928,17.82
1637210460,0.928,0.928,0.928,0.928,65.76
1637210520,0.928,0.928,0.928,0.928,24.75
1637210580,0.928,0.928,0.928,0.928,32.26
1637210640,0.928,0.928,0.928,0.928,36.14
1637210700,0.928,0.928,0.928,0.928,29.27
1637210760,0.928,0.928,0.928,0.928,14.69
1637210820,0.928,0.928,0.928,0.928,12.12
1637210880,0.928,0.928,0.928,0.928,30.08
1637210940,0.928,0.928,0.928,0.928,26.25
1637211000,0.928,0.928,0.928,0.928,30.41
1637211060,0.928,0.928,0.928,0.928,20.55
1637211120,0.928,0.928,0.928,0.928,13.49
1637211180,0.928,0.928,0.928,0.928,13.88
1637211240,0.928,0.928,0.928,0.928,19.93
1637211300,0.928,0.928,0.928,0.928,22.62
1637211360,0.928,0.928,0.928,0.928,77.62
1637211420,0.928,0.928,0.928,0.928,55.58
1637211480,0.928,0.928,0.928,0.928,38.33
1637211540,0.928,0.928,0.928,0.928,19.55
1637211600,0.928,0.928,0.928,0.928,27.16
1637211660,0.928,0.928,0.928,0.928,57.14
1637211720,0.928,0.928,0.928,0.928,21.86
1637211780,0.928,0.928,0.928,0.928,32.30
1637211840,0.928,0.928,0.928,0.928,112.63
1637211900,0.928,0.928,0.928,0.928,282.36
1637211960,0.928,0.928,0.928,0.928,63.14
1637212020,0.928,0.928,0.928,0.928,47.17
1637212080,0.928,0.929,0.928,0.928,80.23
1637212140,0.928,0.928,0.928,0.928,64.82
1637212200,0.928,0.928,0.928,0.928,47.05
1637212260,0.928,0.929,0.928,0.929,20.80
1637212320,0.929,0.929,0.929,0.929,12.97
1637212380,0.929,0.929,0.929,0.929,20.22
1637212440,0.929,0.929,0.929,0.929,51.17
1637212500,0.929,0.929,0.928,0.928,34.67
1637212560,0.928,0.929,0.928,0.928,50.40
1637212620,0.928,0.928,0.928,0.928,59.91
1637212680,0.928,0.928,0.928,0.928,12.43
1637212740,0.928,0.928,0.928,0.928,32.42
1637212800,0.928,0.928,0.928,0.928,21.36
1637212860,0.928,0.928,0.928,0.928,10.73
1637212920,0.928,0.929,0.928,0.929,21.44
1637212980,0.929,0.929,0.929,0.929,14.06
1637213040,0.929,0.929,0.929,0.929,3.31
1637213100,0.929,0.929,0.929,0.929,5.50
1637213160,0.929,0.929,0.929,0.929,6.62
1637213280,0.929,0.929,0.928,0.928,15.31
1637213340,0.928,0.928,0.928,0.928,21.11
1637213400,0.928,0.929,0.928,0.929,55.49
1637213460,0.929,0.929,0.929,0.929,70.89
1637213520,0.929,0.929,0.929,0.929,23.06
1637213580,0.929,0.929,0.929,0.929,29.88
1637213640,0.929,0.929,0.929,0.929,10.54
1637213700,0.929,0.929,0.928,0.928,26.13
1637213760,0.928,0.928,0.928,0.928,3.50
1637213820,0.928,0.928,0.928,0.928,2.62
1637213940,0.928,0.928,0.928,0.928,10.48
1637214000,0.928,0.929,0.928,0.929,26.04
1637214060,0.929,0.929,0.929,0.929,14.57
1637214120,0.929,0.929,0.929,0.929,5.56
1637214180,0.929,0.929,0.929,0.929,8.62
1637214240,0.929,0.929,0.929,0.929,21.49
1637214300,0.929,0.929,0.929,0.929,12.68
1637214360,0.929,0.929,0.928,0.928,36.72
1637214420,0.929,0.929,0.928,0.928,44.60
1637214480,0.928,0.929,0.928,0.929,41.45
1637214540,0.929,0.929,0.928,0.929,26.44
1637214600,0.929,0.929,0.929,0.929,24.11
1637214660,0.929,0.929,0.929,0.929,5.19
1637214720,0.929,0.929,0.928,0.929,42.39
1637214780,0.929,0.929,0.928,0.928,18.86
1637214840,0.929,0.929,0.928,0.928,27.23
1637214900,0.928,0.928,0.928,0.928,30.64
1637214960,0.928,0.928,0.928,0.928,8.42
1637215020,0.928,0.929,0.928,0.929,26.99
1637215080,0.929,0.929,0.929,0.929,33.43
1637215140,0.929,0.929,0.929,0.929,5.75
1637215200,0.929,0.929,0.928,0.929,45.25
1637215260,0.929,0.929,0.928,0.928,47.01
1637215320,0.928,0.928,0.928,0.928,15.34
1637215380,0.928,0.929,0.928,0.928,29.46
1637215440,0.928,0.928,0.928,0.928,34.37
1637215500,0.928,0.928,0.928,0.928,15.29
1637215560,0.928,0.928,0.928,0.928,24.22
1637215620,0.928,0.929,0.928,0.928,17.93
1637215680,0.928,0.928,0.928,0.928,25.23
1637215740,0.928,0.928,0.928,0.928,36.57
1637215800,0.928,0.928,0.928,0.928,49.92
1637215860,0.928,0.928,0.928,0.928,14.00
1637215920,0.928,0.928,0.928,0.928,10.06
1637215980,0.928,0.928,0.928,0.928,23.42
1637216040,0.928,0.929,0.928,0.929,25.09
1637216100,0.929,0.929,0.929,0.929,18.69
1637216160,0.929,0.929,0.929,0.929,51.26
1637216220,0.929,0.929,0.929,0.929,37.59
1637216280,0.929,0.929,0.929,0.929,26.64
1637216340,0.929,0.929,0.929,0.929,54.38
1637216400,0.929,0.929,0.929,0.929,48.44
1637216460,0.929,0.929,0.929,0.929,17.64
1637216520,0.929,0.929,0.929,0.929,15.99
1637216580,0.929,0.929,0.929,0.929,29.21
1637216640,0.929,0.929,0.929,0.929,32.78
1637216700,0.929,0.929,0.929,0.929,31.31
1637216760,0.929,0.929,0.929,0.929,37.12
1637216820,0.929,0.929,0.929,0.929,13.58
1637216880,0.929,0.929,0.929,0.929,31.16
1637216940,0.929,0.929,0.929,0.929,38.89
1637217000,0.929,0.929,0.929,0.929,43.23
1637217060,0.929,0.929,0.929,0.929,45.84
1637217120,0.929,0.929,0.929,0.929,9.91
1637217180,0.929,0.929,0.929,0.929,7.73
1637217240,0.929,0.929,0.929,0.929,3.50
1637217300,0.929,0.929,0.929,0.929,43.05
1637217360,0.929,0.929,0.929,0.929,33.75
1637217420,0.929,0.929,0.929,0.929,24.58
1637217480,0.929,0.929,0.929,0.929,35.56
1637217540,0.929,0.929,0.929,0.929,32.44
1637217600,0.929,0.929,0.929,0.929,38.14
1637217660,0.929,0.929,0.929,0.929,22.03
1637217720,0.929,0.929,0.929,0.929,33.13
1637217780,0.929,0.929,0.929,0.929,70.89
1637217840,0.929,0.929,0.929,0.929,31.19
1637217900,0.929,0.929,0.929,0.929,27.72
1637217960,0.929,0.929,0.929,0.929,51.98
1637218020,0.929,0.929,0.929,0.929,54.44
1637218080,0.929,0.929,0.929,0.929,46.22
1637218140,0.929,0.929,0.929,0.929,30.21
1637218200,0.929,0.929,0.929,0.929,26.22
1637218260,0.929,0.929,0.929,0.929,79.82
1637218320,0.929,0.929,0.929,0.929,67.16
1637218380,0.929,0.929,0.929,0.929,58.44
1637218440,0.929,0.929,0.929,0.929,60.99
1637218500,0.929,0.929,0.929,0.929,37.22
1637218560,0.929,0.929,0.929,0.929,45.88
1637218620,0.929,0.929,0.929,0.929,39.21
1637218680,0.929,0.929,0.929,0.929,37.87
1637218740,0.929,0.929,0.929,0.929,39.67
1637218800,0.929,0.929,0.929,0.929,80.83
1637218860,0.929,0.929,0.929,0.929,39.56
1637218920,0.929,0.929,0.929,0.929,85.41
1637218980,0.929,0.929,0.929,0.929,93.04
1637219040,0.929,0.929,0.929,0.929,73.42
1637219100,0.929,0.929,0.929,0.929,58.91
1637219160,0.929,0.929,0.929,0.929,73.69
1637219220,0.929,0.929,0.929,0.929,76.92
1637219280,0.929,0.929,0.929,0.929,95.94
1637219340,0.929,0.929,0.929,0.929,36.31
1637219400,0.929,0.929,0.929,0.929,136.69
1637219460,0.929,0.929,0.929,0.929,79.36
1637219520,0.929,0.929,0.929,0.929,73.93
1637219580,0.929,0.929,0.929,0.929,85.04
1637219640,0.929,0.929,0.928,0.929,116.90
1637219700,0.929,0.929,0.929,0.929,122.64
1637219760,0.929,0.929,0.928,0.928,144.28
1637219820,0.928,0.928,0.928,0.928,67.49
1637219880,0.928,0.928,0.928,0.928,133.37
1637219940,0.928,0.928,0.928,0.928,152.69
1637220000,0.928,0.928,0.928,0.928,138.31
1637220060,0.928,0.928,0.928,0.928,71.37
1637220120,0.928,0.928,0.928,0.928,99.36
1637220180,0.929,0.929,0.928,0.929,118.32
1637220240,0.929,0.929,0.928,0.928,68.80
1637220300,0.929,0.929,0.928,0.929,42.18
1637220360,0.929,0.929,0.928,0.928,59.03
1637220420,0.928,0.928,0.928,0.928,88.23
1637220480,0.928,0.928,0.928,0.928,62.91
1637220540,0.928,0.928,0.928,0.928,74.01
1637220600,0.928,0.928,0.928,0.928,107.80
1637220660,0.928,0.928,0.928,0.928,81.69
1637220720,0.928,0.928,0.928,0.928,38.86
1637220780,0.928,0.928,0.928,0.928,69.04
1637220840,0.928,0.928,0.928,0.928,89.55
1637220900,0.928,0.928,0.928,0.928,71.87
1637220960,0.928,0.928,0.928,0.928,124.19
1637221020,0.928,0.928,0.928,0.928,177.66
1637221080,0.928,0.928,0.928,0.928,115.01
1637221140,0.928,0.928,0.927,0.928,117.53
1637221200,0.928,0.928,0.927,0.927,132.74
1637221260,0.927,0.927,0.927,0.927,154.45
1637221320,0.927,0.927,0.927,0.927,128.87
1637221380,0.927,0.927,0.927,0.927,127.14
1637221440,0.927,0.927,0.927,0.927,92.77
1637221500,0.927,0.927,0.927,0.927,114.79
1637221560,0.927,0.927,0.927,0.927,113.34
1637221620,0.927,0.927,0.927,0.927,43.66
1637221680,0.927,0.927,0.927,0.927,92.03
1637221740,0.927,0.927,0.927,0.927,132.30
1637221800,0.927,0.927,0.927,0.927,139.10
1637221860,0.927,0.927,0.927,0.927,48.85
1637221920,0.927,0.927,0.927,0.927,50.67
1637221980,0.927,0.927,0.927,0.927,35.59
1637222040,0.927,0.927,0.927,0.927,51.65
1637222100,0.927,0.927,0.927,0.927,138.92
1637222160,0.927,0.927,0.927,0.927,118.21
1637222220,0.927,0.927,0.927,0.927,173.25
1637222280,0.927,0.927,0.927,0.927,92.81
1637222340,0.927,0.928,0.927,0.927,131.30
1637222400,0.927,0.928,0.927,0.928,185.97
1637222460,0.928,0.928,0.928,0.928,174.12
1637222520,0.928,0.928,0.928,0.928,156.36
1637222580,0.928,0.928,0.928,0.928,158.86
1637222640,0.928,0.928,0.928,0.928,110.82
1637222700,0.928,0.928,0.928,0.928,113.76
1637222760,0.928,0.928,0.928,0.928,33.43
1637222820,0.928,0.928,0.928,0.928,44.86
1637222880,0.928,0.928,0.928,0.928,78.68
1637222940,0.928,0.928,0.928,0.928,82.14
1637223000,0.928,0.928,0.928,0.928,46.57
1637223060,0.928,0.928,0.928,0.928,78.77
1637223120,0.928,0.928,0.928,0.928,143.03
1637223180,0.928,0.928,0.928,0.928,67.72
1637223240,0.928,0.928,0.928,0.928,78.43
1637223300,0.928,0.928,0.928,0.928,52.05
1637223360,0.928,0.928,0.928,0.928,42.99
1637223420,0.928,0.928,0.928,0.928,86.15
1637223480,0.928,0.928,0.928,0.928,87.09
1637223540,0.928,0.928,0.928,0.928,109.73
1637223600,0.928,0.928,0.928,0.928,124.65
1637223660,0.928,0.928,0.928,0.928,160.43
1637223720,0.928,0.928,0.928,0.928,85.71
1637223780,0.928,0.928,0.928,0.928,197.03
1637223840,0.928,0.928,0.928,0.928,98.67
1637223900,0.928,0.928,0.927,0.928,85.67
1637223960,0.928,0.928,0.928,0.928,34.48
1637224020,0.928,0.928,0.928,0.928,73.21
1637224080,0.928,0.928,0.928,0.928,139.16
1637224140,0.928,0.928,0.928,0.928,205.73
1637224200,0.928,0.928,0.927,0.928,153.81
1637224260,0.928,0.928,0.928,0.928,143.45
1637224320,0.928,0.928,0.928,0.928,131.46
1637224380,0.928,0.928,0.928,0.928,124.16
1637224440,0.928,0.928,0.928,0.928,96.96
1637224500,0.928,0.928,0.928,0.928,72.06
1637224560,0.928,0.928,0.928,0.928,147.83
1637224620,0.928,0.928,0.928,0.928,82.31
1637224680,0.928,0.928,0.928,0.928,61.80
1637224740,0.928,0.928,0.928,0.928,58.60
1637224800,0.928,0.928,0.928,0.928,72.96
1637224860,0.928,0.929,0.928,0.929,170.03
1637224920,0.929,0.929,0.928,0.928,129.28
1637224980,0.928,0.928,0.928,0.928,125.25
1637225040,0.928,0.928,0.928,0.928,97.74
1637225100,0.928,0.928,0.928,0.928,76.98
1637225160,0.928,0.928,0.928,0.928,133.21
1637225220,0.928,0.928,0.928,0.928,134.59
1637225280,0.928,0.928,0.928,0.928,80.51
1637225340,0.928,0.928,0.928,0.928,139.02
1637225400,0.928,0.928,0.928,0.928,140.02
1637225460,0.928,0.928,0.928,0.928,56.37
1637225520,0.928,0.928,0.928,0.928,85.56
1637225580,0.928,0.928,0.928,0.928,56.84
1637225640,0.928,0.928,0.928,0.928,64.91
1637225700,0.928,0.928,0.928,0.928,57.75
1637225760,0.928,0.928,0.928,0.928,132.82
1637225820,0.928,0.928,0.928,0.928,205.85
1637225880,0.928,0.928,0.928,0.928,192.25
1637225940,0.928,0.928,0.927,0.927,202.08
1637226000,0.927,0.928,0.927,0.927,105.13
1637226060,0.928,0.928,0.927,0.927,114.30
1637226120,0.927,0.928,0.927,0.927,85.87
1637226180,0.927,0.928,0.927,0.928,136.87
1637226240,0.928,0.928,0.928,0.928,119.81
1637226300,0.928,0.928,0.928,0.928,143.22
1637226360,0.928,0.928,0.928,0.928,65.39
1637226420,0.928,0.928,0.928,0.928,73.82
1637226480,0.928,0.928,0.928,0.928,127.07
1637226540,0.928,0.928,0.928,0.928,90.68
1637226600,0.928,0.928,0.928,0.928,89.77
1637226660,0.928,0.928,0.928,0.928,111.91
1637226720,0.928,0.928,0.928,0.928,76.43
1637226780,0.928,0.928,0.928,0.928,72.35
1637226840,0.928,0.928,0.928,0.928,53.12
1637226900,0.928,0.928,0.928,0.928,36.09
1637226960,0.928,0.928,0.928,0.928,43.90
1637227020,0.928,0.928,0.928,0.928,50.22
1637227080,0.928,0.928,0.928,0.928,99.62
1637227140,0.928,0.928,0.928,0.928,31.49
1637227200,0.928,0.928,0.928,0.928,43.74
1637227260,0.928,0.928,0.928,0.928,92.83
1637227320,0.928,0.928,0.928,0.928,30.08
1637227380,0.928,0.928,0.928,0.928,43.51
1637227440,0.928,0.928,0.928,0.928,58.78
1637227500,0.928,0.928,0.928,0.928,45.54
1637227560,0.928,0.928,0.928,0.928,70.48
1637227620,0.928,0.928,0.928,0.928,67.63
1637227680,0.928,0.928,0.928,0.928,65.83
1637227740,0.928,0.928,0.928,0.928,57.06
1637227800,0.928,0.928,0.928,0.928,138.07
1637227860,0.928,0.928,0.928,0.928,112.79
1637227920,0.928,0.928,0.927,0.927,111.75
1637227980,0.927,0.928,0.927,0.928,130.37
1637228040,0.928,0.928,0.927,0.927,131.11
1637228100,0.927,0.927,0.927,0.927,124.99
1637228160,0.927,0.927,0.927,0.927,119.56
1637228220,0.927,0.927,0.927,0.927,110.58
1637228280,0.927,0.927,0.927,0.927,80.71
1637228340,0.927,0.927,0.927,0.927,68.60
1637228400,0.927,0.927,0.927,0.927,84.32
1637228460,0.927,0.928,0.927,0.927,168.68
1637228520,0.927,0.928,0.927,0.927,81.54
1637228580,0.927,0.928,0.927,0.928,98.95
1637228640,0.928,0.928,0.927,0.928,93.49
1637228700,0.928,0.928,0.928,0.928,91.89
1637228760,0.928,0.928,0.928,0.928,138.34
1637228820,0.928,0.928,0.928,0.928,82.25
1637228880,0.928,0.928,0.927,0.927,118.07
1637228940,0.927,0.928,0.927,0.927,131.80
1637229000,0.927,0.928,0.927,0.928,127.78
1637229060,0.928,0.928,0.928,0.928,112.36
1637229120,0.928,0.928,0.928,0.928,79.42
1637229180,0.928,0.928,0.927,0.928,81.43
1637229240,0.928,0.928,0.927,0.927,43.28
1637229300,0.927,0.927,0.927,0.927,93.81
1637229360,0.927,0.927,0.927,0.927,106.40
1637229420,0.927,0.927,0.927,0.927,70.56
1637229480,0.927,0.927,0.927,0.927,161.63
1637229540,0.927,0.927,0.927,0.927,95.05
1637229600,0.927,0.927,0.927,0.927,86.17
1637229660,0.927,0.927,0.927,0.927,108.24
1637229720,0.927,0.927,0.927,0.927,109.56
1637229780,0.927,0.927,0.927,0.927,94.88
1637229840,0.927,0.927,0.927,0.927,94.30
1637229900,0.927,0.927,0.927,0.927,43.84
1637229960,0.927,0.927,0.927,0.927,94.77
1637230020,0.927,0.927,0.927,0.927,61.22
1637230080,0.927,0.927,0.927,0.927,109.95
1637230140,0.927,0.927,0.927,0.927,80.68
1637230200,0.927,0.927,0.927,0.927,47.53
1637230260,0.927,0.927,0.927,0.927,67.96
1637230320,0.927,0.927,0.927,0.927,115.70
1637230380,0.927,0.927,0.927,0.927,81.27
1637230440,0.927,0.927,0.927,0.927,72.20
1637230500,0.927,0.927,0.927,0.927,60.58
1637230560,0.927,0.927,0.927,0.927,62.10
1637230620,0.927,0.927,0.927,0.927,78.77
1637230680,0.927,0.927,0.927,0.927,65.59
1637230740,0.927,0.927,0.927,0.927,74.31
1637230800,0.927,0.927,0.927,0.927,77.35
1637230860,0.927,0.928,0.927,0.928,65.51
1637230920,0.928,0.928,0.928,0.928,89.13
1637230980,0.928,0.928,0.928,0.928,33.62
1637231040,0.928,0.928,0.928,0.928,77.13
1637231100,0.928,0.928,0.927,0.927,106.86
1637231160,0.927,0.927,0.927,0.927,118.85
1637231220,0.927,0.928,0.927,0.928,89.26
1637231280,0.928,0.928,0.927,0.928,218.34
1637231340,0.928,0.928,0.928,0.928,88.16
1637231400,0.928,0.928,0.927,0.927,102.68
1637231460,0.927,0.927,0.927,0.927,56.61
1637231520,0.927,0.927,0.927,0.927,53.47
1637231580,0.927,0.927,0.927,0.927,48.12
1637231640,0.927,0.927,0.927,0.927,98.11
1637231700,0.927,0.927,0.927,0.927,101.40
1637231760,0.927,0.927,0.927,0.927,88.49
1637231820,0.927,0.927,0.927,0.927,90.11
1637231880,0.927,0.927,0.927,0.927,73.71
1637231940,0.927,0.927,0.927,0.927,79.56
1637232000,0.927,0.927,0.927,0.927,69.43
1637232060,0.927,0.927,0.927,0.927,100.44
1637232120,0.927,0.927,0.927,0.927,90.55
1637232180,0.927,0.927,0.927,0.927,88.21
1637232240,0.927,0.927,0.927,0.927,72.38
1637232300,0.927,0.927,0.927,0.927,118.56
1637232360,0.927,0.927,0.927,0.927,66.24
1637232420,0.927,0.927,0.927,0.927,79.46
1637232480,0.927,0.927,0.927,0.927,40.98
1637232540,0.927,0.927,0.927,0.927,48.36
1637232600,0.927,0.927,0.927,0.927,166.14
1637232660,0.927,0.927,0.927,0.927,146.74
1637232720,0.927,0.927,0.927,0.927,116.23
1637232780,0.927,0.927,0.927,0.927,92.68
1637232840,0.927,0.927,0.927,0.927,47.51
1637232900,0.927,0.927,0.927,0.927,69.81
1637232960,0.927,0.927,0.927,0.927,115.36
1637233020,0.927,0.927,0.927,0.927,106.35
1637233080,0.927,0.927,0.927,0.927,193.26
1637233140,0.927,0.927,0.927,0.927,199.42
1637233200,0.927,0.927,0.927,0.927,129.88
1637233260,0.927,0.927,0.927,0.927,140.01
1637233320,0.927,0.927,0.927,0.927,109.57
1637233380,0.927,0.927,0.927,0.927,80.77
1637233440,0.927,0.927,0.927,0.927,73.70
1637233500,0.927,0.927,0.927,0.927,16.60
1637233560,0.927,0.927,0.927,0.927,63.40
1637233620,0.927,0.927,0.926,0.927,223.85
1637233680,0.927,0.927,0.926,0.926,147.61
1637233740,0.926,0.927,0.926,0.927,133.93
1637233800,0.927,0.927,0.927,0.927,182.54
1637233860,0.927,0.927,0.927,0.927,109.53
1637233920,0.927,0.927,0.927,0.927,142.98
1637233980,0.927,0.927,0.927,0.927,144.22
1637234040,0.927,0.927,0.927,0.927,82.74
1637234100,0.927,0.927,0.927,0.927,43.92
1637234160,0.927,0.927,0.927,0.927,77.13
1637234220,0.927,0.927,0.927,0.927,40.88
1637234280,0.927,0.927,0.927,0.927,118.60
1637234340,0.927,0.927,0.927,0.927,67.93
1637234400,0.927,0.927,0.927,0.927,55.49
1637234460,0.927,0.927,0.927,0.927,117.22
1637234520,0.927,0.927,0.927,0.927,53.88
1637234580,0.927,0.927,0.927,0.927,54.89
1637234640,0.927,0.927,0.927,0.927,94.49
1637234700,0.927,0.927,0.927,0.927,107.07
1637234760,0.927,0.927,0.927,0.927,122.86
1637234820,0.927,0.927,0.927,0.927,117.10
