time,open,high,low,close,volume
1752756360,0.80498,0.80500,0.80464,0.80477,177.45
1752756420,0.80477,0.80477,0.80460,0.80460,151.95
1752756480,0.80459,0.80459,0.80432,0.80437,167.91
1752756540,0.80438,0.80450,0.80433,0.80437,152.47
1752756600,0.80436,0.80453,0.80436,0.80436,108.00
1752756660,0.80436,0.80437,0.80407,0.80427,138.10
1752756720,0.80427,0.80445,0.80419,0.80439,112.87
1752756780,0.80437,0.80448,0.80429,0.80438,110.61
1752756840,0.80442,0.80466,0.80441,0.80461,153.00
1752756900,0.80460,0.80460,0.80444,0.80444,74.92
1752756960,0.80445,0.80463,0.80437,0.80461,153.30
1752757020,0.80462,0.80475,0.80436,0.80441,196.18
1752757080,0.80441,0.80449,0.80431,0.80433,125.97
1752757140,0.80433,0.80459,0.80432,0.80459,120.03
1752757200,0.80458,0.80461,0.80434,0.80443,204.39
1752757260,0.80442,0.80471,0.80439,0.80467,154.74
1752757320,0.80468,0.80475,0.80456,0.80456,127.83
1752757380,0.80451,0.80463,0.80451,0.80462,139.92
1752757440,0.80462,0.80462,0.80449,0.80452,113.40
1752757500,0.80452,0.80455,0.80428,0.80433,159.90
1752757560,0.80434,0.80436,0.80409,0.80415,153.60
1752757620,0.80413,0.80413,0.80384,0.80392,161.15
1752757680,0.80391,0.80394,0.80379,0.80384,190.55
1752757740,0.80384,0.80393,0.80379,0.80386,141.82
1752757800,0.80387,0.80411,0.80385,0.80389,145.65
1752757860,0.80389,0.80402,0.80374,0.80400,181.35
1752757920,0.80401,0.80411,0.80395,0.80395,118.35
1752757980,0.80396,0.80419,0.80396,0.80419,100.74
1752758040,0.80418,0.80427,0.80408,0.80414,113.86
1752758100,0.80415,0.80419,0.80403,0.80417,109.41
1752758160,0.80416,0.80426,0.80408,0.80426,85.80
1752758220,0.80425,0.80425,0.80412,0.80416,89.94
1752758280,0.80417,0.80428,0.80408,0.80426,114.81
1752758340,0.80426,0.80446,0.80421,0.80446,138.54
1752758400,0.80447,0.80459,0.80447,0.80456,126.99
1752758460,0.80456,0.80485,0.80456,0.80485,117.72
1752758520,0.80488,0.80491,0.80474,0.80489,127.80
1752758580,0.80486,0.80486,0.80466,0.80470,57.72
1752758640,0.80470,0.80500,0.80470,0.80495,102.24
1752758700,0.80494,0.80509,0.80492,0.80509,83.52
1752758760,0.80509,0.80511,0.80500,0.80511,59.10
1752758820,0.80509,0.80512,0.80499,0.80499,94.87
1752758880,0.80499,0.80499,0.80488,0.80488,75.30
1752758940,0.80487,0.80487,0.80472,0.80472,62.25
1752759000,0.80474,0.80483,0.80465,0.80472,172.50
1752759060,0.80473,0.80481,0.80471,0.80474,155.10
1752759120,0.80474,0.80481,0.80462,0.80469,126.45
1752759180,0.80469,0.80469,0.80455,0.80468,112.65
1752759240,0.80469,0.80482,0.80469,0.80482,93.60
1752759300,0.80482,0.80498,0.80476,0.80492,143.10
1752759360,0.80491,0.80491,0.80464,0.80482,171.86
1752759420,0.80482,0.80482,0.80460,0.80462,147.60
1752759480,0.80463,0.80486,0.80463,0.80471,125.10
1752759540,0.80472,0.80476,0.80458,0.80462,142.50
1752759600,0.80461,0.80472,0.80454,0.80454,115.19
1752759660,0.80456,0.80460,0.80444,0.80457,133.05
1752759720,0.80458,0.80460,0.80452,0.80454,66.15
1752759780,0.80454,0.80462,0.80447,0.80455,108.15
1752759840,0.80454,0.80472,0.80447,0.80466,165.45
1752759900,0.80465,0.80479,0.80461,0.80476,144.00
1752759960,0.80477,0.80477,0.80454,0.80458,132.41
1752760020,0.80459,0.80465,0.80445,0.80460,88.35
1752760080,0.80460,0.80478,0.80459,0.80477,92.55
1752760140,0.80479,0.80510,0.80479,0.80505,154.32
1752760200,0.80506,0.80506,0.80488,0.80502,134.13
1752760260,0.80501,0.80520,0.80494,0.80508,150.03
1752760320,0.80507,0.80510,0.80503,0.80510,97.35
1752760380,0.80509,0.80515,0.80501,0.80514,140.40
1752760440,0.80516,0.80519,0.80507,0.80510,106.65
1752760500,0.80510,0.80513,0.80494,0.80499,122.70
1752760560,0.80500,0.80501,0.80471,0.80475,104.55
1752760620,0.80476,0.80477,0.80465,0.80466,38.25
1752760680,0.80464,0.80480,0.80461,0.80479,53.70
1752760740,0.80480,0.80487,0.80475,0.80482,71.42
1752760800,0.80483,0.80495,0.80478,0.80488,81.60
1752760860,0.80488,0.80500,0.80488,0.80492,86.40
1752760920,0.80494,0.80509,0.80489,0.80495,121.15
1752760980,0.80493,0.80496,0.80474,0.80492,87.09
1752761040,0.80492,0.80524,0.80492,0.80518,143.28
1752761100,0.80517,0.80533,0.80513,0.80529,134.70
1752761160,0.80530,0.80548,0.80526,0.80546,100.60
1752761220,0.80546,0.80546,0.80534,0.80543,103.20
1752761280,0.80543,0.80564,0.80542,0.80555,151.63
1752761340,0.80555,0.80555,0.80540,0.80543,113.60
1752761400,0.80542,0.80542,0.80528,0.80533,89.45
1752761460,0.80531,0.80536,0.80526,0.80530,74.25
1752761520,0.80531,0.80536,0.80523,0.80530,84.30
1752761580,0.80531,0.80550,0.80531,0.80540,55.65
1752761640,0.80540,0.80550,0.80538,0.80548,74.70
1752761700,0.80548,0.80555,0.80530,0.80530,82.95
1752761760,0.80530,0.80543,0.80524,0.80524,69.45
1752761820,0.80524,0.80524,0.80487,0.80487,115.38
1752761880,0.80487,0.80498,0.80487,0.80497,78.60
1752761940,0.80497,0.80507,0.80484,0.80484,90.17
1752762000,0.80481,0.80483,0.80469,0.80477,119.15
1752762060,0.80477,0.80490,0.80471,0.80489,82.05
1752762120,0.80489,0.80489,0.80465,0.80466,63.62
1752762180,0.80468,0.80468,0.80458,0.80462,91.28
1752762240,0.80465,0.80473,0.80465,0.80473,45.15
1752762300,0.80472,0.80492,0.80468,0.80484,89.10
1752762360,0.80486,0.80492,0.80483,0.80492,60.66
1752762420,0.80493,0.80501,0.80484,0.80486,83.66
1752762480,0.80486,0.80488,0.80452,0.80463,87.93
1752762540,0.80462,0.80462,0.80452,0.80454,105.75
1752762600,0.80455,0.80486,0.80449,0.80484,69.15
1752762660,0.80483,0.80505,0.80479,0.80504,112.11
1752762720,0.80504,0.80524,0.80503,0.80523,98.55
1752762780,0.80523,0.80524,0.80516,0.80520,57.42
1752762840,0.80519,0.80526,0.80511,0.80522,95.56
1752762900,0.80523,0.80523,0.80500,0.80503,85.28
1752762960,0.80501,0.80501,0.80462,0.80464,130.75
1752763020,0.80465,0.80465,0.80439,0.80446,122.10
1752763080,0.80447,0.80449,0.80442,0.80445,70.80
1752763140,0.80449,0.80461,0.80448,0.80461,86.70
1752763200,0.80460,0.80467,0.80453,0.80454,78.20
1752763260,0.80454,0.80461,0.80443,0.80443,88.50
1752763320,0.80445,0.80461,0.80445,0.80450,115.80
1752763380,0.80448,0.80468,0.80443,0.80465,102.65
1752763440,0.80467,0.80470,0.80456,0.80459,42.30
1752763500,0.80462,0.80498,0.80462,0.80495,113.40
1752763560,0.80493,0.80506,0.80492,0.80495,115.87
1752763620,0.80495,0.80497,0.80483,0.80486,97.43
1752763680,0.80484,0.80484,0.80463,0.80482,135.36
1752763740,0.80481,0.80483,0.80465,0.80478,97.17
1752763800,0.80479,0.80502,0.80479,0.80497,121.05
1752763860,0.80495,0.80510,0.80495,0.80504,85.97
1752763920,0.80506,0.80513,0.80497,0.80497,128.10
1752763980,0.80497,0.80497,0.80487,0.80497,116.82
1752764040,0.80496,0.80502,0.80483,0.80483,103.11
1752764100,0.80485,0.80499,0.80483,0.80496,120.76
1752764160,0.80498,0.80501,0.80484,0.80484,130.52
1752764220,0.80481,0.80498,0.80481,0.80497,171.10
1752764280,0.80497,0.80508,0.80495,0.80500,127.05
1752764340,0.80499,0.80501,0.80492,0.80496,127.20
1752764400,0.80495,0.80508,0.80490,0.80508,119.75
1752764460,0.80505,0.80514,0.80503,0.80514,74.43
1752764520,0.80513,0.80523,0.80505,0.80509,152.96
1752764580,0.80510,0.80513,0.80498,0.80500,106.92
1752764640,0.80501,0.80520,0.80499,0.80506,119.41
1752764700,0.80508,0.80513,0.80501,0.80512,76.32
1752764760,0.80513,0.80513,0.80505,0.80508,74.46
1752764820,0.80510,0.80521,0.80507,0.80516,92.85
1752764880,0.80516,0.80520,0.80504,0.80505,110.34
1752764940,0.80505,0.80506,0.80490,0.80495,68.10
1752765000,0.80496,0.80499,0.80490,0.80491,98.51
1752765060,0.80493,0.80502,0.80491,0.80502,62.67
1752765120,0.80504,0.80506,0.80494,0.80496,54.03
1752765180,0.80496,0.80522,0.80495,0.80519,73.05
1752765240,0.80518,0.80522,0.80513,0.80514,52.68
1752765300,0.80515,0.80539,0.80515,0.80534,66.24
1752765360,0.80535,0.80540,0.80533,0.80533,67.14
1752765420,0.80534,0.80541,0.80528,0.80531,34.86
1752765480,0.80534,0.80536,0.80532,0.80533,16.80
1752765540,0.80532,0.80532,0.80524,0.80526,20.70
1752765600,0.80525,0.80527,0.80509,0.80517,52.97
1752765660,0.80515,0.80530,0.80513,0.80529,32.25
1752765720,0.80530,0.80534,0.80521,0.80522,67.40
1752765780,0.80523,0.80529,0.80519,0.80529,40.80
1752765840,0.80529,0.80529,0.80512,0.80513,40.05
1752765900,0.80512,0.80517,0.80500,0.80506,102.68
1752765960,0.80507,0.80512,0.80501,0.80503,38.30
1752766020,0.80503,0.80504,0.80486,0.80487,50.00
1752766080,0.80487,0.80489,0.80475,0.80478,102.75
1752766140,0.80478,0.80481,0.80468,0.80472,76.50
1752766200,0.80470,0.80477,0.80465,0.80466,71.62
1752766260,0.80467,0.80470,0.80451,0.80458,60.03
1752766320,0.80456,0.80458,0.80447,0.80451,92.27
1752766380,0.80451,0.80455,0.80439,0.80444,74.11
1752766440,0.80443,0.80443,0.80432,0.80443,44.61
1752766500,0.80445,0.80456,0.80442,0.80456,64.60
1752766560,0.80455,0.80458,0.80445,0.80445,52.25
1752766620,0.80445,0.80448,0.80439,0.80446,90.75
1752766680,0.80447,0.80452,0.80447,0.80452,28.20
1752766740,0.80452,0.80456,0.80445,0.80455,54.75
1752766800,0.80456,0.80456,0.80441,0.80448,64.05
1752766860,0.80448,0.80450,0.80442,0.80450,89.34
1752766920,0.80448,0.80456,0.80448,0.80452,49.83
1752766980,0.80451,0.80455,0.80439,0.80441,42.09
1752767040,0.80442,0.80444,0.80412,0.80415,81.07
1752767100,0.80415,0.80426,0.80412,0.80426,51.52
1752767160,0.80428,0.80442,0.80426,0.80435,45.90
1752767220,0.80436,0.80446,0.80436,0.80438,42.23
1752767280,0.80435,0.80438,0.80429,0.80432,35.34
1752767340,0.80430,0.80447,0.80430,0.80446,47.40
1752767400,0.80443,0.80447,0.80432,0.80432,49.20
1752767460,0.80433,0.80433,0.80413,0.80413,55.55
1752767520,0.80414,0.80420,0.80411,0.80413,56.10
1752767580,0.80409,0.80411,0.80400,0.80411,62.80
1752767640,0.80409,0.80409,0.80401,0.80405,36.20
1752767700,0.80403,0.80418,0.80402,0.80412,59.35
1752767760,0.80414,0.80447,0.80414,0.80436,102.30
1752767820,0.80437,0.80439,0.80429,0.80439,87.68
1752767880,0.80438,0.80445,0.80436,0.80444,45.60
1752767940,0.80445,0.80445,0.80431,0.80434,96.80
1752768000,0.80434,0.80434,0.80416,0.80422,66.92
1752768060,0.80421,0.80433,0.80417,0.80429,56.16
1752768120,0.80428,0.80428,0.80412,0.80413,35.10
1752768180,0.80414,0.80417,0.80412,0.80415,36.00
1752768240,0.80415,0.80427,0.80413,0.80419,57.08
1752768300,0.80417,0.80421,0.80415,0.80421,18.40
1752768360,0.80421,0.80427,0.80419,0.80422,62.19
1752768420,0.80421,0.80422,0.80407,0.80407,25.26
1752768480,0.80405,0.80405,0.80396,0.80398,18.00
1752768540,0.80399,0.80399,0.80393,0.80394,12.00
1752768600,0.80392,0.80406,0.80392,0.80405,30.96
1752768660,0.80407,0.80411,0.80404,0.80405,37.20
1752768720,0.80406,0.80422,0.80406,0.80422,28.17
1752768780,0.80421,0.80421,0.80409,0.80412,43.17
1752768840,0.80413,0.80431,0.80413,0.80431,51.81
1752768900,0.80431,0.80434,0.80427,0.80430,31.44
1752768960,0.80430,0.80443,0.80429,0.80440,34.05
1752769020,0.80440,0.80445,0.80418,0.80418,51.12
1752769080,0.80425,0.80428,0.80424,0.80425,20.04
1752769140,0.80425,0.80437,0.80425,0.80433,38.25
1752769200,0.80433,0.80437,0.80427,0.80427,32.58
1752769260,0.80427,0.80429,0.80413,0.80419,41.61
1752769320,0.80418,0.80431,0.80418,0.80431,46.20
1752769380,0.80430,0.80441,0.80427,0.80428,36.99
1752769440,0.80430,0.80430,0.80419,0.80420,44.01
1752769500,0.80419,0.80424,0.80410,0.80415,44.59
1752769560,0.80416,0.80420,0.80413,0.80420,44.01
1752769620,0.80420,0.80427,0.80420,0.80421,26.76
1752769680,0.80421,0.80421,0.80414,0.80418,41.49
1752769740,0.80417,0.80419,0.80404,0.80409,55.65
1752769800,0.80411,0.80411,0.80402,0.80403,50.91
1752769860,0.80406,0.80428,0.80406,0.80424,57.30
1752769920,0.80424,0.80430,0.80422,0.80423,66.03
1752769980,0.80422,0.80422,0.80412,0.80415,23.46
1752770040,0.80416,0.80430,0.80416,0.80425,42.09
1752770100,0.80427,0.80440,0.80422,0.80439,56.49
1752770160,0.80439,0.80444,0.80437,0.80443,42.69
1752770220,0.80445,0.80467,0.80445,0.80467,39.66
1752770280,0.80467,0.80484,0.80465,0.80481,57.66
1752770340,0.80480,0.80522,0.80479,0.80519,97.83
1752770400,0.80520,0.80539,0.80517,0.80519,107.40
1752770460,0.80518,0.80524,0.80516,0.80518,80.57
1752770520,0.80517,0.80519,0.80510,0.80511,56.16
1752770580,0.80512,0.80512,0.80499,0.80508,48.96
1752770640,0.80509,0.80517,0.80508,0.80515,42.75
1752770700,0.80515,0.80531,0.80514,0.80523,38.85
1752770760,0.80524,0.80535,0.80520,0.80524,37.60
1752770820,0.80524,0.80541,0.80522,0.80541,45.30
1752770880,0.80540,0.80543,0.80535,0.80538,38.10
1752770940,0.80537,0.80538,0.80523,0.80529,40.23
1752771000,0.80532,0.80542,0.80531,0.80538,55.05
1752771060,0.80537,0.80552,0.80536,0.80550,41.40
1752771120,0.80550,0.80557,0.80540,0.80554,48.27
1752771180,0.80551,0.80555,0.80547,0.80555,79.53
1752771240,0.80555,0.80569,0.80555,0.80565,52.68
1752771300,0.80566,0.80566,0.80547,0.80553,67.29
1752771360,0.80552,0.80574,0.80547,0.80564,87.12
1752771420,0.80562,0.80566,0.80559,0.80560,35.01
1752771480,0.80561,0.80562,0.80552,0.80553,57.99
1752771540,0.80558,0.80562,0.80547,0.80550,63.27
1752771600,0.80550,0.80550,0.80545,0.80545,16.80
1752771660,0.80543,0.80545,0.80537,0.80539,47.40
1752771720,0.80540,0.80550,0.80540,0.80547,33.60
1752771780,0.80548,0.80559,0.80546,0.80559,45.60
1752771840,0.80561,0.80578,0.80561,0.80571,39.60
1752771900,0.80573,0.80573,0.80544,0.80554,57.87
1752771960,0.80554,0.80554,0.80527,0.80542,70.95
1752772020,0.80540,0.80556,0.80536,0.80536,80.17
1752772080,0.80537,0.80537,0.80531,0.80531,15.90
1752772140,0.80529,0.80530,0.80528,0.80529,13.27
1752772200,0.80533,0.80535,0.80524,0.80532,27.81
1752772260,0.80530,0.80552,0.80527,0.80550,50.79
1752772320,0.80552,0.80552,0.80544,0.80545,19.44
1752772380,0.80543,0.80545,0.80541,0.80542,25.06
1752772440,0.80541,0.80548,0.80539,0.80542,50.63
1752772500,0.80544,0.80549,0.80540,0.80540,26.10
1752772560,0.80541,0.80541,0.80532,0.80532,19.68
1752772620,0.80534,0.80534,0.80521,0.80528,42.91
1752772680,0.80526,0.80533,0.80525,0.80532,11.04
1752772740,0.80530,0.80534,0.80525,0.80534,22.35
1752772800,0.80533,0.80536,0.80530,0.80536,32.28
1752772860,0.80536,0.80545,0.80533,0.80539,40.68
1752772920,0.80539,0.80544,0.80537,0.80537,29.92
1752772980,0.80536,0.80543,0.80534,0.80542,48.93
1752773040,0.80544,0.80545,0.80537,0.80537,37.62
1752773100,0.80540,0.80546,0.80537,0.80542,50.58
1752773160,0.80543,0.80550,0.80541,0.80550,41.52
1752773220,0.80549,0.80551,0.80539,0.80548,45.06
1752773280,0.80546,0.80547,0.80537,0.80537,63.07
1752773340,0.80536,0.80545,0.80532,0.80545,69.72
1752773400,0.80547,0.80553,0.80541,0.80551,49.59
1752773460,0.80550,0.80550,0.80532,0.80533,51.33
1752773520,0.80532,0.80534,0.80529,0.80532,32.40
1752773580,0.80532,0.80546,0.80532,0.80545,26.58
1752773640,0.80542,0.80546,0.80538,0.80546,53.77
1752773700,0.80547,0.80562,0.80543,0.80543,47.95
1752773760,0.80542,0.80544,0.80540,0.80542,19.80
1752773820,0.80543,0.80544,0.80541,0.80544,16.80
1752773880,0.80543,0.80543,0.80543,0.80543,3.00
1752773940,0.80543,0.80545,0.80541,0.80542,25.20
1752774000,0.80543,0.80549,0.80539,0.80547,45.90
1752774060,0.80550,0.80560,0.80550,0.80556,68.10
1752774120,0.80557,0.80559,0.80554,0.80555,25.80
1752774180,0.80555,0.80558,0.80549,0.80550,27.00
1752774240,0.80551,0.80558,0.80551,0.80556,36.00
1752774300,0.80556,0.80557,0.80552,0.80557,24.30
1752774360,0.80558,0.80567,0.80553,0.80566,31.87
1752774420,0.80566,0.80568,0.80558,0.80563,41.40
1752774480,0.80564,0.80569,0.80561,0.80568,34.05
1752774540,0.80568,0.80568,0.80564,0.80564,18.60
1752774600,0.80564,0.80567,0.80561,0.80562,29.70
1752774660,0.80560,0.80566,0.80559,0.80566,19.95
1752774720,0.80568,0.80568,0.80560,0.80562,21.82
1752774780,0.80562,0.80562,0.80553,0.80555,25.34
1752774840,0.80555,0.80557,0.80545,0.80548,34.35
1752774900,0.80546,0.80551,0.80541,0.80541,57.60
1752774960,0.80542,0.80552,0.80540,0.80552,30.30
1752775020,0.80553,0.80567,0.80551,0.80558,74.71
1752775080,0.80557,0.80557,0.80548,0.80548,50.86
1752775140,0.80549,0.80557,0.80547,0.80553,65.95
1752775200,0.80554,0.80563,0.80551,0.80563,68.88
1752775260,0.80564,0.80573,0.80559,0.80563,64.78
1752775320,0.80561,0.80568,0.80561,0.80566,28.17
1752775380,0.80568,0.80568,0.80560,0.80560,21.60
1752775440,0.80559,0.80567,0.80559,0.80567,14.52
1752775500,0.80566,0.80568,0.80564,0.80564,7.32
1752775560,0.80567,0.80567,0.80565,0.80566,8.40
1752775620,0.80568,0.80568,0.80561,0.80563,9.60
1752775680,0.80561,0.80562,0.80552,0.80554,19.68
1752775740,0.80549,0.80549,0.80536,0.80544,30.39
1752775800,0.80548,0.80548,0.80538,0.80541,24.42
1752775860,0.80540,0.80543,0.80537,0.80538,28.94
1752775920,0.80539,0.80541,0.80538,0.80538,10.20
1752775980,0.80536,0.80537,0.80536,0.80537,3.60
1752776040,0.80539,0.80539,0.80538,0.80538,3.60
1752776100,0.80538,0.80541,0.80538,0.80541,9.60
1752776160,0.80543,0.80553,0.80541,0.80552,18.00
1752776220,0.80551,0.80552,0.80549,0.80550,9.60
1752776280,0.80553,0.80563,0.80553,0.80561,28.80
1752776340,0.80560,0.80566,0.80560,0.80564,14.40
1752776400,0.80565,0.80577,0.80565,0.80575,42.60
1752776460,0.80574,0.80596,0.80574,0.80593,64.80
1752776520,0.80593,0.80596,0.80591,0.80595,21.12
1752776580,0.80595,0.80601,0.80588,0.80588,35.40
1752776640,0.80588,0.80589,0.80588,0.80589,6.60
1752776700,0.80591,0.80591,0.80585,0.80588,14.10
1752776760,0.80588,0.80593,0.80586,0.80587,34.80
1752776820,0.80587,0.80592,0.80586,0.80588,18.60
1752776880,0.80589,0.80589,0.80586,0.80586,16.29
1752776940,0.80586,0.80588,0.80574,0.80582,48.00
1752777000,0.80582,0.80586,0.80576,0.80583,36.21
1752777060,0.80583,0.80583,0.80583,0.80583,8.40
1752777120,0.80581,0.80586,0.80579,0.80579,36.30
1752777180,0.80582,0.80583,0.80574,0.80574,21.00
1752777240,0.80573,0.80573,0.80570,0.80571,13.80
1752777300,0.80572,0.80572,0.80567,0.80571,15.00
1752777360,0.80569,0.80571,0.80563,0.80563,21.60
1752777420,0.80564,0.80564,0.80560,0.80563,9.60
1752777480,0.80561,0.80568,0.80560,0.80567,28.41
1752777540,0.80565,0.80565,0.80552,0.80553,18.00
1752777600,0.80554,0.80554,0.80548,0.80550,14.70
1752777660,0.80554,0.80560,0.80550,0.80556,29.40
1752777720,0.80555,0.80562,0.80555,0.80557,27.00
1752777780,0.80555,0.80558,0.80555,0.80555,11.70
1752777840,0.80557,0.80557,0.80550,0.80553,37.50
1752777900,0.80554,0.80556,0.80551,0.80554,15.00
1752777960,0.80551,0.80554,0.80551,0.80552,9.60
1752778020,0.80552,0.80560,0.80551,0.80556,22.50
1752778080,0.80558,0.80570,0.80556,0.80569,32.70
1752778140,0.80568,0.80569,0.80563,0.80563,27.60
1752778200,0.80568,0.80573,0.80565,0.80573,24.51
1752778260,0.80575,0.80575,0.80569,0.80569,14.10
1752778320,0.80570,0.80572,0.80568,0.80571,11.40
1752778380,0.80571,0.80571,0.80568,0.80568,12.81
1752778440,0.80569,0.80572,0.80566,0.80571,20.40
1752778500,0.80572,0.80578,0.80572,0.80577,25.02
1752778560,0.80576,0.80576,0.80560,0.80562,45.78
1752778620,0.80564,0.80569,0.80563,0.80568,25.80
1752778680,0.80566,0.80569,0.80563,0.80569,26.45
1752778740,0.80567,0.80573,0.80564,0.80565,42.84
1752778800,0.80565,0.80569,0.80562,0.80568,43.59
1752778860,0.80567,0.80578,0.80567,0.80575,23.25
1752778920,0.80576,0.80576,0.80566,0.80568,30.90
1752778980,0.80570,0.80575,0.80561,0.80561,41.67
1752779040,0.80561,0.80561,0.80552,0.80555,35.12
1752779100,0.80556,0.80556,0.80545,0.80545,39.77
1752779160,0.80544,0.80544,0.80528,0.80533,54.52
1752779220,0.80533,0.80534,0.80527,0.80527,22.12
1752779280,0.80528,0.80531,0.80520,0.80520,23.94
1752779340,0.80521,0.80529,0.80521,0.80526,24.57
1752779400,0.80525,0.80525,0.80509,0.80509,32.84
1752779460,0.80510,0.80511,0.80505,0.80505,26.92
1752779520,0.80506,0.80507,0.80498,0.80498,37.66
1752779580,0.80499,0.80502,0.80497,0.80500,17.40
1752779640,0.80499,0.80501,0.80494,0.80495,21.52
1752779700,0.80494,0.80495,0.80490,0.80490,20.58
1752779760,0.80489,0.80489,0.80480,0.80481,27.34
1752779820,0.80483,0.80488,0.80468,0.80475,36.22
1752779880,0.80473,0.80478,0.80471,0.80471,17.40
1752779940,0.80469,0.80469,0.80454,0.80456,48.54
1752780000,0.80458,0.80479,0.80458,0.80477,45.66
1752780060,0.80479,0.80485,0.80478,0.80482,14.58
1752780120,0.80481,0.80482,0.80469,0.80469,39.60
1752780180,0.80467,0.80467,0.80460,0.80463,28.20
1752780240,0.80464,0.80470,0.80464,0.80465,14.40
1752780300,0.80464,0.80465,0.80455,0.80456,18.60
1752780360,0.80457,0.80467,0.80452,0.80466,30.90
1752780420,0.80465,0.80465,0.80452,0.80454,30.00
1752780480,0.80455,0.80461,0.80455,0.80457,16.95
1752780540,0.80459,0.80459,0.80455,0.80459,15.60
1752780600,0.80459,0.80462,0.80454,0.80459,27.00
1752780660,0.80458,0.80460,0.80455,0.80455,16.20
1752780720,0.80456,0.80456,0.80451,0.80451,14.40
1752780780,0.80451,0.80451,0.80436,0.80438,22.80
1752780840,0.80437,0.80441,0.80430,0.80430,38.40
1752780900,0.80428,0.80428,0.80406,0.80407,31.80
1752780960,0.80406,0.80409,0.80397,0.80409,31.20
1752781020,0.80410,0.80412,0.80403,0.80409,16.80
1752781080,0.80411,0.80412,0.80399,0.80408,27.00
1752781140,0.80408,0.80408,0.80403,0.80405,15.60
1752781200,0.80408,0.80412,0.80405,0.80411,12.00
1752781260,0.80410,0.80412,0.80409,0.80411,7.20
1752781320,0.80412,0.80413,0.80402,0.80405,22.80
1752781380,0.80404,0.80407,0.80403,0.80403,22.20
1752781440,0.80401,0.80402,0.80394,0.80396,40.20
1752781500,0.80397,0.80399,0.80393,0.80399,15.30
1752781560,0.80398,0.80401,0.80394,0.80397,20.40
1752781620,0.80395,0.80402,0.80395,0.80402,10.20
1752781680,0.80406,0.80414,0.80400,0.80402,22.20
1752781740,0.80400,0.80402,0.80395,0.80397,15.00
1752781800,0.80396,0.80396,0.80388,0.80392,24.60
1752781860,0.80390,0.80393,0.80390,0.80390,21.00
1752781920,0.80392,0.80395,0.80384,0.80387,25.20
1752781980,0.80386,0.80386,0.80374,0.80384,33.60
1752782040,0.80386,0.80390,0.80384,0.80390,16.80
1752782100,0.80390,0.80392,0.80389,0.80392,12.00
1752782160,0.80394,0.80399,0.80393,0.80399,10.80
1752782220,0.80400,0.80402,0.80394,0.80394,19.20
1752782280,0.80396,0.80397,0.80389,0.80390,46.42
1752782340,0.80390,0.80394,0.80388,0.80393,20.70
