time,open,high,low,close,volume
1708661220,0.880,0.880,0.880,0.880,1.20
1708661280,0.880,0.880,0.880,0.880,8.40
1708661340,0.880,0.880,0.880,0.880,1.80
1708661400,0.880,0.880,0.880,0.880,4.20
1708661580,0.880,0.880,0.880,0.880,12.30
1708661700,0.880,0.880,0.880,0.880,10.20
1708661760,0.880,0.880,0.880,0.880,6.45
1708661820,0.880,0.880,0.880,0.880,3.45
1708661880,0.880,0.880,0.880,0.880,1.80
1708661940,0.880,0.880,0.880,0.880,6.60
1708662000,0.880,0.880,0.880,0.880,8.40
1708662060,0.880,0.880,0.880,0.880,15.00
1708662120,0.880,0.880,0.880,0.880,1.20
1708662240,0.880,0.880,0.880,0.880,16.20
1708662300,0.880,0.880,0.880,0.880,2.40
1708662420,0.880,0.880,0.880,0.880,5.40
1708662480,0.880,0.880,0.880,0.880,20.40
1708662540,0.880,0.880,0.880,0.880,6.60
1708662600,0.880,0.880,0.880,0.880,11.40
1708662660,0.880,0.880,0.880,0.880,1.20
1708662720,0.880,0.880,0.880,0.880,6.00
1708662780,0.880,0.880,0.880,0.880,1.20
1708662840,0.880,0.880,0.880,0.880,13.20
1708662900,0.880,0.880,0.880,0.880,7.80
1708662960,0.880,0.880,0.880,0.880,8.40
1708663020,0.880,0.880,0.880,0.880,1.80
1708663080,0.880,0.880,0.880,0.880,1.20
1708663140,0.880,0.880,0.880,0.880,4.80
1708663200,0.880,0.880,0.880,0.880,13.20
1708663320,0.880,0.880,0.880,0.880,2.40
1708663380,0.880,0.880,0.880,0.880,7.20
1708663440,0.880,0.880,0.880,0.880,4.20
1708663500,0.880,0.880,0.880,0.880,6.00
1708663560,0.880,0.880,0.880,0.880,7.20
1708663620,0.880,0.880,0.880,0.880,7.20
1708663800,0.880,0.880,0.880,0.880,1.80
1708663860,0.880,0.880,0.880,0.880,24.60
1708663920,0.880,0.880,0.880,0.880,3.60
1708663980,0.880,0.880,0.880,0.880,7.80
1708664040,0.880,0.880,0.880,0.880,3.60
1708664100,0.880,0.880,0.880,0.880,4.20
1708664160,0.880,0.880,0.880,0.880,7.20
1708664220,0.880,0.880,0.880,0.880,6.00
1708664280,0.880,0.880,0.880,0.880,3.00
1708664340,0.880,0.880,0.880,0.880,5.40
1708664400,0.880,0.880,0.880,0.880,15.00
1708664460,0.880,0.880,0.880,0.880,12.30
1708664520,0.880,0.880,0.880,0.880,19.80
1708664580,0.880,0.880,0.880,0.880,5.40
1708664640,0.880,0.881,0.880,0.880,14.70
1708664700,0.880,0.880,0.880,0.880,9.00
1708664760,0.880,0.880,0.880,0.880,24.00
1708664820,0.880,0.880,0.880,0.880,4.80
1708664880,0.880,0.880,0.880,0.880,1.20
1708664940,0.880,0.880,0.880,0.880,36.30
1708665000,0.880,0.880,0.880,0.880,3.00
1708665060,0.880,0.880,0.880,0.880,1.80
1708665120,0.880,0.880,0.880,0.880,1.20
1708665180,0.880,0.880,0.880,0.880,2.40
1708665240,0.880,0.880,0.880,0.880,4.80
1708665300,0.880,0.880,0.880,0.880,10.80
1708665360,0.880,0.880,0.880,0.880,6.60
1708665420,0.880,0.880,0.880,0.880,14.10
1708665480,0.880,0.880,0.880,0.880,3.60
1708665540,0.880,0.880,0.880,0.880,6.00
1708665600,0.880,0.880,0.880,0.880,4.80
1708665660,0.880,0.880,0.880,0.880,16.20
1708665720,0.880,0.881,0.880,0.880,23.10
1708665780,0.880,0.880,0.880,0.880,12.97
1708665840,0.880,0.880,0.880,0.880,6.60
1708665900,0.880,0.880,0.880,0.880,11.40
1708665960,0.880,0.880,0.880,0.880,2.40
1708666020,0.881,0.881,0.881,0.881,8.40
1708666080,0.881,0.881,0.881,0.881,3.60
1708666140,0.881,0.881,0.881,0.881,2.40
1708666200,0.881,0.881,0.881,0.881,13.50
1708666260,0.881,0.881,0.881,0.881,26.40
1708666320,0.881,0.881,0.881,0.881,11.87
1708666380,0.881,0.881,0.881,0.881,4.20
1708666440,0.881,0.881,0.881,0.881,3.00
1708666500,0.881,0.881,0.881,0.881,2.47
1708666560,0.881,0.881,0.881,0.881,9.37
1708666620,0.881,0.881,0.881,0.881,3.60
1708666680,0.881,0.881,0.881,0.881,3.60
1708666740,0.881,0.881,0.881,0.881,1.80
1708666920,0.881,0.881,0.881,0.881,3.00
1708666980,0.881,0.881,0.881,0.881,13.05
1708667040,0.881,0.881,0.881,0.881,8.70
1708667100,0.881,0.881,0.881,0.881,11.40
1708667160,0.881,0.881,0.881,0.881,6.00
1708667220,0.881,0.881,0.881,0.881,6.60
1708667280,0.881,0.881,0.881,0.881,7.20
1708667340,0.881,0.881,0.881,0.881,7.20
1708667400,0.881,0.881,0.881,0.881,5.40
1708667460,0.881,0.881,0.881,0.881,24.60
1708667520,0.881,0.881,0.881,0.881,28.94
1708667580,0.881,0.881,0.881,0.881,20.17
1708667640,0.881,0.881,0.881,0.881,22.80
1708667700,0.881,0.881,0.881,0.881,15.60
1708667760,0.881,0.881,0.881,0.881,18.60
1708667820,0.881,0.881,0.881,0.881,12.00
1708667880,0.881,0.881,0.881,0.881,20.77
1708667940,0.881,0.881,0.881,0.881,18.00
1708668000,0.881,0.881,0.881,0.881,38.80
1708668060,0.881,0.881,0.881,0.881,25.87
1708668120,0.881,0.881,0.881,0.881,17.70
1708668180,0.881,0.881,0.881,0.881,6.00
1708668240,0.881,0.881,0.881,0.881,21.97
1708668300,0.881,0.881,0.881,0.881,32.40
1708668360,0.881,0.881,0.881,0.881,22.20
1708668420,0.881,0.881,0.881,0.881,20.40
1708668480,0.881,0.881,0.881,0.881,27.90
1708668540,0.881,0.881,0.881,0.881,23.40
1708668600,0.881,0.881,0.881,0.881,18.00
1708668660,0.881,0.881,0.881,0.881,17.40
1708668720,0.881,0.881,0.881,0.881,16.20
1708668780,0.881,0.881,0.881,0.881,18.90
1708668840,0.881,0.881,0.881,0.881,10.95
1708668900,0.881,0.881,0.881,0.881,10.80
1708668960,0.881,0.881,0.881,0.881,23.55
1708669020,0.881,0.881,0.881,0.881,6.00
1708669080,0.881,0.881,0.881,0.881,10.80
1708669140,0.881,0.881,0.881,0.881,11.40
1708669200,0.881,0.881,0.881,0.881,21.00
1708669260,0.881,0.881,0.881,0.881,15.60
1708669320,0.881,0.881,0.881,0.881,7.20
1708669380,0.881,0.881,0.881,0.881,18.00
1708669440,0.881,0.881,0.881,0.881,31.20
1708669500,0.881,0.881,0.881,0.881,24.00
1708669560,0.881,0.881,0.881,0.881,31.80
1708669620,0.881,0.881,0.881,0.881,19.20
1708669680,0.881,0.881,0.881,0.881,22.80
1708669740,0.881,0.881,0.881,0.881,12.60
1708669800,0.881,0.881,0.881,0.881,22.20
1708669860,0.881,0.881,0.881,0.881,32.40
1708669920,0.881,0.881,0.881,0.881,11.40
1708669980,0.881,0.881,0.881,0.881,30.00
1708670040,0.881,0.881,0.881,0.881,21.00
1708670100,0.881,0.881,0.881,0.881,21.45
1708670160,0.881,0.881,0.881,0.881,6.60
1708670220,0.881,0.881,0.881,0.881,18.00
1708670280,0.881,0.881,0.881,0.881,15.60
1708670340,0.881,0.881,0.881,0.881,6.60
1708670400,0.881,0.881,0.881,0.881,11.40
1708670460,0.881,0.881,0.881,0.881,9.67
1708670520,0.881,0.881,0.881,0.881,6.60
1708670580,0.881,0.881,0.881,0.881,4.80
1708670640,0.881,0.881,0.881,0.881,24.07
1708670700,0.881,0.881,0.881,0.881,7.35
1708670760,0.881,0.881,0.881,0.881,13.20
1708670820,0.881,0.881,0.881,0.881,15.00
1708670880,0.881,0.881,0.881,0.881,19.80
1708670940,0.881,0.881,0.881,0.881,16.20
1708671000,0.881,0.881,0.881,0.881,21.60
1708671060,0.881,0.881,0.881,0.881,28.80
1708671120,0.881,0.881,0.881,0.881,13.80
1708671180,0.881,0.881,0.881,0.881,25.20
1708671240,0.881,0.881,0.881,0.881,14.40
1708671300,0.881,0.881,0.880,0.880,24.60
1708671360,0.880,0.880,0.880,0.880,31.94
1708671420,0.880,0.880,0.880,0.880,34.20
1708671480,0.880,0.880,0.880,0.880,22.20
1708671540,0.880,0.880,0.880,0.880,30.22
1708671600,0.880,0.881,0.880,0.881,95.34
1708671660,0.881,0.881,0.880,0.880,55.19
1708671720,0.880,0.881,0.880,0.881,56.92
1708671780,0.881,0.881,0.880,0.880,43.87
1708671840,0.880,0.881,0.880,0.881,45.60
1708671900,0.881,0.881,0.881,0.881,75.92
1708671960,0.881,0.881,0.881,0.881,50.40
1708672020,0.881,0.881,0.880,0.881,57.66
1708672080,0.881,0.881,0.881,0.881,48.60
1708672140,0.881,0.881,0.881,0.881,49.23
1708672200,0.881,0.881,0.880,0.880,73.65
1708672260,0.880,0.881,0.880,0.881,42.60
1708672320,0.881,0.881,0.881,0.881,31.80
1708672380,0.881,0.881,0.880,0.881,33.52
1708672440,0.881,0.881,0.880,0.880,62.40
1708672500,0.880,0.880,0.880,0.880,41.40
1708672560,0.880,0.880,0.880,0.880,23.70
1708672620,0.880,0.880,0.880,0.880,45.15
1708672680,0.880,0.880,0.880,0.880,29.92
1708672740,0.880,0.880,0.880,0.880,31.20
1708672800,0.880,0.880,0.880,0.880,31.80
1708672860,0.880,0.880,0.880,0.880,54.60
1708672920,0.880,0.880,0.880,0.880,46.05
1708672980,0.880,0.880,0.880,0.880,41.70
1708673040,0.880,0.881,0.880,0.881,45.50
1708673100,0.881,0.881,0.880,0.880,45.39
1708673160,0.880,0.880,0.880,0.880,32.70
1708673220,0.880,0.880,0.880,0.880,32.55
1708673280,0.880,0.880,0.880,0.880,41.25
1708673340,0.880,0.880,0.880,0.880,45.60
1708673400,0.880,0.880,0.880,0.880,33.00
1708673460,0.880,0.880,0.880,0.880,27.60
1708673520,0.880,0.881,0.880,0.881,36.60
1708673580,0.881,0.881,0.881,0.881,36.45
1708673640,0.881,0.881,0.881,0.881,27.66
1708673700,0.881,0.881,0.881,0.881,50.58
1708673760,0.881,0.881,0.881,0.881,30.61
1708673820,0.881,0.881,0.881,0.881,25.23
1708673880,0.881,0.881,0.881,0.881,22.71
1708673940,0.881,0.881,0.881,0.881,23.25
1708674000,0.881,0.881,0.881,0.881,29.70
1708674060,0.881,0.881,0.881,0.881,35.29
1708674120,0.881,0.881,0.881,0.881,33.07
1708674180,0.881,0.881,0.881,0.881,26.40
1708674240,0.881,0.881,0.881,0.881,27.60
1708674300,0.881,0.881,0.881,0.881,31.20
1708674360,0.881,0.881,0.880,0.881,35.40
1708674420,0.881,0.881,0.880,0.881,29.47
1708674480,0.881,0.881,0.881,0.881,25.12
1708674540,0.880,0.881,0.880,0.881,16.20
1708674600,0.881,0.881,0.881,0.881,28.05
1708674660,0.881,0.881,0.880,0.881,26.25
1708674720,0.881,0.881,0.880,0.880,56.63
1708674780,0.880,0.881,0.880,0.881,53.40
1708674840,0.880,0.880,0.880,0.880,26.40
1708674900,0.880,0.880,0.880,0.880,29.40
1708674960,0.880,0.880,0.880,0.880,34.83
1708675020,0.880,0.881,0.880,0.880,19.20
1708675080,0.880,0.881,0.880,0.881,23.40
1708675140,0.881,0.881,0.880,0.880,31.65
1708675200,0.880,0.881,0.880,0.880,87.74
1708675260,0.880,0.880,0.880,0.880,47.99
1708675320,0.880,0.880,0.880,0.880,59.78
1708675380,0.880,0.880,0.880,0.880,32.02
1708675440,0.880,0.880,0.880,0.880,39.60
1708675500,0.880,0.880,0.880,0.880,89.27
1708675560,0.880,0.881,0.880,0.881,70.33
1708675620,0.881,0.881,0.881,0.881,47.47
1708675680,0.881,0.881,0.880,0.880,90.07
1708675740,0.880,0.881,0.880,0.881,82.95
1708675800,0.881,0.881,0.880,0.880,64.86
1708675860,0.880,0.881,0.880,0.881,99.60
1708675920,0.881,0.881,0.880,0.881,53.25
1708675980,0.881,0.881,0.880,0.881,39.60
1708676040,0.881,0.881,0.880,0.881,49.38
1708676100,0.881,0.881,0.880,0.881,57.82
1708676160,0.881,0.881,0.881,0.881,76.72
1708676220,0.881,0.881,0.881,0.881,42.00
1708676280,0.881,0.881,0.881,0.881,59.62
1708676340,0.881,0.881,0.881,0.881,45.30
1708676400,0.881,0.881,0.881,0.881,39.24
1708676460,0.881,0.881,0.881,0.881,45.27
1708676520,0.881,0.881,0.881,0.881,37.20
1708676580,0.881,0.881,0.881,0.881,55.55
1708676640,0.881,0.881,0.881,0.881,73.22
1708676700,0.881,0.881,0.881,0.881,100.05
1708676760,0.881,0.881,0.881,0.881,30.75
1708676820,0.881,0.881,0.881,0.881,54.86
1708676880,0.881,0.881,0.881,0.881,44.70
1708676940,0.881,0.881,0.881,0.881,65.36
1708677000,0.881,0.881,0.881,0.881,45.67
1708677060,0.881,0.881,0.881,0.881,50.33
1708677120,0.881,0.881,0.881,0.881,42.30
1708677180,0.881,0.881,0.881,0.881,60.52
1708677240,0.881,0.881,0.881,0.881,34.74
1708677300,0.881,0.881,0.881,0.881,64.64
1708677360,0.881,0.881,0.881,0.881,72.98
1708677420,0.881,0.881,0.881,0.881,58.72
1708677480,0.881,0.881,0.881,0.881,65.50
1708677540,0.881,0.881,0.881,0.881,30.49
1708677600,0.881,0.881,0.881,0.881,87.57
1708677660,0.881,0.881,0.881,0.881,27.52
1708677720,0.881,0.881,0.881,0.881,36.90
1708677780,0.881,0.881,0.881,0.881,21.60
1708677840,0.881,0.881,0.881,0.881,33.48
1708677900,0.881,0.881,0.881,0.881,18.19
1708677960,0.881,0.881,0.881,0.881,30.92
1708678020,0.881,0.881,0.881,0.881,27.00
1708678080,0.881,0.881,0.881,0.881,51.60
1708678140,0.881,0.881,0.881,0.881,27.82
1708678200,0.881,0.881,0.881,0.881,34.27
1708678260,0.881,0.881,0.881,0.881,43.34
1708678320,0.881,0.881,0.881,0.881,34.79
1708678380,0.881,0.881,0.881,0.881,80.91
1708678440,0.881,0.881,0.881,0.881,26.17
1708678500,0.881,0.881,0.881,0.881,34.20
1708678560,0.881,0.881,0.881,0.881,42.15
1708678620,0.881,0.881,0.881,0.881,10.80
1708678680,0.881,0.881,0.881,0.881,19.12
1708678740,0.881,0.881,0.881,0.881,46.16
1708678800,0.881,0.881,0.881,0.881,35.05
1708678860,0.881,0.881,0.881,0.881,12.60
1708678920,0.881,0.881,0.881,0.881,53.79
1708678980,0.881,0.881,0.881,0.881,42.67
1708679040,0.881,0.881,0.881,0.881,34.05
1708679100,0.881,0.881,0.881,0.881,33.60
1708679160,0.881,0.881,0.881,0.881,34.50
1708679220,0.881,0.881,0.881,0.881,32.40
1708679280,0.881,0.881,0.881,0.881,38.09
1708679340,0.881,0.881,0.881,0.881,49.05
1708679400,0.881,0.881,0.881,0.881,60.41
1708679460,0.881,0.881,0.881,0.881,37.80
1708679520,0.881,0.881,0.881,0.881,56.61
1708679580,0.881,0.881,0.881,0.881,36.00
1708679640,0.881,0.881,0.881,0.881,29.10
1708679700,0.881,0.881,0.881,0.881,27.15
1708679760,0.881,0.881,0.881,0.881,36.71
1708679820,0.881,0.881,0.881,0.881,36.90
1708679880,0.881,0.881,0.881,0.881,37.20
1708679940,0.881,0.881,0.881,0.881,56.85
1708680000,0.881,0.881,0.881,0.881,55.35
1708680060,0.881,0.881,0.881,0.881,30.00
1708680120,0.881,0.881,0.881,0.881,49.36
1708680180,0.881,0.882,0.881,0.881,63.37
1708680240,0.881,0.882,0.881,0.882,59.47
1708680300,0.882,0.882,0.882,0.882,37.14
1708680360,0.882,0.882,0.882,0.882,47.70
1708680420,0.882,0.882,0.881,0.882,45.45
1708680480,0.882,0.882,0.882,0.882,51.45
1708680540,0.882,0.882,0.882,0.882,28.20
1708680600,0.882,0.882,0.882,0.882,39.30
1708680660,0.882,0.882,0.882,0.882,32.40
1708680720,0.882,0.882,0.882,0.882,39.22
1708680780,0.882,0.882,0.882,0.882,24.60
1708680840,0.882,0.882,0.882,0.882,35.89
1708680900,0.882,0.882,0.882,0.882,41.31
1708680960,0.882,0.882,0.882,0.882,77.11
1708681020,0.882,0.882,0.882,0.882,45.67
1708681080,0.882,0.882,0.882,0.882,53.85
1708681140,0.882,0.882,0.882,0.882,20.85
1708681200,0.882,0.882,0.882,0.882,33.00
1708681260,0.882,0.882,0.882,0.882,27.67
1708681320,0.882,0.882,0.882,0.882,40.80
1708681380,0.882,0.882,0.882,0.882,44.40
1708681440,0.882,0.882,0.882,0.882,57.96
1708681500,0.882,0.882,0.882,0.882,69.22
1708681560,0.882,0.882,0.882,0.882,86.57
1708681620,0.882,0.882,0.882,0.882,53.01
1708681680,0.882,0.882,0.882,0.882,57.15
1708681740,0.882,0.882,0.882,0.882,23.40
1708681800,0.882,0.882,0.882,0.882,22.80
1708681860,0.882,0.882,0.882,0.882,28.20
1708681920,0.882,0.882,0.882,0.882,40.87
1708681980,0.882,0.882,0.882,0.882,37.49
1708682040,0.882,0.882,0.882,0.882,24.30
1708682100,0.882,0.882,0.882,0.882,29.40
1708682160,0.882,0.882,0.882,0.882,58.69
1708682220,0.882,0.882,0.882,0.882,27.00
1708682280,0.882,0.882,0.882,0.882,27.71
1708682340,0.882,0.882,0.882,0.882,38.85
1708682400,0.882,0.882,0.881,0.881,72.49
1708682460,0.882,0.882,0.881,0.881,40.20
1708682520,0.881,0.881,0.881,0.881,27.00
1708682580,0.881,0.881,0.881,0.881,13.42
1708682640,0.881,0.881,0.881,0.881,37.64
1708682700,0.881,0.881,0.881,0.881,28.65
1708682760,0.881,0.881,0.881,0.881,41.70
1708682820,0.881,0.882,0.881,0.881,31.20
1708682880,0.881,0.882,0.881,0.882,30.00
1708682940,0.882,0.882,0.881,0.881,40.90
1708683000,0.882,0.882,0.881,0.881,29.40
1708683060,0.881,0.881,0.881,0.881,19.20
1708683120,0.881,0.881,0.881,0.881,16.20
1708683180,0.881,0.881,0.881,0.881,28.20
1708683240,0.881,0.881,0.881,0.881,24.30
1708683300,0.881,0.881,0.881,0.881,36.00
1708683360,0.881,0.882,0.881,0.881,26.70
1708683420,0.881,0.882,0.881,0.881,30.90
1708683480,0.882,0.882,0.881,0.881,24.90
1708683540,0.881,0.881,0.881,0.881,12.60
1708683600,0.881,0.881,0.881,0.881,25.20
1708683660,0.881,0.881,0.881,0.881,24.75
1708683720,0.881,0.881,0.881,0.881,19.00
1708683780,0.881,0.881,0.881,0.881,14.40
1708683840,0.881,0.881,0.881,0.881,21.00
1708683900,0.881,0.881,0.881,0.881,31.12
1708683960,0.881,0.881,0.881,0.881,25.80
1708684020,0.881,0.881,0.881,0.881,21.60
1708684080,0.881,0.881,0.881,0.881,33.45
1708684140,0.881,0.881,0.881,0.881,17.40
1708684200,0.881,0.881,0.881,0.881,40.80
1708684260,0.881,0.881,0.881,0.881,36.60
1708684320,0.881,0.881,0.881,0.881,13.20
1708684380,0.881,0.881,0.881,0.881,17.40
1708684440,0.881,0.881,0.881,0.881,18.00
1708684500,0.881,0.881,0.881,0.881,32.25
1708684560,0.881,0.881,0.881,0.881,19.17
1708684620,0.881,0.881,0.881,0.881,30.97
1708684680,0.881,0.881,0.881,0.881,32.25
1708684740,0.881,0.881,0.881,0.881,48.59
1708684800,0.881,0.881,0.881,0.881,40.88
1708684860,0.881,0.881,0.881,0.881,27.52
1708684920,0.881,0.881,0.881,0.881,35.58
1708684980,0.881,0.881,0.881,0.881,19.95
1708685040,0.881,0.881,0.881,0.881,28.20
1708685100,0.881,0.881,0.881,0.881,41.81
1708685160,0.881,0.881,0.881,0.881,25.42
1708685220,0.881,0.881,0.881,0.881,23.94
1708685280,0.881,0.881,0.881,0.881,20.52
1708685340,0.881,0.881,0.881,0.881,26.10
1708685400,0.881,0.881,0.881,0.881,7.20
1708685460,0.881,0.881,0.881,0.881,27.90
1708685520,0.881,0.881,0.881,0.881,45.00
1708685580,0.881,0.881,0.881,0.881,25.79
1708685640,0.881,0.881,0.881,0.881,25.65
1708685700,0.881,0.881,0.881,0.881,24.97
1708685760,0.881,0.881,0.881,0.881,39.20
1708685820,0.881,0.881,0.881,0.881,53.70
1708685880,0.881,0.881,0.881,0.881,47.10
1708685940,0.881,0.881,0.881,0.881,47.44
1708686000,0.881,0.881,0.881,0.881,39.28
1708686060,0.881,0.881,0.881,0.881,38.37
1708686120,0.881,0.881,0.881,0.881,56.77
1708686180,0.881,0.881,0.881,0.881,41.34
1708686240,0.881,0.881,0.881,0.881,26.42
1708686300,0.881,0.881,0.881,0.881,44.32
1708686360,0.881,0.881,0.881,0.881,36.90
1708686420,0.881,0.881,0.881,0.881,37.99
1708686480,0.881,0.881,0.881,0.881,40.45
1708686540,0.881,0.881,0.881,0.881,35.67
1708686600,0.881,0.881,0.881,0.881,36.85
1708686660,0.881,0.881,0.881,0.881,25.50
1708686720,0.881,0.881,0.881,0.881,28.35
1708686780,0.881,0.881,0.881,0.881,41.85
1708686840,0.881,0.881,0.881,0.881,38.32
1708686900,0.881,0.881,0.881,0.881,34.95
1708686960,0.881,0.881,0.881,0.881,60.45
1708687020,0.881,0.881,0.880,0.881,58.90
1708687080,0.881,0.881,0.881,0.881,49.65
1708687140,0.881,0.881,0.881,0.881,28.45
1708687200,0.881,0.881,0.880,0.881,54.55
1708687260,0.881,0.881,0.880,0.880,32.70
1708687320,0.880,0.880,0.880,0.880,46.05
1708687380,0.880,0.880,0.880,0.880,64.57
1708687440,0.880,0.880,0.880,0.880,35.32
1708687500,0.880,0.880,0.880,0.880,34.50
1708687560,0.880,0.880,0.880,0.880,16.57
1708687620,0.880,0.880,0.880,0.880,22.35
1708687680,0.880,0.880,0.880,0.880,22.20
1708687740,0.880,0.880,0.880,0.880,38.77
1708687800,0.880,0.880,0.880,0.880,46.65
1708687860,0.880,0.880,0.880,0.880,44.54
1708687920,0.880,0.880,0.880,0.880,43.20
1708687980,0.880,0.880,0.880,0.880,21.00
1708688040,0.880,0.880,0.880,0.880,40.05
1708688100,0.880,0.880,0.880,0.880,21.60
1708688160,0.880,0.880,0.880,0.880,17.10
1708688220,0.880,0.880,0.880,0.880,28.80
1708688280,0.880,0.880,0.880,0.880,33.70
1708688340,0.880,0.880,0.880,0.880,39.75
1708688400,0.880,0.880,0.880,0.880,21.45
1708688460,0.880,0.880,0.880,0.880,26.92
1708688520,0.880,0.880,0.880,0.880,24.15
1708688580,0.880,0.880,0.880,0.880,13.20
1708688640,0.880,0.880,0.880,0.880,15.97
1708688700,0.880,0.880,0.880,0.880,35.17
1708688760,0.880,0.880,0.880,0.880,31.20
1708688820,0.880,0.880,0.880,0.880,30.67
1708688880,0.880,0.880,0.880,0.880,32.55
1708688940,0.880,0.880,0.880,0.880,21.84
1708689000,0.880,0.880,0.880,0.880,66.89
1708689060,0.880,0.880,0.880,0.880,43.65
1708689120,0.880,0.880,0.880,0.880,21.60
1708689180,0.880,0.880,0.880,0.880,27.60
1708689240,0.880,0.880,0.880,0.880,32.25
1708689300,0.880,0.880,0.880,0.880,42.52
1708689360,0.880,0.880,0.880,0.880,47.04
1708689420,0.880,0.880,0.880,0.880,42.01
1708689480,0.880,0.880,0.880,0.880,56.25
1708689540,0.880,0.880,0.880,0.880,31.77
1708689600,0.880,0.880,0.880,0.880,75.89
1708689660,0.880,0.880,0.880,0.880,85.65
1708689720,0.880,0.880,0.880,0.880,56.92
1708689780,0.880,0.880,0.880,0.880,53.09
1708689840,0.880,0.880,0.880,0.880,27.00
1708689900,0.880,0.880,0.880,0.880,48.15
1708689960,0.880,0.880,0.880,0.880,51.27
1708690020,0.880,0.880,0.880,0.880,51.44
1708690080,0.880,0.880,0.880,0.880,35.05
1708690140,0.880,0.880,0.880,0.880,35.93
1708690200,0.880,0.880,0.880,0.880,49.72
1708690260,0.880,0.880,0.880,0.880,15.15
1708690320,0.880,0.880,0.880,0.880,45.41
1708690380,0.880,0.880,0.880,0.880,59.40
1708690440,0.880,0.880,0.880,0.880,40.20
1708690500,0.880,0.880,0.880,0.880,45.37
1708690560,0.880,0.880,0.880,0.880,31.35
1708690620,0.880,0.880,0.880,0.880,34.35
1708690680,0.880,0.880,0.880,0.880,20.40
1708690740,0.880,0.880,0.880,0.880,28.57
1708690800,0.880,0.880,0.880,0.880,38.54
1708690860,0.880,0.880,0.880,0.880,27.41
1708690920,0.880,0.880,0.879,0.880,25.80
1708690980,0.880,0.880,0.879,0.879,32.25
1708691040,0.879,0.879,0.879,0.879,43.65
1708691100,0.879,0.879,0.879,0.879,43.04
1708691160,0.879,0.879,0.879,0.879,60.75
1708691220,0.879,0.879,0.879,0.879,45.30
1708691280,0.879,0.879,0.879,0.879,72.30
1708691340,0.879,0.879,0.879,0.879,61.54
1708691400,0.879,0.879,0.879,0.879,28.95
1708691460,0.879,0.879,0.879,0.879,51.04
1708691520,0.879,0.879,0.879,0.879,50.90
1708691580,0.879,0.879,0.879,0.879,84.07
1708691640,0.879,0.879,0.879,0.879,66.30
1708691700,0.879,0.879,0.879,0.879,68.32
1708691760,0.879,0.879,0.878,0.879,76.20
1708691820,0.879,0.879,0.878,0.878,65.84
1708691880,0.878,0.879,0.878,0.879,51.22
1708691940,0.879,0.879,0.879,0.879,68.25
1708692000,0.878,0.879,0.878,0.879,70.20
1708692060,0.878,0.878,0.878,0.878,100.04
1708692120,0.878,0.879,0.878,0.878,75.80
1708692180,0.878,0.878,0.878,0.878,111.44
1708692240,0.878,0.878,0.878,0.878,72.14
1708692300,0.879,0.879,0.878,0.878,50.40
1708692360,0.878,0.878,0.878,0.878,24.90
1708692420,0.878,0.878,0.878,0.878,72.03
1708692480,0.878,0.878,0.878,0.878,88.35
1708692540,0.878,0.878,0.878,0.878,59.84
1708692600,0.878,0.878,0.878,0.878,40.57
1708692660,0.878,0.878,0.878,0.878,59.80
1708692720,0.878,0.878,0.878,0.878,50.97
1708692780,0.878,0.878,0.878,0.878,43.01
1708692840,0.878,0.878,0.878,0.878,37.82
1708692900,0.878,0.878,0.878,0.878,58.39
1708692960,0.878,0.878,0.878,0.878,53.92
1708693020,0.878,0.878,0.878,0.878,61.47
1708693080,0.878,0.878,0.878,0.878,60.60
1708693140,0.878,0.878,0.878,0.878,82.80
1708693200,0.878,0.879,0.878,0.879,61.35
1708693260,0.879,0.879,0.879,0.879,156.38
1708693320,0.879,0.879,0.879,0.879,127.11
1708693380,0.879,0.879,0.879,0.879,79.54
1708693440,0.879,0.879,0.879,0.879,41.83
1708693500,0.879,0.879,0.879,0.879,40.12
1708693560,0.879,0.879,0.879,0.879,47.77
1708693620,0.879,0.879,0.879,0.879,59.77
1708693680,0.879,0.879,0.879,0.879,83.69
1708693740,0.879,0.879,0.879,0.879,57.52
1708693800,0.879,0.879,0.879,0.879,81.47
1708693860,0.879,0.879,0.879,0.879,58.48
1708693920,0.879,0.879,0.879,0.879,68.46
1708693980,0.879,0.879,0.879,0.879,56.10
1708694040,0.879,0.879,0.879,0.879,84.86
1708694100,0.879,0.879,0.879,0.879,47.85
1708694160,0.879,0.879,0.879,0.879,63.24
1708694220,0.879,0.879,0.878,0.879,78.74
1708694280,0.879,0.879,0.879,0.879,73.80
1708694340,0.879,0.879,0.879,0.879,77.40
1708694400,0.879,0.879,0.879,0.879,74.31
1708694460,0.879,0.879,0.879,0.879,94.60
