time,open,high,low,close,volume
1600681860,0.91489,0.91496,0.91481,0.91495,110.14
1600681920,0.91492,0.91496,0.91480,0.91490,111.17
1600681980,0.91489,0.91500,0.91479,0.91479,87.24
1600682040,0.91478,0.91478,0.91454,0.91463,91.38
1600682100,0.91463,0.91476,0.91463,0.91476,85.35
1600682160,0.91478,0.91481,0.91468,0.91477,100.26
1600682220,0.91476,0.91482,0.91473,0.91479,46.72
1600682280,0.91480,0.91481,0.91477,0.91480,62.58
1600682340,0.91481,0.91498,0.91479,0.91495,103.11
1600682400,0.91495,0.91504,0.91472,0.91473,96.62
1600682460,0.91473,0.91487,0.91473,0.91485,35.03
1600682520,0.91485,0.91488,0.91482,0.91487,31.77
1600682580,0.91492,0.91497,0.91488,0.91493,64.15
1600682640,0.91493,0.91495,0.91486,0.91495,33.79
1600682700,0.91495,0.91496,0.91492,0.91493,17.00
1600682760,0.91493,0.91501,0.91493,0.91497,41.75
1600682820,0.91496,0.91496,0.91481,0.91483,42.37
1600682880,0.91483,0.91487,0.91470,0.91470,50.80
1600682940,0.91470,0.91470,0.91461,0.91462,60.85
1600683000,0.91462,0.91480,0.91458,0.91480,74.96
1600683060,0.91478,0.91502,0.91478,0.91499,74.20
1600683120,0.91499,0.91513,0.91489,0.91506,97.63
1600683180,0.91505,0.91515,0.91477,0.91486,179.96
1600683240,0.91485,0.91499,0.91483,0.91495,49.12
1600683300,0.91496,0.91518,0.91496,0.91515,82.11
1600683360,0.91514,0.91525,0.91500,0.91500,130.66
1600683420,0.91501,0.91511,0.91499,0.91510,68.63
1600683480,0.91513,0.91514,0.91488,0.91499,82.38
1600683540,0.91497,0.91504,0.91496,0.91497,150.73
1600683600,0.91500,0.91509,0.91491,0.91505,218.76
1600683660,0.91505,0.91512,0.91495,0.91496,88.41
1600683720,0.91495,0.91495,0.91438,0.91438,122.51
1600683780,0.91440,0.91459,0.91440,0.91456,91.15
1600683840,0.91456,0.91473,0.91455,0.91467,65.28
1600683900,0.91466,0.91474,0.91462,0.91472,57.28
1600683960,0.91472,0.91472,0.91447,0.91455,85.40
1600684020,0.91455,0.91461,0.91439,0.91447,124.21
1600684080,0.91452,0.91454,0.91437,0.91441,118.40
1600684140,0.91442,0.91452,0.91428,0.91439,90.76
1600684200,0.91439,0.91459,0.91439,0.91446,107.56
1600684260,0.91444,0.91444,0.91422,0.91430,68.75
1600684320,0.91430,0.91439,0.91427,0.91437,64.60
1600684380,0.91437,0.91448,0.91427,0.91430,100.67
1600684440,0.91429,0.91431,0.91422,0.91429,48.44
1600684500,0.91429,0.91441,0.91421,0.91441,72.01
1600684560,0.91441,0.91441,0.91420,0.91424,56.24
1600684620,0.91424,0.91427,0.91418,0.91427,77.82
1600684680,0.91427,0.91429,0.91425,0.91427,22.79
1600684740,0.91426,0.91429,0.91420,0.91420,28.35
1600684800,0.91420,0.91421,0.91408,0.91408,45.27
1600684860,0.91411,0.91432,0.91411,0.91427,85.38
1600684920,0.91427,0.91432,0.91421,0.91432,43.50
1600684980,0.91430,0.91453,0.91425,0.91453,76.12
1600685040,0.91453,0.91453,0.91441,0.91444,31.93
1600685100,0.91444,0.91446,0.91443,0.91443,45.91
1600685160,0.91443,0.91443,0.91438,0.91438,26.95
1600685220,0.91438,0.91439,0.91415,0.91415,59.06
1600685280,0.91415,0.91424,0.91415,0.91418,59.60
1600685340,0.91418,0.91421,0.91416,0.91421,38.27
1600685400,0.91421,0.91421,0.91382,0.91394,109.88
1600685460,0.91393,0.91394,0.91376,0.91378,115.49
1600685520,0.91378,0.91384,0.91377,0.91381,63.83
1600685580,0.91382,0.91382,0.91376,0.91377,52.71
1600685640,0.91379,0.91392,0.91379,0.91383,47.13
1600685700,0.91383,0.91383,0.91348,0.91354,109.59
1600685760,0.91354,0.91383,0.91352,0.91382,73.05
1600685820,0.91381,0.91388,0.91375,0.91375,74.43
1600685880,0.91375,0.91375,0.91341,0.91347,99.78
1600685940,0.91347,0.91368,0.91340,0.91365,82.03
1600686000,0.91365,0.91371,0.91357,0.91365,64.29
1600686060,0.91366,0.91366,0.91338,0.91352,169.83
1600686120,0.91352,0.91384,0.91352,0.91384,106.63
1600686180,0.91385,0.91417,0.91384,0.91416,113.30
1600686240,0.91416,0.91420,0.91411,0.91415,90.65
1600686300,0.91416,0.91421,0.91396,0.91402,157.23
1600686360,0.91401,0.91401,0.91373,0.91375,114.07
1600686420,0.91376,0.91382,0.91363,0.91363,57.47
1600686480,0.91362,0.91368,0.91357,0.91366,28.74
1600686540,0.91366,0.91368,0.91351,0.91351,63.00
1600686600,0.91351,0.91356,0.91344,0.91348,45.49
1600686660,0.91347,0.91357,0.91317,0.91326,456.73
1600686720,0.91326,0.91343,0.91317,0.91321,93.13
1600686780,0.91320,0.91320,0.91302,0.91308,103.82
1600686840,0.91308,0.91315,0.91305,0.91308,68.37
1600686900,0.91309,0.91326,0.91309,0.91310,50.54
1600686960,0.91309,0.91325,0.91308,0.91322,79.19
1600687020,0.91322,0.91322,0.91308,0.91314,86.24
1600687080,0.91314,0.91333,0.91314,0.91332,46.75
1600687140,0.91332,0.91359,0.91332,0.91355,118.75
1600687200,0.91356,0.91357,0.91339,0.91340,70.13
1600687260,0.91339,0.91348,0.91338,0.91338,62.88
1600687320,0.91338,0.91344,0.91323,0.91325,120.17
1600687380,0.91325,0.91325,0.91318,0.91324,54.68
1600687440,0.91324,0.91325,0.91305,0.91305,42.94
1600687500,0.91305,0.91326,0.91305,0.91326,40.11
1600687560,0.91329,0.91329,0.91310,0.91315,71.46
1600687620,0.91315,0.91321,0.91307,0.91319,44.51
1600687680,0.91318,0.91326,0.91315,0.91322,53.42
1600687740,0.91322,0.91323,0.91304,0.91305,81.30
1600687800,0.91306,0.91307,0.91297,0.91307,51.90
1600687860,0.91307,0.91309,0.91298,0.91298,50.36
1600687920,0.91298,0.91298,0.91287,0.91295,72.85
1600687980,0.91295,0.91295,0.91257,0.91273,85.98
1600688040,0.91272,0.91282,0.91268,0.91282,78.34
1600688100,0.91282,0.91284,0.91265,0.91265,52.08
1600688160,0.91264,0.91266,0.91255,0.91265,60.83
1600688220,0.91263,0.91266,0.91256,0.91257,47.55
1600688280,0.91259,0.91267,0.91259,0.91267,24.98
1600688340,0.91266,0.91291,0.91262,0.91291,59.13
1600688400,0.91291,0.91291,0.91277,0.91278,52.68
1600688460,0.91280,0.91287,0.91277,0.91278,42.24
1600688520,0.91276,0.91302,0.91276,0.91299,51.67
1600688580,0.91299,0.91311,0.91299,0.91309,81.72
1600688640,0.91307,0.91307,0.91294,0.91299,31.49
1600688700,0.91300,0.91302,0.91294,0.91297,48.86
1600688760,0.91297,0.91297,0.91286,0.91286,46.40
1600688820,0.91286,0.91289,0.91286,0.91287,14.93
1600688880,0.91288,0.91288,0.91250,0.91251,120.61
1600688940,0.91250,0.91263,0.91249,0.91253,87.20
1600689000,0.91254,0.91272,0.91254,0.91270,67.42
1600689060,0.91270,0.91270,0.91258,0.91262,47.64
1600689120,0.91262,0.91282,0.91262,0.91280,47.88
1600689180,0.91277,0.91283,0.91269,0.91273,47.26
1600689240,0.91273,0.91273,0.91251,0.91251,52.27
1600689300,0.91251,0.91265,0.91251,0.91265,50.62
1600689360,0.91265,0.91265,0.91259,0.91260,6.47
1600689420,0.91262,0.91264,0.91258,0.91258,72.16
1600689480,0.91258,0.91262,0.91258,0.91261,33.00
1600689540,0.91261,0.91265,0.91258,0.91258,34.18
1600689600,0.91258,0.91258,0.91234,0.91247,65.47
1600689660,0.91248,0.91262,0.91245,0.91262,116.40
1600689720,0.91259,0.91266,0.91247,0.91265,68.89
1600689780,0.91265,0.91273,0.91263,0.91273,26.59
1600689840,0.91274,0.91283,0.91274,0.91283,19.79
1600689900,0.91283,0.91294,0.91279,0.91289,39.63
1600689960,0.91289,0.91290,0.91288,0.91290,11.25
1600690020,0.91288,0.91301,0.91273,0.91293,110.56
1600690080,0.91294,0.91307,0.91282,0.91282,133.79
1600690140,0.91281,0.91298,0.91281,0.91293,65.41
1600690200,0.91295,0.91297,0.91287,0.91291,42.05
1600690260,0.91291,0.91308,0.91290,0.91304,62.85
1600690320,0.91304,0.91307,0.91300,0.91305,49.50
1600690380,0.91305,0.91314,0.91301,0.91302,56.06
1600690440,0.91304,0.91310,0.91289,0.91294,123.79
1600690500,0.91294,0.91316,0.91292,0.91313,63.12
1600690560,0.91311,0.91311,0.91298,0.91298,109.89
1600690620,0.91298,0.91298,0.91273,0.91273,61.48
1600690680,0.91273,0.91306,0.91272,0.91301,61.87
1600690740,0.91300,0.91302,0.91289,0.91291,54.31
1600690800,0.91290,0.91293,0.91285,0.91289,51.92
1600690860,0.91289,0.91343,0.91289,0.91335,84.72
1600690920,0.91337,0.91340,0.91318,0.91328,108.80
1600690980,0.91327,0.91366,0.91327,0.91363,80.62
1600691040,0.91364,0.91393,0.91360,0.91386,216.27
1600691100,0.91389,0.91403,0.91381,0.91387,110.76
1600691160,0.91389,0.91425,0.91389,0.91425,142.28
1600691220,0.91423,0.91428,0.91414,0.91419,87.37
1600691280,0.91419,0.91419,0.91411,0.91414,26.52
1600691340,0.91413,0.91423,0.91400,0.91406,70.77
1600691400,0.91405,0.91416,0.91404,0.91413,76.47
1600691460,0.91413,0.91436,0.91413,0.91429,96.69
1600691520,0.91428,0.91445,0.91427,0.91440,111.07
1600691580,0.91438,0.91438,0.91404,0.91414,114.66
1600691640,0.91419,0.91428,0.91403,0.91421,141.69
1600691700,0.91420,0.91422,0.91403,0.91403,90.11
1600691760,0.91401,0.91404,0.91396,0.91396,90.72
1600691820,0.91397,0.91413,0.91396,0.91401,74.58
1600691880,0.91402,0.91413,0.91402,0.91406,53.19
1600691940,0.91407,0.91422,0.91404,0.91420,72.75
1600692000,0.91421,0.91439,0.91421,0.91438,70.34
1600692060,0.91438,0.91451,0.91432,0.91442,62.01
1600692120,0.91442,0.91447,0.91433,0.91435,70.03
1600692180,0.91434,0.91437,0.91425,0.91433,82.02
1600692240,0.91436,0.91443,0.91432,0.91439,62.99
1600692300,0.91436,0.91445,0.91425,0.91425,47.82
1600692360,0.91426,0.91446,0.91422,0.91446,100.81
1600692420,0.91445,0.91448,0.91426,0.91429,133.04
1600692480,0.91430,0.91433,0.91421,0.91433,99.36
1600692540,0.91436,0.91462,0.91433,0.91461,228.23
1600692600,0.91459,0.91465,0.91453,0.91454,121.75
1600692660,0.91451,0.91453,0.91434,0.91445,172.62
1600692720,0.91446,0.91447,0.91440,0.91443,78.28
1600692780,0.91441,0.91441,0.91423,0.91429,145.99
1600692840,0.91430,0.91441,0.91417,0.91420,110.33
1600692900,0.91422,0.91433,0.91413,0.91427,164.64
1600692960,0.91428,0.91428,0.91413,0.91414,94.91
1600693020,0.91414,0.91420,0.91395,0.91395,60.55
1600693080,0.91394,0.91408,0.91386,0.91388,69.98
1600693140,0.91388,0.91428,0.91388,0.91423,115.86
1600693200,0.91423,0.91430,0.91407,0.91425,99.18
1600693260,0.91425,0.91426,0.91372,0.91375,215.21
1600693320,0.91375,0.91378,0.91348,0.91354,185.00
1600693380,0.91353,0.91356,0.91330,0.91340,288.08
1600693440,0.91340,0.91347,0.91331,0.91344,198.53
1600693500,0.91344,0.91356,0.91343,0.91354,101.81
1600693560,0.91355,0.91384,0.91354,0.91382,102.60
1600693620,0.91383,0.91391,0.91365,0.91391,101.68
1600693680,0.91390,0.91404,0.91385,0.91404,96.68
1600693740,0.91403,0.91446,0.91402,0.91434,151.13
1600693800,0.91433,0.91434,0.91409,0.91434,121.69
1600693860,0.91434,0.91434,0.91419,0.91430,60.36
1600693920,0.91430,0.91430,0.91381,0.91382,106.23
1600693980,0.91381,0.91394,0.91380,0.91385,139.85
1600694040,0.91386,0.91386,0.91378,0.91378,47.95
1600694100,0.91378,0.91378,0.91347,0.91365,122.55
1600694160,0.91362,0.91364,0.91347,0.91358,62.11
1600694220,0.91355,0.91365,0.91354,0.91359,66.19
1600694280,0.91359,0.91370,0.91354,0.91366,92.55
1600694340,0.91366,0.91377,0.91349,0.91354,135.17
1600694400,0.91353,0.91373,0.91349,0.91364,135.57
1600694460,0.91362,0.91376,0.91357,0.91372,100.15
1600694520,0.91373,0.91397,0.91365,0.91397,121.50
1600694580,0.91397,0.91426,0.91392,0.91421,121.44
1600694640,0.91418,0.91445,0.91418,0.91442,138.42
1600694700,0.91441,0.91451,0.91435,0.91444,76.76
1600694760,0.91444,0.91473,0.91441,0.91473,104.33
1600694820,0.91472,0.91472,0.91460,0.91461,105.56
1600694880,0.91460,0.91461,0.91413,0.91416,152.71
1600694940,0.91416,0.91424,0.91405,0.91418,203.82
1600695000,0.91418,0.91427,0.91392,0.91407,114.15
1600695060,0.91406,0.91406,0.91365,0.91372,153.04
1600695120,0.91371,0.91391,0.91364,0.91391,144.97
1600695180,0.91390,0.91423,0.91388,0.91421,204.36
1600695240,0.91421,0.91451,0.91405,0.91420,373.61
1600695300,0.91420,0.91449,0.91416,0.91432,263.73
1600695360,0.91431,0.91459,0.91418,0.91449,194.96
1600695420,0.91449,0.91470,0.91442,0.91464,167.32
1600695480,0.91464,0.91466,0.91444,0.91458,223.36
1600695540,0.91460,0.91465,0.91449,0.91460,157.46
1600695600,0.91460,0.91471,0.91449,0.91467,167.64
1600695660,0.91467,0.91479,0.91432,0.91476,277.64
1600695720,0.91478,0.91480,0.91463,0.91470,287.23
1600695780,0.91470,0.91489,0.91458,0.91458,172.38
1600695840,0.91458,0.91480,0.91457,0.91472,180.19
1600695900,0.91472,0.91503,0.91467,0.91467,155.31
1600695960,0.91471,0.91472,0.91439,0.91463,281.73
1600696020,0.91463,0.91482,0.91462,0.91467,175.22
1600696080,0.91467,0.91472,0.91450,0.91460,147.92
1600696140,0.91459,0.91474,0.91455,0.91474,93.50
1600696200,0.91474,0.91490,0.91474,0.91483,115.16
1600696260,0.91482,0.91490,0.91480,0.91489,81.73
1600696320,0.91487,0.91491,0.91477,0.91489,76.92
1600696380,0.91488,0.91520,0.91486,0.91519,189.26
1600696440,0.91520,0.91534,0.91513,0.91523,162.21
1600696500,0.91525,0.91538,0.91519,0.91519,261.10
1600696560,0.91520,0.91555,0.91519,0.91534,206.07
1600696620,0.91535,0.91562,0.91528,0.91562,165.17
1600696680,0.91562,0.91562,0.91540,0.91547,102.48
1600696740,0.91547,0.91581,0.91545,0.91579,104.05
1600696800,0.91579,0.91579,0.91553,0.91561,207.94
1600696860,0.91561,0.91573,0.91554,0.91559,149.74
1600696920,0.91559,0.91579,0.91553,0.91564,151.20
1600696980,0.91563,0.91579,0.91563,0.91576,213.33
1600697040,0.91577,0.91578,0.91550,0.91567,143.93
1600697100,0.91566,0.91592,0.91565,0.91586,121.38
1600697160,0.91586,0.91589,0.91557,0.91566,187.07
1600697220,0.91563,0.91563,0.91519,0.91522,230.99
1600697280,0.91525,0.91536,0.91518,0.91528,160.87
1600697340,0.91533,0.91551,0.91533,0.91544,141.73
1600697400,0.91540,0.91545,0.91528,0.91534,114.39
1600697460,0.91533,0.91539,0.91527,0.91527,116.29
1600697520,0.91529,0.91554,0.91529,0.91553,76.73
1600697580,0.91553,0.91572,0.91553,0.91563,90.25
1600697640,0.91563,0.91564,0.91540,0.91542,151.45
1600697700,0.91544,0.91564,0.91535,0.91564,212.11
1600697760,0.91563,0.91572,0.91554,0.91560,99.40
1600697820,0.91560,0.91571,0.91551,0.91562,109.90
1600697880,0.91564,0.91571,0.91560,0.91562,90.36
1600697940,0.91563,0.91578,0.91563,0.91569,96.19
1600698000,0.91575,0.91577,0.91559,0.91567,185.22
1600698060,0.91568,0.91579,0.91555,0.91570,204.71
1600698120,0.91570,0.91582,0.91570,0.91578,73.41
1600698180,0.91580,0.91587,0.91571,0.91579,110.79
1600698240,0.91581,0.91587,0.91570,0.91570,102.80
1600698300,0.91571,0.91592,0.91571,0.91587,161.97
1600698360,0.91587,0.91587,0.91551,0.91576,197.96
1600698420,0.91573,0.91576,0.91539,0.91539,391.01
1600698480,0.91539,0.91554,0.91537,0.91545,190.29
1600698540,0.91546,0.91548,0.91511,0.91512,235.24
1600698600,0.91512,0.91524,0.91494,0.91499,252.82
1600698660,0.91499,0.91501,0.91468,0.91469,132.67
1600698720,0.91470,0.91501,0.91470,0.91489,134.35
1600698780,0.91489,0.91498,0.91483,0.91491,114.88
1600698840,0.91491,0.91516,0.91486,0.91486,89.36
1600698900,0.91483,0.91535,0.91472,0.91525,99.88
1600698960,0.91525,0.91549,0.91524,0.91549,66.88
1600699020,0.91549,0.91571,0.91541,0.91564,121.44
1600699080,0.91565,0.91570,0.91549,0.91555,113.11
1600699140,0.91556,0.91596,0.91554,0.91595,155.07
1600699200,0.91594,0.91601,0.91578,0.91588,173.18
1600699260,0.91587,0.91589,0.91545,0.91555,165.78
1600699320,0.91555,0.91573,0.91548,0.91556,182.74
1600699380,0.91553,0.91564,0.91532,0.91560,333.06
1600699440,0.91562,0.91619,0.91560,0.91611,285.34
1600699500,0.91610,0.91613,0.91577,0.91578,258.31
1600699560,0.91575,0.91587,0.91568,0.91580,201.83
1600699620,0.91581,0.91605,0.91581,0.91603,95.09
1600699680,0.91603,0.91613,0.91597,0.91597,135.85
1600699740,0.91597,0.91606,0.91580,0.91605,226.32
1600699800,0.91604,0.91611,0.91577,0.91596,178.81
1600699860,0.91598,0.91605,0.91580,0.91595,189.97
1600699920,0.91597,0.91601,0.91587,0.91587,109.05
1600699980,0.91587,0.91589,0.91554,0.91555,265.71
1600700040,0.91554,0.91571,0.91553,0.91571,130.35
1600700100,0.91571,0.91613,0.91571,0.91612,110.33
1600700160,0.91613,0.91615,0.91599,0.91599,74.34
1600700220,0.91600,0.91607,0.91572,0.91572,149.96
1600700280,0.91571,0.91591,0.91571,0.91588,183.19
1600700340,0.91589,0.91603,0.91579,0.91596,199.64
1600700400,0.91596,0.91597,0.91573,0.91578,178.92
1600700460,0.91577,0.91586,0.91566,0.91567,115.43
1600700520,0.91566,0.91572,0.91557,0.91563,152.32
1600700580,0.91563,0.91565,0.91552,0.91565,3229.49
1600700640,0.91565,0.91579,0.91555,0.91561,67.88
1600700700,0.91562,0.91580,0.91562,0.91576,74.60
1600700760,0.91575,0.91591,0.91574,0.91589,90.49
1600700820,0.91589,0.91594,0.91565,0.91571,116.24
1600700880,0.91568,0.91579,0.91565,0.91567,79.42
1600700940,0.91567,0.91613,0.91567,0.91609,116.24
1600701000,0.91611,0.91617,0.91606,0.91613,98.09
1600701060,0.91615,0.91620,0.91610,0.91617,85.55
1600701120,0.91619,0.91666,0.91617,0.91661,72.85
1600701180,0.91660,0.91662,0.91650,0.91656,95.49
1600701240,0.91659,0.91671,0.91654,0.91662,108.79
1600701300,0.91663,0.91665,0.91644,0.91664,153.25
1600701360,0.91663,0.91671,0.91662,0.91665,136.22
1600701420,0.91669,0.91682,0.91662,0.91679,128.63
1600701480,0.91677,0.91704,0.91674,0.91694,129.79
1600701540,0.91691,0.91700,0.91689,0.91689,142.97
1600701600,0.91689,0.91691,0.91677,0.91691,89.30
1600701660,0.91690,0.91705,0.91688,0.91699,69.97
1600701720,0.91698,0.91704,0.91692,0.91696,71.18
1600701780,0.91694,0.91699,0.91673,0.91673,130.42
1600701840,0.91672,0.91708,0.91672,0.91706,94.98
1600701900,0.91708,0.91710,0.91689,0.91693,87.35
1600701960,0.91695,0.91705,0.91681,0.91682,58.86
1600702020,0.91682,0.91683,0.91667,0.91677,80.41
1600702080,0.91675,0.91675,0.91666,0.91668,48.07
1600702140,0.91668,0.91672,0.91654,0.91656,73.23
1600702200,0.91657,0.91664,0.91656,0.91656,93.97
1600702260,0.91656,0.91675,0.91653,0.91667,94.75
1600702320,0.91666,0.91680,0.91666,0.91675,94.00
1600702380,0.91675,0.91690,0.91674,0.91689,103.01
1600702440,0.91691,0.91693,0.91677,0.91686,91.96
1600702500,0.91687,0.91693,0.91673,0.91680,121.84
1600702560,0.91680,0.91680,0.91670,0.91673,57.31
1600702620,0.91675,0.91675,0.91654,0.91660,91.95
1600702680,0.91660,0.91673,0.91658,0.91667,67.54
1600702740,0.91670,0.91675,0.91665,0.91673,85.31
1600702800,0.91673,0.91694,0.91668,0.91688,150.56
1600702860,0.91688,0.91692,0.91670,0.91670,44.77
1600702920,0.91670,0.91670,0.91631,0.91631,189.92
1600702980,0.91631,0.91631,0.91615,0.91631,112.77
1600703040,0.91631,0.91641,0.91623,0.91641,106.10
1600703100,0.91640,0.91648,0.91633,0.91633,70.70
1600703160,0.91633,0.91671,0.91633,0.91671,121.51
1600703220,0.91671,0.91671,0.91654,0.91654,121.42
1600703280,0.91653,0.91658,0.91646,0.91655,195.51
1600703340,0.91654,0.91655,0.91639,0.91647,80.60
1600703400,0.91647,0.91656,0.91640,0.91654,59.87
1600703460,0.91653,0.91653,0.91638,0.91645,69.89
1600703520,0.91645,0.91646,0.91622,0.91623,126.42
1600703580,0.91623,0.91628,0.91621,0.91627,60.59
1600703640,0.91632,0.91638,0.91622,0.91622,101.56
1600703700,0.91622,0.91631,0.91618,0.91631,26.89
1600703760,0.91631,0.91639,0.91629,0.91629,65.71
1600703820,0.91629,0.91629,0.91620,0.91623,73.30
1600703880,0.91621,0.91638,0.91618,0.91627,94.84
1600703940,0.91624,0.91635,0.91621,0.91632,42.32
1600704000,0.91632,0.91635,0.91615,0.91616,110.90
1600704060,0.91618,0.91633,0.91618,0.91626,50.95
1600704120,0.91626,0.91631,0.91609,0.91610,61.20
1600704180,0.91612,0.91620,0.91607,0.91609,50.29
1600704240,0.91609,0.91612,0.91593,0.91609,98.29
1600704300,0.91609,0.91632,0.91609,0.91630,53.47
1600704360,0.91628,0.91630,0.91616,0.91623,51.63
1600704420,0.91623,0.91623,0.91608,0.91615,32.25
1600704480,0.91615,0.91615,0.91604,0.91612,93.13
1600704540,0.91611,0.91617,0.91603,0.91614,26.17
1600704600,0.91614,0.91629,0.91614,0.91621,42.80
1600704660,0.91621,0.91631,0.91620,0.91629,68.08
1600704720,0.91629,0.91647,0.91629,0.91641,54.09
1600704780,0.91641,0.91641,0.91634,0.91637,20.16
1600704840,0.91638,0.91639,0.91638,0.91638,13.00
1600704900,0.91639,0.91648,0.91638,0.91648,64.37
1600704960,0.91647,0.91647,0.91636,0.91639,56.47
1600705020,0.91639,0.91639,0.91621,0.91625,68.69
1600705080,0.91624,0.91624,0.91615,0.91615,45.41
1600705140,0.91614,0.91621,0.91608,0.91617,55.19
1600705200,0.91615,0.91627,0.91611,0.91625,36.30
1600705260,0.91625,0.91625,0.91618,0.91619,61.74
1600705320,0.91624,0.91634,0.91619,0.91624,54.75
1600705380,0.91624,0.91626,0.91617,0.91625,49.00
1600705440,0.91625,0.91634,0.91625,0.91634,16.11
1600705500,0.91635,0.91644,0.91633,0.91642,39.26
1600705560,0.91643,0.91644,0.91633,0.91634,41.18
1600705620,0.91634,0.91637,0.91633,0.91634,33.99
1600705680,0.91634,0.91649,0.91634,0.91643,75.41
1600705740,0.91643,0.91643,0.91638,0.91641,84.83
1600705800,0.91641,0.91646,0.91641,0.91642,38.31
1600705860,0.91642,0.91651,0.91640,0.91640,49.50
1600705920,0.91638,0.91641,0.91629,0.91641,43.20
1600705980,0.91641,0.91657,0.91641,0.91657,28.88
1600706040,0.91658,0.91661,0.91657,0.91657,25.03
1600706100,0.91657,0.91662,0.91647,0.91660,61.27
1600706160,0.91660,0.91675,0.91660,0.91675,37.05
1600706220,0.91676,0.91683,0.91675,0.91683,27.39
1600706280,0.91683,0.91689,0.91683,0.91683,44.94
1600706340,0.91682,0.91682,0.91667,0.91673,55.48
1600706400,0.91678,0.91680,0.91664,0.91664,59.87
1600706460,0.91665,0.91672,0.91665,0.91667,35.33
1600706520,0.91668,0.91673,0.91667,0.91667,36.08
1600706580,0.91667,0.91673,0.91663,0.91670,57.17
1600706640,0.91670,0.91670,0.91667,0.91667,13.81
1600706700,0.91667,0.91670,0.91664,0.91664,19.63
1600706760,0.91666,0.91674,0.91665,0.91673,72.81
1600706820,0.91673,0.91674,0.91657,0.91657,33.43
1600706880,0.91657,0.91669,0.91657,0.91668,31.16
1600706940,0.91668,0.91672,0.91666,0.91668,26.91
1600707000,0.91668,0.91668,0.91658,0.91661,29.12
1600707060,0.91659,0.91659,0.91640,0.91646,60.37
1600707120,0.91647,0.91648,0.91631,0.91640,64.83
1600707180,0.91640,0.91646,0.91636,0.91639,51.12
1600707240,0.91639,0.91642,0.91635,0.91635,29.24
1600707300,0.91635,0.91635,0.91618,0.91621,48.62
1600707360,0.91622,0.91626,0.91620,0.91620,29.49
1600707420,0.91621,0.91622,0.91609,0.91612,72.61
1600707480,0.91612,0.91612,0.91596,0.91607,55.70
1600707540,0.91607,0.91608,0.91599,0.91606,80.37
1600707600,0.91607,0.91617,0.91602,0.91610,63.43
1600707660,0.91612,0.91628,0.91610,0.91626,34.56
1600707720,0.91625,0.91625,0.91624,0.91624,3.00
1600707780,0.91621,0.91623,0.91615,0.91616,18.66
