time,open,high,low,close,volume
1595583960,0.92486,0.92486,0.92464,0.92468,40.04
1595584020,0.92468,0.92475,0.92461,0.92461,52.66
1595584080,0.92461,0.92468,0.92444,0.92468,117.00
1595584140,0.92467,0.92484,0.92461,0.92478,89.21
1595584200,0.92476,0.92482,0.92466,0.92477,92.81
1595584260,0.92477,0.92483,0.92470,0.92477,66.90
1595584320,0.92479,0.92485,0.92477,0.92484,60.74
1595584380,0.92484,0.92488,0.92467,0.92488,80.58
1595584440,0.92490,0.92493,0.92486,0.92487,106.42
1595584500,0.92486,0.92490,0.92474,0.92476,65.64
1595584560,0.92473,0.92478,0.92468,0.92477,45.59
1595584620,0.92476,0.92477,0.92465,0.92468,29.75
1595584680,0.92468,0.92470,0.92451,0.92460,70.43
1595584740,0.92461,0.92463,0.92449,0.92456,125.70
1595584800,0.92456,0.92458,0.92439,0.92448,127.79
1595584860,0.92449,0.92453,0.92443,0.92445,61.52
1595584920,0.92444,0.92460,0.92444,0.92453,88.56
1595584980,0.92452,0.92455,0.92425,0.92425,101.37
1595585040,0.92424,0.92424,0.92417,0.92418,176.04
1595585100,0.92420,0.92432,0.92416,0.92432,86.93
1595585160,0.92432,0.92451,0.92432,0.92450,63.97
1595585220,0.92450,0.92459,0.92448,0.92458,45.75
1595585280,0.92458,0.92460,0.92458,0.92460,2.00
1595585340,0.92460,0.92468,0.92453,0.92453,25.25
1595585400,0.92453,0.92477,0.92451,0.92472,81.97
1595585460,0.92470,0.92478,0.92453,0.92457,77.36
1595585520,0.92457,0.92466,0.92457,0.92461,53.36
1595585580,0.92460,0.92469,0.92442,0.92451,77.12
1595585640,0.92452,0.92454,0.92448,0.92450,39.33
1595585700,0.92450,0.92467,0.92450,0.92461,50.25
1595585760,0.92461,0.92468,0.92443,0.92468,77.57
1595585820,0.92468,0.92479,0.92468,0.92476,63.53
1595585880,0.92476,0.92481,0.92476,0.92477,31.71
1595585940,0.92478,0.92483,0.92477,0.92477,71.24
1595586000,0.92477,0.92482,0.92476,0.92476,47.63
1595586060,0.92476,0.92476,0.92467,0.92469,68.84
1595586120,0.92468,0.92481,0.92468,0.92476,40.52
1595586180,0.92476,0.92491,0.92461,0.92491,94.94
1595586240,0.92491,0.92494,0.92480,0.92482,66.09
1595586300,0.92483,0.92483,0.92481,0.92483,47.85
1595586360,0.92482,0.92482,0.92473,0.92476,45.87
1595586420,0.92476,0.92476,0.92465,0.92465,19.09
1595586480,0.92465,0.92487,0.92459,0.92482,42.15
1595586540,0.92480,0.92484,0.92474,0.92480,71.94
1595586600,0.92481,0.92485,0.92481,0.92484,29.45
1595586660,0.92485,0.92493,0.92485,0.92493,33.83
1595586720,0.92493,0.92493,0.92484,0.92485,46.50
1595586780,0.92485,0.92503,0.92485,0.92503,85.77
1595586840,0.92503,0.92505,0.92496,0.92501,60.10
1595586900,0.92502,0.92527,0.92502,0.92527,69.91
1595586960,0.92525,0.92525,0.92504,0.92504,36.75
1595587020,0.92506,0.92508,0.92502,0.92503,48.51
1595587080,0.92502,0.92511,0.92501,0.92501,47.36
1595587140,0.92501,0.92508,0.92499,0.92503,75.23
1595587200,0.92504,0.92506,0.92498,0.92500,77.09
1595587260,0.92501,0.92518,0.92493,0.92508,125.36
1595587320,0.92506,0.92509,0.92479,0.92495,116.77
1595587380,0.92495,0.92521,0.92491,0.92492,155.69
1595587440,0.92489,0.92501,0.92476,0.92501,126.88
1595587500,0.92500,0.92500,0.92483,0.92490,36.71
1595587560,0.92490,0.92512,0.92486,0.92512,64.51
1595587620,0.92508,0.92508,0.92493,0.92507,143.15
1595587680,0.92507,0.92507,0.92485,0.92485,93.61
1595587740,0.92483,0.92492,0.92475,0.92492,122.28
1595587800,0.92492,0.92495,0.92491,0.92492,63.64
1595587860,0.92493,0.92495,0.92491,0.92491,41.85
1595587920,0.92491,0.92506,0.92483,0.92506,54.57
1595587980,0.92504,0.92506,0.92492,0.92492,60.75
1595588040,0.92492,0.92496,0.92485,0.92493,44.04
1595588100,0.92494,0.92501,0.92490,0.92490,54.99
1595588160,0.92490,0.92503,0.92489,0.92493,94.75
1595588220,0.92493,0.92493,0.92479,0.92488,50.99
1595588280,0.92488,0.92498,0.92485,0.92494,73.03
1595588340,0.92494,0.92513,0.92492,0.92496,93.59
1595588400,0.92494,0.92496,0.92490,0.92494,106.78
1595588460,0.92494,0.92496,0.92492,0.92493,54.25
1595588520,0.92493,0.92503,0.92485,0.92503,80.43
1595588580,0.92502,0.92512,0.92492,0.92507,72.63
1595588640,0.92507,0.92507,0.92496,0.92500,91.24
1595588700,0.92501,0.92509,0.92499,0.92506,83.29
1595588760,0.92504,0.92509,0.92503,0.92508,31.08
1595588820,0.92508,0.92509,0.92499,0.92501,27.55
1595588880,0.92500,0.92512,0.92500,0.92510,42.32
1595588940,0.92511,0.92511,0.92499,0.92499,92.00
1595589000,0.92499,0.92499,0.92474,0.92484,84.77
1595589060,0.92483,0.92490,0.92475,0.92477,102.06
1595589120,0.92477,0.92491,0.92476,0.92488,119.74
1595589180,0.92488,0.92491,0.92487,0.92490,27.77
1595589240,0.92491,0.92517,0.92490,0.92511,107.53
1595589300,0.92512,0.92519,0.92510,0.92514,94.44
1595589360,0.92515,0.92519,0.92506,0.92510,65.95
1595589420,0.92509,0.92516,0.92502,0.92504,82.17
1595589480,0.92504,0.92517,0.92501,0.92512,40.61
1595589540,0.92512,0.92512,0.92503,0.92510,58.12
1595589600,0.92513,0.92516,0.92509,0.92512,33.00
1595589660,0.92512,0.92512,0.92505,0.92511,48.12
1595589720,0.92510,0.92513,0.92500,0.92508,69.63
1595589780,0.92508,0.92508,0.92488,0.92497,86.17
1595589840,0.92498,0.92500,0.92497,0.92497,20.32
1595589900,0.92498,0.92500,0.92489,0.92493,47.62
1595589960,0.92495,0.92504,0.92495,0.92500,17.50
1595590020,0.92500,0.92506,0.92496,0.92502,83.73
1595590080,0.92502,0.92518,0.92501,0.92504,40.37
1595590140,0.92504,0.92519,0.92504,0.92519,31.00
1595590200,0.92519,0.92521,0.92511,0.92513,38.00
1595590260,0.92513,0.92517,0.92508,0.92514,43.36
1595590320,0.92514,0.92527,0.92514,0.92527,44.87
1595590380,0.92527,0.92533,0.92520,0.92520,62.25
1595590440,0.92519,0.92525,0.92514,0.92525,57.24
1595590500,0.92525,0.92525,0.92517,0.92524,82.92
1595590560,0.92524,0.92533,0.92524,0.92525,59.55
1595590620,0.92527,0.92532,0.92513,0.92514,42.79
1595590680,0.92514,0.92516,0.92507,0.92507,70.06
1595590740,0.92510,0.92519,0.92507,0.92507,33.77
1595590800,0.92507,0.92508,0.92497,0.92498,70.75
1595590860,0.92497,0.92497,0.92491,0.92492,37.34
1595590920,0.92492,0.92494,0.92487,0.92494,45.11
1595590980,0.92494,0.92501,0.92492,0.92497,29.57
1595591040,0.92497,0.92500,0.92491,0.92491,34.30
1595591100,0.92492,0.92498,0.92490,0.92495,70.48
1595591160,0.92496,0.92498,0.92487,0.92489,53.89
1595591220,0.92490,0.92500,0.92489,0.92493,73.20
1595591280,0.92493,0.92500,0.92490,0.92498,48.60
1595591340,0.92496,0.92496,0.92482,0.92487,54.79
1595591400,0.92486,0.92504,0.92484,0.92504,47.10
1595591460,0.92503,0.92509,0.92490,0.92490,36.65
1595591520,0.92490,0.92490,0.92485,0.92488,46.45
1595591580,0.92488,0.92490,0.92483,0.92485,40.21
1595591640,0.92485,0.92492,0.92485,0.92491,48.54
1595591700,0.92493,0.92493,0.92466,0.92467,71.52
1595591760,0.92470,0.92473,0.92468,0.92468,31.82
1595591820,0.92466,0.92468,0.92464,0.92465,45.00
1595591880,0.92466,0.92469,0.92455,0.92455,35.90
1595591940,0.92455,0.92455,0.92439,0.92439,41.78
1595592000,0.92438,0.92440,0.92418,0.92433,134.95
1595592060,0.92437,0.92438,0.92414,0.92428,126.04
1595592120,0.92428,0.92431,0.92424,0.92424,60.82
1595592180,0.92424,0.92424,0.92402,0.92402,78.06
1595592240,0.92401,0.92401,0.92393,0.92401,37.96
1595592300,0.92402,0.92402,0.92376,0.92388,76.26
1595592360,0.92388,0.92405,0.92380,0.92405,88.08
1595592420,0.92405,0.92409,0.92399,0.92408,88.57
1595592480,0.92407,0.92407,0.92400,0.92404,40.39
1595592540,0.92403,0.92405,0.92397,0.92403,57.33
1595592600,0.92403,0.92417,0.92399,0.92415,66.01
1595592660,0.92413,0.92421,0.92408,0.92414,67.98
1595592720,0.92415,0.92417,0.92407,0.92409,34.74
1595592780,0.92409,0.92434,0.92409,0.92432,58.97
1595592840,0.92431,0.92436,0.92426,0.92432,50.91
1595592900,0.92429,0.92430,0.92423,0.92423,62.43
1595592960,0.92422,0.92422,0.92412,0.92416,33.45
1595593020,0.92416,0.92425,0.92414,0.92423,44.56
1595593080,0.92422,0.92434,0.92422,0.92431,31.97
1595593140,0.92431,0.92431,0.92416,0.92417,106.21
1595593200,0.92417,0.92426,0.92408,0.92422,102.92
1595593260,0.92424,0.92432,0.92424,0.92428,47.40
1595593320,0.92428,0.92436,0.92420,0.92436,55.51
1595593380,0.92436,0.92442,0.92431,0.92431,80.89
1595593440,0.92433,0.92440,0.92432,0.92432,54.44
1595593500,0.92432,0.92441,0.92431,0.92431,89.72
1595593560,0.92430,0.92432,0.92423,0.92430,73.88
1595593620,0.92430,0.92432,0.92426,0.92429,31.77
1595593680,0.92431,0.92449,0.92420,0.92441,71.09
1595593740,0.92441,0.92449,0.92441,0.92448,49.22
1595593800,0.92448,0.92456,0.92448,0.92453,65.55
1595593860,0.92452,0.92453,0.92438,0.92445,60.33
1595593920,0.92445,0.92456,0.92442,0.92450,48.97
1595593980,0.92450,0.92465,0.92449,0.92459,68.99
1595594040,0.92458,0.92469,0.92458,0.92460,57.62
1595594100,0.92459,0.92465,0.92449,0.92455,52.04
1595594160,0.92454,0.92465,0.92454,0.92465,55.77
1595594220,0.92465,0.92467,0.92451,0.92451,62.80
1595594280,0.92451,0.92457,0.92438,0.92438,77.85
1595594340,0.92438,0.92445,0.92431,0.92433,70.57
1595594400,0.92431,0.92433,0.92416,0.92416,112.30
1595594460,0.92414,0.92423,0.92411,0.92412,75.03
1595594520,0.92412,0.92433,0.92412,0.92433,90.39
1595594580,0.92433,0.92446,0.92431,0.92440,78.85
1595594640,0.92439,0.92439,0.92421,0.92435,95.28
1595594700,0.92433,0.92438,0.92425,0.92433,81.93
1595594760,0.92435,0.92439,0.92423,0.92429,99.75
1595594820,0.92428,0.92429,0.92423,0.92429,65.71
1595594880,0.92430,0.92454,0.92430,0.92454,67.85
1595594940,0.92454,0.92454,0.92416,0.92416,86.84
1595595000,0.92415,0.92415,0.92401,0.92405,136.08
1595595060,0.92406,0.92410,0.92399,0.92400,74.28
1595595120,0.92400,0.92401,0.92387,0.92391,54.00
1595595180,0.92391,0.92405,0.92391,0.92404,55.24
1595595240,0.92404,0.92416,0.92404,0.92410,32.14
1595595300,0.92410,0.92410,0.92402,0.92408,55.00
1595595360,0.92408,0.92408,0.92390,0.92390,95.77
1595595420,0.92390,0.92397,0.92390,0.92390,75.42
1595595480,0.92391,0.92396,0.92371,0.92379,120.21
1595595540,0.92378,0.92387,0.92372,0.92381,92.16
1595595600,0.92382,0.92387,0.92378,0.92386,93.97
1595595660,0.92387,0.92387,0.92365,0.92370,125.54
1595595720,0.92370,0.92372,0.92349,0.92349,91.66
1595595780,0.92351,0.92361,0.92340,0.92361,69.78
1595595840,0.92361,0.92361,0.92346,0.92354,86.70
1595595900,0.92354,0.92358,0.92330,0.92345,91.25
1595595960,0.92345,0.92356,0.92334,0.92356,101.05
1595596020,0.92356,0.92356,0.92331,0.92339,116.62
1595596080,0.92338,0.92356,0.92338,0.92351,61.63
1595596140,0.92351,0.92373,0.92351,0.92364,128.96
1595596200,0.92365,0.92392,0.92364,0.92382,108.61
1595596260,0.92382,0.92386,0.92381,0.92382,51.06
1595596320,0.92381,0.92384,0.92374,0.92381,75.30
1595596380,0.92381,0.92381,0.92372,0.92372,78.98
1595596440,0.92370,0.92397,0.92363,0.92397,111.01
1595596500,0.92398,0.92401,0.92388,0.92398,112.95
1595596560,0.92401,0.92412,0.92397,0.92411,86.62
1595596620,0.92409,0.92412,0.92390,0.92409,122.04
1595596680,0.92409,0.92409,0.92398,0.92399,77.80
1595596740,0.92399,0.92407,0.92398,0.92404,53.13
1595596800,0.92406,0.92407,0.92389,0.92390,57.55
1595596860,0.92390,0.92390,0.92374,0.92376,83.39
1595596920,0.92376,0.92388,0.92370,0.92383,115.37
1595596980,0.92384,0.92396,0.92382,0.92382,78.82
1595597040,0.92383,0.92389,0.92370,0.92372,71.10
1595597100,0.92373,0.92384,0.92371,0.92374,55.71
1595597160,0.92374,0.92379,0.92365,0.92365,60.53
1595597220,0.92365,0.92391,0.92364,0.92391,64.25
1595597280,0.92390,0.92399,0.92382,0.92396,60.56
1595597340,0.92393,0.92398,0.92388,0.92388,71.58
1595597400,0.92389,0.92409,0.92389,0.92397,118.56
1595597460,0.92396,0.92415,0.92396,0.92408,147.07
1595597520,0.92408,0.92413,0.92401,0.92402,94.58
1595597580,0.92402,0.92460,0.92401,0.92456,248.43
1595597640,0.92457,0.92469,0.92445,0.92468,206.78
1595597700,0.92468,0.92473,0.92429,0.92439,189.00
1595597760,0.92439,0.92444,0.92413,0.92413,139.48
1595597820,0.92413,0.92413,0.92402,0.92408,184.51
1595597880,0.92407,0.92436,0.92407,0.92431,108.85
1595597940,0.92433,0.92451,0.92433,0.92438,201.74
1595598000,0.92438,0.92453,0.92435,0.92451,194.77
1595598060,0.92451,0.92453,0.92431,0.92431,96.28
1595598120,0.92430,0.92447,0.92420,0.92445,199.83
1595598180,0.92446,0.92447,0.92432,0.92439,120.38
1595598240,0.92438,0.92448,0.92423,0.92433,229.42
1595598300,0.92435,0.92435,0.92410,0.92416,214.28
1595598360,0.92418,0.92427,0.92406,0.92410,162.00
1595598420,0.92410,0.92417,0.92401,0.92412,83.63
1595598480,0.92412,0.92418,0.92404,0.92408,145.35
1595598540,0.92408,0.92408,0.92382,0.92390,140.61
1595598600,0.92390,0.92400,0.92377,0.92380,154.11
1595598660,0.92380,0.92381,0.92356,0.92375,205.44
1595598720,0.92375,0.92381,0.92364,0.92364,108.31
1595598780,0.92358,0.92369,0.92347,0.92364,212.76
1595598840,0.92364,0.92364,0.92340,0.92356,137.27
1595598900,0.92356,0.92363,0.92343,0.92347,144.27
1595598960,0.92347,0.92356,0.92333,0.92338,192.71
1595599020,0.92338,0.92391,0.92338,0.92391,164.73
1595599080,0.92392,0.92401,0.92381,0.92381,86.46
1595599140,0.92381,0.92388,0.92373,0.92376,86.21
1595599200,0.92376,0.92390,0.92359,0.92382,170.59
1595599260,0.92382,0.92394,0.92381,0.92391,63.38
1595599320,0.92391,0.92405,0.92382,0.92401,123.41
1595599380,0.92399,0.92415,0.92397,0.92408,140.73
1595599440,0.92408,0.92408,0.92389,0.92389,136.28
1595599500,0.92389,0.92395,0.92377,0.92379,140.42
1595599560,0.92379,0.92394,0.92379,0.92381,176.40
1595599620,0.92381,0.92381,0.92372,0.92379,178.10
1595599680,0.92379,0.92380,0.92368,0.92370,154.03
1595599740,0.92370,0.92370,0.92333,0.92368,214.94
1595599800,0.92366,0.92377,0.92361,0.92377,136.88
1595599860,0.92377,0.92414,0.92374,0.92410,147.49
1595599920,0.92409,0.92413,0.92398,0.92410,107.01
1595599980,0.92409,0.92409,0.92395,0.92401,83.39
1595600040,0.92398,0.92398,0.92363,0.92371,2279.48
1595600100,0.92371,0.92374,0.92348,0.92350,400.62
1595600160,0.92350,0.92350,0.92328,0.92338,509.06
1595600220,0.92337,0.92337,0.92313,0.92323,126.29
1595600280,0.92323,0.92324,0.92293,0.92312,113.09
1595600340,0.92313,0.92325,0.92302,0.92320,187.14
1595600400,0.92320,0.92336,0.92320,0.92321,128.45
1595600460,0.92325,0.92330,0.92316,0.92327,122.47
1595600520,0.92328,0.92351,0.92328,0.92351,92.88
1595600580,0.92352,0.92367,0.92351,0.92356,93.97
1595600640,0.92356,0.92369,0.92354,0.92358,110.29
1595600700,0.92358,0.92360,0.92350,0.92353,45.88
1595600760,0.92352,0.92365,0.92349,0.92365,88.49
1595600820,0.92365,0.92368,0.92353,0.92355,133.27
1595600880,0.92355,0.92374,0.92355,0.92360,105.07
1595600940,0.92359,0.92374,0.92359,0.92368,114.23
1595601000,0.92367,0.92381,0.92358,0.92377,186.27
1595601060,0.92376,0.92378,0.92326,0.92331,311.71
1595601120,0.92330,0.92354,0.92329,0.92354,264.48
1595601180,0.92354,0.92366,0.92347,0.92366,204.04
1595601240,0.92366,0.92394,0.92366,0.92372,115.31
1595601300,0.92372,0.92394,0.92371,0.92394,105.89
1595601360,0.92394,0.92395,0.92383,0.92394,103.45
1595601420,0.92394,0.92394,0.92363,0.92363,181.96
1595601480,0.92362,0.92362,0.92337,0.92350,135.66
1595601540,0.92349,0.92364,0.92346,0.92357,182.14
1595601600,0.92356,0.92356,0.92336,0.92343,146.58
1595601660,0.92343,0.92343,0.92312,0.92315,167.26
1595601720,0.92315,0.92323,0.92311,0.92320,113.88
1595601780,0.92321,0.92352,0.92319,0.92338,211.57
1595601840,0.92337,0.92342,0.92311,0.92325,211.86
1595601900,0.92324,0.92324,0.92286,0.92302,172.30
1595601960,0.92303,0.92304,0.92288,0.92288,75.83
1595602020,0.92288,0.92289,0.92261,0.92262,420.75
1595602080,0.92262,0.92281,0.92262,0.92273,107.77
1595602140,0.92273,0.92277,0.92263,0.92264,84.15
1595602200,0.92264,0.92299,0.92264,0.92273,209.94
1595602260,0.92273,0.92280,0.92252,0.92256,104.46
1595602320,0.92257,0.92260,0.92248,0.92253,107.01
1595602380,0.92253,0.92255,0.92245,0.92247,73.40
1595602440,0.92245,0.92249,0.92227,0.92242,105.50
1595602500,0.92240,0.92283,0.92239,0.92277,115.76
1595602560,0.92276,0.92276,0.92253,0.92267,121.97
1595602620,0.92267,0.92284,0.92266,0.92278,104.35
1595602680,0.92279,0.92309,0.92279,0.92292,109.54
1595602740,0.92293,0.92304,0.92290,0.92292,87.87
1595602800,0.92292,0.92301,0.92286,0.92291,82.68
1595602860,0.92292,0.92313,0.92287,0.92292,148.65
1595602920,0.92292,0.92300,0.92284,0.92285,73.69
1595602980,0.92286,0.92296,0.92280,0.92288,98.69
1595603040,0.92287,0.92292,0.92279,0.92289,103.58
1595603100,0.92289,0.92300,0.92287,0.92297,107.02
1595603160,0.92299,0.92305,0.92282,0.92286,82.85
1595603220,0.92285,0.92295,0.92279,0.92282,75.36
1595603280,0.92282,0.92298,0.92278,0.92298,88.82
1595603340,0.92297,0.92298,0.92290,0.92290,49.10
1595603400,0.92289,0.92289,0.92266,0.92268,69.43
1595603460,0.92268,0.92269,0.92258,0.92260,96.09
1595603520,0.92259,0.92263,0.92247,0.92249,97.75
1595603580,0.92251,0.92262,0.92245,0.92245,62.49
1595603640,0.92247,0.92261,0.92243,0.92245,73.06
1595603700,0.92244,0.92244,0.92236,0.92238,71.84
1595603760,0.92237,0.92253,0.92235,0.92246,142.87
1595603820,0.92248,0.92262,0.92248,0.92262,57.50
1595603880,0.92262,0.92269,0.92261,0.92265,48.66
1595603940,0.92269,0.92272,0.92246,0.92246,65.30
1595604000,0.92247,0.92262,0.92247,0.92262,39.38
1595604060,0.92263,0.92263,0.92243,0.92247,91.76
1595604120,0.92246,0.92253,0.92244,0.92249,70.38
1595604180,0.92249,0.92252,0.92248,0.92251,61.52
1595604240,0.92254,0.92261,0.92244,0.92246,105.51
1595604300,0.92248,0.92250,0.92234,0.92237,71.94
1595604360,0.92238,0.92245,0.92228,0.92239,62.74
1595604420,0.92241,0.92243,0.92229,0.92230,61.52
1595604480,0.92230,0.92234,0.92227,0.92233,31.32
1595604540,0.92233,0.92233,0.92217,0.92223,71.19
1595604600,0.92222,0.92247,0.92222,0.92240,92.87
1595604660,0.92242,0.92248,0.92239,0.92247,57.37
1595604720,0.92247,0.92248,0.92238,0.92239,82.56
1595604780,0.92240,0.92245,0.92225,0.92231,71.73
1595604840,0.92231,0.92236,0.92211,0.92211,133.05
1595604900,0.92210,0.92221,0.92209,0.92218,96.38
1595604960,0.92219,0.92234,0.92219,0.92234,119.11
1595605020,0.92233,0.92233,0.92227,0.92229,89.70
1595605080,0.92229,0.92245,0.92228,0.92245,63.78
1595605140,0.92245,0.92260,0.92245,0.92257,81.57
1595605200,0.92257,0.92257,0.92248,0.92251,93.27
1595605260,0.92250,0.92252,0.92236,0.92236,61.07
1595605320,0.92235,0.92236,0.92214,0.92216,140.02
1595605380,0.92216,0.92216,0.92189,0.92193,39.29
1595605440,0.92193,0.92215,0.92193,0.92213,71.55
1595605500,0.92213,0.92226,0.92213,0.92220,57.23
1595605560,0.92221,0.92230,0.92220,0.92230,74.05
1595605620,0.92230,0.92234,0.92225,0.92229,40.40
1595605680,0.92229,0.92230,0.92224,0.92225,45.49
1595605740,0.92225,0.92238,0.92221,0.92232,52.50
1595605800,0.92233,0.92236,0.92230,0.92230,64.66
1595605860,0.92230,0.92230,0.92217,0.92217,33.68
1595605920,0.92217,0.92219,0.92213,0.92219,58.06
1595605980,0.92219,0.92219,0.92213,0.92214,60.96
1595606040,0.92212,0.92222,0.92212,0.92219,49.81
1595606100,0.92221,0.92230,0.92221,0.92222,41.50
1595606160,0.92221,0.92223,0.92197,0.92198,35.43
1595606220,0.92199,0.92199,0.92191,0.92195,45.53
1595606280,0.92194,0.92218,0.92188,0.92218,70.54
1595606340,0.92219,0.92226,0.92216,0.92221,45.20
1595606400,0.92220,0.92228,0.92220,0.92228,100.70
1595606460,0.92228,0.92238,0.92220,0.92231,78.11
1595606520,0.92234,0.92237,0.92230,0.92236,84.29
1595606580,0.92234,0.92238,0.92232,0.92238,41.94
1595606640,0.92237,0.92243,0.92233,0.92237,68.15
1595606700,0.92238,0.92256,0.92238,0.92256,47.12
1595606760,0.92257,0.92258,0.92247,0.92258,68.17
1595606820,0.92258,0.92261,0.92253,0.92258,102.97
1595606880,0.92257,0.92262,0.92255,0.92261,84.35
1595606940,0.92266,0.92271,0.92266,0.92270,93.90
1595607000,0.92270,0.92270,0.92248,0.92249,49.29
1595607060,0.92247,0.92247,0.92236,0.92236,41.56
1595607120,0.92235,0.92240,0.92233,0.92237,40.58
1595607180,0.92236,0.92237,0.92222,0.92234,61.02
1595607240,0.92231,0.92236,0.92228,0.92235,36.24
1595607300,0.92235,0.92238,0.92235,0.92238,13.75
1595607360,0.92238,0.92254,0.92238,0.92254,40.75
1595607420,0.92254,0.92263,0.92251,0.92263,23.75
1595607480,0.92263,0.92266,0.92255,0.92255,52.49
1595607540,0.92255,0.92265,0.92253,0.92265,27.75
1595607600,0.92265,0.92266,0.92264,0.92265,15.00
1595607660,0.92265,0.92273,0.92265,0.92267,17.50
1595607720,0.92267,0.92267,0.92253,0.92253,61.99
1595607780,0.92253,0.92260,0.92245,0.92260,68.81
1595607840,0.92261,0.92262,0.92258,0.92262,44.10
1595607900,0.92262,0.92262,0.92258,0.92260,22.63
1595607960,0.92260,0.92261,0.92260,0.92260,19.47
1595608020,0.92260,0.92260,0.92250,0.92258,36.90
1595608080,0.92259,0.92262,0.92251,0.92262,65.79
1595608140,0.92262,0.92275,0.92262,0.92271,49.91
1595608200,0.92270,0.92274,0.92268,0.92273,20.96
1595608260,0.92272,0.92276,0.92262,0.92263,73.86
1595608320,0.92263,0.92276,0.92262,0.92276,60.25
1595608380,0.92276,0.92280,0.92272,0.92277,47.04
1595608440,0.92277,0.92279,0.92265,0.92274,83.50
1595608500,0.92274,0.92280,0.92273,0.92274,33.49
1595608560,0.92275,0.92280,0.92275,0.92278,16.99
1595608620,0.92277,0.92277,0.92262,0.92267,69.17
1595608680,0.92268,0.92273,0.92264,0.92272,56.76
1595608740,0.92272,0.92274,0.92266,0.92266,40.69
1595608800,0.92266,0.92270,0.92263,0.92263,29.70
1595608860,0.92265,0.92269,0.92264,0.92268,32.81
1595608920,0.92267,0.92270,0.92266,0.92269,35.39
1595608980,0.92270,0.92270,0.92255,0.92255,44.65
1595609040,0.92255,0.92257,0.92254,0.92255,28.88
1595609100,0.92254,0.92254,0.92247,0.92250,37.94
1595609160,0.92250,0.92260,0.92248,0.92260,30.25
1595609220,0.92261,0.92264,0.92261,0.92262,14.25
1595609280,0.92263,0.92273,0.92262,0.92273,41.32
1595609340,0.92273,0.92273,0.92252,0.92252,36.69
1595609400,0.92253,0.92261,0.92253,0.92253,31.39
1595609460,0.92253,0.92254,0.92245,0.92246,46.80
1595609520,0.92245,0.92247,0.92245,0.92245,7.00
1595609580,0.92242,0.92242,0.92235,0.92239,34.44
1595609640,0.92240,0.92240,0.92238,0.92239,16.62
1595609700,0.92238,0.92238,0.92228,0.92234,50.82
1595609760,0.92233,0.92237,0.92230,0.92234,52.13
1595609820,0.92234,0.92242,0.92234,0.92242,44.12
1595609880,0.92243,0.92244,0.92238,0.92238,27.81
