time,open,high,low,close,volume
1776754500,0.77894,0.77894,0.77885,0.77886,85.05
1776754560,0.77884,0.77885,0.77877,0.77883,64.35
1776754620,0.77880,0.77882,0.77874,0.77875,75.00
1776754680,0.77875,0.77884,0.77871,0.77884,84.30
1776754740,0.77881,0.77886,0.77879,0.77886,80.55
1776754800,0.77886,0.77893,0.77884,0.77886,178.76
1776754860,0.77886,0.77890,0.77877,0.77885,168.13
1776754920,0.77884,0.77913,0.77884,0.77906,186.58
1776754980,0.77905,0.77907,0.77893,0.77907,121.56
1776755040,0.77906,0.77921,0.77905,0.77921,148.65
1776755100,0.77920,0.77922,0.77913,0.77921,124.95
1776755160,0.77921,0.77925,0.77919,0.77921,71.85
1776755220,0.77922,0.77931,0.77920,0.77929,104.10
1776755280,0.77928,0.77929,0.77922,0.77926,97.50
1776755340,0.77927,0.77931,0.77918,0.77924,101.55
1776755400,0.77924,0.77926,0.77918,0.77922,118.50
1776755460,0.77921,0.77921,0.77906,0.77912,133.69
1776755520,0.77911,0.77911,0.77902,0.77904,93.60
1776755580,0.77902,0.77909,0.77901,0.77906,66.30
1776755640,0.77907,0.77916,0.77906,0.77914,79.50
1776755700,0.77913,0.77913,0.77904,0.77904,102.45
1776755760,0.77905,0.77918,0.77905,0.77914,49.65
1776755820,0.77915,0.77919,0.77907,0.77909,81.90
1776755880,0.77908,0.77915,0.77897,0.77909,106.80
1776755940,0.77909,0.77910,0.77904,0.77908,60.30
1776756000,0.77909,0.77922,0.77908,0.77922,107.55
1776756060,0.77922,0.77924,0.77912,0.77917,160.50
1776756120,0.77917,0.77928,0.77915,0.77926,114.75
1776756180,0.77927,0.77930,0.77924,0.77924,86.25
1776756240,0.77923,0.77935,0.77922,0.77926,97.65
1776756300,0.77926,0.77926,0.77913,0.77915,67.80
1776756360,0.77914,0.77914,0.77906,0.77911,73.50
1776756420,0.77912,0.77917,0.77910,0.77916,83.85
1776756480,0.77916,0.77919,0.77911,0.77916,67.95
1776756540,0.77915,0.77915,0.77906,0.77910,78.90
1776756600,0.77911,0.77919,0.77911,0.77917,84.30
1776756660,0.77917,0.77919,0.77914,0.77915,69.60
1776756720,0.77914,0.77917,0.77911,0.77915,74.70
1776756780,0.77916,0.77916,0.77906,0.77908,84.00
1776756840,0.77907,0.77915,0.77903,0.77915,94.95
1776756900,0.77916,0.77917,0.77912,0.77913,63.45
1776756960,0.77914,0.77923,0.77914,0.77918,44.40
1776757020,0.77917,0.77923,0.77911,0.77923,73.50
1776757080,0.77927,0.77942,0.77927,0.77937,107.40
1776757140,0.77938,0.77943,0.77936,0.77942,82.95
1776757200,0.77941,0.77948,0.77938,0.77938,104.10
1776757260,0.77940,0.77947,0.77926,0.77929,99.15
1776757320,0.77927,0.77929,0.77925,0.77926,66.75
1776757380,0.77926,0.77929,0.77917,0.77924,67.50
1776757440,0.77924,0.77927,0.77922,0.77925,45.30
1776757500,0.77925,0.77926,0.77915,0.77921,72.60
1776757560,0.77920,0.77922,0.77915,0.77921,85.05
1776757620,0.77922,0.77924,0.77912,0.77917,75.00
1776757680,0.77917,0.77921,0.77911,0.77914,89.70
1776757740,0.77913,0.77915,0.77907,0.77909,58.05
1776757800,0.77910,0.77910,0.77899,0.77905,102.90
1776757860,0.77905,0.77909,0.77897,0.77900,124.95
1776757920,0.77900,0.77901,0.77881,0.77887,148.65
1776757980,0.77888,0.77903,0.77884,0.77895,189.75
1776758040,0.77894,0.77925,0.77894,0.77921,184.80
1776758100,0.77920,0.77926,0.77902,0.77923,197.25
1776758160,0.77923,0.77931,0.77920,0.77925,138.30
1776758220,0.77926,0.77927,0.77912,0.77920,155.10
1776758280,0.77920,0.77944,0.77919,0.77938,168.45
1776758340,0.77937,0.77962,0.77937,0.77957,189.30
1776758400,0.77957,0.77959,0.77949,0.77950,141.00
1776758460,0.77951,0.77954,0.77939,0.77945,154.50
1776758520,0.77946,0.77948,0.77939,0.77945,108.00
1776758580,0.77945,0.77992,0.77944,0.77992,148.50
1776758640,0.77991,0.78011,0.77988,0.78005,160.50
1776758700,0.78004,0.78019,0.78003,0.78010,174.15
1776758760,0.78011,0.78032,0.77987,0.78027,234.60
1776758820,0.78029,0.78054,0.78018,0.78048,268.80
1776758880,0.78049,0.78053,0.78036,0.78050,183.90
1776758940,0.78051,0.78055,0.78034,0.78053,237.45
1776759000,0.78054,0.78054,0.78038,0.78040,191.40
1776759060,0.78040,0.78058,0.78032,0.78058,185.85
1776759120,0.78059,0.78060,0.78048,0.78053,228.45
1776759180,0.78054,0.78067,0.78051,0.78052,199.65
1776759240,0.78052,0.78064,0.78051,0.78061,140.70
1776759300,0.78061,0.78062,0.78035,0.78039,116.40
1776759360,0.78039,0.78045,0.78031,0.78032,102.15
1776759420,0.78031,0.78031,0.78022,0.78024,109.50
1776759480,0.78025,0.78029,0.78020,0.78024,69.30
1776759540,0.78025,0.78025,0.78018,0.78019,52.35
1776759600,0.78019,0.78022,0.78011,0.78011,91.65
1776759660,0.78009,0.78010,0.77990,0.77990,105.90
1776759720,0.77991,0.78002,0.77990,0.77993,106.35
1776759780,0.77992,0.78002,0.77988,0.77997,73.65
1776759840,0.77997,0.78014,0.77997,0.78010,83.25
1776759900,0.78009,0.78023,0.78005,0.78023,78.45
1776759960,0.78024,0.78027,0.78014,0.78015,84.75
1776760020,0.78012,0.78015,0.78008,0.78010,102.30
1776760080,0.78011,0.78014,0.78007,0.78013,72.00
1776760140,0.78013,0.78017,0.78004,0.78016,102.00
1776760200,0.78016,0.78031,0.78016,0.78024,94.35
1776760260,0.78027,0.78033,0.78020,0.78020,88.80
1776760320,0.78019,0.78023,0.78012,0.78016,76.80
1776760380,0.78016,0.78018,0.78011,0.78013,58.50
1776760440,0.78012,0.78018,0.78006,0.78018,87.30
1776760500,0.78018,0.78030,0.78018,0.78029,65.55
1776760560,0.78028,0.78039,0.78027,0.78035,73.65
1776760620,0.78036,0.78039,0.78025,0.78031,86.85
1776760680,0.78031,0.78036,0.78027,0.78027,63.15
1776760740,0.78027,0.78035,0.78025,0.78028,67.20
1776760800,0.78026,0.78035,0.78024,0.78033,76.95
1776760860,0.78032,0.78042,0.78031,0.78038,61.05
1776760920,0.78038,0.78045,0.78032,0.78034,91.05
1776760980,0.78034,0.78034,0.78014,0.78021,116.10
1776761040,0.78022,0.78023,0.78019,0.78022,69.75
1776761100,0.78021,0.78029,0.78021,0.78028,61.20
1776761160,0.78029,0.78033,0.78026,0.78033,59.55
1776761220,0.78034,0.78035,0.78028,0.78031,36.07
1776761280,0.78030,0.78032,0.78027,0.78032,56.70
1776761340,0.78031,0.78035,0.78028,0.78031,63.15
1776761400,0.78032,0.78032,0.78020,0.78022,69.15
1776761460,0.78023,0.78025,0.78020,0.78025,45.60
1776761520,0.78025,0.78032,0.78025,0.78030,54.00
1776761580,0.78030,0.78036,0.78030,0.78035,50.85
1776761640,0.78035,0.78037,0.78025,0.78030,45.60
1776761700,0.78029,0.78033,0.78029,0.78032,36.15
1776761760,0.78032,0.78034,0.78024,0.78025,73.95
1776761820,0.78026,0.78037,0.78025,0.78037,60.60
1776761880,0.78036,0.78036,0.78033,0.78034,50.10
1776761940,0.78036,0.78038,0.78029,0.78029,65.25
1776762000,0.78031,0.78042,0.78026,0.78040,115.05
1776762060,0.78040,0.78047,0.78038,0.78046,78.00
1776762120,0.78045,0.78048,0.78039,0.78045,73.95
1776762180,0.78045,0.78054,0.78045,0.78051,119.55
1776762240,0.78051,0.78052,0.78042,0.78046,71.10
1776762300,0.78046,0.78052,0.78043,0.78046,113.76
1776762360,0.78045,0.78046,0.78039,0.78039,54.30
1776762420,0.78039,0.78057,0.78037,0.78057,81.00
1776762480,0.78056,0.78057,0.78049,0.78050,107.70
1776762540,0.78051,0.78053,0.78046,0.78053,53.40
1776762600,0.78053,0.78054,0.78043,0.78046,57.60
1776762660,0.78047,0.78048,0.78037,0.78043,63.60
1776762720,0.78043,0.78046,0.78041,0.78041,55.65
1776762780,0.78039,0.78047,0.78035,0.78037,97.95
1776762840,0.78037,0.78037,0.78027,0.78029,98.85
1776762900,0.78031,0.78040,0.78019,0.78025,92.70
1776762960,0.78026,0.78029,0.78016,0.78020,69.45
1776763020,0.78021,0.78030,0.78021,0.78026,74.25
1776763080,0.78026,0.78026,0.78009,0.78017,85.35
1776763140,0.78016,0.78016,0.78003,0.78005,68.40
1776763200,0.78006,0.78006,0.77994,0.78000,92.40
1776763260,0.78000,0.78019,0.78000,0.78018,69.30
1776763320,0.78017,0.78020,0.78013,0.78013,45.15
1776763380,0.78014,0.78026,0.78014,0.78025,56.10
1776763440,0.78025,0.78049,0.78025,0.78049,52.50
1776763500,0.78048,0.78057,0.78045,0.78055,48.30
1776763560,0.78056,0.78056,0.78035,0.78035,63.60
1776763620,0.78036,0.78049,0.78036,0.78048,51.75
1776763680,0.78048,0.78054,0.78046,0.78054,33.75
1776763740,0.78052,0.78054,0.78046,0.78046,37.95
1776763800,0.78047,0.78047,0.78036,0.78038,48.60
1776763860,0.78037,0.78037,0.78033,0.78035,33.60
1776763920,0.78035,0.78036,0.78032,0.78034,38.40
1776763980,0.78033,0.78037,0.78033,0.78036,22.20
1776764040,0.78036,0.78038,0.78035,0.78037,27.75
1776764100,0.78037,0.78043,0.78037,0.78038,32.40
1776764160,0.78038,0.78040,0.78028,0.78040,45.15
1776764220,0.78040,0.78050,0.78040,0.78048,25.35
1776764280,0.78048,0.78048,0.78042,0.78042,32.40
1776764340,0.78042,0.78045,0.78038,0.78045,32.40
1776764400,0.78045,0.78046,0.78039,0.78039,31.50
1776764460,0.78037,0.78038,0.78032,0.78037,39.90
1776764520,0.78037,0.78037,0.78028,0.78028,45.60
1776764580,0.78029,0.78029,0.78024,0.78024,19.65
1776764640,0.78025,0.78031,0.78023,0.78031,52.05
1776764700,0.78031,0.78032,0.78018,0.78021,72.00
1776764760,0.78021,0.78021,0.78007,0.78007,70.35
1776764820,0.78007,0.78011,0.78004,0.78005,87.60
1776764880,0.78005,0.78010,0.78004,0.78005,76.95
1776764940,0.78005,0.78010,0.78001,0.78001,67.20
1776765000,0.78002,0.78004,0.77997,0.77999,73.80
1776765060,0.78000,0.78002,0.77996,0.77996,43.35
1776765120,0.77994,0.77998,0.77979,0.77982,81.90
1776765180,0.77983,0.77984,0.77970,0.77971,48.45
1776765240,0.77972,0.77979,0.77968,0.77968,54.00
1776765300,0.77967,0.77967,0.77945,0.77945,140.70
1776765360,0.77946,0.77949,0.77939,0.77944,97.65
1776765420,0.77945,0.77966,0.77943,0.77966,154.50
1776765480,0.77966,0.77968,0.77955,0.77968,100.59
1776765540,0.77968,0.77976,0.77965,0.77972,101.55
1776765600,0.77971,0.77998,0.77971,0.77996,156.75
1776765660,0.77996,0.77996,0.77985,0.77987,90.60
1776765720,0.77988,0.77990,0.77983,0.77989,114.75
1776765780,0.77989,0.77995,0.77987,0.77995,75.00
1776765840,0.77996,0.77996,0.77984,0.77996,73.50
1776765900,0.77995,0.77996,0.77985,0.77986,55.65
1776765960,0.77987,0.77989,0.77983,0.77985,56.85
1776766020,0.77986,0.77990,0.77985,0.77988,26.40
1776766080,0.77989,0.77992,0.77983,0.77985,62.85
1776766140,0.77986,0.77987,0.77980,0.77982,54.75
1776766200,0.77983,0.77993,0.77983,0.77986,79.65
1776766260,0.77984,0.77986,0.77981,0.77985,43.50
1776766320,0.77984,0.77986,0.77978,0.77978,52.35
1776766380,0.77978,0.77984,0.77976,0.77982,48.60
1776766440,0.77983,0.77986,0.77976,0.77976,54.15
1776766500,0.77977,0.77982,0.77975,0.77977,67.35
1776766560,0.77978,0.77985,0.77977,0.77985,49.65
1776766620,0.77984,0.77993,0.77984,0.77993,43.95
1776766680,0.77992,0.77997,0.77992,0.77992,51.00
1776766740,0.77991,0.77996,0.77990,0.77993,67.35
1776766800,0.77993,0.77994,0.77986,0.77987,38.10
1776766860,0.77988,0.77990,0.77987,0.77989,70.35
1776766920,0.77990,0.77990,0.77981,0.77984,72.75
1776766980,0.77984,0.77987,0.77980,0.77980,51.75
1776767040,0.77982,0.77989,0.77980,0.77989,37.65
1776767100,0.77989,0.77996,0.77989,0.77993,60.15
1776767160,0.77992,0.77994,0.77990,0.77993,69.75
1776767220,0.77993,0.77994,0.77991,0.77991,36.30
1776767280,0.77991,0.77993,0.77988,0.77992,33.60
1776767340,0.77991,0.78004,0.77991,0.78000,51.45
1776767400,0.78001,0.78008,0.78001,0.78005,48.90
1776767460,0.78004,0.78005,0.77990,0.77991,69.30
1776767520,0.77992,0.77994,0.77985,0.77985,58.05
1776767580,0.77986,0.77991,0.77986,0.77989,61.50
1776767640,0.77990,0.77992,0.77989,0.77992,47.70
1776767700,0.77993,0.77993,0.77984,0.77985,69.60
1776767760,0.77984,0.78002,0.77984,0.78001,54.30
1776767820,0.77999,0.77999,0.77992,0.77993,34.80
1776767880,0.77993,0.77993,0.77991,0.77992,30.30
1776767940,0.77991,0.77996,0.77991,0.77996,50.40
1776768000,0.77994,0.77999,0.77994,0.77999,34.50
1776768060,0.77999,0.78004,0.77995,0.78002,52.50
1776768120,0.78004,0.78010,0.78004,0.78009,40.65
1776768180,0.78009,0.78010,0.78005,0.78005,54.00
1776768240,0.78005,0.78006,0.78002,0.78003,60.75
1776768300,0.78002,0.78003,0.77995,0.77999,57.00
1776768360,0.77998,0.77999,0.77990,0.77991,80.10
1776768420,0.77992,0.78001,0.77992,0.77999,64.65
1776768480,0.78000,0.78002,0.77992,0.77995,72.75
1776768540,0.77996,0.77997,0.77994,0.77996,53.10
1776768600,0.77996,0.77996,0.77990,0.77991,73.95
1776768660,0.77990,0.77991,0.77989,0.77990,46.35
1776768720,0.77991,0.77996,0.77990,0.77995,57.75
1776768780,0.77995,0.77996,0.77991,0.77995,60.15
1776768840,0.77995,0.77997,0.77988,0.77992,60.15
1776768900,0.77993,0.77993,0.77990,0.77990,21.90
1776768960,0.77990,0.77996,0.77989,0.77995,37.35
1776769020,0.77996,0.77998,0.77994,0.77996,52.35
1776769080,0.77997,0.77998,0.77995,0.77998,50.10
1776769140,0.77999,0.77999,0.77985,0.77990,91.95
1776769200,0.77991,0.77993,0.77989,0.77990,31.80
1776769260,0.77991,0.77996,0.77990,0.77995,24.00
1776769320,0.77996,0.78002,0.77992,0.77993,76.35
1776769380,0.77993,0.78000,0.77992,0.78000,61.05
1776769440,0.77998,0.77998,0.77986,0.77990,57.00
1776769500,0.77992,0.77995,0.77989,0.77989,34.50
1776769560,0.77990,0.77990,0.77977,0.77981,52.50
1776769620,0.77982,0.77983,0.77979,0.77979,58.50
1776769680,0.77980,0.77992,0.77979,0.77992,44.55
1776769740,0.77992,0.78029,0.77990,0.78014,283.50
1776769800,0.78015,0.78017,0.78006,0.78010,160.80
1776769860,0.78010,0.78010,0.78002,0.78008,97.80
1776769920,0.78009,0.78018,0.78008,0.78013,85.35
1776769980,0.78012,0.78013,0.78006,0.78008,65.40
1776770040,0.78007,0.78008,0.78002,0.78002,31.05
1776770100,0.78001,0.78008,0.77998,0.78006,54.60
1776770160,0.78006,0.78006,0.77998,0.77998,58.20
1776770220,0.77998,0.78003,0.77994,0.77994,51.30
1776770280,0.77994,0.78001,0.77992,0.77995,70.65
1776770340,0.77994,0.77998,0.77993,0.77998,15.45
1776770400,0.77997,0.78001,0.77985,0.77988,58.95
1776770460,0.77989,0.77991,0.77976,0.77982,85.05
1776770520,0.77981,0.77993,0.77981,0.77987,50.25
1776770580,0.77986,0.77986,0.77975,0.77976,72.75
1776770640,0.77977,0.77977,0.77962,0.77963,60.60
1776770700,0.77964,0.77972,0.77961,0.77968,60.75
1776770760,0.77968,0.77973,0.77964,0.77966,90.75
1776770820,0.77967,0.77971,0.77962,0.77962,69.90
1776770880,0.77962,0.77962,0.77952,0.77952,59.85
1776770940,0.77952,0.77958,0.77951,0.77951,42.75
1776771000,0.77951,0.77951,0.77942,0.77945,106.35
1776771060,0.77942,0.77945,0.77935,0.77937,68.70
1776771120,0.77937,0.77939,0.77933,0.77936,66.00
1776771180,0.77936,0.77943,0.77929,0.77931,98.25
1776771240,0.77933,0.77945,0.77933,0.77943,74.70
1776771300,0.77943,0.77950,0.77940,0.77948,40.80
1776771360,0.77949,0.77963,0.77948,0.77959,67.50
1776771420,0.77960,0.77964,0.77959,0.77964,27.60
1776771480,0.77964,0.77970,0.77963,0.77968,51.60
1776771540,0.77967,0.77967,0.77956,0.77957,99.45
1776771600,0.77957,0.77962,0.77956,0.77958,33.00
1776771660,0.77956,0.77959,0.77947,0.77947,51.94
1776771720,0.77945,0.77950,0.77945,0.77949,24.90
1776771780,0.77948,0.77956,0.77948,0.77956,42.60
1776771840,0.77955,0.77961,0.77955,0.77959,31.05
1776771900,0.77958,0.77958,0.77950,0.77952,75.60
1776771960,0.77951,0.77952,0.77947,0.77950,64.50
1776772020,0.77949,0.77949,0.77942,0.77946,62.85
1776772080,0.77946,0.77948,0.77944,0.77946,35.10
1776772140,0.77946,0.77949,0.77943,0.77945,52.05
1776772200,0.77944,0.77945,0.77937,0.77937,36.75
1776772260,0.77939,0.77939,0.77934,0.77939,55.50
1776772320,0.77940,0.77945,0.77932,0.77933,77.40
1776772380,0.77933,0.77936,0.77928,0.77936,48.00
1776772440,0.77935,0.77937,0.77928,0.77929,59.85
1776772500,0.77930,0.77931,0.77924,0.77931,33.75
1776772560,0.77930,0.77941,0.77929,0.77940,61.35
1776772620,0.77938,0.77941,0.77932,0.77934,109.05
1776772680,0.77932,0.77933,0.77922,0.77922,72.90
1776772740,0.77921,0.77923,0.77920,0.77922,33.30
1776772800,0.77922,0.77923,0.77916,0.77920,91.80
1776772860,0.77920,0.77927,0.77913,0.77920,53.85
1776772920,0.77920,0.77923,0.77917,0.77921,80.70
1776772980,0.77925,0.77933,0.77921,0.77933,66.15
1776773040,0.77932,0.77941,0.77931,0.77939,58.50
1776773100,0.77940,0.77940,0.77927,0.77927,60.00
1776773160,0.77926,0.77929,0.77923,0.77923,41.10
1776773220,0.77924,0.77932,0.77920,0.77930,75.75
1776773280,0.77929,0.77939,0.77929,0.77939,32.55
1776773340,0.77941,0.77949,0.77941,0.77949,96.45
1776773400,0.77950,0.77960,0.77945,0.77945,75.15
1776773460,0.77944,0.77953,0.77939,0.77953,80.70
1776773520,0.77953,0.77955,0.77942,0.77945,95.10
1776773580,0.77944,0.77948,0.77941,0.77943,58.05
1776773640,0.77946,0.77948,0.77938,0.77941,75.00
1776773700,0.77940,0.77957,0.77939,0.77955,123.75
1776773760,0.77955,0.77959,0.77948,0.77956,101.85
1776773820,0.77955,0.77964,0.77955,0.77961,91.05
1776773880,0.77960,0.77963,0.77958,0.77962,59.55
1776773940,0.77964,0.77977,0.77961,0.77971,79.65
1776774000,0.77971,0.77985,0.77967,0.77982,112.95
1776774060,0.77980,0.77981,0.77968,0.77970,90.75
1776774120,0.77970,0.77970,0.77959,0.77966,99.30
1776774180,0.77965,0.77972,0.77961,0.77964,103.20
1776774240,0.77964,0.77967,0.77959,0.77962,43.20
1776774300,0.77961,0.77969,0.77959,0.77965,50.10
1776774360,0.77968,0.77973,0.77968,0.77970,45.45
1776774420,0.77970,0.77975,0.77970,0.77975,40.05
1776774480,0.77977,0.77982,0.77977,0.77978,41.10
1776774540,0.77977,0.77979,0.77967,0.77974,78.30
1776774600,0.77973,0.78007,0.77970,0.77971,259.71
1776774660,0.77971,0.78000,0.77968,0.77996,103.80
1776774720,0.77995,0.78005,0.77983,0.77988,144.90
1776774780,0.77989,0.77991,0.77981,0.77985,72.15
1776774840,0.77983,0.77985,0.77973,0.77980,105.15
1776774900,0.77979,0.77985,0.77967,0.77968,115.20
1776774960,0.77968,0.77973,0.77967,0.77969,148.80
1776775020,0.77968,0.77991,0.77968,0.77988,190.80
1776775080,0.77987,0.78018,0.77979,0.77998,243.30
1776775140,0.77997,0.78005,0.77988,0.77993,189.90
1776775200,0.77993,0.77999,0.77991,0.77995,130.20
1776775260,0.77996,0.78000,0.77990,0.77997,96.30
1776775320,0.77997,0.77998,0.77987,0.77996,122.10
1776775380,0.77997,0.78001,0.77993,0.78000,137.25
1776775440,0.77999,0.78012,0.77997,0.78004,169.05
1776775500,0.78003,0.78007,0.77998,0.77999,121.50
1776775560,0.78000,0.78000,0.77980,0.77980,117.75
1776775620,0.77978,0.77981,0.77970,0.77979,140.85
1776775680,0.77978,0.77995,0.77975,0.77993,139.65
1776775740,0.77993,0.78000,0.77988,0.77999,113.70
1776775800,0.77999,0.78002,0.77992,0.77999,122.25
1776775860,0.77999,0.77999,0.77982,0.77987,166.50
1776775920,0.77988,0.77988,0.77978,0.77985,48.90
1776775980,0.77984,0.77991,0.77984,0.77989,102.30
1776776040,0.77989,0.77991,0.77978,0.77982,63.30
1776776100,0.77981,0.77982,0.77972,0.77977,126.60
1776776160,0.77978,0.78012,0.77977,0.78012,138.30
1776776220,0.78012,0.78031,0.78008,0.78030,259.80
1776776280,0.78029,0.78029,0.78015,0.78017,139.05
1776776340,0.78016,0.78019,0.78009,0.78010,85.65
1776776400,0.78008,0.78008,0.77997,0.78001,151.35
1776776460,0.78002,0.78013,0.77997,0.78011,151.95
1776776520,0.78012,0.78012,0.77987,0.77996,176.55
1776776580,0.77997,0.78003,0.77994,0.78003,80.85
1776776640,0.78004,0.78004,0.77985,0.77985,99.75
1776776700,0.77986,0.78000,0.77985,0.77998,108.15
1776776760,0.77998,0.78003,0.77992,0.77999,156.15
1776776820,0.78000,0.78008,0.77997,0.77998,115.80
1776776880,0.77999,0.78001,0.77993,0.77994,68.55
1776776940,0.77994,0.77994,0.77981,0.77990,91.65
1776777000,0.77989,0.77995,0.77985,0.77990,66.45
1776777060,0.77990,0.77991,0.77985,0.77988,74.40
1776777120,0.77991,0.77999,0.77990,0.77992,80.55
1776777180,0.77993,0.77994,0.77989,0.77990,82.95
1776777240,0.77989,0.78003,0.77989,0.78002,76.65
1776777300,0.78002,0.78003,0.77995,0.77995,56.25
1776777360,0.77995,0.78005,0.77992,0.77999,134.70
1776777420,0.77999,0.78000,0.77984,0.77986,91.65
1776777480,0.77987,0.77992,0.77987,0.77987,93.90
1776777540,0.77986,0.77998,0.77986,0.77995,72.90
1776777600,0.77996,0.78000,0.77983,0.77983,90.30
1776777660,0.77985,0.77996,0.77982,0.77995,94.05
1776777720,0.77994,0.77994,0.77981,0.77984,119.10
1776777780,0.77986,0.77989,0.77970,0.77971,243.00
1776777840,0.77971,0.77984,0.77971,0.77979,135.90
1776777900,0.77980,0.77991,0.77979,0.77986,103.95
1776777960,0.77986,0.77989,0.77980,0.77985,78.30
1776778020,0.77984,0.77991,0.77974,0.77977,131.55
1776778080,0.77976,0.77980,0.77968,0.77968,128.10
1776778140,0.77968,0.77968,0.77957,0.77958,73.95
1776778200,0.77959,0.77960,0.77949,0.77958,167.18
1776778260,0.77960,0.77966,0.77934,0.77938,133.65
1776778320,0.77938,0.77939,0.77924,0.77929,107.25
1776778380,0.77930,0.77949,0.77930,0.77940,171.60
1776778440,0.77940,0.77943,0.77931,0.77932,127.35
1776778500,0.77932,0.77945,0.77931,0.77940,131.85
1776778560,0.77939,0.77943,0.77937,0.77940,94.80
1776778620,0.77940,0.77947,0.77936,0.77938,141.30
1776778680,0.77937,0.77937,0.77925,0.77935,121.65
1776778740,0.77935,0.77937,0.77922,0.77925,121.05
1776778800,0.77926,0.77928,0.77915,0.77923,137.55
1776778860,0.77922,0.77936,0.77920,0.77934,118.65
1776778920,0.77933,0.77935,0.77927,0.77930,107.25
1776778980,0.77930,0.77932,0.77926,0.77930,105.45
1776779040,0.77931,0.77939,0.77921,0.77922,101.85
1776779100,0.77923,0.77927,0.77914,0.77920,146.40
1776779160,0.77920,0.77922,0.77908,0.77912,118.35
1776779220,0.77912,0.77912,0.77901,0.77908,126.90
1776779280,0.77908,0.77917,0.77908,0.77912,118.95
1776779340,0.77913,0.77917,0.77909,0.77914,105.60
1776779400,0.77914,0.77920,0.77902,0.77905,82.50
1776779460,0.77906,0.77914,0.77906,0.77911,55.20
1776779520,0.77912,0.77912,0.77896,0.77900,119.55
1776779580,0.77901,0.77903,0.77896,0.77897,177.30
1776779640,0.77897,0.77902,0.77893,0.77897,77.25
1776779700,0.77897,0.77900,0.77892,0.77900,90.90
1776779760,0.77899,0.77906,0.77898,0.77905,102.30
1776779820,0.77906,0.77914,0.77906,0.77906,79.35
1776779880,0.77906,0.77907,0.77897,0.77901,43.50
1776779940,0.77902,0.77914,0.77901,0.77908,69.30
1776780000,0.77905,0.77919,0.77902,0.77918,97.05
1776780060,0.77921,0.77925,0.77910,0.77911,155.85
1776780120,0.77912,0.77915,0.77909,0.77909,153.90
1776780180,0.77910,0.77916,0.77910,0.77915,160.50
1776780240,0.77915,0.77916,0.77900,0.77900,158.25
1776780300,0.77901,0.77911,0.77901,0.77909,102.15
1776780360,0.77909,0.77911,0.77904,0.77911,85.80
1776780420,0.77910,0.77910,0.77892,0.77907,120.15
1776780480,0.77908,0.77908,0.77887,0.77893,196.50
1776780540,0.77894,0.77896,0.77887,0.77890,100.95
1776780600,0.77891,0.77911,0.77889,0.77902,173.70
