time,open,high,low,close,volume
1744778580,0.817,0.817,0.817,0.817,41.40
1744778640,0.817,0.817,0.817,0.817,82.20
1744778700,0.817,0.817,0.817,0.817,100.02
1744778760,0.817,0.817,0.817,0.817,67.17
1744778820,0.817,0.817,0.816,0.816,135.21
1744778880,0.816,0.817,0.816,0.817,129.42
1744778940,0.817,0.817,0.816,0.816,162.42
1744779000,0.816,0.816,0.816,0.816,130.83
1744779060,0.816,0.816,0.816,0.816,60.09
1744779120,0.816,0.817,0.816,0.816,131.88
1744779180,0.816,0.816,0.816,0.816,78.60
1744779240,0.816,0.817,0.816,0.816,86.55
1744779300,0.816,0.816,0.816,0.816,138.87
1744779360,0.816,0.816,0.816,0.816,78.90
1744779420,0.816,0.816,0.816,0.816,43.95
1744779480,0.816,0.816,0.816,0.816,241.23
1744779540,0.816,0.817,0.816,0.816,95.37
1744779600,0.816,0.817,0.816,0.816,238.50
1744779660,0.816,0.817,0.816,0.816,123.36
1744779720,0.816,0.816,0.816,0.816,275.91
1744779780,0.816,0.816,0.816,0.816,114.84
1744779840,0.816,0.816,0.816,0.816,78.69
1744779900,0.816,0.816,0.816,0.816,145.35
1744779960,0.816,0.816,0.816,0.816,146.28
1744780020,0.816,0.816,0.816,0.816,138.12
1744780080,0.816,0.816,0.816,0.816,72.12
1744780140,0.816,0.816,0.815,0.815,144.21
1744780200,0.815,0.816,0.815,0.815,94.47
1744780260,0.815,0.815,0.815,0.815,184.23
1744780320,0.815,0.815,0.815,0.815,105.93
1744780380,0.815,0.815,0.815,0.815,21.60
1744780440,0.815,0.816,0.815,0.816,114.96
1744780500,0.816,0.816,0.816,0.816,79.23
1744780560,0.816,0.816,0.816,0.816,65.82
1744780620,0.816,0.816,0.816,0.816,56.76
1744780680,0.816,0.816,0.816,0.816,61.32
1744780740,0.816,0.816,0.815,0.816,99.75
1744780800,0.816,0.816,0.816,0.816,113.79
1744780860,0.816,0.816,0.816,0.816,96.48
1744780920,0.816,0.816,0.816,0.816,88.71
1744780980,0.816,0.816,0.816,0.816,58.92
1744781040,0.816,0.816,0.816,0.816,73.71
1744781100,0.816,0.816,0.815,0.815,122.49
1744781160,0.815,0.815,0.815,0.815,178.92
1744781220,0.815,0.815,0.815,0.815,96.57
1744781280,0.815,0.815,0.815,0.815,113.76
1744781340,0.815,0.815,0.815,0.815,64.63
1744781400,0.815,0.815,0.815,0.815,78.90
1744781460,0.815,0.815,0.815,0.815,154.80
1744781520,0.815,0.815,0.814,0.814,144.57
1744781580,0.814,0.814,0.814,0.814,144.72
1744781640,0.814,0.815,0.814,0.815,150.87
1744781700,0.815,0.815,0.814,0.815,137.10
1744781760,0.815,0.815,0.814,0.815,142.35
1744781820,0.815,0.815,0.815,0.815,104.35
1744781880,0.815,0.815,0.815,0.815,112.80
1744781940,0.815,0.815,0.815,0.815,66.93
1744782000,0.815,0.815,0.815,0.815,74.71
1744782060,0.815,0.815,0.815,0.815,87.00
1744782120,0.815,0.815,0.815,0.815,60.00
1744782180,0.815,0.815,0.814,0.814,141.66
1744782240,0.814,0.814,0.814,0.814,82.95
1744782300,0.814,0.814,0.814,0.814,131.98
1744782360,0.814,0.815,0.814,0.815,82.23
1744782420,0.815,0.815,0.815,0.815,95.40
1744782480,0.815,0.815,0.815,0.815,131.55
1744782540,0.815,0.815,0.814,0.815,152.52
1744782600,0.815,0.815,0.814,0.814,197.55
1744782660,0.814,0.815,0.814,0.814,224.32
1744782720,0.814,0.814,0.814,0.814,132.33
1744782780,0.814,0.814,0.814,0.814,118.89
1744782840,0.814,0.815,0.814,0.815,184.95
1744782900,0.815,0.815,0.814,0.814,143.31
1744782960,0.814,0.814,0.814,0.814,171.45
1744783020,0.814,0.814,0.814,0.814,181.21
1744783080,0.814,0.814,0.813,0.813,178.71
1744783140,0.813,0.813,0.813,0.813,187.65
1744783200,0.813,0.814,0.813,0.814,328.86
1744783260,0.814,0.814,0.814,0.814,246.58
1744783320,0.814,0.814,0.814,0.814,278.46
1744783380,0.814,0.814,0.814,0.814,226.21
1744783440,0.814,0.814,0.814,0.814,160.49
1744783500,0.814,0.814,0.814,0.814,122.76
1744783560,0.814,0.815,0.814,0.815,133.68
1744783620,0.815,0.815,0.814,0.815,112.89
1744783680,0.815,0.815,0.814,0.814,117.39
1744783740,0.814,0.815,0.814,0.815,265.05
1744783800,0.815,0.815,0.815,0.815,153.63
1744783860,0.815,0.815,0.815,0.815,182.95
1744783920,0.815,0.815,0.815,0.815,114.72
1744783980,0.815,0.815,0.814,0.815,107.04
1744784040,0.815,0.815,0.814,0.814,84.78
1744784100,0.814,0.814,0.814,0.814,119.10
1744784160,0.814,0.814,0.814,0.814,96.60
1744784220,0.814,0.814,0.814,0.814,145.14
1744784280,0.814,0.814,0.814,0.814,295.44
1744784340,0.814,0.814,0.814,0.814,141.69
1744784400,0.814,0.815,0.814,0.814,123.18
1744784460,0.814,0.815,0.814,0.815,133.65
1744784520,0.815,0.815,0.814,0.814,181.14
1744784580,0.814,0.814,0.814,0.814,160.89
1744784640,0.814,0.815,0.814,0.814,102.15
1744784700,0.814,0.815,0.814,0.815,105.30
1744784760,0.815,0.815,0.815,0.815,126.30
1744784820,0.815,0.815,0.815,0.815,93.90
1744784880,0.815,0.815,0.815,0.815,122.49
1744784940,0.815,0.815,0.815,0.815,81.45
1744785000,0.815,0.815,0.814,0.814,203.66
1744785060,0.814,0.815,0.814,0.814,262.20
1744785120,0.814,0.815,0.814,0.815,319.50
1744785180,0.815,0.815,0.815,0.815,258.00
1744785240,0.815,0.815,0.815,0.815,188.55
1744785300,0.815,0.815,0.815,0.815,141.63
1744785360,0.815,0.815,0.814,0.814,229.73
1744785420,0.814,0.815,0.814,0.814,143.26
1744785480,0.814,0.815,0.814,0.814,178.15
1744785540,0.814,0.815,0.814,0.815,193.08
1744785600,0.815,0.815,0.815,0.815,193.18
1744785660,0.815,0.815,0.815,0.815,136.32
1744785720,0.815,0.815,0.815,0.815,195.81
1744785780,0.815,0.815,0.815,0.815,165.97
1744785840,0.815,0.815,0.815,0.815,143.37
1744785900,0.815,0.815,0.814,0.815,156.93
1744785960,0.815,0.815,0.815,0.815,171.73
1744786020,0.815,0.815,0.815,0.815,152.16
1744786080,0.815,0.815,0.815,0.815,132.75
1744786140,0.815,0.815,0.815,0.815,153.93
1744786200,0.815,0.815,0.815,0.815,159.60
1744786260,0.815,0.815,0.815,0.815,186.93
1744786320,0.815,0.816,0.815,0.816,199.89
1744786380,0.816,0.816,0.816,0.816,114.03
1744786440,0.816,0.816,0.815,0.816,133.65
1744786500,0.816,0.816,0.815,0.815,152.92
1744786560,0.815,0.816,0.815,0.815,134.79
1744786620,0.815,0.816,0.815,0.816,145.53
1744786680,0.816,0.816,0.815,0.815,154.96
1744786740,0.815,0.816,0.815,0.816,188.85
1744786800,0.816,0.816,0.815,0.815,282.54
1744786860,0.815,0.815,0.815,0.815,308.28
1744786920,0.815,0.815,0.815,0.815,229.65
1744786980,0.815,0.815,0.815,0.815,214.64
1744787040,0.815,0.815,0.815,0.815,115.26
1744787100,0.815,0.815,0.814,0.814,206.49
1744787160,0.814,0.814,0.814,0.814,181.63
1744787220,0.814,0.814,0.814,0.814,172.14
1744787280,0.814,0.814,0.814,0.814,181.06
1744787340,0.814,0.814,0.814,0.814,138.69
1744787400,0.814,0.815,0.814,0.815,109.59
1744787460,0.815,0.815,0.814,0.815,162.15
1744787520,0.815,0.815,0.815,0.815,176.34
1744787580,0.815,0.815,0.814,0.814,128.85
1744787640,0.815,0.815,0.815,0.815,70.95
1744787700,0.815,0.815,0.814,0.814,123.13
1744787760,0.814,0.815,0.814,0.814,118.65
1744787820,0.814,0.815,0.814,0.814,158.62
1744787880,0.814,0.814,0.814,0.814,130.80
1744787940,0.814,0.814,0.814,0.814,171.43
1744788000,0.814,0.814,0.814,0.814,144.90
1744788060,0.814,0.814,0.814,0.814,203.85
1744788120,0.814,0.814,0.813,0.813,165.79
1744788180,0.813,0.814,0.813,0.814,181.92
1744788240,0.814,0.814,0.814,0.814,137.19
1744788300,0.814,0.814,0.814,0.814,168.84
1744788360,0.814,0.814,0.814,0.814,164.13
1744788420,0.814,0.814,0.813,0.813,173.98
1744788480,0.813,0.813,0.813,0.813,101.70
1744788540,0.813,0.813,0.813,0.813,208.02
1744788600,0.813,0.813,0.813,0.813,137.85
1744788660,0.813,0.813,0.813,0.813,129.66
1744788720,0.813,0.814,0.813,0.814,150.54
1744788780,0.814,0.814,0.813,0.814,138.99
1744788840,0.814,0.814,0.814,0.814,144.30
1744788900,0.814,0.814,0.814,0.814,98.34
1744788960,0.814,0.814,0.814,0.814,223.98
1744789020,0.814,0.814,0.814,0.814,124.05
1744789080,0.814,0.814,0.814,0.814,186.19
1744789140,0.814,0.814,0.814,0.814,132.54
1744789200,0.814,0.814,0.814,0.814,103.53
1744789260,0.814,0.814,0.814,0.814,117.17
1744789320,0.814,0.814,0.814,0.814,121.45
1744789380,0.814,0.814,0.814,0.814,125.70
1744789440,0.814,0.814,0.813,0.814,158.40
1744789500,0.814,0.814,0.814,0.814,66.60
1744789560,0.814,0.814,0.814,0.814,81.90
1744789620,0.814,0.814,0.814,0.814,107.25
1744789680,0.814,0.814,0.814,0.814,107.97
1744789740,0.814,0.814,0.814,0.814,127.12
1744789800,0.814,0.814,0.814,0.814,130.87
1744789860,0.814,0.814,0.814,0.814,67.80
1744789920,0.814,0.814,0.813,0.814,148.63
1744789980,0.814,0.814,0.814,0.814,139.09
1744790040,0.814,0.814,0.814,0.814,94.59
1744790100,0.814,0.814,0.814,0.814,82.08
1744790160,0.814,0.814,0.814,0.814,78.63
1744790220,0.814,0.814,0.814,0.814,108.93
1744790280,0.814,0.814,0.814,0.814,139.29
1744790340,0.814,0.814,0.814,0.814,82.18
1744790400,0.814,0.814,0.814,0.814,136.32
1744790460,0.814,0.814,0.814,0.814,193.59
1744790520,0.814,0.814,0.814,0.814,143.31
1744790580,0.814,0.814,0.814,0.814,141.63
1744790640,0.814,0.815,0.814,0.815,80.40
1744790700,0.815,0.815,0.814,0.814,170.88
1744790760,0.814,0.814,0.814,0.814,187.11
1744790820,0.814,0.814,0.813,0.813,207.75
1744790880,0.813,0.814,0.813,0.814,182.49
1744790940,0.814,0.814,0.814,0.814,165.90
1744791000,0.814,0.815,0.814,0.815,198.27
1744791060,0.815,0.815,0.815,0.815,213.78
1744791120,0.815,0.815,0.815,0.815,107.97
1744791180,0.815,0.815,0.815,0.815,132.78
1744791240,0.815,0.815,0.815,0.815,136.06
1744791300,0.815,0.815,0.815,0.815,191.10
1744791360,0.815,0.815,0.814,0.815,165.67
1744791420,0.815,0.815,0.814,0.815,187.05
1744791480,0.815,0.815,0.815,0.815,166.17
1744791540,0.815,0.815,0.815,0.815,123.06
1744791600,0.815,0.815,0.815,0.815,85.08
1744791660,0.815,0.815,0.815,0.815,77.37
1744791720,0.815,0.816,0.815,0.815,111.96
1744791780,0.815,0.816,0.815,0.816,110.07
1744791840,0.816,0.816,0.816,0.816,88.62
1744791900,0.816,0.816,0.815,0.815,222.54
1744791960,0.815,0.815,0.815,0.815,115.95
1744792020,0.815,0.818,0.815,0.818,578.52
1744792080,0.818,0.818,0.816,0.817,980.75
1744792140,0.817,0.817,0.817,0.817,483.94
1744792200,0.817,0.818,0.816,0.817,560.70
1744792260,0.817,0.817,0.817,0.817,444.30
1744792320,0.817,0.818,0.817,0.818,354.51
1744792380,0.818,0.818,0.817,0.818,571.68
1744792440,0.818,0.818,0.817,0.817,387.26
1744792500,0.817,0.817,0.817,0.817,305.23
1744792560,0.817,0.817,0.817,0.817,300.67
1744792620,0.817,0.817,0.817,0.817,321.93
1744792680,0.817,0.818,0.817,0.818,350.82
1744792740,0.818,0.819,0.818,0.819,365.28
1744792800,0.819,0.819,0.818,0.819,432.53
1744792860,0.819,0.820,0.819,0.820,540.12
1744792920,0.819,0.820,0.819,0.819,423.91
1744792980,0.819,0.820,0.819,0.820,289.65
1744793040,0.820,0.820,0.819,0.819,286.71
1744793100,0.819,0.819,0.819,0.819,232.66
1744793160,0.819,0.819,0.819,0.819,327.51
1744793220,0.819,0.819,0.818,0.818,254.95
1744793280,0.819,0.819,0.818,0.818,269.46
1744793340,0.818,0.819,0.818,0.819,255.24
1744793400,0.819,0.819,0.819,0.819,220.02
1744793460,0.819,0.819,0.818,0.818,307.27
1744793520,0.818,0.818,0.818,0.818,259.47
1744793580,0.818,0.818,0.818,0.818,242.25
1744793640,0.818,0.818,0.817,0.817,345.12
1744793700,0.817,0.818,0.817,0.817,200.70
1744793760,0.818,0.818,0.817,0.818,240.12
1744793820,0.818,0.818,0.817,0.817,169.96
1744793880,0.817,0.817,0.817,0.817,182.95
1744793940,0.817,0.817,0.817,0.817,230.99
1744794000,0.817,0.817,0.817,0.817,203.85
1744794060,0.817,0.818,0.817,0.817,192.73
1744794120,0.817,0.818,0.817,0.817,215.64
1744794180,0.817,0.817,0.817,0.817,212.09
1744794240,0.817,0.817,0.817,0.817,233.35
1744794300,0.817,0.817,0.816,0.816,306.00
1744794360,0.816,0.817,0.816,0.816,195.19
1744794420,0.817,0.817,0.816,0.816,191.25
1744794480,0.816,0.817,0.816,0.817,299.49
1744794540,0.817,0.817,0.817,0.817,263.28
1744794600,0.817,0.817,0.817,0.817,251.94
1744794660,0.817,0.817,0.817,0.817,183.81
1744794720,0.817,0.817,0.817,0.817,138.66
1744794780,0.817,0.817,0.817,0.817,191.61
1744794840,0.817,0.817,0.817,0.817,159.63
1744794900,0.817,0.818,0.817,0.817,247.68
1744794960,0.817,0.817,0.817,0.817,215.10
1744795020,0.817,0.817,0.817,0.817,220.50
1744795080,0.817,0.817,0.817,0.817,198.99
1744795140,0.817,0.818,0.817,0.817,145.02
1744795200,0.817,0.817,0.817,0.817,133.59
1744795260,0.817,0.817,0.817,0.817,174.63
1744795320,0.817,0.817,0.817,0.817,208.45
1744795380,0.817,0.817,0.817,0.817,187.83
1744795440,0.817,0.817,0.817,0.817,186.86
1744795500,0.817,0.817,0.817,0.817,157.89
1744795560,0.817,0.817,0.817,0.817,210.75
1744795620,0.817,0.817,0.817,0.817,172.33
1744795680,0.817,0.817,0.817,0.817,146.85
1744795740,0.817,0.817,0.817,0.817,194.64
1744795800,0.817,0.817,0.816,0.816,202.47
1744795860,0.816,0.816,0.816,0.816,234.52
1744795920,0.816,0.817,0.816,0.817,195.87
1744795980,0.817,0.817,0.817,0.817,151.74
1744796040,0.817,0.817,0.816,0.816,218.56
1744796100,0.816,0.817,0.816,0.817,185.88
1744796160,0.817,0.817,0.816,0.816,126.96
1744796220,0.816,0.817,0.816,0.816,117.06
1744796280,0.816,0.817,0.816,0.817,106.17
1744796340,0.817,0.817,0.817,0.817,158.29
1744796400,0.817,0.817,0.816,0.817,164.83
1744796460,0.817,0.817,0.817,0.817,103.98
1744796520,0.817,0.817,0.817,0.817,114.81
1744796580,0.817,0.817,0.817,0.817,123.36
1744796640,0.817,0.817,0.817,0.817,129.75
1744796700,0.817,0.817,0.817,0.817,164.10
1744796760,0.817,0.817,0.817,0.817,197.19
1744796820,0.817,0.817,0.817,0.817,179.28
1744796880,0.817,0.818,0.817,0.818,139.20
1744796940,0.818,0.818,0.818,0.818,109.17
1744797000,0.818,0.818,0.817,0.817,127.02
1744797060,0.817,0.817,0.817,0.817,157.20
1744797120,0.817,0.817,0.817,0.817,174.93
1744797180,0.817,0.817,0.817,0.817,152.79
1744797240,0.817,0.817,0.816,0.817,173.16
1744797300,0.817,0.817,0.817,0.817,109.32
1744797360,0.817,0.817,0.817,0.817,131.82
1744797420,0.817,0.818,0.817,0.818,124.80
1744797480,0.818,0.818,0.817,0.817,186.13
1744797540,0.817,0.818,0.817,0.817,205.77
1744797600,0.817,0.818,0.817,0.818,139.08
1744797660,0.818,0.818,0.818,0.818,65.85
1744797720,0.818,0.818,0.818,0.818,117.36
1744797780,0.818,0.818,0.818,0.818,135.93
1744797840,0.818,0.818,0.818,0.818,103.41
1744797900,0.818,0.818,0.818,0.818,76.20
1744797960,0.818,0.818,0.818,0.818,135.22
1744798020,0.818,0.818,0.818,0.818,91.77
1744798080,0.818,0.818,0.818,0.818,54.90
1744798140,0.818,0.818,0.818,0.818,84.03
1744798200,0.818,0.818,0.817,0.817,141.39
1744798260,0.817,0.817,0.817,0.817,111.72
1744798320,0.817,0.817,0.817,0.817,104.40
1744798380,0.817,0.817,0.817,0.817,125.61
1744798440,0.817,0.817,0.817,0.817,149.67
1744798500,0.817,0.817,0.816,0.817,187.39
1744798560,0.817,0.817,0.816,0.816,182.14
1744798620,0.816,0.817,0.816,0.816,164.83
1744798680,0.816,0.817,0.816,0.817,248.44
1744798740,0.817,0.817,0.816,0.817,189.70
1744798800,0.817,0.817,0.817,0.817,136.50
1744798860,0.817,0.817,0.817,0.817,154.32
1744798920,0.817,0.817,0.816,0.816,218.85
1744798980,0.816,0.817,0.816,0.816,98.25
1744799040,0.816,0.816,0.816,0.816,132.60
1744799100,0.816,0.816,0.816,0.816,105.57
1744799160,0.816,0.817,0.816,0.817,149.58
1744799220,0.817,0.817,0.816,0.817,106.32
1744799280,0.817,0.817,0.817,0.817,128.73
1744799340,0.817,0.817,0.817,0.817,136.08
1744799400,0.817,0.817,0.816,0.816,191.70
1744799460,0.816,0.816,0.816,0.816,181.08
1744799520,0.816,0.816,0.816,0.816,206.91
1744799580,0.816,0.817,0.816,0.816,119.22
1744799640,0.816,0.816,0.816,0.816,77.49
1744799700,0.816,0.816,0.816,0.816,161.55
1744799760,0.816,0.817,0.816,0.817,207.91
1744799820,0.817,0.817,0.816,0.816,189.45
1744799880,0.816,0.817,0.816,0.817,183.24
1744799940,0.817,0.817,0.816,0.816,175.50
1744800000,0.816,0.817,0.816,0.816,193.77
1744800060,0.816,0.817,0.816,0.817,116.61
1744800120,0.817,0.817,0.817,0.817,151.26
1744800180,0.817,0.817,0.817,0.817,133.83
1744800240,0.817,0.817,0.817,0.817,161.79
1744800300,0.817,0.817,0.817,0.817,107.58
1744800360,0.817,0.817,0.817,0.817,120.30
1744800420,0.817,0.817,0.817,0.817,162.27
1744800480,0.817,0.817,0.817,0.817,148.41
1744800540,0.817,0.817,0.817,0.817,108.61
1744800600,0.817,0.817,0.817,0.817,107.82
1744800660,0.817,0.817,0.817,0.817,99.60
1744800720,0.817,0.817,0.817,0.817,60.90
1744800780,0.817,0.817,0.817,0.817,142.14
1744800840,0.817,0.817,0.817,0.817,160.62
1744800900,0.817,0.817,0.817,0.817,118.71
1744800960,0.817,0.817,0.817,0.817,146.83
1744801020,0.817,0.817,0.817,0.817,110.19
1744801080,0.817,0.817,0.817,0.817,157.98
1744801140,0.817,0.818,0.817,0.818,110.04
1744801200,0.818,0.818,0.818,0.818,199.47
1744801260,0.818,0.818,0.818,0.818,201.27
1744801320,0.818,0.818,0.818,0.818,118.95
1744801380,0.818,0.818,0.818,0.818,156.58
1744801440,0.818,0.818,0.818,0.818,148.35
1744801500,0.818,0.818,0.818,0.818,135.84
1744801560,0.818,0.818,0.817,0.817,123.58
1744801620,0.817,0.818,0.817,0.818,104.79
1744801680,0.818,0.818,0.818,0.818,79.59
1744801740,0.818,0.818,0.818,0.818,131.76
1744801800,0.818,0.818,0.817,0.817,152.71
1744801860,0.817,0.818,0.817,0.818,88.32
1744801920,0.818,0.818,0.818,0.818,98.70
1744801980,0.818,0.818,0.818,0.818,118.58
1744802040,0.818,0.818,0.818,0.818,63.60
1744802100,0.818,0.818,0.817,0.817,125.36
1744802160,0.817,0.817,0.817,0.817,165.27
1744802220,0.817,0.817,0.817,0.817,132.33
1744802280,0.817,0.817,0.817,0.817,105.36
1744802340,0.817,0.817,0.817,0.817,106.08
1744802400,0.817,0.817,0.817,0.817,105.12
1744802460,0.817,0.817,0.817,0.817,116.37
1744802520,0.817,0.818,0.817,0.817,77.25
1744802580,0.817,0.818,0.817,0.818,112.31
1744802640,0.818,0.818,0.817,0.817,100.35
1744802700,0.817,0.817,0.817,0.817,120.63
1744802760,0.817,0.817,0.817,0.817,126.67
1744802820,0.817,0.817,0.817,0.817,145.92
1744802880,0.817,0.817,0.817,0.817,100.14
1744802940,0.817,0.817,0.817,0.817,113.94
1744803000,0.817,0.817,0.817,0.817,134.27
1744803060,0.817,0.817,0.817,0.817,115.42
1744803120,0.817,0.817,0.816,0.816,92.01
1744803180,0.816,0.816,0.816,0.816,63.57
1744803240,0.816,0.816,0.816,0.816,49.95
1744803300,0.816,0.816,0.816,0.816,106.20
1744803360,0.817,0.817,0.816,0.817,51.60
1744803420,0.817,0.817,0.816,0.816,71.62
1744803480,0.816,0.816,0.816,0.816,93.15
1744803540,0.816,0.816,0.816,0.816,114.96
1744803600,0.816,0.816,0.816,0.816,68.02
1744803660,0.816,0.816,0.816,0.816,112.20
1744803720,0.816,0.816,0.816,0.816,111.33
1744803780,0.816,0.816,0.816,0.816,62.25
1744803840,0.816,0.816,0.816,0.816,110.19
1744803900,0.816,0.816,0.816,0.816,127.11
1744803960,0.816,0.816,0.816,0.816,117.73
1744804020,0.816,0.816,0.816,0.816,70.26
1744804080,0.816,0.817,0.816,0.816,209.37
1744804140,0.816,0.817,0.816,0.816,148.00
1744804200,0.816,0.817,0.816,0.817,152.46
1744804260,0.817,0.817,0.817,0.817,125.00
1744804320,0.817,0.817,0.816,0.816,174.66
1744804380,0.816,0.816,0.816,0.816,159.69
1744804440,0.816,0.816,0.816,0.816,148.20
1744804500,0.816,0.816,0.816,0.816,141.48
1744804560,0.816,0.816,0.816,0.816,72.90
1744804620,0.816,0.816,0.816,0.816,111.84
1744804680,0.816,0.816,0.816,0.816,174.06
1744804740,0.816,0.816,0.816,0.816,194.08
1744804800,0.816,0.816,0.815,0.815,208.33
1744804860,0.815,0.816,0.815,0.815,198.18
1744804920,0.815,0.816,0.815,0.816,138.84
1744804980,0.816,0.816,0.815,0.816,175.03
1744805040,0.816,0.816,0.815,0.815,143.25
1744805100,0.815,0.815,0.815,0.815,107.68
1744805160,0.815,0.815,0.815,0.815,81.90
1744805220,0.815,0.815,0.815,0.815,91.63
1744805280,0.815,0.815,0.815,0.815,123.06
1744805340,0.815,0.816,0.815,0.815,128.52
1744805400,0.815,0.816,0.815,0.815,152.10
1744805460,0.815,0.816,0.815,0.815,201.66
1744805520,0.815,0.815,0.815,0.815,104.19
1744805580,0.815,0.815,0.815,0.815,112.63
1744805640,0.815,0.815,0.815,0.815,102.99
1744805700,0.815,0.815,0.815,0.815,135.09
1744805760,0.815,0.816,0.815,0.816,97.65
1744805820,0.816,0.816,0.815,0.816,84.15
1744805880,0.816,0.816,0.816,0.816,86.25
1744805940,0.816,0.816,0.815,0.815,163.80
1744806000,0.815,0.815,0.815,0.815,213.78
1744806060,0.815,0.816,0.815,0.815,167.31
1744806120,0.815,0.816,0.815,0.815,119.55
1744806180,0.815,0.815,0.815,0.815,132.59
1744806240,0.815,0.815,0.815,0.815,117.78
1744806300,0.815,0.815,0.815,0.815,112.08
1744806360,0.815,0.815,0.815,0.815,68.37
1744806420,0.815,0.815,0.815,0.815,84.09
1744806480,0.815,0.815,0.815,0.815,94.56
1744806540,0.815,0.816,0.815,0.816,274.18
1744806600,0.816,0.816,0.815,0.815,383.50
1744806660,0.815,0.816,0.815,0.816,249.91
1744806720,0.816,0.816,0.815,0.816,245.76
1744806780,0.816,0.816,0.815,0.816,234.81
1744806840,0.816,0.816,0.816,0.816,389.89
1744806900,0.816,0.816,0.816,0.816,215.40
1744806960,0.816,0.816,0.816,0.816,297.71
1744807020,0.816,0.816,0.816,0.816,284.70
1744807080,0.816,0.816,0.816,0.816,236.40
1744807140,0.816,0.816,0.816,0.816,176.85
1744807200,0.816,0.816,0.816,0.816,203.10
1744807260,0.816,0.816,0.815,0.815,164.25
1744807320,0.815,0.816,0.815,0.816,176.37
1744807380,0.816,0.816,0.815,0.815,212.55
1744807440,0.815,0.815,0.815,0.815,255.30
1744807500,0.815,0.815,0.815,0.815,170.31
1744807560,0.815,0.815,0.815,0.815,256.77
1744807620,0.815,0.816,0.815,0.815,221.76
1744807680,0.815,0.815,0.815,0.815,209.40
1744807740,0.815,0.815,0.815,0.815,138.30
1744807800,0.815,0.815,0.815,0.815,186.15
1744807860,0.815,0.815,0.815,0.815,177.90
1744807920,0.815,0.816,0.815,0.816,267.72
1744807980,0.816,0.816,0.816,0.816,202.95
1744808040,0.816,0.816,0.816,0.816,307.14
1744808100,0.816,0.816,0.816,0.816,234.30
1744808160,0.816,0.816,0.816,0.816,243.15
1744808220,0.816,0.816,0.815,0.816,341.07
1744808280,0.816,0.816,0.816,0.816,236.38
1744808340,0.816,0.816,0.816,0.816,293.13
1744808400,0.816,0.816,0.815,0.815,249.93
1744808460,0.815,0.815,0.815,0.815,279.30
1744808520,0.815,0.815,0.815,0.815,240.21
1744808580,0.815,0.815,0.815,0.815,215.25
1744808640,0.815,0.815,0.815,0.815,241.54
1744808700,0.815,0.815,0.815,0.815,317.19
1744808760,0.815,0.815,0.815,0.815,240.60
1744808820,0.815,0.815,0.814,0.815,262.20
1744808880,0.815,0.815,0.814,0.814,196.65
1744808940,0.814,0.815,0.814,0.814,262.32
1744809000,0.814,0.814,0.814,0.814,267.84
1744809060,0.814,0.815,0.814,0.814,212.19
1744809120,0.814,0.815,0.814,0.814,155.82
1744809180,0.814,0.815,0.814,0.815,171.14
1744809240,0.815,0.815,0.815,0.815,71.40
1744809300,0.815,0.815,0.815,0.815,154.05
1744809360,0.815,0.815,0.815,0.815,147.87
1744809420,0.815,0.815,0.815,0.815,216.27
1744809480,0.815,0.815,0.814,0.814,184.50
1744809540,0.814,0.814,0.814,0.814,234.21
1744809600,0.814,0.814,0.814,0.814,342.69
1744809660,0.814,0.814,0.814,0.814,130.95
1744809720,0.814,0.814,0.814,0.814,135.00
1744809780,0.814,0.814,0.814,0.814,204.12
1744809840,0.814,0.814,0.814,0.814,216.21
1744809900,0.814,0.815,0.814,0.814,214.80
1744809960,0.814,0.815,0.814,0.815,121.77
1744810020,0.815,0.815,0.814,0.814,127.41
1744810080,0.814,0.815,0.814,0.814,176.04
