time,open,high,low,close,volume
1611856800,0.88820,0.88822,0.88817,0.88819,88.93
1611856860,0.88819,0.88824,0.88817,0.88822,39.12
1611856920,0.88821,0.88821,0.88807,0.88807,46.48
1611856980,0.88808,0.88810,0.88793,0.88795,90.95
1611857040,0.88795,0.88797,0.88792,0.88792,40.38
1611857100,0.88792,0.88797,0.88792,0.88792,43.81
1611857160,0.88791,0.88794,0.88781,0.88782,82.57
1611857220,0.88785,0.88791,0.88783,0.88787,64.24
1611857280,0.88789,0.88806,0.88789,0.88803,76.73
1611857340,0.88804,0.88812,0.88800,0.88808,74.69
1611857400,0.88807,0.88809,0.88802,0.88802,41.50
1611857460,0.88803,0.88809,0.88803,0.88807,69.75
1611857520,0.88806,0.88811,0.88803,0.88803,67.30
1611857580,0.88803,0.88803,0.88801,0.88802,28.40
1611857640,0.88802,0.88806,0.88802,0.88804,35.48
1611857700,0.88804,0.88805,0.88799,0.88801,36.00
1611857760,0.88801,0.88807,0.88800,0.88802,64.19
1611857820,0.88801,0.88801,0.88792,0.88792,41.59
1611857880,0.88792,0.88798,0.88791,0.88793,51.22
1611857940,0.88797,0.88797,0.88786,0.88786,47.85
1611858000,0.88788,0.88792,0.88788,0.88789,20.73
1611858060,0.88792,0.88793,0.88786,0.88792,45.61
1611858120,0.88790,0.88790,0.88784,0.88784,30.86
1611858180,0.88784,0.88784,0.88777,0.88777,33.73
1611858240,0.88777,0.88782,0.88775,0.88775,104.79
1611858300,0.88776,0.88784,0.88776,0.88781,79.16
1611858360,0.88781,0.88783,0.88771,0.88772,74.54
1611858420,0.88774,0.88779,0.88774,0.88778,61.91
1611858480,0.88777,0.88778,0.88772,0.88775,42.73
1611858540,0.88775,0.88782,0.88775,0.88780,47.51
1611858600,0.88780,0.88783,0.88776,0.88783,61.96
1611858660,0.88783,0.88792,0.88783,0.88788,78.64
1611858720,0.88787,0.88787,0.88782,0.88782,22.68
1611858780,0.88783,0.88791,0.88783,0.88787,32.50
1611858840,0.88787,0.88791,0.88784,0.88791,24.27
1611858900,0.88790,0.88790,0.88776,0.88783,56.08
1611858960,0.88783,0.88784,0.88761,0.88762,78.69
1611859020,0.88764,0.88764,0.88758,0.88761,34.37
1611859080,0.88761,0.88762,0.88755,0.88759,39.17
1611859140,0.88759,0.88769,0.88756,0.88769,17.00
1611859200,0.88769,0.88771,0.88759,0.88760,42.31
1611859260,0.88759,0.88761,0.88757,0.88760,42.37
1611859320,0.88761,0.88768,0.88760,0.88767,66.21
1611859380,0.88768,0.88768,0.88761,0.88768,41.17
1611859440,0.88767,0.88775,0.88764,0.88775,52.15
1611859500,0.88775,0.88778,0.88774,0.88775,24.90
1611859560,0.88771,0.88771,0.88768,0.88768,29.56
1611859620,0.88765,0.88765,0.88745,0.88752,59.07
1611859680,0.88754,0.88758,0.88752,0.88758,33.11
1611859740,0.88758,0.88759,0.88751,0.88752,41.98
1611859800,0.88752,0.88752,0.88748,0.88748,38.90
1611859860,0.88747,0.88763,0.88744,0.88763,52.70
1611859920,0.88763,0.88778,0.88762,0.88772,34.19
1611859980,0.88772,0.88775,0.88771,0.88773,18.00
1611860040,0.88771,0.88771,0.88762,0.88763,18.29
1611860100,0.88764,0.88765,0.88762,0.88763,16.75
1611860160,0.88762,0.88762,0.88761,0.88761,18.76
1611860220,0.88762,0.88772,0.88761,0.88772,64.92
1611860280,0.88771,0.88778,0.88771,0.88773,35.66
1611860340,0.88771,0.88774,0.88769,0.88772,42.65
1611860400,0.88773,0.88773,0.88767,0.88770,43.46
1611860460,0.88774,0.88775,0.88770,0.88775,48.85
1611860520,0.88774,0.88780,0.88774,0.88780,27.61
1611860580,0.88780,0.88780,0.88772,0.88775,36.84
1611860640,0.88773,0.88778,0.88771,0.88774,30.93
1611860700,0.88774,0.88776,0.88762,0.88763,44.37
1611860760,0.88763,0.88763,0.88762,0.88763,14.12
1611860820,0.88762,0.88765,0.88758,0.88760,28.51
1611860880,0.88760,0.88768,0.88760,0.88762,40.46
1611860940,0.88761,0.88762,0.88760,0.88762,19.75
1611861000,0.88761,0.88762,0.88760,0.88761,22.79
1611861060,0.88761,0.88769,0.88761,0.88769,66.83
1611861120,0.88769,0.88769,0.88762,0.88762,45.41
1611861180,0.88762,0.88763,0.88757,0.88757,12.17
1611861240,0.88757,0.88757,0.88753,0.88754,17.55
1611861300,0.88754,0.88760,0.88754,0.88755,49.69
1611861360,0.88755,0.88757,0.88754,0.88755,35.12
1611861420,0.88754,0.88755,0.88748,0.88748,27.36
1611861480,0.88748,0.88749,0.88739,0.88739,30.22
1611861540,0.88739,0.88739,0.88733,0.88738,37.53
1611861600,0.88739,0.88745,0.88738,0.88745,31.35
1611861660,0.88746,0.88746,0.88745,0.88745,5.84
1611861720,0.88745,0.88745,0.88745,0.88745,9.05
1611861780,0.88744,0.88744,0.88742,0.88743,40.99
1611861840,0.88743,0.88747,0.88743,0.88747,39.04
1611861900,0.88747,0.88753,0.88746,0.88749,21.00
1611861960,0.88748,0.88748,0.88748,0.88748,2.00
1611862020,0.88747,0.88753,0.88744,0.88752,26.12
1611862080,0.88752,0.88753,0.88745,0.88750,27.75
1611862140,0.88748,0.88754,0.88748,0.88754,11.40
1611862200,0.88753,0.88753,0.88747,0.88748,35.53
1611862260,0.88747,0.88754,0.88747,0.88753,24.03
1611862320,0.88753,0.88753,0.88748,0.88748,35.62
1611862380,0.88748,0.88748,0.88746,0.88747,14.57
1611862440,0.88746,0.88747,0.88746,0.88747,5.52
1611862500,0.88747,0.88754,0.88747,0.88748,24.12
1611862560,0.88747,0.88747,0.88740,0.88741,11.49
1611862620,0.88740,0.88746,0.88740,0.88746,18.36
1611862680,0.88745,0.88746,0.88734,0.88734,35.14
1611862740,0.88735,0.88739,0.88732,0.88734,32.08
1611862800,0.88734,0.88738,0.88725,0.88727,47.31
1611862860,0.88727,0.88734,0.88727,0.88732,37.80
1611862920,0.88732,0.88732,0.88725,0.88731,17.41
1611862980,0.88730,0.88732,0.88727,0.88732,46.18
1611863040,0.88732,0.88733,0.88730,0.88732,22.00
1611863100,0.88730,0.88739,0.88727,0.88739,35.55
1611863160,0.88740,0.88746,0.88740,0.88743,27.24
1611863220,0.88746,0.88747,0.88741,0.88746,37.10
1611863280,0.88745,0.88749,0.88743,0.88747,26.62
1611863340,0.88747,0.88747,0.88742,0.88743,17.33
1611863400,0.88743,0.88743,0.88731,0.88732,91.83
1611863460,0.88731,0.88745,0.88729,0.88744,36.05
1611863520,0.88742,0.88742,0.88740,0.88740,22.25
1611863580,0.88740,0.88757,0.88740,0.88757,46.95
1611863640,0.88757,0.88769,0.88757,0.88766,61.93
1611863700,0.88765,0.88779,0.88765,0.88778,54.60
1611863760,0.88775,0.88780,0.88768,0.88771,61.93
1611863820,0.88770,0.88771,0.88762,0.88764,36.85
1611863880,0.88768,0.88770,0.88762,0.88767,70.25
1611863940,0.88768,0.88770,0.88761,0.88769,108.56
1611864000,0.88768,0.88772,0.88766,0.88769,53.67
1611864060,0.88769,0.88775,0.88761,0.88763,38.80
1611864120,0.88764,0.88764,0.88762,0.88763,13.24
1611864180,0.88764,0.88774,0.88763,0.88771,12.32
1611864240,0.88771,0.88771,0.88770,0.88770,9.00
1611864300,0.88770,0.88770,0.88758,0.88759,23.04
1611864360,0.88761,0.88761,0.88759,0.88760,17.35
1611864420,0.88759,0.88761,0.88753,0.88753,38.73
1611864480,0.88753,0.88758,0.88753,0.88758,14.75
1611864540,0.88758,0.88758,0.88753,0.88753,29.16
1611864600,0.88753,0.88753,0.88752,0.88752,21.79
1611864660,0.88753,0.88754,0.88744,0.88750,34.14
1611864720,0.88751,0.88754,0.88746,0.88746,35.02
1611864780,0.88746,0.88749,0.88745,0.88745,21.51
1611864840,0.88744,0.88751,0.88743,0.88751,22.53
1611864900,0.88749,0.88763,0.88746,0.88763,61.62
1611864960,0.88761,0.88770,0.88758,0.88764,35.12
1611865020,0.88765,0.88768,0.88762,0.88763,46.96
1611865080,0.88763,0.88770,0.88763,0.88765,38.45
1611865140,0.88764,0.88765,0.88762,0.88762,19.81
1611865200,0.88762,0.88769,0.88761,0.88766,33.87
1611865260,0.88767,0.88768,0.88763,0.88767,29.00
1611865320,0.88767,0.88770,0.88766,0.88768,30.98
1611865380,0.88767,0.88771,0.88765,0.88771,35.31
1611865440,0.88770,0.88775,0.88770,0.88771,31.24
1611865500,0.88771,0.88779,0.88765,0.88779,54.00
1611865560,0.88779,0.88780,0.88771,0.88771,43.22
1611865620,0.88773,0.88779,0.88772,0.88779,38.24
1611865680,0.88779,0.88783,0.88779,0.88783,47.57
1611865740,0.88783,0.88787,0.88779,0.88787,53.89
1611865800,0.88787,0.88788,0.88781,0.88784,70.84
1611865860,0.88783,0.88786,0.88780,0.88785,61.29
1611865920,0.88786,0.88791,0.88786,0.88791,18.25
1611865980,0.88790,0.88801,0.88789,0.88800,36.64
1611866040,0.88799,0.88801,0.88795,0.88801,25.17
1611866100,0.88802,0.88803,0.88797,0.88800,22.99
1611866160,0.88799,0.88801,0.88796,0.88800,50.34
1611866220,0.88799,0.88802,0.88796,0.88797,57.29
1611866280,0.88797,0.88797,0.88786,0.88788,15.21
1611866340,0.88787,0.88788,0.88785,0.88788,9.11
1611866400,0.88788,0.88788,0.88784,0.88785,22.61
1611866460,0.88785,0.88787,0.88785,0.88787,8.12
1611866520,0.88786,0.88787,0.88781,0.88787,18.10
1611866580,0.88785,0.88785,0.88776,0.88779,33.53
1611866640,0.88779,0.88779,0.88771,0.88772,37.17
1611866700,0.88773,0.88780,0.88773,0.88777,24.34
1611866760,0.88775,0.88780,0.88772,0.88780,25.53
1611866820,0.88783,0.88787,0.88773,0.88787,46.94
1611866880,0.88786,0.88786,0.88777,0.88780,50.11
1611866940,0.88780,0.88781,0.88778,0.88780,28.64
1611867000,0.88779,0.88785,0.88771,0.88783,68.30
1611867060,0.88783,0.88785,0.88781,0.88785,25.93
1611867120,0.88785,0.88800,0.88785,0.88796,40.17
1611867180,0.88797,0.88809,0.88797,0.88804,31.25
1611867240,0.88804,0.88812,0.88804,0.88807,35.60
1611867300,0.88807,0.88816,0.88804,0.88813,44.54
1611867360,0.88814,0.88815,0.88812,0.88813,6.00
1611867420,0.88812,0.88817,0.88812,0.88816,24.35
1611867480,0.88817,0.88823,0.88813,0.88823,64.49
1611867540,0.88822,0.88833,0.88820,0.88824,22.76
1611867600,0.88822,0.88837,0.88818,0.88835,58.34
1611867660,0.88832,0.88839,0.88832,0.88837,9.58
1611867720,0.88835,0.88842,0.88833,0.88836,8.17
1611867780,0.88835,0.88836,0.88831,0.88835,7.60
1611867840,0.88834,0.88834,0.88826,0.88833,18.75
1611867900,0.88833,0.88833,0.88818,0.88821,12.13
1611867960,0.88821,0.88822,0.88817,0.88817,8.20
1611868020,0.88819,0.88819,0.88817,0.88817,3.27
1611868080,0.88819,0.88824,0.88819,0.88824,2.59
1611868140,0.88824,0.88827,0.88824,0.88826,1.33
1611868200,0.88825,0.88825,0.88816,0.88816,15.21
1611868260,0.88817,0.88823,0.88816,0.88823,27.15
1611868320,0.88824,0.88824,0.88823,0.88823,19.78
1611868380,0.88823,0.88824,0.88822,0.88824,18.58
1611868440,0.88824,0.88824,0.88823,0.88823,18.82
1611868500,0.88824,0.88824,0.88821,0.88821,14.33
1611868560,0.88818,0.88823,0.88818,0.88823,23.33
1611868620,0.88821,0.88823,0.88820,0.88822,35.59
1611868680,0.88822,0.88826,0.88822,0.88826,15.30
1611868740,0.88825,0.88826,0.88825,0.88826,4.79
1611868800,0.88827,0.88832,0.88827,0.88832,20.83
1611868860,0.88837,0.88844,0.88837,0.88844,38.34
1611868920,0.88844,0.88847,0.88844,0.88847,20.03
1611868980,0.88847,0.88850,0.88847,0.88850,8.00
1611869040,0.88849,0.88851,0.88849,0.88851,7.00
1611869100,0.88853,0.88855,0.88851,0.88851,18.10
1611869160,0.88849,0.88853,0.88849,0.88851,9.50
1611869220,0.88852,0.88858,0.88852,0.88858,11.05
1611869280,0.88858,0.88858,0.88852,0.88853,9.60
1611869340,0.88852,0.88852,0.88842,0.88849,32.42
1611869400,0.88849,0.88855,0.88849,0.88855,5.51
1611869460,0.88856,0.88858,0.88856,0.88857,8.10
1611869520,0.88857,0.88859,0.88857,0.88858,18.40
1611869580,0.88858,0.88860,0.88857,0.88857,5.10
1611869640,0.88857,0.88857,0.88857,0.88857,1.10
1611869700,0.88855,0.88855,0.88849,0.88850,21.87
1611869760,0.88851,0.88860,0.88851,0.88860,6.00
1611869820,0.88860,0.88860,0.88860,0.88860,1.00
1611869880,0.88861,0.88861,0.88860,0.88860,2.00
1611869940,0.88860,0.88860,0.88859,0.88859,2.00
1611870000,0.88859,0.88859,0.88859,0.88859,2.00
1611870060,0.88862,0.88867,0.88862,0.88867,6.50
1611870120,0.88868,0.88877,0.88863,0.88865,37.28
1611870180,0.88866,0.88866,0.88862,0.88862,9.37
1611870240,0.88862,0.88865,0.88857,0.88858,11.86
1611870300,0.88857,0.88858,0.88841,0.88851,38.17
1611870360,0.88849,0.88859,0.88849,0.88855,20.85
1611870420,0.88855,0.88858,0.88845,0.88845,14.36
1611870480,0.88846,0.88850,0.88846,0.88850,5.40
1611870540,0.88857,0.88864,0.88857,0.88862,46.90
1611870600,0.88863,0.88865,0.88862,0.88863,44.05
1611870660,0.88863,0.88865,0.88857,0.88858,29.54
1611870720,0.88858,0.88858,0.88854,0.88854,17.00
1611870780,0.88853,0.88858,0.88853,0.88855,20.00
1611870840,0.88855,0.88855,0.88853,0.88853,2.00
1611870900,0.88852,0.88853,0.88844,0.88846,58.29
1611870960,0.88846,0.88846,0.88842,0.88843,49.25
1611871020,0.88842,0.88842,0.88840,0.88841,12.78
1611871080,0.88845,0.88852,0.88845,0.88851,60.11
1611871140,0.88851,0.88864,0.88846,0.88864,34.99
1611871200,0.88839,0.88839,0.88796,0.88796,1.42
1611871260,0.88873,0.88873,0.88798,0.88798,6.44
1611871320,0.88818,0.88835,0.88818,0.88833,6.75
1611871380,0.88818,0.88829,0.88818,0.88829,2.25
1611871440,0.88835,0.88835,0.88835,0.88835,1.50
1611871500,0.88835,0.88835,0.88835,0.88835,4.50
1611871680,0.88844,0.88844,0.88835,0.88842,3.75
1611871740,0.88834,0.88834,0.88813,0.88833,1.87
1611871800,0.88833,0.88839,0.88828,0.88828,6.00
1611871860,0.88828,0.88828,0.88819,0.88820,8.75
1611871920,0.88804,0.88822,0.88798,0.88822,11.65
1611871980,0.88821,0.88822,0.88817,0.88817,6.00
1611872040,0.88817,0.88830,0.88784,0.88784,23.90
1611872100,0.88800,0.88802,0.88797,0.88797,10.00
1611872160,0.88802,0.88802,0.88784,0.88784,5.95
1611872220,0.88784,0.88784,0.88784,0.88784,0.70
1611872280,0.88784,0.88810,0.88784,0.88809,9.30
1611872340,0.88809,0.88813,0.88809,0.88813,3.00
1611872400,0.88813,0.88813,0.88813,0.88813,2.00
1611872460,0.88807,0.88816,0.88807,0.88812,5.25
1611872520,0.88812,0.88812,0.88812,0.88812,1.00
1611872580,0.88812,0.88817,0.88811,0.88817,13.00
1611872640,0.88817,0.88817,0.88807,0.88807,13.10
1611872700,0.88807,0.88807,0.88807,0.88807,0.20
1611872760,0.88807,0.88807,0.88807,0.88807,0.30
1611872820,0.88807,0.88807,0.88807,0.88807,0.30
1611872880,0.88807,0.88807,0.88807,0.88807,0.50
1611872940,0.88808,0.88814,0.88807,0.88814,9.50
1611873000,0.88813,0.88813,0.88811,0.88811,3.00
1611873060,0.88808,0.88826,0.88808,0.88826,8.75
1611873120,0.88822,0.88844,0.88815,0.88837,18.40
1611873180,0.88837,0.88845,0.88830,0.88834,164.18
1611873240,0.88833,0.88835,0.88833,0.88835,17.36
1611873300,0.88835,0.88838,0.88815,0.88817,17.10
1611873360,0.88815,0.88828,0.88815,0.88820,14.10
1611873420,0.88819,0.88819,0.88807,0.88809,11.72
1611873480,0.88811,0.88811,0.88807,0.88807,3.30
1611873540,0.88807,0.88807,0.88807,0.88807,1.50
1611873600,0.88807,0.88807,0.88807,0.88807,0.10
1611873660,0.88801,0.88801,0.88797,0.88797,2.20
1611873720,0.88804,0.88810,0.88801,0.88810,10.20
1611873780,0.88807,0.88807,0.88805,0.88805,5.40
1611873840,0.88805,0.88805,0.88805,0.88805,2.20
1611873900,0.88805,0.88805,0.88805,0.88805,1.00
1611873960,0.88807,0.88811,0.88805,0.88811,6.30
1611874020,0.88807,0.88817,0.88807,0.88816,14.10
1611874080,0.88815,0.88839,0.88815,0.88839,64.55
1611874140,0.88840,0.88848,0.88823,0.88839,36.07
1611874200,0.88840,0.88840,0.88838,0.88838,4.69
1611874260,0.88839,0.88851,0.88839,0.88851,12.00
1611874320,0.88849,0.88851,0.88843,0.88844,11.40
1611874380,0.88844,0.88845,0.88844,0.88845,3.60
1611874440,0.88840,0.88849,0.88840,0.88847,9.20
1611874500,0.88848,0.88848,0.88846,0.88846,8.35
1611874560,0.88846,0.88848,0.88817,0.88825,128.00
1611874620,0.88825,0.88842,0.88816,0.88834,58.60
1611874680,0.88838,0.88839,0.88835,0.88836,14.00
1611874740,0.88836,0.88837,0.88823,0.88833,68.24
1611874800,0.88835,0.88851,0.88832,0.88834,144.62
1611874860,0.88833,0.88839,0.88833,0.88837,20.25
1611874920,0.88837,0.88840,0.88836,0.88840,10.00
1611874980,0.88841,0.88843,0.88838,0.88839,10.00
1611875040,0.88840,0.88844,0.88840,0.88841,9.00
1611875100,0.88841,0.88843,0.88841,0.88843,4.00
1611875160,0.88841,0.88841,0.88841,0.88841,3.00
1611875220,0.88841,0.88853,0.88841,0.88849,59.52
1611875280,0.88851,0.88851,0.88845,0.88845,55.24
1611875340,0.88844,0.88850,0.88844,0.88849,55.28
1611875400,0.88852,0.88852,0.88848,0.88849,4.00
1611875460,0.88852,0.88852,0.88841,0.88841,23.44
1611875520,0.88841,0.88845,0.88837,0.88838,40.00
1611875580,0.88841,0.88842,0.88835,0.88838,44.87
1611875640,0.88837,0.88847,0.88837,0.88839,52.32
1611875700,0.88839,0.88839,0.88834,0.88834,16.00
1611875820,0.88833,0.88844,0.88833,0.88841,43.58
1611875940,0.88841,0.88848,0.88840,0.88848,7.60
1611876000,0.88849,0.88849,0.88849,0.88849,1.00
1611876060,0.88844,0.88845,0.88842,0.88845,5.19
1611876120,0.88844,0.88849,0.88842,0.88848,8.74
1611876180,0.88846,0.88846,0.88846,0.88846,10.68
1611876240,0.88846,0.88846,0.88846,0.88846,1.00
1611876300,0.88848,0.88850,0.88847,0.88847,4.00
1611876360,0.88846,0.88846,0.88841,0.88842,7.00
1611876420,0.88840,0.88842,0.88838,0.88841,7.50
1611876480,0.88840,0.88840,0.88840,0.88840,1.00
1611876540,0.88841,0.88841,0.88841,0.88841,1.00
1611876600,0.88840,0.88841,0.88840,0.88840,10.44
1611876780,0.88841,0.88841,0.88840,0.88841,3.50
1611876840,0.88840,0.88840,0.88840,0.88840,1.50
1611876900,0.88837,0.88837,0.88830,0.88832,6.67
1611876960,0.88834,0.88834,0.88832,0.88832,3.92
1611877080,0.88831,0.88831,0.88831,0.88831,2.60
1611877140,0.88831,0.88838,0.88831,0.88838,10.67
1611877260,0.88838,0.88838,0.88836,0.88836,2.35
1611877320,0.88836,0.88836,0.88836,0.88836,1.00
1611877380,0.88833,0.88835,0.88833,0.88835,2.02
1611877500,0.88835,0.88835,0.88830,0.88830,7.34
1611877560,0.88830,0.88831,0.88830,0.88830,3.25
1611877620,0.88837,0.88838,0.88837,0.88838,3.00
1611877740,0.88842,0.88845,0.88842,0.88845,5.07
1611877800,0.88844,0.88844,0.88841,0.88844,4.20
1611877860,0.88844,0.88844,0.88839,0.88839,8.10
1611877980,0.88844,0.88845,0.88844,0.88845,6.50
1611878040,0.88845,0.88862,0.88845,0.88862,16.27
1611878100,0.88862,0.88874,0.88862,0.88874,17.10
1611878160,0.88876,0.88876,0.88874,0.88874,3.36
1611878220,0.88874,0.88874,0.88866,0.88866,8.99
1611878280,0.88865,0.88868,0.88863,0.88863,14.32
1611878340,0.88862,0.88862,0.88854,0.88855,10.61
1611878400,0.88856,0.88863,0.88856,0.88857,15.75
1611878460,0.88857,0.88857,0.88838,0.88847,42.23
1611878520,0.88846,0.88846,0.88838,0.88844,23.19
1611878580,0.88844,0.88847,0.88840,0.88846,31.30
1611878640,0.88845,0.88846,0.88845,0.88846,7.90
1611878700,0.88846,0.88846,0.88846,0.88846,2.35
1611878760,0.88847,0.88855,0.88847,0.88850,32.73
1611878820,0.88853,0.88857,0.88853,0.88855,19.96
1611878880,0.88856,0.88857,0.88856,0.88857,7.76
1611878940,0.88857,0.88857,0.88853,0.88854,11.78
1611879000,0.88853,0.88853,0.88844,0.88845,17.23
1611879060,0.88847,0.88847,0.88841,0.88846,10.85
1611879120,0.88845,0.88845,0.88840,0.88840,5.44
1611879180,0.88840,0.88845,0.88838,0.88838,13.97
1611879240,0.88839,0.88839,0.88837,0.88838,7.57
1611879300,0.88838,0.88842,0.88837,0.88837,10.82
1611879360,0.88839,0.88846,0.88839,0.88839,27.45
1611879420,0.88840,0.88846,0.88839,0.88846,17.99
1611879480,0.88846,0.88856,0.88846,0.88855,16.25
1611879540,0.88855,0.88862,0.88851,0.88860,45.15
1611879600,0.88859,0.88862,0.88850,0.88854,50.58
1611879660,0.88854,0.88861,0.88854,0.88861,24.75
1611879720,0.88857,0.88862,0.88855,0.88862,21.19
1611879780,0.88864,0.88874,0.88864,0.88871,15.57
1611879840,0.88872,0.88883,0.88872,0.88877,36.83
1611879900,0.88875,0.88875,0.88870,0.88870,15.06
1611879960,0.88870,0.88870,0.88863,0.88863,18.93
1611880020,0.88863,0.88866,0.88863,0.88865,16.71
1611880080,0.88866,0.88870,0.88862,0.88870,17.94
1611880140,0.88869,0.88875,0.88869,0.88875,10.75
1611880200,0.88875,0.88881,0.88875,0.88879,15.32
1611880260,0.88879,0.88894,0.88879,0.88893,23.25
1611880320,0.88893,0.88904,0.88893,0.88899,69.22
1611880380,0.88896,0.88896,0.88883,0.88883,35.50
1611880440,0.88881,0.88886,0.88878,0.88886,17.57
1611880500,0.88887,0.88921,0.88886,0.88913,44.24
1611880560,0.88912,0.88912,0.88905,0.88912,12.50
1611880620,0.88916,0.88919,0.88912,0.88912,54.25
1611880680,0.88911,0.88917,0.88904,0.88917,26.69
1611880740,0.88917,0.88919,0.88914,0.88917,20.94
1611880800,0.88918,0.88924,0.88917,0.88921,49.26
1611880860,0.88922,0.88922,0.88909,0.88909,18.50
1611880920,0.88912,0.88933,0.88912,0.88930,28.50
1611880980,0.88929,0.88929,0.88917,0.88917,33.71
1611881040,0.88914,0.88914,0.88909,0.88909,9.62
1611881100,0.88909,0.88912,0.88909,0.88909,15.49
1611881160,0.88910,0.88916,0.88907,0.88916,25.52
1611881220,0.88916,0.88941,0.88916,0.88939,25.59
1611881280,0.88939,0.88939,0.88918,0.88918,23.81
1611881340,0.88915,0.88917,0.88909,0.88912,46.66
1611881400,0.88913,0.88932,0.88913,0.88932,27.61
1611881460,0.88931,0.88939,0.88931,0.88939,48.23
1611881520,0.88939,0.88955,0.88939,0.88949,62.78
1611881580,0.88949,0.88949,0.88936,0.88947,50.59
1611881640,0.88948,0.88961,0.88935,0.88935,88.49
1611881700,0.88936,0.88941,0.88917,0.88934,90.84
1611881760,0.88933,0.88933,0.88923,0.88928,54.13
1611881820,0.88930,0.88931,0.88923,0.88923,38.89
1611881880,0.88923,0.88929,0.88922,0.88925,28.43
1611881940,0.88926,0.88936,0.88925,0.88936,49.92
1611882000,0.88936,0.88936,0.88925,0.88927,39.55
1611882060,0.88927,0.88930,0.88919,0.88926,69.93
1611882120,0.88926,0.88927,0.88926,0.88927,20.19
1611882180,0.88927,0.88929,0.88925,0.88927,42.14
1611882240,0.88927,0.88937,0.88927,0.88934,28.50
1611882300,0.88933,0.88938,0.88931,0.88938,26.66
1611882360,0.88939,0.88951,0.88939,0.88943,41.30
1611882420,0.88943,0.88950,0.88943,0.88948,23.13
1611882480,0.88950,0.88950,0.88945,0.88948,23.25
1611882540,0.88949,0.88957,0.88947,0.88954,20.60
1611882600,0.88954,0.88954,0.88944,0.88949,31.25
1611882660,0.88949,0.88949,0.88925,0.88925,30.00
1611882720,0.88923,0.88928,0.88922,0.88928,12.00
1611882780,0.88926,0.88928,0.88921,0.88927,12.00
1611882840,0.88925,0.88927,0.88921,0.88921,20.25
1611882900,0.88921,0.88921,0.88907,0.88912,40.00
1611882960,0.88911,0.88918,0.88910,0.88918,15.00
1611883020,0.88918,0.88918,0.88907,0.88910,29.82
1611883080,0.88909,0.88911,0.88909,0.88911,8.66
1611883140,0.88911,0.88911,0.88908,0.88909,32.13
1611883200,0.88907,0.88911,0.88907,0.88907,19.50
1611883260,0.88907,0.88909,0.88892,0.88894,63.16
1611883320,0.88894,0.88903,0.88894,0.88896,16.44
1611883380,0.88896,0.88896,0.88895,0.88895,6.50
1611883440,0.88894,0.88896,0.88894,0.88896,3.00
1611883500,0.88897,0.88909,0.88897,0.88904,21.75
1611883560,0.88904,0.88914,0.88904,0.88913,26.42
