time,open,high,low,close,volume
1613622240,0.89881,0.89881,0.89879,0.89880,13.94
1613622300,0.89880,0.89880,0.89875,0.89875,22.60
1613622360,0.89875,0.89875,0.89870,0.89870,30.92
1613622420,0.89869,0.89872,0.89869,0.89872,12.61
1613622480,0.89871,0.89871,0.89871,0.89871,1.57
1613622600,0.89871,0.89875,0.89871,0.89871,20.33
1613622660,0.89871,0.89873,0.89871,0.89872,17.00
1613622720,0.89872,0.89872,0.89870,0.89872,13.04
1613622780,0.89871,0.89871,0.89871,0.89871,1.84
1613622840,0.89872,0.89873,0.89872,0.89872,15.79
1613622900,0.89872,0.89873,0.89871,0.89873,12.87
1613622960,0.89871,0.89873,0.89871,0.89872,16.48
1613623020,0.89871,0.89872,0.89870,0.89871,21.81
1613623080,0.89871,0.89875,0.89871,0.89875,23.72
1613623140,0.89874,0.89874,0.89873,0.89873,3.26
1613623200,0.89873,0.89873,0.89872,0.89872,2.10
1613623260,0.89873,0.89873,0.89872,0.89872,20.29
1613623320,0.89872,0.89875,0.89871,0.89874,15.36
1613623380,0.89877,0.89877,0.89876,0.89877,12.98
1613623440,0.89875,0.89875,0.89874,0.89875,6.69
1613623500,0.89879,0.89879,0.89878,0.89879,8.18
1613623560,0.89878,0.89878,0.89873,0.89875,28.95
1613623620,0.89879,0.89881,0.89879,0.89881,10.25
1613623680,0.89881,0.89881,0.89879,0.89880,12.23
1613623800,0.89882,0.89882,0.89882,0.89882,2.94
1613623860,0.89881,0.89881,0.89881,0.89881,2.25
1613623920,0.89882,0.89885,0.89880,0.89880,24.29
1613623980,0.89879,0.89880,0.89879,0.89880,2.76
1613624040,0.89879,0.89879,0.89879,0.89879,3.26
1613624100,0.89879,0.89879,0.89879,0.89879,7.46
1613624160,0.89879,0.89884,0.89879,0.89882,33.09
1613624220,0.89881,0.89888,0.89881,0.89888,23.04
1613624280,0.89889,0.89889,0.89888,0.89888,6.59
1613624340,0.89889,0.89894,0.89889,0.89892,18.70
1613624400,0.89891,0.89891,0.89887,0.89888,15.81
1613624460,0.89889,0.89891,0.89888,0.89888,9.40
1613624520,0.89887,0.89887,0.89883,0.89885,47.15
1613624580,0.89886,0.89889,0.89885,0.89889,19.13
1613624640,0.89889,0.89889,0.89888,0.89888,4.80
1613624700,0.89887,0.89888,0.89883,0.89885,21.08
1613624760,0.89887,0.89887,0.89882,0.89882,21.86
1613624820,0.89881,0.89882,0.89881,0.89881,11.50
1613624880,0.89881,0.89881,0.89880,0.89881,11.25
1613624940,0.89880,0.89880,0.89879,0.89879,12.00
1613625000,0.89880,0.89880,0.89875,0.89877,29.93
1613625060,0.89877,0.89880,0.89873,0.89879,24.92
1613625120,0.89877,0.89878,0.89876,0.89876,14.10
1613625180,0.89877,0.89879,0.89876,0.89876,18.13
1613625240,0.89877,0.89877,0.89874,0.89875,13.53
1613625300,0.89873,0.89878,0.89873,0.89878,19.40
1613625360,0.89878,0.89879,0.89878,0.89879,5.65
1613625420,0.89881,0.89882,0.89879,0.89879,10.13
1613625480,0.89878,0.89878,0.89874,0.89878,27.58
1613625540,0.89879,0.89879,0.89878,0.89878,2.50
1613625600,0.89878,0.89880,0.89878,0.89880,22.75
1613625660,0.89879,0.89879,0.89873,0.89874,11.30
1613625720,0.89874,0.89879,0.89874,0.89879,12.49
1613625780,0.89879,0.89879,0.89879,0.89879,4.19
1613625840,0.89878,0.89878,0.89878,0.89878,6.69
1613625900,0.89878,0.89878,0.89874,0.89876,11.42
1613625960,0.89876,0.89876,0.89872,0.89873,4.76
1613626020,0.89873,0.89873,0.89871,0.89871,5.50
1613626080,0.89871,0.89872,0.89870,0.89871,11.88
1613626140,0.89870,0.89870,0.89870,0.89870,1.95
1613626200,0.89870,0.89870,0.89864,0.89864,22.74
1613626260,0.89863,0.89863,0.89863,0.89863,4.94
1613626320,0.89861,0.89861,0.89861,0.89861,1.25
1613626380,0.89862,0.89864,0.89862,0.89863,7.75
1613626440,0.89862,0.89862,0.89862,0.89862,4.63
1613626500,0.89863,0.89863,0.89863,0.89863,1.00
1613626560,0.89862,0.89862,0.89861,0.89862,5.13
1613626620,0.89862,0.89862,0.89861,0.89862,13.44
1613626800,0.89862,0.89864,0.89862,0.89864,9.25
1613626860,0.89865,0.89868,0.89863,0.89867,12.94
1613626920,0.89868,0.89872,0.89863,0.89872,39.75
1613626980,0.89872,0.89872,0.89870,0.89870,3.50
1613627040,0.89872,0.89872,0.89872,0.89872,2.25
1613627100,0.89872,0.89872,0.89872,0.89872,1.69
1613627160,0.89873,0.89873,0.89872,0.89872,4.44
1613627280,0.89872,0.89872,0.89872,0.89872,1.00
1613627340,0.89872,0.89875,0.89871,0.89874,9.63
1613627400,0.89875,0.89880,0.89875,0.89879,7.07
1613627460,0.89881,0.89881,0.89881,0.89881,3.75
1613627520,0.89882,0.89882,0.89881,0.89881,7.38
1613627580,0.89881,0.89881,0.89880,0.89880,8.38
1613627640,0.89880,0.89888,0.89880,0.89884,36.22
1613627700,0.89884,0.89889,0.89883,0.89889,19.45
1613627760,0.89889,0.89889,0.89883,0.89883,9.69
1613627820,0.89882,0.89883,0.89879,0.89879,18.76
1613627880,0.89876,0.89876,0.89868,0.89869,14.64
1613627940,0.89868,0.89871,0.89867,0.89870,20.26
1613628000,0.89871,0.89879,0.89871,0.89879,18.81
1613628060,0.89878,0.89892,0.89878,0.89881,36.58
1613628120,0.89880,0.89889,0.89879,0.89885,35.22
1613628180,0.89884,0.89884,0.89879,0.89879,13.00
1613628240,0.89879,0.89879,0.89879,0.89879,8.00
1613628300,0.89880,0.89888,0.89880,0.89888,14.00
1613628360,0.89888,0.89896,0.89888,0.89896,29.44
1613628420,0.89895,0.89895,0.89889,0.89890,16.75
1613628480,0.89889,0.89889,0.89889,0.89889,5.88
1613628540,0.89887,0.89888,0.89887,0.89888,7.00
1613628600,0.89888,0.89895,0.89888,0.89895,12.25
1613628660,0.89896,0.89904,0.89896,0.89901,11.44
1613628720,0.89902,0.89904,0.89902,0.89904,7.25
1613628780,0.89904,0.89904,0.89899,0.89899,4.50
1613628840,0.89898,0.89902,0.89896,0.89896,15.49
1613628900,0.89895,0.89895,0.89892,0.89894,9.57
1613628960,0.89895,0.89896,0.89895,0.89896,6.69
1613629020,0.89895,0.89900,0.89895,0.89897,13.00
1613629080,0.89897,0.89897,0.89887,0.89887,18.95
1613629140,0.89888,0.89888,0.89885,0.89886,14.69
1613629260,0.89887,0.89887,0.89887,0.89887,6.58
1613629320,0.89885,0.89887,0.89882,0.89885,14.39
1613629380,0.89882,0.89882,0.89879,0.89879,5.26
1613629560,0.89879,0.89879,0.89874,0.89879,9.89
1613629620,0.89879,0.89880,0.89878,0.89879,7.72
1613629680,0.89879,0.89879,0.89879,0.89879,3.00
1613629740,0.89878,0.89879,0.89878,0.89878,14.49
1613629800,0.89879,0.89886,0.89878,0.89882,25.51
1613629860,0.89884,0.89884,0.89874,0.89874,25.44
1613629920,0.89872,0.89873,0.89872,0.89873,5.39
1613629980,0.89873,0.89878,0.89872,0.89878,47.32
1613630040,0.89880,0.89880,0.89875,0.89876,19.67
1613630100,0.89876,0.89878,0.89876,0.89878,15.98
1613630160,0.89878,0.89878,0.89870,0.89872,20.03
1613630220,0.89875,0.89878,0.89875,0.89878,17.58
1613630340,0.89878,0.89881,0.89875,0.89880,27.73
1613630400,0.89881,0.89886,0.89880,0.89883,19.93
1613630460,0.89885,0.89887,0.89885,0.89887,2.60
1613630520,0.89887,0.89896,0.89887,0.89896,23.85
1613630580,0.89897,0.89897,0.89897,0.89897,2.50
1613630640,0.89897,0.89897,0.89893,0.89893,8.12
1613630700,0.89893,0.89896,0.89889,0.89896,21.23
1613630760,0.89896,0.89896,0.89896,0.89896,4.82
1613630820,0.89899,0.89904,0.89899,0.89904,12.93
1613630880,0.89903,0.89904,0.89897,0.89897,10.75
1613630940,0.89898,0.89898,0.89898,0.89898,2.00
1613631000,0.89897,0.89897,0.89894,0.89897,6.52
1613631060,0.89897,0.89897,0.89897,0.89897,2.25
1613631120,0.89897,0.89897,0.89897,0.89897,1.00
1613631180,0.89897,0.89897,0.89891,0.89896,11.95
1613631240,0.89897,0.89899,0.89895,0.89899,11.76
1613631300,0.89898,0.89902,0.89898,0.89898,16.38
1613631360,0.89898,0.89898,0.89893,0.89894,10.69
1613631420,0.89894,0.89896,0.89891,0.89891,13.00
1613631480,0.89891,0.89892,0.89891,0.89892,7.00
1613631540,0.89892,0.89892,0.89884,0.89884,8.25
1613631600,0.89884,0.89891,0.89884,0.89891,31.25
1613631660,0.89891,0.89897,0.89891,0.89897,8.25
1613631720,0.89896,0.89896,0.89888,0.89889,11.00
1613631780,0.89888,0.89888,0.89884,0.89884,10.71
1613631840,0.89886,0.89889,0.89882,0.89882,35.63
1613631900,0.89884,0.89885,0.89873,0.89873,37.71
1613631960,0.89874,0.89890,0.89874,0.89887,52.43
1613632020,0.89885,0.89888,0.89880,0.89880,24.98
1613632080,0.89879,0.89883,0.89879,0.89880,36.67
1613632140,0.89879,0.89895,0.89878,0.89894,37.04
1613632200,0.89896,0.89906,0.89896,0.89904,20.93
1613632260,0.89904,0.89911,0.89902,0.89911,45.00
1613632320,0.89912,0.89943,0.89911,0.89933,102.23
1613632380,0.89933,0.89953,0.89931,0.89952,108.77
1613632440,0.89950,0.89953,0.89942,0.89944,72.13
1613632500,0.89944,0.89947,0.89939,0.89946,34.08
1613632560,0.89947,0.89948,0.89937,0.89940,52.10
1613632620,0.89939,0.89942,0.89936,0.89936,51.48
1613632680,0.89936,0.89936,0.89924,0.89926,21.81
1613632740,0.89926,0.89930,0.89921,0.89921,36.82
1613632800,0.89922,0.89926,0.89920,0.89924,19.75
1613632860,0.89922,0.89927,0.89920,0.89927,38.29
1613632920,0.89927,0.89927,0.89921,0.89922,16.83
1613632980,0.89922,0.89922,0.89904,0.89904,55.47
1613633040,0.89904,0.89905,0.89895,0.89896,48.21
1613633100,0.89897,0.89897,0.89887,0.89892,33.26
1613633160,0.89893,0.89893,0.89874,0.89874,74.34
1613633220,0.89876,0.89882,0.89872,0.89880,47.02
1613633280,0.89880,0.89887,0.89873,0.89873,37.94
1613633340,0.89872,0.89882,0.89872,0.89874,65.70
1613633400,0.89875,0.89887,0.89870,0.89884,85.90
1613633460,0.89884,0.89895,0.89880,0.89894,53.52
1613633520,0.89893,0.89902,0.89892,0.89897,69.22
1613633580,0.89897,0.89906,0.89879,0.89879,84.59
1613633640,0.89881,0.89886,0.89881,0.89886,13.21
1613633700,0.89887,0.89897,0.89887,0.89895,51.53
1613633760,0.89895,0.89895,0.89879,0.89879,33.31
1613633820,0.89877,0.89882,0.89871,0.89876,98.02
1613633880,0.89876,0.89876,0.89863,0.89863,33.86
1613633940,0.89865,0.89870,0.89857,0.89861,40.47
1613634000,0.89863,0.89871,0.89863,0.89868,61.39
1613634060,0.89868,0.89871,0.89861,0.89871,64.73
1613634120,0.89872,0.89873,0.89864,0.89865,57.76
1613634180,0.89865,0.89865,0.89853,0.89854,48.18
1613634240,0.89855,0.89858,0.89851,0.89855,75.27
1613634300,0.89855,0.89859,0.89854,0.89856,39.06
1613634360,0.89855,0.89863,0.89852,0.89852,110.03
1613634420,0.89853,0.89856,0.89837,0.89840,99.09
1613634480,0.89841,0.89848,0.89839,0.89843,84.15
1613634540,0.89844,0.89855,0.89840,0.89854,61.20
1613634600,0.89852,0.89854,0.89850,0.89852,72.04
1613634660,0.89849,0.89854,0.89848,0.89848,66.34
1613634720,0.89848,0.89854,0.89844,0.89844,69.39
1613634780,0.89843,0.89843,0.89832,0.89839,67.01
1613634840,0.89840,0.89847,0.89839,0.89841,76.32
1613634900,0.89843,0.89849,0.89839,0.89846,88.97
1613634960,0.89847,0.89868,0.89844,0.89868,129.14
1613635020,0.89870,0.89875,0.89862,0.89862,111.48
1613635080,0.89864,0.89874,0.89863,0.89872,88.89
1613635140,0.89867,0.89875,0.89862,0.89869,134.36
1613635200,0.89870,0.89877,0.89862,0.89866,137.00
1613635260,0.89866,0.89870,0.89858,0.89863,120.22
1613635320,0.89863,0.89863,0.89824,0.89824,141.27
1613635380,0.89824,0.89843,0.89823,0.89825,116.19
1613635440,0.89825,0.89833,0.89824,0.89831,67.98
1613635500,0.89831,0.89841,0.89828,0.89830,67.55
1613635560,0.89831,0.89840,0.89831,0.89840,41.11
1613635620,0.89841,0.89868,0.89840,0.89865,66.02
1613635680,0.89864,0.89864,0.89843,0.89843,79.14
1613635740,0.89843,0.89863,0.89843,0.89856,117.30
1613635800,0.89854,0.89854,0.89831,0.89831,119.13
1613635860,0.89830,0.89839,0.89828,0.89831,78.82
1613635920,0.89830,0.89838,0.89826,0.89837,99.25
1613635980,0.89835,0.89835,0.89821,0.89821,52.94
1613636040,0.89821,0.89829,0.89821,0.89825,62.94
1613636100,0.89825,0.89829,0.89822,0.89829,67.12
1613636160,0.89830,0.89838,0.89830,0.89834,55.57
1613636220,0.89832,0.89839,0.89823,0.89823,69.08
1613636280,0.89829,0.89849,0.89829,0.89846,60.79
1613636340,0.89847,0.89847,0.89833,0.89833,113.19
1613636400,0.89833,0.89833,0.89818,0.89819,92.70
1613636460,0.89820,0.89824,0.89808,0.89818,78.60
1613636520,0.89817,0.89833,0.89817,0.89828,93.46
1613636580,0.89828,0.89831,0.89809,0.89818,76.79
1613636640,0.89820,0.89821,0.89803,0.89808,114.74
1613636700,0.89809,0.89810,0.89797,0.89803,130.20
1613636760,0.89802,0.89804,0.89796,0.89798,81.29
1613636820,0.89797,0.89800,0.89795,0.89796,47.67
1613636880,0.89795,0.89796,0.89775,0.89776,102.41
1613636940,0.89778,0.89782,0.89774,0.89775,67.59
1613637000,0.89774,0.89775,0.89766,0.89775,67.05
1613637060,0.89775,0.89784,0.89767,0.89768,141.07
1613637120,0.89766,0.89777,0.89766,0.89773,87.50
1613637180,0.89771,0.89773,0.89753,0.89757,111.73
1613637240,0.89756,0.89758,0.89747,0.89751,167.15
1613637300,0.89751,0.89770,0.89751,0.89767,52.62
1613637360,0.89766,0.89790,0.89765,0.89788,39.25
1613637420,0.89787,0.89787,0.89772,0.89781,54.26
1613637480,0.89781,0.89792,0.89778,0.89786,41.61
1613637540,0.89783,0.89784,0.89771,0.89775,67.35
1613637600,0.89774,0.89782,0.89770,0.89777,82.30
1613637660,0.89778,0.89795,0.89776,0.89779,79.53
1613637720,0.89778,0.89783,0.89777,0.89778,69.52
1613637780,0.89777,0.89777,0.89763,0.89765,57.78
1613637840,0.89765,0.89778,0.89760,0.89760,106.49
1613637900,0.89760,0.89760,0.89741,0.89751,142.47
1613637960,0.89752,0.89759,0.89737,0.89738,112.21
1613638020,0.89737,0.89743,0.89723,0.89732,134.83
1613638080,0.89732,0.89749,0.89732,0.89747,118.33
1613638140,0.89747,0.89751,0.89740,0.89740,149.58
1613638200,0.89740,0.89747,0.89735,0.89744,74.46
1613638260,0.89744,0.89755,0.89744,0.89744,78.35
1613638320,0.89744,0.89744,0.89734,0.89734,94.00
1613638380,0.89734,0.89739,0.89732,0.89732,78.37
1613638440,0.89735,0.89739,0.89734,0.89734,81.01
1613638500,0.89735,0.89735,0.89699,0.89712,131.02
1613638560,0.89712,0.89712,0.89685,0.89688,87.44
1613638620,0.89688,0.89699,0.89678,0.89678,84.70
1613638680,0.89678,0.89682,0.89666,0.89676,121.83
1613638740,0.89676,0.89685,0.89630,0.89665,204.68
1613638800,0.89672,0.89692,0.89671,0.89674,102.70
1613638860,0.89675,0.89675,0.89646,0.89669,137.05
1613638920,0.89669,0.89674,0.89666,0.89673,118.91
1613638980,0.89673,0.89691,0.89667,0.89691,59.14
1613639040,0.89690,0.89696,0.89690,0.89694,41.38
1613639100,0.89694,0.89706,0.89690,0.89704,81.88
1613639160,0.89705,0.89708,0.89698,0.89698,77.62
1613639220,0.89699,0.89706,0.89698,0.89706,57.31
1613639280,0.89707,0.89710,0.89702,0.89708,65.59
1613639340,0.89708,0.89723,0.89707,0.89720,53.53
1613639400,0.89719,0.89728,0.89715,0.89723,100.23
1613639460,0.89720,0.89728,0.89718,0.89727,68.21
1613639520,0.89727,0.89733,0.89725,0.89733,33.17
1613639580,0.89732,0.89733,0.89714,0.89723,40.62
1613639640,0.89722,0.89725,0.89716,0.89717,71.80
1613639700,0.89717,0.89724,0.89716,0.89722,61.35
1613639760,0.89722,0.89726,0.89718,0.89724,31.90
1613639820,0.89725,0.89729,0.89714,0.89715,56.14
1613639880,0.89716,0.89724,0.89714,0.89724,64.14
1613639940,0.89723,0.89725,0.89651,0.89665,160.99
1613640000,0.89666,0.89680,0.89666,0.89676,42.19
1613640060,0.89678,0.89681,0.89665,0.89665,45.85
1613640120,0.89666,0.89677,0.89666,0.89673,55.90
1613640180,0.89674,0.89675,0.89660,0.89663,39.48
1613640240,0.89664,0.89665,0.89659,0.89661,61.59
1613640300,0.89660,0.89662,0.89654,0.89661,58.65
1613640360,0.89662,0.89672,0.89662,0.89668,45.11
1613640420,0.89669,0.89669,0.89661,0.89664,26.66
1613640480,0.89663,0.89663,0.89657,0.89660,47.09
1613640540,0.89660,0.89677,0.89660,0.89673,66.23
1613640600,0.89673,0.89673,0.89667,0.89667,50.70
1613640660,0.89669,0.89677,0.89669,0.89677,44.95
1613640720,0.89677,0.89677,0.89670,0.89671,28.50
1613640780,0.89671,0.89680,0.89671,0.89678,41.89
1613640840,0.89678,0.89693,0.89677,0.89691,41.83
1613640900,0.89691,0.89703,0.89691,0.89698,47.85
1613640960,0.89700,0.89700,0.89685,0.89689,56.53
1613641020,0.89689,0.89690,0.89673,0.89683,93.83
1613641080,0.89683,0.89699,0.89682,0.89697,41.26
1613641140,0.89699,0.89715,0.89699,0.89706,70.95
1613641200,0.89704,0.89707,0.89698,0.89698,94.96
1613641260,0.89697,0.89697,0.89666,0.89672,129.02
1613641320,0.89675,0.89687,0.89666,0.89687,76.08
1613641380,0.89686,0.89703,0.89674,0.89678,136.26
1613641440,0.89679,0.89692,0.89677,0.89692,39.19
1613641500,0.89692,0.89709,0.89691,0.89704,63.51
1613641560,0.89704,0.89704,0.89698,0.89698,77.32
1613641620,0.89697,0.89698,0.89681,0.89686,105.11
1613641680,0.89687,0.89688,0.89667,0.89677,61.62
1613641740,0.89677,0.89689,0.89677,0.89683,56.87
1613641800,0.89684,0.89694,0.89684,0.89694,84.24
1613641860,0.89693,0.89700,0.89690,0.89697,53.19
1613641920,0.89697,0.89698,0.89695,0.89696,40.92
1613641980,0.89695,0.89695,0.89678,0.89684,71.66
1613642040,0.89682,0.89692,0.89680,0.89688,56.88
1613642100,0.89688,0.89693,0.89684,0.89693,26.37
1613642160,0.89691,0.89697,0.89687,0.89693,37.29
1613642220,0.89693,0.89700,0.89667,0.89670,95.00
1613642280,0.89670,0.89673,0.89655,0.89671,94.49
1613642340,0.89668,0.89668,0.89653,0.89656,77.41
1613642400,0.89660,0.89682,0.89660,0.89680,69.16
1613642460,0.89679,0.89693,0.89674,0.89693,71.67
1613642520,0.89693,0.89697,0.89691,0.89697,52.81
1613642580,0.89697,0.89704,0.89697,0.89703,41.23
1613642640,0.89702,0.89713,0.89702,0.89713,50.79
1613642700,0.89713,0.89719,0.89695,0.89699,93.39
1613642760,0.89698,0.89708,0.89698,0.89705,63.45
1613642820,0.89706,0.89711,0.89705,0.89711,30.07
1613642880,0.89711,0.89711,0.89695,0.89699,107.06
1613642940,0.89700,0.89700,0.89695,0.89698,36.63
1613643000,0.89697,0.89700,0.89693,0.89697,49.32
1613643060,0.89697,0.89701,0.89696,0.89701,45.70
1613643120,0.89702,0.89722,0.89702,0.89722,55.99
1613643180,0.89725,0.89742,0.89722,0.89739,27.04
1613643240,0.89739,0.89741,0.89727,0.89729,67.85
1613643300,0.89731,0.89736,0.89728,0.89734,50.08
1613643360,0.89737,0.89746,0.89736,0.89745,44.03
1613643420,0.89746,0.89746,0.89744,0.89746,27.70
1613643480,0.89745,0.89746,0.89741,0.89741,23.45
1613643540,0.89742,0.89749,0.89740,0.89749,69.44
1613643600,0.89749,0.89754,0.89740,0.89740,76.85
1613643660,0.89741,0.89752,0.89738,0.89751,34.59
1613643720,0.89752,0.89757,0.89751,0.89755,57.38
1613643780,0.89754,0.89757,0.89746,0.89754,86.21
1613643840,0.89755,0.89770,0.89754,0.89770,72.00
1613643900,0.89769,0.89769,0.89760,0.89764,29.39
1613643960,0.89767,0.89773,0.89765,0.89771,23.32
1613644020,0.89770,0.89771,0.89761,0.89761,67.67
1613644080,0.89761,0.89764,0.89760,0.89760,38.09
1613644140,0.89760,0.89760,0.89758,0.89759,20.80
1613644200,0.89759,0.89770,0.89759,0.89760,66.14
1613644260,0.89763,0.89768,0.89755,0.89758,64.23
1613644320,0.89756,0.89761,0.89754,0.89759,58.11
1613644380,0.89759,0.89773,0.89759,0.89761,80.59
1613644440,0.89760,0.89766,0.89758,0.89765,39.77
1613644500,0.89762,0.89762,0.89756,0.89760,27.46
1613644560,0.89759,0.89760,0.89754,0.89759,34.26
1613644620,0.89760,0.89762,0.89757,0.89762,27.76
1613644680,0.89761,0.89767,0.89761,0.89762,19.27
1613644740,0.89762,0.89762,0.89756,0.89760,24.87
1613644800,0.89758,0.89760,0.89755,0.89755,17.96
1613644860,0.89754,0.89762,0.89754,0.89761,47.64
1613644920,0.89761,0.89766,0.89757,0.89766,30.15
1613644980,0.89766,0.89766,0.89750,0.89754,30.42
1613645040,0.89754,0.89764,0.89753,0.89764,31.56
1613645100,0.89763,0.89772,0.89756,0.89762,48.70
1613645160,0.89762,0.89770,0.89762,0.89765,74.26
1613645220,0.89763,0.89766,0.89761,0.89764,75.93
1613645280,0.89766,0.89768,0.89763,0.89768,44.12
1613645340,0.89768,0.89768,0.89757,0.89757,35.83
1613645400,0.89758,0.89758,0.89758,0.89758,9.71
1613645460,0.89758,0.89758,0.89745,0.89746,42.12
1613645520,0.89745,0.89745,0.89737,0.89742,63.75
1613645580,0.89741,0.89741,0.89735,0.89739,38.59
1613645640,0.89741,0.89748,0.89735,0.89745,54.16
1613645700,0.89744,0.89746,0.89742,0.89742,30.81
1613645760,0.89742,0.89744,0.89741,0.89742,34.72
1613645820,0.89743,0.89748,0.89736,0.89745,58.85
1613645880,0.89743,0.89744,0.89739,0.89741,24.01
1613645940,0.89740,0.89747,0.89737,0.89746,56.99
1613646000,0.89747,0.89748,0.89744,0.89747,52.15
1613646060,0.89746,0.89758,0.89745,0.89746,76.34
1613646120,0.89748,0.89758,0.89745,0.89754,75.13
1613646180,0.89756,0.89760,0.89743,0.89746,93.36
1613646240,0.89747,0.89758,0.89745,0.89755,87.04
1613646300,0.89754,0.89755,0.89735,0.89735,134.14
1613646360,0.89735,0.89735,0.89720,0.89721,46.31
1613646420,0.89720,0.89724,0.89707,0.89711,101.03
1613646480,0.89710,0.89710,0.89695,0.89709,127.34
1613646540,0.89709,0.89726,0.89709,0.89724,120.01
1613646600,0.89724,0.89732,0.89715,0.89732,42.27
1613646660,0.89733,0.89740,0.89732,0.89740,32.78
1613646720,0.89743,0.89743,0.89736,0.89739,73.72
1613646780,0.89739,0.89741,0.89731,0.89731,49.13
1613646840,0.89732,0.89732,0.89723,0.89728,47.10
1613646900,0.89727,0.89743,0.89727,0.89741,100.56
1613646960,0.89741,0.89742,0.89736,0.89740,54.75
1613647020,0.89740,0.89743,0.89738,0.89739,34.36
1613647080,0.89740,0.89743,0.89733,0.89734,64.89
1613647140,0.89732,0.89732,0.89723,0.89727,54.11
1613647200,0.89729,0.89730,0.89720,0.89720,31.17
1613647260,0.89721,0.89721,0.89713,0.89717,59.08
1613647320,0.89717,0.89721,0.89707,0.89720,107.24
1613647380,0.89721,0.89726,0.89711,0.89711,60.24
1613647440,0.89712,0.89719,0.89704,0.89706,72.22
1613647500,0.89707,0.89708,0.89702,0.89702,36.17
1613647560,0.89703,0.89707,0.89696,0.89707,42.64
1613647620,0.89708,0.89717,0.89704,0.89709,94.50
1613647680,0.89710,0.89712,0.89687,0.89687,121.10
1613647740,0.89693,0.89696,0.89687,0.89695,44.53
1613647800,0.89695,0.89701,0.89695,0.89696,37.42
1613647860,0.89696,0.89703,0.89692,0.89702,47.85
1613647920,0.89702,0.89708,0.89702,0.89708,31.72
1613647980,0.89709,0.89710,0.89706,0.89707,19.13
1613648040,0.89706,0.89721,0.89706,0.89719,72.42
1613648100,0.89719,0.89721,0.89714,0.89716,58.92
1613648160,0.89716,0.89718,0.89713,0.89714,49.53
1613648220,0.89714,0.89722,0.89714,0.89721,35.52
1613648280,0.89721,0.89732,0.89721,0.89730,61.10
1613648340,0.89730,0.89735,0.89729,0.89733,37.84
1613648400,0.89732,0.89738,0.89730,0.89737,25.61
1613648460,0.89735,0.89742,0.89733,0.89739,47.40
1613648520,0.89739,0.89739,0.89733,0.89736,39.28
1613648580,0.89735,0.89737,0.89733,0.89734,18.81
1613648640,0.89730,0.89730,0.89727,0.89728,15.73
1613648700,0.89728,0.89736,0.89728,0.89733,22.58
1613648760,0.89732,0.89732,0.89721,0.89721,23.52
1613648820,0.89722,0.89727,0.89711,0.89711,60.03
1613648880,0.89713,0.89716,0.89710,0.89714,40.55
1613648940,0.89714,0.89717,0.89710,0.89713,23.44
1613649000,0.89716,0.89716,0.89684,0.89684,101.34
1613649060,0.89684,0.89702,0.89681,0.89691,65.58
1613649120,0.89692,0.89696,0.89688,0.89688,51.85
