time,open,high,low,close,volume
1489398480,1.00763,1.00769,1.00763,1.00765,77.20
1489398540,1.00765,1.00765,1.00752,1.00755,87.23
1489398600,1.00756,1.00756,1.00747,1.00755,98.39
1489398660,1.00757,1.00783,1.00757,1.00781,88.45
1489398720,1.00781,1.00798,1.00779,1.00786,122.63
1489398780,1.00785,1.00790,1.00769,1.00778,108.59
1489398840,1.00778,1.00798,1.00777,1.00788,74.22
1489398900,1.00787,1.00792,1.00785,1.00788,68.39
1489398960,1.00785,1.00791,1.00778,1.00787,74.28
1489399020,1.00786,1.00790,1.00774,1.00776,96.72
1489399080,1.00775,1.00777,1.00752,1.00754,100.16
1489399140,1.00754,1.00765,1.00744,1.00749,124.71
1489399200,1.00749,1.00754,1.00736,1.00738,175.95
1489399260,1.00737,1.00749,1.00734,1.00748,63.16
1489399320,1.00749,1.00749,1.00743,1.00744,42.01
1489399380,1.00745,1.00745,1.00725,1.00725,40.24
1489399440,1.00725,1.00737,1.00718,1.00736,93.34
1489399500,1.00735,1.00745,1.00735,1.00743,54.22
1489399560,1.00742,1.00755,1.00742,1.00755,47.50
1489399620,1.00756,1.00764,1.00753,1.00756,49.99
1489399680,1.00756,1.00764,1.00752,1.00755,91.26
1489399740,1.00752,1.00754,1.00742,1.00743,98.90
1489399800,1.00743,1.00773,1.00743,1.00770,63.94
1489399860,1.00770,1.00770,1.00756,1.00762,108.46
1489399920,1.00762,1.00783,1.00762,1.00767,73.25
1489399980,1.00764,1.00771,1.00752,1.00760,135.83
1489400040,1.00760,1.00765,1.00752,1.00764,133.64
1489400100,1.00770,1.00773,1.00759,1.00764,145.40
1489400160,1.00764,1.00780,1.00761,1.00772,100.81
1489400220,1.00771,1.00785,1.00769,1.00785,80.97
1489400280,1.00785,1.00794,1.00782,1.00790,105.49
1489400340,1.00790,1.00804,1.00790,1.00801,116.85
1489400400,1.00802,1.00812,1.00795,1.00803,130.49
1489400460,1.00803,1.00813,1.00802,1.00802,110.07
1489400520,1.00803,1.00814,1.00802,1.00812,58.81
1489400580,1.00812,1.00832,1.00811,1.00821,121.51
1489400640,1.00823,1.00832,1.00812,1.00823,171.66
1489400700,1.00824,1.00824,1.00810,1.00812,78.12
1489400760,1.00811,1.00811,1.00793,1.00808,94.79
1489400820,1.00806,1.00806,1.00792,1.00793,125.27
1489400880,1.00792,1.00803,1.00782,1.00803,112.27
1489400940,1.00803,1.00812,1.00796,1.00799,100.27
1489401000,1.00799,1.00799,1.00782,1.00784,91.83
1489401060,1.00783,1.00790,1.00776,1.00776,155.53
1489401120,1.00778,1.00795,1.00777,1.00788,123.96
1489401180,1.00788,1.00793,1.00774,1.00791,92.46
1489401240,1.00792,1.00793,1.00781,1.00782,123.69
1489401300,1.00783,1.00795,1.00782,1.00795,76.26
1489401360,1.00793,1.00799,1.00783,1.00793,124.65
1489401420,1.00792,1.00795,1.00784,1.00784,86.50
1489401480,1.00786,1.00803,1.00786,1.00801,90.91
1489401540,1.00802,1.00814,1.00798,1.00808,96.27
1489401600,1.00809,1.00813,1.00802,1.00803,120.37
1489401660,1.00803,1.00811,1.00793,1.00802,106.47
1489401720,1.00803,1.00810,1.00800,1.00801,82.66
1489401780,1.00802,1.00829,1.00802,1.00821,143.02
1489401840,1.00820,1.00822,1.00805,1.00812,157.78
1489401900,1.00811,1.00811,1.00798,1.00801,102.71
1489401960,1.00802,1.00802,1.00781,1.00781,85.04
1489402020,1.00782,1.00790,1.00773,1.00781,119.00
1489402080,1.00781,1.00781,1.00770,1.00771,96.91
1489402140,1.00771,1.00771,1.00755,1.00769,128.19
1489402200,1.00768,1.00775,1.00766,1.00770,103.86
1489402260,1.00769,1.00785,1.00760,1.00774,132.42
1489402320,1.00775,1.00775,1.00766,1.00770,97.65
1489402380,1.00770,1.00772,1.00761,1.00767,88.43
1489402440,1.00765,1.00769,1.00754,1.00758,69.24
1489402500,1.00758,1.00760,1.00753,1.00754,58.82
1489402560,1.00756,1.00761,1.00751,1.00757,70.38
1489402620,1.00758,1.00760,1.00750,1.00751,54.14
1489402680,1.00752,1.00771,1.00747,1.00771,99.04
1489402740,1.00770,1.00774,1.00762,1.00771,92.61
1489402800,1.00771,1.00771,1.00751,1.00763,104.12
1489402860,1.00762,1.00775,1.00761,1.00770,152.06
1489402920,1.00771,1.00774,1.00769,1.00772,96.88
1489402980,1.00772,1.00781,1.00772,1.00780,80.89
1489403040,1.00780,1.00782,1.00770,1.00771,92.13
1489403100,1.00771,1.00772,1.00770,1.00772,44.37
1489403160,1.00773,1.00774,1.00769,1.00770,91.96
1489403220,1.00769,1.00789,1.00769,1.00781,104.07
1489403280,1.00780,1.00786,1.00778,1.00782,120.67
1489403340,1.00782,1.00817,1.00780,1.00814,127.00
1489403400,1.00817,1.00817,1.00800,1.00807,63.39
1489403460,1.00809,1.00811,1.00800,1.00801,50.92
1489403520,1.00801,1.00803,1.00798,1.00802,58.17
1489403580,1.00801,1.00810,1.00800,1.00803,85.82
1489403640,1.00802,1.00811,1.00802,1.00803,45.58
1489403700,1.00802,1.00811,1.00802,1.00802,60.33
1489403760,1.00801,1.00806,1.00774,1.00774,98.22
1489403820,1.00774,1.00782,1.00766,1.00779,93.44
1489403880,1.00779,1.00781,1.00775,1.00778,91.51
1489403940,1.00779,1.00781,1.00762,1.00762,80.14
1489404000,1.00762,1.00763,1.00761,1.00763,76.14
1489404060,1.00762,1.00763,1.00743,1.00746,68.90
1489404120,1.00746,1.00752,1.00745,1.00748,73.15
1489404180,1.00746,1.00751,1.00745,1.00747,41.29
1489404240,1.00746,1.00751,1.00746,1.00751,37.41
1489404300,1.00751,1.00751,1.00747,1.00748,90.66
1489404360,1.00747,1.00758,1.00744,1.00746,76.14
1489404420,1.00746,1.00755,1.00744,1.00746,76.37
1489404480,1.00747,1.00758,1.00747,1.00758,79.97
1489404540,1.00758,1.00768,1.00753,1.00753,148.50
1489404600,1.00752,1.00761,1.00748,1.00749,122.14
1489404660,1.00749,1.00759,1.00749,1.00759,37.09
1489404720,1.00762,1.00768,1.00748,1.00761,181.80
1489404780,1.00761,1.00764,1.00752,1.00757,112.26
1489404840,1.00757,1.00759,1.00749,1.00749,94.37
1489404900,1.00749,1.00755,1.00740,1.00751,81.29
1489404960,1.00753,1.00759,1.00743,1.00758,99.99
1489405020,1.00758,1.00780,1.00758,1.00780,129.39
1489405080,1.00780,1.00791,1.00772,1.00789,174.73
1489405140,1.00788,1.00796,1.00770,1.00795,180.38
1489405200,1.00795,1.00804,1.00795,1.00803,105.96
1489405260,1.00803,1.00812,1.00801,1.00807,187.43
1489405320,1.00808,1.00819,1.00800,1.00801,130.09
1489405380,1.00800,1.00800,1.00773,1.00780,102.64
1489405440,1.00781,1.00804,1.00773,1.00801,178.03
1489405500,1.00802,1.00808,1.00781,1.00783,213.23
1489405560,1.00783,1.00800,1.00771,1.00793,115.74
1489405620,1.00793,1.00795,1.00779,1.00779,114.25
1489405680,1.00780,1.00804,1.00780,1.00804,78.54
1489405740,1.00807,1.00842,1.00807,1.00835,174.20
1489405800,1.00836,1.00840,1.00828,1.00830,106.40
1489405860,1.00830,1.00843,1.00807,1.00810,214.36
1489405920,1.00808,1.00809,1.00795,1.00802,117.43
1489405980,1.00801,1.00805,1.00790,1.00804,142.51
1489406040,1.00807,1.00811,1.00802,1.00810,257.39
1489406100,1.00810,1.00837,1.00809,1.00834,214.19
1489406160,1.00835,1.00843,1.00832,1.00843,196.06
1489406220,1.00843,1.00860,1.00843,1.00860,107.72
1489406280,1.00853,1.00863,1.00847,1.00852,135.36
1489406340,1.00851,1.00860,1.00851,1.00860,72.53
1489406400,1.00860,1.00860,1.00845,1.00845,110.75
1489406460,1.00845,1.00852,1.00839,1.00840,192.43
1489406520,1.00840,1.00848,1.00839,1.00840,147.68
1489406580,1.00840,1.00840,1.00810,1.00826,207.50
1489406640,1.00826,1.00829,1.00803,1.00810,105.95
1489406700,1.00811,1.00818,1.00805,1.00816,146.75
1489406760,1.00818,1.00819,1.00801,1.00803,103.07
1489406820,1.00803,1.00804,1.00797,1.00799,83.89
1489406880,1.00798,1.00814,1.00797,1.00808,96.79
1489406940,1.00810,1.00818,1.00808,1.00810,119.85
1489407000,1.00810,1.00813,1.00800,1.00803,103.06
1489407060,1.00804,1.00823,1.00800,1.00817,213.93
1489407120,1.00813,1.00822,1.00809,1.00810,136.40
1489407180,1.00809,1.00818,1.00789,1.00803,184.97
1489407240,1.00804,1.00811,1.00803,1.00806,161.64
1489407300,1.00806,1.00820,1.00800,1.00816,117.50
1489407360,1.00817,1.00830,1.00813,1.00821,82.69
1489407420,1.00821,1.00830,1.00810,1.00811,130.55
1489407480,1.00812,1.00816,1.00801,1.00802,119.39
1489407540,1.00802,1.00812,1.00802,1.00809,91.26
1489407600,1.00811,1.00820,1.00811,1.00813,106.55
1489407660,1.00815,1.00833,1.00814,1.00823,201.70
1489407720,1.00829,1.00842,1.00829,1.00832,99.56
1489407780,1.00833,1.00834,1.00822,1.00823,86.11
1489407840,1.00824,1.00852,1.00824,1.00851,61.04
1489407900,1.00851,1.00851,1.00838,1.00840,71.43
1489407960,1.00841,1.00853,1.00840,1.00840,102.52
1489408020,1.00841,1.00844,1.00822,1.00830,120.38
1489408080,1.00829,1.00840,1.00822,1.00832,139.14
1489408140,1.00832,1.00832,1.00821,1.00829,82.62
1489408200,1.00829,1.00834,1.00820,1.00821,102.05
1489408260,1.00822,1.00823,1.00820,1.00822,33.16
1489408320,1.00822,1.00822,1.00806,1.00810,87.39
1489408380,1.00811,1.00828,1.00807,1.00821,176.73
1489408440,1.00828,1.00842,1.00824,1.00825,150.03
1489408500,1.00824,1.00850,1.00822,1.00829,119.79
1489408560,1.00830,1.00847,1.00830,1.00840,123.19
1489408620,1.00840,1.00840,1.00830,1.00830,63.02
1489408680,1.00831,1.00836,1.00819,1.00821,99.75
1489408740,1.00822,1.00826,1.00819,1.00819,58.57
1489408800,1.00820,1.00823,1.00819,1.00821,37.99
1489408860,1.00820,1.00823,1.00813,1.00813,58.64
1489408920,1.00813,1.00822,1.00810,1.00812,80.62
1489408980,1.00811,1.00818,1.00810,1.00812,87.27
1489409040,1.00813,1.00835,1.00813,1.00835,53.31
1489409100,1.00837,1.00846,1.00832,1.00846,91.09
1489409160,1.00845,1.00845,1.00832,1.00832,129.74
1489409220,1.00833,1.00849,1.00833,1.00848,85.12
1489409280,1.00849,1.00849,1.00839,1.00848,108.07
1489409340,1.00849,1.00859,1.00841,1.00848,142.56
1489409400,1.00849,1.00849,1.00831,1.00842,89.09
1489409460,1.00841,1.00860,1.00841,1.00860,60.02
1489409520,1.00860,1.00868,1.00852,1.00860,81.34
1489409580,1.00859,1.00865,1.00846,1.00849,116.69
1489409640,1.00848,1.00861,1.00845,1.00861,102.37
1489409700,1.00861,1.00862,1.00850,1.00850,78.65
1489409760,1.00849,1.00863,1.00848,1.00862,61.02
1489409820,1.00862,1.00867,1.00855,1.00864,100.64
1489409880,1.00863,1.00882,1.00862,1.00876,241.99
1489409940,1.00876,1.00883,1.00866,1.00872,137.75
1489410000,1.00872,1.00872,1.00862,1.00862,114.81
1489410060,1.00862,1.00864,1.00861,1.00863,56.09
1489410120,1.00864,1.00868,1.00851,1.00854,89.81
1489410180,1.00853,1.00863,1.00841,1.00853,95.74
1489410240,1.00855,1.00857,1.00850,1.00853,66.01
1489410300,1.00853,1.00856,1.00850,1.00851,97.82
1489410360,1.00850,1.00855,1.00834,1.00844,196.27
1489410420,1.00842,1.00850,1.00839,1.00839,108.55
1489410480,1.00841,1.00847,1.00840,1.00840,140.05
1489410540,1.00840,1.00840,1.00832,1.00834,162.20
1489410600,1.00834,1.00834,1.00820,1.00820,163.20
1489410660,1.00820,1.00823,1.00815,1.00815,133.64
1489410720,1.00814,1.00814,1.00809,1.00809,84.62
1489410780,1.00809,1.00812,1.00809,1.00809,99.63
1489410840,1.00809,1.00813,1.00803,1.00803,112.61
1489410900,1.00803,1.00812,1.00802,1.00812,104.78
1489410960,1.00812,1.00824,1.00811,1.00814,72.23
1489411020,1.00814,1.00838,1.00814,1.00836,97.14
1489411080,1.00836,1.00856,1.00831,1.00856,204.82
1489411140,1.00854,1.00861,1.00843,1.00846,169.73
1489411200,1.00846,1.00853,1.00840,1.00842,107.51
1489411260,1.00841,1.00845,1.00837,1.00842,93.30
1489411320,1.00842,1.00844,1.00839,1.00840,91.44
1489411380,1.00840,1.00842,1.00839,1.00841,70.94
1489411440,1.00842,1.00850,1.00838,1.00838,103.57
1489411500,1.00838,1.00840,1.00823,1.00823,111.61
1489411560,1.00823,1.00823,1.00810,1.00810,68.65
1489411620,1.00809,1.00809,1.00791,1.00798,117.17
1489411680,1.00798,1.00802,1.00790,1.00801,137.59
1489411740,1.00801,1.00803,1.00790,1.00790,100.66
1489411800,1.00791,1.00806,1.00785,1.00805,134.43
1489411860,1.00805,1.00805,1.00785,1.00797,193.94
1489411920,1.00797,1.00808,1.00797,1.00805,218.89
1489411980,1.00806,1.00829,1.00806,1.00829,206.74
1489412040,1.00828,1.00835,1.00814,1.00816,170.50
1489412100,1.00815,1.00822,1.00808,1.00808,191.87
1489412160,1.00807,1.00809,1.00787,1.00802,250.04
1489412220,1.00802,1.00811,1.00775,1.00778,242.32
1489412280,1.00777,1.00803,1.00777,1.00784,262.65
1489412340,1.00783,1.00792,1.00763,1.00764,168.24
1489412400,1.00767,1.00784,1.00766,1.00784,143.69
1489412460,1.00787,1.00787,1.00761,1.00778,194.55
1489412520,1.00777,1.00794,1.00776,1.00791,189.20
1489412580,1.00792,1.00807,1.00785,1.00793,142.65
1489412640,1.00793,1.00793,1.00764,1.00764,126.09
1489412700,1.00762,1.00766,1.00753,1.00760,202.95
1489412760,1.00761,1.00762,1.00747,1.00760,136.17
1489412820,1.00759,1.00773,1.00759,1.00773,114.91
1489412880,1.00772,1.00773,1.00753,1.00763,208.89
1489412940,1.00763,1.00785,1.00754,1.00782,140.84
1489413000,1.00781,1.00784,1.00777,1.00784,81.61
1489413060,1.00787,1.00804,1.00784,1.00793,219.09
1489413120,1.00794,1.00804,1.00790,1.00793,164.44
1489413180,1.00792,1.00792,1.00737,1.00745,198.29
1489413240,1.00745,1.00752,1.00743,1.00752,70.52
1489413300,1.00754,1.00754,1.00739,1.00747,167.05
1489413360,1.00747,1.00758,1.00737,1.00748,164.21
1489413420,1.00748,1.00748,1.00742,1.00745,51.97
1489413480,1.00744,1.00746,1.00742,1.00742,96.98
1489413540,1.00742,1.00757,1.00742,1.00754,110.96
1489413600,1.00754,1.00754,1.00746,1.00746,105.81
1489413660,1.00746,1.00751,1.00743,1.00750,100.63
1489413720,1.00750,1.00750,1.00731,1.00731,75.60
1489413780,1.00730,1.00746,1.00730,1.00731,119.36
1489413840,1.00731,1.00746,1.00731,1.00741,125.24
1489413900,1.00741,1.00741,1.00712,1.00737,135.65
1489413960,1.00737,1.00744,1.00735,1.00737,59.03
1489414020,1.00740,1.00765,1.00740,1.00757,128.89
1489414080,1.00756,1.00756,1.00743,1.00752,140.03
1489414140,1.00752,1.00760,1.00742,1.00742,148.56
1489414200,1.00741,1.00751,1.00739,1.00749,109.02
1489414260,1.00750,1.00758,1.00749,1.00754,106.23
1489414320,1.00754,1.00757,1.00743,1.00745,72.24
1489414380,1.00745,1.00750,1.00745,1.00745,49.67
1489414440,1.00745,1.00755,1.00743,1.00754,127.64
1489414500,1.00754,1.00767,1.00754,1.00765,125.11
1489414560,1.00765,1.00774,1.00758,1.00761,169.48
1489414620,1.00760,1.00781,1.00753,1.00774,117.65
1489414680,1.00772,1.00779,1.00762,1.00762,106.94
1489414740,1.00762,1.00763,1.00753,1.00754,125.18
1489414800,1.00755,1.00762,1.00742,1.00742,140.30
1489414860,1.00743,1.00769,1.00740,1.00751,236.83
1489414920,1.00750,1.00756,1.00739,1.00753,156.22
1489414980,1.00755,1.00769,1.00754,1.00766,137.29
1489415040,1.00766,1.00766,1.00764,1.00765,44.77
1489415100,1.00765,1.00765,1.00744,1.00744,120.42
1489415160,1.00744,1.00747,1.00741,1.00747,133.64
1489415220,1.00747,1.00765,1.00746,1.00762,97.67
1489415280,1.00763,1.00767,1.00762,1.00765,79.64
1489415340,1.00764,1.00776,1.00764,1.00776,45.22
1489415400,1.00777,1.00791,1.00774,1.00791,113.11
1489415460,1.00792,1.00805,1.00791,1.00805,194.48
1489415520,1.00804,1.00808,1.00765,1.00772,210.29
1489415580,1.00772,1.00782,1.00770,1.00779,138.93
1489415640,1.00779,1.00782,1.00769,1.00771,114.94
1489415700,1.00770,1.00771,1.00748,1.00761,209.52
1489415760,1.00761,1.00761,1.00740,1.00740,149.40
1489415820,1.00739,1.00742,1.00733,1.00741,92.35
1489415880,1.00740,1.00742,1.00729,1.00730,118.15
1489415940,1.00731,1.00732,1.00710,1.00710,98.06
1489416000,1.00711,1.00730,1.00710,1.00725,87.04
1489416060,1.00725,1.00736,1.00724,1.00725,124.72
1489416120,1.00725,1.00730,1.00720,1.00720,75.31
1489416180,1.00721,1.00726,1.00706,1.00706,119.73
1489416240,1.00706,1.00709,1.00694,1.00707,190.09
1489416300,1.00705,1.00712,1.00699,1.00710,74.68
1489416360,1.00711,1.00715,1.00702,1.00712,135.60
1489416420,1.00712,1.00724,1.00711,1.00722,56.06
1489416480,1.00721,1.00721,1.00702,1.00702,153.54
1489416540,1.00701,1.00711,1.00699,1.00699,172.80
1489416600,1.00700,1.00725,1.00700,1.00724,67.93
1489416660,1.00724,1.00724,1.00718,1.00721,81.21
1489416720,1.00720,1.00727,1.00709,1.00710,174.78
1489416780,1.00711,1.00715,1.00707,1.00709,139.12
1489416840,1.00708,1.00720,1.00701,1.00701,165.29
1489416900,1.00704,1.00720,1.00702,1.00718,134.64
1489416960,1.00717,1.00717,1.00692,1.00694,135.58
1489417020,1.00696,1.00715,1.00696,1.00701,127.04
1489417080,1.00701,1.00723,1.00699,1.00721,186.52
1489417140,1.00721,1.00734,1.00718,1.00730,152.22
1489417200,1.00730,1.00745,1.00730,1.00741,311.27
1489417260,1.00741,1.00742,1.00741,1.00741,149.16
1489417320,1.00741,1.00742,1.00735,1.00742,153.59
1489417380,1.00742,1.00744,1.00727,1.00732,195.08
1489417440,1.00732,1.00742,1.00730,1.00740,148.84
1489417500,1.00740,1.00741,1.00715,1.00722,135.29
1489417560,1.00722,1.00727,1.00715,1.00727,105.74
1489417620,1.00728,1.00731,1.00722,1.00722,114.37
1489417680,1.00723,1.00733,1.00721,1.00725,111.07
1489417740,1.00724,1.00727,1.00721,1.00725,59.27
1489417800,1.00727,1.00741,1.00726,1.00741,78.74
1489417860,1.00740,1.00743,1.00734,1.00734,52.51
1489417920,1.00734,1.00742,1.00733,1.00741,59.55
1489417980,1.00742,1.00745,1.00740,1.00741,21.00
1489418040,1.00740,1.00743,1.00731,1.00742,73.44
1489418100,1.00741,1.00741,1.00722,1.00726,75.28
1489418160,1.00724,1.00734,1.00723,1.00730,116.05
1489418220,1.00730,1.00730,1.00704,1.00710,100.89
1489418280,1.00709,1.00714,1.00702,1.00705,71.11
1489418340,1.00706,1.00712,1.00702,1.00703,109.16
1489418400,1.00702,1.00702,1.00689,1.00691,144.56
1489418460,1.00692,1.00694,1.00673,1.00674,118.07
1489418520,1.00673,1.00682,1.00669,1.00671,159.54
1489418580,1.00671,1.00679,1.00670,1.00675,124.38
1489418640,1.00674,1.00697,1.00674,1.00686,127.98
1489418700,1.00685,1.00694,1.00680,1.00686,135.94
1489418760,1.00685,1.00685,1.00657,1.00664,160.00
1489418820,1.00665,1.00671,1.00653,1.00668,148.19
1489418880,1.00668,1.00686,1.00665,1.00684,113.97
1489418940,1.00685,1.00692,1.00682,1.00687,128.56
1489419000,1.00687,1.00687,1.00664,1.00665,120.62
1489419060,1.00664,1.00676,1.00657,1.00666,125.09
1489419120,1.00667,1.00676,1.00664,1.00673,50.79
1489419180,1.00673,1.00673,1.00641,1.00648,107.87
1489419240,1.00647,1.00655,1.00638,1.00644,124.49
1489419300,1.00643,1.00643,1.00602,1.00613,188.45
1489419360,1.00613,1.00632,1.00610,1.00632,168.80
1489419420,1.00629,1.00632,1.00613,1.00632,151.60
1489419480,1.00633,1.00633,1.00614,1.00617,112.68
1489419540,1.00618,1.00622,1.00615,1.00619,85.87
1489419600,1.00617,1.00648,1.00617,1.00648,147.20
1489419660,1.00650,1.00650,1.00626,1.00631,122.04
1489419720,1.00630,1.00641,1.00622,1.00641,97.53
1489419780,1.00640,1.00656,1.00639,1.00645,90.48
1489419840,1.00644,1.00649,1.00635,1.00637,104.03
1489419900,1.00637,1.00645,1.00624,1.00628,124.78
1489419960,1.00626,1.00630,1.00622,1.00624,69.75
1489420020,1.00624,1.00644,1.00618,1.00644,101.52
1489420080,1.00646,1.00647,1.00624,1.00626,67.40
1489420140,1.00628,1.00640,1.00628,1.00638,36.50
1489420200,1.00637,1.00649,1.00637,1.00649,77.96
1489420260,1.00651,1.00658,1.00646,1.00657,70.21
1489420320,1.00658,1.00663,1.00647,1.00658,91.89
1489420380,1.00661,1.00673,1.00649,1.00655,128.78
1489420440,1.00655,1.00663,1.00641,1.00643,148.86
1489420500,1.00643,1.00655,1.00643,1.00651,222.45
1489420560,1.00652,1.00656,1.00652,1.00654,71.23
1489420620,1.00654,1.00666,1.00654,1.00654,94.75
1489420680,1.00654,1.00685,1.00654,1.00676,139.89
1489420740,1.00676,1.00689,1.00673,1.00685,131.18
1489420800,1.00685,1.00688,1.00672,1.00688,121.37
1489420860,1.00687,1.00693,1.00675,1.00675,151.82
1489420920,1.00674,1.00675,1.00657,1.00660,181.99
1489420980,1.00660,1.00662,1.00653,1.00655,114.57
1489421040,1.00655,1.00665,1.00653,1.00659,102.88
1489421100,1.00655,1.00665,1.00646,1.00663,131.18
1489421160,1.00664,1.00664,1.00645,1.00648,76.29
1489421220,1.00649,1.00668,1.00649,1.00667,160.44
1489421280,1.00668,1.00669,1.00662,1.00663,113.90
1489421340,1.00662,1.00677,1.00660,1.00674,109.42
1489421400,1.00675,1.00680,1.00664,1.00668,160.61
1489421460,1.00670,1.00673,1.00664,1.00672,119.36
1489421520,1.00673,1.00673,1.00658,1.00659,171.15
1489421580,1.00658,1.00660,1.00647,1.00647,150.61
1489421640,1.00648,1.00650,1.00637,1.00646,102.00
1489421700,1.00645,1.00654,1.00638,1.00644,154.99
1489421760,1.00646,1.00653,1.00640,1.00653,103.13
1489421820,1.00654,1.00659,1.00639,1.00643,74.24
1489421880,1.00643,1.00646,1.00639,1.00639,69.48
1489421940,1.00638,1.00650,1.00630,1.00648,86.42
1489422000,1.00649,1.00677,1.00648,1.00673,247.52
1489422060,1.00673,1.00673,1.00662,1.00668,183.15
1489422120,1.00668,1.00682,1.00667,1.00679,206.46
1489422180,1.00679,1.00697,1.00674,1.00696,130.32
1489422240,1.00695,1.00705,1.00694,1.00704,70.04
1489422300,1.00706,1.00721,1.00697,1.00720,59.11
1489422360,1.00718,1.00720,1.00711,1.00716,41.62
1489422420,1.00715,1.00716,1.00698,1.00712,46.74
1489422480,1.00714,1.00714,1.00698,1.00699,57.24
1489422540,1.00700,1.00713,1.00697,1.00710,141.84
1489422600,1.00713,1.00717,1.00704,1.00705,95.97
1489422660,1.00706,1.00709,1.00693,1.00698,79.94
1489422720,1.00699,1.00699,1.00689,1.00692,93.76
1489422780,1.00693,1.00705,1.00693,1.00703,114.03
1489422840,1.00704,1.00705,1.00686,1.00690,128.43
1489422900,1.00691,1.00694,1.00683,1.00688,94.94
1489422960,1.00688,1.00688,1.00675,1.00677,72.62
1489423020,1.00678,1.00687,1.00676,1.00684,89.64
1489423080,1.00684,1.00704,1.00682,1.00697,148.14
1489423140,1.00699,1.00709,1.00699,1.00708,82.11
1489423200,1.00709,1.00709,1.00698,1.00698,57.32
1489423260,1.00699,1.00711,1.00699,1.00707,55.42
1489423320,1.00708,1.00716,1.00707,1.00712,73.75
1489423380,1.00712,1.00722,1.00702,1.00715,111.34
1489423440,1.00716,1.00716,1.00706,1.00708,55.68
1489423500,1.00706,1.00718,1.00704,1.00706,87.92
1489423560,1.00707,1.00708,1.00686,1.00687,119.20
1489423620,1.00689,1.00690,1.00681,1.00685,87.21
1489423680,1.00684,1.00694,1.00681,1.00693,114.64
1489423740,1.00695,1.00704,1.00686,1.00701,110.99
1489423800,1.00702,1.00704,1.00688,1.00689,89.98
1489423860,1.00689,1.00695,1.00689,1.00694,58.04
1489423920,1.00695,1.00697,1.00689,1.00694,53.67
1489423980,1.00696,1.00700,1.00688,1.00693,48.42
1489424040,1.00691,1.00700,1.00684,1.00687,69.58
1489424100,1.00686,1.00694,1.00678,1.00679,70.41
1489424160,1.00678,1.00702,1.00678,1.00699,101.27
