time,open,high,low,close,volume
1627638960,0.905,0.905,0.905,0.905,72.82
1627639020,0.905,0.905,0.905,0.905,73.85
1627639080,0.905,0.905,0.905,0.905,23.82
1627639140,0.905,0.905,0.905,0.905,39.99
1627639200,0.905,0.905,0.905,0.905,73.90
1627639260,0.905,0.905,0.905,0.905,65.36
1627639320,0.905,0.905,0.905,0.905,36.73
1627639380,0.905,0.905,0.905,0.905,46.13
1627639440,0.905,0.905,0.905,0.905,66.66
1627639500,0.905,0.905,0.905,0.905,40.98
1627639560,0.905,0.905,0.905,0.905,51.08
1627639620,0.905,0.905,0.905,0.905,33.14
1627639680,0.905,0.905,0.905,0.905,42.24
1627639740,0.905,0.906,0.905,0.906,45.20
1627639800,0.906,0.906,0.906,0.906,98.29
1627639860,0.906,0.906,0.906,0.906,81.59
1627639920,0.906,0.906,0.906,0.906,35.14
1627639980,0.906,0.906,0.906,0.906,22.78
1627640040,0.906,0.906,0.906,0.906,23.91
1627640100,0.906,0.906,0.906,0.906,31.74
1627640160,0.906,0.906,0.906,0.906,33.95
1627640220,0.906,0.906,0.906,0.906,89.42
1627640280,0.906,0.906,0.906,0.906,41.01
1627640340,0.906,0.906,0.906,0.906,34.45
1627640400,0.906,0.906,0.906,0.906,15.86
1627640460,0.906,0.906,0.906,0.906,32.05
1627640520,0.906,0.906,0.906,0.906,23.44
1627640580,0.906,0.906,0.906,0.906,57.31
1627640640,0.906,0.906,0.906,0.906,51.63
1627640700,0.906,0.906,0.906,0.906,20.22
1627640760,0.906,0.906,0.906,0.906,27.49
1627640820,0.906,0.906,0.906,0.906,42.17
1627640880,0.906,0.906,0.906,0.906,29.50
1627640940,0.906,0.906,0.906,0.906,39.65
1627641000,0.906,0.906,0.906,0.906,54.14
1627641060,0.906,0.906,0.906,0.906,23.18
1627641120,0.906,0.906,0.906,0.906,40.73
1627641180,0.906,0.906,0.906,0.906,26.50
1627641240,0.906,0.906,0.906,0.906,30.86
1627641300,0.906,0.906,0.906,0.906,20.70
1627641360,0.906,0.906,0.906,0.906,53.13
1627641420,0.906,0.906,0.905,0.905,33.29
1627641480,0.905,0.906,0.905,0.905,47.43
1627641540,0.905,0.905,0.905,0.905,51.08
1627641600,0.905,0.905,0.905,0.905,36.43
1627641660,0.905,0.905,0.905,0.905,66.65
1627641720,0.905,0.905,0.905,0.905,36.44
1627641780,0.905,0.905,0.905,0.905,18.34
1627641840,0.905,0.905,0.905,0.905,21.04
1627641900,0.905,0.905,0.905,0.905,16.00
1627641960,0.905,0.905,0.905,0.905,32.36
1627642020,0.905,0.905,0.905,0.905,37.07
1627642080,0.905,0.905,0.905,0.905,16.07
1627642140,0.905,0.905,0.905,0.905,58.46
1627642200,0.905,0.905,0.905,0.905,74.51
1627642260,0.905,0.905,0.905,0.905,8.50
1627642320,0.905,0.905,0.905,0.905,30.18
1627642380,0.905,0.905,0.905,0.905,23.93
1627642440,0.905,0.905,0.905,0.905,30.25
1627642500,0.905,0.905,0.905,0.905,35.00
1627642560,0.905,0.905,0.905,0.905,31.25
1627642620,0.905,0.905,0.905,0.905,69.75
1627642680,0.905,0.905,0.905,0.905,99.40
1627642740,0.905,0.905,0.905,0.905,158.47
1627642800,0.905,0.905,0.905,0.905,108.36
1627642860,0.905,0.905,0.905,0.905,182.37
1627642920,0.905,0.905,0.905,0.905,84.68
1627642980,0.905,0.905,0.905,0.905,68.64
1627643040,0.905,0.905,0.905,0.905,25.61
1627643100,0.905,0.905,0.905,0.905,15.36
1627643160,0.905,0.905,0.905,0.905,67.51
1627643220,0.905,0.905,0.905,0.905,44.24
1627643280,0.905,0.905,0.905,0.905,49.77
1627643340,0.905,0.905,0.905,0.905,52.24
1627643400,0.905,0.905,0.905,0.905,21.69
1627643460,0.905,0.905,0.905,0.905,36.31
1627643520,0.905,0.905,0.905,0.905,39.61
1627643580,0.905,0.905,0.905,0.905,36.35
1627643640,0.905,0.905,0.905,0.905,84.08
1627643700,0.905,0.905,0.905,0.905,36.40
1627643760,0.905,0.905,0.905,0.905,48.86
1627643820,0.905,0.905,0.905,0.905,37.17
1627643880,0.905,0.905,0.905,0.905,26.41
1627643940,0.905,0.905,0.905,0.905,20.97
1627644000,0.905,0.905,0.905,0.905,32.71
1627644060,0.905,0.905,0.905,0.905,39.18
1627644120,0.905,0.905,0.905,0.905,47.86
1627644180,0.905,0.905,0.905,0.905,72.74
1627644240,0.905,0.906,0.905,0.905,37.38
1627644300,0.905,0.905,0.905,0.905,6.50
1627644360,0.905,0.906,0.905,0.906,57.42
1627644420,0.906,0.906,0.906,0.906,39.20
1627644480,0.906,0.906,0.906,0.906,44.32
1627644540,0.906,0.906,0.905,0.905,31.05
1627644600,0.905,0.906,0.905,0.905,53.97
1627644660,0.905,0.906,0.905,0.906,77.02
1627644720,0.906,0.906,0.906,0.906,45.99
1627644780,0.906,0.906,0.906,0.906,74.16
1627644840,0.906,0.906,0.906,0.906,59.46
1627644900,0.906,0.906,0.906,0.906,47.57
1627644960,0.906,0.906,0.906,0.906,76.92
1627645020,0.906,0.906,0.906,0.906,38.82
1627645080,0.906,0.906,0.906,0.906,33.98
1627645140,0.906,0.906,0.906,0.906,17.94
1627645200,0.906,0.906,0.906,0.906,23.61
1627645260,0.906,0.906,0.906,0.906,70.43
1627645320,0.906,0.906,0.906,0.906,52.66
1627645380,0.906,0.906,0.906,0.906,39.93
1627645440,0.906,0.906,0.906,0.906,39.74
1627645500,0.906,0.906,0.906,0.906,45.82
1627645560,0.906,0.906,0.906,0.906,77.11
1627645620,0.906,0.906,0.906,0.906,81.63
1627645680,0.906,0.906,0.906,0.906,56.75
1627645740,0.906,0.906,0.906,0.906,66.10
1627645800,0.906,0.906,0.906,0.906,43.83
1627645860,0.906,0.906,0.906,0.906,27.74
1627645920,0.906,0.906,0.906,0.906,19.23
1627645980,0.906,0.906,0.906,0.906,33.35
1627646040,0.906,0.906,0.906,0.906,43.85
1627646100,0.906,0.906,0.906,0.906,131.00
1627646160,0.906,0.906,0.906,0.906,69.60
1627646220,0.906,0.906,0.906,0.906,129.77
1627646280,0.906,0.906,0.906,0.906,147.97
1627646340,0.906,0.906,0.906,0.906,66.69
1627646400,0.906,0.906,0.906,0.906,43.20
1627646460,0.906,0.906,0.906,0.906,49.60
1627646520,0.906,0.906,0.906,0.906,35.62
1627646580,0.906,0.906,0.906,0.906,21.50
1627646640,0.906,0.906,0.906,0.906,17.00
1627646700,0.906,0.906,0.906,0.906,39.62
1627646760,0.906,0.906,0.906,0.906,12.62
1627646820,0.906,0.906,0.906,0.906,35.62
1627646880,0.906,0.906,0.906,0.906,40.00
1627646940,0.906,0.906,0.906,0.906,21.75
1627647000,0.906,0.906,0.906,0.906,26.00
1627647060,0.906,0.906,0.906,0.906,35.99
1627647120,0.906,0.906,0.906,0.906,41.10
1627647180,0.906,0.906,0.906,0.906,14.39
1627647240,0.906,0.906,0.906,0.906,72.50
1627647300,0.906,0.906,0.906,0.906,62.86
1627647360,0.906,0.906,0.906,0.906,22.60
1627647420,0.906,0.906,0.906,0.906,32.00
1627647480,0.906,0.906,0.906,0.906,9.74
1627647540,0.906,0.906,0.906,0.906,17.18
1627647600,0.906,0.906,0.906,0.906,52.86
1627647660,0.906,0.906,0.906,0.906,20.97
1627647720,0.906,0.906,0.906,0.906,34.00
1627647780,0.906,0.906,0.906,0.906,34.40
1627647840,0.906,0.906,0.906,0.906,45.36
1627647900,0.906,0.906,0.905,0.905,22.86
1627647960,0.905,0.905,0.905,0.905,6.36
1627648020,0.905,0.905,0.905,0.905,16.19
1627648080,0.905,0.905,0.905,0.905,26.46
1627648140,0.905,0.906,0.905,0.906,21.44
1627648200,0.906,0.906,0.905,0.906,158.10
1627648260,0.906,0.906,0.906,0.906,108.62
1627648320,0.906,0.906,0.906,0.906,43.34
1627648380,0.906,0.906,0.906,0.906,83.68
1627648440,0.906,0.906,0.906,0.906,69.37
1627648500,0.906,0.906,0.906,0.906,33.74
1627648560,0.906,0.906,0.906,0.906,74.44
1627648620,0.906,0.906,0.906,0.906,89.73
1627648680,0.906,0.906,0.906,0.906,96.93
1627648740,0.906,0.906,0.906,0.906,76.58
1627648800,0.906,0.906,0.906,0.906,34.22
1627648860,0.906,0.906,0.906,0.906,53.31
1627648920,0.906,0.906,0.906,0.906,35.94
1627648980,0.906,0.906,0.906,0.906,41.38
1627649040,0.906,0.906,0.906,0.906,35.21
1627649100,0.906,0.906,0.906,0.906,24.73
1627649160,0.906,0.906,0.906,0.906,48.39
1627649220,0.906,0.906,0.906,0.906,119.48
1627649280,0.906,0.906,0.906,0.906,100.60
1627649340,0.906,0.907,0.906,0.907,99.73
1627649400,0.907,0.907,0.907,0.907,151.22
1627649460,0.907,0.907,0.907,0.907,161.58
1627649520,0.907,0.907,0.907,0.907,93.71
1627649580,0.907,0.907,0.907,0.907,55.78
1627649640,0.907,0.907,0.907,0.907,83.65
1627649700,0.907,0.907,0.907,0.907,53.99
1627649760,0.907,0.907,0.907,0.907,46.24
1627649820,0.907,0.907,0.906,0.906,89.59
1627649880,0.906,0.907,0.906,0.906,74.02
1627649940,0.906,0.906,0.906,0.906,91.55
1627650000,0.906,0.906,0.906,0.906,132.65
1627650060,0.906,0.906,0.906,0.906,86.61
1627650120,0.906,0.906,0.906,0.906,85.51
1627650180,0.906,0.906,0.906,0.906,50.92
1627650240,0.906,0.906,0.906,0.906,72.26
1627650300,0.906,0.906,0.906,0.906,86.83
1627650360,0.906,0.906,0.906,0.906,56.01
1627650420,0.906,0.906,0.906,0.906,73.91
1627650480,0.906,0.906,0.906,0.906,66.21
1627650540,0.906,0.906,0.906,0.906,135.21
1627650600,0.906,0.906,0.906,0.906,77.80
1627650660,0.906,0.906,0.906,0.906,93.66
1627650720,0.906,0.906,0.906,0.906,37.42
1627650780,0.906,0.906,0.906,0.906,79.63
1627650840,0.906,0.906,0.906,0.906,76.85
1627650900,0.906,0.906,0.906,0.906,49.94
1627650960,0.906,0.906,0.906,0.906,34.50
1627651020,0.906,0.906,0.906,0.906,59.31
1627651080,0.906,0.906,0.906,0.906,112.96
1627651140,0.906,0.906,0.906,0.906,45.05
1627651200,0.906,0.906,0.906,0.906,55.40
1627651260,0.906,0.906,0.906,0.906,73.44
1627651320,0.906,0.906,0.906,0.906,78.83
1627651380,0.906,0.906,0.906,0.906,50.18
1627651440,0.906,0.906,0.906,0.906,91.80
1627651500,0.906,0.906,0.906,0.906,51.06
1627651560,0.906,0.906,0.906,0.906,60.32
1627651620,0.906,0.906,0.906,0.906,66.31
1627651680,0.906,0.906,0.906,0.906,27.12
1627651740,0.906,0.906,0.906,0.906,74.34
1627651800,0.906,0.906,0.906,0.906,135.59
1627651860,0.906,0.906,0.906,0.906,74.62
1627651920,0.906,0.907,0.906,0.907,68.36
1627651980,0.907,0.907,0.906,0.906,59.37
1627652040,0.906,0.906,0.906,0.906,56.43
1627652100,0.906,0.906,0.906,0.906,60.25
1627652160,0.906,0.906,0.906,0.906,48.97
1627652220,0.906,0.906,0.906,0.906,50.56
1627652280,0.906,0.906,0.906,0.906,31.12
1627652340,0.906,0.906,0.906,0.906,21.75
1627652400,0.906,0.906,0.906,0.906,11.79
1627652460,0.906,0.906,0.906,0.906,25.38
1627652520,0.906,0.906,0.906,0.906,52.18
1627652580,0.906,0.906,0.906,0.906,89.45
1627652640,0.906,0.906,0.906,0.906,68.60
1627652700,0.906,0.906,0.906,0.906,64.88
1627652760,0.906,0.906,0.906,0.906,36.00
1627652820,0.906,0.906,0.906,0.906,84.67
1627652880,0.906,0.906,0.906,0.906,91.25
1627652940,0.906,0.906,0.906,0.906,51.00
1627653000,0.906,0.906,0.906,0.906,91.54
1627653060,0.906,0.906,0.906,0.906,84.35
1627653120,0.906,0.906,0.906,0.906,76.57
1627653180,0.906,0.906,0.906,0.906,90.37
1627653240,0.906,0.906,0.906,0.906,70.88
1627653300,0.906,0.906,0.906,0.906,92.83
1627653360,0.906,0.906,0.906,0.906,39.25
1627653420,0.906,0.906,0.906,0.906,37.58
1627653480,0.906,0.906,0.906,0.906,60.10
1627653540,0.906,0.906,0.906,0.906,82.56
1627653600,0.906,0.906,0.906,0.906,60.81
1627653660,0.906,0.906,0.906,0.906,20.98
1627653720,0.906,0.906,0.906,0.906,52.75
1627653780,0.906,0.907,0.906,0.907,98.72
1627653840,0.907,0.907,0.906,0.906,105.43
1627653900,0.906,0.906,0.906,0.906,56.88
1627653960,0.906,0.907,0.906,0.907,97.84
1627654020,0.906,0.907,0.906,0.906,62.73
1627654080,0.906,0.906,0.906,0.906,118.76
1627654140,0.906,0.906,0.906,0.906,58.52
1627654200,0.906,0.906,0.906,0.906,131.68
1627654260,0.906,0.906,0.906,0.906,93.29
1627654320,0.906,0.906,0.906,0.906,62.42
1627654380,0.906,0.906,0.906,0.906,45.07
1627654440,0.906,0.906,0.906,0.906,49.62
1627654500,0.906,0.906,0.906,0.906,49.20
1627654560,0.906,0.907,0.906,0.907,94.65
1627654620,0.907,0.907,0.907,0.907,40.11
1627654680,0.907,0.907,0.906,0.907,80.50
1627654740,0.907,0.907,0.907,0.907,159.97
1627654800,0.907,0.907,0.907,0.907,107.37
1627654860,0.907,0.907,0.907,0.907,143.46
1627654920,0.907,0.907,0.907,0.907,140.96
1627654980,0.907,0.907,0.907,0.907,82.05
1627655040,0.907,0.907,0.907,0.907,139.23
1627655100,0.907,0.907,0.907,0.907,141.15
1627655160,0.907,0.907,0.907,0.907,116.49
1627655220,0.907,0.907,0.907,0.907,101.42
1627655280,0.907,0.907,0.907,0.907,108.27
1627655340,0.907,0.907,0.907,0.907,150.76
1627655400,0.907,0.907,0.907,0.907,119.22
1627655460,0.907,0.907,0.907,0.907,110.03
1627655520,0.907,0.907,0.907,0.907,221.66
1627655580,0.907,0.907,0.907,0.907,158.96
1627655640,0.907,0.907,0.907,0.907,82.67
1627655700,0.907,0.907,0.907,0.907,104.94
1627655760,0.907,0.907,0.907,0.907,72.18
1627655820,0.907,0.907,0.907,0.907,102.57
1627655880,0.907,0.907,0.907,0.907,177.03
1627655940,0.907,0.907,0.907,0.907,61.50
1627656000,0.907,0.907,0.907,0.907,126.89
1627656060,0.907,0.907,0.907,0.907,67.99
1627656120,0.907,0.907,0.907,0.907,98.94
1627656180,0.907,0.907,0.907,0.907,80.24
1627656240,0.907,0.907,0.907,0.907,89.77
1627656300,0.907,0.907,0.907,0.907,93.94
1627656360,0.907,0.907,0.907,0.907,109.10
1627656420,0.907,0.907,0.907,0.907,100.82
1627656480,0.907,0.907,0.907,0.907,148.06
1627656540,0.907,0.907,0.907,0.907,64.97
1627656600,0.907,0.907,0.907,0.907,138.56
1627656660,0.907,0.907,0.907,0.907,216.24
1627656720,0.907,0.907,0.907,0.907,107.77
1627656780,0.907,0.907,0.906,0.906,158.55
1627656840,0.906,0.907,0.906,0.907,164.69
1627656900,0.907,0.907,0.906,0.906,346.36
1627656960,0.907,0.907,0.906,0.906,313.93
1627657020,0.906,0.906,0.906,0.906,282.76
1627657080,0.906,0.907,0.906,0.906,281.46
1627657140,0.906,0.906,0.906,0.906,393.09
1627657200,0.906,0.906,0.906,0.906,285.22
1627657260,0.906,0.906,0.906,0.906,195.50
1627657320,0.906,0.906,0.906,0.906,278.67
1627657380,0.906,0.906,0.906,0.906,251.55
1627657440,0.906,0.906,0.905,0.905,325.61
1627657500,0.905,0.906,0.905,0.906,142.85
1627657560,0.906,0.906,0.906,0.906,103.72
1627657620,0.906,0.906,0.906,0.906,132.90
1627657680,0.906,0.906,0.906,0.906,87.05
1627657740,0.906,0.906,0.906,0.906,99.24
1627657800,0.906,0.906,0.906,0.906,72.59
1627657860,0.906,0.906,0.906,0.906,82.63
1627657920,0.906,0.906,0.906,0.906,110.93
1627657980,0.906,0.906,0.906,0.906,124.19
1627658040,0.906,0.906,0.906,0.906,38.44
1627658100,0.906,0.906,0.906,0.906,60.20
1627658160,0.906,0.906,0.906,0.906,52.82
1627658220,0.906,0.906,0.906,0.906,59.98
1627658280,0.906,0.906,0.906,0.906,60.68
1627658340,0.906,0.906,0.906,0.906,51.01
1627658400,0.906,0.906,0.906,0.906,48.05
1627658460,0.906,0.906,0.906,0.906,53.48
1627658520,0.906,0.906,0.906,0.906,28.82
1627658580,0.906,0.906,0.906,0.906,37.67
1627658640,0.906,0.906,0.906,0.906,27.84
1627658700,0.906,0.906,0.906,0.906,55.02
1627658760,0.906,0.906,0.906,0.906,37.97
1627658820,0.906,0.906,0.906,0.906,38.71
1627658880,0.906,0.906,0.906,0.906,62.44
1627658940,0.906,0.906,0.906,0.906,86.27
1627659000,0.906,0.906,0.906,0.906,66.95
1627659060,0.906,0.906,0.906,0.906,40.26
1627659120,0.906,0.906,0.906,0.906,45.41
1627659180,0.906,0.906,0.906,0.906,53.10
1627659240,0.906,0.906,0.906,0.906,61.30
1627659300,0.906,0.906,0.906,0.906,35.63
1627659360,0.906,0.906,0.906,0.906,28.79
1627659420,0.906,0.906,0.906,0.906,77.44
1627659480,0.906,0.906,0.906,0.906,33.97
1627659540,0.906,0.906,0.906,0.906,31.10
1627659600,0.906,0.906,0.906,0.906,33.55
1627659660,0.906,0.906,0.906,0.906,33.33
1627659720,0.906,0.906,0.906,0.906,34.38
1627659780,0.906,0.906,0.906,0.906,35.43
1627659840,0.906,0.906,0.906,0.906,64.12
1627659900,0.906,0.906,0.906,0.906,37.07
1627659960,0.906,0.906,0.906,0.906,27.91
1627660020,0.906,0.906,0.906,0.906,30.71
1627660080,0.906,0.906,0.906,0.906,27.90
1627660140,0.906,0.906,0.906,0.906,27.82
1627660200,0.906,0.906,0.906,0.906,17.50
1627660260,0.906,0.906,0.906,0.906,19.22
1627660320,0.906,0.906,0.906,0.906,11.50
1627660380,0.906,0.906,0.906,0.906,20.44
1627660440,0.906,0.906,0.906,0.906,12.00
1627660500,0.906,0.906,0.906,0.906,16.50
1627660560,0.906,0.906,0.906,0.906,10.00
1627660620,0.906,0.906,0.906,0.906,26.74
1627660680,0.906,0.906,0.906,0.906,21.37
1627660740,0.906,0.906,0.906,0.906,14.00
1627660800,0.906,0.906,0.906,0.906,60.29
1627660860,0.906,0.906,0.906,0.906,34.33
1627660920,0.906,0.906,0.906,0.906,23.30
1627660980,0.906,0.906,0.906,0.906,19.61
1627661040,0.906,0.906,0.906,0.906,24.98
1627661100,0.906,0.906,0.906,0.906,40.26
1627661160,0.906,0.906,0.906,0.906,19.58
1627661220,0.906,0.906,0.906,0.906,32.53
1627661280,0.906,0.906,0.906,0.906,16.14
1627661340,0.906,0.906,0.906,0.906,39.76
1627661400,0.906,0.906,0.906,0.906,7.43
1627661460,0.906,0.906,0.906,0.906,40.37
1627661520,0.906,0.906,0.906,0.906,34.33
1627661580,0.906,0.906,0.906,0.906,14.69
1627661640,0.906,0.906,0.906,0.906,42.67
1627661700,0.906,0.906,0.906,0.906,52.64
1627661760,0.906,0.906,0.906,0.906,26.41
1627661820,0.906,0.906,0.906,0.906,19.36
1627661880,0.906,0.906,0.906,0.906,19.72
1627661940,0.906,0.906,0.906,0.906,12.49
1627662000,0.906,0.906,0.906,0.906,22.50
1627662060,0.906,0.906,0.906,0.906,30.53
1627662120,0.906,0.906,0.906,0.906,120.30
1627662180,0.906,0.906,0.906,0.906,165.98
1627662240,0.906,0.906,0.906,0.906,125.76
1627662300,0.906,0.906,0.906,0.906,85.69
1627662360,0.906,0.906,0.906,0.906,74.96
1627662420,0.906,0.906,0.906,0.906,86.84
1627662480,0.906,0.906,0.906,0.906,61.99
1627662540,0.906,0.906,0.906,0.906,55.12
1627662600,0.906,0.906,0.906,0.906,38.62
1627662660,0.906,0.906,0.906,0.906,46.50
1627662720,0.906,0.906,0.906,0.906,55.85
1627662780,0.906,0.906,0.906,0.906,32.62
1627662840,0.906,0.906,0.906,0.906,18.12
1627662900,0.906,0.906,0.906,0.906,57.86
1627662960,0.906,0.906,0.906,0.906,45.12
1627663020,0.906,0.906,0.906,0.906,33.11
1627663080,0.906,0.906,0.906,0.906,42.48
1627663140,0.906,0.906,0.906,0.906,31.48
1627663200,0.906,0.906,0.906,0.906,42.61
1627663260,0.906,0.906,0.906,0.906,8.25
1627663320,0.906,0.906,0.906,0.906,9.49
1627663380,0.906,0.906,0.906,0.906,23.49
1627663440,0.906,0.906,0.906,0.906,12.62
1627663500,0.906,0.906,0.906,0.906,8.87
1627663560,0.906,0.906,0.906,0.906,11.75
1627663620,0.906,0.906,0.906,0.906,4.50
1627663680,0.906,0.906,0.906,0.906,7.74
1627663740,0.906,0.906,0.906,0.906,9.37
1627663800,0.906,0.906,0.906,0.906,6.50
1627663860,0.906,0.906,0.906,0.906,1.00
1627663920,0.906,0.906,0.906,0.906,11.73
1627663980,0.906,0.906,0.906,0.906,15.74
1627664040,0.906,0.906,0.906,0.906,5.62
1627664100,0.906,0.906,0.906,0.906,27.87
1627664160,0.906,0.906,0.906,0.906,12.00
1627664220,0.906,0.906,0.906,0.906,20.58
1627664280,0.906,0.906,0.906,0.906,28.51
1627664340,0.906,0.906,0.906,0.906,39.66
1627664400,0.906,0.906,0.906,0.906,28.49
1627664460,0.906,0.906,0.906,0.906,35.28
1627664520,0.906,0.907,0.906,0.906,21.18
1627664580,0.906,0.906,0.906,0.906,8.45
1627664640,0.906,0.906,0.906,0.906,34.72
1627664700,0.906,0.906,0.906,0.906,31.67
1627664760,0.906,0.906,0.906,0.906,29.87
1627664820,0.906,0.906,0.906,0.906,7.61
1627664880,0.906,0.906,0.906,0.906,18.69
1627664940,0.906,0.906,0.906,0.906,21.98
1627665000,0.906,0.906,0.906,0.906,23.88
1627665060,0.906,0.906,0.906,0.906,12.91
1627665120,0.906,0.906,0.906,0.906,15.38
1627665180,0.906,0.906,0.906,0.906,21.48
1627665240,0.906,0.906,0.906,0.906,34.55
1627665300,0.906,0.906,0.906,0.906,30.27
1627665360,0.906,0.906,0.906,0.906,22.31
1627665420,0.906,0.907,0.906,0.907,24.73
1627665480,0.907,0.907,0.906,0.906,23.36
1627665540,0.907,0.907,0.907,0.907,8.32
1627665600,0.907,0.907,0.906,0.906,50.91
1627665660,0.906,0.907,0.906,0.907,92.97
1627665720,0.907,0.907,0.906,0.906,52.15
1627665780,0.906,0.906,0.906,0.906,17.50
1627665840,0.906,0.906,0.906,0.906,14.34
1627665900,0.906,0.906,0.906,0.906,10.83
1627665960,0.906,0.906,0.906,0.906,26.90
1627666020,0.906,0.906,0.906,0.906,36.50
1627666080,0.906,0.906,0.906,0.906,18.84
1627666140,0.906,0.906,0.906,0.906,23.63
1627666200,0.906,0.906,0.906,0.906,23.93
1627666260,0.906,0.906,0.906,0.906,37.47
1627666320,0.906,0.906,0.906,0.906,30.01
1627666380,0.906,0.906,0.906,0.906,40.02
1627666440,0.906,0.906,0.906,0.906,39.67
1627666500,0.906,0.906,0.906,0.906,52.19
1627666560,0.906,0.906,0.906,0.906,58.35
1627666620,0.906,0.906,0.906,0.906,39.20
1627666680,0.906,0.906,0.906,0.906,48.05
1627666740,0.906,0.906,0.906,0.906,10.63
1627666800,0.906,0.906,0.906,0.906,12.46
1627666860,0.906,0.906,0.906,0.906,13.68
1627666920,0.906,0.906,0.906,0.906,8.81
1627666980,0.906,0.906,0.906,0.906,15.26
1627667040,0.906,0.906,0.906,0.906,22.72
1627667100,0.906,0.906,0.906,0.906,25.70
1627667160,0.906,0.906,0.906,0.906,6.90
1627667220,0.906,0.906,0.906,0.906,20.34
1627667280,0.906,0.906,0.906,0.906,7.61
1627667340,0.906,0.906,0.906,0.906,4.50
1627667400,0.906,0.906,0.906,0.906,17.45
1627667460,0.906,0.906,0.906,0.906,10.80
1627667520,0.906,0.906,0.906,0.906,21.74
1627667580,0.906,0.906,0.906,0.906,16.29
1627667640,0.906,0.906,0.906,0.906,12.43
1627667760,0.906,0.906,0.906,0.906,23.42
1627667820,0.906,0.906,0.906,0.906,12.36
1627667880,0.906,0.906,0.906,0.906,8.92
1627667940,0.906,0.906,0.906,0.906,44.79
1627668000,0.906,0.906,0.906,0.906,41.95
1627668060,0.906,0.906,0.906,0.906,47.23
1627668120,0.906,0.906,0.906,0.906,46.62
1627668180,0.906,0.906,0.906,0.906,13.46
1627668240,0.906,0.906,0.906,0.906,25.32
1627668300,0.906,0.906,0.906,0.906,8.79
1627668360,0.906,0.906,0.906,0.906,28.57
1627668420,0.906,0.906,0.906,0.906,16.92
1627668480,0.906,0.906,0.906,0.906,42.39
1627668540,0.906,0.906,0.906,0.906,23.14
1627668600,0.906,0.906,0.906,0.906,33.97
1627668660,0.906,0.906,0.906,0.906,40.54
1627668720,0.906,0.906,0.906,0.906,29.05
1627668780,0.906,0.906,0.906,0.906,36.01
1627668840,0.906,0.906,0.906,0.906,57.41
1627668900,0.906,0.906,0.906,0.906,26.86
1627668960,0.906,0.906,0.906,0.906,49.23
1627669020,0.906,0.906,0.906,0.906,23.49
1627669080,0.906,0.906,0.906,0.906,32.85
1627669140,0.906,0.906,0.906,0.906,51.30
1627669200,0.906,0.906,0.906,0.906,22.24
1627669260,0.906,0.906,0.906,0.906,17.50
1627669320,0.906,0.906,0.906,0.906,16.93
1627669380,0.906,0.906,0.906,0.906,23.48
1627669440,0.906,0.906,0.906,0.906,20.88
1627669500,0.906,0.906,0.906,0.906,32.91
1627669560,0.906,0.906,0.906,0.906,18.10
1627669620,0.906,0.906,0.906,0.906,9.53
1627669680,0.906,0.906,0.906,0.906,24.64
1627669740,0.906,0.906,0.906,0.906,27.94
1627669800,0.906,0.906,0.906,0.906,14.00
1627669860,0.906,0.906,0.906,0.906,23.06
1627669920,0.906,0.906,0.906,0.906,8.25
1627669980,0.906,0.906,0.906,0.906,41.12
1627670040,0.906,0.906,0.906,0.906,8.75
1627670100,0.906,0.906,0.906,0.906,29.41
1627670160,0.906,0.906,0.906,0.906,28.42
1627670220,0.906,0.906,0.906,0.906,15.91
1627670280,0.906,0.906,0.906,0.906,21.49
1627670340,0.906,0.906,0.906,0.906,32.78
1627670400,0.906,0.906,0.906,0.906,22.44
1627670460,0.906,0.906,0.906,0.906,20.34
1627670520,0.906,0.906,0.906,0.906,33.40
1627670580,0.906,0.906,0.906,0.906,24.57
1627670640,0.906,0.906,0.906,0.906,16.91
1627670700,0.906,0.906,0.906,0.906,8.60
1627670760,0.906,0.906,0.906,0.906,16.16
1627670820,0.906,0.906,0.906,0.906,22.68
1627670880,0.906,0.906,0.906,0.906,10.72
1627670940,0.906,0.906,0.906,0.906,27.05
1627671000,0.906,0.906,0.906,0.906,13.76
1627671060,0.906,0.906,0.906,0.906,19.21
1627671120,0.906,0.906,0.906,0.906,7.76
1627671180,0.906,0.906,0.906,0.906,28.48
1627671240,0.906,0.906,0.906,0.906,40.61
1627671300,0.906,0.906,0.906,0.906,61.29
1627671360,0.906,0.906,0.906,0.906,52.28
1627671420,0.906,0.906,0.906,0.906,26.46
1627671480,0.906,0.906,0.906,0.906,35.17
