time,open,high,low,close,volume
1652678040,1.003,1.003,1.003,1.003,54.26
1652678100,1.003,1.003,1.003,1.003,60.14
1652678160,1.003,1.003,1.003,1.003,112.70
1652678220,1.003,1.003,1.003,1.003,108.54
1652678280,1.003,1.003,1.003,1.003,89.18
1652678340,1.003,1.003,1.003,1.003,30.30
1652678400,1.003,1.003,1.003,1.003,32.80
1652678460,1.003,1.003,1.003,1.003,24.36
1652678520,1.003,1.003,1.003,1.003,31.17
1652678580,1.003,1.003,1.003,1.003,27.90
1652678640,1.003,1.003,1.003,1.003,31.08
1652678700,1.003,1.003,1.003,1.003,28.15
1652678760,1.003,1.003,1.003,1.003,28.20
1652678820,1.003,1.003,1.003,1.003,22.07
1652678880,1.003,1.003,1.003,1.003,35.70
1652678940,1.003,1.003,1.003,1.003,33.70
1652679000,1.003,1.003,1.003,1.003,20.40
1652679060,1.003,1.003,1.003,1.003,11.40
1652679120,1.003,1.003,1.003,1.003,11.10
1652679180,1.003,1.003,1.003,1.003,13.32
1652679240,1.003,1.003,1.003,1.003,10.44
1652679300,1.003,1.003,1.003,1.003,23.40
1652679360,1.003,1.003,1.003,1.003,38.65
1652679420,1.003,1.003,1.003,1.003,26.82
1652679480,1.003,1.003,1.003,1.003,21.66
1652679540,1.003,1.003,1.002,1.003,26.67
1652679600,1.003,1.003,1.003,1.003,16.48
1652679660,1.003,1.003,1.003,1.003,15.00
1652679720,1.003,1.003,1.003,1.003,23.13
1652679780,1.003,1.003,1.002,1.003,16.29
1652679840,1.003,1.003,1.002,1.002,17.98
1652679900,1.003,1.003,1.002,1.002,22.51
1652679960,1.002,1.003,1.002,1.002,9.09
1652680020,1.002,1.002,1.002,1.002,6.00
1652680080,1.002,1.003,1.002,1.002,19.20
1652680140,1.002,1.002,1.002,1.002,7.20
1652680200,1.002,1.002,1.002,1.002,8.40
1652680260,1.002,1.003,1.002,1.003,12.80
1652680320,1.003,1.003,1.003,1.003,33.18
1652680380,1.003,1.003,1.003,1.003,18.97
1652680440,1.003,1.003,1.003,1.003,13.98
1652680500,1.003,1.003,1.003,1.003,50.45
1652680560,1.003,1.003,1.002,1.002,29.99
1652680620,1.003,1.003,1.003,1.003,25.46
1652680680,1.003,1.003,1.003,1.003,50.73
1652680740,1.003,1.003,1.003,1.003,12.60
1652680800,1.003,1.003,1.003,1.003,70.24
1652680860,1.003,1.003,1.002,1.002,37.82
1652680920,1.002,1.003,1.002,1.003,51.04
1652680980,1.003,1.003,1.003,1.003,46.57
1652681040,1.003,1.003,1.003,1.003,45.47
1652681100,1.003,1.003,1.003,1.003,87.24
1652681160,1.003,1.003,1.003,1.003,34.38
1652681220,1.003,1.003,1.003,1.003,62.67
1652681280,1.003,1.003,1.003,1.003,35.26
1652681340,1.003,1.003,1.003,1.003,107.50
1652681400,1.003,1.003,1.003,1.003,77.18
1652681460,1.003,1.003,1.003,1.003,77.98
1652681520,1.003,1.003,1.003,1.003,32.45
1652681580,1.003,1.003,1.003,1.003,72.13
1652681640,1.003,1.003,1.003,1.003,32.54
1652681700,1.003,1.003,1.003,1.003,73.80
1652681760,1.003,1.003,1.003,1.003,68.29
1652681820,1.003,1.003,1.003,1.003,75.17
1652681880,1.003,1.003,1.003,1.003,62.33
1652681940,1.003,1.003,1.003,1.003,84.10
1652682000,1.003,1.003,1.003,1.003,23.82
1652682060,1.003,1.003,1.003,1.003,102.34
1652682120,1.003,1.003,1.003,1.003,63.09
1652682180,1.003,1.003,1.003,1.003,27.63
1652682240,1.003,1.003,1.003,1.003,114.65
1652682300,1.003,1.003,1.003,1.003,85.62
1652682360,1.003,1.003,1.003,1.003,60.77
1652682420,1.003,1.003,1.003,1.003,78.76
1652682480,1.003,1.003,1.003,1.003,37.97
1652682540,1.003,1.003,1.003,1.003,54.91
1652682600,1.003,1.003,1.003,1.003,49.94
1652682660,1.003,1.004,1.003,1.003,121.02
1652682720,1.003,1.003,1.003,1.003,43.13
1652682780,1.003,1.003,1.003,1.003,32.10
1652682840,1.003,1.003,1.003,1.003,96.25
1652682900,1.003,1.004,1.003,1.004,54.31
1652682960,1.004,1.004,1.004,1.004,28.51
1652683020,1.004,1.004,1.003,1.003,59.38
1652683080,1.003,1.003,1.003,1.003,30.09
1652683140,1.003,1.003,1.003,1.003,54.25
1652683200,1.003,1.003,1.003,1.003,65.85
1652683260,1.003,1.003,1.003,1.003,85.69
1652683320,1.003,1.004,1.003,1.004,79.34
1652683380,1.004,1.004,1.003,1.003,54.11
1652683440,1.003,1.004,1.003,1.004,94.44
1652683500,1.004,1.004,1.004,1.004,79.23
1652683560,1.004,1.004,1.003,1.004,92.99
1652683620,1.004,1.004,1.004,1.004,103.34
1652683680,1.004,1.004,1.004,1.004,51.13
1652683740,1.004,1.004,1.003,1.003,90.55
1652683800,1.003,1.004,1.003,1.004,87.88
1652683860,1.004,1.004,1.003,1.003,41.30
1652683920,1.003,1.003,1.003,1.003,54.56
1652683980,1.003,1.003,1.003,1.003,94.14
1652684040,1.003,1.003,1.003,1.003,88.47
1652684100,1.003,1.003,1.003,1.003,81.93
1652684160,1.003,1.003,1.003,1.003,86.64
1652684220,1.003,1.003,1.003,1.003,78.58
1652684280,1.003,1.003,1.003,1.003,67.82
1652684340,1.003,1.003,1.003,1.003,103.38
1652684400,1.003,1.003,1.002,1.003,123.45
1652684460,1.003,1.003,1.002,1.002,80.48
1652684520,1.002,1.003,1.002,1.003,110.48
1652684580,1.003,1.003,1.002,1.003,58.36
1652684640,1.003,1.003,1.002,1.002,66.29
1652684700,1.002,1.003,1.002,1.003,135.19
1652684760,1.003,1.003,1.002,1.003,94.87
1652684820,1.003,1.003,1.003,1.003,102.86
1652684880,1.003,1.003,1.003,1.003,121.55
1652684940,1.003,1.003,1.003,1.003,84.30
1652685000,1.003,1.003,1.003,1.003,264.34
1652685060,1.003,1.003,1.003,1.003,168.67
1652685120,1.003,1.003,1.003,1.003,192.34
1652685180,1.003,1.003,1.003,1.003,114.26
1652685240,1.003,1.003,1.003,1.003,68.30
1652685300,1.003,1.003,1.003,1.003,82.71
1652685360,1.003,1.003,1.003,1.003,82.05
1652685420,1.003,1.003,1.003,1.003,64.52
1652685480,1.003,1.003,1.003,1.003,88.90
1652685540,1.003,1.003,1.003,1.003,118.43
1652685600,1.003,1.003,1.003,1.003,64.43
1652685660,1.003,1.003,1.003,1.003,59.11
1652685720,1.003,1.004,1.003,1.004,87.25
1652685780,1.004,1.004,1.003,1.003,79.49
1652685840,1.003,1.003,1.003,1.003,110.51
1652685900,1.003,1.003,1.003,1.003,152.51
1652685960,1.003,1.003,1.003,1.003,121.66
1652686020,1.003,1.003,1.003,1.003,182.71
1652686080,1.003,1.003,1.002,1.002,295.57
1652686140,1.002,1.003,1.002,1.003,264.07
1652686200,1.003,1.003,1.002,1.002,235.22
1652686260,1.002,1.002,1.002,1.002,182.26
1652686320,1.002,1.003,1.002,1.002,221.19
1652686380,1.003,1.003,1.002,1.002,143.92
1652686440,1.002,1.003,1.002,1.003,91.44
1652686500,1.003,1.003,1.003,1.003,151.44
1652686560,1.003,1.003,1.003,1.003,90.69
1652686620,1.003,1.003,1.003,1.003,145.31
1652686680,1.003,1.003,1.003,1.003,112.75
1652686740,1.003,1.003,1.003,1.003,101.02
1652686800,1.003,1.004,1.003,1.003,78.66
1652686860,1.003,1.004,1.003,1.004,84.59
1652686920,1.004,1.004,1.003,1.004,75.27
1652686980,1.004,1.004,1.003,1.004,73.35
1652687040,1.004,1.004,1.003,1.004,141.27
1652687100,1.004,1.004,1.004,1.004,188.90
1652687160,1.004,1.004,1.004,1.004,122.14
1652687220,1.004,1.004,1.004,1.004,108.85
1652687280,1.004,1.004,1.004,1.004,142.75
1652687340,1.004,1.004,1.004,1.004,69.15
1652687400,1.004,1.005,1.004,1.005,147.51
1652687460,1.005,1.005,1.004,1.005,156.50
1652687520,1.005,1.005,1.005,1.005,90.40
1652687580,1.005,1.005,1.005,1.005,77.32
1652687640,1.005,1.005,1.005,1.005,52.20
1652687700,1.005,1.006,1.005,1.005,56.31
1652687760,1.005,1.005,1.005,1.005,73.04
1652687820,1.005,1.006,1.005,1.006,128.66
1652687880,1.006,1.006,1.006,1.006,90.34
1652687940,1.006,1.006,1.006,1.006,80.13
1652688000,1.006,1.006,1.006,1.006,90.27
1652688060,1.006,1.006,1.005,1.005,125.29
1652688120,1.005,1.006,1.005,1.006,75.89
1652688180,1.006,1.006,1.006,1.006,108.86
1652688240,1.006,1.006,1.005,1.006,96.42
1652688300,1.006,1.006,1.005,1.005,68.79
1652688360,1.005,1.006,1.005,1.005,178.51
1652688420,1.005,1.005,1.005,1.005,115.36
1652688480,1.005,1.005,1.005,1.005,85.01
1652688540,1.005,1.005,1.005,1.005,61.87
1652688600,1.005,1.005,1.005,1.005,99.35
1652688660,1.005,1.005,1.005,1.005,119.04
1652688720,1.005,1.005,1.005,1.005,39.75
1652688780,1.005,1.005,1.005,1.005,54.93
1652688840,1.005,1.005,1.005,1.005,75.65
1652688900,1.005,1.005,1.005,1.005,112.63
1652688960,1.005,1.005,1.004,1.004,135.37
1652689020,1.004,1.005,1.004,1.005,35.02
1652689080,1.005,1.005,1.004,1.005,64.96
1652689140,1.005,1.005,1.004,1.004,58.70
1652689200,1.004,1.004,1.004,1.004,64.09
1652689260,1.004,1.004,1.004,1.004,46.10
1652689320,1.004,1.005,1.004,1.004,56.65
1652689380,1.004,1.004,1.004,1.004,59.40
1652689440,1.004,1.004,1.004,1.004,35.54
1652689500,1.004,1.004,1.004,1.004,33.40
1652689560,1.004,1.004,1.004,1.004,43.96
1652689620,1.004,1.004,1.004,1.004,107.94
1652689680,1.004,1.004,1.004,1.004,148.18
1652689740,1.004,1.004,1.004,1.004,114.41
1652689800,1.004,1.004,1.004,1.004,101.24
1652689860,1.004,1.004,1.004,1.004,101.68
1652689920,1.004,1.004,1.004,1.004,87.87
1652689980,1.004,1.004,1.004,1.004,98.20
1652690040,1.004,1.004,1.004,1.004,83.49
1652690100,1.004,1.004,1.004,1.004,87.30
1652690160,1.004,1.004,1.004,1.004,72.97
1652690220,1.004,1.004,1.004,1.004,61.18
1652690280,1.004,1.004,1.004,1.004,102.01
1652690340,1.004,1.005,1.004,1.005,104.36
1652690400,1.005,1.005,1.004,1.005,145.78
1652690460,1.005,1.005,1.005,1.005,121.29
1652690520,1.005,1.005,1.005,1.005,136.40
1652690580,1.005,1.005,1.005,1.005,177.07
1652690640,1.005,1.005,1.005,1.005,62.81
1652690700,1.005,1.005,1.005,1.005,57.60
1652690760,1.005,1.005,1.005,1.005,59.17
1652690820,1.005,1.005,1.005,1.005,102.75
1652690880,1.005,1.005,1.005,1.005,61.08
1652690940,1.005,1.005,1.005,1.005,94.91
1652691000,1.005,1.005,1.005,1.005,121.72
1652691060,1.005,1.005,1.005,1.005,49.35
1652691120,1.005,1.005,1.005,1.005,83.98
1652691180,1.005,1.005,1.005,1.005,120.61
1652691240,1.005,1.005,1.005,1.005,118.03
1652691300,1.005,1.005,1.005,1.005,68.21
1652691360,1.005,1.005,1.005,1.005,57.59
1652691420,1.005,1.005,1.005,1.005,64.99
1652691480,1.005,1.005,1.004,1.005,74.25
1652691540,1.005,1.005,1.004,1.005,38.47
1652691600,1.005,1.005,1.004,1.004,68.82
1652691660,1.004,1.004,1.004,1.004,102.99
1652691720,1.004,1.004,1.004,1.004,54.70
1652691780,1.004,1.005,1.004,1.005,130.60
1652691840,1.005,1.005,1.004,1.005,69.60
1652691900,1.005,1.005,1.005,1.005,113.40
1652691960,1.005,1.005,1.004,1.005,134.26
1652692020,1.005,1.005,1.004,1.005,91.35
1652692080,1.005,1.005,1.004,1.005,121.24
1652692140,1.005,1.005,1.005,1.005,106.92
1652692200,1.005,1.005,1.005,1.005,154.18
1652692260,1.005,1.005,1.005,1.005,57.15
1652692320,1.005,1.005,1.005,1.005,126.63
1652692380,1.005,1.005,1.005,1.005,85.13
1652692440,1.005,1.005,1.005,1.005,59.85
1652692500,1.005,1.005,1.005,1.005,48.53
1652692560,1.005,1.005,1.005,1.005,48.29
1652692620,1.005,1.005,1.005,1.005,63.76
1652692680,1.005,1.005,1.005,1.005,100.87
1652692740,1.005,1.005,1.005,1.005,70.42
1652692800,1.005,1.005,1.005,1.005,53.64
1652692860,1.005,1.005,1.004,1.004,40.54
1652692920,1.004,1.004,1.004,1.004,113.53
1652692980,1.004,1.005,1.004,1.004,73.16
1652693040,1.004,1.004,1.004,1.004,25.25
1652693100,1.004,1.005,1.004,1.004,63.12
1652693160,1.004,1.005,1.004,1.004,84.47
1652693220,1.004,1.004,1.004,1.004,58.52
1652693280,1.004,1.005,1.004,1.005,47.05
1652693340,1.005,1.005,1.004,1.004,71.40
1652693400,1.004,1.005,1.004,1.005,31.87
1652693460,1.005,1.005,1.004,1.004,61.92
1652693520,1.004,1.005,1.004,1.005,36.05
1652693580,1.005,1.005,1.005,1.005,14.58
1652693640,1.005,1.005,1.004,1.005,87.03
1652693700,1.005,1.005,1.005,1.005,26.07
1652693760,1.005,1.005,1.004,1.004,47.36
1652693820,1.004,1.005,1.004,1.005,55.68
1652693880,1.005,1.005,1.005,1.005,35.95
1652693940,1.005,1.005,1.005,1.005,50.49
1652694000,1.005,1.005,1.005,1.005,63.01
1652694060,1.005,1.005,1.005,1.005,45.93
1652694120,1.005,1.005,1.005,1.005,63.12
1652694180,1.005,1.005,1.005,1.005,51.12
1652694240,1.005,1.005,1.005,1.005,53.56
1652694300,1.005,1.005,1.005,1.005,91.46
1652694360,1.005,1.005,1.005,1.005,46.15
1652694420,1.005,1.005,1.005,1.005,69.93
1652694480,1.005,1.005,1.005,1.005,48.62
1652694540,1.005,1.005,1.005,1.005,38.44
1652694600,1.005,1.005,1.005,1.005,70.97
1652694660,1.005,1.005,1.005,1.005,38.64
1652694720,1.005,1.005,1.005,1.005,24.48
1652694780,1.005,1.005,1.005,1.005,30.00
1652694840,1.005,1.005,1.005,1.005,34.28
1652694900,1.005,1.005,1.005,1.005,17.85
1652694960,1.005,1.005,1.005,1.005,53.27
1652695020,1.005,1.005,1.005,1.005,75.56
1652695080,1.005,1.005,1.005,1.005,77.06
1652695140,1.005,1.005,1.005,1.005,45.53
1652695200,1.005,1.005,1.005,1.005,85.94
1652695260,1.005,1.005,1.005,1.005,99.43
1652695320,1.005,1.005,1.005,1.005,132.37
1652695380,1.005,1.005,1.005,1.005,131.72
1652695440,1.005,1.005,1.004,1.004,65.66
1652695500,1.004,1.005,1.004,1.005,72.87
1652695560,1.005,1.005,1.005,1.005,42.13
1652695620,1.005,1.005,1.005,1.005,38.92
1652695680,1.005,1.005,1.005,1.005,38.53
1652695740,1.005,1.005,1.005,1.005,107.32
1652695800,1.005,1.005,1.005,1.005,75.11
1652695860,1.005,1.005,1.005,1.005,26.20
1652695920,1.005,1.005,1.005,1.005,45.77
1652695980,1.005,1.005,1.005,1.005,41.51
1652696040,1.005,1.005,1.005,1.005,50.06
1652696100,1.005,1.005,1.005,1.005,87.06
1652696160,1.005,1.005,1.005,1.005,85.28
1652696220,1.005,1.005,1.005,1.005,112.80
1652696280,1.005,1.005,1.005,1.005,46.18
1652696340,1.005,1.005,1.005,1.005,86.08
1652696400,1.005,1.005,1.005,1.005,50.50
1652696460,1.005,1.005,1.005,1.005,71.90
1652696520,1.005,1.005,1.005,1.005,48.19
1652696580,1.005,1.005,1.005,1.005,58.98
1652696640,1.005,1.005,1.005,1.005,48.04
1652696700,1.005,1.005,1.005,1.005,49.00
1652696760,1.005,1.005,1.005,1.005,45.15
1652696820,1.005,1.005,1.005,1.005,59.23
1652696880,1.005,1.005,1.005,1.005,32.12
1652696940,1.005,1.005,1.005,1.005,34.50
1652697000,1.005,1.005,1.005,1.005,48.14
1652697060,1.005,1.005,1.005,1.005,69.52
1652697120,1.005,1.005,1.005,1.005,74.77
1652697180,1.005,1.005,1.005,1.005,76.39
1652697240,1.005,1.005,1.005,1.005,73.30
1652697300,1.005,1.005,1.005,1.005,135.18
1652697360,1.005,1.005,1.005,1.005,25.53
1652697420,1.005,1.005,1.005,1.005,40.70
1652697480,1.005,1.005,1.005,1.005,79.77
1652697540,1.005,1.005,1.005,1.005,53.56
1652697600,1.005,1.005,1.005,1.005,42.63
1652697660,1.005,1.005,1.005,1.005,11.29
1652697720,1.005,1.005,1.005,1.005,21.22
1652697780,1.005,1.005,1.005,1.005,34.04
1652697840,1.005,1.005,1.005,1.005,97.42
1652697900,1.005,1.005,1.005,1.005,84.52
1652697960,1.005,1.005,1.005,1.005,95.06
1652698020,1.005,1.005,1.005,1.005,65.16
1652698080,1.005,1.005,1.005,1.005,52.80
1652698140,1.005,1.005,1.005,1.005,38.05
1652698200,1.005,1.005,1.005,1.005,42.35
1652698260,1.005,1.005,1.005,1.005,58.71
1652698320,1.005,1.005,1.005,1.005,39.34
1652698380,1.005,1.005,1.005,1.005,68.84
1652698440,1.005,1.005,1.004,1.004,45.97
1652698500,1.004,1.004,1.004,1.004,95.07
1652698560,1.004,1.004,1.004,1.004,59.41
1652698620,1.004,1.004,1.004,1.004,67.66
1652698680,1.004,1.004,1.004,1.004,93.85
1652698740,1.004,1.004,1.004,1.004,77.15
1652698800,1.004,1.004,1.004,1.004,95.89
1652698860,1.004,1.004,1.004,1.004,84.26
1652698920,1.004,1.004,1.004,1.004,84.29
1652698980,1.004,1.004,1.004,1.004,56.97
1652699040,1.004,1.004,1.004,1.004,64.18
1652699100,1.004,1.004,1.004,1.004,90.29
1652699160,1.004,1.004,1.004,1.004,51.20
1652699220,1.004,1.004,1.004,1.004,55.97
1652699280,1.004,1.004,1.004,1.004,74.65
1652699340,1.004,1.004,1.004,1.004,41.25
1652699400,1.004,1.004,1.004,1.004,45.32
1652699460,1.004,1.004,1.004,1.004,56.65
1652699520,1.004,1.004,1.004,1.004,24.75
1652699580,1.004,1.004,1.004,1.004,49.00
1652699640,1.004,1.004,1.004,1.004,41.85
1652699700,1.004,1.004,1.004,1.004,45.71
1652699760,1.004,1.004,1.004,1.004,62.88
1652699820,1.004,1.004,1.004,1.004,61.45
1652699880,1.004,1.004,1.004,1.004,57.40
1652699940,1.004,1.004,1.004,1.004,40.18
1652700000,1.004,1.004,1.004,1.004,170.38
1652700060,1.004,1.004,1.004,1.004,50.47
1652700120,1.004,1.004,1.004,1.004,112.31
1652700180,1.004,1.004,1.004,1.004,67.77
1652700240,1.004,1.004,1.004,1.004,43.79
1652700300,1.004,1.004,1.004,1.004,111.16
1652700360,1.004,1.004,1.003,1.004,140.93
1652700420,1.003,1.003,1.003,1.003,62.12
1652700480,1.003,1.004,1.003,1.004,87.24
1652700540,1.004,1.004,1.004,1.004,80.60
1652700600,1.004,1.004,1.004,1.004,57.34
1652700660,1.004,1.004,1.004,1.004,56.49
1652700720,1.004,1.004,1.004,1.004,53.45
1652700780,1.004,1.004,1.004,1.004,52.10
1652700840,1.004,1.004,1.004,1.004,68.49
1652700900,1.004,1.004,1.004,1.004,32.34
1652700960,1.004,1.004,1.004,1.004,121.08
1652701020,1.004,1.005,1.004,1.004,70.19
1652701080,1.004,1.005,1.004,1.004,105.26
1652701140,1.004,1.004,1.004,1.004,75.67
1652701200,1.004,1.004,1.004,1.004,32.00
1652701260,1.004,1.004,1.004,1.004,108.22
1652701320,1.004,1.004,1.004,1.004,48.46
1652701380,1.004,1.004,1.004,1.004,69.57
1652701440,1.004,1.004,1.004,1.004,85.83
1652701500,1.004,1.004,1.004,1.004,92.29
1652701560,1.004,1.004,1.004,1.004,72.52
1652701620,1.004,1.004,1.004,1.004,62.14
1652701680,1.004,1.004,1.004,1.004,30.35
1652701740,1.004,1.005,1.004,1.004,92.34
1652701800,1.004,1.004,1.004,1.004,112.32
1652701860,1.004,1.004,1.004,1.004,84.59
1652701920,1.004,1.004,1.004,1.004,84.32
1652701980,1.004,1.004,1.004,1.004,60.08
1652702040,1.004,1.004,1.004,1.004,91.73
1652702100,1.004,1.005,1.004,1.004,62.65
1652702160,1.004,1.005,1.004,1.005,46.68
1652702220,1.005,1.005,1.004,1.004,117.78
1652702280,1.004,1.005,1.004,1.005,66.91
1652702340,1.005,1.005,1.004,1.004,78.64
1652702400,1.005,1.005,1.005,1.005,195.02
1652702460,1.005,1.005,1.004,1.005,160.91
1652702520,1.005,1.005,1.005,1.005,72.21
1652702580,1.005,1.005,1.005,1.005,80.25
1652702640,1.005,1.005,1.005,1.005,54.32
1652702700,1.005,1.005,1.005,1.005,57.57
1652702760,1.005,1.005,1.005,1.005,53.10
1652702820,1.005,1.005,1.005,1.005,127.87
1652702880,1.005,1.005,1.005,1.005,177.49
1652702940,1.005,1.005,1.005,1.005,38.35
1652703000,1.005,1.006,1.005,1.005,50.08
1652703060,1.005,1.005,1.005,1.005,39.24
1652703120,1.005,1.006,1.005,1.005,75.55
1652703180,1.005,1.006,1.005,1.005,85.80
1652703240,1.005,1.005,1.005,1.005,54.11
1652703300,1.005,1.005,1.005,1.005,73.33
1652703360,1.005,1.006,1.005,1.006,69.38
1652703420,1.006,1.006,1.006,1.006,59.62
1652703480,1.006,1.006,1.006,1.006,131.55
1652703540,1.006,1.006,1.006,1.006,52.46
1652703600,1.006,1.006,1.006,1.006,108.26
1652703660,1.006,1.006,1.006,1.006,95.32
1652703720,1.006,1.006,1.006,1.006,72.80
1652703780,1.006,1.006,1.006,1.006,82.78
1652703840,1.006,1.006,1.006,1.006,176.98
1652703900,1.006,1.006,1.006,1.006,104.32
1652703960,1.006,1.006,1.006,1.006,64.04
1652704020,1.006,1.006,1.006,1.006,73.86
1652704080,1.006,1.006,1.006,1.006,84.28
1652704140,1.006,1.006,1.006,1.006,115.43
1652704200,1.006,1.006,1.005,1.006,294.64
1652704260,1.006,1.006,1.005,1.006,132.04
1652704320,1.006,1.006,1.006,1.006,145.51
1652704380,1.006,1.006,1.005,1.005,204.44
1652704440,1.005,1.006,1.005,1.005,146.89
1652704500,1.005,1.006,1.005,1.005,147.52
1652704560,1.005,1.006,1.005,1.005,129.21
1652704620,1.005,1.006,1.005,1.005,104.47
1652704680,1.005,1.006,1.005,1.006,48.06
1652704740,1.006,1.006,1.005,1.006,88.51
1652704800,1.006,1.006,1.005,1.005,78.49
1652704860,1.006,1.006,1.005,1.005,85.07
1652704920,1.005,1.005,1.005,1.005,238.60
1652704980,1.005,1.005,1.005,1.005,121.62
1652705040,1.005,1.005,1.005,1.005,60.77
1652705100,1.005,1.005,1.004,1.005,89.95
1652705160,1.005,1.005,1.004,1.005,118.02
1652705220,1.005,1.005,1.004,1.005,134.72
1652705280,1.005,1.005,1.005,1.005,96.39
1652705340,1.005,1.005,1.005,1.005,80.58
1652705400,1.005,1.005,1.004,1.004,125.59
1652705460,1.004,1.004,1.004,1.004,76.10
1652705520,1.004,1.004,1.004,1.004,89.54
1652705580,1.004,1.004,1.004,1.004,128.79
1652705640,1.004,1.004,1.004,1.004,77.26
1652705700,1.004,1.004,1.004,1.004,55.31
1652705760,1.004,1.004,1.004,1.004,94.23
1652705820,1.004,1.004,1.004,1.004,66.98
1652705880,1.004,1.004,1.004,1.004,64.85
1652705940,1.004,1.004,1.004,1.004,60.40
1652706000,1.004,1.005,1.004,1.004,59.40
1652706060,1.004,1.004,1.004,1.004,47.56
1652706120,1.004,1.004,1.004,1.004,84.38
1652706180,1.004,1.004,1.004,1.004,37.80
1652706240,1.004,1.004,1.004,1.004,64.90
1652706300,1.004,1.004,1.004,1.004,43.20
1652706360,1.004,1.004,1.004,1.004,102.81
1652706420,1.004,1.004,1.004,1.004,59.97
1652706480,1.004,1.004,1.004,1.004,31.76
1652706540,1.004,1.004,1.004,1.004,65.93
1652706600,1.004,1.004,1.004,1.004,65.66
1652706660,1.004,1.004,1.004,1.004,55.02
1652706720,1.004,1.004,1.004,1.004,54.29
1652706780,1.004,1.004,1.004,1.004,76.30
1652706840,1.004,1.004,1.004,1.004,96.73
1652706900,1.004,1.004,1.004,1.004,50.36
1652706960,1.004,1.005,1.004,1.005,93.36
1652707020,1.005,1.005,1.004,1.004,70.60
1652707080,1.005,1.005,1.004,1.005,86.97
1652707140,1.005,1.005,1.004,1.004,113.04
1652707200,1.004,1.004,1.004,1.004,78.89
1652707260,1.004,1.005,1.004,1.005,97.04
1652707320,1.005,1.005,1.004,1.005,113.58
1652707380,1.005,1.005,1.004,1.004,32.78
1652707440,1.005,1.005,1.004,1.005,50.63
1652707500,1.005,1.005,1.005,1.005,99.27
1652707560,1.005,1.005,1.005,1.005,57.75
1652707620,1.005,1.005,1.005,1.005,71.30
1652707680,1.005,1.005,1.005,1.005,98.20
1652707740,1.005,1.005,1.005,1.005,76.69
1652707800,1.005,1.005,1.005,1.005,124.89
1652707860,1.005,1.005,1.005,1.005,79.75
1652707920,1.005,1.005,1.005,1.005,69.11
1652707980,1.005,1.005,1.005,1.005,77.28
1652708040,1.005,1.005,1.005,1.005,54.60
1652708100,1.005,1.005,1.005,1.005,111.34
1652708160,1.005,1.005,1.005,1.005,66.32
1652708220,1.005,1.005,1.005,1.005,144.83
1652708280,1.005,1.005,1.005,1.005,103.42
1652708340,1.005,1.005,1.005,1.005,139.19
1652708400,1.005,1.005,1.004,1.005,155.21
1652708460,1.005,1.005,1.004,1.005,115.06
1652708520,1.005,1.005,1.005,1.005,147.00
1652708580,1.005,1.005,1.004,1.005,108.94
1652708640,1.005,1.005,1.005,1.005,161.58
1652708700,1.005,1.005,1.005,1.005,111.59
1652708760,1.005,1.005,1.005,1.005,106.53
1652708820,1.005,1.005,1.005,1.005,66.02
1652708880,1.005,1.005,1.005,1.005,74.17
1652708940,1.005,1.006,1.005,1.005,120.81
1652709000,1.005,1.005,1.005,1.005,158.45
1652709060,1.005,1.005,1.005,1.005,165.28
1652709120,1.005,1.005,1.005,1.005,110.69
1652709180,1.005,1.005,1.005,1.005,88.86
1652709240,1.005,1.005,1.005,1.005,91.43
1652709300,1.005,1.005,1.005,1.005,84.20
1652709360,1.005,1.005,1.005,1.005,73.42
1652709420,1.005,1.006,1.005,1.006,219.59
1652709480,1.006,1.006,1.006,1.006,101.59
1652709540,1.006,1.006,1.005,1.006,99.43
1652709600,1.006,1.006,1.005,1.006,135.70
1652709660,1.006,1.006,1.006,1.006,134.90
1652709720,1.006,1.006,1.006,1.006,154.34
1652709780,1.006,1.006,1.006,1.006,101.78
1652709840,1.006,1.006,1.006,1.006,118.85
1652709900,1.006,1.006,1.006,1.006,139.91
1652709960,1.006,1.006,1.006,1.006,137.46
1652710020,1.006,1.006,1.006,1.006,162.97
1652710080,1.006,1.006,1.006,1.006,137.23
1652710140,1.006,1.006,1.005,1.005,140.29
1652710200,1.005,1.005,1.005,1.005,107.98
