time,open,high,low,close,volume
1560839520,0.99773,0.99798,0.99773,0.99786,118.79
1560839580,0.99788,0.99793,0.99781,0.99784,67.56
1560839640,0.99786,0.99798,0.99784,0.99794,109.68
1560839700,0.99794,0.99798,0.99792,0.99795,89.31
1560839760,0.99795,0.99795,0.99781,0.99783,78.06
1560839820,0.99783,0.99795,0.99783,0.99790,71.33
1560839880,0.99788,0.99793,0.99780,0.99786,74.59
1560839940,0.99786,0.99797,0.99785,0.99789,125.36
1560840000,0.99789,0.99797,0.99782,0.99782,96.80
1560840060,0.99780,0.99786,0.99775,0.99776,123.25
1560840120,0.99776,0.99783,0.99776,0.99779,56.87
1560840180,0.99781,0.99789,0.99775,0.99776,67.33
1560840240,0.99778,0.99785,0.99765,0.99772,97.56
1560840300,0.99771,0.99776,0.99766,0.99766,106.24
1560840360,0.99766,0.99778,0.99766,0.99776,74.90
1560840420,0.99777,0.99778,0.99775,0.99777,43.11
1560840480,0.99777,0.99779,0.99771,0.99775,43.82
1560840540,0.99774,0.99776,0.99763,0.99763,78.89
1560840600,0.99765,0.99773,0.99765,0.99766,108.67
1560840660,0.99766,0.99771,0.99764,0.99765,70.14
1560840720,0.99764,0.99766,0.99746,0.99757,108.04
1560840780,0.99757,0.99760,0.99749,0.99758,93.46
1560840840,0.99758,0.99764,0.99750,0.99750,92.02
1560840900,0.99748,0.99755,0.99747,0.99755,63.64
1560840960,0.99755,0.99760,0.99749,0.99755,71.59
1560841020,0.99757,0.99757,0.99740,0.99749,92.88
1560841080,0.99749,0.99756,0.99747,0.99749,46.74
1560841140,0.99749,0.99751,0.99741,0.99747,93.84
1560841200,0.99748,0.99748,0.99721,0.99726,223.04
1560841260,0.99726,0.99730,0.99724,0.99726,61.56
1560841320,0.99727,0.99727,0.99716,0.99722,55.61
1560841380,0.99722,0.99725,0.99705,0.99706,100.58
1560841440,0.99707,0.99717,0.99705,0.99709,119.01
1560841500,0.99709,0.99735,0.99709,0.99715,107.93
1560841560,0.99715,0.99715,0.99700,0.99703,88.12
1560841620,0.99703,0.99705,0.99696,0.99698,86.85
1560841680,0.99698,0.99700,0.99694,0.99696,45.10
1560841740,0.99696,0.99701,0.99690,0.99695,109.19
1560841800,0.99695,0.99700,0.99691,0.99695,77.08
1560841860,0.99696,0.99709,0.99695,0.99706,106.45
1560841920,0.99705,0.99706,0.99695,0.99706,105.68
1560841980,0.99706,0.99720,0.99700,0.99700,134.64
1560842040,0.99701,0.99708,0.99700,0.99700,109.44
1560842100,0.99701,0.99710,0.99696,0.99706,140.29
1560842160,0.99706,0.99712,0.99703,0.99706,96.02
1560842220,0.99706,0.99714,0.99705,0.99706,151.54
1560842280,0.99706,0.99711,0.99695,0.99702,178.09
1560842340,0.99702,0.99711,0.99697,0.99697,148.20
1560842400,0.99697,0.99699,0.99688,0.99690,102.47
1560842460,0.99689,0.99698,0.99688,0.99690,116.34
1560842520,0.99690,0.99696,0.99687,0.99690,159.25
1560842580,0.99690,0.99692,0.99687,0.99687,126.92
1560842640,0.99687,0.99687,0.99678,0.99683,66.54
1560842700,0.99683,0.99691,0.99675,0.99688,101.26
1560842760,0.99688,0.99688,0.99680,0.99680,89.84
1560842820,0.99682,0.99682,0.99673,0.99681,61.10
1560842880,0.99681,0.99681,0.99669,0.99670,80.34
1560842940,0.99670,0.99678,0.99666,0.99673,127.30
1560843000,0.99673,0.99673,0.99658,0.99667,200.32
1560843060,0.99666,0.99670,0.99659,0.99662,154.77
1560843120,0.99661,0.99667,0.99658,0.99666,93.01
1560843180,0.99666,0.99669,0.99655,0.99659,151.36
1560843240,0.99661,0.99680,0.99660,0.99676,103.64
1560843300,0.99677,0.99677,0.99660,0.99665,95.81
1560843360,0.99666,0.99669,0.99659,0.99666,82.12
1560843420,0.99666,0.99683,0.99666,0.99679,106.08
1560843480,0.99676,0.99683,0.99674,0.99681,98.62
1560843540,0.99681,0.99681,0.99664,0.99666,104.84
1560843600,0.99667,0.99675,0.99660,0.99660,93.71
1560843660,0.99660,0.99665,0.99657,0.99659,81.58
1560843720,0.99659,0.99664,0.99655,0.99656,71.74
1560843780,0.99655,0.99660,0.99655,0.99659,64.68
1560843840,0.99659,0.99676,0.99659,0.99670,103.59
1560843900,0.99669,0.99671,0.99664,0.99669,52.67
1560843960,0.99670,0.99670,0.99658,0.99658,76.26
1560844020,0.99657,0.99679,0.99657,0.99674,203.00
1560844080,0.99674,0.99677,0.99667,0.99667,83.10
1560844140,0.99666,0.99671,0.99659,0.99667,96.06
1560844200,0.99666,0.99671,0.99660,0.99667,176.84
1560844260,0.99666,0.99671,0.99662,0.99668,119.95
1560844320,0.99671,0.99672,0.99665,0.99668,94.81
1560844380,0.99668,0.99679,0.99667,0.99677,156.02
1560844440,0.99677,0.99681,0.99673,0.99679,112.10
1560844500,0.99678,0.99678,0.99663,0.99663,118.05
1560844560,0.99663,0.99669,0.99662,0.99664,102.32
1560844620,0.99665,0.99666,0.99662,0.99665,90.31
1560844680,0.99665,0.99665,0.99655,0.99659,137.12
1560844740,0.99660,0.99670,0.99658,0.99665,139.00
1560844800,0.99664,0.99665,0.99652,0.99654,116.05
1560844860,0.99655,0.99771,0.99655,0.99771,659.38
1560844920,0.99769,0.99811,0.99766,0.99796,634.69
1560844980,0.99801,0.99879,0.99801,0.99835,670.22
1560845040,0.99837,0.99843,0.99803,0.99803,659.18
1560845100,0.99804,0.99815,0.99767,0.99768,730.62
1560845160,0.99767,0.99792,0.99744,0.99754,685.83
1560845220,0.99755,0.99784,0.99741,0.99749,610.32
1560845280,0.99751,0.99813,0.99751,0.99789,468.04
1560845340,0.99790,0.99836,0.99789,0.99821,359.02
1560845400,0.99822,0.99840,0.99794,0.99805,442.91
1560845460,0.99805,0.99811,0.99773,0.99775,266.33
1560845520,0.99775,0.99796,0.99763,0.99783,376.12
1560845580,0.99782,0.99796,0.99763,0.99785,446.59
1560845640,0.99785,0.99828,0.99775,0.99806,499.29
1560845700,0.99806,0.99834,0.99798,0.99812,444.96
1560845760,0.99811,0.99838,0.99782,0.99838,273.22
1560845820,0.99838,0.99858,0.99825,0.99837,352.52
1560845880,0.99838,0.99894,0.99838,0.99871,359.78
1560845940,0.99870,0.99901,0.99868,0.99881,340.44
1560846000,0.99883,0.99919,0.99878,0.99903,295.99
1560846060,0.99903,0.99962,0.99901,0.99930,299.95
1560846120,0.99930,0.99938,0.99894,0.99902,449.15
1560846180,0.99903,0.99912,0.99885,0.99909,316.06
1560846240,0.99909,0.99922,0.99881,0.99882,278.50
1560846300,0.99881,0.99905,0.99881,0.99905,186.30
1560846360,0.99904,0.99904,0.99864,0.99869,324.86
1560846420,0.99868,0.99899,0.99865,0.99899,207.33
1560846480,0.99900,0.99920,0.99896,0.99908,259.74
1560846540,0.99908,0.99935,0.99901,0.99924,175.82
1560846600,0.99924,0.99940,0.99916,0.99920,182.97
1560846660,0.99920,0.99943,0.99905,0.99941,227.75
1560846720,0.99940,0.99972,0.99930,0.99961,221.27
1560846780,0.99960,0.99981,0.99949,0.99951,240.89
1560846840,0.99951,0.99965,0.99946,0.99960,242.28
1560846900,0.99958,0.99961,0.99928,0.99928,206.22
1560846960,0.99928,0.99942,0.99924,0.99935,193.07
1560847020,0.99936,0.99948,0.99932,0.99937,249.83
1560847080,0.99937,0.99966,0.99937,0.99960,248.55
1560847140,0.99964,0.99989,0.99953,0.99981,195.18
1560847200,0.99982,1.00003,0.99962,0.99971,173.29
1560847260,0.99971,0.99974,0.99961,0.99967,57.81
1560847320,0.99964,0.99967,0.99941,0.99963,149.36
1560847380,0.99962,0.99984,0.99960,0.99978,151.59
1560847440,0.99978,0.99991,0.99976,0.99979,95.29
1560847500,0.99977,0.99977,0.99958,0.99958,133.07
1560847560,0.99959,0.99962,0.99931,0.99931,123.37
1560847620,0.99934,0.99948,0.99923,0.99944,98.93
1560847680,0.99944,0.99944,0.99920,0.99923,107.78
1560847740,0.99924,0.99927,0.99920,0.99925,89.63
1560847800,0.99926,0.99927,0.99909,0.99921,160.12
1560847860,0.99921,0.99934,0.99912,0.99915,146.44
1560847920,0.99917,0.99935,0.99903,0.99903,174.46
1560847980,0.99902,0.99921,0.99898,0.99912,144.55
1560848040,0.99911,0.99920,0.99906,0.99911,184.52
1560848100,0.99911,0.99941,0.99905,0.99939,173.90
1560848160,0.99939,0.99958,0.99937,0.99942,147.54
1560848220,0.99941,0.99952,0.99932,0.99951,80.82
1560848280,0.99950,0.99970,0.99950,0.99962,82.00
1560848340,0.99961,0.99990,0.99941,0.99989,156.25
1560848400,0.99992,1.00022,0.99990,1.00013,368.72
1560848460,1.00010,1.00010,0.99988,0.99998,179.90
1560848520,0.99999,0.99999,0.99982,0.99989,114.18
1560848580,0.99990,1.00002,0.99987,0.99992,193.66
1560848640,0.99994,1.00007,0.99982,0.99984,244.30
1560848700,0.99983,1.00000,0.99967,0.99967,193.39
1560848760,0.99967,0.99967,0.99953,0.99960,144.60
1560848820,0.99961,0.99980,0.99951,0.99959,167.27
1560848880,0.99961,0.99968,0.99948,0.99951,187.77
1560848940,0.99951,0.99965,0.99951,0.99961,156.52
1560849000,0.99963,0.99982,0.99958,0.99982,114.41
1560849060,0.99982,1.00013,0.99982,1.00010,195.27
1560849120,1.00010,1.00010,0.99984,0.99996,171.57
1560849180,0.99997,0.99997,0.99973,0.99976,131.92
1560849240,0.99976,0.99993,0.99970,0.99993,157.25
1560849300,0.99993,1.00006,0.99987,1.00006,129.14
1560849360,1.00003,1.00012,0.99997,0.99998,93.90
1560849420,0.99998,1.00002,0.99983,0.99984,137.56
1560849480,0.99983,1.00009,0.99983,1.00001,160.49
1560849540,0.99999,1.00010,0.99997,1.00010,63.36
1560849600,1.00010,1.00016,1.00005,1.00008,82.49
1560849660,1.00006,1.00014,0.99999,1.00012,93.24
1560849720,1.00011,1.00013,1.00006,1.00011,80.91
1560849780,1.00011,1.00014,0.99986,0.99991,183.61
1560849840,0.99991,0.99991,0.99984,0.99984,95.80
1560849900,0.99985,0.99989,0.99983,0.99989,39.66
1560849960,0.99989,1.00009,0.99985,1.00004,110.82
1560850020,1.00004,1.00005,0.99993,0.99995,89.95
1560850080,0.99995,1.00006,0.99986,1.00005,133.46
1560850140,1.00006,1.00015,1.00005,1.00010,116.80
1560850200,1.00010,1.00011,0.99995,0.99996,98.78
1560850260,0.99995,0.99995,0.99982,0.99990,106.90
1560850320,0.99991,0.99998,0.99976,0.99983,119.29
1560850380,0.99983,0.99987,0.99980,0.99987,43.78
1560850440,0.99986,0.99987,0.99977,0.99980,72.82
1560850500,0.99979,0.99992,0.99975,0.99992,97.95
1560850560,0.99994,1.00001,0.99994,0.99998,77.82
1560850620,0.99998,1.00006,0.99992,1.00003,62.74
1560850680,1.00003,1.00003,0.99993,1.00000,117.17
1560850740,1.00000,1.00011,1.00000,1.00009,79.19
1560850800,1.00014,1.00044,1.00010,1.00040,112.30
1560850860,1.00039,1.00039,1.00014,1.00022,98.49
1560850920,1.00022,1.00042,1.00013,1.00040,66.79
1560850980,1.00040,1.00043,1.00028,1.00036,131.45
1560851040,1.00034,1.00041,1.00033,1.00041,145.85
1560851100,1.00042,1.00045,1.00035,1.00035,115.76
1560851160,1.00035,1.00035,1.00023,1.00030,146.99
1560851220,1.00030,1.00038,1.00029,1.00034,75.07
1560851280,1.00034,1.00036,1.00027,1.00031,104.62
1560851340,1.00031,1.00036,1.00010,1.00013,185.55
1560851400,1.00014,1.00016,1.00001,1.00013,87.85
1560851460,1.00014,1.00020,1.00012,1.00016,73.80
1560851520,1.00017,1.00035,1.00017,1.00027,70.05
1560851580,1.00029,1.00037,1.00029,1.00036,51.14
1560851640,1.00036,1.00038,1.00027,1.00027,50.16
1560851700,1.00028,1.00031,1.00018,1.00026,66.12
1560851760,1.00025,1.00030,1.00015,1.00025,87.42
1560851820,1.00024,1.00033,1.00022,1.00032,95.14
1560851880,1.00031,1.00034,1.00011,1.00013,72.32
1560851940,1.00013,1.00028,1.00013,1.00024,107.41
1560852000,1.00024,1.00038,1.00024,1.00032,77.43
1560852060,1.00031,1.00041,1.00021,1.00027,123.25
1560852120,1.00028,1.00036,1.00025,1.00033,59.88
1560852180,1.00033,1.00041,1.00022,1.00022,117.29
1560852240,1.00021,1.00036,1.00020,1.00032,92.57
1560852300,1.00032,1.00041,1.00029,1.00039,87.31
1560852360,1.00039,1.00040,1.00016,1.00017,73.68
1560852420,1.00017,1.00017,1.00004,1.00007,75.16
1560852480,1.00007,1.00019,1.00007,1.00013,84.29
1560852540,1.00012,1.00026,1.00009,1.00018,155.49
1560852600,1.00017,1.00024,1.00016,1.00020,112.80
1560852660,1.00021,1.00027,1.00020,1.00023,105.23
1560852720,1.00023,1.00031,1.00007,1.00011,105.87
1560852780,1.00012,1.00012,1.00004,1.00004,43.35
1560852840,1.00007,1.00011,1.00004,1.00006,35.80
1560852900,1.00005,1.00008,0.99990,1.00001,51.13
1560852960,1.00001,1.00007,0.99985,0.99985,89.75
1560853020,0.99986,0.99991,0.99981,0.99987,81.25
1560853080,0.99987,0.99987,0.99961,0.99982,125.32
1560853140,0.99981,0.99983,0.99970,0.99970,61.25
1560853200,0.99970,0.99982,0.99969,0.99978,72.93
1560853260,0.99978,0.99982,0.99976,0.99976,74.15
1560853320,0.99976,0.99984,0.99963,0.99973,130.30
1560853380,0.99974,0.99977,0.99956,0.99956,96.83
1560853440,0.99956,0.99959,0.99954,0.99956,89.81
1560853500,0.99956,0.99958,0.99948,0.99951,65.23
1560853560,0.99953,0.99966,0.99953,0.99966,60.99
1560853620,0.99966,0.99966,0.99956,0.99965,72.68
1560853680,0.99963,0.99963,0.99952,0.99953,59.62
1560853740,0.99954,0.99972,0.99954,0.99972,100.66
1560853800,0.99971,0.99986,0.99971,0.99976,115.35
1560853860,0.99975,0.99979,0.99954,0.99957,93.43
1560853920,0.99959,0.99968,0.99946,0.99951,130.92
1560853980,0.99950,0.99959,0.99946,0.99957,111.45
1560854040,0.99956,0.99964,0.99956,0.99958,99.73
1560854100,0.99956,0.99956,0.99940,0.99940,113.57
1560854160,0.99937,0.99943,0.99920,0.99930,121.73
1560854220,0.99930,0.99938,0.99927,0.99936,71.93
1560854280,0.99936,0.99942,0.99936,0.99941,78.28
1560854340,0.99941,0.99948,0.99939,0.99947,76.01
1560854400,0.99946,0.99954,0.99938,0.99954,120.78
1560854460,0.99954,0.99960,0.99948,0.99950,115.16
1560854520,0.99949,0.99949,0.99931,0.99934,77.09
1560854580,0.99936,0.99954,0.99935,0.99952,76.39
1560854640,0.99951,0.99953,0.99942,0.99949,127.78
1560854700,0.99950,0.99950,0.99938,0.99943,97.62
1560854760,0.99942,0.99943,0.99936,0.99943,75.61
1560854820,0.99943,0.99947,0.99935,0.99947,90.48
1560854880,0.99949,0.99954,0.99946,0.99952,47.95
1560854940,0.99953,0.99962,0.99952,0.99957,30.67
1560855000,0.99955,0.99956,0.99951,0.99951,56.56
1560855060,0.99951,0.99956,0.99950,0.99956,22.63
1560855120,0.99955,0.99957,0.99951,0.99955,54.86
1560855180,0.99955,0.99967,0.99943,0.99954,157.36
1560855240,0.99954,0.99964,0.99941,0.99944,255.28
1560855300,0.99944,0.99953,0.99857,0.99867,348.09
1560855360,0.99866,0.99894,0.99865,0.99876,233.61
1560855420,0.99876,0.99880,0.99855,0.99866,240.13
1560855480,0.99866,0.99886,0.99864,0.99885,235.81
1560855540,0.99885,0.99899,0.99885,0.99895,206.71
1560855600,0.99894,0.99915,0.99883,0.99907,193.16
1560855660,0.99909,0.99934,0.99907,0.99921,472.33
1560855720,0.99921,0.99943,0.99917,0.99943,226.37
1560855780,0.99943,0.99948,0.99936,0.99936,130.10
1560855840,0.99934,0.99945,0.99930,0.99942,136.25
1560855900,0.99942,0.99943,0.99930,0.99930,157.96
1560855960,0.99930,0.99947,0.99927,0.99943,105.10
1560856020,0.99944,0.99953,0.99940,0.99951,111.25
1560856080,0.99950,0.99961,0.99950,0.99960,138.05
1560856140,0.99957,0.99959,0.99944,0.99951,119.84
1560856200,0.99951,0.99958,0.99949,0.99958,59.85
1560856260,0.99960,0.99961,0.99953,0.99953,63.68
1560856320,0.99953,0.99953,0.99940,0.99941,107.36
1560856380,0.99938,0.99942,0.99936,0.99937,37.78
1560856440,0.99937,0.99954,0.99936,0.99953,35.24
1560856500,0.99953,0.99958,0.99949,0.99954,49.44
1560856560,0.99952,0.99952,0.99934,0.99938,63.21
1560856620,0.99939,0.99945,0.99939,0.99944,54.65
1560856680,0.99944,0.99949,0.99941,0.99942,70.22
1560856740,0.99945,0.99947,0.99940,0.99940,60.03
1560856800,0.99940,0.99940,0.99919,0.99921,86.55
1560856860,0.99921,0.99926,0.99906,0.99908,114.60
1560856920,0.99909,0.99909,0.99865,0.99870,165.10
1560856980,0.99871,0.99887,0.99871,0.99884,144.59
1560857040,0.99884,0.99888,0.99871,0.99886,140.07
1560857100,0.99887,0.99926,0.99885,0.99915,124.13
1560857160,0.99916,0.99920,0.99907,0.99914,82.49
1560857220,0.99913,0.99938,0.99912,0.99938,109.65
1560857280,0.99939,0.99944,0.99928,0.99942,82.00
1560857340,0.99942,0.99942,0.99931,0.99932,67.20
1560857400,0.99932,0.99935,0.99920,0.99920,147.94
1560857460,0.99921,0.99925,0.99911,0.99920,104.88
1560857520,0.99920,0.99932,0.99920,0.99925,139.30
1560857580,0.99926,0.99946,0.99926,0.99946,121.24
1560857640,0.99946,0.99956,0.99943,0.99953,112.88
1560857700,0.99954,0.99964,0.99951,0.99959,91.06
1560857760,0.99958,0.99958,0.99940,0.99942,122.52
1560857820,0.99941,0.99946,0.99922,0.99923,92.70
1560857880,0.99923,0.99932,0.99917,0.99918,95.72
1560857940,0.99918,0.99932,0.99916,0.99929,118.05
1560858000,0.99928,0.99934,0.99921,0.99933,79.98
1560858060,0.99932,0.99942,0.99930,0.99941,127.62
1560858120,0.99940,0.99960,0.99939,0.99954,159.70
1560858180,0.99953,0.99955,0.99941,0.99954,83.34
1560858240,0.99953,0.99963,0.99949,0.99950,79.86
1560858300,0.99951,0.99953,0.99941,0.99944,57.03
1560858360,0.99944,0.99957,0.99943,0.99953,73.23
1560858420,0.99954,0.99961,0.99950,0.99950,49.04
1560858480,0.99946,0.99954,0.99940,0.99946,87.67
1560858540,0.99947,0.99950,0.99922,0.99936,104.99
1560858600,0.99935,0.99944,0.99930,0.99940,75.03
1560858660,0.99940,0.99955,0.99937,0.99955,120.65
1560858720,0.99954,0.99955,0.99942,0.99951,63.03
1560858780,0.99951,0.99951,0.99939,0.99940,126.97
1560858840,0.99940,0.99951,0.99940,0.99949,88.82
1560858900,0.99949,0.99957,0.99942,0.99945,110.45
1560858960,0.99944,0.99953,0.99941,0.99943,152.13
1560859020,0.99943,0.99945,0.99931,0.99931,89.00
1560859080,0.99931,0.99932,0.99917,0.99917,120.64
1560859140,0.99918,0.99918,0.99897,0.99898,103.35
1560859200,0.99898,0.99908,0.99897,0.99905,158.70
1560859260,0.99905,0.99934,0.99900,0.99931,150.00
1560859320,0.99933,0.99934,0.99924,0.99927,133.07
1560859380,0.99929,0.99944,0.99929,0.99933,104.52
1560859440,0.99934,0.99934,0.99921,0.99921,143.99
1560859500,0.99921,0.99931,0.99920,0.99924,168.69
1560859560,0.99925,0.99930,0.99921,0.99925,110.37
1560859620,0.99926,0.99929,0.99910,0.99910,116.80
1560859680,0.99911,0.99911,0.99891,0.99892,114.88
1560859740,0.99892,0.99897,0.99882,0.99882,97.86
1560859800,0.99882,0.99882,0.99860,0.99866,112.76
1560859860,0.99866,0.99876,0.99864,0.99873,103.22
1560859920,0.99874,0.99886,0.99866,0.99878,98.07
1560859980,0.99879,0.99880,0.99868,0.99876,105.99
1560860040,0.99876,0.99886,0.99867,0.99885,142.59
1560860100,0.99886,0.99890,0.99874,0.99882,65.16
1560860160,0.99880,0.99885,0.99877,0.99878,50.13
1560860220,0.99879,0.99900,0.99879,0.99896,66.48
1560860280,0.99896,0.99896,0.99874,0.99874,103.62
1560860340,0.99875,0.99886,0.99874,0.99886,87.07
1560860400,0.99888,0.99895,0.99875,0.99884,153.61
1560860460,0.99884,0.99897,0.99878,0.99890,65.43
1560860520,0.99890,0.99905,0.99890,0.99904,96.12
1560860580,0.99904,0.99904,0.99880,0.99889,171.71
1560860640,0.99889,0.99895,0.99883,0.99886,136.92
1560860700,0.99884,0.99891,0.99879,0.99890,98.51
1560860760,0.99890,0.99891,0.99881,0.99882,144.65
1560860820,0.99882,0.99882,0.99860,0.99862,70.02
1560860880,0.99861,0.99863,0.99852,0.99852,56.99
1560860940,0.99853,0.99861,0.99852,0.99854,107.67
1560861000,0.99856,0.99860,0.99844,0.99860,117.47
1560861060,0.99861,0.99877,0.99859,0.99872,42.98
1560861120,0.99872,0.99881,0.99856,0.99860,224.29
1560861180,0.99860,0.99881,0.99741,0.99845,528.52
1560861240,0.99848,0.99871,0.99825,0.99871,587.59
1560861300,0.99870,0.99873,0.99836,0.99857,419.30
1560861360,0.99857,0.99864,0.99828,0.99852,293.08
1560861420,0.99855,0.99868,0.99839,0.99856,302.82
1560861480,0.99858,0.99858,0.99839,0.99851,297.35
1560861540,0.99852,0.99887,0.99852,0.99867,218.61
1560861600,0.99867,0.99878,0.99856,0.99878,204.55
1560861660,0.99879,0.99895,0.99875,0.99875,157.65
1560861720,0.99876,0.99878,0.99871,0.99877,109.08
1560861780,0.99876,0.99878,0.99864,0.99864,87.32
1560861840,0.99865,0.99866,0.99840,0.99850,94.35
1560861900,0.99850,0.99853,0.99817,0.99824,143.66
1560861960,0.99823,0.99824,0.99807,0.99813,74.75
1560862020,0.99811,0.99821,0.99801,0.99817,122.04
1560862080,0.99817,0.99844,0.99817,0.99843,117.65
1560862140,0.99844,0.99850,0.99833,0.99846,105.86
1560862200,0.99848,0.99857,0.99841,0.99846,131.29
1560862260,0.99847,0.99855,0.99835,0.99838,106.91
1560862320,0.99837,0.99838,0.99825,0.99837,72.85
1560862380,0.99834,0.99852,0.99827,0.99847,116.70
1560862440,0.99845,0.99845,0.99832,0.99843,123.36
1560862500,0.99842,0.99864,0.99842,0.99858,143.39
1560862560,0.99857,0.99857,0.99839,0.99841,132.06
1560862620,0.99841,0.99850,0.99832,0.99849,153.23
1560862680,0.99850,0.99851,0.99843,0.99846,132.26
1560862740,0.99848,0.99856,0.99833,0.99853,206.41
1560862800,0.99853,0.99853,0.99840,0.99851,166.20
1560862860,0.99850,0.99864,0.99833,0.99840,165.84
1560862920,0.99840,0.99850,0.99833,0.99835,138.13
1560862980,0.99835,0.99843,0.99834,0.99843,104.64
1560863040,0.99843,0.99850,0.99817,0.99825,147.00
1560863100,0.99829,0.99832,0.99824,0.99830,93.43
1560863160,0.99829,0.99853,0.99827,0.99850,104.28
1560863220,0.99850,0.99870,0.99850,0.99865,94.25
1560863280,0.99866,0.99870,0.99860,0.99867,116.25
1560863340,0.99866,0.99867,0.99850,0.99856,110.80
1560863400,0.99857,0.99861,0.99848,0.99854,69.58
1560863460,0.99851,0.99870,0.99851,0.99866,101.63
1560863520,0.99866,0.99879,0.99862,0.99878,113.18
1560863580,0.99877,0.99904,0.99877,0.99903,76.54
1560863640,0.99902,0.99908,0.99895,0.99902,119.70
1560863700,0.99902,0.99912,0.99901,0.99906,91.67
1560863760,0.99907,0.99918,0.99903,0.99909,87.83
1560863820,0.99909,0.99922,0.99898,0.99898,97.94
1560863880,0.99898,0.99917,0.99898,0.99915,78.08
1560863940,0.99917,0.99917,0.99896,0.99910,126.33
1560864000,0.99908,0.99928,0.99906,0.99917,118.83
1560864060,0.99917,0.99924,0.99914,0.99915,121.12
1560864120,0.99915,0.99918,0.99906,0.99909,87.39
1560864180,0.99913,0.99913,0.99904,0.99910,75.84
1560864240,0.99911,0.99920,0.99910,0.99920,82.04
1560864300,0.99921,0.99921,0.99896,0.99897,72.84
1560864360,0.99898,0.99917,0.99898,0.99911,89.22
1560864420,0.99912,0.99919,0.99901,0.99901,90.81
1560864480,0.99901,0.99902,0.99891,0.99902,105.71
1560864540,0.99902,0.99906,0.99895,0.99900,67.79
1560864600,0.99900,0.99900,0.99865,0.99865,155.95
1560864660,0.99864,0.99867,0.99857,0.99864,199.24
1560864720,0.99862,0.99868,0.99839,0.99863,303.29
1560864780,0.99863,0.99901,0.99856,0.99899,217.41
1560864840,0.99900,0.99907,0.99884,0.99891,263.74
1560864900,0.99891,0.99913,0.99891,0.99903,219.40
1560864960,0.99903,0.99903,0.99882,0.99902,207.33
1560865020,0.99902,0.99920,0.99901,0.99909,164.88
1560865080,0.99906,0.99910,0.99898,0.99903,89.23
1560865140,0.99902,0.99950,0.99883,0.99938,243.00
1560865200,0.99938,0.99961,0.99928,0.99956,555.52
1560865260,0.99954,0.99993,0.99936,0.99982,391.07
1560865320,0.99979,0.99999,0.99974,0.99985,311.35
1560865380,0.99988,1.00027,0.99985,1.00024,653.37
1560865440,1.00024,1.00052,1.00021,1.00048,492.90
