time,open,high,low,close,volume
1621928460,0.894,0.894,0.894,0.894,66.70
1621928520,0.894,0.894,0.894,0.894,87.04
1621928580,0.894,0.894,0.894,0.894,74.76
1621928640,0.894,0.894,0.894,0.894,98.31
1621928700,0.894,0.894,0.894,0.894,115.54
1621928760,0.894,0.894,0.894,0.894,75.96
1621928820,0.894,0.894,0.894,0.894,27.36
1621928880,0.894,0.894,0.894,0.894,57.91
1621928940,0.894,0.894,0.894,0.894,116.43
1621929000,0.894,0.894,0.894,0.894,129.44
1621929060,0.894,0.894,0.894,0.894,51.35
1621929120,0.894,0.894,0.893,0.893,137.64
1621929180,0.893,0.894,0.893,0.894,143.58
1621929240,0.894,0.894,0.894,0.894,173.73
1621929300,0.894,0.894,0.894,0.894,155.07
1621929360,0.894,0.894,0.894,0.894,93.74
1621929420,0.894,0.894,0.894,0.894,110.68
1621929480,0.894,0.894,0.894,0.894,92.19
1621929540,0.894,0.894,0.894,0.894,127.33
1621929600,0.894,0.894,0.894,0.894,219.70
1621929660,0.894,0.894,0.894,0.894,199.49
1621929720,0.894,0.894,0.894,0.894,321.25
1621929780,0.894,0.894,0.894,0.894,162.63
1621929840,0.894,0.894,0.894,0.894,138.96
1621929900,0.894,0.894,0.894,0.894,85.47
1621929960,0.894,0.894,0.894,0.894,76.59
1621930020,0.894,0.894,0.894,0.894,93.46
1621930080,0.894,0.894,0.894,0.894,119.19
1621930140,0.894,0.894,0.894,0.894,126.98
1621930200,0.894,0.895,0.894,0.895,182.95
1621930260,0.895,0.895,0.895,0.895,220.61
1621930320,0.895,0.895,0.895,0.895,88.86
1621930380,0.895,0.895,0.895,0.895,143.67
1621930440,0.895,0.895,0.894,0.894,120.20
1621930500,0.894,0.894,0.894,0.894,121.21
1621930560,0.894,0.894,0.894,0.894,52.77
1621930620,0.894,0.894,0.894,0.894,192.30
1621930680,0.894,0.895,0.894,0.894,117.72
1621930740,0.894,0.894,0.894,0.894,57.04
1621930800,0.894,0.894,0.894,0.894,44.94
1621930860,0.894,0.895,0.894,0.894,105.05
1621930920,0.894,0.895,0.894,0.894,172.09
1621930980,0.894,0.895,0.894,0.894,96.89
1621931040,0.894,0.894,0.894,0.894,90.73
1621931100,0.894,0.894,0.894,0.894,92.60
1621931160,0.894,0.894,0.894,0.894,60.13
1621931220,0.894,0.894,0.894,0.894,93.85
1621931280,0.894,0.895,0.894,0.894,60.94
1621931340,0.894,0.895,0.894,0.894,82.50
1621931400,0.894,0.894,0.894,0.894,68.78
1621931460,0.894,0.894,0.894,0.894,44.31
1621931520,0.894,0.895,0.894,0.895,45.09
1621931580,0.895,0.895,0.894,0.895,86.64
1621931640,0.895,0.895,0.895,0.895,90.16
1621931700,0.895,0.895,0.894,0.894,83.54
1621931760,0.894,0.894,0.894,0.894,66.66
1621931820,0.894,0.894,0.894,0.894,100.12
1621931880,0.894,0.894,0.894,0.894,87.12
1621931940,0.894,0.894,0.894,0.894,58.30
1621932000,0.894,0.894,0.894,0.894,63.07
1621932060,0.894,0.894,0.894,0.894,53.58
1621932120,0.894,0.894,0.894,0.894,104.10
1621932180,0.894,0.894,0.894,0.894,65.68
1621932240,0.894,0.894,0.894,0.894,57.62
1621932300,0.894,0.894,0.894,0.894,90.08
1621932360,0.894,0.894,0.894,0.894,76.68
1621932420,0.894,0.894,0.893,0.893,114.63
1621932480,0.893,0.893,0.893,0.893,69.59
1621932540,0.893,0.894,0.893,0.894,89.68
1621932600,0.894,0.894,0.894,0.894,81.22
1621932660,0.894,0.894,0.894,0.894,41.66
1621932720,0.894,0.894,0.894,0.894,50.82
1621932780,0.894,0.894,0.894,0.894,77.31
1621932840,0.894,0.894,0.894,0.894,45.55
1621932900,0.894,0.894,0.894,0.894,110.97
1621932960,0.894,0.894,0.894,0.894,51.22
1621933020,0.894,0.894,0.894,0.894,97.94
1621933080,0.894,0.894,0.894,0.894,66.50
1621933140,0.894,0.894,0.893,0.894,41.43
1621933200,0.894,0.894,0.894,0.894,46.81
1621933260,0.894,0.894,0.893,0.893,55.90
1621933320,0.893,0.893,0.893,0.893,87.28
1621933380,0.893,0.893,0.893,0.893,92.99
1621933440,0.893,0.893,0.893,0.893,54.28
1621933500,0.893,0.893,0.893,0.893,141.27
1621933560,0.893,0.893,0.893,0.893,28.90
1621933620,0.893,0.893,0.893,0.893,27.92
1621933680,0.893,0.893,0.893,0.893,36.90
1621933740,0.893,0.893,0.893,0.893,22.58
1621933800,0.893,0.893,0.893,0.893,26.26
1621933860,0.893,0.893,0.893,0.893,46.51
1621933920,0.893,0.893,0.893,0.893,25.74
1621933980,0.893,0.893,0.893,0.893,60.91
1621934040,0.893,0.893,0.893,0.893,35.57
1621934100,0.893,0.893,0.893,0.893,50.07
1621934160,0.893,0.893,0.893,0.893,29.06
1621934220,0.893,0.893,0.893,0.893,44.18
1621934280,0.893,0.893,0.893,0.893,96.53
1621934340,0.893,0.893,0.893,0.893,61.20
1621934400,0.893,0.893,0.893,0.893,73.49
1621934460,0.893,0.894,0.893,0.894,70.25
1621934520,0.893,0.894,0.893,0.894,69.61
1621934580,0.894,0.894,0.893,0.893,131.93
1621934640,0.893,0.893,0.893,0.893,117.13
1621934700,0.893,0.893,0.893,0.893,134.80
1621934760,0.893,0.893,0.893,0.893,64.46
1621934820,0.893,0.893,0.893,0.893,127.97
1621934880,0.893,0.893,0.893,0.893,67.51
1621934940,0.893,0.893,0.893,0.893,74.49
1621935000,0.893,0.893,0.893,0.893,110.26
1621935060,0.893,0.894,0.893,0.894,141.06
1621935120,0.894,0.894,0.893,0.893,124.79
1621935180,0.894,0.894,0.893,0.893,99.69
1621935240,0.893,0.894,0.893,0.893,48.81
1621935300,0.893,0.893,0.893,0.893,57.86
1621935360,0.893,0.893,0.893,0.893,86.88
1621935420,0.893,0.893,0.893,0.893,42.77
1621935480,0.893,0.893,0.893,0.893,50.96
1621935540,0.893,0.893,0.893,0.893,37.14
1621935600,0.893,0.894,0.893,0.894,33.87
1621935660,0.894,0.894,0.894,0.894,31.42
1621935720,0.894,0.894,0.894,0.894,48.27
1621935780,0.894,0.894,0.894,0.894,80.49
1621935840,0.894,0.894,0.893,0.893,38.80
1621935900,0.893,0.894,0.893,0.893,78.30
1621935960,0.893,0.894,0.893,0.894,34.66
1621936020,0.894,0.894,0.894,0.894,47.90
1621936080,0.894,0.894,0.894,0.894,56.45
1621936140,0.894,0.894,0.894,0.894,77.54
1621936200,0.894,0.894,0.893,0.894,47.85
1621936260,0.894,0.894,0.894,0.894,39.31
1621936320,0.894,0.894,0.894,0.894,50.19
1621936380,0.894,0.894,0.894,0.894,56.25
1621936440,0.894,0.894,0.894,0.894,53.16
1621936500,0.894,0.894,0.894,0.894,60.14
1621936560,0.894,0.894,0.894,0.894,91.55
1621936620,0.894,0.894,0.894,0.894,23.74
1621936680,0.894,0.894,0.894,0.894,27.29
1621936740,0.894,0.894,0.894,0.894,48.44
1621936800,0.894,0.894,0.894,0.894,19.50
1621936860,0.894,0.894,0.894,0.894,32.18
1621936920,0.894,0.894,0.894,0.894,58.50
1621936980,0.894,0.894,0.894,0.894,62.09
1621937040,0.894,0.894,0.894,0.894,54.80
1621937100,0.894,0.894,0.894,0.894,85.79
1621937160,0.894,0.895,0.894,0.894,74.42
1621937220,0.894,0.894,0.894,0.894,75.14
1621937280,0.894,0.894,0.894,0.894,49.36
1621937340,0.894,0.894,0.894,0.894,43.14
1621937400,0.894,0.894,0.894,0.894,43.48
1621937460,0.894,0.894,0.894,0.894,45.44
1621937520,0.894,0.894,0.894,0.894,76.90
1621937580,0.894,0.894,0.894,0.894,89.55
1621937640,0.894,0.894,0.894,0.894,90.38
1621937700,0.894,0.894,0.894,0.894,74.75
1621937760,0.894,0.894,0.894,0.894,85.23
1621937820,0.894,0.894,0.894,0.894,50.63
1621937880,0.894,0.894,0.894,0.894,72.92
1621937940,0.894,0.894,0.894,0.894,34.32
1621938000,0.894,0.894,0.894,0.894,80.20
1621938060,0.894,0.894,0.894,0.894,34.45
1621938120,0.894,0.894,0.894,0.894,35.25
1621938180,0.894,0.894,0.894,0.894,71.82
1621938240,0.894,0.894,0.894,0.894,49.17
1621938300,0.894,0.894,0.894,0.894,81.24
1621938360,0.894,0.894,0.894,0.894,78.62
1621938420,0.894,0.894,0.894,0.894,28.54
1621938480,0.894,0.894,0.894,0.894,39.81
1621938540,0.894,0.894,0.894,0.894,37.23
1621938600,0.894,0.894,0.894,0.894,36.34
1621938660,0.894,0.895,0.894,0.895,57.49
1621938720,0.895,0.895,0.895,0.895,76.55
1621938780,0.895,0.895,0.895,0.895,68.76
1621938840,0.895,0.895,0.895,0.895,42.93
1621938900,0.895,0.895,0.895,0.895,82.05
1621938960,0.895,0.895,0.895,0.895,70.93
1621939020,0.895,0.895,0.895,0.895,91.16
1621939080,0.895,0.895,0.895,0.895,16.65
1621939140,0.895,0.895,0.895,0.895,80.86
1621939200,0.895,0.895,0.895,0.895,72.71
1621939260,0.895,0.895,0.895,0.895,41.89
1621939320,0.895,0.895,0.895,0.895,105.31
1621939380,0.895,0.895,0.895,0.895,35.29
1621939440,0.895,0.895,0.895,0.895,56.34
1621939500,0.895,0.895,0.895,0.895,15.29
1621939560,0.895,0.895,0.895,0.895,13.64
1621939620,0.895,0.895,0.895,0.895,5.24
1621939680,0.895,0.895,0.895,0.895,61.49
1621939740,0.895,0.895,0.895,0.895,97.76
1621939800,0.895,0.895,0.895,0.895,50.92
1621939860,0.895,0.895,0.895,0.895,41.05
1621939920,0.895,0.895,0.895,0.895,14.73
1621939980,0.895,0.895,0.895,0.895,50.15
1621940040,0.895,0.895,0.895,0.895,41.67
1621940100,0.895,0.895,0.895,0.895,65.71
1621940160,0.895,0.895,0.895,0.895,52.61
1621940220,0.895,0.895,0.895,0.895,48.97
1621940280,0.895,0.895,0.895,0.895,27.50
1621940340,0.895,0.895,0.895,0.895,50.05
1621940400,0.895,0.895,0.895,0.895,54.53
1621940460,0.895,0.895,0.895,0.895,36.46
1621940520,0.895,0.895,0.895,0.895,38.04
1621940580,0.895,0.895,0.895,0.895,40.75
1621940640,0.895,0.895,0.895,0.895,46.89
1621940700,0.895,0.895,0.895,0.895,106.38
1621940760,0.895,0.895,0.895,0.895,72.04
1621940820,0.895,0.895,0.895,0.895,75.64
1621940880,0.895,0.895,0.895,0.895,93.83
1621940940,0.895,0.895,0.895,0.895,40.24
1621941000,0.895,0.895,0.895,0.895,51.95
1621941060,0.895,0.895,0.895,0.895,50.30
1621941120,0.895,0.895,0.895,0.895,80.80
1621941180,0.895,0.895,0.895,0.895,47.70
1621941240,0.895,0.895,0.895,0.895,22.31
1621941300,0.895,0.895,0.895,0.895,46.28
1621941360,0.895,0.895,0.895,0.895,47.88
1621941420,0.895,0.895,0.895,0.895,41.63
1621941480,0.895,0.895,0.895,0.895,20.50
1621941540,0.895,0.895,0.895,0.895,22.69
1621941600,0.895,0.895,0.895,0.895,67.00
1621941660,0.895,0.895,0.895,0.895,56.08
1621941720,0.895,0.895,0.895,0.895,23.57
1621941780,0.895,0.895,0.895,0.895,35.83
1621941840,0.895,0.895,0.895,0.895,45.22
1621941900,0.895,0.895,0.895,0.895,14.27
1621941960,0.895,0.895,0.895,0.895,37.21
1621942020,0.895,0.895,0.895,0.895,144.75
1621942080,0.895,0.895,0.895,0.895,70.89
1621942140,0.895,0.895,0.895,0.895,80.76
1621942200,0.895,0.895,0.895,0.895,48.07
1621942260,0.895,0.895,0.895,0.895,55.58
1621942320,0.895,0.895,0.895,0.895,114.56
1621942380,0.895,0.895,0.895,0.895,75.46
1621942440,0.895,0.895,0.895,0.895,43.07
1621942500,0.895,0.895,0.895,0.895,89.88
1621942560,0.895,0.895,0.895,0.895,134.95
1621942620,0.895,0.895,0.895,0.895,81.02
1621942680,0.895,0.895,0.895,0.895,87.52
1621942740,0.895,0.895,0.895,0.895,40.31
1621942800,0.895,0.895,0.895,0.895,14.13
1621942860,0.895,0.895,0.895,0.895,65.42
1621942920,0.895,0.895,0.895,0.895,63.59
1621942980,0.895,0.895,0.895,0.895,75.14
1621943040,0.895,0.895,0.895,0.895,43.42
1621943100,0.895,0.895,0.895,0.895,37.29
1621943160,0.895,0.895,0.895,0.895,61.03
1621943220,0.895,0.895,0.895,0.895,43.77
1621943280,0.895,0.895,0.895,0.895,88.50
1621943340,0.895,0.895,0.895,0.895,27.74
1621943400,0.895,0.895,0.895,0.895,62.26
1621943460,0.895,0.895,0.895,0.895,86.15
1621943520,0.895,0.895,0.895,0.895,96.93
1621943580,0.895,0.895,0.895,0.895,43.15
1621943640,0.895,0.895,0.895,0.895,59.93
1621943700,0.895,0.895,0.895,0.895,136.74
1621943760,0.895,0.895,0.895,0.895,68.60
1621943820,0.895,0.895,0.895,0.895,75.23
1621943880,0.895,0.895,0.895,0.895,52.60
1621943940,0.895,0.895,0.895,0.895,38.21
1621944000,0.895,0.895,0.895,0.895,54.75
1621944060,0.895,0.895,0.895,0.895,59.14
1621944120,0.895,0.895,0.895,0.895,59.71
1621944180,0.895,0.895,0.895,0.895,38.19
1621944240,0.895,0.895,0.895,0.895,54.71
1621944300,0.895,0.895,0.895,0.895,117.44
1621944360,0.895,0.895,0.895,0.895,96.74
1621944420,0.895,0.895,0.895,0.895,55.58
1621944480,0.895,0.895,0.895,0.895,31.68
1621944540,0.895,0.895,0.895,0.895,23.67
1621944600,0.895,0.895,0.895,0.895,43.96
1621944660,0.895,0.895,0.895,0.895,56.19
1621944720,0.895,0.895,0.895,0.895,25.91
1621944780,0.895,0.895,0.895,0.895,40.75
1621944840,0.895,0.895,0.895,0.895,35.63
1621944900,0.895,0.895,0.895,0.895,86.05
1621944960,0.895,0.895,0.895,0.895,60.32
1621945020,0.895,0.895,0.895,0.895,51.66
1621945080,0.895,0.895,0.895,0.895,84.76
1621945140,0.895,0.895,0.895,0.895,22.76
1621945200,0.895,0.895,0.895,0.895,95.48
1621945260,0.895,0.895,0.895,0.895,87.74
1621945320,0.895,0.895,0.895,0.895,29.84
1621945380,0.895,0.895,0.895,0.895,28.29
1621945440,0.895,0.896,0.895,0.896,61.81
1621945500,0.896,0.896,0.896,0.896,36.85
1621945560,0.896,0.896,0.896,0.896,41.04
1621945620,0.896,0.896,0.896,0.896,79.17
1621945680,0.896,0.896,0.896,0.896,68.79
1621945740,0.896,0.896,0.896,0.896,27.45
1621945800,0.896,0.896,0.896,0.896,35.74
1621945860,0.896,0.896,0.896,0.896,66.91
1621945920,0.896,0.896,0.896,0.896,97.59
1621945980,0.896,0.896,0.896,0.896,33.33
1621946040,0.896,0.896,0.896,0.896,34.94
1621946100,0.896,0.896,0.896,0.896,98.18
1621946160,0.896,0.896,0.896,0.896,134.92
1621946220,0.896,0.896,0.896,0.896,123.78
1621946280,0.896,0.896,0.896,0.896,119.87
1621946340,0.896,0.896,0.896,0.896,77.99
1621946400,0.896,0.896,0.896,0.896,65.30
1621946460,0.896,0.896,0.896,0.896,33.11
1621946520,0.896,0.896,0.896,0.896,72.32
1621946580,0.896,0.896,0.896,0.896,73.87
1621946640,0.896,0.896,0.896,0.896,55.80
1621946700,0.896,0.896,0.896,0.896,66.95
1621946760,0.896,0.896,0.896,0.896,37.08
1621946820,0.896,0.896,0.896,0.896,77.36
1621946880,0.896,0.896,0.896,0.896,16.12
1621946940,0.896,0.896,0.896,0.896,64.80
1621947000,0.896,0.896,0.896,0.896,18.10
1621947060,0.896,0.896,0.896,0.896,27.82
1621947120,0.896,0.896,0.896,0.896,72.16
1621947180,0.896,0.896,0.896,0.896,110.15
1621947240,0.896,0.896,0.896,0.896,83.74
1621947300,0.896,0.896,0.896,0.896,98.41
1621947360,0.896,0.896,0.896,0.896,84.78
1621947420,0.896,0.896,0.896,0.896,49.98
1621947480,0.896,0.896,0.896,0.896,56.92
1621947540,0.896,0.896,0.896,0.896,68.79
1621947600,0.896,0.896,0.896,0.896,78.44
1621947660,0.896,0.896,0.896,0.896,64.64
1621947720,0.896,0.896,0.896,0.896,115.67
1621947780,0.896,0.896,0.896,0.896,100.44
1621947840,0.896,0.896,0.896,0.896,98.95
1621947900,0.896,0.896,0.896,0.896,80.65
1621947960,0.896,0.896,0.896,0.896,89.97
1621948020,0.896,0.896,0.896,0.896,102.67
1621948080,0.896,0.896,0.896,0.896,71.47
1621948140,0.896,0.896,0.896,0.896,157.23
1621948200,0.896,0.896,0.896,0.896,85.34
1621948260,0.896,0.896,0.896,0.896,54.60
1621948320,0.896,0.896,0.896,0.896,75.70
1621948380,0.896,0.896,0.896,0.896,43.00
1621948440,0.896,0.896,0.896,0.896,79.74
1621948500,0.896,0.896,0.896,0.896,114.50
1621948560,0.896,0.896,0.896,0.896,107.00
1621948620,0.896,0.896,0.896,0.896,81.45
1621948680,0.896,0.896,0.896,0.896,100.99
1621948740,0.896,0.896,0.896,0.896,72.40
1621948800,0.896,0.896,0.896,0.896,47.94
1621948860,0.896,0.896,0.896,0.896,94.63
1621948920,0.896,0.896,0.896,0.896,106.43
1621948980,0.896,0.896,0.896,0.896,127.68
1621949040,0.896,0.896,0.896,0.896,81.03
1621949100,0.896,0.896,0.896,0.896,120.41
1621949160,0.896,0.896,0.896,0.896,108.22
1621949220,0.896,0.896,0.896,0.896,31.74
1621949280,0.896,0.896,0.896,0.896,91.56
1621949340,0.896,0.896,0.896,0.896,52.98
1621949400,0.896,0.896,0.896,0.896,117.89
1621949460,0.896,0.896,0.896,0.896,147.15
1621949520,0.896,0.896,0.896,0.896,80.58
1621949580,0.896,0.896,0.896,0.896,162.55
1621949640,0.896,0.896,0.896,0.896,125.25
1621949700,0.896,0.896,0.896,0.896,161.00
1621949760,0.896,0.896,0.896,0.896,110.10
1621949820,0.896,0.896,0.896,0.896,149.59
1621949880,0.896,0.896,0.896,0.896,99.47
1621949940,0.896,0.896,0.896,0.896,112.66
1621950000,0.896,0.896,0.896,0.896,141.42
1621950060,0.896,0.896,0.896,0.896,131.56
1621950120,0.896,0.896,0.896,0.896,104.16
1621950180,0.896,0.896,0.896,0.896,152.92
1621950240,0.896,0.896,0.895,0.896,103.12
1621950300,0.896,0.896,0.895,0.896,145.46
1621950360,0.896,0.896,0.896,0.896,109.48
1621950420,0.896,0.896,0.896,0.896,59.74
1621950480,0.896,0.896,0.895,0.896,114.47
1621950540,0.896,0.896,0.896,0.896,102.55
1621950600,0.896,0.896,0.896,0.896,119.14
1621950660,0.896,0.896,0.896,0.896,108.92
1621950720,0.896,0.896,0.896,0.896,123.12
1621950780,0.896,0.896,0.896,0.896,100.02
1621950840,0.896,0.896,0.896,0.896,101.89
1621950900,0.896,0.896,0.896,0.896,62.11
1621950960,0.896,0.896,0.895,0.895,42.51
1621951020,0.896,0.896,0.896,0.896,62.44
1621951080,0.896,0.896,0.896,0.896,39.57
1621951140,0.896,0.896,0.896,0.896,58.21
1621951200,0.896,0.896,0.896,0.896,215.86
1621951260,0.896,0.896,0.896,0.896,153.53
1621951320,0.896,0.896,0.896,0.896,96.88
1621951380,0.896,0.896,0.895,0.895,184.79
1621951440,0.895,0.896,0.895,0.895,156.59
1621951500,0.895,0.895,0.895,0.895,157.56
1621951560,0.895,0.896,0.895,0.896,233.67
1621951620,0.896,0.896,0.895,0.895,119.03
1621951680,0.895,0.896,0.895,0.896,78.10
1621951740,0.896,0.896,0.896,0.896,83.04
1621951800,0.896,0.896,0.896,0.896,153.63
1621951860,0.896,0.896,0.896,0.896,126.55
1621951920,0.896,0.896,0.896,0.896,126.83
1621951980,0.896,0.896,0.896,0.896,91.70
1621952040,0.896,0.896,0.896,0.896,72.06
1621952100,0.896,0.896,0.896,0.896,67.31
1621952160,0.896,0.896,0.896,0.896,50.59
1621952220,0.896,0.896,0.896,0.896,89.44
1621952280,0.896,0.896,0.896,0.896,64.31
1621952340,0.896,0.896,0.896,0.896,103.77
1621952400,0.896,0.896,0.896,0.896,90.94
1621952460,0.896,0.896,0.896,0.896,92.24
1621952520,0.896,0.896,0.896,0.896,87.91
1621952580,0.896,0.896,0.896,0.896,51.77
1621952640,0.896,0.896,0.896,0.896,39.77
1621952700,0.896,0.896,0.896,0.896,44.36
1621952760,0.896,0.896,0.896,0.896,50.92
1621952820,0.896,0.896,0.896,0.896,93.24
1621952880,0.896,0.896,0.896,0.896,69.74
1621952940,0.896,0.896,0.896,0.896,71.76
1621953000,0.896,0.896,0.896,0.896,67.13
1621953060,0.896,0.896,0.896,0.896,83.34
1621953120,0.896,0.896,0.896,0.896,112.82
1621953180,0.896,0.896,0.896,0.896,91.49
1621953240,0.896,0.896,0.896,0.896,68.70
1621953300,0.896,0.896,0.896,0.896,59.13
1621953360,0.896,0.896,0.896,0.896,103.77
1621953420,0.896,0.896,0.896,0.896,39.73
1621953480,0.896,0.896,0.896,0.896,52.31
1621953540,0.896,0.896,0.896,0.896,99.98
1621953600,0.896,0.896,0.896,0.896,104.14
1621953660,0.896,0.896,0.896,0.896,59.47
1621953720,0.896,0.896,0.896,0.896,59.49
1621953780,0.896,0.896,0.896,0.896,57.48
1621953840,0.896,0.896,0.896,0.896,114.73
1621953900,0.896,0.896,0.896,0.896,90.01
1621953960,0.896,0.896,0.896,0.896,57.37
1621954020,0.896,0.896,0.896,0.896,36.62
1621954080,0.896,0.896,0.896,0.896,75.28
1621954140,0.896,0.896,0.895,0.895,70.36
1621954200,0.895,0.896,0.895,0.896,178.39
1621954260,0.896,0.896,0.896,0.896,226.13
1621954320,0.896,0.896,0.896,0.896,130.54
1621954380,0.896,0.897,0.896,0.897,67.36
1621954440,0.897,0.897,0.896,0.896,98.49
1621954500,0.896,0.896,0.896,0.896,169.01
1621954560,0.896,0.896,0.896,0.896,146.01
1621954620,0.896,0.896,0.896,0.896,243.50
1621954680,0.896,0.897,0.896,0.896,210.33
1621954740,0.896,0.896,0.896,0.896,171.61
1621954800,0.896,0.896,0.896,0.896,251.61
1621954860,0.896,0.896,0.896,0.896,158.21
1621954920,0.896,0.896,0.896,0.896,124.11
1621954980,0.896,0.896,0.896,0.896,67.38
1621955040,0.896,0.896,0.896,0.896,64.48
1621955100,0.896,0.896,0.896,0.896,97.66
1621955160,0.896,0.896,0.896,0.896,65.58
1621955220,0.896,0.896,0.896,0.896,58.14
1621955280,0.896,0.896,0.896,0.896,56.83
1621955340,0.896,0.896,0.896,0.896,44.70
1621955400,0.896,0.896,0.896,0.896,29.82
1621955460,0.896,0.896,0.896,0.896,23.68
1621955520,0.896,0.896,0.896,0.896,47.57
1621955580,0.896,0.896,0.896,0.896,37.69
1621955640,0.896,0.896,0.896,0.896,38.01
1621955700,0.896,0.896,0.896,0.896,37.50
1621955760,0.896,0.897,0.896,0.896,105.03
1621955820,0.896,0.896,0.896,0.896,44.14
1621955880,0.896,0.896,0.896,0.896,37.88
1621955940,0.896,0.896,0.896,0.896,55.72
1621956000,0.896,0.897,0.896,0.897,113.87
1621956060,0.897,0.897,0.897,0.897,120.45
1621956120,0.897,0.897,0.897,0.897,79.48
1621956180,0.897,0.897,0.897,0.897,83.00
1621956240,0.897,0.897,0.897,0.897,70.69
1621956300,0.897,0.897,0.897,0.897,90.88
1621956360,0.897,0.897,0.897,0.897,70.17
1621956420,0.897,0.897,0.897,0.897,128.67
1621956480,0.897,0.897,0.897,0.897,76.27
1621956540,0.897,0.897,0.897,0.897,90.32
1621956600,0.897,0.897,0.897,0.897,110.64
1621956660,0.897,0.897,0.897,0.897,114.52
1621956720,0.897,0.897,0.897,0.897,72.45
1621956780,0.897,0.897,0.897,0.897,105.74
1621956840,0.897,0.897,0.897,0.897,57.20
1621956900,0.897,0.897,0.897,0.897,81.19
1621956960,0.897,0.897,0.897,0.897,45.35
1621957020,0.897,0.897,0.897,0.897,86.20
1621957080,0.897,0.897,0.897,0.897,55.23
1621957140,0.897,0.897,0.897,0.897,48.97
1621957200,0.897,0.897,0.897,0.897,83.12
1621957260,0.897,0.897,0.897,0.897,23.11
1621957320,0.897,0.897,0.897,0.897,58.88
1621957380,0.897,0.897,0.897,0.897,24.00
1621957440,0.897,0.897,0.897,0.897,55.89
1621957500,0.897,0.897,0.897,0.897,51.50
1621957560,0.897,0.897,0.896,0.896,26.31
1621957620,0.896,0.896,0.896,0.896,37.75
1621957680,0.896,0.896,0.896,0.896,20.50
1621957740,0.896,0.896,0.896,0.896,44.56
1621957800,0.896,0.896,0.896,0.896,50.56
1621957860,0.896,0.896,0.896,0.896,54.25
1621957920,0.896,0.897,0.896,0.897,40.06
1621957980,0.897,0.897,0.897,0.897,52.25
1621958040,0.897,0.897,0.897,0.897,72.03
1621958100,0.897,0.897,0.897,0.897,58.48
1621958160,0.897,0.897,0.897,0.897,55.14
1621958220,0.897,0.897,0.897,0.897,82.17
1621958280,0.897,0.897,0.897,0.897,77.23
1621958340,0.897,0.897,0.897,0.897,110.14
1621958400,0.897,0.897,0.897,0.897,88.17
1621958460,0.897,0.897,0.897,0.897,76.74
1621958520,0.897,0.897,0.897,0.897,80.18
1621958580,0.897,0.897,0.897,0.897,94.34
1621958640,0.897,0.897,0.897,0.897,97.91
1621958700,0.897,0.897,0.897,0.897,106.28
1621958760,0.897,0.897,0.897,0.897,145.92
1621958820,0.897,0.897,0.897,0.897,60.72
1621958880,0.897,0.897,0.897,0.897,80.94
1621958940,0.897,0.897,0.897,0.897,60.57
1621959000,0.897,0.897,0.897,0.897,53.04
1621959060,0.897,0.897,0.897,0.897,27.44
1621959120,0.897,0.897,0.897,0.897,24.34
1621959180,0.897,0.897,0.897,0.897,72.43
1621959240,0.897,0.897,0.897,0.897,50.93
1621959300,0.897,0.897,0.897,0.897,31.15
1621959360,0.897,0.897,0.897,0.897,87.70
1621959420,0.897,0.897,0.897,0.897,77.84
1621959480,0.897,0.897,0.897,0.897,61.16
1621959540,0.897,0.897,0.897,0.897,44.69
1621959600,0.897,0.897,0.897,0.897,14.51
1621959660,0.897,0.897,0.897,0.897,45.99
1621959720,0.897,0.897,0.897,0.897,45.94
1621959780,0.897,0.897,0.897,0.897,71.04
1621959840,0.897,0.897,0.897,0.897,34.05
1621959900,0.897,0.897,0.897,0.897,65.60
1621959960,0.897,0.897,0.897,0.897,35.97
1621960020,0.897,0.897,0.897,0.897,34.52
1621960080,0.897,0.897,0.897,0.897,59.30
1621960140,0.897,0.897,0.897,0.897,38.75
1621960200,0.897,0.897,0.897,0.897,64.42
1621960260,0.897,0.897,0.897,0.897,31.66
1621960320,0.897,0.897,0.897,0.897,64.46
1621960380,0.897,0.897,0.897,0.897,29.85
1621960440,0.897,0.897,0.897,0.897,16.19
1621960500,0.897,0.897,0.897,0.897,76.97
1621960560,0.897,0.897,0.897,0.897,36.29
