time,open,high,low,close,volume
1668395820,0.945,0.945,0.945,0.945,93.00
1668395880,0.945,0.945,0.945,0.945,71.50
1668395940,0.945,0.945,0.945,0.945,59.28
1668396000,0.945,0.945,0.944,0.945,143.66
1668396060,0.945,0.945,0.945,0.945,87.70
1668396120,0.945,0.945,0.945,0.945,171.58
1668396180,0.945,0.945,0.945,0.945,124.80
1668396240,0.945,0.945,0.945,0.945,117.82
1668396300,0.945,0.945,0.944,0.945,154.46
1668396360,0.945,0.945,0.945,0.945,126.63
1668396420,0.945,0.945,0.945,0.945,88.18
1668396480,0.945,0.945,0.944,0.944,114.75
1668396540,0.944,0.945,0.944,0.945,83.02
1668396600,0.945,0.945,0.945,0.945,131.25
1668396660,0.945,0.945,0.945,0.945,122.64
1668396720,0.945,0.945,0.945,0.945,169.82
1668396780,0.945,0.945,0.945,0.945,110.75
1668396840,0.945,0.945,0.945,0.945,72.76
1668396900,0.945,0.945,0.945,0.945,134.84
1668396960,0.945,0.945,0.945,0.945,86.39
1668397020,0.945,0.945,0.944,0.945,93.20
1668397080,0.945,0.945,0.944,0.944,76.28
1668397140,0.945,0.945,0.945,0.945,50.16
1668397200,0.945,0.945,0.945,0.945,28.70
1668397260,0.945,0.945,0.945,0.945,48.20
1668397320,0.945,0.945,0.945,0.945,50.52
1668397380,0.945,0.945,0.945,0.945,62.46
1668397440,0.945,0.945,0.945,0.945,60.90
1668397500,0.945,0.945,0.945,0.945,74.13
1668397560,0.945,0.945,0.945,0.945,76.58
1668397620,0.945,0.945,0.945,0.945,65.63
1668397680,0.945,0.945,0.945,0.945,66.88
1668397740,0.945,0.945,0.945,0.945,50.65
1668397800,0.945,0.945,0.945,0.945,68.64
1668397860,0.945,0.945,0.945,0.945,59.33
1668397920,0.945,0.945,0.945,0.945,72.82
1668397980,0.945,0.946,0.945,0.946,62.44
1668398040,0.946,0.946,0.945,0.946,93.07
1668398100,0.945,0.946,0.945,0.945,69.43
1668398160,0.945,0.945,0.945,0.945,57.88
1668398220,0.945,0.945,0.945,0.945,71.96
1668398280,0.945,0.945,0.945,0.945,40.18
1668398340,0.945,0.945,0.945,0.945,74.52
1668398400,0.945,0.945,0.945,0.945,58.23
1668398460,0.945,0.945,0.945,0.945,58.44
1668398520,0.945,0.946,0.945,0.946,58.94
1668398580,0.946,0.946,0.945,0.946,95.20
1668398640,0.946,0.946,0.945,0.945,96.40
1668398700,0.945,0.945,0.945,0.945,51.86
1668398760,0.945,0.946,0.945,0.946,119.62
1668398820,0.946,0.946,0.946,0.946,96.40
1668398880,0.946,0.946,0.946,0.946,123.12
1668398940,0.946,0.946,0.946,0.946,77.52
1668399000,0.946,0.946,0.946,0.946,63.66
1668399060,0.946,0.946,0.946,0.946,24.76
1668399120,0.946,0.946,0.946,0.946,9.72
1668399180,0.946,0.946,0.946,0.946,17.44
1668399240,0.946,0.946,0.946,0.946,51.66
1668399300,0.946,0.946,0.946,0.946,24.82
1668399360,0.946,0.946,0.946,0.946,54.22
1668399420,0.946,0.946,0.946,0.946,29.04
1668399480,0.946,0.947,0.946,0.947,83.77
1668399540,0.947,0.947,0.947,0.947,110.44
1668399600,0.947,0.947,0.947,0.947,58.94
1668399660,0.947,0.947,0.947,0.947,47.46
1668399720,0.947,0.947,0.947,0.947,42.74
1668399780,0.947,0.947,0.947,0.947,112.90
1668399840,0.947,0.947,0.947,0.947,113.25
1668399900,0.947,0.947,0.947,0.947,134.51
1668399960,0.947,0.947,0.947,0.947,141.16
1668400020,0.947,0.947,0.947,0.947,106.49
1668400080,0.947,0.947,0.947,0.947,66.70
1668400140,0.947,0.947,0.947,0.947,84.38
1668400200,0.947,0.947,0.947,0.947,100.66
1668400260,0.947,0.947,0.947,0.947,81.10
1668400320,0.947,0.947,0.947,0.947,26.92
1668400380,0.947,0.947,0.947,0.947,56.82
1668400440,0.947,0.947,0.947,0.947,69.61
1668400500,0.947,0.947,0.947,0.947,74.12
1668400560,0.947,0.947,0.947,0.947,50.03
1668400620,0.947,0.947,0.947,0.947,61.53
1668400680,0.947,0.947,0.947,0.947,107.68
1668400740,0.947,0.947,0.947,0.947,70.84
1668400800,0.947,0.947,0.947,0.947,74.95
1668400860,0.947,0.947,0.947,0.947,54.78
1668400920,0.947,0.947,0.947,0.947,72.68
1668400980,0.947,0.947,0.947,0.947,104.62
1668401040,0.947,0.947,0.947,0.947,100.68
1668401100,0.947,0.947,0.947,0.947,60.48
1668401160,0.947,0.947,0.947,0.947,63.58
1668401220,0.947,0.947,0.947,0.947,102.42
1668401280,0.947,0.947,0.947,0.947,37.88
1668401340,0.947,0.947,0.947,0.947,64.56
1668401400,0.947,0.947,0.947,0.947,69.02
1668401460,0.947,0.947,0.947,0.947,101.86
1668401520,0.947,0.947,0.947,0.947,98.00
1668401580,0.947,0.947,0.947,0.947,93.46
1668401640,0.947,0.947,0.947,0.947,41.84
1668401700,0.947,0.947,0.947,0.947,63.82
1668401760,0.947,0.947,0.947,0.947,45.94
1668401820,0.947,0.947,0.947,0.947,50.94
1668401880,0.947,0.947,0.947,0.947,77.38
1668401940,0.947,0.947,0.947,0.947,63.96
1668402000,0.947,0.947,0.947,0.947,113.05
1668402060,0.947,0.947,0.947,0.947,83.74
1668402120,0.947,0.947,0.947,0.947,77.86
1668402180,0.947,0.947,0.947,0.947,99.52
1668402240,0.947,0.947,0.947,0.947,65.22
1668402300,0.947,0.947,0.947,0.947,60.20
1668402360,0.947,0.947,0.947,0.947,34.58
1668402420,0.947,0.947,0.947,0.947,82.94
1668402480,0.947,0.947,0.947,0.947,73.62
1668402540,0.947,0.947,0.947,0.947,36.56
1668402600,0.947,0.947,0.947,0.947,45.24
1668402660,0.947,0.947,0.947,0.947,63.24
1668402720,0.947,0.947,0.947,0.947,84.46
1668402780,0.947,0.947,0.947,0.947,70.58
1668402840,0.947,0.947,0.947,0.947,118.68
1668402900,0.947,0.947,0.947,0.947,93.24
1668402960,0.947,0.947,0.947,0.947,46.20
1668403020,0.947,0.947,0.947,0.947,56.86
1668403080,0.947,0.947,0.947,0.947,109.31
1668403140,0.947,0.947,0.947,0.947,49.57
1668403200,0.947,0.948,0.947,0.947,109.99
1668403260,0.947,0.947,0.947,0.947,59.30
1668403320,0.947,0.948,0.947,0.947,81.66
1668403380,0.947,0.947,0.947,0.947,118.81
1668403440,0.947,0.947,0.947,0.947,81.58
1668403500,0.947,0.948,0.947,0.947,58.67
1668403560,0.947,0.948,0.947,0.948,79.32
1668403620,0.948,0.948,0.947,0.948,63.37
1668403680,0.948,0.948,0.947,0.948,105.39
1668403740,0.948,0.948,0.948,0.948,99.18
1668403800,0.948,0.948,0.948,0.948,284.92
1668403860,0.948,0.948,0.948,0.948,151.27
1668403920,0.948,0.948,0.948,0.948,125.89
1668403980,0.948,0.948,0.948,0.948,122.92
1668404040,0.948,0.948,0.948,0.948,118.73
1668404100,0.948,0.948,0.948,0.948,95.56
1668404160,0.948,0.948,0.948,0.948,140.89
1668404220,0.948,0.948,0.948,0.948,117.44
1668404280,0.948,0.948,0.948,0.948,125.99
1668404340,0.948,0.948,0.948,0.948,126.27
1668404400,0.948,0.948,0.948,0.948,70.06
1668404460,0.948,0.948,0.948,0.948,48.85
1668404520,0.948,0.948,0.948,0.948,122.74
1668404580,0.948,0.948,0.948,0.948,109.80
1668404640,0.948,0.948,0.948,0.948,67.05
1668404700,0.948,0.948,0.948,0.948,98.34
1668404760,0.948,0.948,0.948,0.948,84.61
1668404820,0.948,0.948,0.948,0.948,100.12
1668404880,0.948,0.948,0.948,0.948,80.10
1668404940,0.948,0.948,0.948,0.948,121.18
1668405000,0.948,0.948,0.948,0.948,116.97
1668405060,0.948,0.948,0.948,0.948,99.18
1668405120,0.948,0.948,0.948,0.948,90.72
1668405180,0.948,0.948,0.948,0.948,123.09
1668405240,0.948,0.948,0.948,0.948,93.98
1668405300,0.948,0.948,0.948,0.948,70.54
1668405360,0.948,0.948,0.948,0.948,91.58
1668405420,0.948,0.948,0.948,0.948,92.34
1668405480,0.948,0.948,0.948,0.948,76.17
1668405540,0.948,0.948,0.948,0.948,155.59
1668405600,0.948,0.948,0.948,0.948,203.93
1668405660,0.948,0.948,0.948,0.948,146.23
1668405720,0.948,0.948,0.947,0.948,139.15
1668405780,0.948,0.948,0.948,0.948,124.41
1668405840,0.948,0.948,0.947,0.947,146.52
1668405900,0.947,0.947,0.947,0.947,138.86
1668405960,0.947,0.947,0.947,0.947,130.12
1668406020,0.947,0.947,0.947,0.947,174.79
1668406080,0.947,0.947,0.947,0.947,153.87
1668406140,0.947,0.947,0.947,0.947,87.03
1668406200,0.947,0.947,0.947,0.947,92.09
1668406260,0.947,0.947,0.947,0.947,82.64
1668406320,0.947,0.947,0.947,0.947,120.63
1668406380,0.947,0.947,0.947,0.947,161.60
1668406440,0.947,0.947,0.947,0.947,113.04
1668406500,0.947,0.947,0.947,0.947,184.34
1668406560,0.947,0.947,0.947,0.947,55.54
1668406620,0.947,0.947,0.947,0.947,127.28
1668406680,0.947,0.947,0.947,0.947,53.82
1668406740,0.947,0.947,0.947,0.947,80.19
1668406800,0.947,0.947,0.947,0.947,88.61
1668406860,0.947,0.947,0.947,0.947,82.82
1668406920,0.947,0.947,0.947,0.947,48.24
1668406980,0.947,0.947,0.947,0.947,79.94
1668407040,0.947,0.947,0.947,0.947,63.23
1668407100,0.947,0.947,0.947,0.947,58.40
1668407160,0.947,0.947,0.947,0.947,68.92
1668407220,0.947,0.947,0.947,0.947,98.94
1668407280,0.947,0.947,0.947,0.947,55.63
1668407340,0.947,0.947,0.947,0.947,91.42
1668407400,0.947,0.947,0.947,0.947,103.94
1668407460,0.947,0.947,0.947,0.947,128.28
1668407520,0.947,0.947,0.947,0.947,85.38
1668407580,0.947,0.947,0.947,0.947,54.36
1668407640,0.947,0.948,0.947,0.947,95.03
1668407700,0.947,0.948,0.947,0.947,122.94
1668407760,0.948,0.948,0.947,0.948,60.90
1668407820,0.947,0.948,0.947,0.947,154.02
1668407880,0.947,0.947,0.947,0.947,74.96
1668407940,0.947,0.947,0.947,0.947,50.70
1668408000,0.947,0.947,0.947,0.947,74.33
1668408060,0.947,0.947,0.947,0.947,58.80
1668408120,0.947,0.947,0.947,0.947,33.37
1668408180,0.947,0.947,0.947,0.947,64.46
1668408240,0.947,0.947,0.947,0.947,80.00
1668408300,0.947,0.947,0.947,0.947,85.98
1668408360,0.947,0.947,0.947,0.947,105.35
1668408420,0.947,0.947,0.947,0.947,87.54
1668408480,0.947,0.947,0.947,0.947,44.47
1668408540,0.947,0.947,0.947,0.947,46.50
1668408600,0.947,0.947,0.947,0.947,87.89
1668408660,0.947,0.947,0.947,0.947,73.88
1668408720,0.947,0.947,0.947,0.947,114.65
1668408780,0.947,0.947,0.947,0.947,78.36
1668408840,0.947,0.947,0.947,0.947,65.66
1668408900,0.947,0.947,0.947,0.947,43.38
1668408960,0.947,0.947,0.947,0.947,125.08
1668409020,0.947,0.947,0.947,0.947,88.68
1668409080,0.947,0.947,0.946,0.946,224.74
1668409140,0.946,0.946,0.946,0.946,109.02
1668409200,0.946,0.946,0.946,0.946,397.31
1668409260,0.946,0.946,0.946,0.946,171.28
1668409320,0.946,0.946,0.945,0.946,153.52
1668409380,0.946,0.946,0.945,0.945,222.17
1668409440,0.945,0.945,0.945,0.945,245.55
1668409500,0.945,0.945,0.945,0.945,124.54
1668409560,0.945,0.945,0.945,0.945,177.02
1668409620,0.945,0.946,0.945,0.946,138.82
1668409680,0.946,0.946,0.946,0.946,138.36
1668409740,0.946,0.946,0.946,0.946,70.92
1668409800,0.946,0.946,0.946,0.946,76.66
1668409860,0.946,0.946,0.946,0.946,131.32
1668409920,0.946,0.946,0.946,0.946,124.76
1668409980,0.946,0.947,0.946,0.947,97.81
1668410040,0.947,0.947,0.947,0.947,43.52
1668410100,0.947,0.947,0.947,0.947,109.35
1668410160,0.947,0.947,0.947,0.947,138.77
1668410220,0.947,0.947,0.946,0.946,120.51
1668410280,0.946,0.946,0.946,0.946,98.70
1668410340,0.946,0.946,0.946,0.946,98.69
1668410400,0.946,0.946,0.946,0.946,93.93
1668410460,0.946,0.946,0.946,0.946,136.41
1668410520,0.946,0.946,0.946,0.946,299.88
1668410580,0.946,0.947,0.946,0.947,245.16
1668410640,0.947,0.947,0.946,0.946,188.89
1668410700,0.946,0.947,0.946,0.947,219.25
1668410760,0.947,0.947,0.946,0.947,232.79
1668410820,0.947,0.947,0.947,0.947,122.84
1668410880,0.947,0.947,0.947,0.947,257.70
1668410940,0.947,0.947,0.947,0.947,221.39
1668411000,0.947,0.947,0.946,0.946,236.93
1668411060,0.946,0.947,0.946,0.947,197.93
1668411120,0.947,0.947,0.946,0.947,204.62
1668411180,0.947,0.947,0.946,0.946,210.77
1668411240,0.946,0.946,0.946,0.946,200.88
1668411300,0.946,0.946,0.946,0.946,122.83
1668411360,0.946,0.946,0.946,0.946,73.92
1668411420,0.946,0.946,0.946,0.946,131.39
1668411480,0.946,0.946,0.946,0.946,91.14
1668411540,0.946,0.947,0.946,0.947,145.08
1668411600,0.947,0.947,0.947,0.947,143.96
1668411660,0.947,0.947,0.947,0.947,147.76
1668411720,0.947,0.947,0.947,0.947,103.32
1668411780,0.947,0.947,0.946,0.946,109.21
1668411840,0.946,0.946,0.946,0.946,277.74
1668411900,0.946,0.946,0.946,0.946,167.33
1668411960,0.946,0.946,0.946,0.946,239.15
1668412020,0.946,0.947,0.946,0.946,275.98
1668412080,0.946,0.946,0.946,0.946,246.71
1668412140,0.946,0.946,0.946,0.946,290.13
1668412200,0.946,0.946,0.946,0.946,173.76
1668412260,0.946,0.946,0.946,0.946,98.73
1668412320,0.946,0.946,0.946,0.946,144.59
1668412380,0.946,0.946,0.946,0.946,190.76
1668412440,0.946,0.946,0.946,0.946,177.75
1668412500,0.946,0.946,0.946,0.946,203.93
1668412560,0.946,0.946,0.945,0.946,178.57
1668412620,0.946,0.946,0.946,0.946,238.01
1668412680,0.946,0.946,0.946,0.946,325.68
1668412740,0.946,0.946,0.945,0.945,230.23
1668412800,0.945,0.946,0.945,0.945,540.16
1668412860,0.945,0.945,0.945,0.945,303.20
1668412920,0.945,0.945,0.945,0.945,332.36
1668412980,0.945,0.945,0.945,0.945,386.26
1668413040,0.945,0.945,0.945,0.945,270.16
1668413100,0.945,0.945,0.945,0.945,278.03
1668413160,0.945,0.945,0.945,0.945,282.24
1668413220,0.945,0.946,0.945,0.946,334.41
1668413280,0.946,0.946,0.946,0.946,381.18
1668413340,0.946,0.946,0.946,0.946,362.31
1668413400,0.946,0.946,0.945,0.945,320.93
1668413460,0.945,0.945,0.945,0.945,356.58
1668413520,0.945,0.945,0.945,0.945,289.61
1668413580,0.945,0.945,0.945,0.945,317.52
1668413640,0.945,0.945,0.944,0.944,328.43
1668413700,0.944,0.944,0.944,0.944,303.23
1668413760,0.944,0.944,0.944,0.944,252.75
1668413820,0.944,0.944,0.944,0.944,260.63
1668413880,0.944,0.944,0.944,0.944,371.98
1668413940,0.944,0.944,0.944,0.944,236.00
1668414000,0.944,0.944,0.944,0.944,241.83
1668414060,0.944,0.944,0.944,0.944,244.93
1668414120,0.944,0.944,0.944,0.944,228.30
1668414180,0.944,0.944,0.944,0.944,249.77
1668414240,0.944,0.944,0.944,0.944,270.87
1668414300,0.944,0.945,0.944,0.944,246.18
1668414360,0.944,0.944,0.944,0.944,295.51
1668414420,0.944,0.945,0.944,0.945,271.38
1668414480,0.945,0.945,0.945,0.945,312.70
1668414540,0.945,0.945,0.945,0.945,386.31
1668414600,0.945,0.945,0.944,0.945,364.43
1668414660,0.945,0.945,0.944,0.945,195.87
1668414720,0.945,0.945,0.944,0.944,309.82
1668414780,0.944,0.945,0.944,0.945,296.63
1668414840,0.945,0.945,0.944,0.944,358.87
1668414900,0.944,0.944,0.944,0.944,394.67
1668414960,0.944,0.944,0.944,0.944,278.82
1668415020,0.944,0.944,0.944,0.944,329.23
1668415080,0.944,0.944,0.944,0.944,370.62
1668415140,0.944,0.944,0.944,0.944,347.44
1668415200,0.944,0.944,0.944,0.944,361.16
1668415260,0.944,0.944,0.944,0.944,331.67
1668415320,0.944,0.944,0.943,0.944,401.55
1668415380,0.944,0.944,0.943,0.944,294.88
1668415440,0.944,0.944,0.943,0.944,201.05
1668415500,0.944,0.944,0.944,0.944,298.05
1668415560,0.944,0.944,0.943,0.944,259.24
1668415620,0.944,0.944,0.944,0.944,349.43
1668415680,0.944,0.944,0.943,0.943,313.01
1668415740,0.943,0.943,0.943,0.943,222.84
1668415800,0.943,0.943,0.943,0.943,324.56
1668415860,0.943,0.943,0.943,0.943,264.10
1668415920,0.943,0.943,0.943,0.943,319.56
1668415980,0.943,0.943,0.943,0.943,292.42
1668416040,0.943,0.943,0.943,0.943,390.00
1668416100,0.943,0.943,0.943,0.943,351.24
1668416160,0.943,0.943,0.943,0.943,280.48
1668416220,0.943,0.943,0.942,0.943,264.10
1668416280,0.943,0.943,0.943,0.943,267.50
1668416340,0.943,0.943,0.943,0.943,284.38
1668416400,0.943,0.943,0.943,0.943,295.11
1668416460,0.943,0.944,0.943,0.943,380.03
1668416520,0.943,0.944,0.943,0.944,389.90
1668416580,0.944,0.944,0.943,0.943,302.04
1668416640,0.943,0.945,0.943,0.945,515.70
1668416700,0.945,0.945,0.945,0.945,503.85
1668416760,0.945,0.945,0.944,0.944,322.73
1668416820,0.944,0.944,0.944,0.944,220.56
1668416880,0.944,0.945,0.944,0.945,220.60
1668416940,0.945,0.945,0.945,0.945,322.57
1668417000,0.945,0.945,0.945,0.945,197.10
1668417060,0.945,0.945,0.945,0.945,206.33
1668417120,0.945,0.945,0.944,0.945,296.95
1668417180,0.945,0.945,0.945,0.945,277.77
1668417240,0.945,0.945,0.944,0.945,272.04
1668417300,0.945,0.945,0.945,0.945,201.80
1668417360,0.945,0.945,0.945,0.945,183.48
1668417420,0.945,0.946,0.945,0.946,253.18
1668417480,0.946,0.946,0.945,0.946,329.65
1668417540,0.946,0.946,0.945,0.946,223.98
1668417600,0.946,0.946,0.946,0.946,304.07
1668417660,0.946,0.946,0.945,0.945,297.93
1668417720,0.945,0.946,0.945,0.945,257.47
1668417780,0.945,0.945,0.945,0.945,258.24
1668417840,0.945,0.945,0.945,0.945,256.00
1668417900,0.945,0.945,0.945,0.945,209.81
1668417960,0.945,0.945,0.945,0.945,182.60
1668418020,0.945,0.945,0.945,0.945,202.62
1668418080,0.945,0.945,0.945,0.945,229.09
1668418140,0.945,0.945,0.945,0.945,225.97
1668418200,0.945,0.945,0.945,0.945,291.01
1668418260,0.945,0.945,0.945,0.945,233.14
1668418320,0.945,0.945,0.945,0.945,199.15
1668418380,0.945,0.945,0.945,0.945,227.27
1668418440,0.945,0.945,0.945,0.945,276.02
1668418500,0.945,0.945,0.945,0.945,246.55
1668418560,0.945,0.945,0.945,0.945,191.53
1668418620,0.945,0.945,0.945,0.945,292.30
1668418680,0.945,0.945,0.944,0.945,358.38
1668418740,0.945,0.945,0.944,0.945,238.85
1668418800,0.945,0.945,0.945,0.945,238.55
1668418860,0.945,0.945,0.945,0.945,149.01
1668418920,0.945,0.945,0.945,0.945,133.12
1668418980,0.945,0.945,0.945,0.945,205.17
1668419040,0.945,0.945,0.945,0.945,216.12
1668419100,0.945,0.945,0.945,0.945,198.43
1668419160,0.945,0.945,0.945,0.945,164.10
1668419220,0.945,0.945,0.945,0.945,187.35
1668419280,0.945,0.945,0.945,0.945,240.53
1668419340,0.945,0.945,0.945,0.945,241.48
1668419400,0.945,0.945,0.945,0.945,317.07
1668419460,0.945,0.945,0.945,0.945,343.85
1668419520,0.945,0.945,0.945,0.945,317.41
1668419580,0.945,0.945,0.945,0.945,237.27
1668419640,0.945,0.945,0.945,0.945,338.54
1668419700,0.945,0.945,0.945,0.945,356.37
1668419760,0.945,0.945,0.945,0.945,302.01
1668419820,0.945,0.945,0.945,0.945,212.73
1668419880,0.945,0.946,0.945,0.946,292.27
1668419940,0.946,0.946,0.946,0.946,319.10
1668420000,0.946,0.946,0.945,0.945,289.52
1668420060,0.946,0.946,0.945,0.945,84.98
1668420120,0.945,0.946,0.945,0.946,195.49
1668420180,0.946,0.946,0.946,0.946,202.58
1668420240,0.946,0.946,0.946,0.946,300.45
1668420300,0.946,0.946,0.946,0.946,247.24
1668420360,0.946,0.946,0.946,0.946,246.26
1668420420,0.946,0.946,0.946,0.946,212.57
1668420480,0.946,0.947,0.946,0.947,225.41
1668420540,0.947,0.947,0.947,0.947,193.53
1668420600,0.947,0.947,0.947,0.947,345.45
1668420660,0.947,0.947,0.947,0.947,264.28
1668420720,0.947,0.947,0.947,0.947,197.26
1668420780,0.947,0.948,0.947,0.947,257.30
1668420840,0.947,0.948,0.947,0.948,248.92
1668420900,0.948,0.948,0.948,0.948,278.38
1668420960,0.948,0.948,0.948,0.948,258.06
1668421020,0.948,0.948,0.948,0.948,302.81
1668421080,0.948,0.948,0.947,0.947,286.50
1668421140,0.947,0.947,0.947,0.947,258.41
1668421200,0.947,0.947,0.947,0.947,149.22
1668421260,0.947,0.947,0.947,0.947,177.33
1668421320,0.947,0.947,0.947,0.947,150.50
1668421380,0.947,0.947,0.947,0.947,109.29
1668421440,0.947,0.947,0.947,0.947,128.46
1668421500,0.947,0.947,0.947,0.947,150.18
1668421560,0.947,0.947,0.947,0.947,145.89
1668421620,0.947,0.947,0.947,0.947,146.59
1668421680,0.947,0.947,0.947,0.947,211.21
1668421740,0.947,0.947,0.947,0.947,126.22
1668421800,0.947,0.947,0.947,0.947,206.47
1668421860,0.947,0.947,0.947,0.947,235.69
1668421920,0.947,0.947,0.947,0.947,217.79
1668421980,0.947,0.947,0.947,0.947,259.61
1668422040,0.947,0.947,0.947,0.947,369.83
1668422100,0.947,0.947,0.947,0.947,229.23
1668422160,0.947,0.947,0.947,0.947,260.36
1668422220,0.947,0.947,0.947,0.947,243.53
1668422280,0.947,0.947,0.947,0.947,192.40
1668422340,0.947,0.947,0.947,0.947,308.85
1668422400,0.947,0.947,0.947,0.947,287.51
1668422460,0.947,0.947,0.947,0.947,147.32
1668422520,0.947,0.947,0.947,0.947,165.62
1668422580,0.947,0.947,0.947,0.947,197.81
1668422640,0.947,0.948,0.947,0.947,357.02
1668422700,0.947,0.948,0.947,0.948,184.40
1668422760,0.948,0.948,0.948,0.948,178.70
1668422820,0.948,0.948,0.948,0.948,151.02
1668422880,0.948,0.948,0.948,0.948,140.59
1668422940,0.948,0.948,0.948,0.948,152.47
1668423000,0.948,0.948,0.948,0.948,437.79
1668423060,0.948,0.948,0.948,0.948,235.87
1668423120,0.948,0.949,0.948,0.948,213.72
1668423180,0.948,0.948,0.948,0.948,168.42
1668423240,0.948,0.949,0.948,0.949,187.26
1668423300,0.949,0.949,0.948,0.949,142.89
1668423360,0.949,0.949,0.948,0.948,217.72
1668423420,0.948,0.948,0.948,0.948,221.40
1668423480,0.948,0.949,0.948,0.949,156.14
1668423540,0.949,0.949,0.949,0.949,203.49
1668423600,0.949,0.949,0.949,0.949,205.45
1668423660,0.949,0.949,0.948,0.948,219.43
1668423720,0.948,0.948,0.948,0.948,264.90
1668423780,0.948,0.948,0.948,0.948,237.01
1668423840,0.948,0.948,0.948,0.948,268.90
1668423900,0.948,0.948,0.948,0.948,231.82
1668423960,0.948,0.948,0.948,0.948,323.07
1668424020,0.948,0.948,0.948,0.948,247.52
1668424080,0.948,0.948,0.948,0.948,188.48
1668424140,0.948,0.948,0.948,0.948,214.12
1668424200,0.948,0.948,0.948,0.948,215.28
1668424260,0.948,0.948,0.948,0.948,221.66
1668424320,0.948,0.948,0.948,0.948,213.95
1668424380,0.948,0.948,0.948,0.948,136.24
1668424440,0.948,0.948,0.948,0.948,187.60
1668424500,0.948,0.948,0.948,0.948,288.86
1668424560,0.948,0.948,0.948,0.948,175.50
1668424620,0.948,0.948,0.947,0.947,158.61
1668424680,0.947,0.948,0.947,0.947,209.38
1668424740,0.947,0.947,0.947,0.947,192.50
1668424800,0.947,0.947,0.947,0.947,234.10
1668424860,0.947,0.947,0.947,0.947,158.11
1668424920,0.947,0.947,0.947,0.947,148.26
1668424980,0.947,0.947,0.947,0.947,203.81
1668425040,0.947,0.947,0.947,0.947,159.81
1668425100,0.947,0.947,0.947,0.947,165.70
1668425160,0.947,0.947,0.947,0.947,104.60
1668425220,0.947,0.947,0.947,0.947,223.06
1668425280,0.947,0.947,0.947,0.947,265.00
1668425340,0.947,0.947,0.947,0.947,243.22
1668425400,0.947,0.947,0.947,0.947,171.92
1668425460,0.947,0.947,0.947,0.947,157.68
1668425520,0.947,0.947,0.947,0.947,228.52
1668425580,0.947,0.947,0.947,0.947,136.26
1668425640,0.947,0.947,0.947,0.947,153.22
1668425700,0.947,0.947,0.947,0.947,108.34
1668425760,0.948,0.948,0.948,0.948,229.60
1668425820,0.948,0.948,0.947,0.947,163.38
1668425880,0.947,0.948,0.947,0.947,126.78
1668425940,0.947,0.948,0.947,0.948,112.00
1668426000,0.948,0.948,0.947,0.947,255.51
1668426060,0.947,0.948,0.947,0.948,230.25
1668426120,0.948,0.948,0.948,0.948,193.68
1668426180,0.948,0.948,0.947,0.948,236.73
1668426240,0.948,0.948,0.948,0.948,166.55
1668426300,0.948,0.948,0.947,0.947,216.62
1668426360,0.948,0.948,0.947,0.948,94.03
1668426420,0.948,0.948,0.947,0.948,99.50
1668426480,0.948,0.948,0.947,0.948,157.08
1668426540,0.948,0.948,0.947,0.947,138.54
1668426600,0.947,0.948,0.947,0.947,120.87
1668426660,0.947,0.948,0.947,0.947,122.36
1668426720,0.947,0.948,0.947,0.947,98.04
1668426780,0.947,0.947,0.947,0.947,66.74
1668426840,0.947,0.947,0.947,0.947,109.04
1668426900,0.947,0.947,0.947,0.947,155.40
1668426960,0.947,0.947,0.947,0.947,175.72
1668427020,0.947,0.947,0.947,0.947,211.07
1668427080,0.947,0.948,0.947,0.947,134.71
