time,open,high,low,close,volume
1481904420,1.02846,1.02847,1.02800,1.02806,233.51
1481904480,1.02807,1.02825,1.02789,1.02792,248.86
1481904540,1.02793,1.02800,1.02758,1.02774,267.81
1481904600,1.02775,1.02805,1.02775,1.02804,216.73
1481904660,1.02804,1.02814,1.02775,1.02792,299.02
1481904720,1.02790,1.02790,1.02766,1.02783,231.99
1481904780,1.02784,1.02797,1.02759,1.02759,183.66
1481904840,1.02757,1.02760,1.02713,1.02720,321.40
1481904900,1.02720,1.02731,1.02700,1.02719,280.65
1481904960,1.02719,1.02719,1.02633,1.02682,333.18
1481905020,1.02682,1.02749,1.02682,1.02743,320.39
1481905080,1.02741,1.02772,1.02736,1.02748,254.08
1481905140,1.02748,1.02761,1.02739,1.02755,221.68
1481905200,1.02756,1.02758,1.02699,1.02706,263.70
1481905260,1.02706,1.02715,1.02660,1.02675,297.86
1481905320,1.02675,1.02680,1.02647,1.02679,273.60
1481905380,1.02678,1.02702,1.02666,1.02680,272.14
1481905440,1.02680,1.02689,1.02667,1.02675,244.79
1481905500,1.02675,1.02686,1.02646,1.02660,264.54
1481905560,1.02659,1.02659,1.02605,1.02634,322.31
1481905620,1.02644,1.02651,1.02582,1.02594,375.10
1481905680,1.02595,1.02607,1.02517,1.02537,436.64
1481905740,1.02534,1.02609,1.02532,1.02595,372.70
1481905800,1.02593,1.02650,1.02567,1.02647,334.39
1481905860,1.02647,1.02674,1.02640,1.02649,228.46
1481905920,1.02648,1.02724,1.02648,1.02722,271.57
1481905980,1.02721,1.02723,1.02664,1.02680,259.94
1481906040,1.02679,1.02700,1.02678,1.02687,242.14
1481906100,1.02687,1.02720,1.02682,1.02708,229.13
1481906160,1.02709,1.02719,1.02633,1.02641,268.52
1481906220,1.02639,1.02665,1.02618,1.02622,244.97
1481906280,1.02621,1.02642,1.02611,1.02611,168.23
1481906340,1.02613,1.02615,1.02578,1.02588,208.04
1481906400,1.02585,1.02585,1.02518,1.02536,301.67
1481906460,1.02537,1.02552,1.02512,1.02527,246.12
1481906520,1.02531,1.02550,1.02522,1.02542,256.37
1481906580,1.02544,1.02565,1.02521,1.02542,281.62
1481906640,1.02539,1.02564,1.02519,1.02520,315.76
1481906700,1.02518,1.02542,1.02501,1.02531,295.79
1481906760,1.02529,1.02529,1.02422,1.02436,332.78
1481906820,1.02437,1.02498,1.02437,1.02489,290.66
1481906880,1.02483,1.02492,1.02423,1.02431,266.45
1481906940,1.02433,1.02464,1.02411,1.02438,256.38
1481907000,1.02438,1.02474,1.02436,1.02469,256.90
1481907060,1.02466,1.02490,1.02460,1.02490,197.94
1481907120,1.02491,1.02540,1.02490,1.02533,239.24
1481907180,1.02534,1.02538,1.02511,1.02522,238.81
1481907240,1.02520,1.02538,1.02518,1.02535,201.26
1481907300,1.02534,1.02566,1.02529,1.02541,243.96
1481907360,1.02541,1.02541,1.02498,1.02500,243.12
1481907420,1.02502,1.02504,1.02479,1.02499,216.02
1481907480,1.02499,1.02554,1.02497,1.02549,190.22
1481907540,1.02550,1.02584,1.02536,1.02584,181.43
1481907600,1.02581,1.02595,1.02575,1.02579,226.03
1481907660,1.02579,1.02584,1.02555,1.02558,188.62
1481907720,1.02559,1.02566,1.02530,1.02546,187.99
1481907780,1.02543,1.02556,1.02532,1.02544,156.07
1481907840,1.02545,1.02567,1.02545,1.02562,174.74
1481907900,1.02561,1.02564,1.02533,1.02535,91.75
1481907960,1.02536,1.02551,1.02529,1.02541,127.45
1481908020,1.02540,1.02554,1.02525,1.02533,152.54
1481908080,1.02534,1.02534,1.02505,1.02516,139.40
1481908140,1.02516,1.02525,1.02506,1.02506,131.51
1481908200,1.02507,1.02534,1.02493,1.02533,211.65
1481908260,1.02533,1.02556,1.02515,1.02554,178.53
1481908320,1.02554,1.02561,1.02543,1.02544,139.03
1481908380,1.02543,1.02548,1.02524,1.02532,87.24
1481908440,1.02532,1.02541,1.02524,1.02531,125.70
1481908500,1.02532,1.02542,1.02527,1.02542,122.26
1481908560,1.02543,1.02584,1.02541,1.02569,172.49
1481908620,1.02570,1.02571,1.02540,1.02566,138.32
1481908680,1.02568,1.02590,1.02566,1.02586,95.22
1481908740,1.02586,1.02597,1.02573,1.02587,118.97
1481908800,1.02589,1.02605,1.02583,1.02583,104.86
1481908860,1.02582,1.02597,1.02567,1.02585,257.03
1481908920,1.02582,1.02583,1.02550,1.02551,163.51
1481908980,1.02549,1.02553,1.02523,1.02552,155.13
1481909040,1.02552,1.02558,1.02550,1.02552,102.45
1481909100,1.02552,1.02562,1.02529,1.02533,116.24
1481909160,1.02536,1.02553,1.02518,1.02553,182.06
1481909220,1.02550,1.02603,1.02528,1.02603,219.11
1481909280,1.02603,1.02620,1.02594,1.02606,141.41
1481909340,1.02606,1.02610,1.02592,1.02602,169.09
1481909400,1.02604,1.02606,1.02543,1.02552,263.90
1481909460,1.02548,1.02548,1.02517,1.02531,211.39
1481909520,1.02533,1.02565,1.02531,1.02565,152.44
1481909580,1.02567,1.02580,1.02556,1.02566,179.51
1481909640,1.02566,1.02577,1.02539,1.02542,187.41
1481909700,1.02548,1.02565,1.02548,1.02558,139.27
1481909760,1.02557,1.02562,1.02551,1.02554,110.74
1481909820,1.02555,1.02555,1.02537,1.02551,106.30
1481909880,1.02552,1.02554,1.02541,1.02544,87.40
1481909940,1.02544,1.02564,1.02541,1.02563,123.29
1481910000,1.02564,1.02582,1.02563,1.02579,123.51
1481910060,1.02579,1.02579,1.02555,1.02565,115.55
1481910120,1.02566,1.02587,1.02565,1.02587,133.87
1481910180,1.02586,1.02586,1.02542,1.02552,189.65
1481910240,1.02552,1.02552,1.02525,1.02533,122.92
1481910300,1.02531,1.02531,1.02503,1.02513,208.42
1481910360,1.02515,1.02529,1.02502,1.02526,205.90
1481910420,1.02529,1.02550,1.02522,1.02546,116.90
1481910480,1.02546,1.02557,1.02544,1.02554,113.20
1481910540,1.02555,1.02562,1.02545,1.02545,78.24
1481910600,1.02545,1.02549,1.02529,1.02539,136.94
1481910660,1.02539,1.02543,1.02519,1.02519,107.34
1481910720,1.02516,1.02531,1.02515,1.02525,149.14
1481910780,1.02524,1.02525,1.02506,1.02513,113.83
1481910840,1.02515,1.02542,1.02515,1.02530,113.94
1481910900,1.02530,1.02533,1.02512,1.02529,165.98
1481910960,1.02530,1.02546,1.02529,1.02546,140.79
1481911020,1.02545,1.02545,1.02539,1.02544,111.00
1481911080,1.02544,1.02551,1.02521,1.02525,220.64
1481911140,1.02528,1.02591,1.02528,1.02590,312.68
1481911200,1.02592,1.02592,1.02540,1.02543,183.53
1481911260,1.02542,1.02551,1.02530,1.02543,136.71
1481911320,1.02545,1.02554,1.02540,1.02544,156.62
1481911380,1.02546,1.02547,1.02522,1.02533,155.27
1481911440,1.02533,1.02565,1.02533,1.02544,145.79
1481911500,1.02543,1.02554,1.02540,1.02542,86.44
1481911560,1.02545,1.02575,1.02542,1.02575,139.65
1481911620,1.02573,1.02599,1.02571,1.02597,197.04
1481911680,1.02596,1.02608,1.02591,1.02605,188.35
1481911740,1.02606,1.02609,1.02604,1.02608,76.69
1481911800,1.02609,1.02616,1.02605,1.02609,122.58
1481911860,1.02610,1.02617,1.02606,1.02613,152.21
1481911920,1.02616,1.02618,1.02594,1.02602,122.91
1481911980,1.02600,1.02613,1.02595,1.02607,152.61
1481912040,1.02608,1.02624,1.02608,1.02617,103.74
1481912100,1.02617,1.02620,1.02605,1.02606,61.45
1481912160,1.02607,1.02614,1.02601,1.02609,176.48
1481912220,1.02608,1.02621,1.02607,1.02618,128.23
1481912280,1.02616,1.02621,1.02596,1.02597,128.08
1481912340,1.02596,1.02603,1.02595,1.02600,103.00
1481912400,1.02599,1.02606,1.02595,1.02595,104.67
1481912460,1.02595,1.02602,1.02595,1.02602,119.41
1481912520,1.02601,1.02619,1.02600,1.02619,123.08
1481912580,1.02618,1.02624,1.02594,1.02596,222.31
1481912640,1.02596,1.02617,1.02595,1.02600,112.41
1481912700,1.02600,1.02618,1.02596,1.02608,113.38
1481912760,1.02611,1.02611,1.02596,1.02601,101.07
1481912820,1.02602,1.02603,1.02582,1.02582,79.10
1481912880,1.02584,1.02602,1.02582,1.02593,116.20
1481912940,1.02595,1.02599,1.02562,1.02562,140.37
1481913000,1.02561,1.02593,1.02561,1.02593,105.13
1481913060,1.02594,1.02606,1.02582,1.02598,101.34
1481913120,1.02599,1.02599,1.02584,1.02588,80.61
1481913180,1.02589,1.02617,1.02586,1.02616,124.24
1481913240,1.02615,1.02619,1.02605,1.02608,106.68
1481913300,1.02610,1.02634,1.02610,1.02621,183.83
1481913360,1.02621,1.02626,1.02612,1.02618,164.99
1481913420,1.02617,1.02623,1.02599,1.02604,131.26
1481913480,1.02604,1.02625,1.02595,1.02617,156.23
1481913540,1.02618,1.02625,1.02584,1.02587,112.72
1481913600,1.02588,1.02597,1.02577,1.02595,112.18
1481913660,1.02597,1.02619,1.02595,1.02615,77.74
1481913720,1.02614,1.02628,1.02602,1.02625,108.43
1481913780,1.02627,1.02633,1.02623,1.02632,118.31
1481913840,1.02633,1.02633,1.02620,1.02626,108.70
1481913900,1.02625,1.02651,1.02625,1.02639,113.84
1481913960,1.02640,1.02646,1.02628,1.02635,134.33
1481914020,1.02635,1.02647,1.02607,1.02615,185.42
1481914080,1.02617,1.02630,1.02615,1.02626,100.77
1481914140,1.02627,1.02628,1.02615,1.02618,150.64
1481914200,1.02621,1.02628,1.02617,1.02623,94.50
1481914260,1.02625,1.02651,1.02618,1.02622,158.78
1481914320,1.02622,1.02623,1.02604,1.02611,128.49
1481914380,1.02612,1.02612,1.02589,1.02591,156.21
1481914440,1.02591,1.02607,1.02588,1.02606,152.39
1481914500,1.02605,1.02607,1.02592,1.02593,128.20
1481914560,1.02593,1.02602,1.02581,1.02584,85.83
1481914620,1.02583,1.02589,1.02582,1.02584,89.75
1481914680,1.02584,1.02605,1.02582,1.02584,128.57
1481914740,1.02583,1.02595,1.02577,1.02591,151.91
1481914800,1.02591,1.02593,1.02578,1.02585,160.33
1481914860,1.02588,1.02588,1.02571,1.02578,112.49
1481914920,1.02579,1.02590,1.02574,1.02587,157.36
1481914980,1.02588,1.02610,1.02587,1.02595,148.83
1481915040,1.02596,1.02608,1.02594,1.02604,123.90
1481915100,1.02602,1.02611,1.02601,1.02606,142.14
1481915160,1.02608,1.02611,1.02605,1.02607,110.50
1481915220,1.02606,1.02619,1.02604,1.02607,80.16
1481915280,1.02611,1.02614,1.02606,1.02607,96.62
1481915340,1.02607,1.02625,1.02604,1.02623,110.53
1481915400,1.02622,1.02631,1.02614,1.02623,117.69
1481915460,1.02623,1.02623,1.02610,1.02615,119.31
1481915520,1.02616,1.02636,1.02614,1.02634,99.65
1481915580,1.02631,1.02637,1.02628,1.02636,100.28
1481915640,1.02635,1.02638,1.02629,1.02638,65.85
1481915700,1.02637,1.02666,1.02630,1.02665,155.18
1481915760,1.02665,1.02689,1.02661,1.02671,174.94
1481915820,1.02670,1.02678,1.02665,1.02673,110.33
1481915880,1.02674,1.02679,1.02661,1.02668,114.78
1481915940,1.02668,1.02681,1.02661,1.02679,74.12
1481916000,1.02681,1.02698,1.02679,1.02689,67.09
1481916060,1.02688,1.02690,1.02661,1.02663,105.61
1481916120,1.02664,1.02679,1.02656,1.02667,111.63
1481916180,1.02665,1.02665,1.02655,1.02657,50.11
1481916240,1.02657,1.02680,1.02654,1.02679,104.68
1481916300,1.02686,1.02688,1.02663,1.02670,114.94
1481916360,1.02669,1.02683,1.02668,1.02669,132.14
1481916420,1.02668,1.02673,1.02660,1.02672,130.66
1481916480,1.02671,1.02688,1.02667,1.02678,112.36
1481916540,1.02676,1.02676,1.02660,1.02669,98.85
1481916600,1.02666,1.02668,1.02643,1.02653,113.32
1481916660,1.02654,1.02659,1.02649,1.02654,103.78
1481916720,1.02655,1.02659,1.02648,1.02654,121.50
1481916780,1.02655,1.02657,1.02640,1.02645,109.97
1481916840,1.02646,1.02668,1.02643,1.02668,103.88
1481916900,1.02667,1.02669,1.02660,1.02667,134.23
1481916960,1.02668,1.02699,1.02667,1.02699,108.10
1481917020,1.02701,1.02704,1.02695,1.02698,91.00
1481917080,1.02697,1.02735,1.02697,1.02729,160.55
1481917140,1.02730,1.02733,1.02709,1.02710,133.74
1481917200,1.02711,1.02720,1.02703,1.02720,76.14
1481917260,1.02719,1.02733,1.02719,1.02731,68.43
1481917320,1.02733,1.02736,1.02726,1.02731,62.08
1481917380,1.02732,1.02743,1.02717,1.02742,103.86
1481917440,1.02743,1.02748,1.02733,1.02733,70.25
1481917500,1.02733,1.02774,1.02733,1.02773,110.33
1481917560,1.02774,1.02776,1.02760,1.02772,132.19
1481917620,1.02773,1.02782,1.02766,1.02780,96.77
1481917680,1.02781,1.02786,1.02762,1.02762,89.23
1481917740,1.02764,1.02764,1.02738,1.02743,84.34
1481917800,1.02742,1.02748,1.02718,1.02720,105.80
1481917860,1.02719,1.02739,1.02719,1.02731,135.82
1481917920,1.02730,1.02740,1.02729,1.02732,105.52
1481917980,1.02733,1.02737,1.02721,1.02726,70.99
1481918040,1.02727,1.02728,1.02719,1.02722,72.46
1481918100,1.02723,1.02723,1.02691,1.02692,117.40
1481918160,1.02691,1.02755,1.02690,1.02755,119.92
1481918220,1.02752,1.02776,1.02749,1.02774,117.87
1481918280,1.02775,1.02794,1.02770,1.02791,124.46
1481918340,1.02791,1.02794,1.02756,1.02766,241.29
1481918400,1.02771,1.02796,1.02769,1.02786,154.60
1481918460,1.02790,1.02790,1.02773,1.02779,153.24
1481918520,1.02779,1.02790,1.02779,1.02784,126.18
1481918580,1.02784,1.02795,1.02784,1.02794,91.58
1481918640,1.02795,1.02795,1.02774,1.02777,144.24
1481918700,1.02782,1.02784,1.02770,1.02771,119.09
1481918760,1.02770,1.02777,1.02760,1.02775,131.70
1481918820,1.02773,1.02775,1.02767,1.02770,104.54
1481918880,1.02770,1.02771,1.02752,1.02752,114.88
1481918940,1.02752,1.02755,1.02720,1.02729,120.63
1481919000,1.02731,1.02738,1.02723,1.02732,163.54
1481919060,1.02734,1.02735,1.02722,1.02722,139.00
1481919120,1.02722,1.02724,1.02714,1.02714,160.74
1481919180,1.02714,1.02715,1.02705,1.02707,125.34
1481919240,1.02707,1.02712,1.02694,1.02694,137.97
1481919300,1.02694,1.02701,1.02692,1.02701,116.55
1481919360,1.02701,1.02724,1.02701,1.02720,154.03
1481919420,1.02720,1.02734,1.02720,1.02730,72.01
1481919480,1.02727,1.02734,1.02720,1.02725,88.14
1481919540,1.02725,1.02738,1.02721,1.02721,129.08
1481919600,1.02723,1.02729,1.02719,1.02722,106.96
1481919660,1.02722,1.02725,1.02717,1.02721,98.20
1481919720,1.02719,1.02721,1.02707,1.02712,117.69
1481919780,1.02712,1.02712,1.02706,1.02708,111.92
1481919840,1.02710,1.02714,1.02707,1.02711,68.41
1481919900,1.02710,1.02755,1.02708,1.02745,97.60
1481919960,1.02745,1.02753,1.02744,1.02750,77.62
1481920020,1.02749,1.02790,1.02742,1.02771,91.46
1481920080,1.02772,1.02774,1.02756,1.02771,69.03
1481920140,1.02770,1.02772,1.02757,1.02763,148.74
1481920200,1.02763,1.02766,1.02760,1.02765,130.70
1481920260,1.02765,1.02765,1.02753,1.02757,118.13
1481920320,1.02757,1.02762,1.02752,1.02762,147.29
1481920380,1.02762,1.02766,1.02761,1.02762,154.17
1481920440,1.02762,1.02762,1.02752,1.02762,147.73
1481920500,1.02761,1.02772,1.02757,1.02771,187.61
1481920560,1.02771,1.02772,1.02766,1.02767,210.54
1481920620,1.02767,1.02767,1.02751,1.02756,79.74
1481920680,1.02754,1.02763,1.02747,1.02753,93.77
1481920740,1.02754,1.02754,1.02750,1.02753,25.09
1481920800,1.02755,1.02756,1.02742,1.02742,27.78
1481920860,1.02742,1.02758,1.02742,1.02757,50.40
1481920920,1.02757,1.02757,1.02740,1.02740,45.86
1481920980,1.02739,1.02739,1.02732,1.02736,45.09
1481921040,1.02737,1.02745,1.02732,1.02734,62.39
1481921100,1.02733,1.02739,1.02733,1.02735,31.34
1481921160,1.02735,1.02735,1.02723,1.02729,52.56
1481921220,1.02730,1.02733,1.02729,1.02731,36.29
1481921280,1.02731,1.02738,1.02726,1.02732,38.79
1481921340,1.02730,1.02730,1.02720,1.02724,30.33
1481921400,1.02724,1.02738,1.02724,1.02729,94.02
1481921460,1.02730,1.02733,1.02724,1.02729,44.45
1481921520,1.02727,1.02742,1.02727,1.02742,42.79
1481921580,1.02742,1.02752,1.02742,1.02752,37.57
1481921640,1.02752,1.02765,1.02752,1.02764,39.72
1481921700,1.02764,1.02764,1.02755,1.02756,33.47
1481921760,1.02755,1.02756,1.02748,1.02748,56.79
1481921820,1.02747,1.02751,1.02738,1.02751,80.51
1481921880,1.02752,1.02756,1.02739,1.02739,152.99
1481921940,1.02740,1.02742,1.02706,1.02707,52.82
1481922000,1.02709,1.02713,1.02705,1.02705,72.74
1481922060,1.02706,1.02709,1.02685,1.02685,135.22
1481922120,1.02685,1.02686,1.02679,1.02685,115.64
1481922180,1.02685,1.02691,1.02685,1.02689,68.95
1481922240,1.02689,1.02699,1.02687,1.02688,100.49
1481922300,1.02688,1.02688,1.02687,1.02688,29.00
1481922360,1.02687,1.02689,1.02681,1.02687,73.22
1481922420,1.02688,1.02692,1.02685,1.02686,65.73
1481922480,1.02685,1.02685,1.02675,1.02679,67.59
1481922540,1.02679,1.02679,1.02676,1.02677,10.46
1481922600,1.02675,1.02686,1.02674,1.02675,45.44
1481922660,1.02676,1.02677,1.02664,1.02674,96.37
1481922720,1.02675,1.02697,1.02674,1.02695,81.90
1481922780,1.02695,1.02708,1.02692,1.02693,61.65
1481922840,1.02692,1.02692,1.02689,1.02690,41.79
1481922900,1.02689,1.02728,1.02689,1.02725,41.50
1481922960,1.02722,1.02726,1.02713,1.02726,67.87
1481923020,1.02722,1.02726,1.02695,1.02708,119.37
1481923080,1.02707,1.02708,1.02694,1.02696,57.87
1481923140,1.02696,1.02707,1.02694,1.02706,37.15
1481923200,1.02706,1.02706,1.02705,1.02705,15.31
1481923260,1.02705,1.02709,1.02705,1.02706,54.73
1481923320,1.02713,1.02718,1.02713,1.02716,40.81
1481923380,1.02716,1.02716,1.02708,1.02709,40.03
1481923440,1.02709,1.02709,1.02707,1.02709,44.87
1481923500,1.02711,1.02726,1.02710,1.02719,39.60
1481923560,1.02719,1.02719,1.02717,1.02718,30.37
1481923620,1.02717,1.02727,1.02717,1.02727,17.75
1481923680,1.02727,1.02732,1.02727,1.02731,34.08
1481923740,1.02731,1.02732,1.02716,1.02718,47.96
1481923800,1.02716,1.02727,1.02716,1.02727,37.37
1481923860,1.02725,1.02735,1.02709,1.02712,70.95
1481923920,1.02712,1.02727,1.02712,1.02727,49.08
1481923980,1.02727,1.02727,1.02716,1.02717,33.20
1481924040,1.02719,1.02719,1.02702,1.02706,51.77
1481924100,1.02707,1.02707,1.02695,1.02695,32.83
1481924160,1.02694,1.02695,1.02689,1.02689,26.32
1481924220,1.02691,1.02696,1.02690,1.02695,18.23
1481924280,1.02697,1.02697,1.02692,1.02692,13.61
1481924340,1.02692,1.02693,1.02676,1.02690,76.38
1481924400,1.02690,1.02690,1.02689,1.02690,20.48
1481924460,1.02690,1.02690,1.02687,1.02688,31.94
1481924520,1.02688,1.02688,1.02681,1.02684,30.62
1481924580,1.02684,1.02684,1.02669,1.02670,18.61
1481924640,1.02670,1.02675,1.02669,1.02669,29.71
1481924700,1.02667,1.02667,1.02655,1.02661,58.38
1481924760,1.02660,1.02663,1.02658,1.02663,20.97
1481924820,1.02662,1.02663,1.02657,1.02657,16.85
1481924880,1.02656,1.02656,1.02656,1.02656,8.86
1481924940,1.02654,1.02654,1.02649,1.02650,39.94
1481925000,1.02654,1.02658,1.02654,1.02656,31.19
1481925060,1.02655,1.02657,1.02648,1.02649,52.30
1481925120,1.02649,1.02649,1.02649,1.02649,29.10
1481925180,1.02649,1.02650,1.02633,1.02639,45.30
1481925240,1.02638,1.02652,1.02633,1.02652,93.88
1481925300,1.02652,1.02654,1.02650,1.02653,21.08
1481925360,1.02652,1.02652,1.02648,1.02651,33.67
1481925420,1.02651,1.02651,1.02638,1.02647,189.51
1481925480,1.02647,1.02663,1.02633,1.02641,181.87
1481925540,1.02641,1.02644,1.02634,1.02634,17.75
1482098400,1.02584,1.02584,1.02584,1.02584,0.37
1482098460,1.02608,1.02608,1.02584,1.02585,2.99
1482098520,1.02598,1.02614,1.02598,1.02604,9.75
1482098580,1.02612,1.02629,1.02594,1.02629,12.75
1482098640,1.02634,1.02659,1.02634,1.02659,6.25
1482098700,1.02674,1.02709,1.02673,1.02673,36.67
1482098760,1.02688,1.02689,1.02680,1.02688,5.00
1482098820,1.02688,1.02689,1.02683,1.02684,7.00
1482098880,1.02689,1.02708,1.02688,1.02708,9.00
1482098940,1.02709,1.02718,1.02688,1.02688,46.00
1482099000,1.02688,1.02688,1.02642,1.02643,120.79
1482099060,1.02648,1.02662,1.02639,1.02647,43.45
1482099120,1.02647,1.02647,1.02638,1.02646,10.23
1482099180,1.02646,1.02646,1.02595,1.02610,60.61
1482099240,1.02609,1.02630,1.02591,1.02596,34.22
1482099300,1.02596,1.02596,1.02587,1.02589,12.96
1482099360,1.02589,1.02614,1.02583,1.02614,29.56
1482099420,1.02622,1.02627,1.02622,1.02626,11.24
1482099480,1.02620,1.02625,1.02620,1.02625,3.50
1482099540,1.02625,1.02643,1.02625,1.02643,5.99
1482099600,1.02641,1.02643,1.02638,1.02642,5.00
1482099660,1.02644,1.02652,1.02644,1.02648,6.75
1482099720,1.02642,1.02712,1.02642,1.02709,18.50
1482099780,1.02711,1.02711,1.02669,1.02675,33.74
1482099840,1.02679,1.02681,1.02663,1.02663,24.87
1482099900,1.02663,1.02663,1.02652,1.02652,20.47
1482099960,1.02652,1.02652,1.02648,1.02648,10.50
1482100020,1.02648,1.02648,1.02642,1.02642,10.99
1482100080,1.02644,1.02649,1.02644,1.02649,4.00
1482100140,1.02666,1.02685,1.02642,1.02685,22.87
1482100200,1.02685,1.02713,1.02685,1.02713,60.99
1482100260,1.02716,1.02716,1.02712,1.02712,4.50
1482100320,1.02712,1.02712,1.02701,1.02704,28.00
1482100380,1.02704,1.02704,1.02675,1.02675,28.75
1482100440,1.02674,1.02674,1.02645,1.02647,51.50
1482100500,1.02648,1.02654,1.02648,1.02654,19.00
1482100560,1.02654,1.02658,1.02654,1.02654,26.00
1482100620,1.02657,1.02657,1.02656,1.02656,18.25
1482100680,1.02657,1.02657,1.02657,1.02657,5.75
1482100740,1.02657,1.02688,1.02657,1.02687,31.10
1482100800,1.02689,1.02701,1.02689,1.02701,22.00
1482100860,1.02701,1.02701,1.02696,1.02698,21.12
1482100920,1.02699,1.02700,1.02699,1.02700,2.00
1482100980,1.02700,1.02702,1.02698,1.02698,8.37
1482101040,1.02696,1.02697,1.02694,1.02697,7.25
1482101100,1.02698,1.02704,1.02698,1.02704,9.00
1482101160,1.02705,1.02708,1.02705,1.02707,7.00
1482101220,1.02709,1.02712,1.02709,1.02712,4.37
1482101280,1.02712,1.02715,1.02712,1.02715,13.12
1482101340,1.02716,1.02717,1.02716,1.02717,4.00
1482101400,1.02716,1.02716,1.02697,1.02700,10.49
1482101460,1.02701,1.02703,1.02686,1.02688,32.24
1482101520,1.02688,1.02690,1.02681,1.02683,48.48
1482101580,1.02678,1.02678,1.02678,1.02678,4.00
1482101640,1.02683,1.02689,1.02683,1.02689,2.12
1482101700,1.02681,1.02682,1.02681,1.02682,4.37
1482101760,1.02684,1.02687,1.02681,1.02684,37.24
1482101820,1.02684,1.02688,1.02683,1.02685,45.00
1482101880,1.02685,1.02689,1.02682,1.02685,93.00
1482101940,1.02685,1.02688,1.02685,1.02688,26.00
1482102000,1.02695,1.02710,1.02655,1.02660,104.00
1482102060,1.02661,1.02678,1.02657,1.02664,146.75
1482102120,1.02664,1.02680,1.02663,1.02678,116.50
1482102180,1.02679,1.02682,1.02668,1.02669,193.50
1482102240,1.02668,1.02681,1.02666,1.02677,121.00
1482102300,1.02680,1.02692,1.02673,1.02679,269.25
1482102360,1.02679,1.02679,1.02651,1.02675,229.00
1482102420,1.02678,1.02680,1.02656,1.02661,251.25
1482102480,1.02664,1.02667,1.02646,1.02654,163.00
1482102540,1.02650,1.02659,1.02633,1.02657,123.36
1482102600,1.02656,1.02665,1.02641,1.02646,150.36
1482102660,1.02649,1.02651,1.02641,1.02645,69.80
