time,open,high,low,close,volume
1608028380,0.886,0.886,0.886,0.886,83.87
1608028440,0.886,0.886,0.886,0.886,62.29
1608028500,0.886,0.886,0.886,0.886,39.82
1608028560,0.886,0.886,0.886,0.886,47.69
1608028620,0.886,0.887,0.886,0.887,70.25
1608028680,0.887,0.887,0.887,0.887,28.24
1608028740,0.887,0.887,0.887,0.887,16.50
1608028800,0.887,0.887,0.887,0.887,31.19
1608028860,0.887,0.887,0.886,0.886,29.74
1608028920,0.887,0.887,0.886,0.887,27.76
1608028980,0.887,0.887,0.886,0.887,52.21
1608029040,0.887,0.887,0.887,0.887,11.26
1608029100,0.887,0.887,0.887,0.887,21.06
1608029160,0.887,0.887,0.887,0.887,37.72
1608029220,0.887,0.887,0.887,0.887,14.12
1608029280,0.887,0.887,0.887,0.887,40.22
1608029340,0.887,0.887,0.886,0.886,54.17
1608029400,0.886,0.886,0.886,0.886,25.94
1608029460,0.886,0.886,0.886,0.886,23.19
1608029520,0.886,0.886,0.886,0.886,14.87
1608029580,0.886,0.886,0.886,0.886,14.44
1608029640,0.886,0.886,0.886,0.886,26.82
1608029700,0.886,0.886,0.886,0.886,53.81
1608029760,0.886,0.886,0.886,0.886,38.81
1608029820,0.886,0.886,0.886,0.886,34.37
1608029880,0.886,0.886,0.886,0.886,80.01
1608029940,0.886,0.886,0.886,0.886,73.18
1608030000,0.886,0.886,0.886,0.886,36.81
1608030060,0.886,0.886,0.886,0.886,51.75
1608030120,0.886,0.886,0.886,0.886,78.53
1608030180,0.886,0.886,0.886,0.886,18.50
1608030240,0.886,0.886,0.886,0.886,35.18
1608030300,0.886,0.886,0.886,0.886,33.49
1608030360,0.886,0.886,0.886,0.886,32.93
1608030420,0.886,0.886,0.886,0.886,42.81
1608030480,0.886,0.886,0.886,0.886,51.37
1608030540,0.886,0.886,0.886,0.886,37.04
1608030600,0.886,0.886,0.886,0.886,72.51
1608030660,0.886,0.886,0.886,0.886,57.09
1608030720,0.886,0.886,0.886,0.886,17.50
1608030780,0.886,0.886,0.886,0.886,38.59
1608030840,0.886,0.886,0.886,0.886,33.25
1608030900,0.886,0.886,0.886,0.886,27.37
1608030960,0.886,0.886,0.886,0.886,56.39
1608031020,0.886,0.886,0.886,0.886,15.82
1608031080,0.886,0.886,0.886,0.886,52.33
1608031140,0.886,0.886,0.886,0.886,57.60
1608031200,0.886,0.886,0.886,0.886,123.90
1608031260,0.886,0.886,0.886,0.886,75.59
1608031320,0.886,0.886,0.886,0.886,30.76
1608031380,0.886,0.886,0.886,0.886,47.56
1608031440,0.886,0.886,0.886,0.886,46.37
1608031500,0.886,0.886,0.886,0.886,53.90
1608031560,0.886,0.886,0.886,0.886,42.68
1608031620,0.886,0.886,0.886,0.886,32.86
1608031680,0.886,0.886,0.886,0.886,53.86
1608031740,0.886,0.886,0.886,0.886,42.36
1608031800,0.886,0.886,0.886,0.886,40.75
1608031860,0.886,0.886,0.886,0.886,54.63
1608031920,0.886,0.886,0.886,0.886,44.81
1608031980,0.886,0.887,0.886,0.886,48.37
1608032040,0.886,0.886,0.886,0.886,40.74
1608032100,0.886,0.887,0.886,0.886,40.74
1608032160,0.886,0.887,0.886,0.886,57.80
1608032220,0.886,0.887,0.886,0.887,74.87
1608032280,0.887,0.887,0.887,0.887,57.60
1608032340,0.887,0.887,0.887,0.887,69.07
1608032400,0.887,0.887,0.887,0.887,53.98
1608032460,0.887,0.887,0.887,0.887,43.11
1608032520,0.887,0.887,0.887,0.887,75.20
1608032580,0.887,0.887,0.887,0.887,62.81
1608032640,0.887,0.887,0.887,0.887,70.47
1608032700,0.887,0.887,0.887,0.887,61.95
1608032760,0.887,0.887,0.887,0.887,56.86
1608032820,0.887,0.887,0.886,0.887,90.10
1608032880,0.887,0.887,0.886,0.886,111.55
1608032940,0.886,0.886,0.886,0.886,31.34
1608033000,0.886,0.886,0.886,0.886,45.81
1608033060,0.886,0.886,0.886,0.886,29.85
1608033120,0.886,0.886,0.886,0.886,37.24
1608033180,0.886,0.886,0.886,0.886,52.68
1608033240,0.886,0.886,0.886,0.886,54.06
1608033300,0.886,0.886,0.886,0.886,40.11
1608033360,0.886,0.886,0.886,0.886,40.37
1608033420,0.886,0.886,0.886,0.886,82.99
1608033480,0.886,0.886,0.886,0.886,63.62
1608033540,0.886,0.886,0.886,0.886,47.39
1608033600,0.886,0.886,0.886,0.886,62.86
1608033660,0.886,0.886,0.886,0.886,55.99
1608033720,0.886,0.886,0.886,0.886,15.00
1608033780,0.886,0.886,0.886,0.886,20.93
1608033840,0.886,0.886,0.886,0.886,43.10
1608033900,0.886,0.886,0.886,0.886,48.91
1608033960,0.886,0.886,0.886,0.886,25.12
1608034020,0.886,0.886,0.886,0.886,25.24
1608034080,0.886,0.886,0.886,0.886,15.00
1608034140,0.886,0.886,0.886,0.886,58.85
1608034200,0.886,0.886,0.886,0.886,20.34
1608034260,0.886,0.886,0.886,0.886,16.72
1608034320,0.886,0.886,0.886,0.886,35.50
1608034380,0.886,0.886,0.885,0.886,27.26
1608034440,0.886,0.886,0.886,0.886,15.50
1608034500,0.886,0.886,0.886,0.886,25.12
1608034560,0.886,0.886,0.886,0.886,43.99
1608034620,0.886,0.886,0.886,0.886,46.42
1608034680,0.886,0.886,0.885,0.885,47.84
1608034740,0.885,0.885,0.885,0.885,50.27
1608034800,0.885,0.885,0.885,0.885,26.21
1608034860,0.885,0.885,0.885,0.885,25.00
1608034920,0.885,0.885,0.885,0.885,29.77
1608034980,0.885,0.885,0.885,0.885,33.00
1608035040,0.885,0.885,0.885,0.885,30.36
1608035100,0.885,0.885,0.885,0.885,35.97
1608035160,0.885,0.885,0.885,0.885,48.98
1608035220,0.885,0.885,0.885,0.885,29.75
1608035280,0.885,0.885,0.885,0.885,6.00
1608035340,0.885,0.886,0.885,0.885,43.72
1608035400,0.885,0.885,0.885,0.885,18.36
1608035460,0.885,0.886,0.885,0.886,56.34
1608035520,0.886,0.886,0.886,0.886,40.86
1608035580,0.886,0.886,0.886,0.886,82.60
1608035640,0.886,0.886,0.886,0.886,105.72
1608035700,0.886,0.886,0.886,0.886,33.36
1608035760,0.886,0.886,0.886,0.886,36.50
1608035820,0.886,0.886,0.886,0.886,56.24
1608035880,0.886,0.886,0.886,0.886,58.90
1608035940,0.886,0.886,0.886,0.886,68.86
1608036000,0.886,0.886,0.886,0.886,47.62
1608036060,0.886,0.886,0.886,0.886,60.12
1608036120,0.886,0.886,0.886,0.886,34.37
1608036180,0.886,0.886,0.886,0.886,40.14
1608036240,0.886,0.886,0.886,0.886,34.09
1608036300,0.886,0.886,0.886,0.886,61.84
1608036360,0.886,0.886,0.886,0.886,27.85
1608036420,0.886,0.886,0.886,0.886,32.00
1608036480,0.886,0.886,0.886,0.886,58.00
1608036540,0.886,0.886,0.886,0.886,39.00
1608036600,0.886,0.886,0.886,0.886,38.25
1608036660,0.886,0.886,0.886,0.886,50.78
1608036720,0.886,0.886,0.886,0.886,41.76
1608036780,0.886,0.887,0.886,0.887,100.36
1608036840,0.887,0.887,0.887,0.887,131.48
1608036900,0.887,0.887,0.887,0.887,243.64
1608036960,0.887,0.887,0.887,0.887,191.16
1608037020,0.887,0.887,0.887,0.887,161.20
1608037080,0.887,0.888,0.887,0.887,212.24
1608037140,0.887,0.888,0.887,0.888,253.19
1608037200,0.888,0.888,0.888,0.888,155.14
1608037260,0.888,0.888,0.888,0.888,205.62
1608037320,0.888,0.888,0.888,0.888,157.33
1608037380,0.888,0.888,0.888,0.888,149.13
1608037440,0.888,0.888,0.888,0.888,173.85
1608037500,0.888,0.888,0.887,0.887,90.85
1608037560,0.887,0.888,0.887,0.887,83.13
1608037620,0.887,0.887,0.887,0.887,79.23
1608037680,0.887,0.887,0.887,0.887,123.29
1608037740,0.887,0.887,0.887,0.887,93.91
1608037800,0.887,0.887,0.887,0.887,48.32
1608037860,0.887,0.887,0.887,0.887,36.28
1608037920,0.887,0.887,0.887,0.887,66.68
1608037980,0.887,0.887,0.887,0.887,68.38
1608038040,0.887,0.887,0.887,0.887,66.66
1608038100,0.887,0.887,0.887,0.887,70.70
1608038160,0.887,0.887,0.887,0.887,76.61
1608038220,0.887,0.888,0.887,0.888,67.10
1608038280,0.888,0.888,0.887,0.888,71.44
1608038340,0.888,0.888,0.887,0.888,122.01
1608038400,0.888,0.888,0.887,0.888,69.89
1608038460,0.888,0.888,0.888,0.888,51.60
1608038520,0.888,0.888,0.888,0.888,67.00
1608038580,0.888,0.888,0.888,0.888,101.25
1608038640,0.888,0.888,0.888,0.888,123.30
1608038700,0.888,0.888,0.888,0.888,88.76
1608038760,0.888,0.888,0.888,0.888,50.12
1608038820,0.888,0.888,0.887,0.887,64.51
1608038880,0.887,0.888,0.887,0.888,55.48
1608038940,0.887,0.888,0.887,0.887,57.86
1608039000,0.887,0.887,0.887,0.887,108.73
1608039060,0.887,0.887,0.887,0.887,56.80
1608039120,0.887,0.887,0.887,0.887,50.65
1608039180,0.887,0.887,0.887,0.887,129.59
1608039240,0.887,0.887,0.887,0.887,95.29
1608039300,0.887,0.887,0.887,0.887,137.82
1608039360,0.887,0.887,0.887,0.887,70.81
1608039420,0.887,0.887,0.887,0.887,97.06
1608039480,0.887,0.887,0.887,0.887,134.29
1608039540,0.887,0.887,0.887,0.887,204.25
1608039600,0.887,0.887,0.887,0.887,79.31
1608039660,0.887,0.887,0.887,0.887,44.68
1608039720,0.887,0.887,0.887,0.887,96.70
1608039780,0.887,0.887,0.887,0.887,79.77
1608039840,0.887,0.887,0.887,0.887,59.86
1608039900,0.887,0.887,0.887,0.887,88.11
1608039960,0.887,0.887,0.887,0.887,84.17
1608040020,0.887,0.887,0.887,0.887,80.31
1608040080,0.887,0.887,0.887,0.887,79.78
1608040140,0.887,0.887,0.887,0.887,125.85
1608040200,0.887,0.887,0.887,0.887,48.54
1608040260,0.887,0.887,0.887,0.887,85.76
1608040320,0.887,0.887,0.887,0.887,72.52
1608040380,0.887,0.888,0.887,0.888,54.54
1608040440,0.888,0.888,0.887,0.887,89.19
1608040500,0.887,0.888,0.887,0.888,69.91
1608040560,0.888,0.888,0.888,0.888,42.70
1608040620,0.888,0.888,0.887,0.887,62.28
1608040680,0.887,0.887,0.887,0.887,55.42
1608040740,0.887,0.887,0.887,0.887,104.45
1608040800,0.887,0.887,0.887,0.887,77.50
1608040860,0.887,0.887,0.887,0.887,67.99
1608040920,0.887,0.887,0.887,0.887,113.62
1608040980,0.887,0.887,0.887,0.887,69.45
1608041040,0.887,0.887,0.887,0.887,57.48
1608041100,0.887,0.887,0.887,0.887,79.70
1608041160,0.887,0.887,0.887,0.887,83.58
1608041220,0.887,0.887,0.887,0.887,87.25
1608041280,0.887,0.887,0.887,0.887,62.42
1608041340,0.887,0.887,0.887,0.887,57.15
1608041400,0.887,0.887,0.887,0.887,57.92
1608041460,0.887,0.887,0.887,0.887,55.89
1608041520,0.887,0.887,0.887,0.887,31.94
1608041580,0.887,0.887,0.887,0.887,61.17
1608041640,0.887,0.887,0.887,0.887,87.59
1608041700,0.887,0.887,0.887,0.887,110.70
1608041760,0.887,0.887,0.887,0.887,41.04
1608041820,0.887,0.887,0.887,0.887,79.34
1608041880,0.887,0.887,0.887,0.887,44.25
1608041940,0.887,0.887,0.887,0.887,32.80
1608042000,0.887,0.887,0.887,0.887,69.36
1608042060,0.887,0.887,0.887,0.887,54.06
1608042120,0.887,0.887,0.887,0.887,70.06
1608042180,0.887,0.887,0.887,0.887,29.35
1608042240,0.887,0.887,0.887,0.887,40.11
1608042300,0.887,0.887,0.887,0.887,45.13
1608042360,0.887,0.887,0.887,0.887,84.67
1608042420,0.887,0.887,0.887,0.887,52.06
1608042480,0.887,0.887,0.887,0.887,97.50
1608042540,0.887,0.887,0.887,0.887,57.12
1608042600,0.887,0.887,0.887,0.887,138.45
1608042660,0.887,0.887,0.887,0.887,72.80
1608042720,0.887,0.887,0.886,0.886,92.32
1608042780,0.886,0.886,0.886,0.886,52.89
1608042840,0.886,0.886,0.886,0.886,85.46
1608042900,0.886,0.886,0.886,0.886,142.25
1608042960,0.886,0.886,0.886,0.886,103.21
1608043020,0.886,0.887,0.886,0.887,136.92
1608043080,0.887,0.887,0.887,0.887,125.38
1608043140,0.887,0.887,0.887,0.887,58.70
1608043200,0.887,0.887,0.887,0.887,71.91
1608043260,0.887,0.887,0.887,0.887,92.69
1608043320,0.887,0.887,0.887,0.887,125.69
1608043380,0.887,0.887,0.887,0.887,72.19
1608043440,0.887,0.887,0.887,0.887,116.35
1608043500,0.887,0.887,0.887,0.887,101.23
1608043560,0.887,0.887,0.887,0.887,103.89
1608043620,0.887,0.887,0.887,0.887,88.25
1608043680,0.887,0.887,0.887,0.887,116.34
1608043740,0.887,0.887,0.887,0.887,160.60
1608043800,0.887,0.887,0.886,0.887,80.60
1608043860,0.887,0.887,0.887,0.887,93.52
1608043920,0.887,0.887,0.886,0.886,80.46
1608043980,0.886,0.887,0.886,0.887,140.18
1608044040,0.887,0.887,0.887,0.887,126.56
1608044100,0.887,0.887,0.887,0.887,88.28
1608044160,0.887,0.887,0.887,0.887,131.21
1608044220,0.887,0.887,0.887,0.887,129.66
1608044280,0.887,0.887,0.887,0.887,109.98
1608044340,0.887,0.888,0.887,0.887,111.30
1608044400,0.887,0.887,0.887,0.887,148.79
1608044460,0.887,0.887,0.887,0.887,153.03
1608044520,0.887,0.887,0.887,0.887,113.86
1608044580,0.887,0.887,0.887,0.887,174.25
1608044640,0.887,0.887,0.887,0.887,85.60
1608044700,0.887,0.887,0.887,0.887,78.25
1608044760,0.887,0.887,0.887,0.887,29.62
1608044820,0.887,0.887,0.887,0.887,89.64
1608044880,0.887,0.887,0.887,0.887,43.20
1608044940,0.887,0.887,0.887,0.887,128.61
1608045000,0.887,0.887,0.887,0.887,87.89
1608045060,0.887,0.887,0.887,0.887,134.23
1608045120,0.887,0.887,0.887,0.887,61.31
1608045180,0.887,0.887,0.886,0.886,77.53
1608045240,0.886,0.886,0.886,0.886,90.85
1608045300,0.886,0.887,0.886,0.887,89.34
1608045360,0.887,0.887,0.887,0.887,73.85
1608045420,0.887,0.887,0.887,0.887,137.83
1608045480,0.887,0.887,0.887,0.887,80.83
1608045540,0.887,0.887,0.887,0.887,60.69
1608045600,0.887,0.887,0.887,0.887,74.06
1608045660,0.887,0.887,0.887,0.887,78.68
1608045720,0.887,0.887,0.887,0.887,107.21
1608045780,0.887,0.887,0.887,0.887,105.95
1608045840,0.887,0.887,0.887,0.887,85.39
1608045900,0.887,0.887,0.887,0.887,75.99
1608045960,0.887,0.887,0.887,0.887,71.11
1608046020,0.887,0.887,0.887,0.887,103.00
1608046080,0.887,0.887,0.887,0.887,86.28
1608046140,0.887,0.887,0.887,0.887,102.52
1608046200,0.887,0.887,0.887,0.887,128.42
1608046260,0.887,0.887,0.887,0.887,114.22
1608046320,0.887,0.887,0.887,0.887,89.77
1608046380,0.887,0.887,0.887,0.887,108.74
1608046440,0.887,0.887,0.887,0.887,88.98
1608046500,0.887,0.887,0.887,0.887,102.00
1608046560,0.887,0.887,0.887,0.887,88.04
1608046620,0.887,0.887,0.887,0.887,179.85
1608046680,0.887,0.887,0.887,0.887,167.19
1608046740,0.887,0.887,0.886,0.886,83.06
1608046800,0.886,0.887,0.886,0.887,80.77
1608046860,0.887,0.887,0.886,0.886,81.68
1608046920,0.887,0.887,0.886,0.886,97.84
1608046980,0.886,0.887,0.886,0.887,56.50
1608047040,0.887,0.887,0.886,0.887,47.35
1608047100,0.887,0.887,0.886,0.886,63.52
1608047160,0.886,0.886,0.886,0.886,130.94
1608047220,0.886,0.886,0.886,0.886,100.98
1608047280,0.886,0.886,0.886,0.886,60.70
1608047340,0.886,0.886,0.886,0.886,81.88
1608047400,0.886,0.886,0.886,0.886,92.42
1608047460,0.886,0.887,0.886,0.887,108.44
1608047520,0.887,0.887,0.886,0.886,72.48
1608047580,0.886,0.887,0.886,0.887,93.13
1608047640,0.886,0.887,0.886,0.886,82.62
1608047700,0.886,0.887,0.886,0.887,91.71
1608047760,0.887,0.887,0.887,0.887,93.22
1608047820,0.887,0.887,0.886,0.886,119.75
1608047880,0.886,0.887,0.886,0.886,159.29
1608047940,0.886,0.886,0.886,0.886,224.39
1608048000,0.886,0.886,0.886,0.886,173.09
1608048060,0.886,0.886,0.886,0.886,160.82
1608048120,0.886,0.886,0.886,0.886,117.40
1608048180,0.886,0.886,0.886,0.886,70.78
1608048240,0.886,0.886,0.886,0.886,58.83
1608048300,0.886,0.886,0.886,0.886,59.33
1608048360,0.886,0.887,0.886,0.886,67.48
1608048420,0.886,0.887,0.886,0.886,256.76
1608048480,0.886,0.886,0.886,0.886,128.51
1608048540,0.886,0.886,0.886,0.886,157.23
1608048600,0.886,0.886,0.886,0.886,106.46
1608048660,0.886,0.886,0.886,0.886,124.61
1608048720,0.886,0.886,0.886,0.886,46.53
1608048780,0.886,0.886,0.886,0.886,48.74
1608048840,0.886,0.886,0.886,0.886,90.28
1608048900,0.886,0.886,0.886,0.886,76.65
1608048960,0.886,0.886,0.886,0.886,43.93
1608049020,0.886,0.886,0.886,0.886,32.61
1608049080,0.886,0.886,0.886,0.886,53.42
1608049140,0.886,0.886,0.886,0.886,70.27
1608049200,0.886,0.886,0.886,0.886,51.62
1608049260,0.886,0.886,0.886,0.886,51.12
1608049320,0.886,0.886,0.886,0.886,51.33
1608049380,0.886,0.886,0.886,0.886,27.68
1608049440,0.886,0.886,0.886,0.886,25.41
1608049500,0.886,0.886,0.886,0.886,28.72
1608049560,0.886,0.887,0.886,0.886,18.24
1608049620,0.886,0.886,0.886,0.886,25.63
1608049680,0.886,0.886,0.886,0.886,13.62
1608049740,0.886,0.886,0.886,0.886,15.00
1608049800,0.886,0.887,0.886,0.887,94.22
1608049860,0.887,0.887,0.887,0.887,19.75
1608049920,0.887,0.887,0.887,0.887,25.24
1608049980,0.887,0.887,0.887,0.887,30.30
1608050040,0.887,0.887,0.887,0.887,26.06
1608050100,0.887,0.887,0.887,0.887,25.43
1608050160,0.887,0.887,0.886,0.887,35.83
1608050220,0.886,0.887,0.886,0.886,135.12
1608050280,0.886,0.887,0.886,0.886,39.56
1608050340,0.887,0.887,0.886,0.886,52.47
1608050400,0.886,0.886,0.886,0.886,55.98
1608050460,0.886,0.886,0.886,0.886,61.44
1608050520,0.886,0.886,0.886,0.886,65.11
1608050580,0.886,0.886,0.886,0.886,35.24
1608050640,0.886,0.886,0.886,0.886,74.62
1608050700,0.886,0.886,0.886,0.886,22.66
1608050760,0.886,0.886,0.886,0.886,59.09
1608050820,0.886,0.886,0.886,0.886,29.93
1608050880,0.886,0.886,0.886,0.886,10.00
1608050940,0.886,0.886,0.886,0.886,29.60
1608051000,0.886,0.886,0.886,0.886,36.80
1608051060,0.886,0.886,0.886,0.886,45.45
1608051120,0.886,0.886,0.886,0.886,24.43
1608051180,0.886,0.886,0.886,0.886,61.76
1608051240,0.886,0.886,0.886,0.886,59.24
1608051300,0.886,0.886,0.886,0.886,54.31
1608051360,0.886,0.886,0.886,0.886,42.41
1608051420,0.886,0.886,0.886,0.886,71.18
1608051480,0.886,0.886,0.886,0.886,47.99
1608051540,0.886,0.886,0.886,0.886,63.03
1608051600,0.886,0.886,0.886,0.886,57.27
1608051660,0.886,0.886,0.886,0.886,63.72
1608051720,0.886,0.886,0.886,0.886,52.98
1608051780,0.886,0.886,0.886,0.886,34.22
1608051840,0.886,0.886,0.886,0.886,38.30
1608051900,0.886,0.886,0.886,0.886,73.80
1608051960,0.886,0.886,0.886,0.886,13.76
1608052020,0.886,0.886,0.886,0.886,20.50
1608052080,0.886,0.886,0.886,0.886,5.49
1608052140,0.886,0.886,0.886,0.886,33.74
1608052200,0.886,0.886,0.886,0.886,36.19
1608052260,0.886,0.886,0.886,0.886,11.76
1608052320,0.886,0.886,0.886,0.886,27.91
1608052380,0.886,0.886,0.886,0.886,33.73
1608052440,0.886,0.886,0.886,0.886,5.02
1608052500,0.886,0.886,0.886,0.886,5.40
1608052560,0.886,0.886,0.886,0.886,5.07
1608052620,0.886,0.886,0.886,0.886,8.29
1608052680,0.886,0.886,0.886,0.886,11.81
1608052740,0.886,0.886,0.886,0.886,8.13
1608052800,0.886,0.886,0.886,0.886,14.38
1608052860,0.886,0.886,0.886,0.886,18.38
1608052920,0.886,0.886,0.886,0.886,2.75
1608052980,0.886,0.886,0.886,0.886,18.30
1608053040,0.886,0.886,0.886,0.886,21.75
1608053100,0.886,0.886,0.886,0.886,24.48
1608053160,0.886,0.886,0.886,0.886,21.56
1608053220,0.886,0.886,0.886,0.886,28.17
1608053280,0.886,0.886,0.886,0.886,22.10
1608053340,0.886,0.886,0.886,0.886,26.91
1608053400,0.886,0.886,0.886,0.886,37.69
1608053460,0.886,0.886,0.886,0.886,30.21
1608053520,0.886,0.886,0.886,0.886,1.25
1608053580,0.886,0.887,0.886,0.887,7.25
1608053640,0.887,0.887,0.887,0.887,28.93
1608053700,0.887,0.887,0.887,0.887,14.00
1608053760,0.887,0.887,0.886,0.886,14.55
1608053820,0.886,0.886,0.886,0.886,7.00
1608053880,0.886,0.886,0.886,0.886,36.96
1608053940,0.886,0.886,0.886,0.886,22.45
1608054000,0.886,0.886,0.886,0.886,32.44
1608054060,0.886,0.886,0.886,0.886,19.07
1608054120,0.886,0.886,0.886,0.886,49.22
1608054180,0.886,0.886,0.886,0.886,37.36
1608054240,0.886,0.886,0.886,0.886,60.46
1608054300,0.886,0.886,0.886,0.886,53.30
1608054360,0.886,0.886,0.886,0.886,31.33
1608054420,0.886,0.886,0.886,0.886,39.78
1608054480,0.886,0.886,0.886,0.886,65.34
1608054540,0.886,0.886,0.886,0.886,52.13
1608054600,0.886,0.886,0.886,0.886,54.18
1608054660,0.886,0.886,0.886,0.886,31.05
1608054720,0.886,0.886,0.886,0.886,42.21
1608054780,0.886,0.886,0.886,0.886,16.32
1608054840,0.886,0.886,0.886,0.886,21.62
1608054900,0.886,0.886,0.886,0.886,91.57
1608054960,0.886,0.886,0.886,0.886,60.86
1608055020,0.886,0.886,0.886,0.886,33.13
1608055080,0.886,0.886,0.886,0.886,50.88
1608055140,0.886,0.886,0.886,0.886,51.80
1608055200,0.886,0.886,0.886,0.886,62.87
1608055260,0.886,0.886,0.886,0.886,63.33
1608055320,0.886,0.886,0.886,0.886,83.15
1608055380,0.886,0.886,0.886,0.886,29.34
1608055440,0.886,0.886,0.886,0.886,76.60
1608055500,0.886,0.886,0.886,0.886,77.03
1608055560,0.886,0.886,0.886,0.886,51.45
1608055620,0.886,0.886,0.886,0.886,116.99
1608055680,0.886,0.886,0.886,0.886,77.61
1608055740,0.886,0.886,0.886,0.886,54.23
1608055800,0.886,0.886,0.886,0.886,52.97
1608055860,0.886,0.886,0.886,0.886,72.49
1608055920,0.886,0.886,0.886,0.886,33.35
1608055980,0.886,0.886,0.886,0.886,31.10
1608056040,0.886,0.886,0.886,0.886,19.24
1608056100,0.886,0.886,0.886,0.886,35.00
1608056160,0.886,0.886,0.886,0.886,35.66
1608056220,0.886,0.886,0.886,0.886,36.50
1608056280,0.886,0.886,0.886,0.886,30.86
1608056340,0.886,0.886,0.886,0.886,34.60
1608056400,0.886,0.886,0.885,0.886,51.09
1608056460,0.886,0.886,0.885,0.886,34.39
1608056520,0.886,0.886,0.886,0.886,14.11
1608056580,0.886,0.886,0.886,0.886,51.26
1608056640,0.886,0.886,0.886,0.886,38.28
1608056700,0.886,0.886,0.886,0.886,1.26
1608056760,0.886,0.886,0.886,0.886,8.69
1608056820,0.886,0.886,0.886,0.886,28.75
1608056880,0.886,0.886,0.886,0.886,49.65
1608056940,0.886,0.886,0.886,0.886,36.40
1608057000,0.886,0.886,0.886,0.886,50.31
1608057060,0.886,0.886,0.886,0.886,18.90
1608057120,0.886,0.886,0.886,0.886,21.24
1608057180,0.886,0.886,0.886,0.886,38.08
1608057240,0.886,0.886,0.886,0.886,43.31
1608057300,0.886,0.886,0.886,0.886,54.05
1608057360,0.886,0.886,0.886,0.886,47.59
1608057420,0.886,0.886,0.886,0.886,34.34
1608057480,0.886,0.886,0.886,0.886,24.88
1608057540,0.886,0.886,0.886,0.886,32.63
1608057600,0.886,0.886,0.886,0.886,43.14
1608057660,0.886,0.886,0.886,0.886,26.32
1608057720,0.886,0.886,0.886,0.886,17.88
1608057780,0.886,0.886,0.886,0.886,4.06
1608057840,0.886,0.886,0.886,0.886,35.33
1608057900,0.886,0.886,0.886,0.886,11.50
1608057960,0.886,0.886,0.886,0.886,1.01
1608058020,0.886,0.886,0.886,0.886,3.00
1608058080,0.886,0.886,0.886,0.886,23.10
1608058140,0.886,0.886,0.886,0.886,4.75
1608058200,0.886,0.886,0.886,0.886,15.74
1608058260,0.886,0.886,0.886,0.886,5.82
1608058320,0.886,0.886,0.886,0.886,5.51
1608058380,0.886,0.886,0.886,0.886,7.00
1608058440,0.886,0.886,0.886,0.886,24.56
1608058500,0.886,0.886,0.886,0.886,46.81
1608058560,0.886,0.886,0.886,0.886,19.28
1608058620,0.886,0.886,0.886,0.886,29.37
1608058680,0.886,0.886,0.886,0.886,32.33
1608058740,0.886,0.886,0.886,0.886,26.79
1608058800,0.886,0.886,0.886,0.886,68.34
1608058860,0.886,0.886,0.886,0.886,43.95
1608058920,0.886,0.886,0.886,0.886,25.22
1608058980,0.886,0.886,0.886,0.886,10.68
1608059040,0.886,0.886,0.886,0.886,9.25
1608059100,0.886,0.886,0.886,0.886,22.45
1608059160,0.886,0.886,0.886,0.886,2.25
1608059340,0.886,0.886,0.886,0.886,15.03
1608059400,0.886,0.886,0.886,0.886,13.14
1608059460,0.886,0.886,0.886,0.886,5.33
1608059520,0.886,0.886,0.886,0.886,10.22
1608059580,0.886,0.886,0.886,0.886,2.00
1608059640,0.886,0.886,0.886,0.886,26.98
1608059700,0.886,0.886,0.886,0.886,13.16
1608059760,0.886,0.886,0.886,0.886,13.46
1608059820,0.886,0.886,0.886,0.886,10.45
1608059880,0.886,0.886,0.886,0.886,30.01
1608059940,0.886,0.886,0.886,0.886,27.26
1608060000,0.886,0.886,0.886,0.886,25.63
1608060060,0.886,0.886,0.886,0.886,37.86
1608060120,0.886,0.886,0.886,0.886,12.50
1608060180,0.886,0.886,0.886,0.886,3.25
1608060240,0.886,0.886,0.886,0.886,16.00
1608060300,0.886,0.886,0.886,0.886,51.79
1608060360,0.886,0.886,0.886,0.886,37.13
1608060420,0.886,0.886,0.886,0.886,33.88
1608060480,0.886,0.886,0.886,0.886,37.62
1608060540,0.886,0.886,0.886,0.886,48.82
1608060600,0.886,0.886,0.886,0.886,31.69
1608060660,0.886,0.886,0.886,0.886,10.94
1608060720,0.886,0.886,0.886,0.886,13.44
1608060780,0.886,0.886,0.886,0.886,7.25
1608060840,0.886,0.886,0.886,0.886,1.00
