time,open,high,low,close,volume
1605583380,0.91212,0.91212,0.91206,0.91207,29.12
1605583440,0.91206,0.91210,0.91206,0.91207,14.12
1605583500,0.91206,0.91213,0.91205,0.91213,9.12
1605583560,0.91213,0.91222,0.91213,0.91221,13.69
1605583620,0.91221,0.91221,0.91221,0.91221,4.00
1605583680,0.91221,0.91221,0.91220,0.91221,9.00
1605583740,0.91220,0.91220,0.91220,0.91220,2.12
1605583800,0.91220,0.91220,0.91220,0.91220,2.24
1605583860,0.91220,0.91220,0.91219,0.91219,8.23
1605583920,0.91219,0.91219,0.91212,0.91212,14.05
1605583980,0.91211,0.91211,0.91211,0.91211,3.19
1605584040,0.91211,0.91211,0.91209,0.91211,3.75
1605584100,0.91210,0.91210,0.91210,0.91210,3.00
1605584160,0.91209,0.91209,0.91207,0.91209,9.31
1605584220,0.91209,0.91209,0.91209,0.91209,2.00
1605584280,0.91209,0.91209,0.91209,0.91209,10.37
1605584340,0.91209,0.91209,0.91209,0.91209,2.19
1605584400,0.91209,0.91209,0.91208,0.91209,8.40
1605584460,0.91210,0.91210,0.91204,0.91204,5.61
1605584520,0.91203,0.91203,0.91195,0.91201,21.66
1605584580,0.91200,0.91205,0.91200,0.91205,12.22
1605584640,0.91206,0.91209,0.91206,0.91209,7.60
1605584700,0.91209,0.91209,0.91207,0.91208,15.78
1605584760,0.91208,0.91209,0.91208,0.91209,4.64
1605584820,0.91210,0.91210,0.91210,0.91210,3.80
1605584880,0.91210,0.91217,0.91210,0.91215,11.76
1605584940,0.91213,0.91216,0.91212,0.91215,18.34
1605585000,0.91212,0.91217,0.91212,0.91217,8.07
1605585060,0.91218,0.91221,0.91218,0.91221,4.12
1605585120,0.91221,0.91226,0.91221,0.91224,16.05
1605585180,0.91226,0.91234,0.91226,0.91234,8.71
1605585240,0.91233,0.91233,0.91229,0.91232,8.75
1605585300,0.91232,0.91234,0.91232,0.91234,21.70
1605585360,0.91234,0.91234,0.91233,0.91233,5.19
1605585420,0.91233,0.91233,0.91230,0.91230,7.62
1605585480,0.91229,0.91230,0.91227,0.91227,5.18
1605585540,0.91227,0.91230,0.91226,0.91227,20.94
1605585600,0.91230,0.91239,0.91230,0.91236,20.61
1605585660,0.91236,0.91236,0.91236,0.91236,1.00
1605585720,0.91236,0.91236,0.91236,0.91236,2.00
1605585780,0.91236,0.91239,0.91236,0.91239,13.39
1605585840,0.91239,0.91239,0.91238,0.91239,8.50
1605585900,0.91237,0.91237,0.91236,0.91236,4.20
1605585960,0.91236,0.91236,0.91236,0.91236,1.00
1605586020,0.91236,0.91236,0.91236,0.91236,2.12
1605586080,0.91235,0.91235,0.91226,0.91227,28.06
1605586140,0.91227,0.91233,0.91227,0.91233,24.31
1605586200,0.91233,0.91234,0.91233,0.91234,12.62
1605586260,0.91234,0.91234,0.91229,0.91231,19.10
1605586320,0.91232,0.91232,0.91232,0.91232,1.31
1605586380,0.91230,0.91232,0.91225,0.91226,43.73
1605586440,0.91225,0.91234,0.91225,0.91232,13.60
1605586500,0.91232,0.91233,0.91231,0.91231,19.87
1605586560,0.91232,0.91232,0.91229,0.91230,25.41
1605586620,0.91229,0.91232,0.91229,0.91230,14.36
1605586680,0.91232,0.91233,0.91232,0.91233,7.73
1605586740,0.91234,0.91234,0.91233,0.91234,12.86
1605586800,0.91234,0.91234,0.91232,0.91233,17.54
1605586860,0.91234,0.91234,0.91233,0.91233,6.75
1605586920,0.91230,0.91230,0.91228,0.91229,6.61
1605587040,0.91229,0.91229,0.91228,0.91228,3.37
1605587100,0.91229,0.91232,0.91228,0.91232,15.86
1605587160,0.91230,0.91235,0.91230,0.91235,5.37
1605587220,0.91235,0.91236,0.91232,0.91232,11.61
1605587280,0.91232,0.91232,0.91226,0.91226,17.87
1605587340,0.91226,0.91226,0.91226,0.91226,4.19
1605587400,0.91227,0.91229,0.91227,0.91229,8.16
1605587460,0.91228,0.91228,0.91224,0.91225,25.75
1605587520,0.91226,0.91226,0.91225,0.91226,11.43
1605587580,0.91226,0.91227,0.91226,0.91227,5.56
1605587640,0.91227,0.91227,0.91227,0.91227,16.54
1605587700,0.91226,0.91226,0.91222,0.91222,12.32
1605587760,0.91222,0.91225,0.91222,0.91223,24.61
1605587820,0.91221,0.91225,0.91220,0.91225,19.66
1605587880,0.91223,0.91227,0.91223,0.91225,30.93
1605587940,0.91226,0.91227,0.91226,0.91227,5.68
1605588000,0.91227,0.91236,0.91227,0.91235,31.59
1605588060,0.91235,0.91238,0.91235,0.91238,20.19
1605588120,0.91238,0.91238,0.91237,0.91237,11.69
1605588180,0.91238,0.91238,0.91237,0.91237,13.87
1605588240,0.91236,0.91239,0.91236,0.91239,8.98
1605588300,0.91238,0.91238,0.91236,0.91236,7.37
1605588360,0.91236,0.91236,0.91232,0.91235,5.43
1605588420,0.91235,0.91235,0.91235,0.91235,2.00
1605588480,0.91235,0.91235,0.91235,0.91235,1.00
1605588540,0.91235,0.91235,0.91230,0.91231,14.67
1605588600,0.91233,0.91235,0.91233,0.91235,8.93
1605588660,0.91235,0.91235,0.91234,0.91234,12.49
1605588720,0.91234,0.91234,0.91229,0.91229,12.87
1605588780,0.91228,0.91228,0.91227,0.91227,4.93
1605588840,0.91226,0.91226,0.91226,0.91226,1.00
1605588900,0.91227,0.91228,0.91227,0.91228,4.12
1605589020,0.91227,0.91235,0.91227,0.91235,25.16
1605589080,0.91235,0.91235,0.91235,0.91235,11.24
1605589140,0.91235,0.91235,0.91234,0.91235,12.85
1605589200,0.91234,0.91235,0.91234,0.91235,18.48
1605589260,0.91236,0.91236,0.91236,0.91236,7.43
1605589320,0.91236,0.91236,0.91236,0.91236,3.06
1605589380,0.91236,0.91236,0.91236,0.91236,2.00
1605589440,0.91236,0.91236,0.91236,0.91236,2.00
1605589500,0.91235,0.91236,0.91235,0.91236,5.31
1605589560,0.91236,0.91236,0.91235,0.91235,7.31
1605589620,0.91237,0.91242,0.91237,0.91242,5.57
1605589680,0.91243,0.91243,0.91243,0.91243,1.00
1605589740,0.91243,0.91243,0.91243,0.91243,2.00
1605589800,0.91240,0.91240,0.91237,0.91237,5.13
1605589860,0.91238,0.91242,0.91238,0.91240,12.01
1605589920,0.91242,0.91242,0.91239,0.91240,9.94
1605589980,0.91240,0.91240,0.91240,0.91240,4.12
1605590040,0.91239,0.91239,0.91238,0.91238,5.43
1605590100,0.91237,0.91237,0.91236,0.91236,7.51
1605590160,0.91236,0.91239,0.91236,0.91238,24.64
1605590220,0.91237,0.91243,0.91235,0.91243,33.35
1605590400,0.91244,0.91252,0.91243,0.91252,20.21
1605590460,0.91251,0.91252,0.91251,0.91252,3.87
1605590520,0.91251,0.91258,0.91251,0.91257,25.07
1605590580,0.91256,0.91256,0.91256,0.91256,5.44
1605590640,0.91256,0.91256,0.91252,0.91252,11.06
1605590700,0.91253,0.91255,0.91253,0.91255,3.18
1605590760,0.91255,0.91255,0.91255,0.91255,1.37
1605590820,0.91255,0.91255,0.91255,0.91255,1.00
1605590880,0.91255,0.91261,0.91255,0.91261,10.98
1605590940,0.91263,0.91268,0.91262,0.91266,20.17
1605591000,0.91263,0.91263,0.91255,0.91256,17.25
1605591060,0.91257,0.91258,0.91247,0.91249,24.96
1605591120,0.91247,0.91249,0.91246,0.91246,12.06
1605591180,0.91246,0.91246,0.91246,0.91246,2.50
1605591240,0.91244,0.91244,0.91243,0.91243,6.31
1605591300,0.91244,0.91244,0.91242,0.91244,9.24
1605591360,0.91244,0.91244,0.91244,0.91244,1.25
1605591420,0.91244,0.91244,0.91243,0.91243,10.24
1605591480,0.91243,0.91243,0.91239,0.91243,13.32
1605591540,0.91243,0.91243,0.91242,0.91242,8.37
1605591600,0.91244,0.91244,0.91244,0.91244,2.62
1605591660,0.91244,0.91244,0.91244,0.91244,2.00
1605591720,0.91244,0.91250,0.91244,0.91250,9.37
1605591780,0.91251,0.91251,0.91246,0.91246,14.11
1605591840,0.91246,0.91246,0.91245,0.91245,6.37
1605591900,0.91244,0.91247,0.91244,0.91247,11.25
1605591960,0.91245,0.91245,0.91243,0.91243,4.62
1605592020,0.91243,0.91248,0.91243,0.91244,10.13
1605592080,0.91244,0.91244,0.91244,0.91244,2.50
1605592140,0.91244,0.91244,0.91239,0.91239,11.99
1605592200,0.91238,0.91238,0.91231,0.91238,32.07
1605592260,0.91237,0.91237,0.91235,0.91235,7.37
1605592320,0.91234,0.91234,0.91225,0.91226,33.68
1605592380,0.91227,0.91234,0.91226,0.91228,24.66
1605592440,0.91229,0.91235,0.91229,0.91235,8.75
1605592500,0.91235,0.91236,0.91235,0.91236,20.00
1605592560,0.91239,0.91257,0.91239,0.91256,62.62
1605592620,0.91257,0.91260,0.91254,0.91254,10.06
1605592680,0.91253,0.91253,0.91246,0.91246,15.68
1605592740,0.91245,0.91246,0.91243,0.91244,25.41
1605592800,0.91244,0.91249,0.91244,0.91246,23.41
1605592860,0.91246,0.91253,0.91246,0.91246,27.74
1605592920,0.91246,0.91248,0.91240,0.91243,29.03
1605592980,0.91246,0.91249,0.91244,0.91245,33.93
1605593040,0.91245,0.91254,0.91245,0.91253,16.26
1605593100,0.91254,0.91254,0.91247,0.91254,24.12
1605593160,0.91260,0.91263,0.91258,0.91258,9.00
1605593220,0.91259,0.91262,0.91259,0.91262,7.06
1605593280,0.91262,0.91262,0.91261,0.91261,10.00
1605593340,0.91262,0.91279,0.91262,0.91279,33.91
1605593400,0.91279,0.91279,0.91271,0.91278,36.57
1605593460,0.91278,0.91278,0.91278,0.91278,9.37
1605593520,0.91278,0.91278,0.91264,0.91264,29.48
1605593580,0.91264,0.91265,0.91255,0.91255,33.86
1605593640,0.91254,0.91259,0.91254,0.91255,44.37
1605593700,0.91256,0.91258,0.91255,0.91255,26.44
1605593760,0.91255,0.91255,0.91253,0.91255,8.00
1605593820,0.91256,0.91256,0.91255,0.91255,6.00
1605593880,0.91255,0.91256,0.91247,0.91247,16.56
1605593940,0.91246,0.91252,0.91245,0.91252,19.41
1605594000,0.91252,0.91252,0.91244,0.91245,21.05
1605594060,0.91246,0.91246,0.91245,0.91245,10.43
1605594120,0.91245,0.91246,0.91244,0.91244,15.70
1605594180,0.91242,0.91243,0.91238,0.91238,28.82
1605594240,0.91237,0.91237,0.91228,0.91228,14.50
1605594300,0.91228,0.91229,0.91227,0.91227,11.12
1605594360,0.91226,0.91226,0.91224,0.91225,5.30
1605594420,0.91224,0.91227,0.91224,0.91225,21.28
1605594480,0.91225,0.91225,0.91221,0.91221,11.09
1605594540,0.91221,0.91221,0.91221,0.91221,8.52
1605594600,0.91224,0.91227,0.91224,0.91226,17.66
1605594660,0.91227,0.91229,0.91220,0.91221,18.46
1605594720,0.91221,0.91227,0.91221,0.91227,13.09
1605594780,0.91227,0.91234,0.91223,0.91223,21.56
1605594840,0.91223,0.91223,0.91219,0.91223,13.49
1605594900,0.91223,0.91228,0.91222,0.91223,18.53
1605594960,0.91225,0.91232,0.91225,0.91231,23.56
1605595020,0.91230,0.91230,0.91228,0.91228,8.56
1605595080,0.91228,0.91230,0.91224,0.91229,36.93
1605595140,0.91229,0.91236,0.91229,0.91236,35.09
1605595200,0.91234,0.91239,0.91234,0.91237,16.82
1605595260,0.91237,0.91238,0.91236,0.91238,7.62
1605595320,0.91239,0.91239,0.91230,0.91230,22.63
1605595380,0.91229,0.91229,0.91228,0.91229,7.70
1605595440,0.91229,0.91229,0.91228,0.91229,8.03
1605595500,0.91230,0.91230,0.91227,0.91227,5.98
1605595560,0.91226,0.91227,0.91221,0.91221,14.79
1605595620,0.91221,0.91223,0.91221,0.91223,20.45
1605595680,0.91222,0.91224,0.91222,0.91224,10.97
1605595740,0.91223,0.91225,0.91223,0.91223,22.35
1605595800,0.91222,0.91231,0.91220,0.91230,27.79
1605595860,0.91229,0.91229,0.91227,0.91227,13.81
1605595920,0.91226,0.91226,0.91220,0.91221,24.48
1605595980,0.91220,0.91221,0.91219,0.91220,16.45
1605596040,0.91220,0.91220,0.91215,0.91219,47.94
1605596100,0.91219,0.91220,0.91219,0.91220,10.00
1605596160,0.91221,0.91225,0.91218,0.91224,20.24
1605596220,0.91225,0.91236,0.91224,0.91236,25.20
1605596280,0.91234,0.91237,0.91234,0.91235,10.50
1605596340,0.91235,0.91235,0.91228,0.91228,36.55
1605596400,0.91227,0.91227,0.91196,0.91204,109.54
1605596460,0.91205,0.91209,0.91202,0.91205,63.78
1605596520,0.91205,0.91206,0.91202,0.91202,25.44
1605596580,0.91200,0.91208,0.91200,0.91204,27.98
1605596640,0.91204,0.91210,0.91203,0.91204,19.75
1605596700,0.91204,0.91205,0.91195,0.91196,30.07
1605596760,0.91196,0.91197,0.91192,0.91194,22.87
1605596820,0.91194,0.91194,0.91194,0.91194,6.82
1605596880,0.91194,0.91196,0.91188,0.91188,47.38
1605596940,0.91187,0.91193,0.91180,0.91193,50.36
1605597000,0.91194,0.91199,0.91194,0.91194,17.87
1605597060,0.91193,0.91193,0.91193,0.91193,1.01
1605597120,0.91192,0.91192,0.91187,0.91192,20.16
1605597180,0.91192,0.91193,0.91192,0.91192,12.89
1605597240,0.91192,0.91192,0.91181,0.91182,41.82
1605597300,0.91183,0.91185,0.91183,0.91184,18.64
1605597360,0.91184,0.91194,0.91184,0.91191,28.24
1605597420,0.91193,0.91201,0.91190,0.91198,26.30
1605597480,0.91198,0.91209,0.91198,0.91209,36.68
1605597540,0.91210,0.91210,0.91206,0.91210,34.49
1605597600,0.91210,0.91219,0.91210,0.91219,42.41
1605597660,0.91219,0.91246,0.91219,0.91246,65.31
1605597720,0.91247,0.91280,0.91247,0.91269,155.58
1605597780,0.91269,0.91280,0.91267,0.91269,64.05
1605597840,0.91269,0.91272,0.91259,0.91262,50.32
1605597900,0.91262,0.91267,0.91250,0.91252,80.15
1605597960,0.91253,0.91259,0.91252,0.91254,38.38
1605598020,0.91253,0.91258,0.91247,0.91247,67.74
1605598080,0.91247,0.91254,0.91243,0.91253,71.56
1605598140,0.91254,0.91259,0.91248,0.91252,52.74
1605598200,0.91253,0.91253,0.91247,0.91252,41.48
1605598260,0.91253,0.91264,0.91253,0.91263,32.43
1605598320,0.91263,0.91263,0.91243,0.91244,39.19
1605598380,0.91243,0.91254,0.91243,0.91254,29.21
1605598440,0.91254,0.91261,0.91254,0.91261,21.29
1605598500,0.91264,0.91271,0.91264,0.91269,46.28
1605598560,0.91269,0.91269,0.91258,0.91263,55.33
1605598620,0.91262,0.91268,0.91260,0.91262,45.89
1605598680,0.91262,0.91267,0.91255,0.91262,43.93
1605598740,0.91261,0.91268,0.91261,0.91266,24.20
1605598800,0.91268,0.91268,0.91260,0.91261,26.54
1605598860,0.91261,0.91267,0.91261,0.91262,53.41
1605598920,0.91260,0.91264,0.91258,0.91258,25.17
1605598980,0.91260,0.91260,0.91254,0.91254,16.72
1605599040,0.91254,0.91256,0.91252,0.91252,25.68
1605599100,0.91252,0.91252,0.91236,0.91240,64.03
1605599160,0.91240,0.91246,0.91237,0.91237,41.39
1605599220,0.91237,0.91242,0.91237,0.91240,46.62
1605599280,0.91241,0.91242,0.91236,0.91236,48.88
1605599340,0.91236,0.91238,0.91230,0.91231,63.06
1605599400,0.91231,0.91231,0.91221,0.91221,70.44
1605599460,0.91221,0.91221,0.91221,0.91221,1.57
1605599520,0.91221,0.91222,0.91210,0.91213,42.90
1605599580,0.91213,0.91216,0.91208,0.91216,21.49
1605599640,0.91218,0.91228,0.91218,0.91228,30.18
1605599700,0.91228,0.91244,0.91228,0.91237,46.04
1605599760,0.91237,0.91246,0.91235,0.91245,37.60
1605599820,0.91245,0.91252,0.91239,0.91239,75.73
1605599880,0.91238,0.91255,0.91237,0.91253,61.99
1605599940,0.91252,0.91268,0.91252,0.91268,59.09
1605600000,0.91265,0.91276,0.91253,0.91257,137.92
1605600060,0.91258,0.91258,0.91240,0.91250,92.68
1605600120,0.91249,0.91262,0.91245,0.91261,68.43
1605600180,0.91261,0.91261,0.91242,0.91243,56.28
1605600240,0.91243,0.91249,0.91235,0.91237,121.20
1605600300,0.91237,0.91245,0.91229,0.91242,84.85
1605600360,0.91242,0.91244,0.91235,0.91244,45.20
1605600420,0.91243,0.91259,0.91242,0.91243,142.65
1605600480,0.91243,0.91244,0.91225,0.91241,97.81
1605600540,0.91240,0.91269,0.91240,0.91267,85.54
1605600600,0.91265,0.91269,0.91244,0.91244,145.35
1605600660,0.91245,0.91245,0.91235,0.91243,158.44
1605600720,0.91242,0.91243,0.91234,0.91235,71.82
1605600780,0.91235,0.91244,0.91222,0.91227,138.58
1605600840,0.91227,0.91227,0.91200,0.91202,88.21
1605600900,0.91201,0.91213,0.91180,0.91187,117.18
1605600960,0.91185,0.91187,0.91170,0.91186,147.13
1605601020,0.91187,0.91194,0.91186,0.91187,49.31
1605601080,0.91187,0.91202,0.91187,0.91197,65.22
1605601140,0.91196,0.91214,0.91195,0.91211,48.15
1605601200,0.91212,0.91212,0.91203,0.91211,55.73
1605601260,0.91210,0.91212,0.91207,0.91212,26.37
1605601320,0.91211,0.91211,0.91202,0.91211,51.17
1605601380,0.91211,0.91213,0.91199,0.91199,33.61
1605601440,0.91198,0.91209,0.91195,0.91204,98.01
1605601500,0.91204,0.91212,0.91202,0.91208,111.49
1605601560,0.91208,0.91211,0.91203,0.91206,79.03
1605601620,0.91206,0.91210,0.91202,0.91208,64.47
1605601680,0.91208,0.91208,0.91198,0.91206,93.80
1605601740,0.91207,0.91222,0.91207,0.91219,105.16
1605601800,0.91218,0.91218,0.91189,0.91189,98.90
1605601860,0.91188,0.91190,0.91182,0.91185,104.67
1605601920,0.91186,0.91187,0.91183,0.91184,52.68
1605601980,0.91184,0.91194,0.91184,0.91193,53.05
1605602040,0.91192,0.91193,0.91175,0.91176,59.26
1605602100,0.91177,0.91177,0.91151,0.91169,87.29
1605602160,0.91167,0.91167,0.91139,0.91145,144.39
1605602220,0.91144,0.91145,0.91132,0.91137,52.97
1605602280,0.91136,0.91146,0.91122,0.91122,84.93
1605602340,0.91122,0.91122,0.91096,0.91096,107.52
1605602400,0.91095,0.91115,0.91085,0.91115,99.01
1605602460,0.91118,0.91121,0.91104,0.91121,52.92
1605602520,0.91120,0.91140,0.91120,0.91140,78.48
1605602580,0.91140,0.91150,0.91132,0.91132,52.98
1605602640,0.91132,0.91135,0.91113,0.91121,75.77
1605602700,0.91121,0.91137,0.91120,0.91137,30.10
1605602760,0.91135,0.91149,0.91119,0.91149,124.98
1605602820,0.91147,0.91154,0.91135,0.91153,67.45
1605602880,0.91151,0.91151,0.91121,0.91125,58.08
1605602940,0.91125,0.91141,0.91125,0.91141,30.24
1605603000,0.91141,0.91141,0.91120,0.91120,61.67
1605603060,0.91119,0.91130,0.91115,0.91128,44.62
1605603120,0.91125,0.91126,0.91111,0.91111,47.11
1605603180,0.91112,0.91126,0.91112,0.91118,65.18
1605603240,0.91116,0.91116,0.91099,0.91107,70.98
1605603300,0.91107,0.91107,0.91048,0.91052,102.64
1605603360,0.91052,0.91052,0.91029,0.91034,125.54
1605603420,0.91032,0.91037,0.91012,0.91012,71.25
1605603480,0.91012,0.91019,0.91003,0.91004,125.98
1605603540,0.91004,0.91008,0.90992,0.91003,153.59
1605603600,0.91002,0.91032,0.91001,0.91021,92.15
1605603660,0.91017,0.91023,0.91009,0.91015,65.90
1605603720,0.91015,0.91027,0.91014,0.91027,61.62
1605603780,0.91024,0.91037,0.91020,0.91021,102.04
1605603840,0.91021,0.91046,0.91019,0.91043,99.47
1605603900,0.91043,0.91065,0.91041,0.91059,74.95
1605603960,0.91058,0.91073,0.91058,0.91073,35.61
1605604020,0.91072,0.91072,0.91048,0.91062,68.86
1605604080,0.91059,0.91074,0.91059,0.91071,52.45
1605604140,0.91071,0.91071,0.91045,0.91052,73.52
1605604200,0.91052,0.91053,0.91031,0.91036,71.26
1605604260,0.91037,0.91054,0.91035,0.91039,75.33
1605604320,0.91039,0.91039,0.91013,0.91014,62.19
1605604380,0.91014,0.91018,0.90997,0.90997,66.06
1605604440,0.90996,0.91021,0.90992,0.91021,86.28
1605604500,0.91021,0.91026,0.91015,0.91024,49.30
1605604560,0.91024,0.91031,0.91013,0.91022,63.50
1605604620,0.91021,0.91021,0.91006,0.91013,70.53
1605604680,0.91011,0.91013,0.91004,0.91007,59.00
1605604740,0.91006,0.91029,0.91005,0.91029,80.25
1605604800,0.91030,0.91031,0.91009,0.91028,142.18
1605604860,0.91030,0.91056,0.91028,0.91050,89.91
1605604920,0.91050,0.91057,0.91041,0.91043,53.84
1605604980,0.91041,0.91093,0.91040,0.91093,142.65
1605605040,0.91094,0.91103,0.91078,0.91101,150.37
1605605100,0.91101,0.91136,0.91101,0.91136,105.71
1605605160,0.91132,0.91158,0.91130,0.91156,162.80
1605605220,0.91154,0.91154,0.91135,0.91135,61.04
1605605280,0.91134,0.91140,0.91132,0.91132,37.18
1605605340,0.91132,0.91140,0.91124,0.91129,47.94
1605605400,0.91130,0.91138,0.91126,0.91132,34.98
1605605460,0.91132,0.91132,0.91088,0.91091,67.85
1605605520,0.91091,0.91105,0.91082,0.91105,104.09
1605605580,0.91106,0.91112,0.91095,0.91102,51.60
1605605640,0.91101,0.91101,0.91087,0.91092,83.98
1605605700,0.91090,0.91090,0.91043,0.91043,120.28
1605605760,0.91042,0.91045,0.91025,0.91028,93.54
1605605820,0.91028,0.91032,0.91018,0.91025,107.86
1605605880,0.91026,0.91031,0.91020,0.91028,42.95
1605605940,0.91025,0.91037,0.91021,0.91037,37.60
1605606000,0.91036,0.91042,0.91024,0.91025,61.72
1605606060,0.91025,0.91049,0.91025,0.91049,35.15
1605606120,0.91049,0.91065,0.91048,0.91059,45.81
1605606180,0.91057,0.91061,0.91052,0.91061,61.63
1605606240,0.91060,0.91062,0.91043,0.91045,55.86
1605606300,0.91045,0.91054,0.91037,0.91054,63.26
1605606360,0.91055,0.91057,0.91048,0.91053,53.55
1605606420,0.91054,0.91064,0.91050,0.91050,84.64
1605606480,0.91052,0.91063,0.91043,0.91061,79.98
1605606540,0.91060,0.91060,0.91047,0.91051,42.02
1605606600,0.91053,0.91053,0.91043,0.91043,44.27
1605606660,0.91042,0.91067,0.91042,0.91065,61.41
1605606720,0.91066,0.91068,0.91046,0.91046,55.48
1605606780,0.91047,0.91065,0.91047,0.91059,55.24
1605606840,0.91059,0.91083,0.91059,0.91074,60.11
1605606900,0.91074,0.91081,0.91062,0.91062,47.74
1605606960,0.91062,0.91066,0.91060,0.91061,43.40
1605607020,0.91061,0.91069,0.91055,0.91063,42.89
1605607080,0.91064,0.91064,0.91047,0.91053,47.48
1605607140,0.91054,0.91064,0.91048,0.91062,53.34
1605607200,0.91061,0.91063,0.91049,0.91054,43.12
1605607260,0.91054,0.91063,0.91041,0.91047,69.05
1605607320,0.91048,0.91051,0.91013,0.91013,78.56
1605607380,0.91013,0.91023,0.91011,0.91021,45.18
1605607440,0.91024,0.91028,0.91013,0.91014,88.64
1605607500,0.91014,0.91042,0.91014,0.91042,24.99
1605607560,0.91043,0.91059,0.91042,0.91054,65.32
1605607620,0.91054,0.91060,0.91043,0.91045,76.19
1605607680,0.91045,0.91046,0.91030,0.91035,74.07
1605607740,0.91035,0.91039,0.91029,0.91031,89.62
1605607800,0.91031,0.91038,0.91031,0.91036,38.25
1605607860,0.91038,0.91039,0.91032,0.91037,64.76
1605607920,0.91037,0.91048,0.91031,0.91048,45.97
1605607980,0.91049,0.91049,0.91035,0.91035,33.55
1605608040,0.91035,0.91053,0.91035,0.91047,47.86
1605608100,0.91046,0.91065,0.91046,0.91062,27.84
1605608160,0.91062,0.91065,0.91053,0.91055,49.21
1605608220,0.91059,0.91059,0.91046,0.91046,47.26
1605608280,0.91046,0.91046,0.91037,0.91039,47.52
1605608340,0.91039,0.91041,0.91038,0.91038,25.45
1605608400,0.91037,0.91042,0.91032,0.91039,43.58
1605608460,0.91039,0.91057,0.91039,0.91055,34.27
1605608520,0.91054,0.91054,0.91047,0.91048,33.53
1605608580,0.91050,0.91055,0.91048,0.91052,30.90
1605608640,0.91052,0.91057,0.91032,0.91032,238.81
1605608700,0.91032,0.91047,0.91032,0.91034,124.07
1605608760,0.91036,0.91046,0.91027,0.91045,76.82
1605608820,0.91045,0.91052,0.91044,0.91052,26.12
1605608880,0.91053,0.91068,0.91053,0.91067,38.62
1605608940,0.91067,0.91067,0.91053,0.91053,28.49
1605609000,0.91054,0.91054,0.91045,0.91046,60.49
1605609060,0.91046,0.91056,0.91045,0.91052,44.36
1605609120,0.91052,0.91052,0.91037,0.91037,31.58
1605609180,0.91036,0.91048,0.91027,0.91045,54.23
1605609240,0.91045,0.91046,0.91041,0.91041,16.12
1605609300,0.91042,0.91042,0.91034,0.91038,26.49
1605609360,0.91038,0.91050,0.91037,0.91048,23.50
1605609420,0.91048,0.91055,0.91048,0.91048,16.12
1605609480,0.91047,0.91055,0.91046,0.91052,63.21
1605609540,0.91053,0.91054,0.91047,0.91047,20.49
1605609600,0.91045,0.91047,0.91041,0.91045,29.62
1605609660,0.91045,0.91047,0.91022,0.91026,50.48
1605609720,0.91026,0.91028,0.90994,0.91012,99.53
1605609780,0.91012,0.91018,0.91012,0.91017,56.86
1605609840,0.91017,0.91020,0.91012,0.91013,81.24
1605609900,0.91016,0.91018,0.91011,0.91015,49.76
1605609960,0.91015,0.91027,0.91013,0.91021,57.04
1605610020,0.91021,0.91026,0.91014,0.91014,23.44
1605610080,0.91014,0.91016,0.91005,0.91015,38.62
