time,open,high,low,close,volume
1649907000,0.932,0.933,0.932,0.933,56.60
1649907060,0.933,0.933,0.933,0.933,48.48
1649907120,0.933,0.933,0.933,0.933,32.26
1649907180,0.933,0.933,0.932,0.933,49.26
1649907240,0.933,0.933,0.933,0.933,43.66
1649907300,0.933,0.933,0.933,0.933,90.03
1649907360,0.933,0.933,0.933,0.933,253.89
1649907420,0.933,0.933,0.933,0.933,28.13
1649907480,0.933,0.933,0.933,0.933,52.51
1649907540,0.933,0.933,0.932,0.933,86.66
1649907600,0.933,0.933,0.933,0.933,30.41
1649907660,0.933,0.933,0.933,0.933,43.28
1649907720,0.933,0.933,0.933,0.933,68.52
1649907780,0.933,0.933,0.933,0.933,74.00
1649907840,0.933,0.933,0.933,0.933,52.06
1649907900,0.933,0.933,0.933,0.933,73.53
1649907960,0.933,0.933,0.933,0.933,63.74
1649908020,0.933,0.933,0.933,0.933,64.90
1649908080,0.933,0.933,0.933,0.933,55.51
1649908140,0.933,0.933,0.933,0.933,30.59
1649908200,0.933,0.933,0.933,0.933,25.89
1649908260,0.933,0.933,0.933,0.933,28.70
1649908320,0.933,0.933,0.933,0.933,29.49
1649908380,0.933,0.933,0.933,0.933,27.71
1649908440,0.933,0.933,0.933,0.933,2.03
1649908500,0.933,0.933,0.933,0.933,37.54
1649908560,0.933,0.933,0.933,0.933,1.80
1649908620,0.933,0.933,0.933,0.933,109.94
1649908680,0.933,0.933,0.933,0.933,38.86
1649908740,0.933,0.933,0.933,0.933,13.80
1649908800,0.933,0.933,0.933,0.933,25.04
1649908860,0.933,0.933,0.933,0.933,42.16
1649908920,0.933,0.933,0.933,0.933,50.98
1649908980,0.933,0.933,0.933,0.933,41.57
1649909040,0.933,0.933,0.933,0.933,19.35
1649909100,0.933,0.933,0.933,0.933,22.40
1649909160,0.933,0.933,0.933,0.933,26.02
1649909220,0.933,0.933,0.933,0.933,20.40
1649909280,0.933,0.933,0.933,0.933,8.70
1649909340,0.933,0.933,0.933,0.933,12.65
1649909400,0.933,0.933,0.933,0.933,11.18
1649909460,0.933,0.933,0.933,0.933,46.05
1649909520,0.933,0.933,0.933,0.933,8.18
1649909580,0.933,0.933,0.933,0.933,36.69
1649909640,0.933,0.933,0.933,0.933,20.12
1649909700,0.933,0.933,0.933,0.933,42.98
1649909760,0.933,0.933,0.933,0.933,20.69
1649909820,0.933,0.933,0.933,0.933,8.64
1649909880,0.933,0.933,0.933,0.933,18.79
1649909940,0.933,0.933,0.933,0.933,4.88
1649910000,0.933,0.933,0.933,0.933,7.20
1649910060,0.933,0.933,0.933,0.933,3.60
1649910120,0.933,0.933,0.933,0.933,21.32
1649910180,0.933,0.933,0.933,0.933,8.52
1649910240,0.933,0.933,0.933,0.933,30.87
1649910300,0.933,0.933,0.933,0.933,23.44
1649910360,0.933,0.933,0.933,0.933,46.60
1649910420,0.933,0.933,0.933,0.933,8.16
1649910480,0.933,0.933,0.933,0.933,36.99
1649910540,0.933,0.933,0.933,0.933,29.06
1649910600,0.933,0.933,0.933,0.933,37.88
1649910660,0.933,0.933,0.933,0.933,49.22
1649910720,0.933,0.933,0.933,0.933,9.12
1649910780,0.933,0.933,0.933,0.933,20.06
1649910840,0.933,0.933,0.933,0.933,17.52
1649910900,0.933,0.933,0.933,0.933,3.60
1649910960,0.933,0.933,0.933,0.933,19.70
1649911020,0.933,0.933,0.933,0.933,17.96
1649911080,0.933,0.933,0.933,0.933,9.84
1649911140,0.933,0.933,0.933,0.933,35.26
1649911200,0.933,0.933,0.933,0.933,10.44
1649911260,0.933,0.933,0.933,0.933,12.60
1649911320,0.933,0.933,0.933,0.933,2.40
1649911380,0.933,0.933,0.933,0.933,6.00
1649911440,0.933,0.933,0.933,0.933,2.40
1649911500,0.933,0.933,0.933,0.933,24.68
1649911560,0.933,0.933,0.933,0.933,21.24
1649911620,0.933,0.933,0.933,0.933,60.52
1649911680,0.933,0.933,0.933,0.933,38.16
1649911740,0.933,0.933,0.933,0.933,7.32
1649911800,0.933,0.933,0.933,0.933,17.34
1649911860,0.933,0.933,0.933,0.933,3.05
1649911920,0.933,0.933,0.933,0.933,13.67
1649911980,0.933,0.933,0.933,0.933,9.36
1649912040,0.933,0.933,0.933,0.933,13.92
1649912100,0.933,0.933,0.933,0.933,10.44
1649912160,0.933,0.933,0.933,0.933,1.32
1649912220,0.933,0.933,0.933,0.933,7.60
1649912280,0.933,0.933,0.933,0.933,70.59
1649912340,0.933,0.933,0.933,0.933,44.23
1649912400,0.933,0.933,0.933,0.933,61.88
1649912460,0.933,0.933,0.933,0.933,50.24
1649912520,0.933,0.933,0.933,0.933,49.74
1649912580,0.933,0.933,0.933,0.933,22.02
1649912640,0.933,0.933,0.933,0.933,31.82
1649912700,0.933,0.933,0.933,0.933,18.24
1649912760,0.933,0.933,0.933,0.933,19.94
1649912820,0.933,0.933,0.933,0.933,34.23
1649912880,0.933,0.933,0.933,0.933,20.80
1649912940,0.933,0.933,0.933,0.933,21.36
1649913000,0.933,0.933,0.933,0.933,18.44
1649913060,0.933,0.933,0.933,0.933,10.74
1649913120,0.933,0.933,0.933,0.933,22.00
1649913180,0.933,0.933,0.933,0.933,10.28
1649913240,0.933,0.933,0.932,0.932,87.15
1649913300,0.932,0.933,0.932,0.933,79.81
1649913360,0.933,0.933,0.933,0.933,57.82
1649913420,0.933,0.933,0.933,0.933,33.60
1649913480,0.933,0.933,0.933,0.933,51.60
1649913540,0.933,0.933,0.933,0.933,77.68
1649913600,0.933,0.933,0.933,0.933,52.12
1649913660,0.933,0.933,0.933,0.933,28.36
1649913720,0.933,0.933,0.933,0.933,49.64
1649913780,0.933,0.933,0.933,0.933,43.20
1649913840,0.933,0.933,0.933,0.933,41.10
1649913900,0.933,0.933,0.933,0.933,53.54
1649913960,0.933,0.933,0.933,0.933,43.80
1649914020,0.933,0.933,0.933,0.933,64.72
1649914080,0.933,0.933,0.933,0.933,22.44
1649914140,0.933,0.933,0.933,0.933,37.28
1649914200,0.933,0.933,0.933,0.933,76.40
1649914260,0.933,0.933,0.933,0.933,37.96
1649914320,0.933,0.933,0.933,0.933,26.24
1649914380,0.933,0.933,0.933,0.933,45.60
1649914440,0.933,0.933,0.933,0.933,21.60
1649914500,0.933,0.933,0.933,0.933,5.40
1649914560,0.933,0.933,0.933,0.933,38.70
1649914620,0.933,0.933,0.933,0.933,60.12
1649914680,0.933,0.933,0.933,0.933,67.28
1649914740,0.933,0.933,0.933,0.933,34.64
1649914800,0.933,0.933,0.933,0.933,58.96
1649914860,0.933,0.933,0.933,0.933,30.00
1649914920,0.933,0.933,0.933,0.933,62.17
1649914980,0.933,0.933,0.933,0.933,36.14
1649915040,0.933,0.933,0.933,0.933,34.11
1649915100,0.933,0.933,0.933,0.933,29.16
1649915160,0.933,0.933,0.933,0.933,9.68
1649915220,0.933,0.933,0.933,0.933,90.58
1649915280,0.933,0.933,0.933,0.933,51.42
1649915340,0.933,0.933,0.933,0.933,39.02
1649915400,0.933,0.933,0.933,0.933,62.70
1649915460,0.933,0.933,0.933,0.933,30.60
1649915520,0.933,0.933,0.933,0.933,28.81
1649915580,0.933,0.933,0.933,0.933,31.92
1649915640,0.933,0.933,0.933,0.933,77.24
1649915700,0.933,0.933,0.933,0.933,87.63
1649915760,0.933,0.933,0.933,0.933,80.03
1649915820,0.933,0.933,0.933,0.933,55.20
1649915880,0.933,0.933,0.933,0.933,82.73
1649915940,0.933,0.933,0.933,0.933,107.20
1649916000,0.933,0.933,0.933,0.933,116.34
1649916060,0.933,0.933,0.933,0.933,77.96
1649916120,0.933,0.933,0.933,0.933,103.76
1649916180,0.933,0.933,0.933,0.933,87.85
1649916240,0.933,0.933,0.933,0.933,69.89
1649916300,0.933,0.933,0.933,0.933,74.15
1649916360,0.933,0.933,0.933,0.933,24.12
1649916420,0.933,0.933,0.933,0.933,89.71
1649916480,0.933,0.933,0.933,0.933,92.38
1649916540,0.933,0.933,0.933,0.933,71.69
1649916600,0.933,0.933,0.933,0.933,28.98
1649916660,0.933,0.933,0.933,0.933,76.37
1649916720,0.933,0.933,0.933,0.933,81.13
1649916780,0.933,0.933,0.933,0.933,63.99
1649916840,0.933,0.933,0.933,0.933,40.29
1649916900,0.933,0.933,0.933,0.933,37.87
1649916960,0.933,0.933,0.933,0.933,43.06
1649917020,0.933,0.933,0.933,0.933,55.52
1649917080,0.933,0.933,0.933,0.933,76.38
1649917140,0.933,0.933,0.933,0.933,49.13
1649917200,0.933,0.933,0.933,0.933,42.32
1649917260,0.933,0.933,0.933,0.933,41.49
1649917320,0.933,0.933,0.933,0.933,45.83
1649917380,0.933,0.933,0.933,0.933,98.56
1649917440,0.933,0.933,0.933,0.933,105.02
1649917500,0.933,0.933,0.933,0.933,119.19
1649917560,0.933,0.933,0.933,0.933,84.39
1649917620,0.933,0.933,0.933,0.933,62.25
1649917680,0.933,0.933,0.933,0.933,65.61
1649917740,0.933,0.933,0.933,0.933,47.48
1649917800,0.933,0.933,0.933,0.933,43.20
1649917860,0.933,0.933,0.933,0.933,56.80
1649917920,0.933,0.933,0.933,0.933,52.59
1649917980,0.933,0.933,0.933,0.933,61.80
1649918040,0.933,0.933,0.933,0.933,55.05
1649918100,0.933,0.933,0.933,0.933,72.50
1649918160,0.933,0.933,0.933,0.933,33.53
1649918220,0.933,0.933,0.933,0.933,44.25
1649918280,0.933,0.933,0.933,0.933,52.12
1649918340,0.933,0.933,0.933,0.933,96.38
1649918400,0.933,0.933,0.933,0.933,60.97
1649918460,0.933,0.933,0.933,0.933,60.00
1649918520,0.933,0.933,0.933,0.933,58.20
1649918580,0.933,0.933,0.933,0.933,45.53
1649918640,0.933,0.933,0.933,0.933,24.60
1649918700,0.933,0.933,0.933,0.933,36.74
1649918760,0.933,0.933,0.933,0.933,31.73
1649918820,0.933,0.933,0.933,0.933,38.93
1649918880,0.933,0.933,0.933,0.933,49.10
1649918940,0.933,0.933,0.933,0.933,57.05
1649919000,0.933,0.933,0.933,0.933,23.78
1649919060,0.933,0.933,0.933,0.933,44.41
1649919120,0.933,0.933,0.933,0.933,37.20
1649919180,0.933,0.933,0.933,0.933,45.24
1649919240,0.933,0.933,0.933,0.933,62.70
1649919300,0.933,0.933,0.933,0.933,81.26
1649919360,0.933,0.933,0.933,0.933,43.04
1649919420,0.933,0.933,0.933,0.933,100.08
1649919480,0.933,0.933,0.933,0.933,80.89
1649919540,0.933,0.933,0.933,0.933,90.29
1649919600,0.933,0.933,0.933,0.933,124.75
1649919660,0.933,0.933,0.933,0.933,90.30
1649919720,0.933,0.934,0.933,0.933,190.83
1649919780,0.933,0.934,0.933,0.933,139.05
1649919840,0.933,0.933,0.933,0.933,157.61
1649919900,0.933,0.934,0.933,0.934,115.39
1649919960,0.934,0.934,0.933,0.934,175.76
1649920020,0.934,0.934,0.933,0.933,144.57
1649920080,0.933,0.934,0.933,0.934,121.56
1649920140,0.934,0.934,0.933,0.934,145.40
1649920200,0.934,0.934,0.934,0.934,96.24
1649920260,0.934,0.934,0.934,0.934,159.40
1649920320,0.934,0.934,0.934,0.934,110.30
1649920380,0.934,0.934,0.933,0.933,137.89
1649920440,0.933,0.933,0.933,0.933,101.52
1649920500,0.933,0.933,0.933,0.933,131.15
1649920560,0.933,0.933,0.933,0.933,137.18
1649920620,0.933,0.934,0.933,0.934,139.32
1649920680,0.934,0.934,0.934,0.934,118.96
1649920740,0.934,0.934,0.934,0.934,87.51
1649920800,0.934,0.934,0.934,0.934,46.48
1649920860,0.934,0.934,0.934,0.934,161.53
1649920920,0.934,0.934,0.934,0.934,99.72
1649920980,0.934,0.934,0.934,0.934,86.54
1649921040,0.934,0.934,0.934,0.934,89.94
1649921100,0.934,0.934,0.934,0.934,161.51
1649921160,0.934,0.934,0.934,0.934,85.19
1649921220,0.934,0.934,0.934,0.934,153.29
1649921280,0.934,0.934,0.934,0.934,108.28
1649921340,0.934,0.934,0.934,0.934,96.87
1649921400,0.934,0.934,0.934,0.934,94.13
1649921460,0.934,0.934,0.934,0.934,184.42
1649921520,0.934,0.934,0.934,0.934,97.85
1649921580,0.934,0.934,0.933,0.933,282.25
1649921640,0.933,0.933,0.933,0.933,323.76
1649921700,0.933,0.933,0.933,0.933,222.46
1649921760,0.933,0.933,0.933,0.933,117.26
1649921820,0.933,0.933,0.933,0.933,148.90
1649921880,0.933,0.933,0.933,0.933,133.97
1649921940,0.933,0.934,0.933,0.934,152.97
1649922000,0.934,0.934,0.933,0.934,171.22
1649922060,0.934,0.934,0.933,0.934,176.18
1649922120,0.934,0.934,0.934,0.934,121.86
1649922180,0.934,0.934,0.934,0.934,87.43
1649922240,0.934,0.934,0.934,0.934,81.97
1649922300,0.934,0.934,0.934,0.934,92.22
1649922360,0.934,0.934,0.934,0.934,91.21
1649922420,0.934,0.934,0.934,0.934,89.03
1649922480,0.934,0.934,0.934,0.934,41.24
1649922540,0.934,0.934,0.934,0.934,78.59
1649922600,0.934,0.934,0.934,0.934,54.84
1649922660,0.934,0.934,0.934,0.934,117.41
1649922720,0.934,0.934,0.934,0.934,116.43
1649922780,0.934,0.934,0.934,0.934,99.13
1649922840,0.934,0.934,0.934,0.934,128.21
1649922900,0.934,0.934,0.934,0.934,159.17
1649922960,0.934,0.934,0.934,0.934,112.74
1649923020,0.934,0.934,0.934,0.934,167.64
1649923080,0.934,0.934,0.934,0.934,90.77
1649923140,0.934,0.934,0.934,0.934,82.16
1649923200,0.934,0.934,0.934,0.934,119.10
1649923260,0.934,0.934,0.934,0.934,178.33
1649923320,0.934,0.934,0.934,0.934,147.15
1649923380,0.934,0.934,0.934,0.934,147.08
1649923440,0.934,0.934,0.934,0.934,109.63
1649923500,0.934,0.934,0.934,0.934,125.98
1649923560,0.934,0.934,0.934,0.934,131.52
1649923620,0.934,0.935,0.934,0.935,88.16
1649923680,0.935,0.935,0.935,0.935,63.60
1649923740,0.935,0.935,0.934,0.934,149.18
1649923800,0.934,0.935,0.934,0.934,131.31
1649923860,0.934,0.934,0.934,0.934,128.11
1649923920,0.934,0.934,0.934,0.934,98.98
1649923980,0.934,0.934,0.934,0.934,126.10
1649924040,0.934,0.934,0.934,0.934,126.52
1649924100,0.934,0.934,0.934,0.934,108.24
1649924160,0.934,0.934,0.934,0.934,122.18
1649924220,0.934,0.934,0.934,0.934,110.44
1649924280,0.934,0.934,0.934,0.934,86.79
1649924340,0.934,0.934,0.934,0.934,52.82
1649924400,0.934,0.934,0.934,0.934,51.26
1649924460,0.934,0.934,0.934,0.934,70.04
1649924520,0.934,0.934,0.934,0.934,75.56
1649924580,0.934,0.934,0.934,0.934,93.50
1649924640,0.934,0.934,0.934,0.934,110.70
1649924700,0.934,0.935,0.934,0.935,93.44
1649924760,0.935,0.935,0.935,0.935,111.88
1649924820,0.935,0.935,0.935,0.935,99.73
1649924880,0.935,0.935,0.935,0.935,89.66
1649924940,0.935,0.935,0.935,0.935,130.31
1649925000,0.935,0.935,0.935,0.935,65.71
1649925060,0.935,0.935,0.935,0.935,83.32
1649925120,0.935,0.935,0.935,0.935,73.46
1649925180,0.935,0.935,0.935,0.935,31.73
1649925240,0.935,0.935,0.935,0.935,72.20
1649925300,0.935,0.935,0.935,0.935,154.16
1649925360,0.935,0.935,0.935,0.935,91.72
1649925420,0.935,0.935,0.935,0.935,80.65
1649925480,0.935,0.935,0.935,0.935,92.04
1649925540,0.935,0.935,0.935,0.935,78.66
1649925600,0.935,0.935,0.935,0.935,80.88
1649925660,0.935,0.935,0.935,0.935,82.80
1649925720,0.935,0.935,0.935,0.935,91.44
1649925780,0.935,0.935,0.935,0.935,102.27
1649925840,0.935,0.935,0.935,0.935,114.15
1649925900,0.935,0.935,0.935,0.935,90.58
1649925960,0.935,0.935,0.935,0.935,46.29
1649926020,0.935,0.935,0.935,0.935,39.95
1649926080,0.935,0.935,0.935,0.935,48.01
1649926140,0.935,0.935,0.935,0.935,62.71
1649926200,0.935,0.935,0.935,0.935,49.37
1649926260,0.935,0.935,0.935,0.935,56.28
1649926320,0.935,0.935,0.935,0.935,31.80
1649926380,0.935,0.935,0.935,0.935,55.80
1649926440,0.935,0.935,0.935,0.935,44.22
1649926500,0.935,0.935,0.935,0.935,100.02
1649926560,0.935,0.935,0.935,0.935,71.98
1649926620,0.935,0.935,0.935,0.935,73.22
1649926680,0.935,0.935,0.935,0.935,30.14
1649926740,0.935,0.935,0.935,0.935,72.10
1649926800,0.935,0.935,0.935,0.935,117.04
1649926860,0.935,0.935,0.935,0.935,114.39
1649926920,0.935,0.935,0.935,0.935,55.03
1649926980,0.935,0.935,0.935,0.935,58.46
1649927040,0.935,0.935,0.935,0.935,118.97
1649927100,0.935,0.935,0.935,0.935,95.83
1649927160,0.935,0.935,0.935,0.935,23.24
1649927220,0.935,0.935,0.935,0.935,111.58
1649927280,0.935,0.935,0.935,0.935,146.22
1649927340,0.935,0.935,0.935,0.935,53.82
1649927400,0.935,0.935,0.935,0.935,54.15
1649927460,0.935,0.935,0.935,0.935,59.57
1649927520,0.935,0.935,0.935,0.935,43.96
1649927580,0.935,0.935,0.935,0.935,29.77
1649927640,0.935,0.935,0.935,0.935,69.27
1649927700,0.935,0.935,0.935,0.935,44.60
1649927760,0.935,0.935,0.935,0.935,77.48
1649927820,0.935,0.935,0.935,0.935,58.93
1649927880,0.935,0.935,0.935,0.935,71.16
1649927940,0.935,0.935,0.934,0.935,67.46
1649928000,0.935,0.935,0.935,0.935,44.46
1649928060,0.935,0.935,0.935,0.935,60.99
1649928120,0.935,0.935,0.935,0.935,52.64
1649928180,0.935,0.935,0.935,0.935,58.32
1649928240,0.935,0.935,0.935,0.935,24.40
1649928300,0.935,0.935,0.935,0.935,78.40
1649928360,0.935,0.935,0.935,0.935,63.83
1649928420,0.935,0.935,0.935,0.935,75.48
1649928480,0.935,0.935,0.935,0.935,54.84
1649928540,0.935,0.935,0.935,0.935,63.70
1649928600,0.935,0.935,0.934,0.934,44.82
1649928660,0.934,0.934,0.934,0.934,114.68
1649928720,0.934,0.934,0.934,0.934,72.54
1649928780,0.934,0.934,0.934,0.934,57.96
1649928840,0.934,0.934,0.934,0.934,116.84
1649928900,0.934,0.934,0.934,0.934,85.28
1649928960,0.934,0.934,0.934,0.934,32.08
1649929020,0.934,0.934,0.934,0.934,146.38
1649929080,0.934,0.934,0.934,0.934,66.36
1649929140,0.934,0.934,0.934,0.934,40.48
1649929200,0.934,0.934,0.934,0.934,37.78
1649929260,0.934,0.934,0.934,0.934,23.22
1649929320,0.934,0.934,0.934,0.934,91.70
1649929380,0.934,0.934,0.934,0.934,67.46
1649929440,0.934,0.934,0.934,0.934,43.50
1649929500,0.934,0.934,0.934,0.934,20.70
1649929560,0.934,0.935,0.934,0.935,43.50
1649929620,0.935,0.935,0.935,0.935,36.00
1649929680,0.935,0.935,0.935,0.935,58.88
1649929740,0.935,0.935,0.934,0.934,38.54
1649929800,0.934,0.934,0.934,0.934,52.94
1649929860,0.934,0.934,0.934,0.934,45.60
1649929920,0.934,0.934,0.934,0.934,21.60
1649929980,0.934,0.935,0.934,0.935,48.00
1649930040,0.935,0.935,0.935,0.935,19.80
1649930100,0.935,0.935,0.934,0.935,42.12
1649930160,0.935,0.935,0.934,0.935,38.15
1649930220,0.935,0.935,0.934,0.934,73.02
1649930280,0.934,0.934,0.934,0.934,33.45
1649930340,0.934,0.935,0.934,0.935,43.80
1649930400,0.934,0.935,0.934,0.935,68.43
1649930460,0.935,0.935,0.935,0.935,64.64
1649930520,0.935,0.935,0.935,0.935,37.37
1649930580,0.935,0.935,0.935,0.935,75.17
1649930640,0.935,0.935,0.935,0.935,34.32
1649930700,0.935,0.935,0.935,0.935,55.23
1649930760,0.935,0.935,0.935,0.935,59.54
1649930820,0.935,0.935,0.935,0.935,30.37
1649930880,0.935,0.935,0.935,0.935,85.71
1649930940,0.935,0.935,0.935,0.935,46.89
1649931000,0.935,0.935,0.935,0.935,31.55
1649931060,0.935,0.935,0.935,0.935,44.84
1649931120,0.935,0.935,0.935,0.935,23.17
1649931180,0.935,0.935,0.935,0.935,52.64
1649931240,0.935,0.935,0.935,0.935,45.22
1649931300,0.935,0.935,0.935,0.935,107.95
1649931360,0.935,0.935,0.935,0.935,116.64
1649931420,0.935,0.935,0.935,0.935,16.95
1649931480,0.935,0.935,0.935,0.935,84.16
1649931540,0.935,0.935,0.935,0.935,49.10
1649931600,0.935,0.935,0.935,0.935,49.72
1649931660,0.935,0.935,0.935,0.935,48.68
1649931720,0.935,0.935,0.935,0.935,68.29
1649931780,0.935,0.935,0.935,0.935,62.84
1649931840,0.935,0.935,0.934,0.935,75.62
1649931900,0.935,0.935,0.935,0.935,36.33
1649931960,0.935,0.935,0.935,0.935,35.52
1649932020,0.935,0.935,0.935,0.935,27.77
1649932080,0.935,0.935,0.935,0.935,51.60
1649932140,0.935,0.935,0.935,0.935,96.31
1649932200,0.935,0.935,0.935,0.935,43.13
1649932260,0.935,0.935,0.935,0.935,96.97
1649932320,0.935,0.935,0.935,0.935,79.15
1649932380,0.935,0.935,0.935,0.935,38.63
1649932440,0.935,0.935,0.935,0.935,80.91
1649932500,0.935,0.935,0.935,0.935,120.84
1649932560,0.935,0.935,0.935,0.935,83.57
1649932620,0.935,0.935,0.935,0.935,77.36
1649932680,0.935,0.935,0.935,0.935,86.67
1649932740,0.935,0.935,0.935,0.935,119.68
1649932800,0.935,0.935,0.935,0.935,97.08
1649932860,0.935,0.935,0.935,0.935,89.37
1649932920,0.935,0.935,0.935,0.935,49.98
1649932980,0.935,0.935,0.935,0.935,70.84
1649933040,0.935,0.935,0.935,0.935,37.09
1649933100,0.935,0.935,0.935,0.935,32.22
1649933160,0.935,0.935,0.935,0.935,46.15
1649933220,0.935,0.935,0.935,0.935,40.88
1649933280,0.935,0.935,0.935,0.935,45.38
1649933340,0.935,0.935,0.935,0.935,41.52
1649933400,0.935,0.935,0.935,0.935,35.17
1649933460,0.935,0.935,0.935,0.935,59.42
1649933520,0.935,0.935,0.935,0.935,73.41
1649933580,0.935,0.935,0.935,0.935,71.41
1649933640,0.935,0.935,0.935,0.935,37.90
1649933700,0.935,0.935,0.935,0.935,41.52
1649933760,0.935,0.935,0.935,0.935,41.08
1649933820,0.935,0.935,0.935,0.935,46.04
1649933880,0.935,0.935,0.935,0.935,70.66
1649933940,0.935,0.935,0.935,0.935,49.03
1649934000,0.935,0.935,0.935,0.935,118.61
1649934060,0.935,0.935,0.935,0.935,70.07
1649934120,0.935,0.935,0.935,0.935,102.23
1649934180,0.935,0.935,0.935,0.935,90.68
1649934240,0.935,0.935,0.935,0.935,64.03
1649934300,0.935,0.935,0.935,0.935,19.37
1649934360,0.935,0.935,0.935,0.935,78.50
1649934420,0.935,0.935,0.935,0.935,62.21
1649934480,0.935,0.935,0.935,0.935,58.33
1649934540,0.935,0.935,0.935,0.935,27.41
1649934600,0.935,0.935,0.935,0.935,55.12
1649934660,0.935,0.935,0.935,0.935,48.48
1649934720,0.935,0.935,0.935,0.935,87.53
1649934780,0.935,0.935,0.935,0.935,82.14
1649934840,0.935,0.935,0.935,0.935,46.49
1649934900,0.935,0.935,0.935,0.935,69.01
1649934960,0.935,0.935,0.935,0.935,40.94
1649935020,0.935,0.935,0.935,0.935,30.41
1649935080,0.935,0.935,0.935,0.935,38.89
1649935140,0.935,0.935,0.935,0.935,38.78
1649935200,0.935,0.935,0.935,0.935,38.88
1649935260,0.935,0.935,0.935,0.935,83.77
1649935320,0.935,0.935,0.935,0.935,60.73
1649935380,0.935,0.935,0.935,0.935,52.12
1649935440,0.935,0.935,0.935,0.935,84.81
1649935500,0.935,0.935,0.935,0.935,57.49
1649935560,0.935,0.935,0.935,0.935,71.07
1649935620,0.935,0.935,0.935,0.935,54.86
1649935680,0.935,0.935,0.935,0.935,80.36
1649935740,0.935,0.935,0.935,0.935,87.12
1649935800,0.935,0.936,0.935,0.936,101.29
1649935860,0.936,0.936,0.936,0.936,13.54
1649935920,0.936,0.936,0.935,0.935,97.40
1649935980,0.935,0.935,0.935,0.935,61.75
1649936040,0.935,0.935,0.935,0.935,133.55
1649936100,0.935,0.935,0.935,0.935,125.07
1649936160,0.935,0.936,0.935,0.936,79.42
1649936220,0.936,0.936,0.935,0.935,128.28
1649936280,0.936,0.936,0.935,0.935,242.13
1649936340,0.935,0.935,0.935,0.935,158.86
1649936400,0.935,0.935,0.935,0.935,103.71
1649936460,0.935,0.936,0.935,0.936,51.48
1649936520,0.936,0.936,0.936,0.936,63.47
1649936580,0.936,0.936,0.935,0.935,108.41
1649936640,0.935,0.936,0.935,0.935,155.55
1649936700,0.935,0.936,0.935,0.936,371.25
1649936760,0.936,0.936,0.936,0.936,502.82
1649936820,0.936,0.936,0.936,0.936,556.50
1649936880,0.936,0.937,0.936,0.937,449.11
1649936940,0.937,0.937,0.937,0.937,366.81
1649937000,0.937,0.937,0.937,0.937,238.42
1649937060,0.937,0.937,0.937,0.937,285.00
1649937120,0.937,0.937,0.937,0.937,332.28
1649937180,0.937,0.937,0.937,0.937,306.82
1649937240,0.937,0.938,0.937,0.937,209.72
1649937300,0.937,0.937,0.937,0.937,218.54
1649937360,0.937,0.937,0.937,0.937,209.86
1649937420,0.937,0.938,0.937,0.937,164.38
1649937480,0.937,0.938,0.937,0.938,265.64
1649937540,0.938,0.938,0.938,0.938,157.17
1649937600,0.938,0.938,0.937,0.937,204.19
1649937660,0.937,0.938,0.937,0.937,279.73
1649937720,0.937,0.937,0.937,0.937,146.30
1649937780,0.937,0.937,0.937,0.937,109.52
1649937840,0.937,0.937,0.937,0.937,75.57
1649937900,0.937,0.937,0.937,0.937,103.74
1649937960,0.937,0.937,0.937,0.937,156.83
1649938020,0.937,0.937,0.937,0.937,105.98
1649938080,0.937,0.937,0.937,0.937,146.29
1649938140,0.937,0.937,0.937,0.937,127.42
1649938200,0.937,0.937,0.937,0.937,127.33
1649938260,0.937,0.937,0.937,0.937,190.39
1649938320,0.937,0.937,0.937,0.937,130.46
1649938380,0.936,0.937,0.936,0.937,302.21
1649938440,0.937,0.937,0.936,0.937,92.81
1649938500,0.937,0.937,0.937,0.937,76.93
1649938560,0.937,0.937,0.937,0.937,61.96
1649938620,0.937,0.937,0.937,0.937,70.11
1649938680,0.937,0.937,0.937,0.937,146.75
1649938740,0.937,0.937,0.937,0.937,228.53
1649938800,0.937,0.937,0.936,0.936,171.54
1649938860,0.936,0.937,0.936,0.936,101.60
1649938920,0.936,0.937,0.936,0.937,85.45
1649938980,0.937,0.937,0.937,0.937,136.99
1649939040,0.937,0.937,0.937,0.937,154.80
1649939100,0.937,0.937,0.937,0.937,99.43
1649939160,0.937,0.937,0.937,0.937,90.25
1649939220,0.937,0.937,0.937,0.937,34.80
1649939280,0.937,0.937,0.936,0.936,56.44
