time,open,high,low,close,volume
1639696020,0.919,0.919,0.919,0.919,75.50
1639696080,0.919,0.919,0.919,0.919,91.12
1639696140,0.919,0.919,0.919,0.919,21.75
1639696200,0.919,0.919,0.919,0.919,81.35
1639696260,0.919,0.919,0.919,0.919,71.97
1639696320,0.919,0.919,0.919,0.919,107.42
1639696380,0.919,0.919,0.919,0.919,86.00
1639696440,0.919,0.919,0.919,0.919,61.50
1639696500,0.919,0.919,0.919,0.919,49.00
1639696560,0.919,0.919,0.919,0.919,14.00
1639696620,0.919,0.919,0.919,0.919,55.49
1639696680,0.919,0.919,0.919,0.919,84.00
1639696740,0.919,0.919,0.919,0.919,71.00
1639696800,0.919,0.919,0.919,0.919,78.24
1639696860,0.919,0.919,0.919,0.919,47.37
1639696920,0.919,0.919,0.919,0.919,57.00
1639696980,0.919,0.919,0.919,0.919,65.37
1639697040,0.919,0.919,0.919,0.919,100.50
1639697100,0.919,0.919,0.919,0.919,68.87
1639697160,0.919,0.919,0.919,0.919,49.12
1639697220,0.919,0.919,0.919,0.919,4.00
1639697280,0.919,0.919,0.919,0.919,15.74
1639697340,0.919,0.919,0.919,0.919,1.00
1639697400,0.919,0.919,0.919,0.919,2.50
1639697460,0.919,0.919,0.919,0.919,21.12
1639697520,0.919,0.919,0.919,0.919,23.42
1639697580,0.919,0.919,0.919,0.919,13.06
1639697640,0.919,0.919,0.919,0.919,42.10
1639697700,0.919,0.919,0.919,0.919,65.38
1639697760,0.919,0.919,0.919,0.919,32.90
1639697820,0.919,0.919,0.919,0.919,46.43
1639697880,0.919,0.919,0.919,0.919,100.77
1639697940,0.919,0.919,0.919,0.919,27.37
1639698000,0.919,0.919,0.919,0.919,21.32
1639698060,0.919,0.919,0.919,0.919,32.72
1639698120,0.919,0.919,0.919,0.919,29.81
1639698180,0.919,0.919,0.919,0.919,8.56
1639698240,0.919,0.919,0.919,0.919,12.57
1639698300,0.919,0.919,0.919,0.919,5.40
1639698360,0.919,0.919,0.919,0.919,40.35
1639698420,0.919,0.919,0.919,0.919,176.19
1639698480,0.919,0.919,0.919,0.919,58.12
1639698540,0.919,0.919,0.919,0.919,53.64
1639698600,0.919,0.919,0.919,0.919,3.94
1639698660,0.919,0.919,0.919,0.919,1.10
1639698720,0.919,0.919,0.919,0.919,1.10
1639698960,0.919,0.919,0.919,0.919,4.40
1639699020,0.919,0.919,0.919,0.919,13.19
1639699080,0.919,0.919,0.919,0.919,7.60
1639699140,0.919,0.919,0.919,0.919,47.49
1639699200,0.919,0.919,0.919,0.919,17.20
1639699260,0.919,0.919,0.919,0.919,24.09
1639699320,0.919,0.919,0.919,0.919,9.31
1639699380,0.919,0.919,0.919,0.919,17.62
1639699440,0.919,0.919,0.919,0.919,14.00
1639699500,0.919,0.919,0.919,0.919,5.00
1639699560,0.919,0.919,0.919,0.919,2.00
1639699620,0.919,0.919,0.919,0.919,2.50
1639699680,0.919,0.919,0.919,0.919,6.50
1639699740,0.919,0.919,0.919,0.919,1.00
1639699800,0.919,0.919,0.919,0.919,7.37
1639699860,0.919,0.919,0.919,0.919,10.00
1639699920,0.919,0.919,0.919,0.919,6.00
1639699980,0.919,0.919,0.919,0.919,10.50
1639700040,0.919,0.919,0.919,0.919,8.50
1639700100,0.919,0.919,0.919,0.919,12.00
1639700160,0.919,0.919,0.919,0.919,3.50
1639700220,0.919,0.919,0.919,0.919,1.00
1639700280,0.919,0.919,0.919,0.919,2.50
1639700340,0.919,0.919,0.919,0.919,2.50
1639700400,0.919,0.919,0.919,0.919,1.00
1639700520,0.919,0.919,0.919,0.919,4.50
1639700580,0.919,0.919,0.919,0.919,1.50
1639700640,0.919,0.919,0.919,0.919,11.12
1639700700,0.919,0.919,0.919,0.919,15.87
1639700760,0.919,0.919,0.919,0.919,4.12
1639700820,0.919,0.919,0.919,0.919,7.00
1639700880,0.919,0.919,0.919,0.919,13.50
1639700940,0.919,0.919,0.919,0.919,2.00
1639701000,0.919,0.919,0.919,0.919,17.00
1639701060,0.919,0.919,0.919,0.919,7.69
1639701120,0.919,0.919,0.919,0.919,22.19
1639701180,0.919,0.919,0.919,0.919,10.00
1639701240,0.919,0.919,0.919,0.919,33.00
1639701300,0.919,0.919,0.919,0.919,9.00
1639701360,0.919,0.919,0.919,0.919,19.93
1639701420,0.919,0.919,0.919,0.919,14.00
1639701480,0.919,0.919,0.919,0.919,15.00
1639701540,0.919,0.919,0.919,0.919,8.00
1639701600,0.919,0.919,0.919,0.919,4.00
1639701660,0.919,0.919,0.919,0.919,8.00
1639701720,0.919,0.919,0.919,0.919,6.00
1639701780,0.919,0.919,0.919,0.919,24.00
1639701840,0.919,0.919,0.919,0.919,22.25
1639701900,0.919,0.919,0.919,0.919,26.62
1639701960,0.919,0.919,0.919,0.919,3.00
1639702020,0.919,0.919,0.919,0.919,3.00
1639702080,0.919,0.919,0.919,0.919,22.00
1639702140,0.919,0.919,0.919,0.919,18.01
1639702200,0.919,0.920,0.919,0.919,36.90
1639702260,0.920,0.920,0.920,0.920,17.76
1639702320,0.920,0.920,0.920,0.920,40.07
1639702380,0.920,0.920,0.920,0.920,25.45
1639702440,0.920,0.920,0.920,0.920,157.46
1639702500,0.920,0.920,0.920,0.920,52.45
1639702560,0.920,0.920,0.920,0.920,13.44
1639702620,0.920,0.920,0.920,0.920,27.45
1639702680,0.920,0.920,0.920,0.920,26.75
1639702740,0.920,0.920,0.920,0.920,56.93
1639702800,0.920,0.920,0.919,0.919,77.21
1639702860,0.919,0.919,0.919,0.919,38.57
1639702920,0.919,0.919,0.919,0.919,38.33
1639702980,0.919,0.919,0.919,0.919,75.82
1639703040,0.919,0.919,0.919,0.919,20.57
1639703100,0.919,0.919,0.919,0.919,96.63
1639703160,0.919,0.920,0.919,0.919,111.34
1639703220,0.919,0.919,0.919,0.919,145.83
1639703280,0.919,0.919,0.919,0.919,65.50
1639703340,0.919,0.919,0.919,0.919,71.79
1639703400,0.919,0.919,0.919,0.919,54.24
1639703460,0.919,0.919,0.919,0.919,24.75
1639703520,0.919,0.919,0.919,0.919,24.85
1639703580,0.919,0.919,0.919,0.919,27.11
1639703640,0.919,0.919,0.919,0.919,34.35
1639703700,0.919,0.919,0.919,0.919,65.62
1639703760,0.919,0.919,0.919,0.919,11.00
1639703820,0.919,0.919,0.919,0.919,3.50
1639703880,0.919,0.919,0.919,0.919,12.12
1639703940,0.919,0.920,0.919,0.920,28.98
1639704000,0.920,0.920,0.919,0.919,13.12
1639704060,0.919,0.919,0.919,0.919,94.37
1639704120,0.919,0.919,0.919,0.919,48.74
1639704180,0.919,0.919,0.919,0.919,22.24
1639704240,0.919,0.919,0.919,0.919,13.25
1639704300,0.919,0.919,0.919,0.919,43.62
1639704360,0.919,0.919,0.919,0.919,21.37
1639704420,0.919,0.919,0.919,0.919,37.74
1639704480,0.919,0.919,0.919,0.919,49.99
1639704540,0.919,0.919,0.919,0.919,62.24
1639704600,0.919,0.920,0.919,0.920,30.42
1639704660,0.920,0.920,0.919,0.919,27.49
1639704720,0.920,0.920,0.920,0.920,27.37
1639704780,0.920,0.920,0.920,0.920,23.00
1639704840,0.920,0.920,0.919,0.920,113.11
1639704900,0.920,0.920,0.920,0.920,27.99
1639704960,0.920,0.920,0.919,0.920,30.43
1639705020,0.920,0.920,0.919,0.919,63.44
1639705080,0.920,0.920,0.919,0.920,39.38
1639705140,0.920,0.920,0.919,0.919,53.64
1639705200,0.919,0.919,0.919,0.919,46.62
1639705260,0.919,0.919,0.919,0.919,22.62
1639705320,0.919,0.919,0.919,0.919,63.74
1639705380,0.919,0.919,0.919,0.919,38.62
1639705440,0.919,0.919,0.919,0.919,24.00
1639705500,0.919,0.919,0.919,0.919,17.00
1639705560,0.919,0.919,0.919,0.919,29.94
1639705620,0.919,0.919,0.919,0.919,23.45
1639705680,0.919,0.919,0.919,0.919,6.00
1639705740,0.919,0.919,0.919,0.919,23.12
1639705800,0.919,0.919,0.919,0.919,25.00
1639705860,0.919,0.919,0.919,0.919,17.00
1639705920,0.919,0.919,0.919,0.919,20.50
1639705980,0.919,0.919,0.919,0.919,17.00
1639706040,0.919,0.919,0.919,0.919,10.00
1639706100,0.919,0.919,0.919,0.919,5.00
1639706160,0.919,0.919,0.919,0.919,23.00
1639706220,0.919,0.919,0.919,0.919,4.00
1639706280,0.919,0.919,0.919,0.919,29.00
1639706340,0.919,0.919,0.919,0.919,22.77
1639706400,0.919,0.919,0.919,0.919,6.00
1639706460,0.919,0.919,0.919,0.919,3.00
1639706520,0.919,0.919,0.919,0.919,21.69
1639706580,0.919,0.919,0.919,0.919,7.50
1639706640,0.919,0.919,0.919,0.919,16.00
1639706700,0.919,0.919,0.919,0.919,32.00
1639706760,0.919,0.919,0.919,0.919,10.00
1639706820,0.919,0.919,0.919,0.919,17.50
1639706880,0.919,0.919,0.919,0.919,9.00
1639706940,0.919,0.919,0.919,0.919,23.00
1639707000,0.919,0.919,0.919,0.919,12.50
1639707060,0.919,0.919,0.919,0.919,18.44
1639707120,0.919,0.919,0.919,0.919,18.50
1639707180,0.919,0.919,0.919,0.919,7.50
1639707240,0.919,0.919,0.919,0.919,19.37
1639707300,0.919,0.919,0.919,0.919,10.50
1639707360,0.919,0.920,0.919,0.920,18.50
1639707420,0.920,0.920,0.920,0.920,10.00
1639707480,0.920,0.920,0.920,0.920,2.00
1639707540,0.920,0.920,0.920,0.920,4.00
1639707600,0.920,0.920,0.920,0.920,11.00
1639707660,0.920,0.920,0.920,0.920,14.00
1639707720,0.920,0.920,0.920,0.920,12.49
1639707780,0.920,0.920,0.919,0.919,28.73
1639707840,0.919,0.920,0.919,0.920,52.47
1639707900,0.920,0.920,0.919,0.920,53.29
1639707960,0.920,0.920,0.920,0.920,13.00
1639708020,0.920,0.920,0.920,0.920,9.50
1639708080,0.920,0.920,0.920,0.920,23.24
1639708140,0.920,0.920,0.920,0.920,32.98
1639708200,0.920,0.920,0.920,0.920,40.26
1639708260,0.920,0.920,0.920,0.920,24.23
1639708320,0.920,0.920,0.920,0.920,16.48
1639708380,0.920,0.920,0.920,0.920,17.35
1639708440,0.920,0.920,0.920,0.920,17.12
1639708500,0.920,0.920,0.920,0.920,16.50
1639708560,0.920,0.920,0.920,0.920,6.87
1639708620,0.920,0.920,0.919,0.920,32.31
1639708680,0.920,0.920,0.920,0.920,9.00
1639708740,0.920,0.920,0.919,0.920,13.12
1639708800,0.920,0.920,0.920,0.920,18.50
1639708860,0.920,0.920,0.920,0.920,4.00
1639708920,0.920,0.920,0.920,0.920,6.50
1639708980,0.920,0.920,0.920,0.920,11.00
1639709040,0.920,0.920,0.920,0.920,3.50
1639709100,0.920,0.920,0.920,0.920,17.62
1639709160,0.920,0.920,0.920,0.920,4.24
1639709220,0.920,0.920,0.920,0.920,11.93
1639709280,0.920,0.920,0.920,0.920,8.77
1639709340,0.920,0.920,0.920,0.920,4.99
1639709400,0.920,0.920,0.920,0.920,9.12
1639709460,0.920,0.920,0.920,0.920,1.00
1639709520,0.920,0.920,0.920,0.920,19.35
1639709580,0.920,0.920,0.920,0.920,21.58
1639709640,0.920,0.920,0.920,0.920,19.86
1639709700,0.920,0.920,0.920,0.920,21.10
1639709760,0.920,0.920,0.920,0.920,22.71
1639709820,0.920,0.920,0.920,0.920,33.45
1639709880,0.920,0.920,0.920,0.920,17.09
1639709940,0.920,0.920,0.920,0.920,23.86
1639710000,0.920,0.920,0.920,0.920,14.97
1639710060,0.920,0.920,0.920,0.920,13.96
1639710120,0.920,0.920,0.920,0.920,12.21
1639710180,0.920,0.920,0.920,0.920,10.98
1639710240,0.920,0.920,0.920,0.920,13.54
1639710300,0.920,0.920,0.920,0.920,8.21
1639710360,0.920,0.920,0.920,0.920,2.00
1639710420,0.920,0.920,0.920,0.920,14.68
1639710480,0.920,0.920,0.920,0.920,21.18
1639710540,0.920,0.920,0.920,0.920,7.20
1639710600,0.920,0.920,0.919,0.919,17.00
1639710660,0.919,0.919,0.919,0.919,3.00
1639710720,0.919,0.919,0.919,0.919,38.83
1639710780,0.919,0.919,0.919,0.919,25.61
1639710840,0.919,0.919,0.919,0.919,19.70
1639710900,0.919,0.919,0.919,0.919,2.00
1639710960,0.919,0.919,0.919,0.919,20.35
1639711020,0.919,0.919,0.919,0.919,10.50
1639711080,0.919,0.919,0.919,0.919,16.12
1639711140,0.919,0.919,0.919,0.919,9.38
1639711200,0.919,0.919,0.919,0.919,16.51
1639711260,0.919,0.919,0.919,0.919,7.12
1639711320,0.919,0.919,0.919,0.919,23.95
1639711380,0.919,0.919,0.919,0.919,16.01
1639711440,0.919,0.919,0.919,0.919,7.88
1639711500,0.919,0.919,0.919,0.919,12.57
1639711560,0.919,0.919,0.919,0.919,4.25
1639711620,0.919,0.919,0.919,0.919,33.49
1639711680,0.919,0.919,0.919,0.919,10.00
1639711740,0.919,0.919,0.919,0.919,16.37
1639711800,0.919,0.919,0.919,0.919,8.12
1639711860,0.919,0.919,0.919,0.919,6.00
1639711920,0.919,0.919,0.919,0.919,2.50
1639711980,0.919,0.919,0.919,0.919,26.74
1639712040,0.919,0.919,0.919,0.919,26.37
1639712100,0.919,0.919,0.919,0.919,10.88
1639712160,0.919,0.919,0.919,0.919,17.62
1639712220,0.919,0.919,0.919,0.919,11.00
1639712280,0.919,0.919,0.919,0.919,20.49
1639712340,0.919,0.919,0.919,0.919,3.50
1639712400,0.919,0.919,0.919,0.919,16.50
1639712460,0.919,0.919,0.919,0.919,5.25
1639712520,0.919,0.919,0.919,0.919,6.25
1639712580,0.919,0.919,0.919,0.919,22.02
1639712640,0.919,0.919,0.919,0.919,12.07
1639712700,0.919,0.919,0.919,0.919,14.88
1639712760,0.919,0.919,0.919,0.919,13.82
1639712820,0.919,0.920,0.919,0.920,16.44
1639712880,0.920,0.920,0.920,0.920,12.56
1639712940,0.920,0.920,0.919,0.919,6.12
1639713000,0.919,0.920,0.919,0.920,7.82
1639713060,0.920,0.920,0.920,0.920,5.00
1639713120,0.920,0.920,0.919,0.919,5.63
1639713180,0.919,0.920,0.919,0.919,6.82
1639713240,0.919,0.919,0.919,0.919,9.74
1639713300,0.919,0.919,0.919,0.919,17.21
1639713360,0.919,0.919,0.919,0.919,46.24
1639713420,0.919,0.919,0.919,0.919,61.86
1639713480,0.919,0.919,0.919,0.919,96.84
1639713540,0.919,0.919,0.919,0.919,15.50
1639713600,0.919,0.919,0.919,0.919,31.31
1639713660,0.919,0.919,0.919,0.919,30.97
1639713720,0.919,0.919,0.919,0.919,17.13
1639713780,0.919,0.919,0.919,0.919,39.45
1639713840,0.919,0.919,0.919,0.919,83.06
1639713900,0.919,0.919,0.919,0.919,57.12
1639713960,0.919,0.919,0.919,0.919,35.40
1639714020,0.919,0.919,0.919,0.919,49.25
1639714080,0.919,0.919,0.919,0.919,59.29
1639714140,0.919,0.919,0.919,0.919,33.62
1639714200,0.919,0.919,0.919,0.919,7.00
1639714260,0.919,0.919,0.919,0.919,7.00
1639714320,0.919,0.919,0.919,0.919,4.10
1639714380,0.919,0.919,0.919,0.919,37.07
1639714440,0.919,0.919,0.919,0.919,37.12
1639714500,0.919,0.919,0.919,0.919,46.66
1639714560,0.919,0.919,0.919,0.919,22.51
1639714620,0.919,0.919,0.919,0.919,80.38
1639714680,0.919,0.919,0.919,0.919,35.37
1639714740,0.919,0.919,0.919,0.919,19.64
1639714800,0.919,0.919,0.919,0.919,29.82
1639714860,0.919,0.919,0.919,0.919,15.67
1639714920,0.919,0.919,0.919,0.919,30.12
1639714980,0.919,0.919,0.919,0.919,24.58
1639715040,0.919,0.919,0.919,0.919,11.29
1639715100,0.919,0.919,0.919,0.919,54.39
1639715160,0.919,0.919,0.919,0.919,4.81
1639715220,0.919,0.919,0.919,0.919,15.96
1639715280,0.919,0.919,0.919,0.919,34.78
1639715340,0.919,0.919,0.919,0.919,10.69
1639715400,0.919,0.919,0.919,0.919,39.74
1639715460,0.919,0.919,0.919,0.919,4.37
1639715520,0.919,0.919,0.919,0.919,49.89
1639715580,0.919,0.919,0.919,0.919,23.58
1639715640,0.919,0.919,0.919,0.919,17.68
1639715700,0.919,0.919,0.919,0.919,10.30
1639715760,0.919,0.919,0.919,0.919,18.99
1639715820,0.919,0.919,0.919,0.919,13.50
1639715880,0.919,0.919,0.919,0.919,7.09
1639715940,0.919,0.919,0.919,0.919,6.25
1639716000,0.919,0.919,0.919,0.919,20.07
1639716060,0.919,0.919,0.919,0.919,9.40
1639716120,0.919,0.919,0.919,0.919,23.76
1639716180,0.919,0.919,0.919,0.919,6.85
1639716240,0.919,0.919,0.919,0.919,20.23
1639716300,0.919,0.919,0.919,0.919,25.65
1639716360,0.919,0.919,0.919,0.919,10.53
1639716420,0.919,0.919,0.919,0.919,26.06
1639716480,0.919,0.919,0.919,0.919,27.20
1639716540,0.919,0.919,0.919,0.919,7.74
1639716600,0.919,0.919,0.919,0.919,39.14
1639716660,0.919,0.919,0.919,0.919,13.35
1639716720,0.919,0.919,0.919,0.919,40.20
1639716780,0.919,0.919,0.919,0.919,14.37
1639716840,0.919,0.919,0.919,0.919,15.88
1639716900,0.919,0.919,0.919,0.919,15.29
1639716960,0.919,0.919,0.919,0.919,14.14
1639717020,0.919,0.919,0.919,0.919,19.49
1639717080,0.919,0.919,0.919,0.919,13.24
1639717140,0.919,0.919,0.919,0.919,8.63
1639717200,0.919,0.919,0.919,0.919,21.80
1639717260,0.919,0.919,0.919,0.919,7.85
1639717320,0.919,0.919,0.919,0.919,16.46
1639717380,0.919,0.919,0.919,0.919,25.71
1639717440,0.919,0.919,0.919,0.919,18.30
1639717500,0.919,0.919,0.919,0.919,2.00
1639717560,0.919,0.919,0.919,0.919,19.32
1639717620,0.919,0.919,0.919,0.919,19.74
1639717680,0.919,0.919,0.919,0.919,9.66
1639717740,0.918,0.918,0.918,0.918,41.93
1639717800,0.918,0.918,0.918,0.918,30.54
1639717860,0.918,0.918,0.918,0.918,18.58
1639717920,0.918,0.918,0.918,0.918,8.62
1639717980,0.918,0.918,0.918,0.918,1.25
1639718040,0.918,0.918,0.918,0.918,32.01
1639718100,0.918,0.918,0.918,0.918,19.28
1639718160,0.918,0.918,0.918,0.918,22.64
1639718220,0.918,0.918,0.918,0.918,27.81
1639718280,0.918,0.918,0.918,0.918,22.04
1639718340,0.918,0.918,0.918,0.918,26.91
1639718400,0.918,0.918,0.918,0.918,22.45
1639718460,0.918,0.918,0.918,0.918,50.72
1639718520,0.918,0.918,0.918,0.918,49.54
1639718580,0.918,0.918,0.918,0.918,47.21
1639718640,0.918,0.918,0.918,0.918,27.15
1639718700,0.918,0.918,0.918,0.918,13.09
1639718760,0.918,0.918,0.918,0.918,8.50
1639718820,0.918,0.918,0.918,0.918,13.01
1639718880,0.918,0.918,0.918,0.918,1.00
1639718940,0.918,0.918,0.918,0.918,3.10
1639719000,0.918,0.918,0.918,0.918,11.18
1639719060,0.918,0.918,0.918,0.918,15.44
1639719120,0.918,0.918,0.918,0.918,6.51
1639719180,0.918,0.918,0.918,0.918,9.10
1639719240,0.918,0.918,0.918,0.918,9.00
1639719300,0.918,0.918,0.918,0.918,13.21
1639719360,0.918,0.918,0.918,0.918,19.43
1639719420,0.918,0.918,0.918,0.918,38.84
1639719480,0.918,0.918,0.918,0.918,57.55
1639719540,0.918,0.918,0.918,0.918,19.91
1639719600,0.918,0.918,0.918,0.918,10.09
1639719660,0.918,0.918,0.918,0.918,9.67
1639719720,0.918,0.918,0.918,0.918,10.76
1639719780,0.918,0.918,0.918,0.918,11.36
1639719840,0.918,0.918,0.918,0.918,5.11
1639719900,0.918,0.918,0.918,0.918,12.06
1639719960,0.918,0.918,0.918,0.918,4.07
1639720020,0.918,0.918,0.918,0.918,13.74
1639720080,0.918,0.918,0.918,0.918,36.60
1639720140,0.918,0.918,0.918,0.918,9.65
1639720200,0.918,0.918,0.918,0.918,21.69
1639720260,0.918,0.918,0.918,0.918,26.97
1639720320,0.918,0.918,0.918,0.918,21.41
1639720380,0.918,0.918,0.918,0.918,35.36
1639720440,0.918,0.918,0.918,0.918,30.34
1639720500,0.918,0.918,0.918,0.918,20.95
1639720560,0.918,0.918,0.918,0.918,27.16
1639720620,0.918,0.918,0.918,0.918,66.13
1639720680,0.918,0.918,0.918,0.918,30.66
1639720740,0.918,0.918,0.918,0.918,7.32
1639720800,0.918,0.918,0.918,0.918,84.22
1639720860,0.918,0.918,0.918,0.918,76.23
1639720920,0.918,0.918,0.918,0.918,36.76
1639720980,0.918,0.918,0.918,0.918,16.99
1639721040,0.918,0.918,0.918,0.918,41.62
1639721100,0.918,0.918,0.918,0.918,41.26
1639721160,0.918,0.918,0.918,0.918,55.88
1639721220,0.918,0.918,0.918,0.918,6.39
1639721280,0.918,0.918,0.918,0.918,36.50
1639721340,0.918,0.918,0.918,0.918,24.05
1639721400,0.918,0.918,0.918,0.918,29.60
1639721460,0.918,0.918,0.918,0.918,17.24
1639721520,0.918,0.918,0.918,0.918,15.32
1639721580,0.918,0.918,0.918,0.918,9.96
1639721640,0.918,0.918,0.918,0.918,7.61
1639721700,0.918,0.918,0.918,0.918,23.88
1639721760,0.918,0.918,0.918,0.918,16.78
1639721820,0.918,0.918,0.918,0.918,31.98
1639721880,0.918,0.918,0.918,0.918,31.92
1639721940,0.918,0.918,0.918,0.918,27.49
1639722000,0.918,0.918,0.918,0.918,25.09
1639722060,0.918,0.918,0.918,0.918,13.02
1639722120,0.918,0.918,0.918,0.918,13.60
1639722180,0.918,0.918,0.918,0.918,29.85
1639722240,0.918,0.918,0.918,0.918,18.39
1639722300,0.918,0.918,0.918,0.918,19.10
1639722360,0.918,0.918,0.918,0.918,12.72
1639722420,0.918,0.918,0.918,0.918,21.69
1639722480,0.918,0.918,0.918,0.918,30.03
1639722540,0.918,0.918,0.918,0.918,18.15
1639722600,0.918,0.918,0.918,0.918,10.50
1639722660,0.918,0.918,0.918,0.918,20.38
1639722720,0.918,0.918,0.918,0.918,15.14
1639722780,0.918,0.918,0.918,0.918,19.18
1639722840,0.918,0.918,0.918,0.918,15.32
1639722900,0.918,0.918,0.918,0.918,3.50
1639722960,0.918,0.918,0.918,0.918,12.87
1639723020,0.918,0.918,0.918,0.918,8.19
1639723080,0.918,0.918,0.918,0.918,11.97
1639723140,0.918,0.918,0.918,0.918,5.75
1639723200,0.918,0.918,0.918,0.918,16.00
1639723260,0.918,0.918,0.918,0.918,7.70
1639723320,0.918,0.919,0.918,0.919,19.32
1639723380,0.919,0.919,0.919,0.919,11.00
1639723440,0.919,0.919,0.919,0.919,9.62
1639723500,0.919,0.919,0.919,0.919,16.00
1639723560,0.919,0.919,0.919,0.919,21.00
1639723620,0.919,0.919,0.919,0.919,16.00
1639723680,0.919,0.919,0.919,0.919,20.00
1639723740,0.919,0.919,0.919,0.919,12.87
1639723800,0.919,0.919,0.919,0.919,18.24
1639723860,0.919,0.919,0.919,0.919,5.12
1639723920,0.919,0.919,0.919,0.919,28.45
1639723980,0.919,0.919,0.919,0.919,12.62
1639724040,0.919,0.919,0.919,0.919,18.50
1639724100,0.919,0.919,0.919,0.919,12.74
1639724160,0.919,0.919,0.919,0.919,22.50
1639724220,0.919,0.919,0.919,0.919,7.00
1639724280,0.919,0.919,0.919,0.919,11.00
1639724340,0.919,0.919,0.919,0.919,14.23
1639724400,0.919,0.919,0.919,0.919,29.10
1639724460,0.919,0.919,0.919,0.919,24.01
1639724520,0.919,0.919,0.919,0.919,90.26
1639724580,0.919,0.919,0.919,0.919,74.85
1639724640,0.919,0.919,0.919,0.919,29.55
1639724700,0.919,0.919,0.919,0.919,39.20
1639724760,0.919,0.919,0.919,0.919,13.00
1639724820,0.919,0.919,0.919,0.919,26.69
1639724880,0.919,0.919,0.919,0.919,8.00
1639724940,0.919,0.919,0.919,0.919,26.00
1639725000,0.919,0.919,0.919,0.919,45.80
1639725060,0.919,0.919,0.919,0.919,37.94
1639725120,0.919,0.919,0.919,0.919,1.00
1639725180,0.919,0.919,0.919,0.919,18.47
1639725240,0.919,0.919,0.919,0.919,8.50
1639725300,0.919,0.919,0.919,0.919,57.33
1639725360,0.919,0.919,0.919,0.919,39.89
1639725420,0.919,0.919,0.919,0.919,4.12
1639725480,0.919,0.919,0.919,0.919,27.90
1639725540,0.919,0.919,0.919,0.919,59.64
1639725600,0.919,0.919,0.919,0.919,53.96
1639725660,0.919,0.919,0.919,0.919,30.86
1639725720,0.919,0.919,0.919,0.919,69.66
1639725780,0.919,0.919,0.919,0.919,65.87
1639725840,0.919,0.919,0.919,0.919,43.74
1639725900,0.919,0.919,0.919,0.919,57.30
1639725960,0.919,0.919,0.919,0.919,72.96
1639726020,0.919,0.919,0.919,0.919,88.10
1639726080,0.919,0.919,0.919,0.919,19.70
1639726140,0.919,0.919,0.919,0.919,51.21
1639726200,0.919,0.919,0.919,0.919,64.27
1639726260,0.919,0.919,0.919,0.919,55.92
1639726320,0.919,0.919,0.919,0.919,29.41
1639726380,0.919,0.919,0.919,0.919,55.62
1639726440,0.919,0.919,0.919,0.919,60.63
1639726500,0.919,0.919,0.919,0.919,43.46
1639726560,0.919,0.919,0.919,0.919,12.49
1639726620,0.919,0.919,0.919,0.919,22.25
1639726680,0.919,0.919,0.919,0.919,79.38
1639726740,0.919,0.919,0.919,0.919,38.47
1639726800,0.919,0.919,0.919,0.919,92.61
1639726860,0.919,0.919,0.919,0.919,39.03
1639726920,0.919,0.919,0.919,0.919,32.34
1639726980,0.919,0.919,0.919,0.919,43.13
1639727040,0.919,0.919,0.919,0.919,17.98
1639727100,0.919,0.919,0.919,0.919,43.94
1639727160,0.919,0.919,0.919,0.919,22.82
1639727220,0.919,0.919,0.919,0.919,27.97
1639727280,0.919,0.919,0.919,0.919,32.56
1639727340,0.919,0.920,0.919,0.919,46.36
1639727400,0.920,0.920,0.919,0.920,42.51
1639727460,0.920,0.920,0.920,0.920,13.92
1639727520,0.920,0.920,0.920,0.920,52.40
1639727580,0.920,0.920,0.920,0.920,24.08
1639727640,0.920,0.920,0.919,0.919,24.45
1639727700,0.919,0.919,0.919,0.919,101.49
1639727760,0.919,0.919,0.919,0.919,73.30
1639727820,0.919,0.919,0.919,0.919,105.10
1639727880,0.919,0.920,0.919,0.920,110.45
1639727940,0.920,0.920,0.919,0.920,73.13
1639728000,0.920,0.920,0.919,0.920,115.82
1639728060,0.920,0.920,0.920,0.920,112.46
1639728120,0.920,0.920,0.919,0.919,59.67
1639728180,0.919,0.919,0.919,0.919,109.60
1639728240,0.919,0.920,0.919,0.919,62.07
1639728300,0.919,0.920,0.919,0.919,125.73
1639728360,0.919,0.919,0.919,0.919,85.53
1639728420,0.919,0.919,0.919,0.919,81.66
1639728480,0.919,0.920,0.919,0.919,61.42
1639728540,0.919,0.920,0.919,0.920,72.62
1639728600,0.920,0.920,0.920,0.920,65.37
