time,open,high,low,close,volume
1470937260,0.974,0.974,0.974,0.974,70.99
1470937320,0.974,0.974,0.974,0.974,121.25
1470937380,0.974,0.974,0.974,0.974,52.98
1470937440,0.974,0.974,0.974,0.974,35.63
1470937500,0.974,0.975,0.974,0.975,135.47
1470937560,0.975,0.975,0.975,0.975,225.68
1470937620,0.975,0.975,0.975,0.975,430.77
1470937680,0.975,0.975,0.975,0.975,213.55
1470937740,0.975,0.975,0.975,0.975,247.70
1470937800,0.975,0.975,0.975,0.975,242.40
1470937860,0.975,0.975,0.975,0.975,130.53
1470937920,0.975,0.975,0.975,0.975,53.44
1470937980,0.975,0.975,0.975,0.975,107.93
1470938040,0.975,0.975,0.975,0.975,166.29
1470938100,0.975,0.975,0.975,0.975,95.40
1470938160,0.975,0.975,0.975,0.975,147.02
1470938220,0.975,0.975,0.975,0.975,162.71
1470938280,0.975,0.975,0.975,0.975,145.08
1470938340,0.975,0.975,0.975,0.975,110.06
1470938400,0.975,0.975,0.975,0.975,93.41
1470938460,0.975,0.975,0.975,0.975,156.29
1470938520,0.975,0.975,0.975,0.975,134.16
1470938580,0.975,0.975,0.975,0.975,198.02
1470938640,0.975,0.975,0.975,0.975,275.58
1470938700,0.975,0.975,0.975,0.975,92.54
1470938760,0.975,0.975,0.975,0.975,168.44
1470938820,0.975,0.975,0.975,0.975,125.36
1470938880,0.975,0.975,0.975,0.975,120.32
1470938940,0.975,0.975,0.975,0.975,99.26
1470939000,0.975,0.975,0.975,0.975,136.36
1470939060,0.975,0.975,0.975,0.975,142.19
1470939120,0.975,0.975,0.975,0.975,196.39
1470939180,0.975,0.975,0.975,0.975,113.48
1470939240,0.975,0.975,0.975,0.975,184.88
1470939300,0.975,0.975,0.975,0.975,118.03
1470939360,0.975,0.975,0.975,0.975,52.50
1470939420,0.975,0.975,0.975,0.975,60.43
1470939480,0.975,0.975,0.975,0.975,188.83
1470939540,0.975,0.975,0.975,0.975,406.49
1470939600,0.975,0.975,0.975,0.975,172.87
1470939660,0.975,0.975,0.975,0.975,112.72
1470939720,0.975,0.975,0.975,0.975,199.69
1470939780,0.975,0.975,0.975,0.975,189.66
1470939840,0.975,0.975,0.975,0.975,84.63
1470939900,0.975,0.975,0.975,0.975,119.75
1470939960,0.975,0.975,0.975,0.975,132.68
1470940020,0.975,0.975,0.975,0.975,77.63
1470940080,0.975,0.975,0.975,0.975,54.44
1470940140,0.975,0.975,0.975,0.975,47.53
1470940200,0.975,0.975,0.975,0.975,164.41
1470940260,0.975,0.975,0.975,0.975,220.90
1470940320,0.975,0.975,0.975,0.975,214.93
1470940380,0.975,0.975,0.975,0.975,94.54
1470940440,0.975,0.975,0.975,0.975,125.04
1470940500,0.975,0.975,0.975,0.975,223.26
1470940560,0.975,0.975,0.975,0.975,157.86
1470940620,0.975,0.975,0.975,0.975,91.69
1470940680,0.975,0.975,0.975,0.975,69.59
1470940740,0.975,0.975,0.975,0.975,112.40
1470940800,0.975,0.975,0.975,0.975,85.46
1470940860,0.975,0.975,0.975,0.975,120.50
1470940920,0.975,0.975,0.975,0.975,199.04
1470940980,0.975,0.975,0.975,0.975,700.04
1470941040,0.975,0.975,0.975,0.975,226.81
1470941100,0.975,0.975,0.975,0.975,148.12
1470941160,0.975,0.975,0.975,0.975,196.38
1470941220,0.975,0.975,0.975,0.975,351.31
1470941280,0.975,0.975,0.975,0.975,141.63
1470941340,0.975,0.975,0.975,0.975,180.80
1470941400,0.975,0.975,0.975,0.975,241.34
1470941460,0.975,0.975,0.975,0.975,259.08
1470941520,0.975,0.975,0.975,0.975,121.63
1470941580,0.975,0.975,0.975,0.975,196.41
1470941640,0.975,0.975,0.975,0.975,22.21
1470941700,0.975,0.975,0.975,0.975,240.23
1470941760,0.975,0.975,0.975,0.975,205.43
1470941820,0.975,0.975,0.975,0.975,249.45
1470941880,0.975,0.975,0.975,0.975,145.15
1470941940,0.975,0.975,0.974,0.975,481.85
1470942000,0.975,0.975,0.974,0.975,186.70
1470942060,0.975,0.975,0.975,0.975,149.05
1470942120,0.975,0.975,0.975,0.975,156.31
1470942180,0.975,0.975,0.975,0.975,39.31
1470942240,0.975,0.975,0.975,0.975,91.81
1470942300,0.975,0.975,0.975,0.975,216.70
1470942360,0.975,0.975,0.975,0.975,98.62
1470942420,0.975,0.975,0.975,0.975,56.61
1470942480,0.975,0.975,0.975,0.975,168.84
1470942540,0.975,0.975,0.975,0.975,66.69
1470942600,0.975,0.975,0.975,0.975,46.62
1470942660,0.975,0.975,0.975,0.975,30.87
1470942720,0.975,0.975,0.975,0.975,109.31
1470942780,0.975,0.975,0.975,0.975,127.17
1470942840,0.975,0.975,0.975,0.975,126.21
1470942900,0.975,0.975,0.975,0.975,152.20
1470942960,0.975,0.975,0.975,0.975,180.46
1470943020,0.975,0.975,0.975,0.975,83.27
1470943080,0.975,0.975,0.975,0.975,109.66
1470943140,0.975,0.975,0.975,0.975,244.50
1470943200,0.975,0.975,0.975,0.975,145.25
1470943260,0.975,0.975,0.975,0.975,110.43
1470943320,0.975,0.975,0.975,0.975,210.98
1470943380,0.975,0.975,0.975,0.975,80.78
1470943440,0.975,0.975,0.975,0.975,219.56
1470943500,0.975,0.975,0.975,0.975,104.42
1470943560,0.975,0.975,0.975,0.975,112.80
1470943620,0.975,0.975,0.975,0.975,63.66
1470943680,0.975,0.975,0.975,0.975,165.13
1470943740,0.975,0.975,0.975,0.975,85.69
1470943800,0.975,0.975,0.975,0.975,73.70
1470943860,0.975,0.975,0.975,0.975,92.67
1470943920,0.975,0.975,0.975,0.975,165.24
1470943980,0.975,0.975,0.975,0.975,191.40
1470944040,0.975,0.975,0.975,0.975,109.46
1470944100,0.975,0.975,0.975,0.975,80.06
1470944160,0.975,0.975,0.975,0.975,75.92
1470944220,0.975,0.975,0.975,0.975,180.60
1470944280,0.975,0.975,0.975,0.975,114.50
1470944340,0.975,0.975,0.975,0.975,137.68
1470944400,0.975,0.975,0.975,0.975,171.87
1470944460,0.975,0.975,0.975,0.975,181.83
1470944520,0.975,0.975,0.975,0.975,107.39
1470944580,0.975,0.975,0.975,0.975,89.95
1470944640,0.975,0.975,0.975,0.975,99.17
1470944700,0.975,0.975,0.975,0.975,46.73
1470944760,0.975,0.975,0.975,0.975,42.50
1470944820,0.975,0.975,0.975,0.975,40.73
1470944880,0.975,0.975,0.975,0.975,74.20
1470944940,0.975,0.975,0.975,0.975,140.53
1470945000,0.975,0.975,0.975,0.975,131.84
1470945060,0.975,0.975,0.975,0.975,90.19
1470945120,0.975,0.975,0.975,0.975,144.27
1470945180,0.975,0.975,0.975,0.975,179.45
1470945240,0.975,0.975,0.975,0.975,140.29
1470945300,0.975,0.975,0.975,0.975,77.82
1470945360,0.975,0.975,0.975,0.975,182.81
1470945420,0.975,0.975,0.975,0.975,146.37
1470945480,0.975,0.975,0.975,0.975,279.16
1470945540,0.975,0.975,0.975,0.975,113.81
1470945600,0.975,0.975,0.975,0.975,199.75
1470945660,0.975,0.975,0.975,0.975,128.50
1470945720,0.975,0.975,0.975,0.975,130.75
1470945780,0.975,0.975,0.975,0.975,183.38
1470945840,0.975,0.975,0.975,0.975,88.43
1470945900,0.975,0.975,0.975,0.975,102.11
1470945960,0.975,0.975,0.975,0.975,84.75
1470946020,0.975,0.975,0.975,0.975,57.70
1470946080,0.975,0.975,0.975,0.975,41.09
1470946140,0.975,0.975,0.975,0.975,32.60
1470946200,0.975,0.975,0.975,0.975,45.52
1470946260,0.975,0.975,0.975,0.975,18.19
1470946320,0.975,0.975,0.975,0.975,62.92
1470946380,0.975,0.975,0.975,0.975,45.33
1470946440,0.975,0.975,0.975,0.975,48.59
1470946500,0.975,0.975,0.975,0.975,50.58
1470946560,0.975,0.975,0.975,0.975,20.72
1470946620,0.975,0.975,0.975,0.975,34.59
1470946680,0.975,0.975,0.975,0.975,35.08
1470946740,0.975,0.975,0.975,0.975,10.47
1470946800,0.975,0.975,0.975,0.975,27.98
1470946860,0.975,0.975,0.975,0.975,30.35
1470946920,0.975,0.975,0.975,0.975,31.60
1470946980,0.975,0.975,0.975,0.975,52.57
1470947040,0.975,0.975,0.975,0.975,24.10
1470947100,0.975,0.975,0.975,0.975,29.09
1470947160,0.975,0.975,0.975,0.975,79.21
1470947220,0.975,0.975,0.975,0.975,37.05
1470947280,0.975,0.975,0.975,0.975,25.59
1470947340,0.975,0.975,0.975,0.975,133.89
1470947400,0.975,0.975,0.975,0.975,50.00
1470947460,0.975,0.975,0.975,0.975,24.87
1470947520,0.975,0.975,0.975,0.975,25.00
1470947580,0.975,0.975,0.975,0.975,25.50
1470947640,0.975,0.975,0.975,0.975,50.73
1470947700,0.975,0.975,0.975,0.975,59.49
1470947760,0.975,0.975,0.975,0.975,52.50
1470947820,0.975,0.975,0.975,0.975,14.75
1470947880,0.975,0.975,0.975,0.975,11.92
1470947940,0.975,0.975,0.975,0.975,27.49
1470948000,0.975,0.975,0.975,0.975,48.61
1470948060,0.975,0.975,0.975,0.975,4.12
1470948120,0.975,0.975,0.975,0.975,46.93
1470948180,0.975,0.975,0.975,0.975,69.65
1470948240,0.975,0.975,0.975,0.975,79.80
1470948300,0.975,0.975,0.975,0.975,34.05
1470948360,0.975,0.975,0.975,0.975,21.98
1470948420,0.975,0.975,0.975,0.975,19.50
1470948480,0.975,0.975,0.975,0.975,29.35
1470948540,0.975,0.975,0.975,0.975,86.70
1470948600,0.975,0.975,0.975,0.975,18.00
1470948660,0.975,0.975,0.975,0.975,51.87
1470948720,0.975,0.975,0.975,0.975,47.50
1470948780,0.975,0.975,0.975,0.975,36.00
1470948840,0.975,0.975,0.975,0.975,63.81
1470948900,0.975,0.975,0.975,0.975,39.35
1470948960,0.975,0.976,0.975,0.975,60.62
1470949020,0.975,0.975,0.975,0.975,55.50
1470949080,0.975,0.975,0.975,0.975,91.00
1470949140,0.975,0.976,0.975,0.975,20.75
1470949200,0.975,0.975,0.975,0.975,5.61
1470949260,0.975,0.975,0.975,0.975,2.85
1470949320,0.975,0.975,0.975,0.975,2.25
1470949380,0.975,0.975,0.975,0.975,3.60
1470949440,0.975,0.975,0.975,0.975,9.00
1470949500,0.975,0.975,0.975,0.975,6.00
1470949560,0.975,0.975,0.975,0.975,7.00
1470949620,0.975,0.975,0.975,0.975,3.00
1470949680,0.975,0.975,0.975,0.975,7.00
1470949800,0.975,0.975,0.975,0.975,12.00
1470949860,0.975,0.975,0.975,0.975,7.00
1470949920,0.975,0.975,0.975,0.975,12.00
1470949980,0.975,0.975,0.975,0.975,8.86
1470950040,0.975,0.975,0.975,0.975,20.11
1470950100,0.975,0.975,0.975,0.975,22.50
1470950160,0.975,0.975,0.975,0.975,5.25
1470950280,0.975,0.975,0.975,0.975,5.74
1470950340,0.975,0.976,0.975,0.976,31.03
1470950400,0.976,0.976,0.976,0.976,6.12
1470950460,0.976,0.976,0.975,0.975,2.12
1470950520,0.975,0.975,0.975,0.975,20.23
1470950580,0.975,0.975,0.975,0.975,6.00
1470950640,0.975,0.975,0.975,0.975,7.74
1470950700,0.975,0.975,0.975,0.975,3.12
1470950760,0.975,0.975,0.975,0.975,4.12
1470950820,0.975,0.975,0.975,0.975,11.60
1470950880,0.975,0.975,0.975,0.975,19.36
1470950940,0.975,0.975,0.975,0.975,5.00
1470951000,0.975,0.975,0.974,0.975,127.50
1470951060,0.975,0.975,0.975,0.975,114.32
1470951120,0.975,0.975,0.975,0.975,39.33
1470951180,0.975,0.976,0.975,0.976,116.50
1470951240,0.976,0.976,0.975,0.975,67.30
1470951300,0.975,0.976,0.975,0.976,29.99
1470951360,0.976,0.976,0.975,0.975,108.97
1470951420,0.975,0.975,0.975,0.975,50.48
1470951480,0.975,0.975,0.975,0.975,22.00
1470951540,0.975,0.975,0.975,0.975,35.11
1470951600,0.975,0.975,0.975,0.975,47.23
1470951660,0.975,0.975,0.975,0.975,32.77
1470951720,0.975,0.975,0.975,0.975,9.86
1470951780,0.975,0.976,0.975,0.975,36.79
1470951840,0.975,0.975,0.975,0.975,16.75
1470951900,0.975,0.975,0.975,0.975,7.25
1470951960,0.975,0.976,0.975,0.976,11.50
1470952020,0.976,0.976,0.975,0.976,10.25
1470952080,0.976,0.976,0.976,0.976,6.00
1470952140,0.976,0.976,0.975,0.976,37.25
1470952200,0.976,0.976,0.975,0.975,67.52
1470952260,0.975,0.975,0.975,0.975,55.50
1470952320,0.975,0.975,0.975,0.975,41.25
1470952380,0.975,0.975,0.975,0.975,65.30
1470952440,0.975,0.976,0.975,0.975,71.94
1470952500,0.975,0.976,0.975,0.975,60.60
1470952560,0.975,0.975,0.975,0.975,179.07
1470952620,0.975,0.975,0.975,0.975,236.69
1470952680,0.975,0.975,0.975,0.975,139.86
1470952740,0.975,0.975,0.975,0.975,62.13
1470952800,0.975,0.975,0.975,0.975,41.73
1470952860,0.975,0.975,0.975,0.975,5.59
1470952920,0.975,0.975,0.975,0.975,5.98
1470952980,0.975,0.975,0.975,0.975,15.76
1470953040,0.975,0.975,0.975,0.975,13.46
1470953100,0.975,0.975,0.975,0.975,32.07
1470953160,0.975,0.975,0.975,0.975,24.69
1470953220,0.975,0.975,0.975,0.975,44.76
1470953280,0.975,0.975,0.975,0.975,84.08
1470953340,0.975,0.975,0.975,0.975,28.77
1470953400,0.975,0.975,0.975,0.975,17.32
1470953460,0.975,0.975,0.975,0.975,11.36
1470953520,0.975,0.975,0.975,0.975,24.08
1470953580,0.975,0.975,0.975,0.975,61.77
1470953640,0.975,0.975,0.975,0.975,46.17
1470953700,0.975,0.975,0.975,0.975,10.00
1470953760,0.975,0.975,0.975,0.975,14.00
1470953820,0.975,0.975,0.975,0.975,21.86
1470953880,0.975,0.975,0.975,0.975,75.10
1470953940,0.975,0.975,0.975,0.975,20.87
1470954000,0.975,0.975,0.975,0.975,77.12
1470954060,0.975,0.975,0.975,0.975,20.00
1470954120,0.975,0.975,0.975,0.975,13.50
1470954180,0.975,0.975,0.975,0.975,18.00
1470954240,0.975,0.975,0.975,0.975,21.00
1470954300,0.975,0.975,0.975,0.975,40.00
1470954360,0.975,0.975,0.975,0.975,21.36
1470954420,0.975,0.975,0.975,0.975,24.05
1470954480,0.975,0.975,0.975,0.975,8.22
1470954540,0.975,0.975,0.975,0.975,12.33
1470954600,0.975,0.975,0.975,0.975,9.34
1470954660,0.975,0.975,0.975,0.975,24.69
1470954720,0.975,0.975,0.975,0.975,29.18
1470954780,0.975,0.975,0.975,0.975,14.39
1470954840,0.975,0.975,0.975,0.975,5.86
1470954900,0.975,0.975,0.975,0.975,42.63
1470954960,0.975,0.975,0.975,0.975,35.95
1470955020,0.975,0.975,0.975,0.975,35.08
1470955080,0.975,0.975,0.975,0.975,22.28
1470955140,0.975,0.975,0.975,0.975,4.43
1470955200,0.975,0.975,0.975,0.975,9.56
1470955260,0.975,0.975,0.975,0.975,2.31
1470955320,0.975,0.975,0.975,0.975,1.00
1470955380,0.975,0.975,0.975,0.975,34.80
1470955440,0.975,0.975,0.975,0.975,40.89
1470955500,0.975,0.975,0.975,0.975,78.78
1470955560,0.975,0.975,0.975,0.975,39.52
1470955620,0.975,0.975,0.975,0.975,36.94
1470955680,0.975,0.975,0.975,0.975,31.48
1470955740,0.975,0.975,0.975,0.975,32.41
1470955800,0.975,0.975,0.975,0.975,46.61
1470955860,0.975,0.975,0.975,0.975,32.89
1470955920,0.975,0.975,0.975,0.975,18.40
1470955980,0.975,0.975,0.975,0.975,8.33
1470956100,0.975,0.975,0.975,0.975,41.03
1470956160,0.975,0.975,0.975,0.975,117.80
1470956220,0.975,0.975,0.975,0.975,68.62
1470956280,0.975,0.975,0.975,0.975,58.43
1470956340,0.975,0.975,0.975,0.975,35.33
1470956400,0.975,0.975,0.975,0.975,34.66
1470956460,0.975,0.975,0.975,0.975,22.91
1470956580,0.975,0.975,0.975,0.975,1.19
1470956640,0.975,0.975,0.975,0.975,3.57
1470956700,0.975,0.975,0.975,0.975,2.38
1470956760,0.975,0.975,0.975,0.975,25.45
1470956820,0.975,0.975,0.975,0.975,4.56
1470956880,0.975,0.975,0.975,0.975,59.45
1470956940,0.975,0.975,0.975,0.975,23.91
1470957000,0.975,0.975,0.975,0.975,27.37
1470957060,0.975,0.975,0.975,0.975,19.66
1470957120,0.975,0.975,0.975,0.975,20.69
1470957180,0.975,0.975,0.975,0.975,22.38
1470957240,0.975,0.975,0.975,0.975,74.38
1470957300,0.975,0.975,0.975,0.975,114.37
1470957360,0.975,0.975,0.975,0.975,56.18
1470957420,0.975,0.975,0.975,0.975,75.71
1470957480,0.975,0.975,0.975,0.975,23.26
1470957540,0.975,0.975,0.975,0.975,40.69
1470957600,0.975,0.975,0.975,0.975,15.95
1470957660,0.975,0.975,0.975,0.975,19.45
1470957720,0.975,0.975,0.975,0.975,18.08
1470957780,0.975,0.975,0.975,0.975,74.66
1470957840,0.975,0.975,0.975,0.975,54.28
1470957900,0.975,0.975,0.975,0.975,21.73
1470957960,0.975,0.975,0.975,0.975,81.98
1470958020,0.975,0.975,0.975,0.975,132.64
1470958080,0.975,0.975,0.975,0.975,53.10
1470958140,0.975,0.975,0.975,0.975,28.33
1470958200,0.975,0.975,0.975,0.975,6.69
1470958260,0.975,0.975,0.975,0.975,93.56
1470958320,0.975,0.975,0.975,0.975,25.02
1470958380,0.975,0.975,0.975,0.975,38.44
1470958440,0.975,0.975,0.975,0.975,93.64
1470958500,0.975,0.975,0.975,0.975,39.34
1470958560,0.975,0.975,0.975,0.975,72.84
1470958620,0.975,0.975,0.975,0.975,51.73
1470958680,0.975,0.975,0.975,0.975,27.33
1470958740,0.975,0.975,0.975,0.975,91.45
1470958800,0.975,0.975,0.975,0.975,76.38
1470958860,0.975,0.975,0.975,0.975,38.61
1470958920,0.975,0.975,0.975,0.975,48.98
1470958980,0.975,0.975,0.975,0.975,53.12
1470959040,0.975,0.975,0.975,0.975,34.34
1470959100,0.975,0.975,0.975,0.975,86.26
1470959160,0.975,0.975,0.975,0.975,24.69
1470959220,0.975,0.975,0.975,0.975,56.59
1470959280,0.975,0.975,0.975,0.975,43.71
1470959340,0.975,0.975,0.975,0.975,27.62
1470959400,0.975,0.975,0.975,0.975,65.48
1470959460,0.975,0.975,0.975,0.975,21.11
1470959520,0.975,0.975,0.975,0.975,24.58
1470959580,0.975,0.975,0.975,0.975,42.64
1470959640,0.975,0.975,0.975,0.975,26.13
1470959700,0.975,0.975,0.975,0.975,34.97
1470959760,0.975,0.975,0.975,0.975,26.08
1470959820,0.975,0.975,0.975,0.975,14.10
1470959880,0.975,0.975,0.975,0.975,14.86
1470959940,0.975,0.975,0.975,0.975,27.33
1470960000,0.975,0.975,0.975,0.975,124.76
1470960060,0.975,0.975,0.975,0.975,52.31
1470960120,0.975,0.975,0.975,0.975,72.33
1470960180,0.975,0.975,0.975,0.975,148.74
1470960240,0.975,0.975,0.975,0.975,90.42
1470960300,0.975,0.975,0.975,0.975,43.98
1470960360,0.975,0.975,0.975,0.975,18.97
1470960420,0.975,0.975,0.975,0.975,18.47
1470960480,0.975,0.975,0.975,0.975,38.79
1470960540,0.975,0.975,0.975,0.975,57.27
1470960600,0.975,0.975,0.975,0.975,103.85
1470960660,0.975,0.975,0.975,0.975,114.32
1470960720,0.975,0.975,0.975,0.975,41.41
1470960780,0.975,0.975,0.975,0.975,91.73
1470960840,0.975,0.975,0.975,0.975,37.57
1470960900,0.975,0.975,0.975,0.975,76.38
1470960960,0.975,0.975,0.975,0.975,84.95
1470961020,0.975,0.975,0.975,0.975,39.26
1470961080,0.975,0.975,0.975,0.975,35.37
1470961140,0.975,0.975,0.975,0.975,10.37
1470961200,0.975,0.975,0.975,0.975,21.17
1470961260,0.975,0.975,0.975,0.975,32.81
1470961320,0.975,0.975,0.975,0.975,17.05
1470961380,0.975,0.975,0.975,0.975,119.49
1470961440,0.975,0.975,0.975,0.975,57.82
1470961500,0.975,0.975,0.975,0.975,30.47
1470961560,0.975,0.975,0.975,0.975,57.72
1470961620,0.975,0.975,0.975,0.975,31.45
1470961680,0.975,0.975,0.975,0.975,78.99
1470961740,0.975,0.975,0.975,0.975,19.58
1470961800,0.975,0.975,0.975,0.975,191.16
1470961860,0.975,0.975,0.975,0.975,186.54
1470961920,0.975,0.976,0.975,0.975,219.39
1470961980,0.975,0.975,0.975,0.975,77.54
1470962040,0.975,0.975,0.975,0.975,66.62
1470962100,0.975,0.975,0.975,0.975,70.09
1470962160,0.975,0.976,0.975,0.975,38.71
1470962220,0.975,0.976,0.975,0.975,56.21
1470962280,0.975,0.976,0.975,0.976,56.55
1470962340,0.976,0.976,0.975,0.976,83.99
1470962400,0.976,0.976,0.976,0.976,42.88
1470962460,0.976,0.976,0.976,0.976,33.36
1470962520,0.976,0.976,0.975,0.975,72.04
1470962580,0.975,0.975,0.975,0.975,51.88
1470962640,0.975,0.975,0.975,0.975,48.16
1470962700,0.975,0.975,0.975,0.975,52.21
1470962760,0.975,0.975,0.975,0.975,59.77
1470962820,0.975,0.975,0.975,0.975,15.99
1470962880,0.975,0.976,0.975,0.975,56.77
1470962940,0.975,0.976,0.975,0.976,113.15
1470963000,0.976,0.976,0.976,0.976,103.95
1470963060,0.976,0.976,0.976,0.976,143.16
1470963120,0.976,0.976,0.976,0.976,274.96
1470963180,0.976,0.976,0.976,0.976,69.67
1470963240,0.976,0.976,0.976,0.976,73.44
1470963300,0.976,0.976,0.975,0.975,172.09
1470963360,0.975,0.975,0.975,0.975,122.33
1470963420,0.975,0.975,0.975,0.975,19.70
1470963480,0.975,0.975,0.975,0.975,39.94
1470963540,0.975,0.975,0.975,0.975,54.55
1470963600,0.975,0.975,0.975,0.975,42.41
1470963660,0.975,0.975,0.975,0.975,73.49
1470963720,0.975,0.975,0.975,0.975,33.35
1470963780,0.975,0.975,0.975,0.975,33.54
1470963840,0.975,0.975,0.975,0.975,59.97
1470963900,0.975,0.975,0.975,0.975,67.56
1470963960,0.975,0.975,0.975,0.975,68.09
1470964020,0.975,0.975,0.975,0.975,62.76
1470964080,0.975,0.975,0.975,0.975,39.32
1470964140,0.975,0.975,0.975,0.975,31.59
1470964200,0.975,0.975,0.975,0.975,68.00
1470964260,0.975,0.975,0.975,0.975,69.25
1470964320,0.975,0.975,0.975,0.975,32.04
1470964380,0.975,0.975,0.975,0.975,39.43
1470964440,0.975,0.975,0.975,0.975,57.85
1470964500,0.975,0.975,0.975,0.975,67.03
1470964560,0.975,0.975,0.975,0.975,59.45
1470964620,0.975,0.975,0.975,0.975,39.68
1470964680,0.975,0.975,0.975,0.975,36.10
1470964740,0.975,0.975,0.975,0.975,58.78
1470964800,0.975,0.975,0.975,0.975,40.46
1470964860,0.975,0.975,0.975,0.975,30.22
1470964920,0.975,0.975,0.975,0.975,39.08
1470964980,0.975,0.975,0.975,0.975,26.32
1470965040,0.975,0.975,0.975,0.975,26.09
1470965100,0.975,0.975,0.975,0.975,67.07
1470965160,0.975,0.975,0.975,0.975,16.37
1470965220,0.975,0.975,0.975,0.975,50.11
1470965280,0.975,0.975,0.975,0.975,80.39
1470965340,0.975,0.975,0.975,0.975,21.22
1470965400,0.975,0.975,0.975,0.975,58.05
1470965460,0.975,0.975,0.975,0.975,57.36
1470965520,0.975,0.975,0.975,0.975,39.81
1470965580,0.975,0.975,0.975,0.975,45.28
1470965640,0.975,0.975,0.975,0.975,63.06
1470965700,0.975,0.975,0.975,0.975,89.27
1470965760,0.975,0.975,0.975,0.975,24.35
1470965820,0.975,0.975,0.975,0.975,91.36
1470965880,0.975,0.975,0.975,0.975,31.61
1470965940,0.975,0.975,0.975,0.975,40.35
1470966000,0.975,0.975,0.975,0.975,42.24
1470966060,0.975,0.975,0.975,0.975,35.22
1470966120,0.975,0.975,0.975,0.975,42.31
1470966180,0.975,0.975,0.975,0.975,40.04
1470966240,0.975,0.975,0.975,0.975,27.59
1470966300,0.975,0.975,0.975,0.975,21.08
1470966360,0.975,0.975,0.975,0.975,25.97
1470966420,0.975,0.975,0.975,0.975,27.61
1470966480,0.975,0.975,0.975,0.975,12.24
1470966540,0.975,0.975,0.975,0.975,14.74
1470966600,0.975,0.975,0.975,0.975,9.36
1470966660,0.975,0.975,0.975,0.975,62.68
1470966720,0.975,0.975,0.975,0.975,75.00
1470966780,0.975,0.975,0.975,0.975,55.40
1470966840,0.975,0.975,0.975,0.975,122.19
1470966900,0.975,0.975,0.975,0.975,25.98
1470966960,0.975,0.975,0.975,0.975,63.68
1470967020,0.975,0.975,0.975,0.975,42.99
1470967080,0.975,0.975,0.975,0.975,59.09
1470967140,0.975,0.975,0.975,0.975,74.71
1470967200,0.975,0.975,0.975,0.975,61.80
1470967260,0.975,0.975,0.975,0.975,49.11
1470967320,0.975,0.975,0.975,0.975,99.98
1470967380,0.975,0.975,0.975,0.975,118.97
1470967440,0.975,0.975,0.975,0.975,50.50
1470967500,0.975,0.975,0.975,0.975,47.35
1470967560,0.975,0.975,0.975,0.975,21.74
1470967620,0.975,0.975,0.975,0.975,29.23
1470967680,0.975,0.975,0.975,0.975,61.30
1470967740,0.975,0.975,0.975,0.975,45.45
1470967800,0.975,0.975,0.975,0.975,45.04
1470967860,0.975,0.975,0.975,0.975,42.72
1470967920,0.975,0.975,0.975,0.975,17.12
1470967980,0.975,0.975,0.975,0.975,14.48
1470968040,0.975,0.975,0.975,0.975,10.50
1470968100,0.975,0.975,0.975,0.975,12.72
1470968160,0.975,0.975,0.975,0.975,6.12
1470968220,0.975,0.975,0.975,0.975,38.46
1470968280,0.975,0.975,0.975,0.975,18.61
1470968340,0.975,0.975,0.975,0.975,25.85
1470968400,0.975,0.975,0.975,0.975,74.67
1470968460,0.975,0.975,0.975,0.975,10.24
1470968520,0.975,0.975,0.975,0.975,33.95
1470968580,0.975,0.975,0.975,0.975,39.69
1470968640,0.975,0.975,0.975,0.975,30.23
1470968700,0.975,0.975,0.975,0.975,31.95
1470968760,0.975,0.975,0.975,0.975,44.07
1470968820,0.975,0.975,0.975,0.975,70.56
1470968880,0.975,0.975,0.975,0.975,65.88
