time,open,high,low,close,volume
1744763100,1.32488,1.32497,1.32460,1.32460,67.95
1744763160,1.32461,1.32464,1.32442,1.32443,38.70
1744763220,1.32442,1.32460,1.32442,1.32457,60.30
1744763280,1.32455,1.32482,1.32455,1.32481,65.79
1744763340,1.32485,1.32492,1.32475,1.32480,58.95
1744763400,1.32489,1.32501,1.32488,1.32493,73.80
1744763460,1.32498,1.32509,1.32481,1.32500,80.19
1744763520,1.32501,1.32501,1.32478,1.32489,76.26
1744763580,1.32489,1.32492,1.32472,1.32480,87.75
1744763640,1.32480,1.32480,1.32462,1.32477,79.20
1744763700,1.32478,1.32530,1.32476,1.32519,132.45
1744763760,1.32521,1.32529,1.32485,1.32490,84.69
1744763820,1.32492,1.32501,1.32485,1.32490,81.00
1744763880,1.32491,1.32500,1.32476,1.32478,118.80
1744763940,1.32478,1.32488,1.32474,1.32479,101.91
1744764000,1.32478,1.32488,1.32475,1.32475,85.50
1744764060,1.32476,1.32485,1.32457,1.32482,75.69
1744764120,1.32481,1.32481,1.32472,1.32474,45.00
1744764180,1.32474,1.32481,1.32452,1.32464,97.65
1744764240,1.32463,1.32481,1.32462,1.32471,116.10
1744764300,1.32470,1.32491,1.32468,1.32480,82.80
1744764360,1.32478,1.32490,1.32472,1.32482,52.20
1744764420,1.32483,1.32492,1.32479,1.32479,45.90
1744764480,1.32478,1.32478,1.32456,1.32462,50.40
1744764540,1.32461,1.32474,1.32453,1.32472,54.90
1744764600,1.32470,1.32490,1.32462,1.32486,74.70
1744764660,1.32488,1.32491,1.32480,1.32491,74.70
1744764720,1.32491,1.32503,1.32486,1.32486,45.00
1744764780,1.32484,1.32500,1.32451,1.32472,108.90
1744764840,1.32473,1.32480,1.32457,1.32462,92.79
1744764900,1.32463,1.32465,1.32445,1.32465,74.25
1744764960,1.32469,1.32478,1.32466,1.32466,130.50
1744765020,1.32464,1.32465,1.32453,1.32460,97.38
1744765080,1.32463,1.32467,1.32456,1.32460,65.01
1744765140,1.32461,1.32482,1.32459,1.32463,56.97
1744765200,1.32464,1.32487,1.32458,1.32469,111.24
1744765260,1.32470,1.32482,1.32469,1.32475,107.58
1744765320,1.32474,1.32482,1.32462,1.32474,92.67
1744765380,1.32478,1.32482,1.32471,1.32475,54.66
1744765440,1.32475,1.32511,1.32474,1.32509,143.19
1744765500,1.32508,1.32520,1.32507,1.32508,72.00
1744765560,1.32506,1.32521,1.32498,1.32518,162.90
1744765620,1.32521,1.32525,1.32518,1.32523,94.50
1744765680,1.32524,1.32525,1.32511,1.32519,90.45
1744765740,1.32518,1.32521,1.32504,1.32510,115.26
1744765800,1.32511,1.32512,1.32498,1.32498,139.50
1744765860,1.32499,1.32505,1.32493,1.32500,86.40
1744765920,1.32501,1.32507,1.32499,1.32503,39.60
1744765980,1.32504,1.32504,1.32488,1.32502,91.35
1744766040,1.32503,1.32503,1.32478,1.32479,95.40
1744766100,1.32481,1.32498,1.32481,1.32490,184.95
1744766160,1.32490,1.32502,1.32490,1.32491,157.50
1744766220,1.32489,1.32500,1.32480,1.32497,117.45
1744766280,1.32496,1.32503,1.32487,1.32503,80.28
1744766340,1.32500,1.32501,1.32489,1.32496,79.59
1744766400,1.32496,1.32507,1.32488,1.32491,107.10
1744766460,1.32490,1.32501,1.32480,1.32496,93.60
1744766520,1.32495,1.32511,1.32493,1.32510,129.60
1744766580,1.32510,1.32513,1.32501,1.32501,82.80
1744766640,1.32500,1.32506,1.32489,1.32500,111.60
1744766700,1.32501,1.32506,1.32483,1.32500,131.31
1744766760,1.32501,1.32505,1.32487,1.32499,63.90
1744766820,1.32500,1.32521,1.32497,1.32509,101.79
1744766880,1.32510,1.32513,1.32495,1.32503,61.20
1744766940,1.32501,1.32501,1.32468,1.32470,174.24
1744767000,1.32468,1.32468,1.32427,1.32436,414.82
1744767060,1.32435,1.32442,1.32433,1.32433,142.20
1744767120,1.32432,1.32460,1.32425,1.32452,172.35
1744767180,1.32454,1.32461,1.32450,1.32461,94.50
1744767240,1.32464,1.32484,1.32464,1.32483,82.86
1744767300,1.32483,1.32507,1.32482,1.32501,166.68
1744767360,1.32501,1.32505,1.32483,1.32501,194.40
1744767420,1.32501,1.32503,1.32492,1.32502,153.00
1744767480,1.32502,1.32521,1.32502,1.32521,133.20
1744767540,1.32522,1.32543,1.32521,1.32541,89.10
1744767600,1.32541,1.32564,1.32540,1.32555,153.00
1744767660,1.32555,1.32563,1.32551,1.32554,167.40
1744767720,1.32552,1.32554,1.32544,1.32549,148.50
1744767780,1.32550,1.32563,1.32548,1.32558,136.80
1744767840,1.32558,1.32562,1.32529,1.32530,163.80
1744767900,1.32530,1.32532,1.32523,1.32530,215.10
1744767960,1.32530,1.32536,1.32528,1.32528,45.00
1744768020,1.32527,1.32527,1.32515,1.32517,29.43
1744768080,1.32517,1.32526,1.32501,1.32504,41.85
1744768140,1.32503,1.32508,1.32497,1.32497,43.20
1744768200,1.32498,1.32510,1.32497,1.32509,29.70
1744768260,1.32508,1.32528,1.32508,1.32521,47.70
1744768320,1.32520,1.32520,1.32490,1.32490,69.30
1744768380,1.32489,1.32509,1.32488,1.32507,85.23
1744768440,1.32505,1.32507,1.32489,1.32492,51.30
1744768500,1.32491,1.32492,1.32486,1.32490,52.20
1744768560,1.32493,1.32493,1.32487,1.32489,40.50
1744768620,1.32491,1.32493,1.32488,1.32489,36.99
1744768680,1.32490,1.32497,1.32487,1.32491,50.97
1744768740,1.32490,1.32493,1.32480,1.32492,74.70
1744768800,1.32500,1.32516,1.32486,1.32510,136.35
1744768860,1.32508,1.32513,1.32488,1.32494,101.70
1744768920,1.32493,1.32515,1.32492,1.32514,141.84
1744768980,1.32513,1.32531,1.32506,1.32518,140.91
1744769040,1.32520,1.32535,1.32519,1.32523,175.50
1744769100,1.32524,1.32524,1.32512,1.32520,89.10
1744769160,1.32521,1.32552,1.32519,1.32532,162.90
1744769220,1.32532,1.32545,1.32531,1.32534,184.44
1744769280,1.32534,1.32535,1.32511,1.32511,96.27
1744769340,1.32510,1.32510,1.32497,1.32510,111.09
1744769400,1.32507,1.32507,1.32485,1.32495,139.11
1744769460,1.32498,1.32498,1.32456,1.32471,179.31
1744769520,1.32471,1.32482,1.32470,1.32479,122.85
1744769580,1.32481,1.32486,1.32466,1.32473,135.00
1744769640,1.32474,1.32500,1.32473,1.32496,100.80
1744769700,1.32495,1.32500,1.32488,1.32491,169.20
1744769760,1.32491,1.32491,1.32473,1.32481,175.50
1744769820,1.32481,1.32519,1.32475,1.32519,73.44
1744769880,1.32516,1.32526,1.32509,1.32515,113.40
1744769940,1.32514,1.32519,1.32500,1.32514,88.65
1744770000,1.32520,1.32529,1.32509,1.32524,105.84
1744770060,1.32527,1.32532,1.32514,1.32514,64.53
1744770120,1.32514,1.32517,1.32503,1.32511,86.40
1744770180,1.32512,1.32530,1.32512,1.32523,97.65
1744770240,1.32522,1.32557,1.32522,1.32557,64.80
1744770300,1.32556,1.32560,1.32537,1.32545,137.70
1744770360,1.32546,1.32546,1.32528,1.32531,139.05
1744770420,1.32533,1.32548,1.32531,1.32539,71.10
1744770480,1.32543,1.32548,1.32520,1.32522,73.80
1744770540,1.32520,1.32525,1.32507,1.32519,287.55
1744770600,1.32518,1.32541,1.32513,1.32534,160.20
1744770660,1.32533,1.32543,1.32529,1.32538,87.30
1744770720,1.32540,1.32558,1.32535,1.32556,85.50
1744770780,1.32556,1.32557,1.32537,1.32557,67.50
1744770840,1.32553,1.32561,1.32550,1.32556,41.40
1744770900,1.32557,1.32558,1.32535,1.32539,54.90
1744770960,1.32537,1.32546,1.32534,1.32534,106.20
1744771020,1.32536,1.32540,1.32525,1.32531,158.40
1744771080,1.32533,1.32542,1.32530,1.32540,153.00
1744771140,1.32540,1.32542,1.32531,1.32535,68.40
1744771200,1.32534,1.32535,1.32530,1.32530,94.50
1744771260,1.32531,1.32532,1.32521,1.32521,52.65
1744771320,1.32522,1.32523,1.32503,1.32520,69.75
1744771380,1.32521,1.32526,1.32511,1.32514,54.90
1744771440,1.32512,1.32519,1.32500,1.32501,60.30
1744771500,1.32499,1.32520,1.32498,1.32519,68.40
1744771560,1.32518,1.32518,1.32500,1.32503,72.00
1744771620,1.32503,1.32510,1.32488,1.32489,62.46
1744771680,1.32489,1.32491,1.32473,1.32475,113.16
1744771740,1.32475,1.32475,1.32443,1.32458,191.55
1744771800,1.32459,1.32477,1.32458,1.32469,63.00
1744771860,1.32467,1.32479,1.32466,1.32467,60.81
1744771920,1.32468,1.32474,1.32461,1.32468,39.72
1744771980,1.32469,1.32480,1.32468,1.32470,55.44
1744772040,1.32472,1.32477,1.32469,1.32470,22.95
1744772100,1.32471,1.32479,1.32461,1.32476,62.10
1744772160,1.32476,1.32481,1.32475,1.32480,64.26
1744772220,1.32480,1.32482,1.32472,1.32478,119.40
1744772280,1.32478,1.32482,1.32474,1.32481,62.10
1744772340,1.32480,1.32481,1.32471,1.32481,60.39
1744772400,1.32488,1.32505,1.32488,1.32499,69.84
1744772460,1.32499,1.32517,1.32499,1.32510,63.45
1744772520,1.32508,1.32508,1.32490,1.32499,93.42
1744772580,1.32500,1.32510,1.32495,1.32505,76.50
1744772640,1.32503,1.32503,1.32488,1.32496,42.75
1744772700,1.32494,1.32499,1.32485,1.32495,56.79
1744772760,1.32494,1.32507,1.32494,1.32499,27.00
1744772820,1.32504,1.32510,1.32500,1.32507,25.20
1744772880,1.32508,1.32514,1.32505,1.32514,67.50
1744772940,1.32518,1.32518,1.32508,1.32508,14.85
1744773000,1.32507,1.32517,1.32503,1.32516,53.10
1744773060,1.32510,1.32528,1.32509,1.32519,66.60
1744773120,1.32520,1.32522,1.32508,1.32509,42.30
1744773180,1.32508,1.32518,1.32498,1.32517,69.03
1744773240,1.32517,1.32519,1.32508,1.32517,34.65
1744773300,1.32513,1.32517,1.32501,1.32513,43.29
1744773360,1.32511,1.32512,1.32500,1.32505,41.40
1744773420,1.32506,1.32507,1.32490,1.32498,43.20
1744773480,1.32499,1.32506,1.32492,1.32500,36.90
1744773540,1.32500,1.32506,1.32496,1.32501,32.85
1744773600,1.32501,1.32501,1.32473,1.32474,48.15
1744773660,1.32473,1.32494,1.32469,1.32489,64.35
1744773720,1.32491,1.32504,1.32491,1.32497,40.50
1744773780,1.32499,1.32511,1.32499,1.32511,18.00
1744773840,1.32515,1.32520,1.32502,1.32506,123.30
1744773900,1.32505,1.32519,1.32505,1.32519,19.80
1744773960,1.32521,1.32525,1.32518,1.32523,37.35
1744774020,1.32523,1.32535,1.32515,1.32524,66.60
1744774080,1.32524,1.32533,1.32516,1.32517,55.80
1744774140,1.32514,1.32514,1.32506,1.32507,75.15
1744774200,1.32508,1.32527,1.32507,1.32525,71.55
1744774260,1.32523,1.32528,1.32510,1.32521,85.05
1744774320,1.32522,1.32528,1.32519,1.32522,53.10
1744774380,1.32522,1.32536,1.32518,1.32536,43.20
1744774440,1.32536,1.32553,1.32527,1.32547,56.70
1744774500,1.32549,1.32562,1.32548,1.32561,52.20
1744774560,1.32559,1.32561,1.32554,1.32554,58.50
1744774620,1.32554,1.32557,1.32545,1.32545,78.30
1744774680,1.32544,1.32553,1.32544,1.32547,50.40
1744774740,1.32548,1.32554,1.32547,1.32552,49.50
1744774800,1.32552,1.32569,1.32551,1.32560,95.37
1744774860,1.32559,1.32571,1.32559,1.32561,82.95
1744774920,1.32561,1.32570,1.32555,1.32567,74.46
1744774980,1.32567,1.32584,1.32565,1.32574,50.10
1744775040,1.32571,1.32584,1.32569,1.32581,63.18
1744775100,1.32579,1.32587,1.32577,1.32578,36.09
1744775160,1.32573,1.32582,1.32573,1.32581,41.40
1744775220,1.32582,1.32588,1.32574,1.32582,66.15
1744775280,1.32582,1.32590,1.32577,1.32577,55.80
1744775340,1.32577,1.32577,1.32571,1.32571,46.80
1744775400,1.32571,1.32586,1.32571,1.32584,65.70
1744775460,1.32584,1.32602,1.32584,1.32598,96.30
1744775520,1.32597,1.32599,1.32593,1.32596,43.65
1744775580,1.32596,1.32602,1.32592,1.32602,55.80
1744775640,1.32601,1.32603,1.32599,1.32599,20.70
1744775700,1.32599,1.32608,1.32598,1.32607,40.50
1744775760,1.32608,1.32608,1.32598,1.32599,56.70
1744775820,1.32601,1.32612,1.32593,1.32609,48.93
1744775880,1.32610,1.32617,1.32609,1.32612,24.87
1744775940,1.32612,1.32631,1.32605,1.32628,67.41
1744776000,1.32638,1.32644,1.32632,1.32639,195.15
1744776060,1.32639,1.32640,1.32631,1.32637,127.80
1744776120,1.32635,1.32640,1.32631,1.32632,64.80
1744776180,1.32630,1.32635,1.32622,1.32622,44.10
1744776240,1.32621,1.32633,1.32614,1.32630,50.40
1744776300,1.32627,1.32627,1.32616,1.32618,16.20
1744776360,1.32620,1.32632,1.32619,1.32632,19.80
1744776420,1.32632,1.32632,1.32613,1.32613,36.90
1744776480,1.32613,1.32615,1.32604,1.32613,28.14
1744776540,1.32618,1.32618,1.32599,1.32603,45.45
1744776600,1.32601,1.32602,1.32598,1.32600,31.95
1744776660,1.32600,1.32607,1.32593,1.32601,24.75
1744776720,1.32601,1.32607,1.32591,1.32596,21.60
1744776780,1.32597,1.32604,1.32597,1.32603,23.40
1744776840,1.32604,1.32610,1.32598,1.32599,37.80
1744776900,1.32599,1.32615,1.32597,1.32603,45.90
1744776960,1.32603,1.32604,1.32590,1.32594,39.60
1744777020,1.32592,1.32592,1.32583,1.32584,53.10
1744777080,1.32585,1.32585,1.32571,1.32571,56.70
1744777140,1.32572,1.32572,1.32568,1.32571,45.00
1744777200,1.32571,1.32581,1.32568,1.32581,44.10
1744777260,1.32580,1.32587,1.32579,1.32583,61.29
1744777320,1.32582,1.32588,1.32580,1.32585,46.80
1744777380,1.32587,1.32596,1.32587,1.32596,43.98
1744777440,1.32597,1.32608,1.32596,1.32602,40.14
1744777500,1.32599,1.32601,1.32580,1.32585,34.59
1744777560,1.32586,1.32589,1.32572,1.32574,43.92
1744777620,1.32575,1.32591,1.32575,1.32589,40.68
1744777680,1.32591,1.32597,1.32586,1.32586,30.60
1744777740,1.32585,1.32599,1.32581,1.32597,36.00
1744777800,1.32596,1.32598,1.32588,1.32588,26.55
1744777860,1.32589,1.32591,1.32574,1.32581,32.85
1744777920,1.32582,1.32595,1.32582,1.32592,29.70
1744777980,1.32591,1.32598,1.32582,1.32583,47.70
1744778040,1.32581,1.32597,1.32581,1.32594,75.03
1744778100,1.32595,1.32616,1.32591,1.32613,60.81
1744778160,1.32612,1.32613,1.32603,1.32607,58.86
1744778220,1.32608,1.32612,1.32603,1.32611,55.17
1744778280,1.32611,1.32633,1.32610,1.32632,74.25
1744778340,1.32630,1.32631,1.32622,1.32631,38.70
1744778400,1.32635,1.32649,1.32635,1.32648,30.72
1744778460,1.32648,1.32650,1.32644,1.32646,23.40
1744778520,1.32647,1.32651,1.32637,1.32639,37.35
1744778580,1.32637,1.32662,1.32637,1.32660,30.72
1744778640,1.32659,1.32659,1.32642,1.32656,61.65
1744778700,1.32657,1.32660,1.32646,1.32648,71.55
1744778760,1.32645,1.32645,1.32631,1.32638,45.90
1744778820,1.32639,1.32651,1.32634,1.32651,61.20
1744778880,1.32649,1.32655,1.32641,1.32655,60.30
1744778940,1.32652,1.32652,1.32643,1.32651,99.78
1744779000,1.32650,1.32659,1.32648,1.32656,60.30
1744779060,1.32655,1.32656,1.32642,1.32654,66.60
1744779120,1.32653,1.32657,1.32636,1.32643,56.43
1744779180,1.32642,1.32643,1.32632,1.32635,4.83
1744779240,1.32636,1.32639,1.32628,1.32628,48.12
1744779300,1.32628,1.32648,1.32628,1.32642,51.99
1744779360,1.32643,1.32643,1.32627,1.32634,32.40
1744779420,1.32633,1.32652,1.32633,1.32650,32.85
1744779480,1.32651,1.32666,1.32641,1.32642,56.70
1744779540,1.32639,1.32641,1.32631,1.32637,26.01
1744779600,1.32639,1.32639,1.32608,1.32629,138.63
1744779660,1.32630,1.32650,1.32619,1.32641,59.40
1744779720,1.32642,1.32649,1.32633,1.32636,45.99
1744779780,1.32638,1.32644,1.32638,1.32641,40.95
1744779840,1.32641,1.32648,1.32635,1.32645,40.50
1744779900,1.32645,1.32651,1.32619,1.32645,63.99
1744779960,1.32646,1.32646,1.32631,1.32632,37.35
1744780020,1.32637,1.32658,1.32631,1.32639,58.50
1744780080,1.32639,1.32651,1.32637,1.32639,40.50
1744780140,1.32636,1.32646,1.32629,1.32646,54.90
1744780200,1.32651,1.32651,1.32639,1.32645,73.80
1744780260,1.32644,1.32655,1.32635,1.32640,111.99
1744780320,1.32639,1.32655,1.32638,1.32647,80.10
1744780380,1.32648,1.32655,1.32640,1.32640,44.10
1744780440,1.32639,1.32640,1.32626,1.32627,76.50
1744780500,1.32629,1.32633,1.32622,1.32632,74.25
1744780560,1.32629,1.32645,1.32627,1.32636,78.69
1744780620,1.32636,1.32643,1.32631,1.32636,56.58
1744780680,1.32637,1.32640,1.32628,1.32631,78.30
1744780740,1.32630,1.32649,1.32627,1.32647,80.10
1744780800,1.32648,1.32651,1.32637,1.32638,52.65
1744780860,1.32637,1.32643,1.32629,1.32635,122.40
1744780920,1.32635,1.32645,1.32635,1.32635,79.20
1744780980,1.32638,1.32645,1.32627,1.32631,70.65
1744781040,1.32630,1.32633,1.32618,1.32621,55.35
1744781100,1.32620,1.32625,1.32617,1.32621,55.80
1744781160,1.32616,1.32624,1.32599,1.32608,108.09
1744781220,1.32608,1.32612,1.32603,1.32610,78.84
1744781280,1.32609,1.32612,1.32605,1.32609,91.80
1744781340,1.32608,1.32626,1.32608,1.32623,89.10
1744781400,1.32623,1.32626,1.32605,1.32605,59.04
1744781460,1.32605,1.32617,1.32589,1.32615,89.10
1744781520,1.32614,1.32633,1.32614,1.32625,112.50
1744781580,1.32625,1.32632,1.32613,1.32632,70.20
1744781640,1.32630,1.32659,1.32630,1.32656,94.50
1744781700,1.32656,1.32668,1.32644,1.32644,68.40
1744781760,1.32646,1.32646,1.32632,1.32636,29.70
1744781820,1.32636,1.32643,1.32636,1.32640,40.95
1744781880,1.32645,1.32657,1.32644,1.32651,37.80
1744781940,1.32649,1.32653,1.32636,1.32644,104.73
1744782000,1.32645,1.32668,1.32642,1.32657,105.99
1744782060,1.32654,1.32672,1.32647,1.32671,89.73
1744782120,1.32671,1.32675,1.32666,1.32667,74.70
1744782180,1.32670,1.32675,1.32661,1.32661,72.00
1744782240,1.32661,1.32667,1.32650,1.32662,63.00
1744782300,1.32658,1.32661,1.32651,1.32653,30.24
1744782360,1.32655,1.32655,1.32646,1.32654,39.60
1744782420,1.32654,1.32654,1.32626,1.32629,69.84
1744782480,1.32628,1.32638,1.32626,1.32636,54.90
1744782540,1.32641,1.32649,1.32628,1.32630,58.50
1744782600,1.32629,1.32661,1.32628,1.32658,68.85
1744782660,1.32657,1.32658,1.32639,1.32645,63.00
1744782720,1.32646,1.32647,1.32633,1.32643,46.35
1744782780,1.32641,1.32661,1.32639,1.32658,73.35
1744782840,1.32660,1.32688,1.32659,1.32680,109.92
1744782900,1.32682,1.32741,1.32682,1.32739,115.83
1744782960,1.32736,1.32778,1.32733,1.32762,216.60
1744783020,1.32761,1.32801,1.32761,1.32798,168.87
1744783080,1.32798,1.32871,1.32797,1.32863,266.56
1744783140,1.32868,1.32885,1.32844,1.32844,513.54
1744783200,1.32860,1.32862,1.32761,1.32785,332.55
1744783260,1.32788,1.32805,1.32769,1.32775,256.77
1744783320,1.32774,1.32774,1.32715,1.32726,241.59
1744783380,1.32727,1.32747,1.32712,1.32714,277.65
1744783440,1.32713,1.32727,1.32692,1.32704,193.20
1744783500,1.32702,1.32715,1.32674,1.32701,290.43
1744783560,1.32702,1.32703,1.32647,1.32652,163.14
1744783620,1.32652,1.32685,1.32648,1.32683,172.23
1744783680,1.32685,1.32703,1.32673,1.32694,291.15
1744783740,1.32695,1.32695,1.32647,1.32653,369.22
1744783800,1.32653,1.32691,1.32625,1.32691,258.75
1744783860,1.32691,1.32703,1.32681,1.32701,327.69
1744783920,1.32699,1.32717,1.32686,1.32705,246.00
1744783980,1.32705,1.32742,1.32687,1.32689,309.45
1744784040,1.32689,1.32721,1.32688,1.32718,259.65
1744784100,1.32717,1.32722,1.32701,1.32710,164.25
1744784160,1.32709,1.32748,1.32709,1.32744,106.29
1744784220,1.32745,1.32773,1.32739,1.32754,201.87
1744784280,1.32756,1.32804,1.32756,1.32771,239.01
1744784340,1.32769,1.32773,1.32740,1.32773,123.84
1744784400,1.32771,1.32784,1.32761,1.32770,86.97
1744784460,1.32772,1.32772,1.32731,1.32740,100.17
1744784520,1.32747,1.32766,1.32731,1.32757,133.74
1744784580,1.32758,1.32758,1.32715,1.32715,126.57
1744784640,1.32714,1.32732,1.32711,1.32724,123.75
1744784700,1.32725,1.32754,1.32721,1.32753,97.02
1744784760,1.32753,1.32774,1.32752,1.32759,122.97
1744784820,1.32758,1.32763,1.32723,1.32738,58.68
1744784880,1.32739,1.32764,1.32739,1.32759,90.00
1744784940,1.32758,1.32764,1.32741,1.32759,126.51
1744785000,1.32759,1.32782,1.32752,1.32768,80.43
1744785060,1.32768,1.32797,1.32755,1.32797,145.35
1744785120,1.32796,1.32800,1.32702,1.32704,228.36
1744785180,1.32702,1.32715,1.32694,1.32715,267.15
1744785240,1.32714,1.32744,1.32714,1.32726,162.39
1744785300,1.32726,1.32739,1.32718,1.32721,110.67
1744785360,1.32722,1.32762,1.32720,1.32750,146.70
1744785420,1.32750,1.32762,1.32742,1.32750,171.45
1744785480,1.32748,1.32774,1.32740,1.32740,142.29
1744785540,1.32740,1.32742,1.32689,1.32689,195.90
1744785600,1.32688,1.32688,1.32660,1.32680,204.66
1744785660,1.32682,1.32689,1.32663,1.32665,69.30
1744785720,1.32664,1.32674,1.32640,1.32647,229.05
1744785780,1.32649,1.32659,1.32618,1.32622,254.70
1744785840,1.32623,1.32627,1.32594,1.32598,106.20
1744785900,1.32600,1.32605,1.32581,1.32581,155.38
1744785960,1.32582,1.32597,1.32568,1.32592,126.99
1744786020,1.32591,1.32615,1.32590,1.32614,185.22
1744786080,1.32615,1.32619,1.32608,1.32611,104.04
1744786140,1.32612,1.32627,1.32600,1.32623,118.80
1744786200,1.32621,1.32642,1.32610,1.32639,121.95
1744786260,1.32637,1.32660,1.32634,1.32645,99.00
1744786320,1.32646,1.32656,1.32612,1.32612,108.90
1744786380,1.32613,1.32628,1.32599,1.32607,98.19
1744786440,1.32606,1.32647,1.32602,1.32647,102.12
1744786500,1.32648,1.32657,1.32622,1.32646,166.80
1744786560,1.32643,1.32644,1.32616,1.32621,190.59
1744786620,1.32620,1.32623,1.32604,1.32616,157.50
1744786680,1.32614,1.32640,1.32603,1.32634,77.52
1744786740,1.32635,1.32651,1.32620,1.32621,77.10
1744786800,1.32623,1.32687,1.32615,1.32671,224.34
1744786860,1.32672,1.32698,1.32661,1.32696,199.11
1744786920,1.32696,1.32697,1.32670,1.32678,155.70
1744786980,1.32682,1.32685,1.32622,1.32637,183.80
1744787040,1.32643,1.32658,1.32628,1.32633,125.73
1744787100,1.32633,1.32704,1.32632,1.32702,182.70
1744787160,1.32701,1.32724,1.32693,1.32724,136.35
1744787220,1.32727,1.32744,1.32718,1.32726,109.35
1744787280,1.32727,1.32738,1.32724,1.32727,105.84
1744787340,1.32729,1.32740,1.32701,1.32703,125.10
1744787400,1.32702,1.32710,1.32680,1.32707,118.35
1744787460,1.32705,1.32709,1.32675,1.32676,114.75
1744787520,1.32676,1.32676,1.32628,1.32663,106.14
1744787580,1.32664,1.32680,1.32650,1.32659,95.94
1744787640,1.32655,1.32661,1.32651,1.32657,68.85
1744787700,1.32658,1.32708,1.32655,1.32703,103.74
1744787760,1.32704,1.32708,1.32684,1.32699,87.30
1744787820,1.32701,1.32718,1.32687,1.32718,90.00
1744787880,1.32722,1.32768,1.32719,1.32765,93.15
1744787940,1.32757,1.32757,1.32724,1.32746,105.48
1744788000,1.32745,1.32757,1.32725,1.32725,76.50
1744788060,1.32724,1.32746,1.32706,1.32727,113.11
1744788120,1.32726,1.32767,1.32723,1.32753,157.05
1744788180,1.32750,1.32770,1.32735,1.32741,123.06
1744788240,1.32740,1.32761,1.32740,1.32754,93.15
1744788300,1.32753,1.32787,1.32739,1.32747,128.01
1744788360,1.32746,1.32778,1.32745,1.32756,118.08
1744788420,1.32755,1.32775,1.32755,1.32766,90.45
1744788480,1.32766,1.32800,1.32765,1.32791,55.80
1744788540,1.32791,1.32837,1.32790,1.32822,143.97
1744788600,1.32824,1.32855,1.32822,1.32846,100.53
1744788660,1.32844,1.32844,1.32806,1.32824,116.76
1744788720,1.32824,1.32835,1.32793,1.32816,117.21
1744788780,1.32816,1.32827,1.32805,1.32807,122.10
1744788840,1.32807,1.32816,1.32779,1.32784,67.26
1744788900,1.32783,1.32789,1.32777,1.32778,85.41
1744788960,1.32776,1.32799,1.32765,1.32799,115.20
1744789020,1.32800,1.32807,1.32784,1.32793,88.65
1744789080,1.32793,1.32803,1.32777,1.32793,86.40
