time,open,high,low,close,volume
1618904940,1.400,1.400,1.399,1.399,95.85
1618905000,1.399,1.399,1.399,1.399,88.72
1618905060,1.399,1.399,1.399,1.399,46.18
1618905120,1.399,1.399,1.399,1.399,15.84
1618905180,1.399,1.400,1.399,1.399,32.63
1618905240,1.399,1.400,1.399,1.400,63.54
1618905300,1.400,1.400,1.399,1.399,55.15
1618905360,1.399,1.399,1.399,1.399,26.81
1618905420,1.399,1.399,1.399,1.399,69.64
1618905480,1.399,1.399,1.399,1.399,77.16
1618905540,1.399,1.399,1.399,1.399,53.60
1618905600,1.399,1.399,1.399,1.399,42.22
1618905660,1.399,1.399,1.399,1.399,59.50
1618905720,1.399,1.399,1.399,1.399,108.81
1618905780,1.399,1.399,1.399,1.399,45.84
1618905840,1.399,1.399,1.399,1.399,57.49
1618905900,1.399,1.399,1.398,1.398,96.03
1618905960,1.398,1.399,1.398,1.399,98.61
1618906020,1.399,1.399,1.398,1.399,85.50
1618906080,1.399,1.399,1.398,1.399,68.38
1618906140,1.399,1.399,1.398,1.399,76.34
1618906200,1.399,1.399,1.398,1.398,109.55
1618906260,1.398,1.399,1.398,1.398,57.07
1618906320,1.398,1.399,1.398,1.398,100.11
1618906380,1.398,1.399,1.398,1.398,77.67
1618906440,1.398,1.398,1.398,1.398,60.33
1618906500,1.398,1.398,1.398,1.398,44.19
1618906560,1.398,1.399,1.398,1.399,57.52
1618906620,1.399,1.399,1.398,1.399,41.81
1618906680,1.399,1.399,1.399,1.399,45.11
1618906740,1.399,1.399,1.399,1.399,24.95
1618906800,1.399,1.399,1.399,1.399,7.13
1618906860,1.399,1.399,1.399,1.399,66.62
1618906920,1.399,1.399,1.399,1.399,98.63
1618906980,1.399,1.399,1.399,1.399,59.59
1618907040,1.399,1.400,1.399,1.400,56.17
1618907100,1.400,1.400,1.400,1.400,60.13
1618907160,1.400,1.400,1.399,1.400,82.34
1618907220,1.400,1.400,1.400,1.400,73.89
1618907280,1.400,1.400,1.400,1.400,94.52
1618907340,1.400,1.400,1.400,1.400,93.97
1618907400,1.400,1.400,1.400,1.400,119.22
1618907460,1.400,1.400,1.399,1.399,129.98
1618907520,1.399,1.399,1.399,1.399,119.39
1618907580,1.399,1.399,1.399,1.399,97.51
1618907640,1.399,1.399,1.399,1.399,85.48
1618907700,1.399,1.400,1.399,1.399,64.31
1618907760,1.399,1.399,1.399,1.399,57.56
1618907820,1.399,1.399,1.399,1.399,27.22
1618907880,1.399,1.399,1.399,1.399,68.05
1618907940,1.399,1.399,1.399,1.399,71.70
1618908000,1.399,1.399,1.399,1.399,45.96
1618908060,1.399,1.399,1.399,1.399,92.39
1618908120,1.399,1.399,1.399,1.399,55.26
1618908180,1.399,1.399,1.399,1.399,69.53
1618908240,1.399,1.399,1.399,1.399,39.37
1618908300,1.399,1.399,1.399,1.399,43.59
1618908360,1.399,1.399,1.399,1.399,86.80
1618908420,1.399,1.399,1.399,1.399,82.74
1618908480,1.399,1.399,1.399,1.399,69.08
1618908540,1.399,1.399,1.399,1.399,35.90
1618908600,1.399,1.399,1.399,1.399,63.91
1618908660,1.399,1.399,1.399,1.399,36.95
1618908720,1.399,1.399,1.399,1.399,66.57
1618908780,1.399,1.399,1.399,1.399,39.24
1618908840,1.399,1.399,1.399,1.399,25.48
1618908900,1.399,1.399,1.399,1.399,46.19
1618908960,1.399,1.399,1.399,1.399,63.20
1618909020,1.399,1.399,1.398,1.398,84.97
1618909080,1.398,1.398,1.398,1.398,93.75
1618909140,1.398,1.398,1.398,1.398,63.94
1618909200,1.398,1.398,1.398,1.398,106.01
1618909260,1.398,1.398,1.398,1.398,58.94
1618909320,1.398,1.399,1.398,1.399,95.32
1618909380,1.399,1.399,1.399,1.399,35.53
1618909440,1.399,1.399,1.399,1.399,35.50
1618909500,1.399,1.399,1.399,1.399,41.25
1618909560,1.399,1.399,1.399,1.399,44.61
1618909620,1.399,1.399,1.399,1.399,44.63
1618909680,1.399,1.399,1.399,1.399,82.31
1618909740,1.399,1.399,1.399,1.399,91.45
1618909800,1.399,1.399,1.399,1.399,31.09
1618909860,1.399,1.399,1.399,1.399,50.62
1618909920,1.399,1.399,1.399,1.399,42.16
1618909980,1.399,1.399,1.399,1.399,55.38
1618910040,1.399,1.399,1.398,1.398,47.97
1618910100,1.398,1.398,1.398,1.398,53.74
1618910160,1.398,1.398,1.398,1.398,77.42
1618910220,1.398,1.399,1.398,1.398,41.76
1618910280,1.398,1.399,1.398,1.398,47.51
1618910340,1.398,1.399,1.398,1.398,47.52
1618910400,1.398,1.399,1.398,1.399,47.00
1618910460,1.399,1.399,1.399,1.399,36.27
1618910520,1.399,1.399,1.399,1.399,46.01
1618910580,1.399,1.399,1.399,1.399,33.48
1618910640,1.399,1.399,1.398,1.398,78.13
1618910700,1.398,1.398,1.398,1.398,123.48
1618910760,1.398,1.399,1.398,1.399,93.30
1618910820,1.399,1.399,1.399,1.399,45.87
1618910880,1.399,1.399,1.399,1.399,62.51
1618910940,1.399,1.399,1.399,1.399,44.97
1618911000,1.399,1.399,1.398,1.398,127.09
1618911060,1.398,1.399,1.398,1.399,141.37
1618911120,1.399,1.399,1.399,1.399,53.06
1618911180,1.399,1.399,1.398,1.399,80.53
1618911240,1.398,1.399,1.398,1.399,70.14
1618911300,1.399,1.399,1.398,1.399,107.66
1618911360,1.399,1.399,1.398,1.399,78.21
1618911420,1.399,1.399,1.398,1.399,66.88
1618911480,1.399,1.399,1.398,1.399,69.00
1618911540,1.399,1.399,1.399,1.399,92.30
1618911600,1.399,1.399,1.399,1.399,161.01
1618911660,1.399,1.399,1.399,1.399,210.19
1618911720,1.399,1.399,1.398,1.398,49.11
1618911780,1.398,1.398,1.398,1.398,64.32
1618911840,1.398,1.398,1.398,1.398,79.61
1618911900,1.398,1.398,1.398,1.398,146.93
1618911960,1.398,1.398,1.398,1.398,60.36
1618912020,1.398,1.398,1.398,1.398,95.37
1618912080,1.398,1.398,1.397,1.398,117.36
1618912140,1.398,1.398,1.398,1.398,56.63
1618912200,1.398,1.398,1.398,1.398,75.97
1618912260,1.398,1.398,1.398,1.398,82.50
1618912320,1.398,1.398,1.398,1.398,89.98
1618912380,1.398,1.399,1.398,1.399,76.50
1618912440,1.399,1.399,1.398,1.398,78.96
1618912500,1.398,1.398,1.398,1.398,46.26
1618912560,1.398,1.398,1.398,1.398,88.92
1618912620,1.398,1.398,1.398,1.398,44.50
1618912680,1.398,1.398,1.398,1.398,59.24
1618912740,1.398,1.398,1.398,1.398,92.59
1618912800,1.398,1.399,1.398,1.399,66.74
1618912860,1.399,1.399,1.398,1.398,114.38
1618912920,1.398,1.399,1.398,1.399,58.17
1618912980,1.398,1.399,1.398,1.399,91.44
1618913040,1.399,1.399,1.398,1.398,31.33
1618913100,1.398,1.398,1.398,1.398,77.81
1618913160,1.398,1.398,1.398,1.398,79.63
1618913220,1.398,1.398,1.398,1.398,51.37
1618913280,1.398,1.398,1.398,1.398,44.99
1618913340,1.398,1.398,1.398,1.398,24.00
1618913400,1.398,1.398,1.398,1.398,16.19
1618913460,1.398,1.398,1.397,1.398,51.33
1618913520,1.398,1.398,1.397,1.397,32.62
1618913580,1.397,1.398,1.397,1.398,39.19
1618913640,1.398,1.398,1.397,1.398,57.29
1618913700,1.398,1.398,1.398,1.398,40.50
1618913760,1.398,1.398,1.397,1.397,37.45
1618913820,1.397,1.398,1.397,1.397,36.06
1618913880,1.397,1.398,1.397,1.397,29.44
1618913940,1.397,1.398,1.397,1.397,40.61
1618914000,1.397,1.398,1.397,1.397,61.35
1618914060,1.397,1.397,1.397,1.397,68.41
1618914120,1.397,1.397,1.397,1.397,39.27
1618914180,1.397,1.397,1.397,1.397,82.10
1618914240,1.397,1.397,1.397,1.397,63.08
1618914300,1.397,1.397,1.397,1.397,130.33
1618914360,1.397,1.397,1.397,1.397,98.17
1618914420,1.397,1.397,1.397,1.397,58.76
1618914480,1.397,1.397,1.397,1.397,41.49
1618914540,1.397,1.398,1.397,1.398,201.86
1618914600,1.398,1.398,1.398,1.398,124.04
1618914660,1.398,1.398,1.398,1.398,150.75
1618914720,1.398,1.398,1.398,1.398,80.00
1618914780,1.398,1.398,1.398,1.398,97.51
1618914840,1.398,1.398,1.398,1.398,115.55
1618914900,1.398,1.398,1.398,1.398,60.00
1618914960,1.398,1.398,1.398,1.398,55.67
1618915020,1.398,1.398,1.398,1.398,45.74
1618915080,1.398,1.398,1.398,1.398,40.50
1618915140,1.398,1.398,1.398,1.398,39.93
1618915200,1.398,1.398,1.398,1.398,31.31
1618915260,1.398,1.398,1.398,1.398,37.69
1618915320,1.398,1.398,1.398,1.398,70.50
1618915380,1.398,1.398,1.398,1.398,111.35
1618915440,1.398,1.398,1.397,1.398,166.88
1618915500,1.398,1.398,1.398,1.398,123.58
1618915560,1.398,1.398,1.398,1.398,207.88
1618915620,1.398,1.398,1.398,1.398,118.90
1618915680,1.398,1.398,1.397,1.397,60.77
1618915740,1.397,1.398,1.397,1.397,72.05
1618915800,1.397,1.398,1.397,1.397,107.14
1618915860,1.397,1.397,1.397,1.397,93.97
1618915920,1.397,1.397,1.397,1.397,156.74
1618915980,1.397,1.397,1.397,1.397,126.11
1618916040,1.397,1.397,1.397,1.397,46.96
1618916100,1.397,1.397,1.397,1.397,37.43
1618916160,1.397,1.397,1.397,1.397,78.41
1618916220,1.397,1.397,1.397,1.397,73.76
1618916280,1.397,1.397,1.397,1.397,116.22
1618916340,1.397,1.397,1.397,1.397,70.03
1618916400,1.397,1.397,1.397,1.397,76.60
1618916460,1.397,1.397,1.397,1.397,66.19
1618916520,1.397,1.397,1.397,1.397,51.31
1618916580,1.397,1.397,1.397,1.397,53.11
1618916640,1.397,1.397,1.397,1.397,69.50
1618916700,1.397,1.397,1.397,1.397,51.60
1618916760,1.397,1.397,1.397,1.397,61.13
1618916820,1.397,1.398,1.397,1.398,35.00
1618916880,1.398,1.398,1.398,1.398,61.91
1618916940,1.398,1.398,1.398,1.398,35.76
1618917000,1.398,1.398,1.398,1.398,45.57
1618917060,1.398,1.398,1.398,1.398,61.98
1618917120,1.398,1.398,1.398,1.398,17.60
1618917180,1.398,1.398,1.398,1.398,13.59
1618917240,1.398,1.398,1.398,1.398,46.71
1618917300,1.398,1.398,1.398,1.398,34.50
1618917360,1.398,1.398,1.398,1.398,41.57
1618917420,1.398,1.398,1.398,1.398,43.02
1618917480,1.398,1.398,1.398,1.398,111.82
1618917540,1.398,1.398,1.398,1.398,64.43
1618917600,1.398,1.398,1.398,1.398,56.02
1618917660,1.398,1.398,1.398,1.398,32.62
1618917720,1.398,1.398,1.398,1.398,18.07
1618917780,1.398,1.398,1.398,1.398,17.44
1618917840,1.398,1.398,1.398,1.398,33.54
1618917900,1.398,1.399,1.398,1.399,81.72
1618917960,1.399,1.399,1.398,1.398,36.75
1618918020,1.398,1.399,1.398,1.399,41.71
1618918080,1.399,1.399,1.398,1.398,43.27
1618918140,1.398,1.398,1.398,1.398,63.12
1618918200,1.398,1.398,1.398,1.398,52.02
1618918260,1.398,1.398,1.398,1.398,59.22
1618918320,1.398,1.398,1.398,1.398,26.81
1618918380,1.398,1.398,1.398,1.398,28.34
1618918440,1.398,1.398,1.398,1.398,57.56
1618918500,1.398,1.399,1.398,1.399,36.58
1618918560,1.399,1.399,1.398,1.398,32.55
1618918620,1.398,1.398,1.398,1.398,49.67
1618918680,1.398,1.398,1.398,1.398,41.98
1618918740,1.398,1.398,1.398,1.398,53.13
1618918800,1.398,1.398,1.398,1.398,8.72
1618918860,1.398,1.398,1.398,1.398,15.32
1618918920,1.398,1.398,1.398,1.398,24.08
1618918980,1.398,1.398,1.398,1.398,30.37
1618919040,1.398,1.398,1.398,1.398,26.44
1618919100,1.398,1.398,1.398,1.398,27.19
1618919160,1.398,1.398,1.398,1.398,52.92
1618919220,1.398,1.398,1.398,1.398,22.34
1618919280,1.398,1.398,1.398,1.398,19.96
1618919340,1.398,1.398,1.398,1.398,20.07
1618919400,1.398,1.398,1.398,1.398,18.14
1618919460,1.398,1.398,1.398,1.398,68.80
1618919520,1.398,1.398,1.398,1.398,55.38
1618919580,1.398,1.398,1.397,1.397,78.37
1618919640,1.397,1.397,1.397,1.397,98.77
1618919700,1.397,1.397,1.397,1.397,62.69
1618919760,1.397,1.397,1.397,1.397,44.59
1618919820,1.397,1.397,1.397,1.397,35.02
1618919880,1.397,1.397,1.397,1.397,56.17
1618919940,1.397,1.397,1.397,1.397,71.26
1618920000,1.397,1.397,1.397,1.397,84.26
1618920060,1.397,1.397,1.397,1.397,112.61
1618920120,1.397,1.397,1.397,1.397,32.89
1618920180,1.397,1.397,1.397,1.397,26.48
1618920240,1.397,1.397,1.397,1.397,57.41
1618920300,1.397,1.397,1.397,1.397,35.15
1618920360,1.397,1.397,1.397,1.397,6.00
1618920420,1.397,1.397,1.397,1.397,34.64
1618920480,1.397,1.397,1.397,1.397,70.88
1618920540,1.397,1.397,1.397,1.397,24.18
1618920600,1.397,1.397,1.397,1.397,29.05
1618920660,1.397,1.397,1.397,1.397,33.62
1618920720,1.397,1.397,1.396,1.396,85.07
1618920780,1.396,1.396,1.396,1.396,33.69
1618920840,1.396,1.396,1.396,1.396,14.82
1618920900,1.396,1.397,1.396,1.396,36.11
1618920960,1.396,1.397,1.396,1.396,27.56
1618921020,1.396,1.396,1.396,1.396,27.57
1618921080,1.396,1.396,1.396,1.396,26.44
1618921140,1.396,1.396,1.396,1.396,29.86
1618921200,1.396,1.396,1.396,1.396,48.72
1618921260,1.396,1.396,1.396,1.396,61.35
1618921320,1.396,1.396,1.396,1.396,72.29
1618921380,1.396,1.396,1.396,1.396,71.12
1618921440,1.396,1.396,1.396,1.396,59.52
1618921500,1.396,1.396,1.395,1.395,118.86
1618921560,1.395,1.396,1.395,1.395,87.36
1618921620,1.395,1.396,1.395,1.396,56.06
1618921680,1.396,1.396,1.396,1.396,102.62
1618921740,1.396,1.396,1.396,1.396,83.14
1618921800,1.396,1.396,1.395,1.396,136.49
1618921860,1.396,1.396,1.395,1.395,90.78
1618921920,1.395,1.396,1.395,1.395,76.64
1618921980,1.395,1.395,1.395,1.395,152.80
1618922040,1.395,1.395,1.395,1.395,64.73
1618922100,1.395,1.395,1.395,1.395,58.75
1618922160,1.395,1.396,1.395,1.396,65.24
1618922220,1.396,1.396,1.395,1.396,137.32
1618922280,1.396,1.396,1.395,1.395,30.36
1618922340,1.396,1.396,1.395,1.395,28.35
1618922400,1.395,1.396,1.395,1.396,70.19
1618922460,1.396,1.396,1.395,1.395,145.15
1618922520,1.395,1.395,1.395,1.395,55.65
1618922580,1.395,1.395,1.395,1.395,102.38
1618922640,1.395,1.395,1.395,1.395,72.49
1618922700,1.395,1.396,1.395,1.395,56.47
1618922760,1.395,1.396,1.395,1.396,46.33
1618922820,1.396,1.396,1.396,1.396,45.38
1618922880,1.396,1.396,1.396,1.396,66.45
1618922940,1.396,1.396,1.396,1.396,78.83
1618923000,1.396,1.396,1.396,1.396,91.23
1618923060,1.396,1.396,1.396,1.396,40.13
1618923120,1.396,1.396,1.396,1.396,45.14
1618923180,1.396,1.396,1.396,1.396,32.27
1618923240,1.396,1.396,1.396,1.396,21.55
1618923300,1.396,1.396,1.396,1.396,49.02
1618923360,1.396,1.396,1.396,1.396,25.67
1618923420,1.396,1.396,1.395,1.396,58.07
1618923480,1.396,1.396,1.395,1.395,54.39
1618923540,1.395,1.396,1.395,1.396,54.00
1618923600,1.396,1.396,1.396,1.396,134.27
1618923660,1.396,1.396,1.396,1.396,29.26
1618923720,1.396,1.396,1.396,1.396,54.33
1618923780,1.396,1.396,1.396,1.396,45.93
1618923840,1.396,1.396,1.396,1.396,42.44
1618923900,1.396,1.396,1.396,1.396,82.24
1618923960,1.396,1.396,1.396,1.396,70.31
1618924020,1.396,1.396,1.396,1.396,67.75
1618924080,1.396,1.396,1.396,1.396,50.02
1618924140,1.396,1.396,1.396,1.396,37.68
1618924200,1.396,1.396,1.396,1.396,30.93
1618924260,1.396,1.396,1.396,1.396,69.29
1618924320,1.396,1.396,1.396,1.396,60.35
1618924380,1.396,1.396,1.396,1.396,73.85
1618924440,1.396,1.396,1.396,1.396,70.17
1618924500,1.396,1.396,1.396,1.396,70.70
1618924560,1.396,1.396,1.396,1.396,89.18
1618924620,1.396,1.396,1.396,1.396,52.63
1618924680,1.396,1.396,1.396,1.396,71.66
1618924740,1.396,1.396,1.396,1.396,24.01
1618924800,1.396,1.396,1.396,1.396,75.09
1618924860,1.396,1.396,1.396,1.396,56.63
1618924920,1.396,1.396,1.396,1.396,51.87
1618924980,1.396,1.396,1.396,1.396,30.53
1618925040,1.396,1.396,1.396,1.396,33.68
1618925100,1.396,1.396,1.396,1.396,60.01
1618925160,1.396,1.396,1.396,1.396,36.22
1618925220,1.396,1.396,1.396,1.396,26.74
1618925280,1.396,1.396,1.396,1.396,32.59
1618925340,1.396,1.396,1.396,1.396,96.54
1618925400,1.396,1.396,1.396,1.396,89.12
1618925460,1.396,1.396,1.396,1.396,50.94
1618925520,1.396,1.396,1.396,1.396,79.70
1618925580,1.396,1.396,1.395,1.395,96.52
1618925640,1.395,1.396,1.395,1.396,90.63
1618925700,1.396,1.396,1.396,1.396,67.87
1618925760,1.396,1.396,1.396,1.396,97.16
1618925820,1.396,1.396,1.396,1.396,64.70
1618925880,1.396,1.396,1.396,1.396,83.03
1618925940,1.396,1.396,1.396,1.396,70.75
1618926000,1.396,1.396,1.395,1.396,116.99
1618926060,1.396,1.396,1.396,1.396,78.68
1618926120,1.396,1.396,1.396,1.396,95.91
1618926180,1.396,1.396,1.396,1.396,94.93
1618926240,1.396,1.396,1.396,1.396,72.65
1618926300,1.396,1.396,1.396,1.396,137.03
1618926360,1.396,1.396,1.396,1.396,68.88
1618926420,1.396,1.396,1.396,1.396,67.05
1618926480,1.396,1.396,1.396,1.396,24.59
1618926540,1.396,1.396,1.396,1.396,67.99
1618926600,1.396,1.396,1.396,1.396,83.59
1618926660,1.396,1.396,1.396,1.396,29.95
1618926720,1.396,1.396,1.396,1.396,59.03
1618926780,1.396,1.396,1.396,1.396,74.78
1618926840,1.396,1.396,1.396,1.396,33.21
1618926900,1.396,1.396,1.396,1.396,57.73
1618926960,1.396,1.396,1.396,1.396,93.57
1618927020,1.396,1.396,1.396,1.396,100.16
1618927080,1.396,1.396,1.396,1.396,97.91
1618927140,1.396,1.396,1.396,1.396,71.29
1618927200,1.396,1.396,1.395,1.395,159.85
1618927260,1.395,1.395,1.395,1.395,118.75
1618927320,1.395,1.395,1.395,1.395,102.99
1618927380,1.395,1.395,1.395,1.395,64.82
1618927440,1.395,1.395,1.395,1.395,108.18
1618927500,1.395,1.396,1.395,1.396,44.72
1618927560,1.396,1.396,1.396,1.396,58.75
1618927620,1.396,1.396,1.396,1.396,62.23
1618927680,1.396,1.396,1.396,1.396,98.67
1618927740,1.396,1.396,1.396,1.396,44.19
1618927800,1.396,1.396,1.396,1.396,40.15
1618927860,1.396,1.396,1.396,1.396,52.18
1618927920,1.396,1.396,1.396,1.396,59.95
1618927980,1.396,1.396,1.396,1.396,91.30
1618928040,1.396,1.396,1.396,1.396,98.58
1618928100,1.396,1.396,1.396,1.396,144.11
1618928160,1.396,1.396,1.396,1.396,103.14
1618928220,1.396,1.397,1.396,1.397,121.66
1618928280,1.397,1.397,1.397,1.397,68.68
1618928340,1.397,1.397,1.396,1.397,82.12
1618928400,1.397,1.397,1.396,1.397,65.67
1618928460,1.397,1.397,1.396,1.396,58.43
1618928520,1.396,1.396,1.396,1.396,43.68
1618928580,1.396,1.397,1.396,1.396,62.24
1618928640,1.396,1.397,1.396,1.397,58.12
1618928700,1.397,1.397,1.397,1.397,79.69
1618928760,1.397,1.397,1.396,1.397,75.35
1618928820,1.397,1.397,1.396,1.397,51.73
1618928880,1.397,1.397,1.397,1.397,76.92
1618928940,1.397,1.397,1.397,1.397,88.80
1618929000,1.397,1.397,1.397,1.397,145.35
1618929060,1.397,1.397,1.397,1.397,22.04
1618929120,1.397,1.397,1.397,1.397,136.49
1618929180,1.397,1.397,1.397,1.397,154.77
1618929240,1.397,1.397,1.397,1.397,165.29
1618929300,1.397,1.397,1.397,1.397,87.60
1618929360,1.397,1.397,1.397,1.397,123.94
1618929420,1.397,1.397,1.397,1.397,94.39
1618929480,1.397,1.397,1.397,1.397,98.02
1618929540,1.397,1.397,1.397,1.397,107.35
1618929600,1.397,1.397,1.397,1.397,107.77
1618929660,1.397,1.397,1.396,1.396,196.28
1618929720,1.396,1.397,1.396,1.397,87.61
1618929780,1.397,1.397,1.397,1.397,85.96
1618929840,1.397,1.397,1.396,1.396,68.65
1618929900,1.396,1.396,1.396,1.396,180.49
1618929960,1.396,1.396,1.396,1.396,147.20
1618930020,1.396,1.396,1.396,1.396,204.34
1618930080,1.396,1.396,1.396,1.396,147.36
1618930140,1.396,1.396,1.396,1.396,128.48
1618930200,1.396,1.396,1.396,1.396,90.27
1618930260,1.396,1.396,1.396,1.396,172.00
1618930320,1.396,1.396,1.396,1.396,136.51
1618930380,1.396,1.396,1.395,1.395,216.09
1618930440,1.395,1.395,1.395,1.395,203.87
1618930500,1.395,1.395,1.395,1.395,246.81
1618930560,1.395,1.395,1.395,1.395,124.51
1618930620,1.395,1.395,1.395,1.395,95.07
1618930680,1.395,1.395,1.395,1.395,153.03
1618930740,1.395,1.395,1.395,1.395,115.72
1618930800,1.395,1.395,1.395,1.395,170.00
1618930860,1.395,1.395,1.395,1.395,201.03
1618930920,1.395,1.395,1.395,1.395,86.22
1618930980,1.395,1.395,1.394,1.394,104.44
1618931040,1.394,1.394,1.394,1.394,131.08
1618931100,1.394,1.394,1.394,1.394,89.48
1618931160,1.394,1.394,1.394,1.394,57.45
1618931220,1.394,1.394,1.394,1.394,47.63
1618931280,1.394,1.394,1.394,1.394,83.39
1618931340,1.394,1.395,1.394,1.395,132.13
1618931400,1.395,1.395,1.395,1.395,100.10
1618931460,1.395,1.395,1.395,1.395,45.14
1618931520,1.395,1.395,1.395,1.395,68.07
1618931580,1.395,1.395,1.395,1.395,59.79
1618931640,1.395,1.395,1.395,1.395,108.41
1618931700,1.395,1.395,1.395,1.395,76.70
1618931760,1.395,1.395,1.394,1.394,138.11
1618931820,1.394,1.394,1.394,1.394,106.66
1618931880,1.394,1.395,1.394,1.395,81.19
1618931940,1.395,1.395,1.394,1.394,92.44
1618932000,1.394,1.394,1.394,1.394,64.60
1618932060,1.394,1.394,1.394,1.394,126.58
1618932120,1.394,1.394,1.394,1.394,128.14
1618932180,1.394,1.394,1.394,1.394,113.98
1618932240,1.394,1.394,1.393,1.394,117.89
1618932300,1.394,1.394,1.394,1.394,81.36
1618932360,1.394,1.394,1.394,1.394,159.36
1618932420,1.394,1.394,1.394,1.394,56.62
1618932480,1.394,1.394,1.394,1.394,106.42
1618932540,1.394,1.394,1.394,1.394,91.96
1618932600,1.394,1.395,1.394,1.394,115.15
1618932660,1.394,1.394,1.394,1.394,143.82
1618932720,1.394,1.394,1.394,1.394,223.92
1618932780,1.394,1.394,1.394,1.394,214.21
1618932840,1.394,1.394,1.394,1.394,209.44
1618932900,1.394,1.394,1.394,1.394,93.45
1618932960,1.394,1.394,1.394,1.394,96.99
1618933020,1.394,1.394,1.394,1.394,137.69
1618933080,1.394,1.394,1.394,1.394,93.26
1618933140,1.394,1.394,1.394,1.394,66.76
1618933200,1.394,1.394,1.394,1.394,128.09
1618933260,1.394,1.394,1.394,1.394,77.72
1618933320,1.394,1.394,1.394,1.394,61.31
1618933380,1.394,1.395,1.394,1.394,99.14
1618933440,1.394,1.394,1.394,1.394,58.49
1618933500,1.394,1.395,1.394,1.395,61.20
1618933560,1.395,1.395,1.395,1.395,26.32
1618933620,1.395,1.395,1.395,1.395,42.82
1618933680,1.395,1.395,1.395,1.395,75.74
1618933740,1.395,1.395,1.395,1.395,35.81
1618933800,1.395,1.395,1.395,1.395,20.51
1618933860,1.395,1.395,1.395,1.395,60.88
1618933920,1.395,1.395,1.395,1.395,61.56
1618933980,1.395,1.395,1.395,1.395,31.34
1618934040,1.395,1.395,1.395,1.395,42.01
1618934100,1.395,1.395,1.395,1.395,44.41
1618934160,1.395,1.395,1.395,1.395,51.03
1618934220,1.395,1.395,1.395,1.395,56.19
1618934280,1.395,1.395,1.395,1.395,46.19
1618934340,1.395,1.395,1.395,1.395,59.99
1618934400,1.395,1.395,1.395,1.395,46.64
1618934460,1.395,1.395,1.395,1.395,51.95
1618934520,1.395,1.395,1.395,1.395,108.63
1618934580,1.395,1.395,1.395,1.395,30.75
1618934640,1.395,1.395,1.395,1.395,53.89
1618934700,1.395,1.395,1.395,1.395,70.20
1618934760,1.395,1.395,1.395,1.395,27.00
1618934820,1.395,1.395,1.395,1.395,42.00
1618934880,1.395,1.395,1.395,1.395,27.75
1618934940,1.395,1.395,1.395,1.395,31.50
1618935000,1.395,1.395,1.395,1.395,26.25
1618935060,1.395,1.395,1.395,1.395,44.24
1618935120,1.395,1.395,1.395,1.395,8.62
1618935180,1.395,1.395,1.395,1.395,35.58
1618935240,1.395,1.395,1.395,1.395,40.68
1618935300,1.395,1.395,1.395,1.395,18.74
1618935360,1.395,1.395,1.395,1.395,58.18
1618935420,1.395,1.395,1.395,1.395,42.84
1618935480,1.395,1.395,1.395,1.395,64.30
1618935540,1.395,1.395,1.395,1.395,53.37
1618935600,1.395,1.395,1.395,1.395,29.44
1618935660,1.395,1.395,1.395,1.395,19.50
1618935720,1.395,1.395,1.395,1.395,21.32
1618935780,1.395,1.395,1.395,1.395,8.46
1618935840,1.395,1.395,1.395,1.395,40.44
1618935900,1.395,1.395,1.395,1.395,17.69
1618935960,1.395,1.395,1.395,1.395,69.57
1618936020,1.395,1.395,1.395,1.395,45.94
1618936080,1.395,1.395,1.395,1.395,60.88
1618936140,1.395,1.395,1.395,1.395,16.20
1618936200,1.395,1.395,1.395,1.395,44.24
1618936260,1.395,1.395,1.395,1.395,17.33
1618936320,1.395,1.395,1.395,1.395,27.32
1618936380,1.395,1.395,1.395,1.395,18.55
1618936440,1.395,1.395,1.395,1.395,13.18
1618936500,1.395,1.395,1.395,1.395,80.59
1618936560,1.395,1.395,1.395,1.395,75.99
1618936620,1.395,1.395,1.395,1.395,58.63
1618936680,1.395,1.395,1.395,1.395,91.20
1618936740,1.395,1.395,1.395,1.395,42.07
1618936800,1.395,1.395,1.394,1.394,47.29
1618936860,1.394,1.395,1.394,1.395,111.68
1618936920,1.395,1.395,1.395,1.395,101.66
1618936980,1.395,1.395,1.394,1.394,87.96
1618937040,1.394,1.394,1.394,1.394,68.56
1618937100,1.394,1.394,1.394,1.394,144.19
1618937160,1.394,1.394,1.394,1.394,59.75
