time,open,high,low,close,volume
1568788620,1.24859,1.24861,1.24850,1.24852,29.33
1568788680,1.24852,1.24855,1.24852,1.24853,21.31
1568788740,1.24852,1.24855,1.24852,1.24854,30.30
1568788800,1.24855,1.24863,1.24855,1.24863,14.38
1568788860,1.24863,1.24865,1.24863,1.24864,6.57
1568788920,1.24863,1.24873,1.24863,1.24873,26.72
1568788980,1.24873,1.24891,1.24871,1.24890,32.14
1568789040,1.24890,1.24911,1.24884,1.24909,64.23
1568789100,1.24908,1.24916,1.24904,1.24914,109.87
1568789160,1.24914,1.24914,1.24903,1.24904,46.54
1568789220,1.24905,1.24910,1.24895,1.24899,133.32
1568789280,1.24898,1.24898,1.24890,1.24894,64.63
1568789340,1.24894,1.24894,1.24890,1.24891,20.18
1568789400,1.24891,1.24897,1.24890,1.24895,40.69
1568789460,1.24894,1.24904,1.24890,1.24904,57.39
1568789520,1.24904,1.24914,1.24893,1.24895,115.40
1568789580,1.24895,1.24897,1.24892,1.24895,48.69
1568789640,1.24896,1.24898,1.24891,1.24893,96.38
1568789700,1.24894,1.24903,1.24893,1.24894,78.22
1568789760,1.24894,1.24897,1.24893,1.24894,42.00
1568789820,1.24893,1.24908,1.24889,1.24903,65.20
1568789880,1.24904,1.24904,1.24868,1.24870,90.66
1568789940,1.24870,1.24877,1.24853,1.24872,144.24
1568790000,1.24870,1.24888,1.24844,1.24844,244.37
1568790060,1.24844,1.24845,1.24821,1.24821,134.06
1568790120,1.24821,1.24828,1.24815,1.24826,136.02
1568790180,1.24825,1.24848,1.24819,1.24828,153.62
1568790240,1.24827,1.24837,1.24822,1.24826,171.68
1568790300,1.24826,1.24849,1.24826,1.24848,305.81
1568790360,1.24848,1.24853,1.24833,1.24833,155.61
1568790420,1.24833,1.24837,1.24813,1.24813,184.05
1568790480,1.24813,1.24815,1.24757,1.24763,272.16
1568790540,1.24765,1.24765,1.24703,1.24715,280.47
1568790600,1.24719,1.24719,1.24665,1.24676,471.74
1568790660,1.24677,1.24711,1.24672,1.24709,293.15
1568790720,1.24709,1.24728,1.24688,1.24714,266.38
1568790780,1.24714,1.24715,1.24666,1.24666,213.08
1568790840,1.24665,1.24681,1.24610,1.24674,453.84
1568790900,1.24676,1.24705,1.24676,1.24698,247.63
1568790960,1.24694,1.24729,1.24678,1.24719,174.80
1568791020,1.24718,1.24720,1.24701,1.24708,175.57
1568791080,1.24707,1.24728,1.24676,1.24728,201.87
1568791140,1.24720,1.24730,1.24685,1.24695,376.94
1568791200,1.24694,1.24697,1.24669,1.24684,248.39
1568791260,1.24686,1.24704,1.24656,1.24678,241.16
1568791320,1.24678,1.24688,1.24650,1.24658,286.04
1568791380,1.24657,1.24673,1.24657,1.24661,242.68
1568791440,1.24661,1.24678,1.24655,1.24663,205.76
1568791500,1.24663,1.24708,1.24663,1.24699,177.28
1568791560,1.24700,1.24710,1.24688,1.24696,182.16
1568791620,1.24696,1.24702,1.24679,1.24686,160.75
1568791680,1.24687,1.24690,1.24684,1.24685,92.07
1568791740,1.24685,1.24701,1.24680,1.24701,71.35
1568791800,1.24701,1.24730,1.24701,1.24726,164.73
1568791860,1.24727,1.24735,1.24707,1.24731,168.62
1568791920,1.24735,1.24738,1.24717,1.24732,185.53
1568791980,1.24734,1.24745,1.24732,1.24737,120.54
1568792040,1.24738,1.24756,1.24736,1.24749,141.15
1568792100,1.24748,1.24765,1.24746,1.24759,286.06
1568792160,1.24759,1.24762,1.24736,1.24757,216.09
1568792220,1.24758,1.24770,1.24756,1.24768,170.16
1568792280,1.24768,1.24775,1.24762,1.24768,178.78
1568792340,1.24767,1.24776,1.24757,1.24774,196.49
1568792400,1.24772,1.24819,1.24770,1.24806,307.22
1568792460,1.24804,1.24804,1.24782,1.24796,339.86
1568792520,1.24796,1.24796,1.24762,1.24790,332.24
1568792580,1.24790,1.24790,1.24769,1.24770,72.65
1568792640,1.24770,1.24797,1.24762,1.24787,205.84
1568792700,1.24787,1.24810,1.24776,1.24809,185.84
1568792760,1.24809,1.24818,1.24800,1.24818,90.02
1568792820,1.24818,1.24837,1.24806,1.24806,286.57
1568792880,1.24806,1.24806,1.24768,1.24776,155.80
1568792940,1.24776,1.24785,1.24765,1.24775,162.62
1568793000,1.24776,1.24777,1.24757,1.24764,271.30
1568793060,1.24764,1.24765,1.24735,1.24742,97.37
1568793120,1.24742,1.24745,1.24703,1.24715,233.02
1568793180,1.24714,1.24743,1.24703,1.24743,164.71
1568793240,1.24746,1.24748,1.24724,1.24741,153.07
1568793300,1.24745,1.24762,1.24743,1.24762,144.13
1568793360,1.24762,1.24764,1.24743,1.24743,55.90
1568793420,1.24743,1.24744,1.24711,1.24712,104.51
1568793480,1.24715,1.24744,1.24715,1.24742,97.84
1568793540,1.24742,1.24747,1.24723,1.24724,143.49
1568793600,1.24724,1.24742,1.24715,1.24719,166.11
1568793660,1.24719,1.24748,1.24715,1.24748,144.33
1568793720,1.24747,1.24761,1.24742,1.24742,91.35
1568793780,1.24740,1.24744,1.24716,1.24717,193.41
1568793840,1.24717,1.24728,1.24716,1.24719,121.04
1568793900,1.24723,1.24726,1.24711,1.24712,114.58
1568793960,1.24712,1.24721,1.24711,1.24715,72.23
1568794020,1.24713,1.24745,1.24713,1.24743,52.49
1568794080,1.24744,1.24750,1.24734,1.24745,165.90
1568794140,1.24743,1.24759,1.24733,1.24746,92.06
1568794200,1.24744,1.24754,1.24722,1.24723,76.60
1568794260,1.24724,1.24724,1.24714,1.24714,76.62
1568794320,1.24714,1.24736,1.24714,1.24735,108.68
1568794380,1.24733,1.24756,1.24727,1.24753,144.83
1568794440,1.24755,1.24780,1.24755,1.24765,76.04
1568794500,1.24759,1.24759,1.24737,1.24747,176.47
1568794560,1.24746,1.24747,1.24735,1.24736,72.51
1568794620,1.24736,1.24736,1.24716,1.24717,139.49
1568794680,1.24717,1.24717,1.24683,1.24683,143.76
1568794740,1.24684,1.24703,1.24684,1.24696,111.94
1568794800,1.24696,1.24705,1.24683,1.24693,76.08
1568794860,1.24692,1.24692,1.24642,1.24643,128.07
1568794920,1.24642,1.24642,1.24602,1.24637,247.25
1568794980,1.24635,1.24652,1.24632,1.24641,233.55
1568795040,1.24636,1.24644,1.24629,1.24632,146.77
1568795100,1.24632,1.24658,1.24630,1.24641,218.64
1568795160,1.24643,1.24648,1.24622,1.24645,213.13
1568795220,1.24644,1.24649,1.24630,1.24634,75.83
1568795280,1.24633,1.24639,1.24616,1.24637,72.73
1568795340,1.24640,1.24649,1.24606,1.24612,108.85
1568795400,1.24612,1.24614,1.24505,1.24563,416.77
1568795460,1.24560,1.24565,1.24483,1.24494,349.00
1568795520,1.24493,1.24520,1.24493,1.24510,201.65
1568795580,1.24510,1.24519,1.24491,1.24493,286.83
1568795640,1.24494,1.24542,1.24493,1.24542,212.95
1568795700,1.24542,1.24547,1.24489,1.24490,246.09
1568795760,1.24490,1.24493,1.24479,1.24491,146.92
1568795820,1.24490,1.24495,1.24460,1.24461,223.86
1568795880,1.24462,1.24471,1.24395,1.24433,556.97
1568795940,1.24432,1.24433,1.24403,1.24403,292.63
1568796000,1.24404,1.24411,1.24388,1.24401,192.34
1568796060,1.24402,1.24425,1.24393,1.24411,260.30
1568796120,1.24411,1.24460,1.24411,1.24459,278.49
1568796180,1.24457,1.24466,1.24441,1.24460,170.27
1568796240,1.24461,1.24492,1.24461,1.24487,198.76
1568796300,1.24487,1.24493,1.24470,1.24475,202.75
1568796360,1.24474,1.24481,1.24450,1.24472,207.60
1568796420,1.24473,1.24485,1.24443,1.24448,176.54
1568796480,1.24446,1.24471,1.24446,1.24471,133.59
1568796540,1.24469,1.24488,1.24463,1.24487,168.37
1568796600,1.24487,1.24490,1.24471,1.24485,240.28
1568796660,1.24484,1.24496,1.24482,1.24483,112.33
1568796720,1.24484,1.24484,1.24452,1.24455,148.28
1568796780,1.24454,1.24465,1.24431,1.24442,113.29
1568796840,1.24442,1.24468,1.24442,1.24461,140.10
1568796900,1.24461,1.24506,1.24461,1.24484,214.95
1568796960,1.24486,1.24494,1.24469,1.24472,87.16
1568797020,1.24472,1.24473,1.24453,1.24463,109.47
1568797080,1.24466,1.24483,1.24446,1.24483,124.71
1568797140,1.24482,1.24484,1.24461,1.24482,123.16
1568797200,1.24483,1.24484,1.24474,1.24483,102.74
1568797260,1.24483,1.24483,1.24475,1.24480,87.52
1568797320,1.24482,1.24482,1.24470,1.24478,100.37
1568797380,1.24478,1.24505,1.24473,1.24504,132.96
1568797440,1.24505,1.24524,1.24503,1.24524,88.35
1568797500,1.24524,1.24576,1.24524,1.24566,188.09
1568797560,1.24560,1.24581,1.24552,1.24567,344.87
1568797620,1.24567,1.24608,1.24559,1.24593,208.31
1568797680,1.24593,1.24593,1.24551,1.24553,219.73
1568797740,1.24552,1.24552,1.24539,1.24540,145.76
1568797800,1.24540,1.24572,1.24531,1.24572,247.59
1568797860,1.24571,1.24572,1.24550,1.24550,190.42
1568797920,1.24549,1.24549,1.24532,1.24535,266.52
1568797980,1.24534,1.24536,1.24510,1.24535,259.14
1568798040,1.24534,1.24567,1.24534,1.24563,180.81
1568798100,1.24562,1.24563,1.24536,1.24539,120.43
1568798160,1.24535,1.24545,1.24535,1.24541,124.60
1568798220,1.24543,1.24543,1.24512,1.24513,150.36
1568798280,1.24507,1.24510,1.24480,1.24481,187.12
1568798340,1.24480,1.24523,1.24479,1.24523,151.83
1568798400,1.24519,1.24545,1.24517,1.24535,161.88
1568798460,1.24534,1.24541,1.24530,1.24534,77.66
1568798520,1.24534,1.24534,1.24516,1.24522,93.26
1568798580,1.24522,1.24523,1.24503,1.24522,170.12
1568798640,1.24522,1.24533,1.24511,1.24530,102.18
1568798700,1.24529,1.24542,1.24519,1.24538,98.34
1568798760,1.24535,1.24535,1.24531,1.24533,29.48
1568798820,1.24532,1.24534,1.24529,1.24534,58.53
1568798880,1.24534,1.24535,1.24520,1.24521,179.03
1568798940,1.24521,1.24539,1.24521,1.24527,123.66
1568799000,1.24527,1.24527,1.24520,1.24520,150.77
1568799060,1.24521,1.24530,1.24513,1.24527,124.75
1568799120,1.24528,1.24538,1.24528,1.24532,144.31
1568799180,1.24532,1.24560,1.24530,1.24557,122.46
1568799240,1.24556,1.24586,1.24556,1.24562,253.20
1568799300,1.24562,1.24582,1.24558,1.24581,115.90
1568799360,1.24582,1.24613,1.24580,1.24610,99.07
1568799420,1.24610,1.24645,1.24608,1.24643,117.79
1568799480,1.24643,1.24644,1.24619,1.24623,163.72
1568799540,1.24622,1.24624,1.24606,1.24612,159.96
1568799600,1.24609,1.24609,1.24591,1.24592,81.58
1568799660,1.24593,1.24593,1.24580,1.24582,49.90
1568799720,1.24580,1.24582,1.24568,1.24571,55.74
1568799780,1.24571,1.24602,1.24571,1.24599,157.82
1568799840,1.24597,1.24597,1.24587,1.24592,82.09
1568799900,1.24592,1.24594,1.24580,1.24582,69.37
1568799960,1.24582,1.24583,1.24580,1.24583,31.74
1568800020,1.24581,1.24583,1.24572,1.24572,26.62
1568800080,1.24566,1.24591,1.24566,1.24586,102.72
1568800140,1.24584,1.24603,1.24579,1.24602,62.67
1568800200,1.24602,1.24610,1.24601,1.24610,50.32
1568800260,1.24610,1.24610,1.24588,1.24594,60.31
1568800320,1.24594,1.24613,1.24593,1.24613,107.40
1568800380,1.24613,1.24621,1.24604,1.24608,93.60
1568800440,1.24610,1.24624,1.24609,1.24614,128.62
1568800500,1.24614,1.24630,1.24612,1.24623,142.00
1568800560,1.24623,1.24640,1.24621,1.24634,85.23
1568800620,1.24634,1.24649,1.24632,1.24644,57.50
1568800680,1.24645,1.24650,1.24627,1.24642,177.00
1568800740,1.24642,1.24642,1.24612,1.24623,236.09
1568800800,1.24623,1.24641,1.24621,1.24632,305.93
1568800860,1.24631,1.24652,1.24620,1.24649,168.51
1568800920,1.24653,1.24656,1.24637,1.24644,157.65
1568800980,1.24647,1.24650,1.24639,1.24640,157.75
1568801040,1.24640,1.24651,1.24632,1.24640,116.54
1568801100,1.24640,1.24642,1.24631,1.24638,89.32
1568801160,1.24641,1.24653,1.24641,1.24645,53.92
1568801220,1.24642,1.24652,1.24630,1.24648,121.86
1568801280,1.24648,1.24685,1.24644,1.24666,186.45
1568801340,1.24664,1.24680,1.24638,1.24666,232.84
1568801400,1.24666,1.24694,1.24666,1.24681,197.65
1568801460,1.24681,1.24698,1.24681,1.24685,116.20
1568801520,1.24686,1.24687,1.24662,1.24681,188.28
1568801580,1.24681,1.24702,1.24674,1.24690,156.45
1568801640,1.24686,1.24694,1.24672,1.24681,141.61
1568801700,1.24681,1.24682,1.24655,1.24655,78.78
1568801760,1.24655,1.24655,1.24631,1.24641,129.45
1568801820,1.24641,1.24652,1.24628,1.24652,113.42
1568801880,1.24661,1.24663,1.24641,1.24654,115.18
1568801940,1.24649,1.24675,1.24636,1.24670,202.73
1568802000,1.24672,1.24691,1.24670,1.24682,132.12
1568802060,1.24684,1.24704,1.24680,1.24689,107.42
1568802120,1.24690,1.24696,1.24681,1.24681,104.84
1568802180,1.24680,1.24689,1.24667,1.24670,107.54
1568802240,1.24670,1.24672,1.24652,1.24652,141.47
1568802300,1.24652,1.24665,1.24642,1.24650,130.63
1568802360,1.24650,1.24653,1.24634,1.24651,103.59
1568802420,1.24651,1.24656,1.24608,1.24641,196.45
1568802480,1.24641,1.24642,1.24630,1.24630,98.28
1568802540,1.24630,1.24631,1.24619,1.24619,181.75
1568802600,1.24619,1.24623,1.24615,1.24622,99.47
1568802660,1.24627,1.24630,1.24611,1.24620,285.43
1568802720,1.24620,1.24641,1.24618,1.24631,196.53
1568802780,1.24633,1.24633,1.24599,1.24601,214.67
1568802840,1.24602,1.24617,1.24600,1.24617,191.33
1568802900,1.24616,1.24617,1.24604,1.24608,189.60
1568802960,1.24608,1.24608,1.24593,1.24601,148.43
1568803020,1.24600,1.24601,1.24591,1.24601,65.98
1568803080,1.24601,1.24602,1.24581,1.24581,132.95
1568803140,1.24581,1.24582,1.24572,1.24572,139.04
1568803200,1.24572,1.24589,1.24569,1.24580,122.20
1568803260,1.24579,1.24584,1.24578,1.24580,125.93
1568803320,1.24580,1.24591,1.24578,1.24585,180.88
1568803380,1.24585,1.24602,1.24573,1.24594,99.40
1568803440,1.24595,1.24604,1.24585,1.24604,128.69
1568803500,1.24604,1.24624,1.24600,1.24601,70.61
1568803560,1.24599,1.24599,1.24592,1.24594,103.34
1568803620,1.24595,1.24595,1.24579,1.24579,86.56
1568803680,1.24581,1.24589,1.24568,1.24584,106.01
1568803740,1.24585,1.24599,1.24585,1.24597,45.75
1568803800,1.24595,1.24595,1.24567,1.24567,98.07
1568803860,1.24567,1.24568,1.24551,1.24563,263.21
1568803920,1.24563,1.24569,1.24558,1.24561,152.94
1568803980,1.24563,1.24580,1.24553,1.24580,165.00
1568804040,1.24580,1.24599,1.24577,1.24598,133.74
1568804100,1.24598,1.24609,1.24591,1.24607,167.78
1568804160,1.24607,1.24638,1.24603,1.24636,118.97
1568804220,1.24636,1.24646,1.24633,1.24642,150.44
1568804280,1.24642,1.24643,1.24625,1.24643,225.00
1568804340,1.24639,1.24639,1.24618,1.24626,90.88
1568804400,1.24625,1.24625,1.24593,1.24604,151.99
1568804460,1.24603,1.24611,1.24595,1.24610,61.25
1568804520,1.24610,1.24612,1.24592,1.24594,105.76
1568804580,1.24592,1.24592,1.24573,1.24585,98.66
1568804640,1.24585,1.24585,1.24572,1.24574,51.22
1568804700,1.24573,1.24582,1.24551,1.24582,167.55
1568804760,1.24579,1.24581,1.24578,1.24581,54.44
1568804820,1.24581,1.24595,1.24576,1.24594,62.60
1568804880,1.24593,1.24607,1.24592,1.24603,93.48
1568804940,1.24603,1.24625,1.24593,1.24610,200.57
1568805000,1.24610,1.24614,1.24608,1.24610,120.68
1568805060,1.24610,1.24610,1.24581,1.24583,160.90
1568805120,1.24584,1.24584,1.24562,1.24570,155.09
1568805180,1.24571,1.24572,1.24562,1.24564,58.11
1568805240,1.24562,1.24568,1.24555,1.24564,106.16
1568805300,1.24566,1.24569,1.24560,1.24560,90.19
1568805360,1.24560,1.24566,1.24554,1.24566,51.20
1568805420,1.24564,1.24569,1.24562,1.24566,81.87
1568805480,1.24566,1.24566,1.24524,1.24525,151.42
1568805540,1.24526,1.24526,1.24471,1.24472,203.01
1568805600,1.24472,1.24481,1.24432,1.24452,215.86
1568805660,1.24452,1.24479,1.24434,1.24442,194.99
1568805720,1.24443,1.24466,1.24443,1.24447,147.19
1568805780,1.24446,1.24447,1.24422,1.24444,185.65
1568805840,1.24443,1.24446,1.24431,1.24435,115.01
1568805900,1.24435,1.24458,1.24429,1.24452,168.77
1568805960,1.24454,1.24456,1.24441,1.24453,110.86
1568806020,1.24452,1.24479,1.24452,1.24462,134.71
1568806080,1.24461,1.24484,1.24452,1.24484,134.61
1568806140,1.24487,1.24512,1.24487,1.24503,109.64
1568806200,1.24503,1.24515,1.24459,1.24461,87.94
1568806260,1.24462,1.24470,1.24461,1.24470,79.82
1568806320,1.24470,1.24471,1.24442,1.24449,96.49
1568806380,1.24449,1.24463,1.24442,1.24451,113.07
1568806440,1.24448,1.24458,1.24439,1.24440,79.26
1568806500,1.24440,1.24440,1.24410,1.24430,73.70
1568806560,1.24428,1.24440,1.24428,1.24438,127.12
1568806620,1.24437,1.24467,1.24437,1.24466,199.90
1568806680,1.24467,1.24470,1.24447,1.24457,186.26
1568806740,1.24459,1.24479,1.24458,1.24478,123.69
1568806800,1.24478,1.24498,1.24478,1.24494,79.26
1568806860,1.24494,1.24505,1.24492,1.24499,47.11
1568806920,1.24499,1.24502,1.24499,1.24501,61.23
1568806980,1.24498,1.24511,1.24491,1.24511,124.80
1568807040,1.24518,1.24525,1.24508,1.24522,144.73
1568807100,1.24521,1.24528,1.24510,1.24522,126.62
1568807160,1.24522,1.24573,1.24520,1.24573,204.61
1568807220,1.24573,1.24584,1.24538,1.24538,143.09
1568807280,1.24540,1.24541,1.24531,1.24533,93.91
1568807340,1.24533,1.24547,1.24532,1.24545,190.55
1568807400,1.24542,1.24576,1.24542,1.24574,144.52
1568807460,1.24575,1.24575,1.24556,1.24557,94.11
1568807520,1.24557,1.24562,1.24555,1.24557,174.94
1568807580,1.24558,1.24560,1.24531,1.24558,220.11
1568807640,1.24555,1.24558,1.24549,1.24549,101.51
1568807700,1.24549,1.24549,1.24517,1.24527,114.25
1568807760,1.24527,1.24539,1.24526,1.24539,165.48
1568807820,1.24538,1.24549,1.24530,1.24537,99.28
1568807880,1.24537,1.24562,1.24536,1.24560,195.33
1568807940,1.24559,1.24559,1.24547,1.24550,44.80
1568808000,1.24550,1.24570,1.24533,1.24537,182.12
1568808060,1.24539,1.24540,1.24530,1.24538,146.59
1568808120,1.24538,1.24541,1.24520,1.24540,175.35
1568808180,1.24539,1.24540,1.24538,1.24539,25.36
1568808240,1.24540,1.24541,1.24533,1.24538,50.86
1568808300,1.24545,1.24571,1.24545,1.24562,144.91
1568808360,1.24562,1.24579,1.24559,1.24560,154.69
1568808420,1.24560,1.24570,1.24552,1.24564,104.44
1568808480,1.24566,1.24575,1.24564,1.24565,184.52
1568808540,1.24565,1.24577,1.24550,1.24577,114.42
1568808600,1.24578,1.24584,1.24567,1.24570,52.53
1568808660,1.24570,1.24580,1.24569,1.24572,68.78
1568808720,1.24571,1.24579,1.24549,1.24549,75.78
1568808780,1.24553,1.24584,1.24553,1.24584,175.56
1568808840,1.24585,1.24613,1.24581,1.24588,255.99
1568808900,1.24588,1.24588,1.24558,1.24566,186.11
1568808960,1.24567,1.24567,1.24553,1.24557,81.65
1568809020,1.24557,1.24557,1.24533,1.24546,272.76
1568809080,1.24546,1.24566,1.24544,1.24566,348.17
1568809140,1.24566,1.24570,1.24551,1.24561,205.26
1568809200,1.24562,1.24593,1.24562,1.24589,233.19
1568809260,1.24589,1.24593,1.24583,1.24587,111.97
1568809320,1.24587,1.24589,1.24586,1.24587,254.84
1568809380,1.24587,1.24593,1.24576,1.24580,157.89
1568809440,1.24580,1.24581,1.24564,1.24569,167.60
1568809500,1.24569,1.24613,1.24569,1.24601,135.42
1568809560,1.24602,1.24614,1.24598,1.24598,60.16
1568809620,1.24598,1.24609,1.24590,1.24598,52.31
1568809680,1.24599,1.24608,1.24599,1.24606,63.89
1568809740,1.24607,1.24632,1.24606,1.24621,83.30
1568809800,1.24621,1.24623,1.24587,1.24621,127.34
1568809860,1.24620,1.24666,1.24620,1.24654,165.07
1568809920,1.24653,1.24674,1.24653,1.24663,151.51
1568809980,1.24663,1.24665,1.24642,1.24642,213.44
1568810040,1.24642,1.24680,1.24642,1.24671,164.32
1568810100,1.24670,1.24699,1.24670,1.24690,314.67
1568810160,1.24690,1.24715,1.24679,1.24707,195.65
1568810220,1.24708,1.24712,1.24692,1.24700,169.59
1568810280,1.24701,1.24702,1.24675,1.24680,233.23
1568810340,1.24676,1.24705,1.24676,1.24692,197.46
1568810400,1.24693,1.24703,1.24688,1.24700,111.71
1568810460,1.24700,1.24707,1.24685,1.24698,172.45
1568810520,1.24698,1.24701,1.24693,1.24699,55.42
1568810580,1.24699,1.24707,1.24688,1.24693,126.92
1568810640,1.24693,1.24705,1.24692,1.24700,131.59
1568810700,1.24698,1.24698,1.24659,1.24660,96.03
1568810760,1.24661,1.24667,1.24641,1.24645,153.04
1568810820,1.24646,1.24650,1.24638,1.24646,183.06
1568810880,1.24646,1.24648,1.24627,1.24628,131.43
1568810940,1.24629,1.24649,1.24626,1.24641,193.19
1568811000,1.24641,1.24651,1.24637,1.24650,229.18
1568811060,1.24651,1.24659,1.24637,1.24637,103.68
1568811120,1.24639,1.24648,1.24638,1.24648,142.33
1568811180,1.24649,1.24657,1.24648,1.24657,108.94
1568811240,1.24656,1.24693,1.24656,1.24690,174.97
1568811300,1.24689,1.24690,1.24669,1.24685,305.21
1568811360,1.24685,1.24718,1.24683,1.24709,156.39
1568811420,1.24708,1.24713,1.24687,1.24689,249.67
1568811480,1.24689,1.24690,1.24668,1.24669,220.44
1568811540,1.24669,1.24669,1.24645,1.24646,160.13
1568811600,1.24646,1.24646,1.24614,1.24623,283.97
1568811660,1.24624,1.24629,1.24593,1.24593,230.85
1568811720,1.24592,1.24606,1.24584,1.24591,259.86
1568811780,1.24588,1.24609,1.24582,1.24587,217.00
1568811840,1.24585,1.24589,1.24571,1.24575,153.38
1568811900,1.24574,1.24578,1.24549,1.24568,147.21
1568811960,1.24568,1.24575,1.24550,1.24567,147.55
1568812020,1.24567,1.24580,1.24556,1.24559,202.64
1568812080,1.24560,1.24573,1.24560,1.24561,163.98
1568812140,1.24561,1.24575,1.24547,1.24547,235.63
1568812200,1.24548,1.24593,1.24545,1.24591,116.98
1568812260,1.24591,1.24612,1.24589,1.24611,158.80
1568812320,1.24611,1.24611,1.24585,1.24586,77.08
1568812380,1.24586,1.24638,1.24581,1.24638,204.39
1568812440,1.24640,1.24643,1.24629,1.24640,129.19
1568812500,1.24641,1.24653,1.24630,1.24649,158.16
1568812560,1.24649,1.24653,1.24636,1.24648,104.77
1568812620,1.24645,1.24654,1.24641,1.24653,152.76
1568812680,1.24653,1.24663,1.24643,1.24644,183.25
1568812740,1.24643,1.24687,1.24643,1.24668,176.93
1568812800,1.24668,1.24684,1.24668,1.24678,137.15
1568812860,1.24680,1.24695,1.24673,1.24690,110.30
1568812920,1.24690,1.24690,1.24666,1.24671,193.37
1568812980,1.24673,1.24685,1.24673,1.24684,201.52
1568813040,1.24682,1.24685,1.24657,1.24682,801.77
1568813100,1.24682,1.24703,1.24672,1.24699,142.55
1568813160,1.24695,1.24714,1.24687,1.24712,67.25
1568813220,1.24711,1.24712,1.24703,1.24709,113.58
1568813280,1.24709,1.24709,1.24698,1.24704,123.51
1568813340,1.24704,1.24708,1.24695,1.24695,153.92
1568813400,1.24697,1.24700,1.24650,1.24652,169.11
1568813460,1.24654,1.24675,1.24651,1.24666,144.05
1568813520,1.24666,1.24672,1.24649,1.24653,205.79
1568813580,1.24653,1.24688,1.24653,1.24684,150.18
1568813640,1.24684,1.24686,1.24677,1.24678,134.91
1568813700,1.24679,1.24681,1.24676,1.24680,41.76
1568813760,1.24681,1.24681,1.24671,1.24671,145.12
1568813820,1.24670,1.24681,1.24668,1.24679,67.39
1568813880,1.24689,1.24735,1.24689,1.24728,174.86
1568813940,1.24728,1.24728,1.24712,1.24721,121.51
1568814000,1.24721,1.24733,1.24717,1.24722,111.14
1568814060,1.24722,1.24752,1.24722,1.24739,184.70
1568814120,1.24739,1.24763,1.24739,1.24760,100.30
1568814180,1.24759,1.24782,1.24756,1.24761,189.17
1568814240,1.24760,1.24780,1.24759,1.24778,233.25
1568814300,1.24778,1.24790,1.24774,1.24776,97.58
1568814360,1.24777,1.24842,1.24777,1.24839,172.08
1568814420,1.24839,1.24852,1.24818,1.24830,119.82
