time,open,high,low,close,volume
1784266620,1.34617,1.34632,1.34616,1.34630,82.10
1784266680,1.34628,1.34640,1.34626,1.34637,193.73
1784266740,1.34637,1.34643,1.34635,1.34639,175.23
1784266800,1.34639,1.34642,1.34629,1.34635,82.69
1784266860,1.34635,1.34659,1.34635,1.34649,122.29
1784266920,1.34649,1.34660,1.34648,1.34656,113.85
1784266980,1.34655,1.34656,1.34639,1.34646,90.00
1784267040,1.34647,1.34648,1.34637,1.34639,117.31
1784267100,1.34639,1.34639,1.34628,1.34629,18.00
1784267160,1.34631,1.34632,1.34625,1.34629,55.35
1784267220,1.34632,1.34639,1.34632,1.34638,59.85
1784267280,1.34637,1.34647,1.34637,1.34647,41.40
1784267340,1.34648,1.34654,1.34648,1.34648,43.65
1784267400,1.34650,1.34651,1.34648,1.34649,51.30
1784267460,1.34647,1.34649,1.34646,1.34648,42.75
1784267520,1.34650,1.34658,1.34647,1.34650,85.95
1784267580,1.34650,1.34651,1.34640,1.34649,71.10
1784267640,1.34648,1.34657,1.34647,1.34657,120.01
1784267700,1.34658,1.34658,1.34629,1.34636,217.97
1784267760,1.34636,1.34636,1.34628,1.34628,153.86
1784267820,1.34627,1.34632,1.34619,1.34627,464.75
1784267880,1.34627,1.34629,1.34625,1.34625,107.55
1784267940,1.34624,1.34630,1.34624,1.34628,102.87
1784268000,1.34628,1.34645,1.34625,1.34640,488.01
1784268060,1.34642,1.34649,1.34639,1.34640,185.85
1784268120,1.34641,1.34658,1.34638,1.34649,182.70
1784268180,1.34647,1.34654,1.34647,1.34653,32.40
1784268240,1.34654,1.34658,1.34641,1.34651,139.50
1784268300,1.34650,1.34657,1.34647,1.34649,154.80
1784268360,1.34649,1.34649,1.34629,1.34631,112.50
1784268420,1.34633,1.34635,1.34620,1.34620,56.70
1784268480,1.34625,1.34625,1.34609,1.34611,276.06
1784268540,1.34610,1.34615,1.34605,1.34613,104.40
1784268600,1.34612,1.34618,1.34592,1.34618,179.43
1784268660,1.34619,1.34632,1.34617,1.34621,149.62
1784268720,1.34621,1.34640,1.34620,1.34637,130.50
1784268780,1.34640,1.34661,1.34637,1.34661,112.50
1784268840,1.34662,1.34674,1.34654,1.34673,112.62
1784268900,1.34673,1.34698,1.34669,1.34691,152.10
1784268960,1.34690,1.34693,1.34680,1.34690,76.95
1784269020,1.34691,1.34701,1.34690,1.34699,153.90
1784269080,1.34696,1.34709,1.34695,1.34705,160.65
1784269140,1.34705,1.34723,1.34705,1.34713,102.60
1784269200,1.34714,1.34715,1.34703,1.34705,58.95
1784269260,1.34705,1.34709,1.34690,1.34697,86.49
1784269320,1.34697,1.34712,1.34697,1.34712,118.80
1784269380,1.34712,1.34740,1.34712,1.34740,145.98
1784269440,1.34739,1.34742,1.34734,1.34741,76.50
1784269500,1.34744,1.34748,1.34730,1.34734,195.75
1784269560,1.34734,1.34743,1.34732,1.34734,198.90
1784269620,1.34735,1.34739,1.34724,1.34727,129.60
1784269680,1.34728,1.34729,1.34713,1.34714,168.75
1784269740,1.34715,1.34726,1.34710,1.34710,115.20
1784269800,1.34709,1.34720,1.34706,1.34720,72.00
1784269860,1.34720,1.34724,1.34717,1.34719,76.50
1784269920,1.34720,1.34720,1.34702,1.34709,139.95
1784269980,1.34709,1.34722,1.34708,1.34719,76.95
1784270040,1.34719,1.34730,1.34718,1.34726,103.95
1784270100,1.34727,1.34727,1.34718,1.34721,79.65
1784270160,1.34720,1.34721,1.34709,1.34718,65.47
1784270220,1.34719,1.34722,1.34718,1.34719,39.15
1784270280,1.34718,1.34726,1.34710,1.34719,276.75
1784270340,1.34720,1.34726,1.34709,1.34719,109.80
1784270400,1.34724,1.34729,1.34717,1.34723,89.55
1784270460,1.34724,1.34728,1.34716,1.34726,140.85
1784270520,1.34725,1.34736,1.34723,1.34734,99.24
1784270580,1.34735,1.34757,1.34729,1.34729,82.84
1784270640,1.34728,1.34730,1.34711,1.34719,198.04
1784270700,1.34719,1.34719,1.34700,1.34707,162.00
1784270760,1.34707,1.34722,1.34706,1.34719,165.15
1784270820,1.34720,1.34730,1.34716,1.34726,96.30
1784270880,1.34725,1.34727,1.34711,1.34716,64.80
1784270940,1.34716,1.34716,1.34700,1.34700,77.40
1784271000,1.34701,1.34708,1.34698,1.34707,50.85
1784271060,1.34708,1.34710,1.34699,1.34709,190.35
1784271120,1.34709,1.34724,1.34708,1.34715,155.92
1784271180,1.34714,1.34720,1.34708,1.34720,205.20
1784271240,1.34719,1.34719,1.34703,1.34707,371.92
1784271300,1.34707,1.34715,1.34699,1.34710,382.27
1784271360,1.34712,1.34737,1.34708,1.34728,726.83
1784271420,1.34729,1.34749,1.34724,1.34739,264.27
1784271480,1.34739,1.34751,1.34733,1.34740,128.25
1784271540,1.34737,1.34742,1.34732,1.34740,75.60
1784271600,1.34741,1.34787,1.34730,1.34773,191.47
1784271660,1.34775,1.34805,1.34764,1.34792,236.25
1784271720,1.34792,1.34792,1.34776,1.34777,140.40
1784271780,1.34779,1.34789,1.34765,1.34779,175.17
1784271840,1.34780,1.34784,1.34765,1.34777,181.35
1784271900,1.34779,1.34798,1.34766,1.34775,293.37
1784271960,1.34775,1.34776,1.34747,1.34747,101.25
1784272020,1.34747,1.34750,1.34728,1.34735,72.35
1784272080,1.34736,1.34737,1.34725,1.34731,74.25
1784272140,1.34730,1.34730,1.34709,1.34711,165.79
1784272200,1.34713,1.34718,1.34699,1.34699,98.41
1784272260,1.34700,1.34717,1.34700,1.34710,102.10
1784272320,1.34708,1.34713,1.34699,1.34699,111.60
1784272380,1.34700,1.34710,1.34700,1.34706,61.51
1784272440,1.34706,1.34711,1.34698,1.34707,65.29
1784272500,1.34706,1.34714,1.34699,1.34713,140.94
1784272560,1.34715,1.34716,1.34699,1.34708,213.92
1784272620,1.34706,1.34706,1.34679,1.34685,176.95
1784272680,1.34686,1.34688,1.34668,1.34668,131.40
1784272740,1.34668,1.34668,1.34653,1.34656,146.05
1784272800,1.34655,1.34657,1.34643,1.34651,317.88
1784272860,1.34650,1.34654,1.34637,1.34641,273.34
1784272920,1.34640,1.34655,1.34638,1.34642,99.76
1784272980,1.34642,1.34647,1.34636,1.34638,107.10
1784273040,1.34637,1.34650,1.34621,1.34642,193.54
1784273100,1.34641,1.34660,1.34639,1.34660,153.00
1784273160,1.34660,1.34669,1.34654,1.34669,113.40
1784273220,1.34670,1.34676,1.34659,1.34662,131.85
1784273280,1.34663,1.34677,1.34663,1.34676,65.70
1784273340,1.34678,1.34695,1.34668,1.34695,105.75
1784273400,1.34694,1.34721,1.34689,1.34721,155.69
1784273460,1.34721,1.34732,1.34720,1.34726,146.37
1784273520,1.34726,1.34732,1.34717,1.34730,115.32
1784273580,1.34727,1.34727,1.34698,1.34702,171.00
1784273640,1.34701,1.34701,1.34676,1.34678,89.14
1784273700,1.34678,1.34678,1.34659,1.34661,117.49
1784273760,1.34664,1.34671,1.34660,1.34666,165.32
1784273820,1.34668,1.34670,1.34653,1.34662,210.15
1784273880,1.34664,1.34680,1.34661,1.34670,123.30
1784273940,1.34669,1.34676,1.34660,1.34676,112.99
1784274000,1.34678,1.34686,1.34669,1.34670,133.96
1784274060,1.34670,1.34670,1.34665,1.34667,53.55
1784274120,1.34666,1.34668,1.34634,1.34634,122.21
1784274180,1.34636,1.34658,1.34635,1.34657,66.60
1784274240,1.34656,1.34669,1.34649,1.34664,85.27
1784274300,1.34663,1.34663,1.34648,1.34655,141.61
1784274360,1.34654,1.34656,1.34646,1.34647,134.55
1784274420,1.34645,1.34661,1.34645,1.34660,74.56
1784274480,1.34659,1.34673,1.34657,1.34669,36.90
1784274540,1.34668,1.34670,1.34659,1.34665,59.85
1784274600,1.34667,1.34670,1.34658,1.34669,129.60
1784274660,1.34667,1.34672,1.34648,1.34652,202.08
1784274720,1.34654,1.34654,1.34643,1.34648,93.93
1784274780,1.34646,1.34648,1.34634,1.34634,124.90
1784274840,1.34635,1.34639,1.34624,1.34636,74.43
1784274900,1.34636,1.34636,1.34615,1.34626,159.16
1784274960,1.34626,1.34630,1.34606,1.34607,163.20
1784275020,1.34608,1.34618,1.34589,1.34591,258.72
1784275080,1.34591,1.34596,1.34577,1.34585,149.43
1784275140,1.34584,1.34585,1.34568,1.34569,329.83
1784275200,1.34569,1.34592,1.34568,1.34586,259.79
1784275260,1.34588,1.34591,1.34580,1.34586,214.67
1784275320,1.34588,1.34588,1.34575,1.34576,102.00
1784275380,1.34575,1.34589,1.34570,1.34570,183.50
1784275440,1.34566,1.34594,1.34561,1.34590,146.31
1784275500,1.34588,1.34589,1.34574,1.34580,113.07
1784275560,1.34582,1.34598,1.34568,1.34597,198.71
1784275620,1.34597,1.34619,1.34586,1.34588,210.46
1784275680,1.34587,1.34608,1.34587,1.34606,111.57
1784275740,1.34605,1.34620,1.34597,1.34617,142.05
1784275800,1.34617,1.34617,1.34600,1.34606,196.65
1784275860,1.34605,1.34619,1.34592,1.34596,174.09
1784275920,1.34598,1.34598,1.34568,1.34570,116.05
1784275980,1.34569,1.34570,1.34541,1.34549,187.84
1784276040,1.34549,1.34551,1.34515,1.34526,139.85
1784276100,1.34526,1.34537,1.34523,1.34524,170.59
1784276160,1.34524,1.34530,1.34515,1.34523,137.05
1784276220,1.34525,1.34526,1.34505,1.34516,149.03
1784276280,1.34516,1.34518,1.34502,1.34507,142.69
1784276340,1.34509,1.34511,1.34487,1.34496,129.15
1784276400,1.34497,1.34511,1.34487,1.34501,201.58
1784276460,1.34502,1.34545,1.34502,1.34537,160.64
1784276520,1.34538,1.34547,1.34519,1.34533,144.15
1784276580,1.34533,1.34537,1.34520,1.34523,133.28
1784276640,1.34523,1.34529,1.34520,1.34524,87.75
1784276700,1.34523,1.34529,1.34504,1.34518,172.80
1784276760,1.34516,1.34518,1.34499,1.34505,129.46
1784276820,1.34506,1.34507,1.34484,1.34488,225.53
1784276880,1.34488,1.34504,1.34484,1.34500,101.18
1784276940,1.34501,1.34506,1.34490,1.34490,123.33
1784277000,1.34488,1.34519,1.34487,1.34510,93.15
1784277060,1.34509,1.34516,1.34497,1.34497,101.34
1784277120,1.34495,1.34498,1.34475,1.34485,193.15
1784277180,1.34487,1.34500,1.34481,1.34497,124.65
1784277240,1.34498,1.34524,1.34498,1.34510,167.85
1784277300,1.34508,1.34508,1.34489,1.34500,117.76
1784277360,1.34501,1.34512,1.34490,1.34491,107.94
1784277420,1.34489,1.34498,1.34478,1.34488,133.91
1784277480,1.34487,1.34492,1.34480,1.34482,114.92
1784277540,1.34483,1.34483,1.34467,1.34478,122.07
1784277600,1.34476,1.34479,1.34457,1.34459,117.57
1784277660,1.34464,1.34465,1.34454,1.34455,86.26
1784277720,1.34455,1.34462,1.34446,1.34460,133.64
1784277780,1.34460,1.34460,1.34448,1.34456,100.25
1784277840,1.34456,1.34477,1.34456,1.34470,92.70
1784277900,1.34470,1.34470,1.34446,1.34446,127.75
1784277960,1.34445,1.34464,1.34445,1.34453,178.20
1784278020,1.34456,1.34465,1.34451,1.34465,111.15
1784278080,1.34465,1.34481,1.34459,1.34468,183.24
1784278140,1.34469,1.34469,1.34459,1.34460,135.90
1784278200,1.34461,1.34465,1.34445,1.34455,76.95
1784278260,1.34456,1.34467,1.34450,1.34451,151.65
1784278320,1.34452,1.34454,1.34441,1.34441,75.01
1784278380,1.34442,1.34449,1.34433,1.34433,89.55
1784278440,1.34435,1.34442,1.34421,1.34424,101.74
1784278500,1.34424,1.34436,1.34419,1.34436,128.49
1784278560,1.34433,1.34436,1.34425,1.34428,152.36
1784278620,1.34427,1.34427,1.34417,1.34418,83.38
1784278680,1.34418,1.34438,1.34418,1.34438,75.15
1784278740,1.34437,1.34439,1.34426,1.34426,79.20
1784278800,1.34425,1.34431,1.34424,1.34425,84.32
1784278860,1.34426,1.34427,1.34386,1.34403,264.89
1784278920,1.34403,1.34411,1.34386,1.34388,147.41
1784278980,1.34388,1.34394,1.34369,1.34376,242.47
1784279040,1.34374,1.34414,1.34374,1.34412,144.76
1784279100,1.34412,1.34426,1.34402,1.34414,189.30
1784279160,1.34416,1.34429,1.34410,1.34416,140.84
1784279220,1.34417,1.34427,1.34415,1.34419,149.89
1784279280,1.34417,1.34428,1.34409,1.34424,125.55
1784279340,1.34426,1.34427,1.34414,1.34426,105.79
1784279400,1.34425,1.34437,1.34424,1.34436,90.45
1784279460,1.34437,1.34444,1.34424,1.34429,93.60
1784279520,1.34431,1.34440,1.34411,1.34411,94.54
1784279580,1.34412,1.34416,1.34387,1.34396,237.76
1784279640,1.34397,1.34414,1.34396,1.34408,119.60
1784279700,1.34408,1.34408,1.34400,1.34406,87.34
1784279760,1.34407,1.34420,1.34406,1.34419,60.30
1784279820,1.34417,1.34417,1.34396,1.34407,122.66
1784279880,1.34405,1.34410,1.34390,1.34392,96.02
1784279940,1.34391,1.34396,1.34380,1.34395,133.40
1784280000,1.34395,1.34407,1.34376,1.34378,100.66
1784280060,1.34376,1.34377,1.34356,1.34359,116.14
1784280120,1.34361,1.34372,1.34361,1.34369,118.57
1784280180,1.34367,1.34367,1.34354,1.34363,64.80
1784280240,1.34363,1.34382,1.34363,1.34377,89.67
1784280300,1.34377,1.34402,1.34377,1.34400,75.15
1784280360,1.34399,1.34407,1.34395,1.34406,95.89
1784280420,1.34407,1.34412,1.34398,1.34410,91.84
1784280480,1.34408,1.34426,1.34408,1.34418,156.15
1784280540,1.34418,1.34438,1.34418,1.34436,169.60
1784280600,1.34437,1.34439,1.34426,1.34427,102.60
1784280660,1.34427,1.34431,1.34425,1.34429,78.30
1784280720,1.34427,1.34429,1.34411,1.34419,144.04
1784280780,1.34420,1.34426,1.34408,1.34412,88.24
1784280840,1.34412,1.34420,1.34410,1.34413,102.60
1784280900,1.34407,1.34418,1.34407,1.34411,93.24
1784280960,1.34410,1.34412,1.34393,1.34399,131.71
1784281020,1.34406,1.34406,1.34369,1.34380,157.99
1784281080,1.34380,1.34385,1.34376,1.34381,94.50
1784281140,1.34380,1.34391,1.34377,1.34391,40.05
1784281200,1.34391,1.34400,1.34378,1.34400,161.00
1784281260,1.34399,1.34404,1.34393,1.34394,73.44
1784281320,1.34392,1.34394,1.34387,1.34390,103.71
1784281380,1.34389,1.34394,1.34379,1.34388,186.54
1784281440,1.34390,1.34402,1.34387,1.34400,85.70
1784281500,1.34397,1.34404,1.34396,1.34398,82.69
1784281560,1.34398,1.34402,1.34388,1.34388,73.84
1784281620,1.34390,1.34394,1.34389,1.34392,56.42
1784281680,1.34393,1.34409,1.34390,1.34407,163.10
1784281740,1.34405,1.34412,1.34400,1.34400,91.07
1784281800,1.34399,1.34411,1.34390,1.34401,141.49
1784281860,1.34405,1.34419,1.34397,1.34403,104.69
1784281920,1.34400,1.34420,1.34400,1.34415,113.37
1784281980,1.34415,1.34415,1.34398,1.34402,122.95
1784282040,1.34400,1.34413,1.34398,1.34410,86.40
1784282100,1.34409,1.34415,1.34407,1.34409,56.56
1784282160,1.34411,1.34418,1.34408,1.34417,67.56
1784282220,1.34416,1.34426,1.34413,1.34422,97.56
1784282280,1.34420,1.34423,1.34411,1.34412,84.60
1784282340,1.34413,1.34429,1.34411,1.34428,92.43
1784282400,1.34429,1.34429,1.34396,1.34401,202.17
1784282460,1.34401,1.34403,1.34357,1.34359,306.93
1784282520,1.34359,1.34365,1.34352,1.34364,169.44
1784282580,1.34363,1.34383,1.34350,1.34381,126.86
1784282640,1.34382,1.34398,1.34377,1.34387,117.43
1784282700,1.34388,1.34420,1.34386,1.34420,92.48
1784282760,1.34419,1.34423,1.34390,1.34392,97.54
1784282820,1.34392,1.34394,1.34387,1.34389,23.71
1784282880,1.34391,1.34392,1.34387,1.34390,41.85
1784282940,1.34392,1.34403,1.34391,1.34392,109.80
1784283000,1.34392,1.34412,1.34381,1.34409,142.65
1784283060,1.34409,1.34411,1.34400,1.34400,66.60
1784283120,1.34401,1.34403,1.34399,1.34400,27.26
1784283180,1.34402,1.34406,1.34399,1.34402,47.72
1784283240,1.34403,1.34405,1.34398,1.34403,91.45
1784283300,1.34402,1.34414,1.34400,1.34401,96.03
1784283360,1.34402,1.34411,1.34391,1.34397,115.09
1784283420,1.34397,1.34397,1.34381,1.34386,127.30
1784283480,1.34386,1.34403,1.34379,1.34402,62.92
1784283540,1.34400,1.34413,1.34390,1.34390,131.62
1784283600,1.34389,1.34401,1.34388,1.34400,82.57
1784283660,1.34402,1.34403,1.34367,1.34369,154.80
1784283720,1.34370,1.34391,1.34370,1.34373,54.45
1784283780,1.34374,1.34374,1.34357,1.34359,51.30
1784283840,1.34359,1.34362,1.34341,1.34358,59.97
1784283900,1.34357,1.34362,1.34341,1.34362,71.10
1784283960,1.34361,1.34368,1.34340,1.34341,90.32
1784284020,1.34342,1.34359,1.34339,1.34358,115.09
1784284080,1.34358,1.34359,1.34339,1.34340,196.00
1784284140,1.34340,1.34344,1.34338,1.34340,178.98
1784284200,1.34340,1.34350,1.34334,1.34334,137.62
1784284260,1.34333,1.34339,1.34326,1.34330,102.07
1784284320,1.34329,1.34333,1.34317,1.34322,207.00
1784284380,1.34323,1.34326,1.34314,1.34316,68.40
1784284440,1.34316,1.34330,1.34316,1.34330,76.95
1784284500,1.34330,1.34338,1.34321,1.34325,120.72
1784284560,1.34326,1.34332,1.34321,1.34329,136.80
1784284620,1.34329,1.34332,1.34318,1.34324,138.60
1784284680,1.34325,1.34326,1.34321,1.34324,60.95
1784284740,1.34325,1.34328,1.34317,1.34324,95.12
1784284800,1.34323,1.34325,1.34314,1.34315,99.01
1784284860,1.34315,1.34325,1.34309,1.34319,92.93
1784284920,1.34320,1.34323,1.34310,1.34316,78.21
1784284980,1.34313,1.34317,1.34311,1.34316,24.75
1784285040,1.34316,1.34328,1.34316,1.34321,51.42
1784285100,1.34318,1.34325,1.34317,1.34323,65.28
1784285160,1.34324,1.34329,1.34317,1.34317,89.11
1784285220,1.34318,1.34324,1.34310,1.34324,86.26
1784285280,1.34323,1.34324,1.34317,1.34320,30.60
1784285340,1.34320,1.34326,1.34312,1.34323,70.20
1784285400,1.34322,1.34323,1.34311,1.34311,118.80
1784285460,1.34313,1.34313,1.34261,1.34261,178.42
1784285520,1.34261,1.34268,1.34259,1.34262,73.80
1784285580,1.34263,1.34290,1.34263,1.34290,111.60
1784285640,1.34289,1.34323,1.34287,1.34320,102.69
1784285700,1.34318,1.34327,1.34297,1.34310,187.07
1784285760,1.34309,1.34310,1.34300,1.34306,117.90
1784285820,1.34306,1.34322,1.34302,1.34310,197.55
1784285880,1.34310,1.34314,1.34304,1.34306,217.56
1784285940,1.34306,1.34322,1.34301,1.34314,185.96
1784286000,1.34314,1.34333,1.34312,1.34331,184.04
1784286060,1.34331,1.34350,1.34329,1.34343,167.94
1784286120,1.34344,1.34350,1.34323,1.34323,134.19
1784286180,1.34322,1.34323,1.34306,1.34316,84.01
1784286240,1.34316,1.34316,1.34275,1.34280,122.89
1784286300,1.34281,1.34299,1.34280,1.34290,121.05
1784286360,1.34291,1.34299,1.34277,1.34299,157.79
1784286420,1.34297,1.34320,1.34291,1.34311,171.69
1784286480,1.34310,1.34320,1.34299,1.34309,136.89
1784286540,1.34313,1.34321,1.34309,1.34321,58.50
1784286600,1.34322,1.34340,1.34319,1.34328,83.25
1784286660,1.34329,1.34340,1.34329,1.34336,69.30
1784286720,1.34335,1.34335,1.34329,1.34333,45.45
1784286780,1.34334,1.34354,1.34334,1.34351,69.30
1784286840,1.34351,1.34362,1.34347,1.34351,101.94
1784286900,1.34352,1.34372,1.34352,1.34370,143.55
1784286960,1.34371,1.34383,1.34369,1.34372,105.75
1784287020,1.34373,1.34381,1.34362,1.34378,101.70
1784287080,1.34377,1.34393,1.34372,1.34391,95.94
1784287140,1.34391,1.34393,1.34384,1.34391,88.29
1784287200,1.34389,1.34391,1.34371,1.34371,83.91
1784287260,1.34371,1.34378,1.34349,1.34351,207.58
1784287320,1.34349,1.34358,1.34342,1.34349,76.99
1784287380,1.34348,1.34350,1.34337,1.34342,106.06
1784287440,1.34342,1.34354,1.34341,1.34354,108.45
1784287500,1.34356,1.34358,1.34347,1.34349,136.56
1784287560,1.34347,1.34371,1.34347,1.34371,113.40
1784287620,1.34371,1.34389,1.34370,1.34382,116.77
1784287680,1.34382,1.34394,1.34381,1.34384,110.70
1784287740,1.34387,1.34401,1.34381,1.34387,116.55
1784287800,1.34390,1.34393,1.34381,1.34392,105.39
1784287860,1.34393,1.34393,1.34386,1.34390,58.50
1784287920,1.34390,1.34393,1.34379,1.34383,62.41
1784287980,1.34382,1.34404,1.34382,1.34401,63.00
1784288040,1.34401,1.34405,1.34393,1.34403,71.37
1784288100,1.34403,1.34431,1.34400,1.34425,95.40
1784288160,1.34429,1.34432,1.34422,1.34423,70.65
1784288220,1.34424,1.34443,1.34423,1.34441,91.89
1784288280,1.34442,1.34445,1.34434,1.34442,76.05
1784288340,1.34443,1.34458,1.34440,1.34452,72.67
1784288400,1.34454,1.34465,1.34449,1.34451,102.60
1784288460,1.34451,1.34451,1.34421,1.34431,125.10
1784288520,1.34429,1.34432,1.34409,1.34410,129.15
1784288580,1.34410,1.34413,1.34390,1.34394,150.11
1784288640,1.34397,1.34413,1.34391,1.34394,119.25
1784288700,1.34394,1.34412,1.34387,1.34410,132.37
1784288760,1.34409,1.34421,1.34409,1.34410,96.30
1784288820,1.34409,1.34414,1.34400,1.34413,81.90
1784288880,1.34415,1.34426,1.34415,1.34419,61.20
1784288940,1.34417,1.34417,1.34381,1.34383,90.23
1784289000,1.34384,1.34394,1.34378,1.34392,171.94
1784289060,1.34392,1.34394,1.34368,1.34381,156.36
1784289120,1.34383,1.34395,1.34379,1.34383,90.90
1784289180,1.34383,1.34408,1.34381,1.34394,104.04
1784289240,1.34395,1.34413,1.34391,1.34401,122.40
1784289300,1.34400,1.34400,1.34389,1.34393,89.55
1784289360,1.34394,1.34395,1.34383,1.34389,50.85
1784289420,1.34389,1.34395,1.34389,1.34393,96.70
1784289480,1.34391,1.34396,1.34380,1.34381,155.93
1784289540,1.34379,1.34384,1.34372,1.34382,142.49
1784289600,1.34381,1.34395,1.34381,1.34392,343.79
1784289660,1.34391,1.34399,1.34386,1.34396,237.32
1784289720,1.34397,1.34399,1.34385,1.34393,231.23
1784289780,1.34395,1.34399,1.34388,1.34399,201.15
1784289840,1.34400,1.34400,1.34364,1.34367,318.55
1784289900,1.34368,1.34376,1.34363,1.34375,240.93
1784289960,1.34376,1.34380,1.34366,1.34369,178.51
1784290020,1.34369,1.34380,1.34354,1.34356,214.82
1784290080,1.34355,1.34369,1.34350,1.34369,138.15
1784290140,1.34365,1.34372,1.34352,1.34370,192.27
1784290200,1.34373,1.34377,1.34367,1.34370,214.51
1784290260,1.34367,1.34371,1.34362,1.34368,103.59
1784290320,1.34367,1.34372,1.34362,1.34369,111.38
1784290380,1.34368,1.34369,1.34354,1.34364,119.20
1784290440,1.34363,1.34375,1.34361,1.34368,101.25
1784290500,1.34370,1.34375,1.34354,1.34355,140.40
1784290560,1.34355,1.34373,1.34349,1.34370,81.00
1784290620,1.34370,1.34371,1.34351,1.34351,82.44
1784290680,1.34350,1.34352,1.34339,1.34339,182.25
1784290740,1.34338,1.34341,1.34328,1.34331,97.02
1784290800,1.34335,1.34336,1.34316,1.34327,186.30
1784290860,1.34327,1.34335,1.34325,1.34329,212.40
1784290920,1.34328,1.34344,1.34325,1.34341,100.92
1784290980,1.34339,1.34343,1.34312,1.34318,116.00
1784291040,1.34319,1.34325,1.34316,1.34317,70.06
1784291100,1.34318,1.34329,1.34318,1.34319,70.65
1784291160,1.34318,1.34330,1.34316,1.34328,88.65
1784291220,1.34328,1.34338,1.34327,1.34338,26.55
1784291280,1.34336,1.34348,1.34330,1.34347,67.95
1784291340,1.34346,1.34356,1.34343,1.34347,88.60
1784291400,1.34349,1.34353,1.34321,1.34341,159.00
1784291460,1.34340,1.34340,1.34318,1.34327,86.40
1784291520,1.34328,1.34330,1.34317,1.34321,231.75
1784291580,1.34322,1.34324,1.34309,1.34310,83.70
1784291640,1.34309,1.34309,1.34280,1.34284,149.06
1784291700,1.34285,1.34301,1.34281,1.34301,217.80
1784291760,1.34301,1.34315,1.34298,1.34312,72.90
1784291820,1.34310,1.34312,1.34305,1.34311,83.25
1784291880,1.34312,1.34328,1.34310,1.34324,93.82
1784291940,1.34323,1.34330,1.34320,1.34324,105.75
1784292000,1.34323,1.34330,1.34306,1.34329,139.08
1784292060,1.34328,1.34330,1.34318,1.34322,107.67
1784292120,1.34323,1.34339,1.34323,1.34338,123.75
1784292180,1.34339,1.34342,1.34329,1.34332,130.05
1784292240,1.34331,1.34343,1.34330,1.34334,82.80
1784292300,1.34331,1.34336,1.34314,1.34331,109.34
