time,open,high,low,close,volume
1584474180,1.20790,1.20804,1.20766,1.20778,166.90
1584474240,1.20778,1.20780,1.20760,1.20767,169.33
1584474300,1.20768,1.20786,1.20728,1.20786,237.97
1584474360,1.20785,1.20796,1.20755,1.20766,251.18
1584474420,1.20764,1.20814,1.20758,1.20807,300.15
1584474480,1.20807,1.20819,1.20758,1.20767,384.48
1584474540,1.20768,1.20819,1.20767,1.20815,273.00
1584474600,1.20816,1.20844,1.20816,1.20832,282.74
1584474660,1.20831,1.20845,1.20794,1.20810,274.23
1584474720,1.20810,1.20810,1.20777,1.20789,232.51
1584474780,1.20789,1.20789,1.20727,1.20745,274.61
1584474840,1.20745,1.20785,1.20739,1.20779,256.28
1584474900,1.20780,1.20780,1.20741,1.20755,235.70
1584474960,1.20754,1.20804,1.20751,1.20789,231.48
1584475020,1.20794,1.20839,1.20786,1.20810,304.24
1584475080,1.20810,1.20831,1.20756,1.20759,300.12
1584475140,1.20755,1.20827,1.20751,1.20825,334.45
1584475200,1.20831,1.20845,1.20810,1.20823,179.13
1584475260,1.20821,1.20828,1.20764,1.20777,257.78
1584475320,1.20777,1.20815,1.20765,1.20809,122.58
1584475380,1.20810,1.20814,1.20789,1.20794,143.69
1584475440,1.20794,1.20807,1.20789,1.20790,178.35
1584475500,1.20790,1.20803,1.20789,1.20802,40.58
1584475560,1.20802,1.20830,1.20788,1.20830,93.91
1584475620,1.20830,1.20837,1.20758,1.20783,149.62
1584475680,1.20779,1.20797,1.20756,1.20790,123.98
1584475740,1.20790,1.20804,1.20787,1.20790,114.10
1584475800,1.20792,1.20795,1.20775,1.20784,110.17
1584475860,1.20785,1.20823,1.20759,1.20821,142.55
1584475920,1.20821,1.20888,1.20804,1.20874,233.96
1584475980,1.20872,1.20873,1.20854,1.20873,63.28
1584476040,1.20875,1.20887,1.20874,1.20884,90.28
1584476100,1.20884,1.20888,1.20879,1.20888,92.58
1584476160,1.20888,1.20890,1.20857,1.20859,90.91
1584476220,1.20859,1.20926,1.20831,1.20917,155.62
1584476280,1.20910,1.20910,1.20838,1.20838,97.99
1584476340,1.20838,1.20838,1.20758,1.20758,150.82
1584476400,1.20758,1.20793,1.20756,1.20789,87.79
1584476460,1.20786,1.20788,1.20765,1.20765,100.00
1584476520,1.20765,1.20790,1.20757,1.20788,147.30
1584476580,1.20788,1.20807,1.20783,1.20806,122.92
1584476640,1.20806,1.20811,1.20757,1.20760,112.07
1584476700,1.20758,1.20759,1.20751,1.20751,109.20
1584476760,1.20748,1.20764,1.20748,1.20751,121.49
1584476820,1.20751,1.20757,1.20751,1.20754,62.40
1584476880,1.20752,1.20805,1.20748,1.20803,102.97
1584476940,1.20803,1.20806,1.20800,1.20802,113.29
1584477000,1.20802,1.20808,1.20796,1.20803,147.56
1584477060,1.20805,1.20815,1.20803,1.20812,94.19
1584477120,1.20812,1.20817,1.20807,1.20807,81.08
1584477180,1.20807,1.20807,1.20765,1.20778,98.11
1584477240,1.20778,1.20789,1.20774,1.20785,72.75
1584477300,1.20783,1.20818,1.20781,1.20807,82.52
1584477360,1.20807,1.20827,1.20775,1.20781,118.82
1584477420,1.20781,1.20782,1.20770,1.20772,73.12
1584477480,1.20773,1.20773,1.20658,1.20692,209.67
1584477540,1.20688,1.20688,1.20595,1.20597,139.60
1584477600,1.20592,1.20604,1.20573,1.20585,130.31
1584477660,1.20587,1.20587,1.20527,1.20550,150.26
1584477720,1.20550,1.20551,1.20516,1.20516,111.67
1584477780,1.20523,1.20527,1.20477,1.20478,111.96
1584477840,1.20479,1.20479,1.20436,1.20438,139.12
1584477900,1.20446,1.20472,1.20446,1.20471,112.44
1584477960,1.20472,1.20480,1.20426,1.20467,164.98
1584478020,1.20467,1.20504,1.20433,1.20503,222.21
1584478080,1.20499,1.20565,1.20496,1.20518,204.63
1584478140,1.20519,1.20574,1.20518,1.20555,144.95
1584478200,1.20555,1.20574,1.20523,1.20548,173.16
1584478260,1.20548,1.20550,1.20505,1.20505,246.69
1584478320,1.20501,1.20504,1.20457,1.20489,99.51
1584478380,1.20489,1.20562,1.20487,1.20557,94.36
1584478440,1.20559,1.20597,1.20559,1.20580,79.50
1584478500,1.20571,1.20664,1.20571,1.20657,210.73
1584478560,1.20657,1.20657,1.20586,1.20586,226.61
1584478620,1.20586,1.20611,1.20570,1.20579,192.16
1584478680,1.20579,1.20590,1.20503,1.20523,108.34
1584478740,1.20534,1.20545,1.20499,1.20499,48.65
1584478800,1.20495,1.20505,1.20495,1.20505,3.00
1584478860,1.20505,1.20509,1.20505,1.20509,1.50
1584478920,1.20509,1.20509,1.20508,1.20508,3.00
1584478980,1.20509,1.20509,1.20508,1.20509,2.25
1584479040,1.20508,1.20578,1.20508,1.20578,9.75
1584479100,1.20581,1.20596,1.20578,1.20590,16.50
1584479160,1.20590,1.20601,1.20589,1.20596,18.75
1584479220,1.20596,1.20599,1.20596,1.20599,11.00
1584479280,1.20599,1.20599,1.20516,1.20533,12.75
1584479340,1.20533,1.20533,1.20533,1.20533,4.00
1584479400,1.20533,1.20533,1.20532,1.20532,4.00
1584479460,1.20532,1.20533,1.20532,1.20533,17.00
1584479520,1.20533,1.20533,1.20532,1.20533,19.00
1584479580,1.20533,1.20538,1.20533,1.20538,30.00
1584479640,1.20538,1.20631,1.20538,1.20626,17.22
1584479700,1.20467,1.20534,1.20467,1.20499,71.16
1584479760,1.20499,1.20555,1.20465,1.20465,76.02
1584479820,1.20490,1.20547,1.20465,1.20539,52.03
1584479880,1.20539,1.20540,1.20510,1.20510,41.10
1584479940,1.20510,1.20510,1.20479,1.20489,33.44
1584480000,1.20488,1.20528,1.20479,1.20515,34.00
1584480060,1.20532,1.20550,1.20532,1.20550,6.00
1584480120,1.20549,1.20558,1.20549,1.20557,9.00
1584480180,1.20557,1.20566,1.20557,1.20562,26.00
1584480240,1.20562,1.20562,1.20562,1.20562,8.00
1584480300,1.20562,1.20565,1.20562,1.20565,9.00
1584480360,1.20565,1.20663,1.20560,1.20656,28.64
1584480420,1.20655,1.20665,1.20516,1.20529,53.12
1584480480,1.20529,1.20612,1.20529,1.20533,32.25
1584480540,1.20532,1.20593,1.20530,1.20591,11.50
1584480600,1.20590,1.20591,1.20559,1.20591,3.25
1584480660,1.20559,1.20606,1.20558,1.20594,24.00
1584480720,1.20590,1.20594,1.20589,1.20594,4.75
1584480780,1.20562,1.20591,1.20562,1.20591,11.50
1584480840,1.20562,1.20590,1.20562,1.20563,26.00
1584480900,1.20564,1.20564,1.20562,1.20563,15.00
1584480960,1.20563,1.20591,1.20562,1.20563,15.25
1584481020,1.20562,1.20594,1.20562,1.20594,5.05
1584481080,1.20594,1.20594,1.20589,1.20593,2.20
1584481140,1.20593,1.20594,1.20591,1.20593,1.35
1584481200,1.20593,1.20593,1.20590,1.20591,7.25
1584481260,1.20593,1.20593,1.20593,1.20593,0.20
1584481320,1.20562,1.20594,1.20560,1.20594,9.55
1584481380,1.20594,1.20594,1.20590,1.20593,6.20
1584481440,1.20593,1.20594,1.20593,1.20594,0.50
1584481500,1.20594,1.20594,1.20590,1.20593,14.45
1584481560,1.20593,1.20594,1.20593,1.20594,3.60
1584481620,1.20594,1.20596,1.20580,1.20581,38.45
1584481680,1.20622,1.20622,1.20576,1.20593,38.19
1584481740,1.20593,1.20625,1.20567,1.20625,83.85
1584481800,1.20622,1.20630,1.20614,1.20625,45.25
1584481860,1.20632,1.20633,1.20612,1.20624,78.25
1584481920,1.20623,1.20625,1.20580,1.20593,8.45
1584481980,1.20593,1.20593,1.20593,1.20593,0.10
1584482040,1.20593,1.20594,1.20572,1.20574,15.20
1584482100,1.20574,1.20575,1.20571,1.20575,41.80
1584482160,1.20575,1.20575,1.20575,1.20575,11.80
1584482220,1.20575,1.20576,1.20575,1.20576,7.20
1584482280,1.20574,1.20627,1.20574,1.20615,55.50
1584482340,1.20625,1.20627,1.20600,1.20607,84.00
1584482400,1.20607,1.20641,1.20583,1.20597,74.06
1584482460,1.20584,1.20611,1.20583,1.20583,10.11
1584482520,1.20583,1.20680,1.20583,1.20680,70.13
1584482580,1.20680,1.20690,1.20658,1.20687,81.95
1584482640,1.20687,1.20707,1.20664,1.20707,18.88
1584482700,1.20705,1.20712,1.20667,1.20689,193.04
1584482760,1.20689,1.20709,1.20670,1.20702,397.32
1584482820,1.20689,1.20761,1.20681,1.20740,282.16
1584482880,1.20736,1.20747,1.20700,1.20725,404.46
1584482940,1.20725,1.20731,1.20683,1.20708,397.82
1584483000,1.20709,1.20713,1.20705,1.20708,230.40
1584483060,1.20708,1.20769,1.20707,1.20763,129.52
1584483120,1.20762,1.20773,1.20761,1.20773,20.50
1584483180,1.20778,1.20799,1.20769,1.20797,55.85
1584483240,1.20797,1.20797,1.20781,1.20782,54.38
1584483300,1.20783,1.20805,1.20782,1.20801,76.42
1584483360,1.20801,1.20803,1.20782,1.20790,75.82
1584483420,1.20791,1.20793,1.20782,1.20788,149.52
1584483480,1.20788,1.20794,1.20785,1.20793,195.93
1584483540,1.20800,1.20803,1.20785,1.20802,109.25
1584483600,1.20801,1.20801,1.20786,1.20793,53.50
1584483660,1.20794,1.20802,1.20786,1.20802,67.50
1584483720,1.20802,1.20802,1.20781,1.20790,74.85
1584483780,1.20789,1.20796,1.20782,1.20788,274.25
1584483840,1.20790,1.20795,1.20783,1.20785,209.10
1584483900,1.20787,1.20793,1.20778,1.20786,122.12
1584483960,1.20781,1.20792,1.20777,1.20786,160.17
1584484020,1.20786,1.20792,1.20779,1.20782,342.88
1584484080,1.20782,1.20796,1.20780,1.20794,256.63
1584484140,1.20796,1.20801,1.20791,1.20795,175.01
1584484200,1.20801,1.20807,1.20795,1.20801,134.01
1584484260,1.20800,1.20815,1.20785,1.20815,285.12
1584484320,1.20816,1.20817,1.20816,1.20817,16.25
1584484380,1.20817,1.20818,1.20817,1.20818,11.25
1584484440,1.20817,1.20825,1.20813,1.20820,215.30
1584484500,1.20821,1.20822,1.20817,1.20822,216.74
1584484560,1.20822,1.20827,1.20799,1.20800,249.89
1584484620,1.20804,1.20838,1.20800,1.20826,197.75
1584484680,1.20826,1.20855,1.20823,1.20846,266.26
1584484740,1.20837,1.20857,1.20828,1.20856,251.51
1584484800,1.20855,1.20860,1.20855,1.20857,38.93
1584484860,1.20856,1.20867,1.20856,1.20859,89.57
1584484920,1.20859,1.20870,1.20858,1.20870,119.45
1584484980,1.20871,1.20888,1.20827,1.20840,174.64
1584485040,1.20840,1.20843,1.20823,1.20823,185.71
1584485100,1.20824,1.20827,1.20687,1.20692,286.21
1584485160,1.20691,1.20710,1.20661,1.20702,149.73
1584485220,1.20705,1.20711,1.20684,1.20693,172.79
1584485280,1.20698,1.20699,1.20682,1.20694,125.96
1584485340,1.20692,1.20712,1.20692,1.20712,61.81
1584485400,1.20713,1.20763,1.20707,1.20763,44.19
1584485460,1.20765,1.20767,1.20744,1.20751,45.61
1584485520,1.20753,1.20759,1.20751,1.20754,31.00
1584485580,1.20752,1.20778,1.20743,1.20773,60.36
1584485640,1.20766,1.20783,1.20763,1.20773,55.86
1584485700,1.20768,1.20783,1.20766,1.20772,74.25
1584485760,1.20772,1.20774,1.20764,1.20767,124.41
1584485820,1.20762,1.20764,1.20728,1.20734,60.06
1584485880,1.20743,1.20759,1.20743,1.20749,80.50
1584485940,1.20746,1.20749,1.20745,1.20747,81.00
1584486000,1.20748,1.20791,1.20748,1.20788,101.00
1584486060,1.20788,1.20817,1.20781,1.20817,132.75
1584486120,1.20820,1.20868,1.20815,1.20866,105.02
1584486180,1.20868,1.20939,1.20868,1.20926,158.18
1584486240,1.20924,1.20987,1.20924,1.20973,377.69
1584486300,1.20973,1.20981,1.20964,1.20970,162.00
1584486360,1.20969,1.20971,1.20827,1.20893,143.42
1584486420,1.20904,1.20953,1.20884,1.20947,358.08
1584486480,1.20947,1.20955,1.20934,1.20946,172.95
1584486540,1.20947,1.20979,1.20937,1.20967,263.77
1584486600,1.20966,1.21045,1.20946,1.20982,438.74
1584486660,1.20983,1.21016,1.20949,1.21010,320.82
1584486720,1.21010,1.21047,1.21003,1.21033,401.48
1584486780,1.21033,1.21061,1.20994,1.21043,499.18
1584486840,1.21043,1.21074,1.20979,1.21065,345.72
1584486900,1.21063,1.21081,1.21057,1.21076,260.04
1584486960,1.21079,1.21108,1.21068,1.21085,267.58
1584487020,1.21085,1.21140,1.21079,1.21123,232.10
1584487080,1.21116,1.21154,1.21109,1.21131,331.74
1584487140,1.21131,1.21140,1.21122,1.21136,328.26
1584487200,1.21136,1.21145,1.21122,1.21133,297.75
1584487260,1.21133,1.21149,1.21128,1.21135,238.00
1584487320,1.21137,1.21153,1.21122,1.21137,166.87
1584487380,1.21135,1.21152,1.21130,1.21140,181.51
1584487440,1.21140,1.21141,1.21102,1.21122,444.57
1584487500,1.21120,1.21131,1.21111,1.21127,324.64
1584487560,1.21125,1.21140,1.21121,1.21138,197.08
1584487620,1.21139,1.21158,1.21121,1.21129,252.68
1584487680,1.21131,1.21132,1.21111,1.21111,159.87
1584487740,1.21110,1.21115,1.21096,1.21106,147.81
1584487800,1.21106,1.21121,1.21085,1.21114,341.19
1584487860,1.21114,1.21120,1.21100,1.21111,214.14
1584487920,1.21111,1.21128,1.21111,1.21116,329.92
1584487980,1.21120,1.21121,1.21106,1.21107,154.54
1584488040,1.21109,1.21109,1.21101,1.21106,192.76
1584488100,1.21106,1.21116,1.21102,1.21104,180.22
1584488160,1.21105,1.21107,1.21087,1.21091,204.64
1584488220,1.21091,1.21122,1.21090,1.21121,178.98
1584488280,1.21121,1.21160,1.21120,1.21160,114.75
1584488340,1.21160,1.21166,1.21147,1.21155,240.51
1584488400,1.21155,1.21159,1.21152,1.21158,170.08
1584488460,1.21158,1.21158,1.21151,1.21152,75.39
1584488520,1.21153,1.21161,1.21151,1.21160,102.28
1584488580,1.21159,1.21163,1.21155,1.21161,86.89
1584488640,1.21162,1.21164,1.21158,1.21161,211.79
1584488700,1.21160,1.21169,1.21157,1.21163,269.96
1584488760,1.21163,1.21172,1.21154,1.21159,214.67
1584488820,1.21156,1.21164,1.21155,1.21158,130.17
1584488880,1.21162,1.21164,1.21154,1.21155,85.04
1584488940,1.21156,1.21156,1.21152,1.21154,94.10
1584489000,1.21154,1.21155,1.21149,1.21153,86.07
1584489060,1.21151,1.21155,1.21148,1.21151,90.77
1584489120,1.21151,1.21204,1.21149,1.21196,91.10
1584489180,1.21197,1.21204,1.21197,1.21197,33.88
1584489240,1.21201,1.21209,1.21195,1.21195,130.40
1584489300,1.21197,1.21201,1.21195,1.21201,109.69
1584489360,1.21201,1.21203,1.21199,1.21201,37.85
1584489420,1.21197,1.21202,1.21191,1.21195,148.67
1584489480,1.21196,1.21202,1.21194,1.21196,242.69
1584489540,1.21196,1.21196,1.21152,1.21152,260.38
1584489600,1.21155,1.21155,1.21083,1.21106,379.52
1584489660,1.21114,1.21124,1.21083,1.21088,276.18
1584489720,1.21089,1.21094,1.21067,1.21071,377.52
1584489780,1.21071,1.21075,1.21037,1.21038,407.44
1584489840,1.21038,1.21053,1.21005,1.21012,428.63
1584489900,1.21013,1.21036,1.20980,1.21031,284.37
1584489960,1.21031,1.21066,1.21029,1.21047,294.84
1584490020,1.21044,1.21049,1.21035,1.21046,316.06
1584490080,1.21046,1.21076,1.20984,1.20997,349.34
1584490140,1.20998,1.21038,1.20997,1.21038,430.36
1584490200,1.21037,1.21098,1.21031,1.21098,388.35
1584490260,1.21104,1.21137,1.21098,1.21130,226.72
1584490320,1.21130,1.21134,1.21099,1.21110,415.77
1584490380,1.21107,1.21115,1.21100,1.21110,388.06
1584490440,1.21109,1.21116,1.21092,1.21102,386.18
1584490500,1.21101,1.21127,1.21094,1.21113,359.75
1584490560,1.21112,1.21146,1.21108,1.21144,234.14
1584490620,1.21143,1.21154,1.21139,1.21139,229.85
1584490680,1.21140,1.21169,1.21140,1.21161,269.52
1584490740,1.21164,1.21165,1.21128,1.21153,275.68
1584490800,1.21153,1.21168,1.21153,1.21156,183.93
1584490860,1.21156,1.21163,1.21136,1.21136,122.69
1584490920,1.21136,1.21151,1.21132,1.21145,155.44
1584490980,1.21146,1.21146,1.21110,1.21114,274.08
1584491040,1.21116,1.21118,1.21110,1.21117,68.60
1584491100,1.21114,1.21115,1.21109,1.21112,121.85
1584491160,1.21112,1.21138,1.21109,1.21130,119.02
1584491220,1.21131,1.21160,1.21127,1.21142,119.50
1584491280,1.21140,1.21145,1.21134,1.21140,118.86
1584491340,1.21141,1.21146,1.21139,1.21140,78.85
1584491400,1.21140,1.21140,1.21109,1.21116,174.72
1584491460,1.21116,1.21142,1.21115,1.21131,183.42
1584491520,1.21130,1.21134,1.21120,1.21128,144.80
1584491580,1.21129,1.21148,1.21126,1.21137,128.25
1584491640,1.21139,1.21145,1.21127,1.21144,156.46
1584491700,1.21145,1.21148,1.21137,1.21142,115.42
1584491760,1.21141,1.21143,1.21122,1.21135,174.43
1584491820,1.21134,1.21135,1.21107,1.21119,172.70
1584491880,1.21118,1.21121,1.21106,1.21117,239.70
1584491940,1.21118,1.21135,1.21117,1.21133,180.87
1584492000,1.21133,1.21136,1.21112,1.21128,179.96
1584492060,1.21129,1.21133,1.21122,1.21124,171.48
1584492120,1.21125,1.21129,1.21122,1.21128,97.70
1584492180,1.21125,1.21129,1.21118,1.21124,116.31
1584492240,1.21126,1.21126,1.21113,1.21124,147.95
1584492300,1.21122,1.21125,1.21112,1.21118,82.32
1584492360,1.21118,1.21124,1.21112,1.21113,150.01
1584492420,1.21110,1.21125,1.21109,1.21115,317.81
1584492480,1.21114,1.21138,1.21112,1.21126,212.06
1584492540,1.21127,1.21139,1.21126,1.21132,130.92
1584492600,1.21133,1.21151,1.21133,1.21146,118.11
1584492660,1.21146,1.21148,1.21131,1.21135,180.34
1584492720,1.21138,1.21138,1.21110,1.21114,261.77
1584492780,1.21114,1.21114,1.21102,1.21105,187.26
1584492840,1.21104,1.21106,1.21093,1.21099,223.28
1584492900,1.21099,1.21113,1.21096,1.21106,282.89
1584492960,1.21106,1.21109,1.21102,1.21104,127.97
1584493020,1.21105,1.21127,1.21098,1.21119,183.89
1584493080,1.21119,1.21119,1.21101,1.21110,142.80
1584493140,1.21107,1.21107,1.21087,1.21104,215.39
1584493200,1.21103,1.21114,1.21101,1.21102,232.31
1584493260,1.21102,1.21108,1.21082,1.21084,228.04
1584493320,1.21083,1.21086,1.21031,1.21031,288.17
1584493380,1.21031,1.21049,1.21026,1.21043,197.28
1584493440,1.21045,1.21049,1.21022,1.21032,175.86
1584493500,1.21033,1.21036,1.21018,1.21028,187.63
1584493560,1.21029,1.21051,1.21027,1.21047,154.62
1584493620,1.21047,1.21089,1.21047,1.21080,185.79
1584493680,1.21079,1.21116,1.21079,1.21102,188.83
1584493740,1.21100,1.21131,1.21100,1.21113,278.79
1584493800,1.21115,1.21116,1.21096,1.21099,118.17
1584493860,1.21099,1.21104,1.21095,1.21104,111.60
1584493920,1.21104,1.21112,1.21098,1.21101,103.80
1584493980,1.21102,1.21107,1.21101,1.21103,78.56
1584494040,1.21103,1.21107,1.21078,1.21085,120.84
1584494100,1.21085,1.21109,1.21066,1.21103,177.78
1584494160,1.21112,1.21123,1.21108,1.21123,157.80
1584494220,1.21123,1.21133,1.21120,1.21121,157.18
1584494280,1.21121,1.21134,1.21120,1.21132,136.45
1584494340,1.21132,1.21148,1.21131,1.21147,100.35
1584494400,1.21147,1.21172,1.21141,1.21145,140.17
1584494460,1.21144,1.21171,1.21142,1.21164,79.93
1584494520,1.21163,1.21165,1.21130,1.21130,111.72
1584494580,1.21134,1.21170,1.21134,1.21141,162.74
1584494640,1.21143,1.21153,1.21134,1.21150,108.34
1584494700,1.21150,1.21159,1.21149,1.21156,127.38
1584494760,1.21156,1.21158,1.21151,1.21155,177.50
1584494820,1.21157,1.21172,1.21152,1.21171,191.99
1584494880,1.21170,1.21192,1.21169,1.21184,134.93
1584494940,1.21185,1.21206,1.21172,1.21202,288.52
1584495000,1.21201,1.21206,1.21194,1.21206,198.35
1584495060,1.21206,1.21216,1.21205,1.21214,64.60
1584495120,1.21215,1.21215,1.21207,1.21209,114.93
1584495180,1.21207,1.21212,1.21199,1.21206,189.73
1584495240,1.21207,1.21223,1.21205,1.21220,299.85
1584495300,1.21220,1.21221,1.21214,1.21214,112.22
1584495360,1.21214,1.21216,1.21210,1.21211,138.94
1584495420,1.21211,1.21216,1.21208,1.21212,197.63
1584495480,1.21212,1.21225,1.21207,1.21225,156.19
1584495540,1.21221,1.21225,1.21220,1.21220,46.71
1584495600,1.21216,1.21244,1.21215,1.21244,130.76
1584495660,1.21243,1.21248,1.21240,1.21247,119.77
1584495720,1.21247,1.21250,1.21244,1.21246,136.10
1584495780,1.21249,1.21250,1.21236,1.21237,75.85
1584495840,1.21236,1.21241,1.21226,1.21238,174.65
1584495900,1.21239,1.21242,1.21232,1.21237,107.73
1584495960,1.21238,1.21246,1.21236,1.21244,231.62
1584496020,1.21242,1.21245,1.21238,1.21242,197.11
1584496080,1.21243,1.21243,1.21237,1.21241,92.23
1584496140,1.21239,1.21243,1.21237,1.21239,90.27
1584496200,1.21240,1.21244,1.21236,1.21240,242.62
1584496260,1.21243,1.21244,1.21237,1.21240,154.75
1584496320,1.21241,1.21245,1.21238,1.21244,190.41
1584496380,1.21245,1.21261,1.21244,1.21257,172.39
1584496440,1.21256,1.21281,1.21255,1.21265,206.67
1584496500,1.21265,1.21271,1.21246,1.21248,171.47
1584496560,1.21248,1.21253,1.21243,1.21249,166.87
1584496620,1.21249,1.21267,1.21248,1.21266,278.80
1584496680,1.21266,1.21281,1.21259,1.21275,220.13
1584496740,1.21275,1.21275,1.21263,1.21268,161.96
1584496800,1.21268,1.21268,1.21254,1.21255,234.78
1584496860,1.21256,1.21259,1.21249,1.21253,192.89
1584496920,1.21258,1.21258,1.21246,1.21252,127.50
1584496980,1.21252,1.21259,1.21245,1.21249,115.11
1584497040,1.21250,1.21254,1.21244,1.21247,163.59
1584497100,1.21248,1.21254,1.21242,1.21246,114.74
1584497160,1.21245,1.21255,1.21241,1.21249,109.32
1584497220,1.21248,1.21271,1.21248,1.21270,67.69
1584497280,1.21270,1.21276,1.21255,1.21258,159.34
1584497340,1.21263,1.21267,1.21248,1.21258,187.68
1584497400,1.21260,1.21261,1.21251,1.21258,77.36
1584497460,1.21257,1.21261,1.21257,1.21261,39.92
1584497520,1.21260,1.21261,1.21250,1.21256,70.80
1584497580,1.21256,1.21256,1.21250,1.21253,112.36
1584497640,1.21253,1.21258,1.21250,1.21253,189.30
1584497700,1.21249,1.21259,1.21247,1.21258,106.79
1584497760,1.21259,1.21261,1.21258,1.21259,29.30
1584497820,1.21257,1.21270,1.21249,1.21257,94.53
1584497880,1.21258,1.21266,1.21257,1.21260,36.30
1584497940,1.21260,1.21265,1.21258,1.21263,34.67
1584498000,1.21262,1.21262,1.21251,1.21259,94.42
1584498060,1.21259,1.21269,1.21259,1.21264,98.51
1584498120,1.21269,1.21276,1.21265,1.21265,163.90
1584498180,1.21265,1.21273,1.21259,1.21265,207.11
1584498240,1.21264,1.21268,1.21261,1.21262,63.22
1584498300,1.21262,1.21287,1.21256,1.21264,161.95
1584498360,1.21271,1.21271,1.21264,1.21270,53.80
1584498420,1.21269,1.21277,1.21268,1.21271,47.70
1584498480,1.21271,1.21283,1.21270,1.21281,52.82
1584498540,1.21281,1.21283,1.21275,1.21275,22.15
1584498600,1.21280,1.21282,1.21275,1.21276,61.81
1584498660,1.21277,1.21286,1.21275,1.21284,89.55
1584498720,1.21288,1.21288,1.21279,1.21283,57.26
1584498780,1.21284,1.21288,1.21280,1.21281,115.86
1584498840,1.21281,1.21289,1.21278,1.21285,156.95
1584498900,1.21285,1.21292,1.21280,1.21292,120.59
1584498960,1.21287,1.21294,1.21242,1.21246,165.28
1584499020,1.21246,1.21247,1.21234,1.21246,132.14
1584499080,1.21246,1.21250,1.21244,1.21246,92.27
1584499140,1.21246,1.21273,1.21246,1.21268,165.99
1584499200,1.21268,1.21275,1.21262,1.21273,167.85
1584499260,1.21275,1.21275,1.21265,1.21267,108.81
1584499320,1.21267,1.21279,1.21265,1.21275,161.27
1584499380,1.21277,1.21288,1.21273,1.21286,143.77
1584499440,1.21286,1.21286,1.21278,1.21285,121.32
