time,open,high,low,close,volume
1626765180,1.36484,1.36522,1.36482,1.36509,180.30
1626765240,1.36507,1.36510,1.36469,1.36470,103.39
1626765300,1.36470,1.36492,1.36447,1.36476,113.40
1626765360,1.36476,1.36499,1.36472,1.36479,80.87
1626765420,1.36479,1.36498,1.36475,1.36481,76.88
1626765480,1.36480,1.36495,1.36479,1.36489,88.41
1626765540,1.36489,1.36495,1.36445,1.36447,119.30
1626765600,1.36450,1.36471,1.36443,1.36446,116.94
1626765660,1.36447,1.36447,1.36414,1.36426,136.02
1626765720,1.36428,1.36459,1.36423,1.36427,88.20
1626765780,1.36428,1.36468,1.36422,1.36458,192.71
1626765840,1.36460,1.36485,1.36439,1.36439,187.26
1626765900,1.36437,1.36439,1.36396,1.36396,162.62
1626765960,1.36396,1.36411,1.36390,1.36394,98.52
1626766020,1.36395,1.36411,1.36366,1.36401,169.53
1626766080,1.36401,1.36438,1.36384,1.36435,147.71
1626766140,1.36435,1.36449,1.36427,1.36441,106.73
1626766200,1.36440,1.36464,1.36428,1.36428,139.91
1626766260,1.36428,1.36429,1.36397,1.36419,126.03
1626766320,1.36421,1.36449,1.36415,1.36449,120.24
1626766380,1.36451,1.36472,1.36433,1.36471,90.08
1626766440,1.36471,1.36533,1.36461,1.36522,245.38
1626766500,1.36522,1.36541,1.36518,1.36527,154.29
1626766560,1.36525,1.36525,1.36478,1.36478,181.45
1626766620,1.36480,1.36483,1.36462,1.36464,166.70
1626766680,1.36464,1.36471,1.36450,1.36454,81.38
1626766740,1.36454,1.36465,1.36440,1.36441,172.73
1626766800,1.36441,1.36450,1.36389,1.36392,144.02
1626766860,1.36388,1.36419,1.36384,1.36419,172.15
1626766920,1.36420,1.36437,1.36392,1.36399,114.35
1626766980,1.36400,1.36442,1.36397,1.36441,109.49
1626767040,1.36441,1.36473,1.36441,1.36469,154.50
1626767100,1.36470,1.36470,1.36418,1.36428,210.69
1626767160,1.36429,1.36483,1.36427,1.36480,117.67
1626767220,1.36480,1.36554,1.36467,1.36551,188.79
1626767280,1.36551,1.36553,1.36531,1.36532,111.10
1626767340,1.36532,1.36554,1.36526,1.36534,170.74
1626767400,1.36532,1.36534,1.36477,1.36480,101.56
1626767460,1.36485,1.36500,1.36485,1.36499,102.87
1626767520,1.36499,1.36499,1.36413,1.36420,114.78
1626767580,1.36420,1.36472,1.36417,1.36470,169.94
1626767640,1.36470,1.36509,1.36446,1.36446,143.56
1626767700,1.36449,1.36469,1.36419,1.36429,122.65
1626767760,1.36428,1.36444,1.36420,1.36443,135.38
1626767820,1.36441,1.36445,1.36402,1.36402,76.32
1626767880,1.36401,1.36416,1.36395,1.36398,76.19
1626767940,1.36398,1.36399,1.36370,1.36370,134.26
1626768000,1.36370,1.36408,1.36348,1.36352,239.90
1626768060,1.36355,1.36381,1.36335,1.36380,172.62
1626768120,1.36381,1.36440,1.36370,1.36426,123.65
1626768180,1.36430,1.36430,1.36387,1.36419,162.07
1626768240,1.36420,1.36477,1.36420,1.36464,165.23
1626768300,1.36463,1.36474,1.36438,1.36450,196.74
1626768360,1.36449,1.36449,1.36418,1.36436,173.61
1626768420,1.36437,1.36460,1.36436,1.36446,213.33
1626768480,1.36445,1.36463,1.36440,1.36462,162.84
1626768540,1.36461,1.36476,1.36430,1.36433,264.35
1626768600,1.36435,1.36448,1.36398,1.36399,174.11
1626768660,1.36400,1.36433,1.36399,1.36421,155.00
1626768720,1.36426,1.36449,1.36426,1.36443,105.74
1626768780,1.36444,1.36518,1.36420,1.36510,214.59
1626768840,1.36512,1.36558,1.36511,1.36551,229.89
1626768900,1.36553,1.36560,1.36531,1.36537,170.02
1626768960,1.36539,1.36559,1.36529,1.36545,169.51
1626769020,1.36544,1.36560,1.36541,1.36549,119.62
1626769080,1.36549,1.36585,1.36549,1.36583,125.84
1626769140,1.36581,1.36601,1.36571,1.36583,136.29
1626769200,1.36582,1.36583,1.36558,1.36558,136.14
1626769260,1.36558,1.36594,1.36553,1.36594,174.91
1626769320,1.36594,1.36622,1.36573,1.36608,137.30
1626769380,1.36609,1.36632,1.36599,1.36622,100.12
1626769440,1.36623,1.36644,1.36611,1.36625,164.03
1626769500,1.36624,1.36648,1.36616,1.36648,98.20
1626769560,1.36647,1.36687,1.36638,1.36664,167.66
1626769620,1.36663,1.36683,1.36638,1.36640,170.67
1626769680,1.36642,1.36649,1.36599,1.36634,359.58
1626769740,1.36635,1.36692,1.36628,1.36673,187.21
1626769800,1.36674,1.36674,1.36652,1.36663,197.40
1626769860,1.36662,1.36673,1.36649,1.36660,196.41
1626769920,1.36662,1.36670,1.36644,1.36659,156.37
1626769980,1.36656,1.36656,1.36622,1.36642,179.79
1626770040,1.36639,1.36668,1.36631,1.36643,111.43
1626770100,1.36643,1.36643,1.36600,1.36617,133.75
1626770160,1.36618,1.36619,1.36584,1.36587,186.61
1626770220,1.36586,1.36607,1.36578,1.36581,117.43
1626770280,1.36579,1.36605,1.36579,1.36600,75.81
1626770340,1.36599,1.36620,1.36594,1.36620,83.88
1626770400,1.36621,1.36646,1.36617,1.36642,55.56
1626770460,1.36641,1.36648,1.36633,1.36643,121.51
1626770520,1.36643,1.36687,1.36633,1.36670,166.30
1626770580,1.36667,1.36685,1.36622,1.36625,111.84
1626770640,1.36625,1.36629,1.36595,1.36596,155.23
1626770700,1.36598,1.36612,1.36564,1.36569,204.17
1626770760,1.36567,1.36581,1.36557,1.36560,173.30
1626770820,1.36561,1.36608,1.36547,1.36557,243.61
1626770880,1.36556,1.36581,1.36543,1.36553,187.99
1626770940,1.36556,1.36562,1.36540,1.36551,111.07
1626771000,1.36552,1.36567,1.36552,1.36559,140.20
1626771060,1.36563,1.36577,1.36559,1.36562,173.99
1626771120,1.36562,1.36594,1.36553,1.36587,187.11
1626771180,1.36584,1.36593,1.36567,1.36579,177.11
1626771240,1.36580,1.36591,1.36569,1.36585,127.64
1626771300,1.36587,1.36626,1.36583,1.36620,136.16
1626771360,1.36619,1.36619,1.36568,1.36570,108.58
1626771420,1.36568,1.36603,1.36560,1.36601,101.81
1626771480,1.36601,1.36612,1.36593,1.36612,32.84
1626771540,1.36613,1.36650,1.36613,1.36648,121.33
1626771600,1.36648,1.36649,1.36628,1.36638,163.50
1626771660,1.36637,1.36650,1.36618,1.36629,158.82
1626771720,1.36629,1.36636,1.36599,1.36632,116.99
1626771780,1.36632,1.36632,1.36591,1.36591,99.27
1626771840,1.36590,1.36590,1.36560,1.36563,123.92
1626771900,1.36563,1.36630,1.36561,1.36583,188.05
1626771960,1.36583,1.36609,1.36581,1.36591,107.12
1626772020,1.36591,1.36606,1.36585,1.36602,81.72
1626772080,1.36602,1.36661,1.36601,1.36661,94.03
1626772140,1.36662,1.36681,1.36646,1.36681,93.07
1626772200,1.36682,1.36688,1.36659,1.36680,108.49
1626772260,1.36682,1.36694,1.36671,1.36680,83.95
1626772320,1.36680,1.36683,1.36659,1.36677,93.36
1626772380,1.36676,1.36723,1.36661,1.36721,120.64
1626772440,1.36719,1.36750,1.36719,1.36740,79.57
1626772500,1.36740,1.36744,1.36717,1.36729,84.25
1626772560,1.36730,1.36748,1.36728,1.36744,52.99
1626772620,1.36744,1.36751,1.36735,1.36744,97.50
1626772680,1.36750,1.36765,1.36728,1.36729,94.65
1626772740,1.36729,1.36729,1.36710,1.36720,63.63
1626772800,1.36715,1.36729,1.36708,1.36708,94.90
1626772860,1.36710,1.36712,1.36568,1.36588,263.04
1626772920,1.36595,1.36639,1.36595,1.36618,129.08
1626772980,1.36617,1.36638,1.36612,1.36638,49.04
1626773040,1.36635,1.36641,1.36623,1.36626,77.54
1626773100,1.36625,1.36652,1.36618,1.36650,97.24
1626773160,1.36651,1.36664,1.36631,1.36633,109.14
1626773220,1.36634,1.36650,1.36627,1.36630,119.78
1626773280,1.36633,1.36658,1.36632,1.36647,88.54
1626773340,1.36643,1.36661,1.36632,1.36642,109.29
1626773400,1.36643,1.36675,1.36642,1.36654,111.78
1626773460,1.36653,1.36690,1.36653,1.36679,83.15
1626773520,1.36678,1.36689,1.36672,1.36679,68.62
1626773580,1.36680,1.36683,1.36658,1.36659,94.47
1626773640,1.36659,1.36678,1.36656,1.36670,163.07
1626773700,1.36671,1.36680,1.36657,1.36661,73.29
1626773760,1.36658,1.36664,1.36640,1.36664,150.43
1626773820,1.36664,1.36664,1.36604,1.36604,125.80
1626773880,1.36605,1.36605,1.36547,1.36550,116.69
1626773940,1.36552,1.36578,1.36540,1.36573,115.72
1626774000,1.36575,1.36612,1.36575,1.36593,108.64
1626774060,1.36593,1.36613,1.36581,1.36601,112.46
1626774120,1.36601,1.36610,1.36582,1.36601,117.30
1626774180,1.36602,1.36614,1.36590,1.36603,55.07
1626774240,1.36610,1.36616,1.36582,1.36582,96.90
1626774300,1.36587,1.36611,1.36573,1.36591,114.62
1626774360,1.36593,1.36611,1.36552,1.36560,174.20
1626774420,1.36555,1.36562,1.36535,1.36543,90.98
1626774480,1.36540,1.36595,1.36540,1.36585,152.69
1626774540,1.36585,1.36607,1.36574,1.36593,109.06
1626774600,1.36594,1.36598,1.36563,1.36579,133.94
1626774660,1.36579,1.36590,1.36572,1.36583,74.26
1626774720,1.36582,1.36582,1.36572,1.36573,26.38
1626774780,1.36574,1.36579,1.36516,1.36527,154.75
1626774840,1.36528,1.36538,1.36489,1.36524,154.57
1626774900,1.36528,1.36552,1.36496,1.36499,212.48
1626774960,1.36502,1.36509,1.36458,1.36469,165.49
1626775020,1.36470,1.36514,1.36470,1.36514,85.71
1626775080,1.36514,1.36533,1.36492,1.36532,110.04
1626775140,1.36531,1.36532,1.36477,1.36488,123.19
1626775200,1.36488,1.36489,1.36448,1.36451,110.79
1626775260,1.36450,1.36486,1.36435,1.36442,168.80
1626775320,1.36443,1.36462,1.36402,1.36408,286.64
1626775380,1.36410,1.36438,1.36405,1.36405,110.85
1626775440,1.36406,1.36424,1.36401,1.36410,108.57
1626775500,1.36411,1.36429,1.36400,1.36419,100.28
1626775560,1.36421,1.36427,1.36401,1.36401,52.23
1626775620,1.36403,1.36447,1.36400,1.36445,121.45
1626775680,1.36442,1.36444,1.36419,1.36429,77.54
1626775740,1.36428,1.36429,1.36398,1.36410,106.58
1626775800,1.36410,1.36418,1.36401,1.36411,87.72
1626775860,1.36410,1.36482,1.36409,1.36476,150.60
1626775920,1.36475,1.36488,1.36456,1.36484,81.46
1626775980,1.36486,1.36521,1.36476,1.36478,124.59
1626776040,1.36479,1.36488,1.36466,1.36481,66.28
1626776100,1.36485,1.36520,1.36485,1.36505,95.47
1626776160,1.36505,1.36506,1.36476,1.36491,71.92
1626776220,1.36488,1.36488,1.36460,1.36470,68.87
1626776280,1.36469,1.36478,1.36453,1.36457,102.40
1626776340,1.36456,1.36494,1.36439,1.36494,109.41
1626776400,1.36492,1.36531,1.36492,1.36525,110.10
1626776460,1.36522,1.36530,1.36497,1.36524,169.40
1626776520,1.36522,1.36553,1.36522,1.36552,64.44
1626776580,1.36553,1.36553,1.36514,1.36515,101.38
1626776640,1.36512,1.36512,1.36486,1.36489,99.83
1626776700,1.36488,1.36499,1.36441,1.36448,124.01
1626776760,1.36444,1.36444,1.36420,1.36422,68.19
1626776820,1.36424,1.36458,1.36424,1.36454,72.00
1626776880,1.36452,1.36503,1.36446,1.36453,125.08
1626776940,1.36453,1.36482,1.36453,1.36463,80.81
1626777000,1.36463,1.36471,1.36448,1.36448,86.85
1626777060,1.36448,1.36458,1.36439,1.36458,46.57
1626777120,1.36457,1.36457,1.36409,1.36422,98.32
1626777180,1.36421,1.36454,1.36421,1.36426,74.42
1626777240,1.36426,1.36436,1.36419,1.36433,41.17
1626777300,1.36434,1.36436,1.36426,1.36427,32.65
1626777360,1.36426,1.36429,1.36388,1.36388,54.68
1626777420,1.36389,1.36392,1.36374,1.36388,80.38
1626777480,1.36386,1.36407,1.36364,1.36369,97.56
1626777540,1.36367,1.36380,1.36363,1.36379,88.07
1626777600,1.36380,1.36380,1.36358,1.36358,79.11
1626777660,1.36360,1.36361,1.36349,1.36349,66.36
1626777720,1.36353,1.36357,1.36328,1.36328,100.25
1626777780,1.36328,1.36350,1.36322,1.36339,131.08
1626777840,1.36339,1.36365,1.36333,1.36363,56.39
1626777900,1.36364,1.36398,1.36364,1.36365,99.34
1626777960,1.36365,1.36367,1.36318,1.36319,96.82
1626778020,1.36319,1.36363,1.36317,1.36319,93.91
1626778080,1.36320,1.36320,1.36286,1.36287,164.79
1626778140,1.36287,1.36294,1.36279,1.36288,82.31
1626778200,1.36287,1.36301,1.36285,1.36292,126.55
1626778260,1.36294,1.36295,1.36277,1.36282,112.33
1626778320,1.36284,1.36300,1.36275,1.36296,88.64
1626778380,1.36294,1.36296,1.36278,1.36282,109.02
1626778440,1.36281,1.36304,1.36280,1.36285,73.06
1626778500,1.36287,1.36308,1.36272,1.36273,110.54
1626778560,1.36275,1.36277,1.36219,1.36221,210.16
1626778620,1.36222,1.36245,1.36210,1.36239,58.27
1626778680,1.36239,1.36245,1.36220,1.36230,122.14
1626778740,1.36228,1.36228,1.36170,1.36185,245.90
1626778800,1.36188,1.36193,1.36130,1.36137,239.19
1626778860,1.36143,1.36178,1.36137,1.36157,202.90
1626778920,1.36158,1.36166,1.36149,1.36161,89.99
1626778980,1.36159,1.36191,1.36157,1.36190,94.47
1626779040,1.36191,1.36199,1.36171,1.36188,117.76
1626779100,1.36189,1.36195,1.36156,1.36166,110.63
1626779160,1.36166,1.36170,1.36148,1.36166,62.86
1626779220,1.36168,1.36229,1.36156,1.36229,132.77
1626779280,1.36228,1.36230,1.36207,1.36208,121.08
1626779340,1.36208,1.36211,1.36174,1.36187,127.81
1626779400,1.36188,1.36189,1.36158,1.36172,146.37
1626779460,1.36171,1.36172,1.36116,1.36119,134.86
1626779520,1.36119,1.36137,1.36107,1.36115,190.53
1626779580,1.36113,1.36130,1.36091,1.36099,142.29
1626779640,1.36098,1.36137,1.36098,1.36127,123.88
1626779700,1.36126,1.36139,1.36116,1.36131,164.91
1626779760,1.36132,1.36143,1.36126,1.36130,69.01
1626779820,1.36130,1.36139,1.36125,1.36131,84.46
1626779880,1.36131,1.36136,1.36098,1.36099,153.73
1626779940,1.36101,1.36130,1.36099,1.36112,111.94
1626780000,1.36111,1.36133,1.36110,1.36130,106.22
1626780060,1.36130,1.36135,1.36126,1.36128,82.46
1626780120,1.36126,1.36127,1.36100,1.36107,65.81
1626780180,1.36108,1.36114,1.36083,1.36085,57.41
1626780240,1.36086,1.36096,1.36064,1.36078,149.62
1626780300,1.36078,1.36097,1.36075,1.36095,91.77
1626780360,1.36097,1.36108,1.36062,1.36077,75.62
1626780420,1.36077,1.36110,1.36076,1.36110,73.12
1626780480,1.36111,1.36132,1.36106,1.36131,96.75
1626780540,1.36135,1.36183,1.36134,1.36180,83.34
1626780600,1.36181,1.36212,1.36179,1.36211,87.79
1626780660,1.36214,1.36251,1.36206,1.36237,98.67
1626780720,1.36235,1.36238,1.36209,1.36236,118.14
1626780780,1.36237,1.36237,1.36206,1.36223,118.58
1626780840,1.36223,1.36228,1.36195,1.36221,112.07
1626780900,1.36219,1.36239,1.36211,1.36238,105.70
1626780960,1.36242,1.36268,1.36234,1.36267,89.62
1626781020,1.36267,1.36267,1.36256,1.36264,38.11
1626781080,1.36264,1.36278,1.36258,1.36277,71.66
1626781140,1.36277,1.36278,1.36245,1.36264,127.58
1626781200,1.36263,1.36265,1.36236,1.36247,63.37
1626781260,1.36248,1.36285,1.36248,1.36279,88.14
1626781320,1.36279,1.36303,1.36277,1.36300,74.53
1626781380,1.36300,1.36318,1.36291,1.36317,65.45
1626781440,1.36317,1.36317,1.36287,1.36287,78.56
1626781500,1.36285,1.36306,1.36277,1.36306,64.39
1626781560,1.36304,1.36308,1.36263,1.36263,78.00
1626781620,1.36262,1.36279,1.36259,1.36264,71.81
1626781680,1.36264,1.36286,1.36259,1.36270,72.56
1626781740,1.36272,1.36276,1.36258,1.36264,63.74
1626781800,1.36266,1.36267,1.36248,1.36253,66.12
1626781860,1.36257,1.36309,1.36253,1.36307,86.78
1626781920,1.36307,1.36326,1.36307,1.36315,82.32
1626781980,1.36316,1.36316,1.36299,1.36301,65.81
1626782040,1.36299,1.36309,1.36278,1.36287,90.65
1626782100,1.36289,1.36300,1.36289,1.36299,37.78
1626782160,1.36301,1.36308,1.36290,1.36307,71.74
1626782220,1.36306,1.36306,1.36245,1.36246,178.97
1626782280,1.36246,1.36256,1.36233,1.36244,130.11
1626782340,1.36245,1.36245,1.36228,1.36234,117.07
1626782400,1.36233,1.36248,1.36198,1.36198,186.57
1626782460,1.36197,1.36222,1.36182,1.36188,210.94
1626782520,1.36188,1.36213,1.36183,1.36194,108.61
1626782580,1.36193,1.36206,1.36193,1.36206,26.25
1626782640,1.36210,1.36214,1.36201,1.36212,162.09
1626782700,1.36212,1.36214,1.36176,1.36182,171.78
1626782760,1.36180,1.36180,1.36112,1.36145,218.32
1626782820,1.36144,1.36147,1.36130,1.36130,76.53
1626782880,1.36128,1.36128,1.36052,1.36065,208.53
1626782940,1.36062,1.36080,1.36054,1.36080,99.54
1626783000,1.36079,1.36085,1.36056,1.36077,91.73
1626783060,1.36078,1.36078,1.36047,1.36057,128.32
1626783120,1.36057,1.36096,1.36044,1.36081,107.58
1626783180,1.36081,1.36097,1.36068,1.36069,93.29
1626783240,1.36064,1.36072,1.36048,1.36058,89.34
1626783300,1.36061,1.36066,1.36050,1.36055,79.49
1626783360,1.36055,1.36056,1.36023,1.36041,107.78
1626783420,1.36041,1.36041,1.36027,1.36028,74.63
1626783480,1.36027,1.36031,1.36015,1.36026,116.77
1626783540,1.36026,1.36031,1.36007,1.36007,93.80
1626783600,1.36002,1.36006,1.35920,1.35945,161.17
1626783660,1.35946,1.35961,1.35940,1.35959,170.42
1626783720,1.35961,1.36006,1.35954,1.35967,147.15
1626783780,1.35970,1.35988,1.35948,1.35988,125.25
1626783840,1.35989,1.36001,1.35975,1.36000,87.88
1626783900,1.36001,1.36008,1.35981,1.35992,124.72
1626783960,1.35991,1.36006,1.35979,1.35979,133.30
1626784020,1.35979,1.35980,1.35941,1.35971,134.77
1626784080,1.35973,1.36009,1.35971,1.36009,69.55
1626784140,1.36010,1.36034,1.35998,1.36022,114.35
1626784200,1.36023,1.36027,1.36001,1.36001,152.05
1626784260,1.36003,1.36031,1.35989,1.35991,208.08
1626784320,1.35989,1.36020,1.35989,1.36020,141.36
1626784380,1.36021,1.36030,1.35964,1.35968,221.16
1626784440,1.35969,1.35998,1.35968,1.35998,107.61
1626784500,1.35994,1.36006,1.35974,1.35988,131.16
1626784560,1.35991,1.35991,1.35944,1.35954,82.69
1626784620,1.35952,1.36001,1.35934,1.35989,164.88
1626784680,1.35988,1.35999,1.35973,1.35974,97.75
1626784740,1.35975,1.35987,1.35964,1.35965,68.20
1626784800,1.35969,1.35969,1.35928,1.35932,115.31
1626784860,1.35933,1.35949,1.35919,1.35928,126.06
1626784920,1.35929,1.35973,1.35925,1.35973,74.01
1626784980,1.35973,1.35976,1.35954,1.35973,83.10
1626785040,1.35974,1.35987,1.35971,1.35984,68.52
1626785100,1.35985,1.36003,1.35951,1.35953,140.94
1626785160,1.35953,1.35968,1.35948,1.35968,42.46
1626785220,1.35971,1.36001,1.35969,1.36001,88.11
1626785280,1.36000,1.36000,1.35948,1.35950,108.81
1626785340,1.35950,1.35961,1.35920,1.35949,67.27
1626785400,1.35947,1.35966,1.35942,1.35942,81.37
1626785460,1.35941,1.35949,1.35921,1.35921,132.82
1626785520,1.35922,1.35936,1.35911,1.35928,80.23
1626785580,1.35927,1.35927,1.35884,1.35891,101.26
1626785640,1.35890,1.35905,1.35867,1.35905,108.42
1626785700,1.35905,1.35909,1.35884,1.35903,84.67
1626785760,1.35902,1.35909,1.35885,1.35909,63.77
1626785820,1.35911,1.35943,1.35890,1.35903,141.60
1626785880,1.35903,1.35919,1.35893,1.35915,135.93
1626785940,1.35916,1.35960,1.35913,1.35932,151.70
1626786000,1.35932,1.35938,1.35910,1.35914,157.60
1626786060,1.35916,1.35932,1.35885,1.35889,117.81
1626786120,1.35887,1.35888,1.35828,1.35837,153.53
1626786180,1.35831,1.35849,1.35811,1.35849,138.20
1626786240,1.35839,1.35840,1.35808,1.35827,149.08
1626786300,1.35827,1.35852,1.35825,1.35840,119.03
1626786360,1.35839,1.35862,1.35832,1.35850,117.13
1626786420,1.35852,1.35852,1.35811,1.35813,92.50
1626786480,1.35816,1.35828,1.35811,1.35826,114.72
1626786540,1.35827,1.35829,1.35811,1.35827,77.86
1626786600,1.35828,1.35840,1.35813,1.35815,139.45
1626786660,1.35815,1.35820,1.35786,1.35792,141.83
1626786720,1.35796,1.35824,1.35749,1.35753,159.00
1626786780,1.35757,1.35794,1.35750,1.35752,134.80
1626786840,1.35745,1.35771,1.35735,1.35749,230.50
1626786900,1.35751,1.35762,1.35729,1.35737,308.36
1626786960,1.35736,1.35744,1.35728,1.35734,172.57
1626787020,1.35733,1.35762,1.35730,1.35742,121.92
1626787080,1.35741,1.35778,1.35741,1.35756,115.60
1626787140,1.35755,1.35777,1.35744,1.35744,107.66
1626787200,1.35745,1.35750,1.35717,1.35728,99.49
1626787260,1.35726,1.35801,1.35721,1.35790,177.80
1626787320,1.35791,1.35793,1.35771,1.35773,109.58
1626787380,1.35775,1.35803,1.35770,1.35801,80.89
1626787440,1.35802,1.35822,1.35792,1.35802,80.43
1626787500,1.35806,1.35827,1.35799,1.35799,59.66
1626787560,1.35802,1.35808,1.35785,1.35805,71.99
1626787620,1.35804,1.35839,1.35800,1.35838,57.86
1626787680,1.35839,1.35839,1.35795,1.35804,94.81
1626787740,1.35803,1.35807,1.35791,1.35797,80.11
1626787800,1.35798,1.35825,1.35793,1.35815,96.17
1626787860,1.35812,1.35812,1.35763,1.35787,303.76
1626787920,1.35786,1.35787,1.35738,1.35738,226.55
1626787980,1.35738,1.35757,1.35717,1.35725,201.79
1626788040,1.35727,1.35794,1.35726,1.35793,252.64
1626788100,1.35793,1.35846,1.35789,1.35836,189.80
1626788160,1.35835,1.35861,1.35831,1.35860,163.38
1626788220,1.35856,1.35872,1.35842,1.35852,248.65
1626788280,1.35852,1.35860,1.35840,1.35849,103.51
1626788340,1.35847,1.35854,1.35830,1.35850,154.94
1626788400,1.35848,1.35848,1.35801,1.35841,266.87
1626788460,1.35840,1.35904,1.35839,1.35888,237.20
1626788520,1.35888,1.35907,1.35860,1.35903,139.42
1626788580,1.35901,1.35933,1.35882,1.35926,169.73
1626788640,1.35926,1.35944,1.35902,1.35922,179.43
1626788700,1.35914,1.35949,1.35903,1.35940,143.09
1626788760,1.35941,1.35977,1.35938,1.35963,213.22
1626788820,1.35966,1.36052,1.35963,1.36051,225.09
1626788880,1.36050,1.36078,1.36040,1.36059,238.99
1626788940,1.36062,1.36102,1.36061,1.36100,197.39
1626789000,1.36097,1.36123,1.36075,1.36123,166.11
1626789060,1.36126,1.36130,1.36075,1.36079,158.86
1626789120,1.36077,1.36102,1.36040,1.36094,257.44
1626789180,1.36096,1.36096,1.36078,1.36078,116.24
1626789240,1.36078,1.36109,1.36075,1.36091,170.37
1626789300,1.36092,1.36144,1.36085,1.36137,176.42
1626789360,1.36137,1.36152,1.36125,1.36146,173.59
1626789420,1.36148,1.36173,1.36136,1.36148,139.28
1626789480,1.36148,1.36156,1.36126,1.36144,218.41
1626789540,1.36145,1.36163,1.36125,1.36137,178.43
1626789600,1.36136,1.36139,1.36094,1.36104,146.24
1626789660,1.36103,1.36134,1.36091,1.36120,157.80
1626789720,1.36124,1.36144,1.36113,1.36135,135.40
1626789780,1.36134,1.36172,1.36133,1.36158,112.50
1626789840,1.36159,1.36174,1.36147,1.36169,125.33
1626789900,1.36167,1.36170,1.36135,1.36135,120.00
1626789960,1.36135,1.36144,1.36077,1.36083,141.65
1626790020,1.36083,1.36144,1.36083,1.36137,92.87
1626790080,1.36141,1.36153,1.36107,1.36116,171.83
1626790140,1.36115,1.36134,1.36112,1.36129,93.56
1626790200,1.36127,1.36129,1.36061,1.36061,112.21
1626790260,1.36063,1.36074,1.36043,1.36044,141.56
1626790320,1.36044,1.36053,1.36023,1.36033,93.92
1626790380,1.36034,1.36064,1.36034,1.36058,118.59
1626790440,1.36058,1.36071,1.35998,1.36003,146.20
1626790500,1.36002,1.36040,1.36002,1.36034,132.57
1626790560,1.36038,1.36077,1.36035,1.36077,67.57
1626790620,1.36076,1.36098,1.36076,1.36096,71.66
1626790680,1.36095,1.36144,1.36092,1.36143,160.90
1626790740,1.36144,1.36173,1.36144,1.36173,95.41
1626790800,1.36173,1.36194,1.36155,1.36191,72.62
1626790860,1.36193,1.36215,1.36184,1.36205,70.29
1626790920,1.36209,1.36244,1.36209,1.36225,102.76
1626790980,1.36225,1.36225,1.36183,1.36186,88.24
