time,open,high,low,close,volume
1665775500,1.117,1.117,1.117,1.117,294.44
1665775560,1.117,1.118,1.117,1.117,546.16
1665775620,1.117,1.118,1.117,1.118,300.86
1665775680,1.118,1.118,1.118,1.118,185.02
1665775740,1.118,1.118,1.118,1.118,378.26
1665775800,1.118,1.118,1.117,1.118,508.20
1665775860,1.118,1.118,1.118,1.118,429.06
1665775920,1.118,1.118,1.118,1.118,323.60
1665775980,1.118,1.118,1.118,1.118,223.16
1665776040,1.118,1.118,1.118,1.118,245.84
1665776100,1.118,1.118,1.118,1.118,308.89
1665776160,1.118,1.118,1.118,1.118,341.24
1665776220,1.118,1.118,1.118,1.118,309.00
1665776280,1.118,1.118,1.118,1.118,278.74
1665776340,1.118,1.118,1.118,1.118,218.72
1665776400,1.118,1.118,1.118,1.118,328.92
1665776460,1.118,1.118,1.118,1.118,330.24
1665776520,1.118,1.118,1.118,1.118,398.68
1665776580,1.118,1.118,1.118,1.118,422.30
1665776640,1.118,1.118,1.118,1.118,316.72
1665776700,1.118,1.118,1.117,1.117,279.22
1665776760,1.117,1.117,1.117,1.117,208.24
1665776820,1.117,1.118,1.117,1.117,247.28
1665776880,1.117,1.118,1.117,1.118,107.70
1665776940,1.118,1.118,1.118,1.118,17.22
1665777000,1.118,1.118,1.118,1.118,151.21
1665777060,1.118,1.118,1.118,1.118,41.16
1665777120,1.118,1.118,1.118,1.118,16.52
1665777180,1.118,1.118,1.118,1.118,86.68
1665777240,1.118,1.118,1.118,1.118,136.00
1665777300,1.118,1.118,1.118,1.118,48.36
1665777360,1.118,1.118,1.118,1.118,144.88
1665777420,1.118,1.118,1.117,1.117,112.20
1665777480,1.117,1.118,1.117,1.118,37.72
1665777540,1.118,1.118,1.118,1.118,66.02
1665777600,1.118,1.119,1.118,1.118,152.92
1665777660,1.118,1.118,1.118,1.118,41.72
1665777720,1.118,1.118,1.118,1.118,96.22
1665777780,1.118,1.118,1.118,1.118,178.96
1665777840,1.118,1.118,1.118,1.118,103.24
1665777900,1.118,1.118,1.118,1.118,90.74
1665777960,1.118,1.118,1.118,1.118,104.06
1665778020,1.118,1.118,1.118,1.118,38.66
1665778080,1.118,1.118,1.118,1.118,4.04
1665778140,1.118,1.118,1.118,1.118,9.00
1665778200,1.118,1.118,1.118,1.118,64.64
1665778260,1.118,1.118,1.118,1.118,18.68
1665778320,1.118,1.118,1.118,1.118,103.22
1665778380,1.118,1.118,1.118,1.118,42.70
1665778440,1.118,1.118,1.118,1.118,89.96
1665778500,1.118,1.118,1.117,1.117,45.98
1665778560,1.117,1.118,1.117,1.118,8.48
1665778620,1.118,1.118,1.117,1.118,57.04
1665778680,1.118,1.118,1.118,1.118,27.60
1665778740,1.118,1.118,1.117,1.117,65.38
1665778800,1.117,1.117,1.117,1.117,11.70
1665778860,1.117,1.117,1.117,1.117,55.80
1665778920,1.117,1.118,1.117,1.117,322.06
1665778980,1.117,1.117,1.117,1.117,256.02
1665779040,1.117,1.117,1.117,1.117,386.18
1665779100,1.117,1.117,1.117,1.117,108.32
1665779160,1.117,1.117,1.117,1.117,90.08
1665779220,1.117,1.117,1.117,1.117,151.34
1665779280,1.117,1.117,1.117,1.117,122.00
1665779340,1.117,1.117,1.117,1.117,120.96
1665779400,1.117,1.117,1.117,1.117,51.90
1665779460,1.117,1.117,1.117,1.117,21.60
1665779520,1.117,1.117,1.117,1.117,100.24
1665779580,1.117,1.117,1.117,1.117,142.46
1665779640,1.117,1.117,1.117,1.117,70.26
1665779700,1.117,1.118,1.117,1.118,271.68
1665779760,1.118,1.118,1.118,1.118,83.10
1665779820,1.118,1.118,1.118,1.118,30.86
1665779880,1.118,1.118,1.118,1.118,44.36
1665779940,1.118,1.118,1.117,1.117,45.90
1665780000,1.117,1.117,1.117,1.117,78.00
1665780060,1.117,1.117,1.117,1.117,109.34
1665780120,1.117,1.117,1.117,1.117,37.74
1665780180,1.117,1.117,1.117,1.117,11.40
1665780240,1.117,1.117,1.117,1.117,102.44
1665780300,1.117,1.117,1.116,1.116,292.16
1665780360,1.116,1.116,1.116,1.116,131.24
1665780420,1.116,1.116,1.116,1.116,72.64
1665780480,1.116,1.117,1.116,1.117,180.76
1665780540,1.117,1.117,1.117,1.117,185.28
1665780600,1.117,1.117,1.117,1.117,231.48
1665780660,1.117,1.118,1.117,1.118,461.10
1665780720,1.118,1.118,1.118,1.118,371.40
1665780780,1.118,1.118,1.118,1.118,58.80
1665780840,1.118,1.118,1.118,1.118,209.10
1665780900,1.118,1.118,1.118,1.118,163.86
1665780960,1.118,1.118,1.118,1.118,98.70
1665781020,1.118,1.118,1.118,1.118,294.04
1665781080,1.118,1.118,1.118,1.118,165.36
1665781140,1.118,1.118,1.118,1.118,107.88
1665954060,1.123,1.123,1.123,1.123,5.31
1665954120,1.123,1.123,1.123,1.123,5.31
1665954180,1.123,1.123,1.123,1.123,1.32
1665954240,1.123,1.123,1.122,1.122,6.97
1665954300,1.122,1.122,1.121,1.121,12.86
1665954360,1.121,1.121,1.121,1.121,15.94
1665954420,1.121,1.122,1.121,1.121,10.74
1665954480,1.121,1.122,1.121,1.122,15.26
1665954540,1.121,1.122,1.121,1.121,17.66
1665954600,1.121,1.122,1.121,1.122,4.97
1665954660,1.121,1.122,1.121,1.122,13.00
1665954720,1.122,1.122,1.122,1.122,2.70
1665954780,1.122,1.122,1.122,1.122,1.80
1665954840,1.122,1.122,1.122,1.122,7.20
1665954900,1.121,1.121,1.121,1.121,6.07
1665954960,1.121,1.121,1.121,1.121,0.90
1665955020,1.121,1.121,1.121,1.121,4.50
1665955080,1.121,1.121,1.121,1.121,5.63
1665955140,1.121,1.121,1.121,1.121,4.50
1665955200,1.121,1.121,1.121,1.121,8.10
1665955260,1.121,1.121,1.121,1.121,15.30
1665955320,1.121,1.121,1.121,1.121,5.84
1665955380,1.121,1.122,1.121,1.122,11.70
1665955440,1.122,1.122,1.121,1.122,7.18
1665955500,1.122,1.122,1.122,1.122,1.80
1665955560,1.122,1.122,1.122,1.122,11.70
1665955620,1.122,1.122,1.122,1.122,3.60
1665955680,1.122,1.122,1.122,1.122,12.90
1665955740,1.122,1.123,1.122,1.122,195.30
1665955800,1.122,1.122,1.122,1.122,147.30
1665955860,1.122,1.122,1.121,1.122,38.70
1665955920,1.122,1.122,1.122,1.122,0.90
1665955980,1.122,1.122,1.122,1.122,5.40
1665956040,1.122,1.122,1.122,1.122,0.90
1665956100,1.122,1.122,1.122,1.122,1.80
1665956160,1.122,1.122,1.122,1.122,2.70
1665956220,1.122,1.122,1.122,1.122,14.40
1665956280,1.122,1.122,1.122,1.122,12.60
1665956340,1.122,1.122,1.122,1.122,8.10
1665956400,1.122,1.122,1.122,1.122,24.74
1665956460,1.122,1.122,1.122,1.122,17.10
1665956520,1.122,1.122,1.122,1.122,24.60
1665956580,1.122,1.122,1.122,1.122,30.90
1665956640,1.122,1.122,1.122,1.122,28.30
1665956700,1.122,1.122,1.122,1.122,16.34
1665956760,1.122,1.122,1.122,1.122,7.20
1665956820,1.122,1.122,1.122,1.122,15.00
1665956880,1.122,1.122,1.122,1.122,5.54
1665956940,1.122,1.122,1.122,1.122,18.90
1665957000,1.122,1.122,1.122,1.122,10.80
1665957060,1.122,1.122,1.122,1.122,5.40
1665957120,1.122,1.122,1.122,1.122,9.44
1665957180,1.122,1.122,1.122,1.122,9.90
1665957240,1.122,1.122,1.122,1.122,6.28
1665957300,1.122,1.122,1.122,1.122,3.60
1665957360,1.122,1.122,1.122,1.122,3.12
1665957420,1.122,1.122,1.122,1.122,7.20
1665957480,1.122,1.122,1.122,1.122,34.14
1665957540,1.122,1.122,1.122,1.122,13.94
1665957600,1.122,1.123,1.121,1.122,757.64
1665957660,1.122,1.122,1.122,1.122,1494.44
1665957720,1.122,1.122,1.122,1.122,248.10
1665957780,1.122,1.123,1.122,1.123,241.20
1665957840,1.123,1.125,1.123,1.124,1081.89
1665957900,1.124,1.124,1.124,1.124,769.78
1665957960,1.124,1.124,1.124,1.124,476.26
1665958020,1.124,1.124,1.124,1.124,164.12
1665958080,1.124,1.124,1.123,1.123,179.44
1665958140,1.123,1.124,1.123,1.123,167.90
1665958200,1.123,1.123,1.123,1.123,79.15
1665958260,1.123,1.123,1.123,1.123,31.53
1665958320,1.123,1.123,1.123,1.123,19.72
1665958380,1.123,1.123,1.123,1.123,38.78
1665958440,1.123,1.123,1.123,1.123,104.06
1665958500,1.123,1.124,1.123,1.124,1074.38
1665958560,1.124,1.124,1.123,1.123,819.12
1665958620,1.123,1.123,1.123,1.123,675.24
1665958680,1.123,1.123,1.123,1.123,303.48
1665958740,1.123,1.123,1.123,1.123,624.58
1665958800,1.123,1.123,1.123,1.123,186.58
1665958860,1.123,1.123,1.123,1.123,167.48
1665958920,1.123,1.123,1.123,1.123,246.02
1665958980,1.123,1.123,1.122,1.122,650.25
1665959040,1.122,1.122,1.122,1.122,663.18
1665959100,1.122,1.123,1.122,1.122,115.29
1665959160,1.123,1.123,1.122,1.123,305.44
1665959220,1.123,1.123,1.123,1.123,384.10
1665959280,1.123,1.123,1.123,1.123,456.52
1665959340,1.123,1.123,1.122,1.122,197.64
1665959400,1.122,1.122,1.122,1.122,251.54
1665959460,1.122,1.122,1.122,1.122,268.39
1665959520,1.122,1.122,1.122,1.122,416.21
1665959580,1.122,1.122,1.122,1.122,72.08
1665959640,1.122,1.122,1.122,1.122,61.05
1665959700,1.122,1.122,1.122,1.122,103.50
1665959760,1.122,1.122,1.122,1.122,210.86
1665959820,1.122,1.122,1.122,1.122,64.92
1665959880,1.122,1.122,1.122,1.122,109.28
1665959940,1.122,1.122,1.122,1.122,221.26
1665960000,1.122,1.122,1.122,1.122,435.68
1665960060,1.122,1.122,1.122,1.122,150.81
1665960120,1.122,1.122,1.122,1.122,367.17
1665960180,1.122,1.122,1.122,1.122,183.48
1665960240,1.122,1.122,1.122,1.122,164.48
1665960300,1.122,1.123,1.122,1.123,364.98
1665960360,1.123,1.123,1.123,1.123,203.84
1665960420,1.123,1.123,1.123,1.123,154.60
1665960480,1.123,1.123,1.123,1.123,131.98
1665960540,1.123,1.123,1.123,1.123,170.06
1665960600,1.123,1.123,1.123,1.123,462.80
1665960660,1.123,1.123,1.122,1.122,645.80
1665960720,1.122,1.123,1.122,1.123,498.34
1665960780,1.123,1.123,1.122,1.123,169.36
1665960840,1.123,1.123,1.123,1.123,207.04
1665960900,1.123,1.123,1.123,1.123,281.54
1665960960,1.123,1.124,1.123,1.123,213.86
1665961020,1.123,1.124,1.123,1.124,176.38
1665961080,1.124,1.124,1.123,1.123,165.26
1665961140,1.123,1.124,1.123,1.124,240.68
1665961200,1.124,1.124,1.123,1.123,219.14
1665961260,1.123,1.123,1.122,1.122,230.90
1665961320,1.122,1.123,1.122,1.123,326.36
1665961380,1.123,1.123,1.122,1.122,478.14
1665961440,1.122,1.123,1.122,1.123,213.48
1665961500,1.123,1.123,1.122,1.122,480.74
1665961560,1.122,1.122,1.122,1.122,421.08
1665961620,1.122,1.123,1.122,1.123,360.76
1665961680,1.123,1.123,1.122,1.122,607.78
1665961740,1.122,1.123,1.122,1.123,463.38
1665961800,1.123,1.123,1.123,1.123,606.60
1665961860,1.123,1.123,1.123,1.123,669.54
1665961920,1.123,1.123,1.123,1.123,385.74
1665961980,1.123,1.123,1.123,1.123,505.27
1665962040,1.123,1.123,1.123,1.123,247.10
1665962100,1.123,1.124,1.123,1.123,569.18
1665962160,1.123,1.124,1.123,1.123,412.01
1665962220,1.123,1.124,1.123,1.124,312.92
1665962280,1.124,1.124,1.123,1.124,683.20
1665962340,1.124,1.124,1.123,1.123,199.64
1665962400,1.123,1.123,1.123,1.123,242.66
1665962460,1.123,1.123,1.123,1.123,290.14
1665962520,1.123,1.123,1.123,1.123,634.20
1665962580,1.123,1.123,1.123,1.123,247.60
1665962640,1.123,1.123,1.123,1.123,312.36
1665962700,1.123,1.123,1.123,1.123,363.44
1665962760,1.123,1.124,1.123,1.124,212.76
1665962820,1.123,1.124,1.123,1.123,315.22
1665962880,1.123,1.124,1.123,1.124,352.10
1665962940,1.124,1.124,1.124,1.124,387.46
1665963000,1.124,1.124,1.124,1.124,218.52
1665963060,1.124,1.124,1.124,1.124,252.04
1665963120,1.124,1.124,1.124,1.124,344.93
1665963180,1.124,1.125,1.124,1.125,224.15
1665963240,1.124,1.124,1.124,1.124,347.38
1665963300,1.124,1.125,1.124,1.124,443.77
1665963360,1.124,1.124,1.124,1.124,324.00
1665963420,1.124,1.124,1.124,1.124,348.92
1665963480,1.124,1.124,1.124,1.124,267.20
1665963540,1.124,1.124,1.124,1.124,361.44
1665963600,1.124,1.124,1.124,1.124,270.10
1665963660,1.124,1.124,1.124,1.124,182.90
1665963720,1.124,1.124,1.124,1.124,193.84
1665963780,1.124,1.124,1.124,1.124,190.82
1665963840,1.124,1.124,1.124,1.124,181.48
1665963900,1.124,1.124,1.124,1.124,137.64
1665963960,1.124,1.124,1.124,1.124,46.48
1665964020,1.124,1.124,1.124,1.124,81.80
1665964080,1.124,1.124,1.124,1.124,69.40
1665964140,1.124,1.124,1.124,1.124,76.35
1665964200,1.124,1.125,1.124,1.125,41.06
1665964260,1.125,1.125,1.125,1.125,74.50
1665964320,1.125,1.125,1.124,1.124,101.62
1665964380,1.124,1.124,1.124,1.124,86.32
1665964440,1.124,1.125,1.124,1.125,72.66
1665964500,1.125,1.125,1.124,1.124,173.66
1665964560,1.124,1.124,1.124,1.124,59.90
1665964620,1.124,1.124,1.124,1.124,75.80
1665964680,1.124,1.124,1.124,1.124,69.14
1665964740,1.124,1.124,1.124,1.124,141.48
1665964800,1.124,1.124,1.124,1.124,182.11
1665964860,1.124,1.124,1.124,1.124,131.68
1665964920,1.124,1.124,1.123,1.123,236.72
1665964980,1.123,1.124,1.123,1.124,325.70
1665965040,1.124,1.124,1.124,1.124,359.18
1665965100,1.124,1.124,1.124,1.124,203.79
1665965160,1.124,1.125,1.124,1.125,272.47
1665965220,1.125,1.125,1.125,1.125,374.57
1665965280,1.125,1.125,1.125,1.125,317.78
1665965340,1.125,1.125,1.125,1.125,237.77
1665965400,1.125,1.125,1.125,1.125,180.68
1665965460,1.125,1.125,1.124,1.124,209.94
1665965520,1.124,1.125,1.124,1.124,84.42
1665965580,1.124,1.124,1.124,1.124,360.82
1665965640,1.124,1.124,1.124,1.124,237.04
1665965700,1.124,1.124,1.123,1.123,410.18
1665965760,1.123,1.124,1.123,1.123,317.52
1665965820,1.123,1.124,1.123,1.124,180.70
1665965880,1.124,1.124,1.124,1.124,318.30
1665965940,1.124,1.124,1.124,1.124,470.98
1665966000,1.124,1.124,1.124,1.124,200.46
1665966060,1.124,1.124,1.123,1.124,321.97
1665966120,1.124,1.124,1.124,1.124,526.51
1665966180,1.124,1.124,1.124,1.124,284.21
1665966240,1.124,1.124,1.124,1.124,339.19
1665966300,1.124,1.124,1.124,1.124,321.49
1665966360,1.124,1.124,1.124,1.124,230.86
1665966420,1.124,1.124,1.124,1.124,248.93
1665966480,1.124,1.124,1.124,1.124,243.97
1665966540,1.124,1.124,1.124,1.124,317.50
1665966600,1.124,1.124,1.124,1.124,487.38
1665966660,1.124,1.125,1.124,1.124,247.70
1665966720,1.124,1.124,1.124,1.124,138.43
1665966780,1.124,1.124,1.124,1.124,189.01
1665966840,1.124,1.124,1.124,1.124,444.84
1665966900,1.124,1.124,1.124,1.124,612.32
1665966960,1.124,1.125,1.124,1.125,424.70
1665967020,1.125,1.125,1.124,1.124,601.76
1665967080,1.124,1.124,1.124,1.124,728.10
1665967140,1.124,1.124,1.124,1.124,766.44
1665967200,1.124,1.124,1.124,1.124,542.82
1665967260,1.124,1.124,1.124,1.124,310.79
1665967320,1.124,1.124,1.124,1.124,200.19
1665967380,1.124,1.124,1.124,1.124,142.23
1665967440,1.124,1.124,1.124,1.124,170.56
1665967500,1.124,1.124,1.124,1.124,500.58
1665967560,1.124,1.124,1.124,1.124,167.91
1665967620,1.124,1.124,1.124,1.124,184.08
1665967680,1.124,1.124,1.123,1.123,195.14
1665967740,1.124,1.124,1.123,1.123,735.25
1665967800,1.123,1.123,1.123,1.123,849.95
1665967860,1.123,1.123,1.123,1.123,656.39
1665967920,1.123,1.123,1.122,1.122,926.45
1665967980,1.122,1.123,1.122,1.122,727.62
1665968040,1.122,1.123,1.122,1.123,243.51
1665968100,1.123,1.123,1.122,1.122,251.49
1665968160,1.122,1.122,1.122,1.122,172.30
1665968220,1.122,1.122,1.122,1.122,189.72
1665968280,1.122,1.122,1.122,1.122,182.27
1665968340,1.122,1.123,1.122,1.122,205.22
1665968400,1.122,1.123,1.122,1.122,481.03
1665968460,1.122,1.122,1.122,1.122,449.84
1665968520,1.122,1.122,1.122,1.122,734.87
1665968580,1.122,1.122,1.122,1.122,115.56
1665968640,1.122,1.122,1.122,1.122,149.64
1665968700,1.122,1.122,1.122,1.122,99.03
1665968760,1.122,1.123,1.122,1.123,88.50
1665968820,1.123,1.123,1.123,1.123,189.98
1665968880,1.123,1.123,1.123,1.123,106.42
1665968940,1.123,1.123,1.122,1.123,259.34
1665969000,1.123,1.123,1.123,1.123,183.07
1665969060,1.123,1.123,1.123,1.123,444.89
1665969120,1.123,1.123,1.123,1.123,133.68
1665969180,1.123,1.123,1.122,1.123,216.10
1665969240,1.123,1.123,1.123,1.123,364.34
1665969300,1.123,1.123,1.123,1.123,416.06
1665969360,1.123,1.123,1.123,1.123,88.77
1665969420,1.123,1.123,1.123,1.123,161.55
1665969480,1.123,1.123,1.123,1.123,284.23
1665969540,1.123,1.123,1.123,1.123,72.45
1665969600,1.123,1.123,1.123,1.123,170.70
1665969660,1.123,1.123,1.122,1.122,163.54
1665969720,1.122,1.122,1.122,1.122,209.97
1665969780,1.122,1.123,1.122,1.122,275.44
1665969840,1.122,1.123,1.122,1.123,210.90
1665969900,1.123,1.123,1.122,1.123,245.52
1665969960,1.123,1.123,1.123,1.123,737.80
1665970020,1.123,1.123,1.123,1.123,298.60
1665970080,1.123,1.123,1.122,1.122,132.88
1665970140,1.122,1.123,1.122,1.123,123.28
1665970200,1.123,1.123,1.123,1.123,570.85
1665970260,1.123,1.123,1.123,1.123,303.36
1665970320,1.123,1.123,1.123,1.123,342.59
1665970380,1.123,1.123,1.123,1.123,234.10
1665970440,1.123,1.124,1.123,1.123,633.53
1665970500,1.123,1.123,1.123,1.123,371.86
1665970560,1.123,1.123,1.123,1.123,291.90
1665970620,1.123,1.123,1.123,1.123,235.69
1665970680,1.123,1.123,1.123,1.123,152.01
1665970740,1.123,1.123,1.123,1.123,220.74
1665970800,1.123,1.123,1.123,1.123,176.20
1665970860,1.123,1.123,1.123,1.123,242.49
1665970920,1.123,1.123,1.123,1.123,119.70
1665970980,1.123,1.123,1.123,1.123,189.06
1665971040,1.123,1.123,1.123,1.123,219.72
1665971100,1.123,1.123,1.123,1.123,572.78
1665971160,1.123,1.123,1.123,1.123,495.67
1665971220,1.123,1.123,1.123,1.123,597.10
1665971280,1.123,1.123,1.123,1.123,380.28
1665971340,1.123,1.124,1.123,1.123,552.28
1665971400,1.123,1.124,1.123,1.124,226.69
1665971460,1.124,1.124,1.123,1.123,51.35
1665971520,1.123,1.123,1.123,1.123,35.60
1665971580,1.123,1.123,1.123,1.123,321.83
1665971640,1.123,1.123,1.123,1.123,66.94
1665971700,1.123,1.124,1.123,1.124,105.28
1665971760,1.124,1.124,1.124,1.124,391.56
1665971820,1.124,1.124,1.123,1.124,299.82
1665971880,1.124,1.124,1.123,1.123,192.38
1665971940,1.123,1.123,1.123,1.123,198.10
1665972000,1.123,1.124,1.123,1.124,85.82
1665972060,1.124,1.124,1.124,1.124,74.36
1665972120,1.124,1.124,1.123,1.123,89.38
1665972180,1.123,1.123,1.123,1.123,59.44
1665972240,1.123,1.124,1.123,1.124,73.00
1665972300,1.124,1.124,1.123,1.124,88.98
1665972360,1.124,1.124,1.124,1.124,51.64
1665972420,1.124,1.124,1.124,1.124,64.24
1665972480,1.124,1.124,1.124,1.124,37.26
1665972540,1.124,1.124,1.124,1.124,173.96
1665972600,1.124,1.124,1.124,1.124,85.20
1665972660,1.124,1.124,1.124,1.124,21.12
1665972720,1.124,1.124,1.124,1.124,23.28
1665972780,1.124,1.124,1.124,1.124,76.72
1665972840,1.124,1.124,1.124,1.124,168.29
1665972900,1.124,1.124,1.124,1.124,119.44
1665972960,1.124,1.124,1.124,1.124,336.78
1665973020,1.124,1.124,1.124,1.124,478.27
1665973080,1.124,1.124,1.123,1.124,648.64
1665973140,1.123,1.124,1.123,1.123,233.88
1665973200,1.123,1.124,1.123,1.123,434.70
1665973260,1.123,1.123,1.123,1.123,215.57
1665973320,1.123,1.123,1.123,1.123,402.72
1665973380,1.123,1.123,1.123,1.123,532.54
1665973440,1.123,1.123,1.123,1.123,231.74
1665973500,1.123,1.123,1.123,1.123,389.69
1665973560,1.123,1.123,1.123,1.123,504.96
1665973620,1.123,1.123,1.123,1.123,343.47
1665973680,1.123,1.123,1.123,1.123,352.70
1665973740,1.123,1.123,1.123,1.123,285.96
1665973800,1.123,1.123,1.123,1.123,402.52
1665973860,1.123,1.123,1.123,1.123,644.32
1665973920,1.123,1.123,1.123,1.123,646.80
1665973980,1.123,1.123,1.123,1.123,685.51
1665974040,1.123,1.123,1.123,1.123,626.46
1665974100,1.123,1.123,1.123,1.123,645.12
1665974160,1.123,1.123,1.122,1.122,531.68
1665974220,1.123,1.123,1.122,1.122,765.96
1665974280,1.123,1.123,1.122,1.123,862.92
1665974340,1.123,1.123,1.123,1.123,868.84
1665974400,1.123,1.123,1.123,1.123,950.80
1665974460,1.123,1.123,1.123,1.123,626.56
1665974520,1.123,1.123,1.123,1.123,527.38
1665974580,1.123,1.123,1.123,1.123,627.96
1665974640,1.123,1.123,1.123,1.123,682.94
1665974700,1.123,1.123,1.123,1.123,415.58
1665974760,1.123,1.123,1.123,1.123,629.92
1665974820,1.123,1.124,1.123,1.124,519.97
1665974880,1.124,1.124,1.123,1.124,735.62
1665974940,1.124,1.124,1.123,1.124,386.62
1665975000,1.124,1.124,1.123,1.123,298.98
1665975060,1.123,1.123,1.123,1.123,261.39
1665975120,1.123,1.123,1.123,1.123,161.06
1665975180,1.123,1.123,1.123,1.123,120.35
1665975240,1.123,1.124,1.123,1.123,248.29
1665975300,1.123,1.124,1.123,1.124,382.26
1665975360,1.124,1.124,1.123,1.123,474.01
1665975420,1.123,1.124,1.123,1.123,421.31
1665975480,1.123,1.123,1.123,1.123,600.53
1665975540,1.123,1.123,1.123,1.123,488.26
1665975600,1.123,1.123,1.123,1.123,533.34
1665975660,1.123,1.123,1.123,1.123,89.78
1665975720,1.123,1.123,1.123,1.123,583.72
1665975780,1.123,1.123,1.123,1.123,456.98
1665975840,1.123,1.123,1.123,1.123,128.64
1665975900,1.123,1.123,1.123,1.123,36.68
1665975960,1.123,1.123,1.123,1.123,320.68
1665976020,1.123,1.123,1.123,1.123,62.66
1665976080,1.123,1.123,1.123,1.123,63.61
1665976140,1.123,1.123,1.123,1.123,126.81
1665976200,1.123,1.123,1.123,1.123,91.78
1665976260,1.123,1.123,1.123,1.123,51.76
1665976320,1.123,1.123,1.123,1.123,62.74
1665976380,1.123,1.123,1.123,1.123,51.14
1665976440,1.123,1.123,1.123,1.123,88.54
1665976500,1.123,1.123,1.123,1.123,37.22
1665976560,1.123,1.124,1.123,1.124,308.22
1665976620,1.124,1.124,1.123,1.124,743.52
1665976680,1.124,1.124,1.123,1.123,327.98
1665976740,1.123,1.123,1.123,1.123,117.66
1665976800,1.123,1.123,1.123,1.123,243.12
1665976860,1.123,1.123,1.123,1.123,99.12
1665976920,1.123,1.123,1.123,1.123,33.50
1665976980,1.123,1.123,1.123,1.123,64.74
1665977040,1.123,1.123,1.123,1.123,22.00
1665977100,1.123,1.123,1.123,1.123,15.70
1665977160,1.123,1.123,1.123,1.123,12.96
1665977220,1.123,1.124,1.123,1.123,30.30
1665977280,1.123,1.123,1.123,1.123,92.46
1665977340,1.123,1.123,1.123,1.123,20.36
1665977400,1.123,1.123,1.123,1.123,33.08
1665977460,1.123,1.123,1.123,1.123,19.56
1665977520,1.123,1.123,1.123,1.123,18.28
1665977580,1.123,1.123,1.123,1.123,11.22
1665977640,1.123,1.123,1.123,1.123,64.87
1665977700,1.123,1.123,1.123,1.123,83.08
1665977760,1.123,1.124,1.123,1.123,97.94
1665977820,1.123,1.124,1.123,1.124,62.07
1665977880,1.124,1.124,1.124,1.124,59.26
1665977940,1.124,1.124,1.124,1.124,19.48
1665978000,1.124,1.124,1.124,1.124,19.62
1665978060,1.124,1.124,1.124,1.124,28.86
1665978120,1.124,1.124,1.124,1.124,26.52
1665978180,1.124,1.124,1.123,1.124,39.00
1665978240,1.124,1.124,1.124,1.124,26.44
1665978300,1.124,1.124,1.124,1.124,79.78
1665978360,1.124,1.124,1.124,1.124,76.98
1665978420,1.124,1.124,1.124,1.124,54.00
1665978480,1.124,1.124,1.124,1.124,69.06
1665978540,1.124,1.124,1.124,1.124,73.43
1665978600,1.124,1.124,1.124,1.124,24.30
1665978660,1.124,1.124,1.124,1.124,21.26
1665978720,1.124,1.124,1.123,1.123,50.50
1665978780,1.123,1.123,1.123,1.123,42.26
1665978840,1.123,1.123,1.123,1.123,38.70
1665978900,1.123,1.123,1.123,1.123,26.71
1665978960,1.123,1.123,1.123,1.123,17.84
1665979020,1.123,1.123,1.123,1.123,23.42
1665979080,1.123,1.123,1.123,1.123,20.82
1665979140,1.123,1.123,1.123,1.123,38.45
1665979200,1.123,1.123,1.123,1.123,74.36
1665979260,1.123,1.123,1.123,1.123,58.74
1665979320,1.123,1.123,1.123,1.123,35.64
1665979380,1.123,1.123,1.123,1.123,30.58
