time,open,high,low,close,volume
1592524020,1.24291,1.24292,1.24287,1.24289,25.93
1592524080,1.24287,1.24287,1.24284,1.24284,16.21
1592524140,1.24283,1.24294,1.24283,1.24292,38.85
1592524200,1.24294,1.24301,1.24294,1.24296,82.59
1592524260,1.24296,1.24299,1.24292,1.24292,30.75
1592524320,1.24292,1.24300,1.24284,1.24288,73.90
1592524380,1.24288,1.24291,1.24270,1.24272,139.60
1592524440,1.24272,1.24283,1.24270,1.24282,56.75
1592524500,1.24282,1.24282,1.24262,1.24264,110.79
1592524560,1.24267,1.24267,1.24258,1.24263,100.16
1592524620,1.24262,1.24262,1.24255,1.24258,60.28
1592524680,1.24258,1.24258,1.24252,1.24252,36.10
1592524740,1.24254,1.24260,1.24227,1.24240,216.01
1592524800,1.24241,1.24252,1.24222,1.24235,223.23
1592524860,1.24236,1.24239,1.24217,1.24219,222.14
1592524920,1.24219,1.24220,1.24182,1.24182,209.02
1592524980,1.24183,1.24208,1.24176,1.24182,136.17
1592525040,1.24182,1.24188,1.24150,1.24150,135.56
1592525100,1.24150,1.24156,1.24139,1.24154,108.98
1592525160,1.24151,1.24166,1.24135,1.24140,118.44
1592525220,1.24140,1.24171,1.24139,1.24170,71.18
1592525280,1.24170,1.24171,1.24148,1.24166,148.89
1592525340,1.24165,1.24168,1.24153,1.24155,116.04
1592525400,1.24156,1.24158,1.24126,1.24128,145.39
1592525460,1.24129,1.24140,1.24128,1.24133,110.34
1592525520,1.24133,1.24157,1.24132,1.24149,149.14
1592525580,1.24150,1.24159,1.24143,1.24149,157.16
1592525640,1.24149,1.24153,1.24144,1.24145,82.33
1592525700,1.24146,1.24146,1.24123,1.24134,128.82
1592525760,1.24134,1.24144,1.24129,1.24136,81.95
1592525820,1.24134,1.24153,1.24116,1.24125,177.51
1592525880,1.24128,1.24134,1.24123,1.24123,66.39
1592525940,1.24123,1.24134,1.24117,1.24126,133.27
1592526000,1.24126,1.24134,1.24124,1.24129,125.29
1592526060,1.24130,1.24133,1.24123,1.24131,132.70
1592526120,1.24135,1.24156,1.24134,1.24147,129.87
1592526180,1.24146,1.24158,1.24138,1.24138,138.11
1592526240,1.24140,1.24149,1.24136,1.24148,71.36
1592526300,1.24148,1.24148,1.24129,1.24135,158.33
1592526360,1.24136,1.24136,1.24105,1.24107,180.06
1592526420,1.24104,1.24114,1.24104,1.24109,90.61
1592526480,1.24112,1.24115,1.24103,1.24110,85.48
1592526540,1.24117,1.24117,1.24106,1.24108,101.64
1592526600,1.24108,1.24118,1.24104,1.24114,113.02
1592526660,1.24115,1.24125,1.24113,1.24121,77.75
1592526720,1.24123,1.24131,1.24123,1.24125,75.16
1592526780,1.24124,1.24134,1.24124,1.24133,40.69
1592526840,1.24133,1.24145,1.24132,1.24133,77.37
1592526900,1.24132,1.24147,1.24132,1.24147,31.69
1592526960,1.24144,1.24145,1.24123,1.24123,61.77
1592527020,1.24122,1.24125,1.24122,1.24124,16.90
1592527080,1.24123,1.24125,1.24104,1.24109,113.45
1592527140,1.24108,1.24109,1.24082,1.24092,153.04
1592527200,1.24092,1.24105,1.24090,1.24105,146.21
1592527260,1.24104,1.24111,1.24099,1.24099,102.62
1592527320,1.24100,1.24100,1.24082,1.24085,116.20
1592527380,1.24082,1.24089,1.24078,1.24085,134.33
1592527440,1.24085,1.24091,1.24084,1.24084,91.25
1592527500,1.24083,1.24089,1.24070,1.24075,164.27
1592527560,1.24076,1.24076,1.24050,1.24052,256.87
1592527620,1.24051,1.24066,1.24045,1.24056,197.09
1592527680,1.24060,1.24074,1.24056,1.24067,183.72
1592527740,1.24067,1.24089,1.24067,1.24077,136.55
1592527800,1.24081,1.24101,1.24079,1.24095,110.36
1592527860,1.24095,1.24100,1.24085,1.24091,182.46
1592527920,1.24094,1.24100,1.24090,1.24092,118.38
1592527980,1.24093,1.24119,1.24093,1.24111,96.04
1592528040,1.24111,1.24128,1.24111,1.24114,160.17
1592528100,1.24115,1.24137,1.24110,1.24113,147.54
1592528160,1.24112,1.24116,1.24104,1.24113,84.57
1592528220,1.24114,1.24132,1.24112,1.24126,100.90
1592528280,1.24125,1.24132,1.24123,1.24125,123.91
1592528340,1.24125,1.24130,1.24115,1.24126,155.47
1592528400,1.24128,1.24143,1.24116,1.24143,161.56
1592528460,1.24143,1.24143,1.24109,1.24116,155.19
1592528520,1.24114,1.24118,1.24091,1.24091,167.62
1592528580,1.24091,1.24100,1.24082,1.24087,347.55
1592528640,1.24087,1.24114,1.24087,1.24099,126.56
1592528700,1.24098,1.24099,1.24088,1.24093,181.12
1592528760,1.24094,1.24099,1.24072,1.24073,259.49
1592528820,1.24073,1.24093,1.24073,1.24091,140.80
1592528880,1.24092,1.24096,1.24080,1.24081,43.10
1592528940,1.24080,1.24089,1.24075,1.24086,78.62
1592529000,1.24086,1.24095,1.24075,1.24075,85.95
1592529060,1.24075,1.24090,1.24073,1.24081,106.23
1592529120,1.24081,1.24082,1.24077,1.24079,128.87
1592529180,1.24081,1.24104,1.24079,1.24104,122.86
1592529240,1.24104,1.24106,1.24094,1.24095,43.19
1592529300,1.24095,1.24103,1.24092,1.24097,145.26
1592529360,1.24098,1.24132,1.24098,1.24129,211.83
1592529420,1.24132,1.24142,1.24131,1.24140,138.75
1592529480,1.24140,1.24172,1.24140,1.24172,195.15
1592529540,1.24172,1.24174,1.24152,1.24158,205.58
1592529600,1.24159,1.24174,1.24158,1.24171,173.04
1592529660,1.24172,1.24181,1.24172,1.24181,97.28
1592529720,1.24181,1.24193,1.24177,1.24188,101.13
1592529780,1.24189,1.24192,1.24179,1.24183,82.30
1592529840,1.24183,1.24212,1.24183,1.24206,163.52
1592529900,1.24207,1.24217,1.24194,1.24214,169.30
1592529960,1.24213,1.24224,1.24211,1.24220,105.59
1592530020,1.24220,1.24232,1.24207,1.24209,107.96
1592530080,1.24207,1.24208,1.24188,1.24192,173.38
1592530140,1.24192,1.24192,1.24178,1.24191,211.13
1592530200,1.24191,1.24194,1.24172,1.24174,310.85
1592530260,1.24174,1.24200,1.24165,1.24194,170.03
1592530320,1.24193,1.24197,1.24185,1.24195,186.90
1592530380,1.24199,1.24204,1.24173,1.24191,277.05
1592530440,1.24191,1.24205,1.24191,1.24192,267.45
1592530500,1.24192,1.24197,1.24179,1.24197,137.56
1592530560,1.24197,1.24229,1.24197,1.24210,311.46
1592530620,1.24210,1.24215,1.24195,1.24198,152.61
1592530680,1.24198,1.24210,1.24196,1.24208,127.77
1592530740,1.24210,1.24215,1.24198,1.24200,99.67
1592530800,1.24199,1.24204,1.24189,1.24190,166.39
1592530860,1.24191,1.24211,1.24191,1.24211,176.48
1592530920,1.24212,1.24223,1.24203,1.24213,224.12
1592530980,1.24213,1.24219,1.24209,1.24210,107.54
1592531040,1.24209,1.24215,1.24198,1.24203,128.44
1592531100,1.24204,1.24221,1.24201,1.24220,102.00
1592531160,1.24219,1.24253,1.24219,1.24253,73.46
1592531220,1.24253,1.24274,1.24253,1.24265,150.21
1592531280,1.24264,1.24268,1.24248,1.24254,73.68
1592531340,1.24254,1.24255,1.24253,1.24255,58.00
1592531400,1.24255,1.24255,1.24238,1.24242,94.02
1592531460,1.24242,1.24242,1.24228,1.24235,56.96
1592531520,1.24236,1.24240,1.24214,1.24222,118.76
1592531580,1.24223,1.24230,1.24214,1.24224,163.40
1592531640,1.24224,1.24243,1.24224,1.24240,114.98
1592531700,1.24239,1.24245,1.24239,1.24244,61.42
1592531760,1.24244,1.24244,1.24223,1.24229,117.55
1592531820,1.24229,1.24231,1.24201,1.24211,186.77
1592531880,1.24211,1.24216,1.24189,1.24191,145.52
1592531940,1.24192,1.24194,1.24179,1.24191,130.84
1592532000,1.24191,1.24201,1.24182,1.24183,316.60
1592532060,1.24183,1.24189,1.24175,1.24176,179.91
1592532120,1.24176,1.24190,1.24175,1.24185,177.50
1592532180,1.24184,1.24210,1.24184,1.24208,128.39
1592532240,1.24205,1.24209,1.24192,1.24204,120.62
1592532300,1.24204,1.24216,1.24201,1.24212,105.52
1592532360,1.24210,1.24210,1.24199,1.24202,245.96
1592532420,1.24200,1.24203,1.24184,1.24190,148.95
1592532480,1.24190,1.24195,1.24188,1.24190,72.70
1592532540,1.24188,1.24193,1.24177,1.24180,79.16
1592532600,1.24178,1.24183,1.24173,1.24182,164.10
1592532660,1.24180,1.24180,1.24168,1.24172,167.91
1592532720,1.24172,1.24178,1.24170,1.24174,163.23
1592532780,1.24174,1.24193,1.24174,1.24186,269.63
1592532840,1.24187,1.24194,1.24179,1.24193,135.68
1592532900,1.24194,1.24199,1.24191,1.24198,124.42
1592532960,1.24197,1.24239,1.24197,1.24236,275.35
1592533020,1.24236,1.24245,1.24234,1.24236,108.56
1592533080,1.24235,1.24235,1.24209,1.24214,137.18
1592533140,1.24214,1.24221,1.24207,1.24221,97.00
1592533200,1.24222,1.24234,1.24222,1.24224,183.14
1592533260,1.24223,1.24223,1.24212,1.24216,91.82
1592533320,1.24217,1.24218,1.24203,1.24216,100.80
1592533380,1.24217,1.24233,1.24203,1.24205,213.76
1592533440,1.24205,1.24205,1.24187,1.24189,175.26
1592533500,1.24188,1.24193,1.24173,1.24191,155.42
1592533560,1.24191,1.24194,1.24183,1.24188,153.63
1592533620,1.24185,1.24189,1.24172,1.24189,123.34
1592533680,1.24192,1.24200,1.24180,1.24196,253.42
1592533740,1.24196,1.24196,1.24181,1.24188,110.25
1592533800,1.24188,1.24201,1.24184,1.24200,79.87
1592533860,1.24209,1.24213,1.24191,1.24199,190.35
1592533920,1.24199,1.24214,1.24197,1.24203,185.95
1592533980,1.24201,1.24201,1.24189,1.24197,118.05
1592534040,1.24196,1.24216,1.24185,1.24216,179.02
1592534100,1.24216,1.24218,1.24203,1.24217,227.53
1592534160,1.24216,1.24216,1.24204,1.24208,109.24
1592534220,1.24207,1.24228,1.24197,1.24221,148.16
1592534280,1.24219,1.24228,1.24213,1.24225,221.02
1592534340,1.24225,1.24246,1.24224,1.24225,90.58
1592534400,1.24227,1.24233,1.24224,1.24228,138.41
1592534460,1.24227,1.24237,1.24222,1.24225,277.19
1592534520,1.24225,1.24234,1.24224,1.24227,118.94
1592534580,1.24227,1.24235,1.24226,1.24232,173.31
1592534640,1.24232,1.24235,1.24226,1.24234,163.37
1592534700,1.24235,1.24244,1.24229,1.24233,156.58
1592534760,1.24234,1.24236,1.24225,1.24225,62.63
1592534820,1.24227,1.24242,1.24225,1.24235,165.16
1592534880,1.24235,1.24241,1.24231,1.24240,161.56
1592534940,1.24240,1.24240,1.24226,1.24229,133.34
1592535000,1.24229,1.24241,1.24225,1.24240,91.19
1592535060,1.24239,1.24251,1.24231,1.24235,142.78
1592535120,1.24238,1.24250,1.24237,1.24245,188.89
1592535180,1.24245,1.24259,1.24234,1.24240,234.30
1592535240,1.24239,1.24252,1.24233,1.24245,192.03
1592535300,1.24246,1.24275,1.24241,1.24273,194.53
1592535360,1.24274,1.24282,1.24264,1.24282,195.18
1592535420,1.24283,1.24292,1.24279,1.24279,148.25
1592535480,1.24280,1.24284,1.24273,1.24281,87.41
1592535540,1.24282,1.24297,1.24282,1.24293,76.37
1592535600,1.24294,1.24294,1.24258,1.24258,298.13
1592535660,1.24256,1.24267,1.24254,1.24266,138.21
1592535720,1.24267,1.24269,1.24263,1.24268,75.74
1592535780,1.24271,1.24285,1.24266,1.24284,90.42
1592535840,1.24286,1.24291,1.24286,1.24289,71.82
1592535900,1.24290,1.24294,1.24288,1.24290,77.77
1592535960,1.24288,1.24288,1.24273,1.24279,67.03
1592536020,1.24279,1.24294,1.24279,1.24287,108.22
1592536080,1.24289,1.24314,1.24289,1.24303,236.31
1592536140,1.24303,1.24321,1.24302,1.24317,151.94
1592536200,1.24316,1.24324,1.24312,1.24315,114.74
1592536260,1.24314,1.24325,1.24314,1.24325,101.92
1592536320,1.24325,1.24326,1.24315,1.24321,85.64
1592536380,1.24324,1.24325,1.24324,1.24324,16.00
1592536440,1.24325,1.24333,1.24324,1.24325,51.34
1592536500,1.24327,1.24334,1.24318,1.24334,94.20
1592536560,1.24332,1.24332,1.24317,1.24324,82.20
1592536620,1.24322,1.24334,1.24318,1.24334,99.97
1592536680,1.24341,1.24342,1.24333,1.24336,140.68
1592536740,1.24336,1.24368,1.24336,1.24363,43.12
1592536800,1.24360,1.24364,1.24355,1.24358,78.72
1592536860,1.24358,1.24365,1.24358,1.24364,36.19
1592536920,1.24364,1.24364,1.24348,1.24350,42.43
1592536980,1.24348,1.24364,1.24347,1.24364,80.67
1592537040,1.24362,1.24363,1.24357,1.24358,28.10
1592537100,1.24358,1.24358,1.24349,1.24354,62.36
1592537160,1.24354,1.24356,1.24345,1.24345,74.24
1592537220,1.24345,1.24345,1.24336,1.24339,110.80
1592537280,1.24338,1.24341,1.24318,1.24319,216.94
1592537340,1.24319,1.24321,1.24303,1.24308,292.01
1592537400,1.24305,1.24313,1.24299,1.24300,214.31
1592537460,1.24299,1.24312,1.24298,1.24299,86.42
1592537520,1.24298,1.24298,1.24286,1.24289,105.93
1592537580,1.24289,1.24309,1.24289,1.24309,108.33
1592537640,1.24308,1.24310,1.24303,1.24303,79.59
1592537700,1.24303,1.24305,1.24298,1.24300,43.54
1592537760,1.24302,1.24307,1.24302,1.24304,62.31
1592537820,1.24304,1.24311,1.24304,1.24309,34.55
1592537880,1.24310,1.24310,1.24294,1.24299,88.97
1592537940,1.24301,1.24309,1.24298,1.24302,132.58
1592538000,1.24305,1.24335,1.24305,1.24332,118.48
1592538060,1.24332,1.24344,1.24332,1.24342,129.98
1592538120,1.24341,1.24341,1.24325,1.24325,151.02
1592538180,1.24326,1.24330,1.24318,1.24329,116.01
1592538240,1.24327,1.24339,1.24327,1.24330,173.97
1592538300,1.24330,1.24335,1.24313,1.24320,183.81
1592538360,1.24319,1.24319,1.24305,1.24309,104.11
1592538420,1.24309,1.24332,1.24308,1.24332,122.41
1592538480,1.24332,1.24332,1.24315,1.24319,57.85
1592538540,1.24319,1.24319,1.24307,1.24309,52.65
1592538600,1.24310,1.24311,1.24305,1.24306,94.66
1592538660,1.24307,1.24309,1.24295,1.24308,148.20
1592538720,1.24306,1.24312,1.24304,1.24307,70.79
1592538780,1.24310,1.24318,1.24305,1.24305,99.04
1592538840,1.24305,1.24313,1.24303,1.24306,96.14
1592538900,1.24309,1.24319,1.24303,1.24314,83.06
1592538960,1.24316,1.24324,1.24315,1.24322,49.22
1592539020,1.24324,1.24332,1.24313,1.24313,183.00
1592539080,1.24313,1.24330,1.24312,1.24329,176.88
1592539140,1.24329,1.24334,1.24323,1.24334,99.21
1592539200,1.24331,1.24333,1.24323,1.24323,77.57
1592539260,1.24322,1.24326,1.24313,1.24315,115.34
1592539320,1.24314,1.24325,1.24314,1.24323,58.61
1592539380,1.24323,1.24323,1.24313,1.24317,108.42
1592539440,1.24321,1.24322,1.24314,1.24314,77.62
1592539500,1.24314,1.24314,1.24309,1.24311,67.35
1592539560,1.24311,1.24315,1.24306,1.24307,98.64
1592539620,1.24307,1.24307,1.24292,1.24292,119.03
1592539680,1.24293,1.24293,1.24287,1.24288,49.44
1592539740,1.24287,1.24290,1.24279,1.24283,92.49
1592539800,1.24283,1.24284,1.24272,1.24284,120.82
1592539860,1.24284,1.24316,1.24283,1.24313,74.44
1592539920,1.24311,1.24311,1.24293,1.24304,126.96
1592539980,1.24302,1.24302,1.24291,1.24293,75.03
1592540040,1.24292,1.24305,1.24292,1.24298,57.41
1592540100,1.24298,1.24307,1.24296,1.24306,27.75
1592540160,1.24308,1.24316,1.24301,1.24304,44.44
1592540220,1.24304,1.24305,1.24301,1.24304,32.26
1592540280,1.24305,1.24311,1.24303,1.24304,58.65
1592540340,1.24305,1.24306,1.24302,1.24304,46.24
1592540400,1.24305,1.24306,1.24300,1.24303,44.54
1592540460,1.24302,1.24303,1.24293,1.24299,86.94
1592540520,1.24298,1.24302,1.24290,1.24290,92.06
1592540580,1.24291,1.24292,1.24290,1.24292,24.43
1592540640,1.24292,1.24293,1.24289,1.24290,52.00
1592540700,1.24290,1.24291,1.24287,1.24289,41.22
1592540760,1.24292,1.24292,1.24286,1.24292,41.46
1592540820,1.24291,1.24297,1.24287,1.24288,67.41
1592540880,1.24288,1.24303,1.24278,1.24282,198.67
1592540940,1.24281,1.24283,1.24273,1.24274,126.23
1592541000,1.24273,1.24278,1.24262,1.24264,144.11
1592541060,1.24264,1.24283,1.24263,1.24283,64.12
1592541120,1.24287,1.24297,1.24285,1.24295,76.25
1592541180,1.24296,1.24308,1.24293,1.24293,125.19
1592541240,1.24291,1.24311,1.24287,1.24309,112.00
1592541300,1.24307,1.24307,1.24294,1.24303,58.99
1592541360,1.24301,1.24305,1.24293,1.24305,63.11
1592541420,1.24304,1.24315,1.24287,1.24287,177.89
1592541480,1.24289,1.24317,1.24289,1.24306,200.62
1592541540,1.24304,1.24306,1.24295,1.24305,145.21
1592541600,1.24305,1.24305,1.24297,1.24299,56.23
1592541660,1.24299,1.24299,1.24283,1.24283,50.66
1592541720,1.24283,1.24288,1.24279,1.24283,109.75
1592541780,1.24283,1.24287,1.24277,1.24277,69.64
1592541840,1.24276,1.24281,1.24276,1.24279,63.73
1592541900,1.24278,1.24285,1.24268,1.24278,215.90
1592541960,1.24279,1.24279,1.24272,1.24279,60.70
1592542020,1.24279,1.24283,1.24279,1.24283,41.20
1592542080,1.24285,1.24287,1.24285,1.24287,6.01
1592542140,1.24287,1.24298,1.24287,1.24294,51.72
1592542200,1.24294,1.24299,1.24292,1.24293,28.50
1592542260,1.24294,1.24295,1.24293,1.24295,25.93
1592542320,1.24295,1.24306,1.24295,1.24295,46.19
1592542380,1.24291,1.24297,1.24290,1.24295,22.50
1592542440,1.24294,1.24295,1.24292,1.24292,23.17
1592542500,1.24292,1.24296,1.24277,1.24278,70.67
1592542560,1.24278,1.24278,1.24274,1.24274,25.25
1592542620,1.24275,1.24275,1.24261,1.24265,50.57
1592542680,1.24265,1.24273,1.24265,1.24272,35.93
1592542740,1.24270,1.24271,1.24259,1.24268,117.16
1592542800,1.24269,1.24269,1.24261,1.24267,108.17
1592542860,1.24268,1.24274,1.24266,1.24274,150.84
1592542920,1.24274,1.24279,1.24274,1.24279,18.34
1592542980,1.24280,1.24292,1.24280,1.24290,48.51
1592543040,1.24290,1.24292,1.24284,1.24287,93.70
1592543100,1.24290,1.24297,1.24287,1.24290,53.49
1592543160,1.24290,1.24306,1.24289,1.24301,71.58
1592543220,1.24302,1.24307,1.24302,1.24303,50.18
1592543280,1.24302,1.24304,1.24295,1.24297,42.88
1592543340,1.24297,1.24299,1.24287,1.24295,59.62
1592543400,1.24297,1.24305,1.24293,1.24305,103.19
1592543460,1.24304,1.24332,1.24304,1.24328,101.64
1592543520,1.24326,1.24326,1.24317,1.24320,151.35
1592543580,1.24320,1.24320,1.24310,1.24313,96.31
1592543640,1.24316,1.24323,1.24313,1.24322,52.17
1592543700,1.24323,1.24325,1.24323,1.24325,9.04
1592543760,1.24325,1.24325,1.24325,1.24325,15.66
1592543820,1.24325,1.24344,1.24325,1.24339,109.97
1592543880,1.24339,1.24353,1.24339,1.24347,133.74
1592543940,1.24348,1.24348,1.24343,1.24345,33.10
1592544000,1.24345,1.24345,1.24340,1.24345,36.91
1592544060,1.24344,1.24348,1.24343,1.24348,59.58
1592544120,1.24352,1.24358,1.24347,1.24357,44.86
1592544180,1.24357,1.24375,1.24357,1.24375,134.26
1592544240,1.24376,1.24379,1.24364,1.24369,118.88
1592544300,1.24369,1.24376,1.24366,1.24376,127.46
1592544360,1.24382,1.24386,1.24378,1.24386,75.92
1592544420,1.24387,1.24404,1.24386,1.24403,78.42
1592544480,1.24409,1.24416,1.24404,1.24409,39.57
1592544540,1.24409,1.24419,1.24402,1.24403,30.58
1592544600,1.24403,1.24403,1.24386,1.24389,51.00
1592544660,1.24389,1.24389,1.24387,1.24387,44.44
1592544720,1.24387,1.24406,1.24387,1.24396,72.07
1592544780,1.24397,1.24424,1.24396,1.24420,67.39
1592544840,1.24420,1.24457,1.24418,1.24436,336.19
1592544900,1.24435,1.24458,1.24435,1.24458,72.53
1592544960,1.24456,1.24462,1.24454,1.24462,43.74
1592545020,1.24461,1.24463,1.24447,1.24461,112.22
1592545080,1.24460,1.24484,1.24460,1.24479,214.79
1592545140,1.24481,1.24487,1.24474,1.24479,173.71
1592545200,1.24479,1.24492,1.24475,1.24486,250.22
1592545260,1.24486,1.24492,1.24475,1.24475,152.46
1592545320,1.24475,1.24480,1.24466,1.24477,142.72
1592545380,1.24477,1.24478,1.24461,1.24462,79.81
1592545440,1.24461,1.24462,1.24439,1.24439,129.04
1592545500,1.24439,1.24439,1.24429,1.24429,151.34
1592545560,1.24430,1.24430,1.24422,1.24423,104.83
1592545620,1.24422,1.24423,1.24421,1.24422,35.67
1592545680,1.24422,1.24423,1.24421,1.24422,46.61
1592545740,1.24422,1.24427,1.24414,1.24427,128.61
1592545800,1.24426,1.24428,1.24423,1.24424,56.07
1592545860,1.24424,1.24464,1.24424,1.24464,69.25
1592545920,1.24462,1.24477,1.24459,1.24474,107.04
1592545980,1.24474,1.24493,1.24474,1.24490,86.91
1592546040,1.24487,1.24517,1.24487,1.24517,83.43
1592546100,1.24517,1.24517,1.24488,1.24488,207.08
1592546160,1.24487,1.24487,1.24469,1.24475,127.83
1592546220,1.24474,1.24489,1.24469,1.24483,120.51
1592546280,1.24483,1.24484,1.24454,1.24459,178.76
1592546340,1.24459,1.24467,1.24458,1.24458,157.62
1592546400,1.24459,1.24510,1.24425,1.24493,385.45
1592546460,1.24492,1.24495,1.24412,1.24425,290.19
1592546520,1.24425,1.24427,1.24404,1.24427,222.59
1592546580,1.24427,1.24427,1.24378,1.24382,247.13
1592546640,1.24381,1.24392,1.24371,1.24371,272.66
1592546700,1.24373,1.24382,1.24367,1.24382,195.41
1592546760,1.24381,1.24385,1.24370,1.24370,249.79
1592546820,1.24370,1.24383,1.24367,1.24381,329.75
1592546880,1.24382,1.24397,1.24382,1.24395,154.69
1592546940,1.24397,1.24397,1.24387,1.24391,134.41
1592547000,1.24392,1.24423,1.24389,1.24391,148.84
1592547060,1.24389,1.24402,1.24381,1.24381,111.26
1592547120,1.24381,1.24398,1.24370,1.24396,66.20
1592547180,1.24396,1.24397,1.24347,1.24356,180.62
1592547240,1.24355,1.24363,1.24349,1.24361,150.80
1592547300,1.24360,1.24369,1.24360,1.24368,53.25
1592547360,1.24372,1.24387,1.24369,1.24378,123.53
1592547420,1.24376,1.24376,1.24348,1.24357,226.88
1592547480,1.24359,1.24364,1.24354,1.24356,34.38
1592547540,1.24355,1.24392,1.24349,1.24381,174.55
1592547600,1.24381,1.24386,1.24354,1.24359,336.31
1592547660,1.24358,1.24383,1.24354,1.24380,175.58
1592547720,1.24380,1.24392,1.24374,1.24386,190.07
1592547780,1.24392,1.24392,1.24376,1.24388,123.48
1592547840,1.24392,1.24392,1.24372,1.24372,104.15
1592547900,1.24375,1.24392,1.24375,1.24392,151.17
1592547960,1.24390,1.24394,1.24382,1.24394,137.80
1592548020,1.24394,1.24403,1.24382,1.24401,124.78
1592548080,1.24401,1.24433,1.24392,1.24429,183.75
1592548140,1.24430,1.24446,1.24428,1.24435,213.23
1592548200,1.24435,1.24446,1.24422,1.24428,205.22
1592548260,1.24428,1.24446,1.24428,1.24437,118.20
1592548320,1.24437,1.24464,1.24437,1.24444,129.14
1592548380,1.24445,1.24447,1.24444,1.24445,26.72
1592548440,1.24445,1.24516,1.24434,1.24503,525.02
1592548500,1.24503,1.24556,1.24493,1.24549,332.62
1592548560,1.24553,1.24554,1.24501,1.24502,335.48
1592548620,1.24502,1.24510,1.24492,1.24505,308.11
1592548680,1.24505,1.24522,1.24496,1.24515,209.15
1592548740,1.24517,1.24522,1.24510,1.24515,139.79
1592548800,1.24514,1.24556,1.24511,1.24542,289.46
1592548860,1.24540,1.24544,1.24518,1.24518,190.07
1592548920,1.24516,1.24527,1.24511,1.24526,110.83
1592548980,1.24527,1.24537,1.24521,1.24537,88.67
1592549040,1.24539,1.24546,1.24518,1.24524,238.34
1592549100,1.24524,1.24525,1.24497,1.24497,156.65
1592549160,1.24498,1.24527,1.24498,1.24513,185.46
1592549220,1.24513,1.24530,1.24508,1.24530,102.95
1592549280,1.24532,1.24538,1.24512,1.24512,142.01
1592549340,1.24516,1.24549,1.24514,1.24538,184.96
1592549400,1.24536,1.24546,1.24526,1.24533,219.28
1592549460,1.24532,1.24546,1.24524,1.24527,175.68
1592549520,1.24525,1.24543,1.24515,1.24535,149.49
1592549580,1.24533,1.24533,1.24502,1.24505,158.24
