time,open,high,low,close,volume
1526624460,1.352,1.352,1.352,1.352,56.47
1526624520,1.352,1.352,1.352,1.352,64.50
1526624580,1.352,1.352,1.352,1.352,104.51
1526624640,1.352,1.352,1.352,1.352,78.30
1526624700,1.352,1.352,1.352,1.352,120.19
1526624760,1.352,1.352,1.352,1.352,95.99
1526624820,1.352,1.352,1.352,1.352,132.61
1526624880,1.352,1.352,1.352,1.352,92.21
1526624940,1.352,1.352,1.352,1.352,74.08
1526625000,1.352,1.352,1.352,1.352,96.65
1526625060,1.352,1.352,1.352,1.352,100.89
1526625120,1.352,1.352,1.352,1.352,64.78
1526625180,1.352,1.352,1.352,1.352,93.02
1526625240,1.352,1.352,1.351,1.352,101.03
1526625300,1.352,1.352,1.351,1.351,144.01
1526625360,1.351,1.352,1.351,1.352,108.32
1526625420,1.352,1.352,1.351,1.351,115.78
1526625480,1.351,1.352,1.351,1.351,80.29
1526625540,1.351,1.351,1.351,1.351,128.54
1526625600,1.351,1.351,1.351,1.351,134.50
1526625660,1.351,1.351,1.351,1.351,148.80
1526625720,1.351,1.351,1.351,1.351,44.19
1526625780,1.351,1.351,1.351,1.351,88.19
1526625840,1.351,1.351,1.350,1.350,145.29
1526625900,1.350,1.351,1.350,1.351,89.58
1526625960,1.351,1.351,1.350,1.350,89.77
1526626020,1.351,1.351,1.350,1.351,73.40
1526626080,1.351,1.351,1.350,1.351,72.81
1526626140,1.351,1.351,1.350,1.351,114.25
1526626200,1.351,1.351,1.350,1.350,88.50
1526626260,1.350,1.351,1.350,1.351,121.60
1526626320,1.351,1.351,1.351,1.351,95.10
1526626380,1.351,1.351,1.351,1.351,156.83
1526626440,1.351,1.351,1.351,1.351,118.01
1526626500,1.351,1.351,1.351,1.351,109.89
1526626560,1.351,1.351,1.351,1.351,104.03
1526626620,1.351,1.351,1.351,1.351,128.04
1526626680,1.351,1.351,1.351,1.351,159.41
1526626740,1.351,1.352,1.351,1.352,108.54
1526626800,1.352,1.352,1.352,1.352,278.59
1526626860,1.352,1.352,1.352,1.352,231.55
1526626920,1.352,1.353,1.352,1.353,175.04
1526626980,1.353,1.353,1.352,1.353,138.51
1526627040,1.353,1.353,1.353,1.353,112.24
1526627100,1.353,1.353,1.352,1.352,154.05
1526627160,1.352,1.352,1.352,1.352,98.44
1526627220,1.352,1.352,1.352,1.352,100.04
1526627280,1.352,1.352,1.352,1.352,147.31
1526627340,1.352,1.352,1.352,1.352,147.94
1526627400,1.352,1.352,1.352,1.352,84.51
1526627460,1.352,1.352,1.352,1.352,136.77
1526627520,1.352,1.352,1.352,1.352,119.05
1526627580,1.352,1.352,1.352,1.352,80.62
1526627640,1.352,1.352,1.352,1.352,84.09
1526627700,1.352,1.352,1.351,1.351,80.84
1526627760,1.351,1.351,1.351,1.351,122.67
1526627820,1.351,1.351,1.351,1.351,72.90
1526627880,1.351,1.351,1.351,1.351,105.21
1526627940,1.351,1.351,1.351,1.351,173.52
1526628000,1.351,1.351,1.351,1.351,149.75
1526628060,1.351,1.351,1.351,1.351,134.67
1526628120,1.351,1.351,1.351,1.351,68.33
1526628180,1.351,1.351,1.351,1.351,88.97
1526628240,1.351,1.351,1.351,1.351,142.52
1526628300,1.351,1.351,1.351,1.351,132.09
1526628360,1.351,1.351,1.351,1.351,134.02
1526628420,1.351,1.351,1.351,1.351,67.04
1526628480,1.351,1.351,1.351,1.351,116.96
1526628540,1.351,1.351,1.351,1.351,154.43
1526628600,1.351,1.351,1.351,1.351,173.52
1526628660,1.351,1.351,1.351,1.351,94.70
1526628720,1.351,1.351,1.351,1.351,110.92
1526628780,1.351,1.351,1.351,1.351,107.50
1526628840,1.351,1.351,1.351,1.351,150.26
1526628900,1.351,1.351,1.351,1.351,59.00
1526628960,1.351,1.351,1.351,1.351,61.85
1526629020,1.351,1.351,1.351,1.351,65.97
1526629080,1.351,1.351,1.351,1.351,111.98
1526629140,1.351,1.351,1.351,1.351,122.44
1526629200,1.351,1.351,1.351,1.351,158.16
1526629260,1.351,1.351,1.351,1.351,132.46
1526629320,1.351,1.351,1.351,1.351,100.51
1526629380,1.351,1.351,1.351,1.351,81.89
1526629440,1.351,1.351,1.351,1.351,98.03
1526629500,1.351,1.351,1.351,1.351,122.78
1526629560,1.351,1.351,1.351,1.351,115.34
1526629620,1.351,1.351,1.351,1.351,103.07
1526629680,1.351,1.351,1.350,1.351,175.11
1526629740,1.351,1.351,1.350,1.350,204.40
1526629800,1.350,1.350,1.350,1.350,135.94
1526629860,1.350,1.350,1.350,1.350,182.75
1526629920,1.350,1.350,1.350,1.350,166.49
1526629980,1.350,1.350,1.350,1.350,151.74
1526630040,1.350,1.351,1.350,1.350,118.86
1526630100,1.350,1.351,1.350,1.351,103.09
1526630160,1.351,1.351,1.350,1.351,178.40
1526630220,1.351,1.351,1.351,1.351,97.44
1526630280,1.351,1.351,1.351,1.351,112.25
1526630340,1.351,1.351,1.351,1.351,167.89
1526630400,1.351,1.351,1.351,1.351,179.45
1526630460,1.351,1.351,1.351,1.351,84.76
1526630520,1.351,1.351,1.351,1.351,32.29
1526630580,1.351,1.351,1.351,1.351,89.63
1526630640,1.351,1.351,1.351,1.351,84.39
1526630700,1.351,1.351,1.351,1.351,82.94
1526630760,1.351,1.351,1.351,1.351,79.79
1526630820,1.351,1.351,1.351,1.351,117.71
1526630880,1.351,1.351,1.350,1.350,122.41
1526630940,1.350,1.350,1.350,1.350,66.39
1526631000,1.351,1.351,1.350,1.351,44.41
1526631060,1.351,1.351,1.351,1.351,111.93
1526631120,1.351,1.351,1.351,1.351,54.00
1526631180,1.351,1.351,1.351,1.351,59.18
1526631240,1.351,1.351,1.351,1.351,86.30
1526631300,1.351,1.351,1.351,1.351,88.94
1526631360,1.351,1.351,1.350,1.350,116.43
1526631420,1.350,1.350,1.350,1.350,131.00
1526631480,1.350,1.350,1.350,1.350,132.49
1526631540,1.350,1.350,1.350,1.350,101.97
1526631600,1.350,1.350,1.350,1.350,141.59
1526631660,1.350,1.350,1.350,1.350,100.98
1526631720,1.350,1.350,1.350,1.350,113.08
1526631780,1.350,1.350,1.350,1.350,196.40
1526631840,1.350,1.350,1.349,1.349,98.55
1526631900,1.349,1.350,1.349,1.350,159.10
1526631960,1.350,1.350,1.350,1.350,148.94
1526632020,1.350,1.350,1.349,1.350,101.52
1526632080,1.350,1.350,1.349,1.350,177.91
1526632140,1.350,1.350,1.350,1.350,164.90
1526632200,1.350,1.350,1.350,1.350,82.86
1526632260,1.350,1.350,1.350,1.350,106.45
1526632320,1.350,1.350,1.350,1.350,153.62
1526632380,1.350,1.350,1.350,1.350,142.91
1526632440,1.350,1.350,1.350,1.350,126.94
1526632500,1.350,1.350,1.350,1.350,109.92
1526632560,1.350,1.350,1.350,1.350,85.18
1526632620,1.350,1.350,1.350,1.350,89.96
1526632680,1.350,1.350,1.350,1.350,180.70
1526632740,1.350,1.350,1.350,1.350,110.88
1526632800,1.350,1.350,1.350,1.350,144.19
1526632860,1.350,1.350,1.350,1.350,162.06
1526632920,1.350,1.350,1.350,1.350,114.25
1526632980,1.350,1.350,1.349,1.349,143.24
1526633040,1.349,1.349,1.349,1.349,203.85
1526633100,1.349,1.350,1.349,1.350,198.44
1526633160,1.350,1.350,1.349,1.350,156.29
1526633220,1.350,1.350,1.350,1.350,211.10
1526633280,1.350,1.350,1.350,1.350,82.35
1526633340,1.350,1.351,1.350,1.351,167.84
1526633400,1.351,1.351,1.350,1.350,214.73
1526633460,1.350,1.350,1.350,1.350,134.07
1526633520,1.350,1.350,1.350,1.350,66.11
1526633580,1.350,1.350,1.350,1.350,108.40
1526633640,1.350,1.351,1.350,1.350,133.28
1526633700,1.350,1.351,1.350,1.351,93.30
1526633760,1.351,1.351,1.350,1.350,97.61
1526633820,1.350,1.350,1.350,1.350,154.45
1526633880,1.350,1.350,1.350,1.350,142.93
1526633940,1.350,1.350,1.350,1.350,134.49
1526634000,1.350,1.351,1.350,1.350,177.27
1526634060,1.350,1.351,1.350,1.351,137.30
1526634120,1.351,1.351,1.350,1.350,142.87
1526634180,1.350,1.350,1.350,1.350,89.55
1526634240,1.350,1.350,1.350,1.350,131.03
1526634300,1.350,1.350,1.350,1.350,130.66
1526634360,1.350,1.350,1.350,1.350,141.29
1526634420,1.350,1.350,1.350,1.350,165.62
1526634480,1.350,1.350,1.349,1.350,198.31
1526634540,1.350,1.350,1.350,1.350,66.43
1526634600,1.350,1.350,1.350,1.350,128.55
1526634660,1.350,1.350,1.350,1.350,107.24
1526634720,1.350,1.350,1.350,1.350,72.93
1526634780,1.350,1.350,1.350,1.350,79.39
1526634840,1.350,1.350,1.350,1.350,55.05
1526634900,1.350,1.350,1.349,1.349,157.69
1526634960,1.349,1.350,1.349,1.349,217.94
1526635020,1.349,1.350,1.349,1.349,144.04
1526635080,1.349,1.350,1.349,1.349,198.91
1526635140,1.349,1.349,1.349,1.349,163.66
1526635200,1.349,1.349,1.349,1.349,73.25
1526635260,1.349,1.349,1.349,1.349,147.04
1526635320,1.349,1.349,1.349,1.349,143.89
1526635380,1.349,1.349,1.349,1.349,125.35
1526635440,1.349,1.349,1.349,1.349,113.48
1526635500,1.349,1.349,1.349,1.349,74.34
1526635560,1.349,1.349,1.349,1.349,99.17
1526635620,1.349,1.349,1.349,1.349,91.70
1526635680,1.349,1.349,1.349,1.349,73.69
1526635740,1.349,1.349,1.349,1.349,86.43
1526635800,1.349,1.349,1.349,1.349,172.00
1526635860,1.349,1.349,1.349,1.349,139.85
1526635920,1.349,1.349,1.349,1.349,93.87
1526635980,1.349,1.349,1.349,1.349,164.93
1526636040,1.349,1.349,1.349,1.349,183.09
1526636100,1.349,1.349,1.349,1.349,87.09
1526636160,1.349,1.349,1.349,1.349,106.65
1526636220,1.349,1.349,1.349,1.349,123.69
1526636280,1.349,1.349,1.349,1.349,192.11
1526636340,1.349,1.349,1.348,1.349,178.32
1526636400,1.349,1.349,1.348,1.348,237.13
1526636460,1.348,1.348,1.348,1.348,234.18
1526636520,1.348,1.348,1.348,1.348,247.64
1526636580,1.348,1.348,1.348,1.348,231.57
1526636640,1.348,1.348,1.348,1.348,261.87
1526636700,1.348,1.348,1.348,1.348,231.56
1526636760,1.348,1.349,1.348,1.349,196.82
1526636820,1.349,1.349,1.349,1.349,115.68
1526636880,1.349,1.349,1.349,1.349,169.60
1526636940,1.349,1.349,1.349,1.349,126.87
1526637000,1.349,1.349,1.349,1.349,152.00
1526637060,1.349,1.349,1.348,1.349,238.24
1526637120,1.348,1.349,1.348,1.348,283.25
1526637180,1.348,1.348,1.348,1.348,267.58
1526637240,1.348,1.348,1.348,1.348,151.50
1526637300,1.348,1.348,1.348,1.348,175.31
1526637360,1.348,1.348,1.348,1.348,183.55
1526637420,1.348,1.348,1.348,1.348,152.00
1526637480,1.348,1.348,1.348,1.348,102.36
1526637540,1.348,1.348,1.348,1.348,121.22
1526637600,1.348,1.349,1.348,1.349,218.94
1526637660,1.349,1.349,1.349,1.349,198.38
1526637720,1.349,1.349,1.349,1.349,117.14
1526637780,1.349,1.349,1.349,1.349,154.61
1526637840,1.349,1.349,1.349,1.349,99.03
1526637900,1.349,1.349,1.349,1.349,86.28
1526637960,1.349,1.349,1.349,1.349,100.34
1526638020,1.349,1.349,1.349,1.349,69.32
1526638080,1.349,1.349,1.349,1.349,60.07
1526638140,1.349,1.349,1.349,1.349,54.41
1526638200,1.349,1.349,1.349,1.349,136.66
1526638260,1.349,1.349,1.349,1.349,69.20
1526638320,1.349,1.349,1.349,1.349,138.68
1526638380,1.349,1.349,1.349,1.349,140.44
1526638440,1.349,1.349,1.349,1.349,36.24
1526638500,1.349,1.349,1.349,1.349,69.77
1526638560,1.349,1.349,1.349,1.349,60.35
1526638620,1.349,1.349,1.349,1.349,121.57
1526638680,1.349,1.349,1.349,1.349,153.90
1526638740,1.349,1.349,1.349,1.349,168.68
1526638800,1.349,1.350,1.349,1.349,121.84
1526638860,1.349,1.349,1.349,1.349,95.93
1526638920,1.349,1.350,1.349,1.349,126.92
1526638980,1.349,1.349,1.349,1.349,64.66
1526639040,1.349,1.349,1.349,1.349,145.68
1526639100,1.349,1.349,1.349,1.349,94.52
1526639160,1.349,1.349,1.349,1.349,89.71
1526639220,1.349,1.349,1.349,1.349,205.58
1526639280,1.349,1.349,1.349,1.349,72.68
1526639340,1.349,1.349,1.349,1.349,111.82
1526639400,1.349,1.349,1.348,1.348,158.15
1526639460,1.348,1.348,1.348,1.348,141.04
1526639520,1.348,1.348,1.348,1.348,90.82
1526639580,1.348,1.349,1.348,1.349,114.52
1526639640,1.349,1.349,1.348,1.348,99.35
1526639700,1.348,1.348,1.348,1.348,62.55
1526639760,1.348,1.348,1.348,1.348,105.66
1526639820,1.348,1.349,1.348,1.349,148.40
1526639880,1.349,1.349,1.349,1.349,83.89
1526639940,1.349,1.349,1.348,1.348,102.49
1526640000,1.348,1.349,1.348,1.348,115.80
1526640060,1.349,1.349,1.349,1.349,51.06
1526640120,1.349,1.349,1.349,1.349,73.93
1526640180,1.349,1.349,1.349,1.349,68.85
1526640240,1.349,1.349,1.349,1.349,76.95
1526640300,1.349,1.349,1.348,1.349,58.17
1526640360,1.349,1.349,1.348,1.349,85.21
1526640420,1.348,1.349,1.348,1.348,78.11
1526640480,1.348,1.348,1.348,1.348,70.81
1526640540,1.348,1.348,1.348,1.348,162.18
1526640600,1.348,1.348,1.348,1.348,134.36
1526640660,1.348,1.348,1.348,1.348,111.40
1526640720,1.348,1.348,1.348,1.348,101.97
1526640780,1.348,1.348,1.348,1.348,94.42
1526640840,1.348,1.348,1.347,1.347,195.29
1526640900,1.347,1.347,1.347,1.347,134.02
1526640960,1.347,1.348,1.347,1.347,159.39
1526641020,1.347,1.348,1.347,1.348,107.54
1526641080,1.348,1.348,1.348,1.348,207.52
1526641140,1.348,1.348,1.348,1.348,221.30
1526641200,1.348,1.348,1.348,1.348,238.80
1526641260,1.348,1.348,1.348,1.348,106.32
1526641320,1.348,1.348,1.348,1.348,212.57
1526641380,1.348,1.349,1.348,1.349,151.18
1526641440,1.349,1.349,1.349,1.349,115.42
1526641500,1.349,1.349,1.349,1.349,158.90
1526641560,1.349,1.349,1.349,1.349,104.58
1526641620,1.349,1.349,1.349,1.349,126.50
1526641680,1.349,1.349,1.349,1.349,140.19
1526641740,1.349,1.349,1.349,1.349,224.76
1526641800,1.349,1.349,1.349,1.349,83.36
1526641860,1.349,1.349,1.349,1.349,90.45
1526641920,1.349,1.349,1.349,1.349,149.80
1526641980,1.349,1.349,1.349,1.349,103.54
1526642040,1.349,1.349,1.349,1.349,150.91
1526642100,1.349,1.349,1.349,1.349,89.16
1526642160,1.349,1.349,1.349,1.349,79.23
1526642220,1.349,1.349,1.349,1.349,118.09
1526642280,1.349,1.349,1.349,1.349,167.35
1526642340,1.349,1.349,1.349,1.349,142.46
1526642400,1.349,1.349,1.349,1.349,69.33
1526642460,1.349,1.349,1.349,1.349,193.38
1526642520,1.349,1.349,1.349,1.349,87.29
1526642580,1.349,1.349,1.349,1.349,72.73
1526642640,1.349,1.349,1.349,1.349,99.11
1526642700,1.349,1.349,1.349,1.349,89.63
1526642760,1.349,1.349,1.348,1.348,136.28
1526642820,1.348,1.349,1.348,1.348,206.87
1526642880,1.348,1.348,1.348,1.348,204.13
1526642940,1.348,1.348,1.348,1.348,170.61
1526643000,1.348,1.348,1.348,1.348,129.29
1526643060,1.348,1.349,1.348,1.348,122.65
1526643120,1.348,1.349,1.348,1.349,101.42
1526643180,1.349,1.349,1.349,1.349,118.77
1526643240,1.349,1.349,1.349,1.349,115.41
1526643300,1.349,1.349,1.349,1.349,85.45
1526643360,1.349,1.349,1.349,1.349,169.64
1526643420,1.349,1.349,1.349,1.349,116.42
1526643480,1.349,1.349,1.349,1.349,185.02
1526643540,1.349,1.349,1.349,1.349,161.14
1526643600,1.349,1.350,1.349,1.349,135.68
1526643660,1.349,1.349,1.349,1.349,58.27
1526643720,1.349,1.349,1.349,1.349,110.12
1526643780,1.349,1.350,1.349,1.350,121.10
1526643840,1.350,1.350,1.349,1.350,120.11
1526643900,1.350,1.350,1.349,1.349,150.58
1526643960,1.349,1.349,1.349,1.349,131.69
1526644020,1.349,1.349,1.349,1.349,133.66
1526644080,1.349,1.349,1.349,1.349,80.06
1526644140,1.349,1.349,1.349,1.349,129.18
1526644200,1.349,1.349,1.349,1.349,71.42
1526644260,1.349,1.349,1.349,1.349,96.06
1526644320,1.349,1.349,1.349,1.349,153.90
1526644380,1.349,1.349,1.349,1.349,87.77
1526644440,1.349,1.349,1.349,1.349,119.08
1526644500,1.349,1.349,1.349,1.349,99.55
1526644560,1.349,1.350,1.349,1.350,196.97
1526644620,1.350,1.350,1.349,1.350,197.27
1526644680,1.350,1.350,1.350,1.350,177.90
1526644740,1.350,1.350,1.350,1.350,135.20
1526644800,1.350,1.350,1.349,1.349,157.84
1526644860,1.349,1.350,1.349,1.349,182.22
1526644920,1.349,1.349,1.349,1.349,232.85
1526644980,1.349,1.349,1.349,1.349,172.19
1526645040,1.349,1.349,1.349,1.349,115.24
1526645100,1.349,1.349,1.349,1.349,95.03
1526645160,1.349,1.349,1.349,1.349,196.93
1526645220,1.349,1.350,1.349,1.349,131.94
1526645280,1.349,1.350,1.349,1.349,107.18
1526645340,1.349,1.350,1.349,1.349,49.72
1526645400,1.349,1.350,1.349,1.349,94.71
1526645460,1.349,1.349,1.349,1.349,69.58
1526645520,1.349,1.349,1.349,1.349,113.03
1526645580,1.349,1.349,1.349,1.349,137.88
1526645640,1.349,1.349,1.349,1.349,108.02
1526645700,1.349,1.349,1.349,1.349,122.01
1526645760,1.349,1.349,1.349,1.349,133.13
1526645820,1.349,1.349,1.349,1.349,79.68
1526645880,1.349,1.349,1.349,1.349,115.06
1526645940,1.349,1.349,1.349,1.349,114.66
1526646000,1.349,1.349,1.349,1.349,155.55
1526646060,1.349,1.349,1.349,1.349,246.51
1526646120,1.349,1.349,1.349,1.349,166.43
1526646180,1.349,1.349,1.349,1.349,133.05
1526646240,1.349,1.349,1.349,1.349,136.67
1526646300,1.349,1.349,1.349,1.349,160.23
1526646360,1.349,1.349,1.349,1.349,43.81
1526646420,1.349,1.349,1.349,1.349,48.19
1526646480,1.349,1.349,1.349,1.349,42.69
1526646540,1.349,1.349,1.349,1.349,123.40
1526646600,1.349,1.349,1.349,1.349,246.02
1526646660,1.349,1.349,1.349,1.349,224.95
1526646720,1.349,1.349,1.349,1.349,160.45
1526646780,1.349,1.349,1.348,1.348,210.45
1526646840,1.348,1.348,1.348,1.348,264.78
1526646900,1.348,1.348,1.348,1.348,198.77
1526646960,1.348,1.348,1.348,1.348,235.43
1526647020,1.348,1.348,1.348,1.348,276.03
1526647080,1.348,1.348,1.348,1.348,187.83
1526647140,1.348,1.349,1.348,1.349,157.40
1526647200,1.348,1.349,1.348,1.348,122.13
1526647260,1.348,1.349,1.348,1.349,126.65
1526647320,1.349,1.349,1.349,1.349,96.77
1526647380,1.349,1.349,1.349,1.349,97.21
1526647440,1.349,1.349,1.348,1.348,162.52
1526647500,1.348,1.348,1.348,1.348,261.03
1526647560,1.348,1.348,1.348,1.348,250.02
1526647620,1.348,1.348,1.348,1.348,205.11
1526647680,1.348,1.348,1.348,1.348,231.00
1526647740,1.348,1.348,1.347,1.347,262.73
1526647800,1.347,1.348,1.347,1.347,305.49
1526647860,1.347,1.347,1.347,1.347,271.01
1526647920,1.347,1.347,1.347,1.347,288.09
1526647980,1.347,1.347,1.347,1.347,279.03
1526648040,1.347,1.347,1.347,1.347,181.04
1526648100,1.347,1.348,1.347,1.347,182.01
1526648160,1.347,1.348,1.347,1.348,155.45
1526648220,1.348,1.348,1.347,1.347,181.58
1526648280,1.347,1.348,1.347,1.347,199.35
1526648340,1.347,1.348,1.347,1.347,190.02
1526648400,1.347,1.348,1.347,1.347,210.36
1526648460,1.347,1.348,1.347,1.347,155.69
1526648520,1.347,1.347,1.347,1.347,221.63
1526648580,1.347,1.347,1.347,1.347,246.29
1526648640,1.348,1.348,1.347,1.347,260.86
1526648700,1.347,1.347,1.347,1.347,145.17
1526648760,1.347,1.347,1.347,1.347,299.86
1526648820,1.347,1.347,1.347,1.347,176.75
1526648880,1.347,1.347,1.347,1.347,174.60
1526648940,1.347,1.347,1.347,1.347,187.77
1526649000,1.347,1.347,1.346,1.347,341.79
1526649060,1.347,1.347,1.347,1.347,345.00
1526649120,1.347,1.347,1.347,1.347,218.73
1526649180,1.347,1.347,1.347,1.347,251.62
1526649240,1.347,1.347,1.347,1.347,153.37
1526649300,1.347,1.348,1.347,1.347,267.62
1526649360,1.347,1.347,1.347,1.347,166.60
1526649420,1.347,1.347,1.347,1.347,111.87
1526649480,1.347,1.347,1.347,1.347,155.19
1526649540,1.347,1.347,1.347,1.347,130.78
1526649600,1.347,1.347,1.347,1.347,192.26
1526649660,1.347,1.347,1.347,1.347,207.46
1526649720,1.347,1.347,1.347,1.347,120.60
1526649780,1.347,1.347,1.347,1.347,242.75
1526649840,1.347,1.347,1.346,1.346,183.09
1526649900,1.346,1.346,1.346,1.346,143.26
1526649960,1.346,1.346,1.346,1.346,228.61
1526650020,1.346,1.346,1.346,1.346,194.91
1526650080,1.346,1.346,1.346,1.346,261.35
1526650140,1.346,1.346,1.346,1.346,166.13
1526650200,1.346,1.346,1.346,1.346,194.58
1526650260,1.346,1.347,1.346,1.347,154.46
1526650320,1.347,1.347,1.347,1.347,220.18
1526650380,1.347,1.348,1.347,1.347,222.04
1526650440,1.347,1.347,1.347,1.347,138.03
1526650500,1.347,1.348,1.347,1.347,210.04
1526650560,1.347,1.347,1.347,1.347,268.07
1526650620,1.347,1.347,1.347,1.347,169.67
1526650680,1.347,1.347,1.347,1.347,195.65
1526650740,1.347,1.347,1.347,1.347,176.98
1526650800,1.347,1.347,1.347,1.347,185.16
1526650860,1.347,1.347,1.347,1.347,163.62
1526650920,1.347,1.347,1.346,1.347,194.86
1526650980,1.347,1.347,1.347,1.347,134.70
1526651040,1.347,1.347,1.347,1.347,173.80
1526651100,1.347,1.347,1.347,1.347,109.16
1526651160,1.347,1.347,1.347,1.347,176.48
1526651220,1.347,1.347,1.347,1.347,265.21
1526651280,1.347,1.347,1.347,1.347,225.03
1526651340,1.347,1.347,1.347,1.347,146.97
1526651400,1.347,1.347,1.347,1.347,168.93
1526651460,1.347,1.347,1.346,1.346,331.92
1526651520,1.346,1.346,1.346,1.346,236.03
1526651580,1.346,1.346,1.346,1.346,196.90
1526651640,1.346,1.346,1.346,1.346,170.08
1526651700,1.346,1.346,1.346,1.346,159.98
1526651760,1.346,1.346,1.346,1.346,262.69
1526651820,1.346,1.346,1.346,1.346,158.95
1526651880,1.346,1.346,1.346,1.346,140.53
1526651940,1.346,1.346,1.346,1.346,145.30
1526652000,1.346,1.346,1.346,1.346,249.73
1526652060,1.346,1.346,1.346,1.346,184.51
1526652120,1.346,1.346,1.346,1.346,247.05
1526652180,1.346,1.346,1.346,1.346,174.69
1526652240,1.346,1.346,1.346,1.346,189.36
1526652300,1.346,1.346,1.346,1.346,170.83
1526652360,1.346,1.346,1.346,1.346,107.19
1526652420,1.346,1.346,1.346,1.346,109.08
1526652480,1.346,1.346,1.346,1.346,130.39
1526652540,1.346,1.346,1.345,1.346,241.83
1526652600,1.346,1.346,1.346,1.346,149.86
1526652660,1.346,1.346,1.346,1.346,162.14
1526652720,1.346,1.346,1.346,1.346,132.95
1526652780,1.346,1.346,1.346,1.346,220.26
1526652840,1.346,1.346,1.346,1.346,160.93
1526652900,1.346,1.347,1.346,1.346,226.00
1526652960,1.346,1.346,1.346,1.346,211.51
1526653020,1.346,1.347,1.346,1.347,332.23
1526653080,1.346,1.347,1.346,1.347,219.12
1526653140,1.347,1.347,1.347,1.347,264.05
1526653200,1.347,1.347,1.347,1.347,179.33
1526653260,1.347,1.347,1.347,1.347,213.99
1526653320,1.347,1.347,1.347,1.347,191.01
1526653380,1.347,1.347,1.347,1.347,176.87
1526653440,1.347,1.347,1.347,1.347,243.68
1526653500,1.347,1.347,1.347,1.347,223.88
1526653560,1.347,1.347,1.347,1.347,217.32
1526653620,1.347,1.347,1.347,1.347,209.78
1526653680,1.347,1.347,1.347,1.347,155.33
1526653740,1.347,1.347,1.347,1.347,126.53
1526653800,1.347,1.347,1.347,1.347,250.24
1526653860,1.347,1.347,1.347,1.347,241.18
1526653920,1.347,1.347,1.347,1.347,206.23
1526653980,1.347,1.347,1.346,1.347,242.20
1526654040,1.347,1.347,1.347,1.347,245.41
1526654100,1.347,1.347,1.346,1.347,275.15
1526654160,1.347,1.347,1.346,1.347,196.37
1526654220,1.347,1.348,1.347,1.347,273.76
1526654280,1.347,1.348,1.347,1.347,255.18
1526654340,1.347,1.348,1.347,1.347,247.25
1526654400,1.347,1.348,1.347,1.348,265.49
1526654460,1.348,1.348,1.347,1.347,268.82
1526654520,1.348,1.348,1.347,1.347,194.65
1526654580,1.347,1.347,1.347,1.347,306.12
1526654640,1.347,1.347,1.347,1.347,295.59
1526654700,1.347,1.347,1.347,1.347,236.20
1526654760,1.347,1.348,1.347,1.348,329.30
1526654820,1.348,1.348,1.347,1.347,305.56
1526654880,1.347,1.347,1.347,1.347,254.67
1526654940,1.347,1.348,1.347,1.348,274.44
1526655000,1.348,1.348,1.348,1.348,249.22
1526655060,1.348,1.348,1.348,1.348,233.46
1526655120,1.348,1.348,1.348,1.348,213.04
1526655180,1.348,1.348,1.348,1.348,241.67
1526655240,1.348,1.348,1.348,1.348,192.96
1526655300,1.348,1.348,1.348,1.348,254.89
1526655360,1.348,1.348,1.348,1.348,148.29
1526655420,1.348,1.348,1.348,1.348,190.96
1526655480,1.348,1.348,1.347,1.347,221.61
1526655540,1.347,1.348,1.347,1.347,190.89
1526655600,1.347,1.348,1.347,1.347,226.89
1526655660,1.347,1.347,1.347,1.347,167.16
1526655720,1.347,1.348,1.347,1.348,162.36
1526655780,1.348,1.348,1.347,1.348,119.35
1526655840,1.348,1.348,1.347,1.347,129.09
1526655900,1.347,1.347,1.347,1.347,113.75
1526655960,1.347,1.347,1.347,1.347,159.27
1526656020,1.347,1.347,1.347,1.347,171.23
1526656080,1.347,1.347,1.347,1.347,154.37
1526656140,1.347,1.347,1.347,1.347,145.95
1526656200,1.347,1.347,1.347,1.347,185.62
1526656260,1.347,1.348,1.347,1.348,219.02
