time,open,high,low,close,volume
1540891740,1.276,1.276,1.276,1.276,200.18
1540891800,1.276,1.277,1.276,1.277,105.07
1540891860,1.277,1.277,1.276,1.277,139.18
1540891920,1.277,1.277,1.277,1.277,170.21
1540891980,1.277,1.277,1.277,1.277,129.89
1540892040,1.277,1.277,1.277,1.277,133.36
1540892100,1.277,1.277,1.276,1.276,210.57
1540892160,1.276,1.277,1.276,1.277,179.84
1540892220,1.277,1.277,1.277,1.277,187.89
1540892280,1.277,1.277,1.277,1.277,153.10
1540892340,1.277,1.277,1.277,1.277,165.22
1540892400,1.277,1.277,1.277,1.277,138.43
1540892460,1.277,1.277,1.277,1.277,164.32
1540892520,1.277,1.277,1.277,1.277,102.31
1540892580,1.277,1.277,1.277,1.277,163.99
1540892640,1.277,1.278,1.277,1.277,124.92
1540892700,1.277,1.278,1.277,1.277,125.72
1540892760,1.277,1.277,1.277,1.277,123.28
1540892820,1.277,1.277,1.277,1.277,133.37
1540892880,1.277,1.277,1.277,1.277,117.43
1540892940,1.277,1.277,1.277,1.277,103.53
1540893000,1.277,1.277,1.277,1.277,100.83
1540893060,1.277,1.277,1.277,1.277,90.70
1540893120,1.277,1.277,1.277,1.277,120.75
1540893180,1.277,1.277,1.277,1.277,114.05
1540893240,1.277,1.277,1.277,1.277,203.77
1540893300,1.277,1.277,1.277,1.277,198.81
1540893360,1.277,1.277,1.277,1.277,125.43
1540893420,1.277,1.277,1.277,1.277,102.19
1540893480,1.277,1.277,1.276,1.276,118.11
1540893540,1.276,1.276,1.276,1.276,150.24
1540893600,1.276,1.277,1.276,1.276,215.76
1540893660,1.276,1.276,1.276,1.276,155.27
1540893720,1.276,1.276,1.276,1.276,201.36
1540893780,1.276,1.276,1.276,1.276,169.55
1540893840,1.276,1.276,1.276,1.276,187.23
1540893900,1.276,1.276,1.276,1.276,180.57
1540893960,1.276,1.276,1.276,1.276,139.51
1540894020,1.276,1.276,1.276,1.276,178.81
1540894080,1.276,1.276,1.276,1.276,107.04
1540894140,1.276,1.276,1.276,1.276,68.00
1540894200,1.276,1.276,1.275,1.275,159.04
1540894260,1.275,1.276,1.275,1.276,125.87
1540894320,1.276,1.276,1.276,1.276,121.37
1540894380,1.276,1.276,1.276,1.276,133.92
1540894440,1.276,1.276,1.275,1.276,136.72
1540894500,1.276,1.276,1.276,1.276,89.31
1540894560,1.276,1.276,1.276,1.276,124.86
1540894620,1.276,1.276,1.275,1.276,143.23
1540894680,1.276,1.276,1.276,1.276,114.06
1540894740,1.276,1.276,1.276,1.276,138.25
1540894800,1.276,1.276,1.276,1.276,123.91
1540894860,1.276,1.276,1.276,1.276,106.02
1540894920,1.276,1.276,1.276,1.276,154.59
1540894980,1.276,1.276,1.276,1.276,187.64
1540895040,1.276,1.276,1.276,1.276,136.35
1540895100,1.276,1.276,1.276,1.276,148.36
1540895160,1.276,1.276,1.276,1.276,168.37
1540895220,1.276,1.276,1.276,1.276,171.51
1540895280,1.276,1.276,1.276,1.276,189.57
1540895340,1.276,1.276,1.276,1.276,210.39
1540895400,1.276,1.276,1.276,1.276,126.80
1540895460,1.276,1.276,1.276,1.276,145.74
1540895520,1.276,1.276,1.276,1.276,85.93
1540895580,1.276,1.276,1.276,1.276,97.32
1540895640,1.276,1.276,1.275,1.276,106.56
1540895700,1.276,1.276,1.275,1.275,134.89
1540895760,1.275,1.276,1.275,1.276,108.74
1540895820,1.276,1.276,1.276,1.276,135.98
1540895880,1.276,1.276,1.276,1.276,81.41
1540895940,1.276,1.276,1.276,1.276,93.40
1540896000,1.276,1.276,1.276,1.276,104.01
1540896060,1.276,1.276,1.276,1.276,114.41
1540896120,1.276,1.276,1.275,1.275,99.28
1540896180,1.275,1.275,1.275,1.275,110.01
1540896240,1.275,1.276,1.275,1.276,160.00
1540896300,1.276,1.276,1.275,1.275,178.43
1540896360,1.275,1.275,1.275,1.275,133.31
1540896420,1.275,1.275,1.275,1.275,161.71
1540896480,1.275,1.275,1.275,1.275,136.08
1540896540,1.275,1.276,1.275,1.276,83.38
1540896600,1.276,1.276,1.275,1.275,94.93
1540896660,1.275,1.275,1.275,1.275,76.32
1540896720,1.275,1.276,1.275,1.276,153.20
1540896780,1.276,1.276,1.275,1.276,126.72
1540896840,1.276,1.276,1.276,1.276,129.37
1540896900,1.276,1.276,1.276,1.276,99.17
1540896960,1.276,1.276,1.275,1.275,151.32
1540897020,1.275,1.275,1.275,1.275,129.29
1540897080,1.275,1.275,1.275,1.275,103.31
1540897140,1.275,1.275,1.275,1.275,142.26
1540897200,1.275,1.275,1.275,1.275,102.67
1540897260,1.275,1.275,1.275,1.275,79.72
1540897320,1.275,1.275,1.274,1.274,145.35
1540897380,1.274,1.274,1.274,1.274,152.71
1540897440,1.274,1.274,1.273,1.274,212.05
1540897500,1.274,1.274,1.274,1.274,184.96
1540897560,1.274,1.274,1.274,1.274,142.42
1540897620,1.274,1.274,1.273,1.273,269.35
1540897680,1.273,1.273,1.273,1.273,316.68
1540897740,1.274,1.274,1.273,1.274,134.05
1540897800,1.274,1.274,1.274,1.274,219.03
1540897860,1.274,1.274,1.274,1.274,142.94
1540897920,1.274,1.274,1.274,1.274,162.91
1540897980,1.274,1.274,1.274,1.274,251.76
1540898040,1.274,1.274,1.274,1.274,132.64
1540898100,1.274,1.274,1.274,1.274,164.74
1540898160,1.274,1.274,1.274,1.274,119.13
1540898220,1.274,1.274,1.274,1.274,111.48
1540898280,1.274,1.275,1.274,1.275,118.24
1540898340,1.275,1.275,1.274,1.274,146.75
1540898400,1.274,1.275,1.274,1.275,177.94
1540898460,1.275,1.275,1.274,1.275,130.51
1540898520,1.275,1.275,1.274,1.274,130.43
1540898580,1.274,1.275,1.274,1.274,191.90
1540898640,1.274,1.275,1.274,1.275,168.57
1540898700,1.275,1.275,1.275,1.275,187.76
1540898760,1.275,1.275,1.274,1.274,122.09
1540898820,1.274,1.274,1.274,1.274,99.36
1540898880,1.274,1.274,1.274,1.274,60.33
1540898940,1.274,1.274,1.274,1.274,127.72
1540899000,1.274,1.274,1.274,1.274,148.13
1540899060,1.274,1.274,1.274,1.274,81.34
1540899120,1.274,1.274,1.273,1.274,179.99
1540899180,1.274,1.274,1.273,1.274,128.82
1540899240,1.274,1.274,1.274,1.274,92.71
1540899300,1.274,1.274,1.274,1.274,65.27
1540899360,1.274,1.274,1.274,1.274,102.26
1540899420,1.274,1.274,1.274,1.274,91.75
1540899480,1.274,1.274,1.274,1.274,83.55
1540899540,1.274,1.274,1.274,1.274,97.21
1540899600,1.274,1.274,1.274,1.274,94.99
1540899660,1.274,1.274,1.274,1.274,150.18
1540899720,1.274,1.274,1.274,1.274,68.40
1540899780,1.274,1.274,1.274,1.274,133.49
1540899840,1.274,1.274,1.274,1.274,144.25
1540899900,1.274,1.274,1.274,1.274,165.26
1540899960,1.274,1.274,1.274,1.274,114.85
1540900020,1.274,1.275,1.274,1.275,140.75
1540900080,1.275,1.275,1.274,1.275,99.35
1540900140,1.274,1.275,1.274,1.274,103.21
1540900200,1.274,1.274,1.274,1.274,114.79
1540900260,1.274,1.274,1.274,1.274,168.61
1540900320,1.274,1.274,1.274,1.274,183.11
1540900380,1.274,1.274,1.274,1.274,116.90
1540900440,1.274,1.275,1.274,1.275,172.19
1540900500,1.275,1.275,1.274,1.274,173.66
1540900560,1.274,1.274,1.274,1.274,73.17
1540900620,1.274,1.274,1.274,1.274,98.19
1540900680,1.274,1.274,1.274,1.274,117.11
1540900740,1.274,1.274,1.274,1.274,135.94
1540900800,1.274,1.274,1.274,1.274,199.54
1540900860,1.274,1.274,1.274,1.274,222.20
1540900920,1.274,1.274,1.274,1.274,172.10
1540900980,1.274,1.274,1.274,1.274,194.17
1540901040,1.274,1.274,1.274,1.274,131.19
1540901100,1.274,1.274,1.274,1.274,119.94
1540901160,1.274,1.274,1.274,1.274,208.19
1540901220,1.274,1.274,1.274,1.274,150.65
1540901280,1.274,1.275,1.274,1.275,164.37
1540901340,1.275,1.275,1.274,1.275,188.06
1540901400,1.275,1.275,1.274,1.275,144.65
1540901460,1.275,1.275,1.275,1.275,184.81
1540901520,1.275,1.275,1.274,1.274,127.37
1540901580,1.274,1.275,1.274,1.275,109.67
1540901640,1.275,1.275,1.275,1.275,101.02
1540901700,1.275,1.275,1.275,1.275,178.42
1540901760,1.275,1.275,1.274,1.275,147.10
1540901820,1.275,1.275,1.275,1.275,121.12
1540901880,1.275,1.275,1.274,1.274,79.77
1540901940,1.274,1.275,1.274,1.275,135.26
1540902000,1.275,1.275,1.274,1.274,117.41
1540902060,1.274,1.275,1.274,1.274,130.54
1540902120,1.274,1.275,1.274,1.275,99.77
1540902180,1.275,1.275,1.274,1.275,123.56
1540902240,1.274,1.275,1.274,1.275,78.69
1540902300,1.275,1.275,1.274,1.275,106.29
1540902360,1.275,1.275,1.275,1.275,128.51
1540902420,1.275,1.275,1.275,1.275,67.08
1540902480,1.275,1.275,1.274,1.275,40.52
1540902540,1.275,1.275,1.274,1.274,54.12
1540902600,1.274,1.274,1.274,1.274,106.54
1540902660,1.274,1.274,1.274,1.274,170.21
1540902720,1.274,1.274,1.274,1.274,71.57
1540902780,1.274,1.274,1.274,1.274,60.61
1540902840,1.274,1.275,1.274,1.275,109.50
1540902900,1.275,1.275,1.274,1.274,93.14
1540902960,1.274,1.275,1.274,1.275,133.70
1540903020,1.275,1.275,1.275,1.275,122.45
1540903080,1.275,1.275,1.274,1.275,122.99
1540903140,1.275,1.275,1.274,1.275,104.83
1540903200,1.275,1.275,1.274,1.274,135.52
1540903260,1.274,1.274,1.274,1.274,133.82
1540903320,1.274,1.274,1.274,1.274,151.99
1540903380,1.274,1.274,1.274,1.274,118.39
1540903440,1.274,1.275,1.274,1.275,122.23
1540903500,1.275,1.275,1.274,1.274,81.09
1540903560,1.274,1.275,1.274,1.275,109.40
1540903620,1.275,1.275,1.275,1.275,126.88
1540903680,1.275,1.275,1.275,1.275,96.45
1540903740,1.275,1.275,1.275,1.275,142.94
1540903800,1.275,1.275,1.275,1.275,139.24
1540903860,1.275,1.275,1.275,1.275,129.18
1540903920,1.275,1.275,1.275,1.275,86.32
1540903980,1.275,1.275,1.275,1.275,183.77
1540904040,1.275,1.275,1.275,1.275,144.73
1540904100,1.275,1.275,1.275,1.275,150.21
1540904160,1.275,1.275,1.275,1.275,103.78
1540904220,1.275,1.275,1.275,1.275,91.59
1540904280,1.275,1.276,1.275,1.276,154.46
1540904340,1.276,1.276,1.276,1.276,188.26
1540904400,1.276,1.276,1.276,1.276,149.47
1540904460,1.276,1.276,1.276,1.276,225.50
1540904520,1.276,1.276,1.276,1.276,253.44
1540904580,1.276,1.276,1.276,1.276,159.25
1540904640,1.276,1.276,1.276,1.276,198.59
1540904700,1.276,1.276,1.276,1.276,128.39
1540904760,1.276,1.276,1.276,1.276,130.99
1540904820,1.276,1.276,1.276,1.276,170.77
1540904880,1.276,1.276,1.276,1.276,161.77
1540904940,1.276,1.276,1.275,1.276,172.46
1540905000,1.276,1.276,1.276,1.276,185.66
1540905060,1.276,1.276,1.275,1.275,150.91
1540905120,1.276,1.276,1.275,1.276,173.78
1540905180,1.276,1.276,1.275,1.275,183.50
1540905240,1.275,1.276,1.275,1.276,163.25
1540905300,1.276,1.276,1.276,1.276,223.75
1540905360,1.276,1.276,1.276,1.276,182.87
1540905420,1.276,1.276,1.276,1.276,185.64
1540905480,1.276,1.276,1.276,1.276,86.39
1540905540,1.276,1.276,1.275,1.275,182.01
1540905600,1.275,1.276,1.275,1.276,242.55
1540905660,1.276,1.276,1.276,1.276,183.86
1540905720,1.276,1.276,1.275,1.276,195.83
1540905780,1.276,1.276,1.275,1.275,171.05
1540905840,1.275,1.275,1.275,1.275,170.89
1540905900,1.275,1.276,1.275,1.276,167.32
1540905960,1.276,1.276,1.276,1.276,171.38
1540906020,1.276,1.276,1.276,1.276,157.17
1540906080,1.276,1.276,1.276,1.276,135.04
1540906140,1.276,1.276,1.276,1.276,132.30
1540906200,1.276,1.276,1.276,1.276,158.92
1540906260,1.276,1.276,1.276,1.276,200.08
1540906320,1.276,1.276,1.276,1.276,205.20
1540906380,1.276,1.276,1.276,1.276,166.77
1540906440,1.276,1.276,1.276,1.276,172.62
1540906500,1.276,1.276,1.276,1.276,166.85
1540906560,1.276,1.276,1.276,1.276,162.88
1540906620,1.276,1.276,1.276,1.276,200.91
1540906680,1.276,1.276,1.276,1.276,161.43
1540906740,1.276,1.276,1.276,1.276,206.14
1540906800,1.276,1.277,1.276,1.277,283.08
1540906860,1.277,1.278,1.277,1.278,249.03
1540906920,1.278,1.278,1.277,1.278,249.65
1540906980,1.278,1.278,1.277,1.277,149.61
1540907040,1.277,1.278,1.277,1.277,154.06
1540907100,1.277,1.277,1.277,1.277,202.12
1540907160,1.277,1.278,1.277,1.278,158.59
1540907220,1.278,1.278,1.277,1.277,172.34
1540907280,1.277,1.277,1.277,1.277,100.38
1540907340,1.277,1.277,1.277,1.277,113.02
1540907400,1.277,1.277,1.277,1.277,119.07
1540907460,1.277,1.277,1.277,1.277,126.40
1540907520,1.277,1.277,1.277,1.277,144.83
1540907580,1.277,1.277,1.277,1.277,130.90
1540907640,1.277,1.277,1.277,1.277,122.73
1540907700,1.277,1.277,1.277,1.277,76.08
1540907760,1.277,1.277,1.277,1.277,142.00
1540907820,1.277,1.277,1.277,1.277,75.38
1540907880,1.277,1.277,1.277,1.277,149.37
1540907940,1.277,1.277,1.277,1.277,168.63
1540908000,1.277,1.277,1.277,1.277,201.66
1540908060,1.277,1.277,1.277,1.277,130.21
1540908120,1.277,1.277,1.277,1.277,157.61
1540908180,1.277,1.277,1.277,1.277,131.57
1540908240,1.277,1.277,1.277,1.277,158.26
1540908300,1.277,1.277,1.276,1.276,139.98
1540908360,1.276,1.277,1.276,1.277,190.76
1540908420,1.277,1.277,1.276,1.276,181.28
1540908480,1.276,1.277,1.276,1.277,154.39
1540908540,1.277,1.277,1.277,1.277,161.29
1540908600,1.277,1.277,1.276,1.276,156.85
1540908660,1.276,1.276,1.276,1.276,146.95
1540908720,1.276,1.277,1.276,1.276,167.37
1540908780,1.276,1.276,1.276,1.276,121.21
1540908840,1.276,1.276,1.276,1.276,110.34
1540908900,1.276,1.277,1.276,1.277,171.02
1540908960,1.277,1.277,1.276,1.276,174.02
1540909020,1.276,1.276,1.276,1.276,162.86
1540909080,1.276,1.276,1.276,1.276,103.99
1540909140,1.276,1.276,1.276,1.276,135.29
1540909200,1.276,1.276,1.276,1.276,143.00
1540909260,1.276,1.276,1.276,1.276,171.87
1540909320,1.276,1.276,1.276,1.276,134.89
1540909380,1.276,1.276,1.276,1.276,170.59
1540909440,1.276,1.276,1.276,1.276,145.90
1540909500,1.276,1.276,1.276,1.276,119.77
1540909560,1.276,1.276,1.276,1.276,152.37
1540909620,1.276,1.276,1.276,1.276,166.39
1540909680,1.276,1.276,1.276,1.276,180.63
1540909740,1.276,1.276,1.276,1.276,173.03
1540909800,1.276,1.276,1.276,1.276,145.62
1540909860,1.276,1.276,1.276,1.276,97.49
1540909920,1.276,1.276,1.276,1.276,127.86
1540909980,1.276,1.276,1.276,1.276,157.18
1540910040,1.276,1.276,1.276,1.276,145.26
1540910100,1.276,1.276,1.276,1.276,162.01
1540910160,1.276,1.276,1.276,1.276,135.83
1540910220,1.276,1.276,1.276,1.276,87.18
1540910280,1.276,1.276,1.275,1.275,124.76
1540910340,1.275,1.275,1.275,1.275,173.46
1540910400,1.275,1.275,1.275,1.275,203.88
1540910460,1.275,1.275,1.275,1.275,138.55
1540910520,1.275,1.275,1.275,1.275,94.09
1540910580,1.275,1.275,1.274,1.275,145.39
1540910640,1.275,1.275,1.274,1.274,110.14
1540910700,1.274,1.275,1.274,1.274,104.64
1540910760,1.274,1.274,1.274,1.274,149.87
1540910820,1.274,1.274,1.274,1.274,49.02
1540910880,1.274,1.274,1.274,1.274,58.82
1540910940,1.274,1.275,1.274,1.274,82.01
1540911000,1.274,1.274,1.274,1.274,69.57
1540911060,1.274,1.274,1.274,1.274,79.39
1540911120,1.274,1.274,1.274,1.274,97.89
1540911180,1.274,1.274,1.274,1.274,129.67
1540911240,1.274,1.274,1.274,1.274,162.40
1540911300,1.274,1.274,1.274,1.274,153.56
1540911360,1.274,1.274,1.274,1.274,123.07
1540911420,1.274,1.274,1.274,1.274,180.43
1540911480,1.274,1.274,1.274,1.274,153.04
1540911540,1.274,1.274,1.274,1.274,108.96
1540911600,1.274,1.274,1.274,1.274,98.67
1540911660,1.274,1.274,1.274,1.274,147.88
1540911720,1.274,1.275,1.274,1.275,102.28
1540911780,1.275,1.275,1.274,1.274,156.80
1540911840,1.274,1.274,1.274,1.274,107.24
1540911900,1.274,1.275,1.274,1.275,110.11
1540911960,1.275,1.275,1.274,1.275,132.42
1540912020,1.275,1.275,1.274,1.274,90.98
1540912080,1.274,1.275,1.274,1.275,70.80
1540912140,1.275,1.275,1.274,1.274,144.42
1540912200,1.274,1.275,1.274,1.275,108.01
1540912260,1.275,1.275,1.275,1.275,74.61
1540912320,1.275,1.275,1.274,1.275,124.93
1540912380,1.275,1.275,1.275,1.275,76.00
1540912440,1.275,1.275,1.275,1.275,165.69
1540912500,1.275,1.275,1.275,1.275,119.33
1540912560,1.275,1.275,1.275,1.275,104.84
1540912620,1.275,1.275,1.275,1.275,70.60
1540912680,1.275,1.275,1.275,1.275,47.00
1540912740,1.275,1.275,1.275,1.275,67.83
1540912800,1.275,1.275,1.275,1.275,138.05
1540912860,1.275,1.275,1.275,1.275,110.84
1540912920,1.275,1.275,1.275,1.275,73.41
1540912980,1.275,1.275,1.275,1.275,98.74
1540913040,1.275,1.275,1.274,1.275,82.11
1540913100,1.275,1.275,1.274,1.274,79.00
1540913160,1.274,1.274,1.274,1.274,65.06
1540913220,1.274,1.274,1.274,1.274,97.15
1540913280,1.274,1.274,1.274,1.274,74.08
1540913340,1.274,1.275,1.274,1.274,57.72
1540913400,1.274,1.274,1.274,1.274,97.66
1540913460,1.274,1.274,1.274,1.274,86.02
1540913520,1.274,1.274,1.274,1.274,85.51
1540913580,1.274,1.275,1.274,1.274,77.98
1540913640,1.274,1.275,1.274,1.274,55.92
1540913700,1.274,1.275,1.274,1.275,45.31
1540913760,1.275,1.275,1.275,1.275,33.83
1540913820,1.275,1.275,1.274,1.274,125.77
1540913880,1.274,1.275,1.274,1.274,100.12
1540913940,1.274,1.275,1.274,1.274,137.87
1540914000,1.274,1.274,1.274,1.274,78.15
1540914060,1.274,1.274,1.274,1.274,89.91
1540914120,1.274,1.274,1.274,1.274,58.57
1540914180,1.274,1.274,1.274,1.274,68.37
1540914240,1.274,1.274,1.274,1.274,48.74
1540914300,1.274,1.274,1.274,1.274,86.67
1540914360,1.274,1.274,1.274,1.274,37.56
1540914420,1.274,1.274,1.274,1.274,78.07
1540914480,1.274,1.274,1.274,1.274,59.77
1540914540,1.274,1.274,1.274,1.274,73.42
1540914600,1.274,1.274,1.274,1.274,87.38
1540914660,1.274,1.274,1.274,1.274,134.51
1540914720,1.274,1.274,1.274,1.274,88.91
1540914780,1.274,1.274,1.274,1.274,110.55
1540914840,1.274,1.274,1.274,1.274,119.39
1540914900,1.274,1.274,1.273,1.273,137.13
1540914960,1.273,1.273,1.273,1.273,102.70
1540915020,1.273,1.274,1.273,1.274,123.92
1540915080,1.274,1.274,1.273,1.273,124.28
1540915140,1.273,1.273,1.273,1.273,161.54
1540915200,1.273,1.273,1.273,1.273,166.11
1540915260,1.273,1.273,1.273,1.273,147.64
1540915320,1.273,1.273,1.273,1.273,118.45
1540915380,1.273,1.273,1.273,1.273,62.34
1540915440,1.273,1.273,1.273,1.273,111.00
1540915500,1.273,1.273,1.273,1.273,122.69
1540915560,1.273,1.273,1.273,1.273,97.27
1540915620,1.273,1.273,1.273,1.273,110.58
1540915680,1.273,1.273,1.273,1.273,90.47
1540915740,1.273,1.273,1.273,1.273,115.02
1540915800,1.273,1.273,1.273,1.273,63.46
1540915860,1.273,1.273,1.273,1.273,74.46
1540915920,1.273,1.273,1.273,1.273,97.27
1540915980,1.273,1.273,1.273,1.273,74.51
1540916040,1.273,1.273,1.273,1.273,72.92
1540916100,1.273,1.273,1.273,1.273,146.13
1540916160,1.273,1.273,1.273,1.273,91.30
1540916220,1.273,1.273,1.273,1.273,142.96
1540916280,1.273,1.273,1.273,1.273,121.59
1540916340,1.273,1.273,1.273,1.273,73.78
1540916400,1.273,1.273,1.273,1.273,69.19
1540916460,1.273,1.273,1.273,1.273,62.67
1540916520,1.273,1.273,1.273,1.273,68.59
1540916580,1.273,1.273,1.273,1.273,88.06
1540916640,1.273,1.273,1.273,1.273,86.43
1540916700,1.273,1.273,1.273,1.273,89.24
1540916760,1.273,1.273,1.273,1.273,93.25
1540916820,1.273,1.273,1.273,1.273,115.58
1540916880,1.273,1.273,1.273,1.273,49.10
1540916940,1.273,1.273,1.273,1.273,106.56
1540917000,1.273,1.273,1.273,1.273,175.58
1540917060,1.273,1.273,1.273,1.273,163.28
1540917120,1.273,1.273,1.273,1.273,134.39
1540917180,1.273,1.273,1.273,1.273,141.83
1540917240,1.273,1.273,1.273,1.273,102.69
1540917300,1.273,1.273,1.273,1.273,141.36
1540917360,1.273,1.273,1.273,1.273,153.84
1540917420,1.273,1.273,1.273,1.273,151.48
1540917480,1.273,1.273,1.272,1.272,139.44
1540917540,1.272,1.272,1.272,1.272,145.79
1540917600,1.272,1.272,1.272,1.272,149.03
1540917660,1.272,1.272,1.272,1.272,147.09
1540917720,1.272,1.272,1.272,1.272,112.29
1540917780,1.272,1.272,1.271,1.272,177.69
1540917840,1.272,1.272,1.271,1.271,118.62
1540917900,1.272,1.272,1.271,1.271,125.93
1540917960,1.271,1.271,1.271,1.271,159.09
1540918020,1.271,1.272,1.271,1.271,117.23
1540918080,1.271,1.271,1.271,1.271,122.64
1540918140,1.271,1.271,1.271,1.271,47.50
1540918200,1.271,1.271,1.271,1.271,99.26
1540918260,1.271,1.271,1.271,1.271,82.97
1540918320,1.271,1.271,1.271,1.271,106.39
1540918380,1.271,1.271,1.271,1.271,126.95
1540918440,1.271,1.271,1.271,1.271,216.10
1540918500,1.271,1.271,1.271,1.271,229.39
1540918560,1.271,1.271,1.271,1.271,137.37
1540918620,1.271,1.271,1.271,1.271,147.47
1540918680,1.271,1.271,1.271,1.271,124.00
1540918740,1.271,1.271,1.270,1.270,134.42
1540918800,1.270,1.270,1.270,1.270,203.13
1540918860,1.270,1.270,1.270,1.270,128.01
1540918920,1.270,1.270,1.270,1.270,110.61
1540918980,1.270,1.271,1.270,1.271,117.81
1540919040,1.271,1.271,1.270,1.271,56.03
1540919100,1.270,1.270,1.270,1.270,113.24
1540919160,1.270,1.270,1.270,1.270,123.40
1540919220,1.270,1.270,1.270,1.270,129.16
1540919280,1.270,1.270,1.270,1.270,71.48
1540919340,1.270,1.271,1.270,1.270,70.55
1540919400,1.270,1.271,1.270,1.270,63.78
1540919460,1.270,1.270,1.270,1.270,86.95
1540919520,1.270,1.270,1.270,1.270,63.07
1540919580,1.270,1.270,1.270,1.270,66.97
1540919640,1.270,1.270,1.270,1.270,103.41
1540919700,1.270,1.270,1.270,1.270,89.45
1540919760,1.270,1.270,1.270,1.270,96.09
1540919820,1.270,1.271,1.270,1.271,87.24
1540919880,1.271,1.271,1.271,1.271,74.15
1540919940,1.271,1.271,1.271,1.271,54.65
1540920000,1.271,1.271,1.270,1.271,62.12
1540920060,1.271,1.271,1.270,1.270,64.04
1540920120,1.270,1.271,1.270,1.271,102.63
1540920180,1.271,1.271,1.271,1.271,146.14
1540920240,1.271,1.271,1.271,1.271,132.12
1540920300,1.271,1.271,1.271,1.271,56.09
1540920360,1.271,1.271,1.271,1.271,100.02
1540920420,1.271,1.271,1.271,1.271,118.16
1540920480,1.271,1.271,1.271,1.271,79.73
1540920540,1.271,1.271,1.271,1.271,75.05
1540920600,1.271,1.271,1.271,1.271,126.42
1540920660,1.271,1.271,1.271,1.271,86.85
1540920720,1.271,1.271,1.271,1.271,174.45
1540920780,1.271,1.271,1.271,1.271,95.39
1540920840,1.271,1.271,1.271,1.271,103.01
1540920900,1.271,1.271,1.271,1.271,96.57
1540920960,1.271,1.271,1.271,1.271,110.98
1540921020,1.271,1.271,1.271,1.271,95.96
1540921080,1.271,1.272,1.271,1.271,104.81
1540921140,1.271,1.271,1.271,1.271,63.23
1540921200,1.271,1.272,1.271,1.271,46.76
1540921260,1.271,1.271,1.271,1.271,23.31
1540921320,1.271,1.271,1.271,1.271,50.93
1540921380,1.271,1.271,1.271,1.271,19.05
1540921440,1.271,1.271,1.271,1.271,50.44
1540921500,1.271,1.271,1.271,1.271,51.99
1540921560,1.271,1.271,1.271,1.271,18.50
1540921620,1.271,1.271,1.271,1.271,41.58
1540921680,1.271,1.271,1.271,1.271,88.13
1540921740,1.271,1.271,1.271,1.271,87.68
1540921800,1.271,1.271,1.271,1.271,44.00
1540921860,1.271,1.271,1.271,1.271,12.82
1540921920,1.271,1.271,1.271,1.271,42.93
1540921980,1.271,1.271,1.271,1.271,45.16
1540922040,1.271,1.271,1.271,1.271,140.47
1540922100,1.271,1.271,1.271,1.271,140.39
1540922160,1.271,1.271,1.271,1.271,133.91
1540922220,1.271,1.271,1.271,1.271,150.25
1540922280,1.271,1.271,1.271,1.271,69.10
1540922340,1.271,1.271,1.271,1.271,76.54
1540922400,1.271,1.271,1.271,1.271,120.53
1540922460,1.271,1.271,1.271,1.271,41.49
1540922520,1.271,1.271,1.271,1.271,65.61
1540922580,1.271,1.271,1.271,1.271,64.37
1540922640,1.271,1.271,1.271,1.271,63.31
1540922700,1.271,1.271,1.271,1.271,57.60
1540922760,1.271,1.271,1.270,1.270,103.62
1540922820,1.270,1.270,1.270,1.270,107.72
1540922880,1.270,1.270,1.270,1.270,125.31
1540922940,1.270,1.270,1.270,1.270,35.29
1540923000,1.270,1.270,1.270,1.270,63.97
1540923060,1.270,1.270,1.270,1.270,85.09
1540923120,1.270,1.270,1.270,1.270,89.08
