time,open,high,low,close,volume
1621486620,1.41161,1.41175,1.41151,1.41173,28.26
1621486680,1.41177,1.41177,1.41163,1.41169,28.15
1621486740,1.41167,1.41171,1.41161,1.41161,28.12
1621486800,1.41155,1.41162,1.41151,1.41151,19.49
1621486860,1.41154,1.41161,1.41151,1.41160,15.37
1621486920,1.41162,1.41162,1.41150,1.41150,18.00
1621486980,1.41151,1.41162,1.41151,1.41154,18.00
1621487040,1.41153,1.41157,1.41150,1.41156,7.50
1621487100,1.41156,1.41156,1.41148,1.41148,9.75
1621487160,1.41150,1.41151,1.41149,1.41150,6.75
1621487220,1.41149,1.41152,1.41149,1.41150,3.75
1621487280,1.41151,1.41152,1.41149,1.41152,6.00
1621487340,1.41151,1.41151,1.41148,1.41148,6.75
1621487400,1.41144,1.41149,1.41141,1.41143,14.25
1621487460,1.41143,1.41161,1.41142,1.41154,25.50
1621487520,1.41154,1.41154,1.41145,1.41146,24.75
1621487580,1.41148,1.41151,1.41139,1.41139,27.00
1621487640,1.41140,1.41140,1.41131,1.41134,22.69
1621487700,1.41133,1.41133,1.41131,1.41132,5.25
1621487760,1.41134,1.41142,1.41134,1.41141,6.00
1621487820,1.41143,1.41143,1.41143,1.41143,0.75
1621487880,1.41142,1.41144,1.41137,1.41137,6.75
1621487940,1.41136,1.41136,1.41128,1.41132,31.16
1621488000,1.41133,1.41151,1.41133,1.41148,12.75
1621488060,1.41147,1.41147,1.41147,1.41147,2.25
1621488120,1.41146,1.41146,1.41140,1.41141,9.07
1621488180,1.41140,1.41152,1.41140,1.41152,7.50
1621488240,1.41159,1.41160,1.41151,1.41151,18.75
1621488300,1.41152,1.41158,1.41152,1.41154,6.00
1621488360,1.41154,1.41164,1.41153,1.41164,9.00
1621488420,1.41164,1.41164,1.41161,1.41163,19.50
1621488480,1.41161,1.41165,1.41161,1.41165,3.75
1621488540,1.41166,1.41181,1.41166,1.41181,31.50
1621488600,1.41182,1.41196,1.41177,1.41193,47.14
1621488660,1.41194,1.41202,1.41193,1.41199,24.09
1621488720,1.41200,1.41207,1.41187,1.41187,16.91
1621488780,1.41187,1.41191,1.41180,1.41180,23.58
1621488840,1.41178,1.41181,1.41167,1.41174,15.86
1621488900,1.41176,1.41181,1.41176,1.41181,9.03
1621488960,1.41179,1.41179,1.41172,1.41173,18.80
1621489020,1.41173,1.41173,1.41172,1.41172,6.22
1621489080,1.41171,1.41171,1.41144,1.41148,35.65
1621489140,1.41148,1.41155,1.41143,1.41155,21.00
1621489200,1.41157,1.41157,1.41141,1.41151,33.45
1621489260,1.41146,1.41169,1.41146,1.41162,19.69
1621489320,1.41163,1.41164,1.41161,1.41163,17.63
1621489380,1.41170,1.41171,1.41139,1.41150,44.07
1621489440,1.41151,1.41163,1.41151,1.41161,20.07
1621489500,1.41161,1.41161,1.41152,1.41158,24.94
1621489560,1.41160,1.41171,1.41159,1.41171,8.44
1621489620,1.41174,1.41176,1.41164,1.41164,11.82
1621489680,1.41164,1.41164,1.41159,1.41161,11.16
1621489740,1.41160,1.41160,1.41155,1.41156,6.37
1621489800,1.41155,1.41161,1.41154,1.41161,10.12
1621489860,1.41159,1.41170,1.41156,1.41170,24.56
1621489920,1.41168,1.41168,1.41159,1.41160,10.31
1621489980,1.41159,1.41171,1.41159,1.41169,21.75
1621490040,1.41169,1.41169,1.41162,1.41162,18.00
1621490100,1.41167,1.41184,1.41165,1.41180,14.89
1621490160,1.41182,1.41185,1.41181,1.41181,10.50
1621490220,1.41180,1.41182,1.41180,1.41181,9.75
1621490280,1.41180,1.41181,1.41172,1.41174,15.00
1621490340,1.41173,1.41182,1.41170,1.41172,27.44
1621490400,1.41169,1.41176,1.41129,1.41168,81.66
1621490460,1.41167,1.41167,1.41105,1.41118,64.64
1621490520,1.41117,1.41129,1.41100,1.41117,39.58
1621490580,1.41113,1.41119,1.41096,1.41097,35.25
1621490640,1.41098,1.41118,1.41093,1.41117,43.34
1621490700,1.41117,1.41139,1.41109,1.41132,36.16
1621490760,1.41130,1.41130,1.41118,1.41129,20.25
1621490820,1.41128,1.41151,1.41121,1.41145,64.89
1621490880,1.41155,1.41210,1.41151,1.41210,124.32
1621490940,1.41208,1.41214,1.41186,1.41195,155.03
1621491000,1.41196,1.41228,1.41196,1.41228,92.19
1621491060,1.41226,1.41230,1.41220,1.41228,32.33
1621491120,1.41229,1.41244,1.41229,1.41240,63.64
1621491180,1.41240,1.41255,1.41238,1.41252,59.89
1621491240,1.41251,1.41251,1.41241,1.41245,62.52
1621491300,1.41244,1.41249,1.41212,1.41216,68.37
1621491360,1.41214,1.41242,1.41208,1.41231,67.62
1621491420,1.41233,1.41262,1.41231,1.41234,38.46
1621491480,1.41231,1.41241,1.41230,1.41240,21.96
1621491540,1.41239,1.41247,1.41236,1.41242,19.52
1621491600,1.41241,1.41244,1.41218,1.41221,26.47
1621491660,1.41219,1.41230,1.41218,1.41226,19.65
1621491720,1.41229,1.41239,1.41215,1.41220,63.93
1621491780,1.41221,1.41221,1.41191,1.41192,36.08
1621491840,1.41192,1.41211,1.41191,1.41202,28.45
1621491900,1.41201,1.41220,1.41194,1.41213,39.37
1621491960,1.41214,1.41234,1.41214,1.41226,35.62
1621492020,1.41226,1.41261,1.41223,1.41256,72.92
1621492080,1.41255,1.41271,1.41250,1.41267,59.32
1621492140,1.41267,1.41275,1.41250,1.41275,61.50
1621492200,1.41274,1.41284,1.41263,1.41271,119.64
1621492260,1.41270,1.41289,1.41258,1.41278,73.73
1621492320,1.41278,1.41312,1.41275,1.41309,93.62
1621492380,1.41305,1.41325,1.41294,1.41324,185.43
1621492440,1.41324,1.41343,1.41320,1.41340,110.03
1621492500,1.41342,1.41344,1.41311,1.41318,35.19
1621492560,1.41318,1.41318,1.41294,1.41295,53.82
1621492620,1.41295,1.41299,1.41288,1.41295,28.65
1621492680,1.41292,1.41302,1.41288,1.41292,25.73
1621492740,1.41290,1.41298,1.41283,1.41288,51.60
1621492800,1.41284,1.41295,1.41275,1.41276,36.44
1621492860,1.41276,1.41296,1.41275,1.41286,64.53
1621492920,1.41284,1.41296,1.41271,1.41292,74.55
1621492980,1.41290,1.41295,1.41274,1.41285,78.01
1621493040,1.41285,1.41285,1.41241,1.41241,60.12
1621493100,1.41241,1.41243,1.41218,1.41222,62.20
1621493160,1.41224,1.41235,1.41213,1.41232,51.13
1621493220,1.41232,1.41236,1.41220,1.41233,47.34
1621493280,1.41234,1.41251,1.41234,1.41237,60.80
1621493340,1.41237,1.41240,1.41196,1.41201,69.17
1621493400,1.41199,1.41199,1.41172,1.41192,120.86
1621493460,1.41198,1.41201,1.41179,1.41182,123.43
1621493520,1.41183,1.41201,1.41182,1.41195,78.03
1621493580,1.41195,1.41201,1.41190,1.41199,49.44
1621493640,1.41198,1.41208,1.41189,1.41207,48.96
1621493700,1.41208,1.41213,1.41183,1.41213,61.01
1621493760,1.41212,1.41227,1.41205,1.41222,93.20
1621493820,1.41223,1.41223,1.41194,1.41212,40.57
1621493880,1.41210,1.41213,1.41202,1.41203,45.73
1621493940,1.41205,1.41234,1.41204,1.41222,85.42
1621494000,1.41223,1.41278,1.41223,1.41278,269.16
1621494060,1.41274,1.41300,1.41272,1.41298,104.64
1621494120,1.41295,1.41298,1.41259,1.41280,119.06
1621494180,1.41281,1.41296,1.41261,1.41291,73.20
1621494240,1.41293,1.41312,1.41283,1.41311,96.13
1621494300,1.41311,1.41341,1.41302,1.41306,188.22
1621494360,1.41308,1.41334,1.41303,1.41323,164.41
1621494420,1.41321,1.41324,1.41287,1.41303,164.14
1621494480,1.41305,1.41322,1.41289,1.41302,129.81
1621494540,1.41302,1.41312,1.41267,1.41267,166.04
1621494600,1.41266,1.41281,1.41263,1.41268,76.26
1621494660,1.41270,1.41300,1.41267,1.41277,147.11
1621494720,1.41276,1.41298,1.41263,1.41294,121.19
1621494780,1.41297,1.41323,1.41287,1.41310,185.14
1621494840,1.41309,1.41321,1.41298,1.41319,249.67
1621494900,1.41322,1.41328,1.41277,1.41296,213.40
1621494960,1.41296,1.41317,1.41293,1.41317,108.57
1621495020,1.41318,1.41334,1.41315,1.41320,71.63
1621495080,1.41319,1.41328,1.41304,1.41324,64.27
1621495140,1.41324,1.41329,1.41308,1.41313,48.97
1621495200,1.41313,1.41319,1.41302,1.41309,49.58
1621495260,1.41310,1.41320,1.41304,1.41313,39.77
1621495320,1.41319,1.41330,1.41319,1.41327,82.95
1621495380,1.41329,1.41333,1.41320,1.41322,25.23
1621495440,1.41327,1.41328,1.41301,1.41307,54.40
1621495500,1.41308,1.41318,1.41301,1.41311,54.80
1621495560,1.41310,1.41327,1.41302,1.41325,44.41
1621495620,1.41325,1.41341,1.41322,1.41333,57.34
1621495680,1.41332,1.41336,1.41319,1.41322,54.41
1621495740,1.41323,1.41332,1.41316,1.41318,42.38
1621495800,1.41317,1.41326,1.41311,1.41316,86.53
1621495860,1.41315,1.41362,1.41312,1.41359,62.82
1621495920,1.41355,1.41361,1.41351,1.41359,51.98
1621495980,1.41359,1.41361,1.41327,1.41333,66.99
1621496040,1.41337,1.41370,1.41337,1.41370,63.78
1621496100,1.41369,1.41389,1.41358,1.41360,100.36
1621496160,1.41364,1.41364,1.41336,1.41362,66.20
1621496220,1.41363,1.41368,1.41349,1.41349,131.28
1621496280,1.41355,1.41379,1.41344,1.41371,76.08
1621496340,1.41373,1.41380,1.41357,1.41380,107.99
1621496400,1.41381,1.41390,1.41370,1.41380,57.39
1621496460,1.41380,1.41393,1.41376,1.41391,79.22
1621496520,1.41389,1.41392,1.41370,1.41384,62.63
1621496580,1.41385,1.41385,1.41358,1.41358,77.35
1621496640,1.41358,1.41366,1.41354,1.41365,55.90
1621496700,1.41367,1.41373,1.41329,1.41331,86.01
1621496760,1.41331,1.41349,1.41328,1.41343,44.96
1621496820,1.41343,1.41343,1.41322,1.41323,48.85
1621496880,1.41321,1.41321,1.41277,1.41284,109.04
1621496940,1.41286,1.41290,1.41274,1.41275,35.46
1621497000,1.41273,1.41300,1.41273,1.41290,61.03
1621497060,1.41290,1.41290,1.41265,1.41266,70.22
1621497120,1.41265,1.41299,1.41262,1.41271,67.91
1621497180,1.41272,1.41311,1.41269,1.41311,84.54
1621497240,1.41312,1.41344,1.41312,1.41335,69.61
1621497300,1.41335,1.41350,1.41328,1.41350,139.09
1621497360,1.41350,1.41361,1.41339,1.41344,59.32
1621497420,1.41341,1.41380,1.41341,1.41380,86.74
1621497480,1.41380,1.41388,1.41370,1.41385,99.38
1621497540,1.41383,1.41399,1.41378,1.41381,72.04
1621497600,1.41381,1.41381,1.41349,1.41372,84.97
1621497660,1.41372,1.41378,1.41352,1.41354,50.72
1621497720,1.41353,1.41361,1.41337,1.41340,50.98
1621497780,1.41341,1.41372,1.41334,1.41363,187.94
1621497840,1.41363,1.41363,1.41328,1.41331,106.86
1621497900,1.41331,1.41360,1.41331,1.41355,18.17
1621497960,1.41354,1.41379,1.41354,1.41368,39.40
1621498020,1.41366,1.41377,1.41352,1.41352,33.23
1621498080,1.41354,1.41367,1.41349,1.41356,40.89
1621498140,1.41356,1.41359,1.41342,1.41345,43.14
1621498200,1.41343,1.41346,1.41325,1.41346,75.47
1621498260,1.41343,1.41360,1.41343,1.41360,39.40
1621498320,1.41361,1.41391,1.41360,1.41362,29.11
1621498380,1.41361,1.41394,1.41361,1.41389,30.71
1621498440,1.41389,1.41411,1.41387,1.41410,15.45
1621498500,1.41412,1.41412,1.41388,1.41389,19.04
1621498560,1.41387,1.41387,1.41375,1.41380,33.28
1621498620,1.41381,1.41391,1.41379,1.41381,48.14
1621498680,1.41384,1.41414,1.41384,1.41389,42.18
1621498740,1.41388,1.41400,1.41371,1.41374,28.56
1621498800,1.41375,1.41383,1.41366,1.41367,55.45
1621498860,1.41367,1.41371,1.41354,1.41359,44.42
1621498920,1.41359,1.41362,1.41340,1.41340,29.79
1621498980,1.41340,1.41350,1.41328,1.41330,37.23
1621499040,1.41331,1.41343,1.41315,1.41323,38.47
1621499100,1.41322,1.41332,1.41310,1.41315,89.67
1621499160,1.41316,1.41316,1.41292,1.41300,67.95
1621499220,1.41300,1.41300,1.41265,1.41270,79.28
1621499280,1.41269,1.41274,1.41261,1.41274,61.97
1621499340,1.41278,1.41292,1.41278,1.41290,36.40
1621499400,1.41288,1.41289,1.41272,1.41275,54.36
1621499460,1.41273,1.41273,1.41259,1.41267,84.61
1621499520,1.41267,1.41276,1.41262,1.41263,46.35
1621499580,1.41262,1.41269,1.41261,1.41264,31.69
1621499640,1.41262,1.41265,1.41241,1.41260,84.23
1621499700,1.41259,1.41288,1.41259,1.41282,75.60
1621499760,1.41283,1.41283,1.41242,1.41243,66.66
1621499820,1.41243,1.41243,1.41225,1.41231,63.30
1621499880,1.41231,1.41256,1.41222,1.41250,66.03
1621499940,1.41250,1.41255,1.41243,1.41254,62.71
1621500000,1.41255,1.41272,1.41243,1.41272,66.97
1621500060,1.41275,1.41280,1.41271,1.41271,33.58
1621500120,1.41271,1.41271,1.41249,1.41249,75.97
1621500180,1.41248,1.41261,1.41243,1.41250,50.85
1621500240,1.41249,1.41249,1.41190,1.41193,78.71
1621500300,1.41191,1.41199,1.41165,1.41185,108.82
1621500360,1.41184,1.41184,1.41133,1.41134,245.95
1621500420,1.41133,1.41172,1.41130,1.41171,50.46
1621500480,1.41170,1.41188,1.41146,1.41147,77.51
1621500540,1.41147,1.41175,1.41119,1.41169,107.25
1621500600,1.41168,1.41170,1.41111,1.41114,119.72
1621500660,1.41113,1.41125,1.41063,1.41095,129.79
1621500720,1.41095,1.41112,1.41069,1.41078,162.49
1621500780,1.41080,1.41113,1.41073,1.41113,111.63
1621500840,1.41111,1.41134,1.41107,1.41114,127.17
1621500900,1.41114,1.41123,1.41104,1.41107,64.22
1621500960,1.41104,1.41104,1.41074,1.41087,190.19
1621501020,1.41086,1.41093,1.41053,1.41054,87.13
1621501080,1.41054,1.41084,1.41044,1.41084,131.51
1621501140,1.41083,1.41122,1.41083,1.41114,102.65
1621501200,1.41112,1.41116,1.41096,1.41114,66.66
1621501260,1.41112,1.41114,1.41089,1.41114,122.53
1621501320,1.41108,1.41115,1.41091,1.41098,165.90
1621501380,1.41097,1.41098,1.41070,1.41075,102.12
1621501440,1.41075,1.41092,1.41067,1.41092,82.40
1621501500,1.41092,1.41138,1.41083,1.41135,121.50
1621501560,1.41133,1.41151,1.41119,1.41141,118.65
1621501620,1.41140,1.41151,1.41132,1.41135,97.17
1621501680,1.41136,1.41162,1.41135,1.41161,92.71
1621501740,1.41162,1.41172,1.41155,1.41163,109.62
1621501800,1.41162,1.41176,1.41154,1.41171,121.45
1621501860,1.41172,1.41173,1.41156,1.41159,74.43
1621501920,1.41158,1.41161,1.41147,1.41160,117.24
1621501980,1.41160,1.41162,1.41146,1.41162,93.09
1621502040,1.41163,1.41164,1.41151,1.41152,21.94
1621502100,1.41152,1.41152,1.41133,1.41133,49.48
1621502160,1.41131,1.41145,1.41123,1.41132,40.53
1621502220,1.41133,1.41133,1.41121,1.41121,38.10
1621502280,1.41120,1.41125,1.41102,1.41114,73.50
1621502340,1.41113,1.41114,1.41097,1.41100,56.82
1621502400,1.41099,1.41132,1.41098,1.41132,55.50
1621502460,1.41135,1.41139,1.41121,1.41122,23.81
1621502520,1.41123,1.41123,1.41102,1.41118,39.75
1621502580,1.41115,1.41118,1.41076,1.41092,107.21
1621502640,1.41092,1.41092,1.41041,1.41042,170.67
1621502700,1.41039,1.41051,1.41021,1.41031,149.28
1621502760,1.41033,1.41066,1.41031,1.41063,91.89
1621502820,1.41062,1.41089,1.41050,1.41089,91.98
1621502880,1.41087,1.41088,1.41076,1.41081,52.98
1621502940,1.41083,1.41085,1.41076,1.41080,63.23
1621503000,1.41080,1.41080,1.41049,1.41063,71.95
1621503060,1.41062,1.41093,1.41061,1.41076,67.90
1621503120,1.41076,1.41079,1.41053,1.41073,113.75
1621503180,1.41073,1.41091,1.41071,1.41071,50.60
1621503240,1.41072,1.41082,1.41063,1.41070,48.53
1621503300,1.41071,1.41096,1.41062,1.41093,66.25
1621503360,1.41094,1.41114,1.41093,1.41114,76.37
1621503420,1.41113,1.41124,1.41112,1.41123,50.39
1621503480,1.41122,1.41135,1.41099,1.41135,250.24
1621503540,1.41135,1.41145,1.41124,1.41134,154.60
1621503600,1.41140,1.41160,1.41139,1.41155,101.74
1621503660,1.41156,1.41169,1.41148,1.41164,157.06
1621503720,1.41166,1.41178,1.41143,1.41143,88.10
1621503780,1.41142,1.41151,1.41127,1.41151,100.38
1621503840,1.41151,1.41164,1.41149,1.41159,153.22
1621503900,1.41159,1.41173,1.41156,1.41171,69.48
1621503960,1.41170,1.41178,1.41142,1.41151,126.94
1621504020,1.41151,1.41156,1.41143,1.41156,83.80
1621504080,1.41157,1.41165,1.41146,1.41162,34.73
1621504140,1.41160,1.41193,1.41160,1.41192,64.14
1621504200,1.41193,1.41202,1.41184,1.41192,73.68
1621504260,1.41192,1.41195,1.41174,1.41194,75.52
1621504320,1.41193,1.41243,1.41191,1.41241,64.90
1621504380,1.41241,1.41242,1.41217,1.41218,144.70
1621504440,1.41220,1.41226,1.41212,1.41226,57.49
1621504500,1.41228,1.41246,1.41222,1.41242,74.63
1621504560,1.41242,1.41259,1.41241,1.41243,57.04
1621504620,1.41244,1.41254,1.41242,1.41254,23.44
1621504680,1.41252,1.41252,1.41199,1.41210,182.78
1621504740,1.41210,1.41218,1.41205,1.41216,70.21
1621504800,1.41219,1.41222,1.41182,1.41190,158.86
1621504860,1.41189,1.41202,1.41188,1.41202,14.44
1621504920,1.41202,1.41210,1.41185,1.41185,35.25
1621504980,1.41185,1.41193,1.41179,1.41192,43.48
1621505040,1.41190,1.41244,1.41190,1.41244,80.46
1621505100,1.41242,1.41251,1.41234,1.41243,85.92
1621505160,1.41242,1.41251,1.41241,1.41250,48.19
1621505220,1.41251,1.41266,1.41251,1.41266,51.37
1621505280,1.41266,1.41271,1.41248,1.41249,60.69
1621505340,1.41250,1.41274,1.41243,1.41244,98.44
1621505400,1.41242,1.41257,1.41231,1.41246,83.81
1621505460,1.41248,1.41249,1.41224,1.41238,63.37
1621505520,1.41236,1.41236,1.41203,1.41205,75.98
1621505580,1.41203,1.41203,1.41174,1.41176,76.59
1621505640,1.41177,1.41184,1.41173,1.41180,44.81
1621505700,1.41179,1.41191,1.41173,1.41183,62.84
1621505760,1.41183,1.41193,1.41170,1.41172,62.53
1621505820,1.41173,1.41191,1.41173,1.41189,57.35
1621505880,1.41190,1.41212,1.41190,1.41212,35.80
1621505940,1.41214,1.41245,1.41210,1.41245,38.40
1621506000,1.41242,1.41245,1.41223,1.41245,80.03
1621506060,1.41241,1.41242,1.41206,1.41211,139.50
1621506120,1.41211,1.41230,1.41199,1.41225,102.32
1621506180,1.41224,1.41230,1.41204,1.41210,114.66
1621506240,1.41211,1.41240,1.41206,1.41214,126.04
1621506300,1.41214,1.41232,1.41206,1.41217,171.70
1621506360,1.41215,1.41226,1.41210,1.41213,174.60
1621506420,1.41213,1.41214,1.41207,1.41212,47.31
1621506480,1.41212,1.41212,1.41192,1.41192,72.58
1621506540,1.41190,1.41202,1.41180,1.41184,133.72
1621506600,1.41183,1.41203,1.41180,1.41203,49.07
1621506660,1.41203,1.41208,1.41192,1.41202,44.53
1621506720,1.41202,1.41211,1.41193,1.41199,37.91
1621506780,1.41198,1.41208,1.41182,1.41207,38.57
1621506840,1.41210,1.41232,1.41207,1.41223,50.51
1621506900,1.41227,1.41237,1.41220,1.41225,92.81
1621506960,1.41227,1.41233,1.41216,1.41227,70.22
1621507020,1.41227,1.41273,1.41226,1.41273,76.72
1621507080,1.41274,1.41296,1.41271,1.41288,105.63
1621507140,1.41288,1.41297,1.41286,1.41296,58.18
1621507200,1.41296,1.41315,1.41285,1.41314,76.91
1621507260,1.41314,1.41321,1.41311,1.41314,33.28
1621507320,1.41319,1.41336,1.41313,1.41331,63.21
1621507380,1.41332,1.41349,1.41330,1.41347,85.91
1621507440,1.41348,1.41367,1.41312,1.41312,101.66
1621507500,1.41314,1.41317,1.41259,1.41267,144.57
1621507560,1.41267,1.41283,1.41260,1.41272,84.97
1621507620,1.41272,1.41284,1.41264,1.41265,36.08
1621507680,1.41268,1.41271,1.41232,1.41240,58.88
1621507740,1.41238,1.41246,1.41231,1.41231,118.49
1621507800,1.41232,1.41237,1.41220,1.41223,114.94
1621507860,1.41222,1.41232,1.41220,1.41230,95.25
1621507920,1.41227,1.41237,1.41209,1.41233,65.61
1621507980,1.41234,1.41241,1.41218,1.41232,104.03
1621508040,1.41233,1.41286,1.41233,1.41281,52.34
1621508100,1.41281,1.41345,1.41279,1.41344,86.00
1621508160,1.41343,1.41345,1.41310,1.41314,65.87
1621508220,1.41313,1.41340,1.41310,1.41312,85.03
1621508280,1.41312,1.41313,1.41281,1.41284,96.32
1621508340,1.41284,1.41291,1.41270,1.41280,102.60
1621508400,1.41282,1.41313,1.41265,1.41305,91.66
1621508460,1.41310,1.41328,1.41290,1.41297,107.73
1621508520,1.41295,1.41303,1.41278,1.41295,125.59
1621508580,1.41293,1.41293,1.41279,1.41284,39.36
1621508640,1.41285,1.41308,1.41285,1.41300,65.16
1621508700,1.41300,1.41312,1.41288,1.41311,86.26
1621508760,1.41313,1.41323,1.41269,1.41271,170.28
1621508820,1.41270,1.41282,1.41267,1.41282,31.80
1621508880,1.41281,1.41287,1.41272,1.41283,41.66
1621508940,1.41283,1.41296,1.41270,1.41285,63.19
1621509000,1.41286,1.41310,1.41285,1.41293,77.52
1621509060,1.41293,1.41307,1.41291,1.41305,91.48
1621509120,1.41306,1.41306,1.41282,1.41286,85.52
1621509180,1.41289,1.41289,1.41269,1.41270,35.26
1621509240,1.41273,1.41307,1.41271,1.41307,50.60
1621509300,1.41306,1.41320,1.41292,1.41304,58.86
1621509360,1.41303,1.41322,1.41301,1.41301,98.66
1621509420,1.41300,1.41319,1.41300,1.41318,95.26
1621509480,1.41320,1.41320,1.41290,1.41299,93.34
1621509540,1.41303,1.41315,1.41300,1.41312,47.54
1621509600,1.41312,1.41342,1.41310,1.41342,45.62
1621509660,1.41345,1.41350,1.41327,1.41332,40.44
1621509720,1.41332,1.41354,1.41332,1.41342,49.14
1621509780,1.41340,1.41343,1.41291,1.41291,102.22
1621509840,1.41292,1.41301,1.41280,1.41297,61.45
1621509900,1.41299,1.41302,1.41285,1.41294,119.41
1621509960,1.41295,1.41298,1.41274,1.41282,89.29
1621510020,1.41286,1.41297,1.41276,1.41279,104.56
1621510080,1.41280,1.41293,1.41278,1.41288,42.28
1621510140,1.41289,1.41295,1.41284,1.41293,24.35
1621510200,1.41293,1.41303,1.41287,1.41289,50.76
1621510260,1.41291,1.41311,1.41291,1.41311,15.78
1621510320,1.41310,1.41310,1.41292,1.41293,18.70
1621510380,1.41295,1.41309,1.41281,1.41282,60.32
1621510440,1.41286,1.41290,1.41264,1.41270,107.57
1621510500,1.41272,1.41275,1.41266,1.41270,152.87
1621510560,1.41271,1.41294,1.41271,1.41286,57.89
1621510620,1.41284,1.41285,1.41258,1.41267,71.11
1621510680,1.41269,1.41272,1.41251,1.41251,53.41
1621510740,1.41251,1.41258,1.41248,1.41250,49.96
1621510800,1.41246,1.41255,1.41229,1.41230,106.52
1621510860,1.41229,1.41244,1.41219,1.41241,58.29
1621510920,1.41242,1.41273,1.41239,1.41265,32.23
1621510980,1.41264,1.41264,1.41241,1.41244,81.85
1621511040,1.41244,1.41262,1.41244,1.41262,38.40
1621511100,1.41260,1.41271,1.41260,1.41264,34.52
1621511160,1.41264,1.41264,1.41251,1.41255,29.44
1621511220,1.41258,1.41261,1.41241,1.41253,34.23
1621511280,1.41255,1.41273,1.41253,1.41271,30.90
1621511340,1.41271,1.41271,1.41261,1.41262,23.66
1621511400,1.41263,1.41279,1.41258,1.41270,38.80
1621511460,1.41266,1.41266,1.41245,1.41252,52.62
1621511520,1.41251,1.41261,1.41248,1.41260,37.31
1621511580,1.41262,1.41274,1.41262,1.41274,25.50
1621511640,1.41276,1.41292,1.41273,1.41281,101.06
1621511700,1.41282,1.41298,1.41281,1.41298,21.73
1621511760,1.41298,1.41312,1.41298,1.41310,46.68
1621511820,1.41311,1.41311,1.41281,1.41281,55.71
1621511880,1.41282,1.41284,1.41263,1.41269,21.95
1621511940,1.41269,1.41281,1.41268,1.41275,25.69
1621512000,1.41275,1.41280,1.41259,1.41269,83.79
1621512060,1.41269,1.41306,1.41261,1.41301,146.33
1621512120,1.41301,1.41331,1.41284,1.41329,114.62
1621512180,1.41328,1.41343,1.41319,1.41332,99.57
1621512240,1.41331,1.41336,1.41319,1.41322,33.42
1621512300,1.41322,1.41328,1.41312,1.41312,57.90
1621512360,1.41311,1.41316,1.41311,1.41311,13.13
1621512420,1.41310,1.41311,1.41281,1.41281,74.94
1621512480,1.41282,1.41289,1.41252,1.41253,33.79
1621512540,1.41254,1.41269,1.41253,1.41262,48.74
1621512600,1.41261,1.41265,1.41248,1.41259,32.36
1621512660,1.41259,1.41260,1.41243,1.41244,82.31
1621512720,1.41242,1.41242,1.41215,1.41218,58.66
1621512780,1.41219,1.41221,1.41212,1.41217,18.94
1621512840,1.41213,1.41231,1.41212,1.41220,69.01
