time,open,high,low,close,volume
1487151540,1.24261,1.24274,1.24247,1.24272,139.46
1487151600,1.24277,1.24304,1.24273,1.24302,77.57
1487151660,1.24301,1.24314,1.24293,1.24293,95.28
1487151720,1.24293,1.24331,1.24288,1.24302,147.97
1487151780,1.24301,1.24315,1.24284,1.24288,151.87
1487151840,1.24288,1.24290,1.24267,1.24267,209.97
1487151900,1.24267,1.24301,1.24257,1.24290,149.71
1487151960,1.24291,1.24301,1.24270,1.24270,132.15
1487152020,1.24270,1.24278,1.24258,1.24260,200.11
1487152080,1.24260,1.24272,1.24250,1.24271,82.13
1487152140,1.24271,1.24286,1.24269,1.24280,75.63
1487152200,1.24279,1.24305,1.24279,1.24303,161.51
1487152260,1.24302,1.24335,1.24302,1.24332,110.90
1487152320,1.24330,1.24341,1.24316,1.24340,92.21
1487152380,1.24340,1.24353,1.24302,1.24325,188.67
1487152440,1.24325,1.24334,1.24289,1.24309,92.12
1487152500,1.24309,1.24331,1.24308,1.24320,122.66
1487152560,1.24320,1.24320,1.24287,1.24287,114.55
1487152620,1.24287,1.24287,1.24248,1.24264,175.41
1487152680,1.24267,1.24297,1.24262,1.24291,162.69
1487152740,1.24290,1.24300,1.24197,1.24197,278.57
1487152800,1.24204,1.24281,1.24200,1.24275,291.56
1487152860,1.24276,1.24279,1.24262,1.24268,118.85
1487152920,1.24268,1.24277,1.24237,1.24263,214.38
1487152980,1.24264,1.24290,1.24264,1.24268,120.87
1487153040,1.24269,1.24280,1.24254,1.24259,89.87
1487153100,1.24259,1.24268,1.24244,1.24255,158.75
1487153160,1.24255,1.24271,1.24249,1.24264,185.57
1487153220,1.24265,1.24265,1.24247,1.24251,85.93
1487153280,1.24252,1.24269,1.24252,1.24266,150.95
1487153340,1.24265,1.24265,1.24239,1.24254,139.05
1487153400,1.24255,1.24259,1.24230,1.24255,141.25
1487153460,1.24256,1.24257,1.24229,1.24249,140.48
1487153520,1.24251,1.24252,1.24237,1.24241,85.31
1487153580,1.24240,1.24270,1.24240,1.24264,143.73
1487153640,1.24267,1.24293,1.24263,1.24292,104.84
1487153700,1.24292,1.24292,1.24281,1.24290,123.03
1487153760,1.24290,1.24308,1.24284,1.24288,126.10
1487153820,1.24285,1.24300,1.24271,1.24300,192.54
1487153880,1.24298,1.24320,1.24296,1.24317,183.00
1487153940,1.24310,1.24330,1.24299,1.24310,270.95
1487154000,1.24309,1.24349,1.24309,1.24346,248.62
1487154060,1.24346,1.24351,1.24327,1.24333,196.11
1487154120,1.24330,1.24341,1.24326,1.24334,168.51
1487154180,1.24334,1.24335,1.24314,1.24319,152.70
1487154240,1.24319,1.24334,1.24309,1.24331,151.21
1487154300,1.24331,1.24349,1.24329,1.24346,103.38
1487154360,1.24346,1.24369,1.24340,1.24361,123.27
1487154420,1.24361,1.24363,1.24336,1.24344,250.53
1487154480,1.24346,1.24359,1.24327,1.24341,113.32
1487154540,1.24342,1.24342,1.24319,1.24328,86.56
1487154600,1.24329,1.24352,1.24320,1.24342,108.42
1487154660,1.24340,1.24361,1.24326,1.24350,96.97
1487154720,1.24352,1.24359,1.24341,1.24357,53.33
1487154780,1.24356,1.24363,1.24326,1.24329,83.75
1487154840,1.24329,1.24342,1.24327,1.24341,79.18
1487154900,1.24342,1.24363,1.24342,1.24349,102.94
1487154960,1.24348,1.24356,1.24339,1.24352,122.41
1487155020,1.24352,1.24360,1.24347,1.24358,110.20
1487155080,1.24358,1.24360,1.24315,1.24318,129.29
1487155140,1.24317,1.24321,1.24308,1.24309,55.47
1487155200,1.24309,1.24319,1.24308,1.24309,56.13
1487155260,1.24310,1.24312,1.24307,1.24308,41.06
1487155320,1.24308,1.24311,1.24296,1.24309,83.64
1487155380,1.24309,1.24334,1.24308,1.24329,93.91
1487155440,1.24330,1.24331,1.24324,1.24329,107.43
1487155500,1.24328,1.24333,1.24323,1.24332,104.30
1487155560,1.24332,1.24333,1.24315,1.24316,125.16
1487155620,1.24316,1.24317,1.24298,1.24307,217.65
1487155680,1.24307,1.24310,1.24288,1.24299,146.05
1487155740,1.24296,1.24299,1.24282,1.24295,129.32
1487155800,1.24295,1.24320,1.24289,1.24320,82.73
1487155860,1.24320,1.24320,1.24295,1.24297,88.56
1487155920,1.24297,1.24314,1.24297,1.24307,51.20
1487155980,1.24307,1.24307,1.24297,1.24299,98.34
1487156040,1.24299,1.24299,1.24276,1.24278,104.82
1487156100,1.24279,1.24297,1.24270,1.24292,71.37
1487156160,1.24292,1.24307,1.24278,1.24303,55.34
1487156220,1.24306,1.24312,1.24295,1.24311,71.88
1487156280,1.24309,1.24328,1.24306,1.24326,107.27
1487156340,1.24327,1.24340,1.24322,1.24336,126.09
1487156400,1.24337,1.24347,1.24315,1.24322,160.14
1487156460,1.24320,1.24339,1.24320,1.24324,104.26
1487156520,1.24324,1.24328,1.24301,1.24306,118.03
1487156580,1.24307,1.24310,1.24302,1.24309,152.54
1487156640,1.24308,1.24322,1.24308,1.24322,69.25
1487156700,1.24322,1.24341,1.24321,1.24339,101.31
1487156760,1.24340,1.24342,1.24325,1.24325,76.35
1487156820,1.24325,1.24333,1.24324,1.24326,91.18
1487156880,1.24326,1.24328,1.24317,1.24323,32.39
1487156940,1.24323,1.24337,1.24318,1.24320,191.21
1487157000,1.24318,1.24319,1.24306,1.24307,118.61
1487157060,1.24307,1.24332,1.24306,1.24326,100.87
1487157120,1.24326,1.24329,1.24309,1.24321,93.23
1487157180,1.24321,1.24330,1.24315,1.24318,37.93
1487157240,1.24319,1.24326,1.24306,1.24308,117.97
1487157300,1.24307,1.24307,1.24275,1.24278,122.03
1487157360,1.24276,1.24288,1.24268,1.24278,91.96
1487157420,1.24278,1.24278,1.24264,1.24268,82.55
1487157480,1.24268,1.24279,1.24263,1.24274,126.56
1487157540,1.24274,1.24286,1.24265,1.24272,177.19
1487157600,1.24273,1.24312,1.24273,1.24279,97.61
1487157660,1.24276,1.24276,1.24240,1.24259,111.59
1487157720,1.24259,1.24295,1.24259,1.24285,106.37
1487157780,1.24285,1.24299,1.24281,1.24295,78.87
1487157840,1.24295,1.24302,1.24286,1.24300,75.74
1487157900,1.24301,1.24332,1.24301,1.24327,93.37
1487157960,1.24325,1.24329,1.24306,1.24322,84.59
1487158020,1.24322,1.24325,1.24304,1.24307,94.46
1487158080,1.24310,1.24323,1.24286,1.24312,175.72
1487158140,1.24310,1.24311,1.24298,1.24307,115.66
1487158200,1.24307,1.24307,1.24275,1.24282,100.24
1487158260,1.24281,1.24291,1.24273,1.24286,88.32
1487158320,1.24289,1.24292,1.24269,1.24290,133.34
1487158380,1.24286,1.24298,1.24284,1.24292,90.62
1487158440,1.24292,1.24292,1.24280,1.24286,108.21
1487158500,1.24284,1.24285,1.24278,1.24280,73.57
1487158560,1.24280,1.24280,1.24256,1.24263,133.08
1487158620,1.24264,1.24290,1.24264,1.24290,139.22
1487158680,1.24291,1.24295,1.24277,1.24284,107.29
1487158740,1.24284,1.24286,1.24270,1.24279,107.08
1487158800,1.24278,1.24278,1.24211,1.24216,167.12
1487158860,1.24216,1.24244,1.24165,1.24189,199.83
1487158920,1.24189,1.24225,1.24178,1.24208,143.79
1487158980,1.24208,1.24240,1.24208,1.24218,179.93
1487159040,1.24216,1.24230,1.24200,1.24225,142.12
1487159100,1.24225,1.24243,1.24217,1.24240,141.71
1487159160,1.24239,1.24254,1.24236,1.24254,87.78
1487159220,1.24253,1.24267,1.24217,1.24224,125.43
1487159280,1.24224,1.24236,1.24219,1.24233,80.14
1487159340,1.24234,1.24234,1.24175,1.24188,181.36
1487159400,1.24189,1.24221,1.24176,1.24220,110.50
1487159460,1.24220,1.24228,1.24210,1.24217,118.44
1487159520,1.24217,1.24245,1.24217,1.24243,144.43
1487159580,1.24241,1.24251,1.24233,1.24233,170.83
1487159640,1.24233,1.24238,1.24212,1.24215,153.74
1487159700,1.24214,1.24219,1.24188,1.24199,133.07
1487159760,1.24199,1.24226,1.24199,1.24221,145.07
1487159820,1.24222,1.24239,1.24220,1.24231,76.88
1487159880,1.24233,1.24251,1.24231,1.24238,98.96
1487159940,1.24237,1.24261,1.24235,1.24254,93.79
1487160000,1.24262,1.24264,1.24244,1.24245,157.25
1487160060,1.24244,1.24248,1.24229,1.24242,114.76
1487160120,1.24243,1.24246,1.24172,1.24173,130.50
1487160180,1.24177,1.24188,1.24158,1.24158,169.13
1487160240,1.24158,1.24171,1.24156,1.24159,191.49
1487160300,1.24159,1.24181,1.24159,1.24165,137.52
1487160360,1.24167,1.24184,1.24167,1.24174,89.41
1487160420,1.24173,1.24174,1.24151,1.24167,101.87
1487160480,1.24167,1.24181,1.24160,1.24162,56.10
1487160540,1.24164,1.24200,1.24163,1.24170,84.91
1487160600,1.24176,1.24183,1.24100,1.24120,209.43
1487160660,1.24120,1.24132,1.24112,1.24128,119.78
1487160720,1.24130,1.24130,1.24077,1.24104,213.46
1487160780,1.24104,1.24116,1.24064,1.24082,237.36
1487160840,1.24082,1.24114,1.24082,1.24110,120.05
1487160900,1.24109,1.24114,1.24093,1.24104,111.89
1487160960,1.24102,1.24105,1.24085,1.24097,128.94
1487161020,1.24097,1.24099,1.24078,1.24096,150.61
1487161080,1.24097,1.24127,1.24092,1.24121,103.74
1487161140,1.24121,1.24121,1.24103,1.24117,90.55
1487161200,1.24116,1.24134,1.24116,1.24130,96.59
1487161260,1.24130,1.24142,1.24125,1.24130,79.17
1487161320,1.24130,1.24133,1.24110,1.24130,117.55
1487161380,1.24130,1.24139,1.24127,1.24136,51.89
1487161440,1.24135,1.24135,1.24118,1.24119,112.63
1487161500,1.24119,1.24130,1.24118,1.24121,87.42
1487161560,1.24123,1.24125,1.24098,1.24123,153.75
1487161620,1.24121,1.24121,1.24092,1.24100,116.18
1487161680,1.24100,1.24122,1.24090,1.24120,138.49
1487161740,1.24121,1.24122,1.24110,1.24120,131.68
1487161800,1.24121,1.24143,1.24113,1.24142,151.80
1487161860,1.24148,1.24152,1.24128,1.24142,185.57
1487161920,1.24141,1.24165,1.24141,1.24154,124.89
1487161980,1.24154,1.24198,1.24142,1.24184,160.83
1487162040,1.24184,1.24213,1.24184,1.24211,94.82
1487162100,1.24211,1.24211,1.24179,1.24188,174.81
1487162160,1.24186,1.24210,1.24185,1.24206,156.63
1487162220,1.24206,1.24222,1.24206,1.24221,96.88
1487162280,1.24219,1.24222,1.24199,1.24219,197.28
1487162340,1.24220,1.24232,1.24210,1.24222,173.04
1487162400,1.24223,1.24230,1.24222,1.24227,88.13
1487162460,1.24227,1.24230,1.24217,1.24225,174.84
1487162520,1.24222,1.24227,1.24211,1.24211,161.74
1487162580,1.24211,1.24229,1.24202,1.24229,180.52
1487162640,1.24229,1.24249,1.24227,1.24235,156.81
1487162700,1.24235,1.24239,1.24221,1.24235,149.24
1487162760,1.24237,1.24250,1.24224,1.24228,123.17
1487162820,1.24227,1.24248,1.24213,1.24247,125.35
1487162880,1.24243,1.24249,1.24238,1.24245,121.26
1487162940,1.24246,1.24255,1.24239,1.24239,55.96
1487163000,1.24240,1.24264,1.24239,1.24239,95.58
1487163060,1.24238,1.24251,1.24231,1.24247,91.63
1487163120,1.24246,1.24259,1.24242,1.24253,133.79
1487163180,1.24259,1.24269,1.24240,1.24240,80.54
1487163240,1.24240,1.24260,1.24231,1.24231,184.98
1487163300,1.24231,1.24231,1.24207,1.24214,157.93
1487163360,1.24216,1.24237,1.24184,1.24185,174.71
1487163420,1.24186,1.24186,1.24147,1.24147,128.21
1487163480,1.24148,1.24152,1.24110,1.24127,164.95
1487163540,1.24126,1.24157,1.24120,1.24155,140.62
1487163600,1.24159,1.24183,1.24154,1.24164,141.08
1487163660,1.24173,1.24176,1.24151,1.24176,149.30
1487163720,1.24174,1.24183,1.24163,1.24166,110.93
1487163780,1.24165,1.24165,1.24138,1.24138,83.70
1487163840,1.24138,1.24154,1.24132,1.24149,110.48
1487163900,1.24149,1.24154,1.24132,1.24139,204.08
1487163960,1.24139,1.24141,1.24134,1.24136,90.15
1487164020,1.24136,1.24160,1.24136,1.24158,120.10
1487164080,1.24158,1.24188,1.24158,1.24185,136.83
1487164140,1.24185,1.24185,1.24152,1.24153,136.55
1487164200,1.24156,1.24164,1.24151,1.24157,90.43
1487164260,1.24157,1.24166,1.24140,1.24141,101.68
1487164320,1.24140,1.24159,1.24138,1.24149,162.50
1487164380,1.24149,1.24172,1.24147,1.24164,212.68
1487164440,1.24169,1.24184,1.24162,1.24179,347.83
1487164500,1.24179,1.24204,1.24179,1.24193,261.43
1487164560,1.24193,1.24213,1.24193,1.24210,140.31
1487164620,1.24209,1.24209,1.24179,1.24188,179.47
1487164680,1.24189,1.24191,1.24145,1.24149,135.77
1487164740,1.24148,1.24154,1.24080,1.24090,283.61
1487164800,1.24088,1.24114,1.24078,1.24112,153.28
1487164860,1.24110,1.24134,1.24107,1.24125,114.09
1487164920,1.24126,1.24137,1.24120,1.24123,128.93
1487164980,1.24121,1.24123,1.24094,1.24110,235.14
1487165040,1.24111,1.24137,1.24108,1.24127,208.76
1487165100,1.24127,1.24162,1.24122,1.24142,171.44
1487165160,1.24143,1.24181,1.24135,1.24174,202.95
1487165220,1.24180,1.24193,1.24171,1.24192,127.22
1487165280,1.24192,1.24201,1.24180,1.24184,181.05
1487165340,1.24184,1.24210,1.24167,1.24197,250.40
1487165400,1.24198,1.24198,1.23903,1.23909,500.92
1487165460,1.23915,1.23936,1.23884,1.23903,386.78
1487165520,1.23937,1.23967,1.23870,1.23872,329.11
1487165580,1.23879,1.23921,1.23873,1.23890,283.80
1487165640,1.23888,1.23924,1.23868,1.23881,308.42
1487165700,1.23880,1.23932,1.23867,1.23928,244.66
1487165760,1.23928,1.23976,1.23928,1.23958,359.72
1487165820,1.23958,1.23987,1.23878,1.23887,300.83
1487165880,1.23885,1.23903,1.23872,1.23903,179.94
1487165940,1.23902,1.23902,1.23859,1.23884,236.43
1487166000,1.23884,1.23892,1.23853,1.23854,166.43
1487166060,1.23856,1.23883,1.23850,1.23850,166.13
1487166120,1.23850,1.23868,1.23832,1.23852,222.45
1487166180,1.23852,1.23867,1.23828,1.23862,199.45
1487166240,1.23864,1.23896,1.23840,1.23891,257.05
1487166300,1.23892,1.23903,1.23880,1.23903,177.67
1487166360,1.23903,1.23909,1.23865,1.23870,267.12
1487166420,1.23870,1.23909,1.23870,1.23891,183.88
1487166480,1.23891,1.23918,1.23891,1.23910,104.88
1487166540,1.23910,1.23931,1.23907,1.23922,103.15
1487166600,1.23922,1.23955,1.23909,1.23934,269.76
1487166660,1.23931,1.23945,1.23904,1.23908,197.76
1487166720,1.23908,1.23924,1.23884,1.23915,155.49
1487166780,1.23912,1.23946,1.23912,1.23922,160.10
1487166840,1.23921,1.23938,1.23896,1.23921,236.90
1487166900,1.23920,1.23955,1.23918,1.23955,98.46
1487166960,1.23955,1.23963,1.23912,1.23925,176.56
1487167020,1.23925,1.23955,1.23922,1.23943,100.53
1487167080,1.23943,1.23977,1.23942,1.23953,174.23
1487167140,1.23952,1.23952,1.23917,1.23941,116.80
1487167200,1.23944,1.23946,1.23917,1.23943,117.01
1487167260,1.23942,1.23946,1.23915,1.23923,125.59
1487167320,1.23923,1.23942,1.23921,1.23934,117.59
1487167380,1.23931,1.23973,1.23923,1.23949,225.49
1487167440,1.23950,1.23963,1.23917,1.23961,137.14
1487167500,1.23961,1.23984,1.23958,1.23969,185.94
1487167560,1.23969,1.23969,1.23933,1.23943,195.22
1487167620,1.23942,1.23966,1.23934,1.23940,201.00
1487167680,1.23939,1.23944,1.23929,1.23936,141.29
1487167740,1.23935,1.23937,1.23914,1.23916,138.70
1487167800,1.23916,1.23939,1.23900,1.23920,213.48
1487167860,1.23921,1.23962,1.23919,1.23953,126.05
1487167920,1.23952,1.23957,1.23922,1.23922,104.19
1487167980,1.23921,1.23933,1.23918,1.23931,225.55
1487168040,1.23931,1.23942,1.23922,1.23928,196.80
1487168100,1.23928,1.23955,1.23916,1.23931,326.29
1487168160,1.23931,1.23931,1.23871,1.23871,201.72
1487168220,1.23871,1.23893,1.23868,1.23882,159.94
1487168280,1.23886,1.23899,1.23859,1.23859,154.60
1487168340,1.23859,1.23884,1.23850,1.23871,131.03
1487168400,1.23871,1.23915,1.23867,1.23915,135.08
1487168460,1.23915,1.23929,1.23915,1.23926,151.90
1487168520,1.23933,1.23944,1.23925,1.23943,130.91
1487168580,1.23942,1.23972,1.23924,1.23965,165.98
1487168640,1.23964,1.23965,1.23919,1.23919,210.55
1487168700,1.23918,1.23939,1.23912,1.23935,243.69
1487168760,1.23938,1.23950,1.23935,1.23947,166.38
1487168820,1.23947,1.23963,1.23943,1.23943,144.12
1487168880,1.23943,1.23968,1.23935,1.23935,192.67
1487168940,1.23933,1.23954,1.23933,1.23942,114.49
1487169000,1.23943,1.23972,1.23942,1.23959,155.51
1487169060,1.23959,1.23964,1.23918,1.23918,207.41
1487169120,1.23919,1.23929,1.23901,1.23912,175.74
1487169180,1.23914,1.23969,1.23911,1.23938,243.29
1487169240,1.23939,1.23973,1.23923,1.23963,182.89
1487169300,1.23963,1.23987,1.23961,1.23969,201.97
1487169360,1.23969,1.23985,1.23947,1.23968,259.85
1487169420,1.23966,1.24042,1.23938,1.24031,295.84
1487169480,1.24030,1.24085,1.24029,1.24056,374.55
1487169540,1.24058,1.24078,1.24041,1.24067,230.54
1487169600,1.24068,1.24123,1.24058,1.24099,213.57
1487169660,1.24099,1.24108,1.24074,1.24079,224.96
1487169720,1.24080,1.24090,1.24067,1.24084,166.28
1487169780,1.24084,1.24123,1.24083,1.24123,173.27
1487169840,1.24123,1.24182,1.24121,1.24137,346.85
1487169900,1.24133,1.24232,1.24119,1.24196,359.88
1487169960,1.24201,1.24210,1.24179,1.24181,196.69
1487170020,1.24180,1.24201,1.24167,1.24185,247.67
1487170080,1.24187,1.24201,1.24166,1.24200,221.90
1487170140,1.24201,1.24202,1.24175,1.24190,170.53
1487170200,1.24189,1.24198,1.24158,1.24158,267.63
1487170260,1.24158,1.24161,1.24141,1.24146,226.60
1487170320,1.24146,1.24155,1.24111,1.24111,167.72
1487170380,1.24112,1.24129,1.24103,1.24121,221.05
1487170440,1.24120,1.24137,1.24109,1.24122,153.71
1487170500,1.24122,1.24123,1.24110,1.24113,74.73
1487170560,1.24113,1.24141,1.24110,1.24123,143.92
1487170620,1.24122,1.24130,1.24115,1.24123,87.75
1487170680,1.24125,1.24127,1.24111,1.24122,84.51
1487170740,1.24128,1.24141,1.24119,1.24139,143.53
1487170800,1.24139,1.24175,1.24130,1.24175,219.56
1487170860,1.24174,1.24243,1.24174,1.24240,278.89
1487170920,1.24239,1.24261,1.24224,1.24254,260.30
1487170980,1.24254,1.24254,1.24208,1.24215,206.17
1487171040,1.24214,1.24232,1.24192,1.24198,205.78
1487171100,1.24200,1.24202,1.24154,1.24157,220.29
1487171160,1.24157,1.24194,1.24144,1.24180,181.05
1487171220,1.24179,1.24267,1.24174,1.24267,169.81
1487171280,1.24267,1.24516,1.24261,1.24498,557.54
1487171340,1.24517,1.24543,1.24480,1.24486,423.51
1487171400,1.24484,1.24549,1.24480,1.24509,438.62
1487171460,1.24511,1.24512,1.24469,1.24469,366.98
1487171520,1.24470,1.24496,1.24469,1.24486,336.69
1487171580,1.24486,1.24507,1.24466,1.24490,343.73
1487171640,1.24492,1.24504,1.24459,1.24471,191.70
1487171700,1.24471,1.24502,1.24460,1.24478,317.67
1487171760,1.24478,1.24478,1.24452,1.24464,209.43
1487171820,1.24465,1.24473,1.24455,1.24467,242.10
1487171880,1.24467,1.24512,1.24466,1.24508,330.30
1487171940,1.24508,1.24650,1.24508,1.24640,411.00
1487172000,1.24642,1.24658,1.24608,1.24614,308.85
1487172060,1.24615,1.24663,1.24608,1.24629,332.45
1487172120,1.24627,1.24634,1.24614,1.24616,185.22
1487172180,1.24618,1.24619,1.24596,1.24606,211.24
1487172240,1.24604,1.24605,1.24563,1.24578,264.45
1487172300,1.24584,1.24613,1.24576,1.24586,297.80
1487172360,1.24588,1.24589,1.24567,1.24577,197.82
1487172420,1.24577,1.24578,1.24545,1.24555,192.93
1487172480,1.24555,1.24569,1.24550,1.24559,133.91
1487172540,1.24563,1.24565,1.24519,1.24531,228.70
1487172600,1.24531,1.24564,1.24521,1.24549,281.77
1487172660,1.24550,1.24571,1.24539,1.24544,170.78
1487172720,1.24546,1.24573,1.24541,1.24561,264.61
1487172780,1.24561,1.24563,1.24527,1.24527,167.14
1487172840,1.24530,1.24556,1.24516,1.24516,179.58
1487172900,1.24516,1.24532,1.24515,1.24527,167.97
1487172960,1.24526,1.24555,1.24516,1.24535,175.11
1487173020,1.24538,1.24559,1.24515,1.24515,268.41
1487173080,1.24516,1.24535,1.24464,1.24464,291.34
1487173140,1.24466,1.24481,1.24456,1.24458,238.06
1487173200,1.24458,1.24461,1.24405,1.24416,360.57
1487173260,1.24414,1.24446,1.24408,1.24442,200.77
1487173320,1.24443,1.24471,1.24427,1.24453,198.43
1487173380,1.24455,1.24456,1.24417,1.24434,252.59
1487173440,1.24432,1.24438,1.24397,1.24410,185.65
1487173500,1.24410,1.24431,1.24365,1.24386,359.19
1487173560,1.24388,1.24421,1.24375,1.24388,292.02
1487173620,1.24387,1.24427,1.24386,1.24411,249.06
1487173680,1.24417,1.24449,1.24405,1.24426,210.52
1487173740,1.24425,1.24437,1.24401,1.24405,273.93
1487173800,1.24407,1.24464,1.24397,1.24450,266.51
1487173860,1.24450,1.24484,1.24432,1.24440,179.19
1487173920,1.24440,1.24453,1.24428,1.24437,169.81
1487173980,1.24439,1.24440,1.24418,1.24419,131.54
1487174040,1.24420,1.24493,1.24418,1.24490,201.84
1487174100,1.24491,1.24560,1.24491,1.24508,284.16
1487174160,1.24508,1.24520,1.24470,1.24477,287.65
1487174220,1.24478,1.24577,1.24473,1.24549,368.67
1487174280,1.24551,1.24559,1.24498,1.24499,307.55
1487174340,1.24505,1.24515,1.24432,1.24464,300.08
1487174400,1.24465,1.24514,1.24464,1.24509,227.03
1487174460,1.24512,1.24530,1.24499,1.24518,266.82
1487174520,1.24513,1.24544,1.24499,1.24530,190.17
1487174580,1.24534,1.24542,1.24516,1.24521,247.30
1487174640,1.24526,1.24536,1.24510,1.24531,165.30
1487174700,1.24531,1.24533,1.24489,1.24499,286.76
1487174760,1.24501,1.24511,1.24489,1.24507,126.91
1487174820,1.24509,1.24515,1.24488,1.24515,220.01
1487174880,1.24513,1.24515,1.24484,1.24486,123.59
1487174940,1.24485,1.24510,1.24485,1.24503,128.00
1487175000,1.24503,1.24557,1.24503,1.24552,145.24
1487175060,1.24553,1.24588,1.24553,1.24556,191.40
1487175120,1.24550,1.24559,1.24531,1.24559,129.14
1487175180,1.24558,1.24576,1.24536,1.24568,233.00
1487175240,1.24567,1.24620,1.24558,1.24601,291.34
1487175300,1.24601,1.24619,1.24596,1.24604,280.53
1487175360,1.24604,1.24607,1.24550,1.24579,236.03
1487175420,1.24580,1.24597,1.24558,1.24593,111.84
1487175480,1.24591,1.24599,1.24571,1.24577,102.06
1487175540,1.24577,1.24600,1.24556,1.24586,179.13
1487175600,1.24586,1.24586,1.24542,1.24568,204.40
1487175660,1.24569,1.24569,1.24544,1.24567,185.98
1487175720,1.24565,1.24570,1.24535,1.24545,161.27
1487175780,1.24545,1.24567,1.24543,1.24567,212.31
1487175840,1.24567,1.24590,1.24554,1.24590,156.50
1487175900,1.24593,1.24595,1.24552,1.24552,305.52
1487175960,1.24552,1.24558,1.24546,1.24553,311.00
1487176020,1.24557,1.24569,1.24549,1.24561,200.10
1487176080,1.24560,1.24592,1.24549,1.24585,157.83
1487176140,1.24585,1.24642,1.24566,1.24642,157.46
1487176200,1.24641,1.24668,1.24593,1.24593,304.51
1487176260,1.24592,1.24605,1.24579,1.24588,206.99
1487176320,1.24591,1.24617,1.24588,1.24610,211.29
1487176380,1.24610,1.24618,1.24600,1.24603,177.37
1487176440,1.24603,1.24656,1.24603,1.24643,260.44
1487176500,1.24644,1.24660,1.24640,1.24653,163.36
1487176560,1.24653,1.24678,1.24642,1.24668,259.30
1487176620,1.24667,1.24696,1.24658,1.24689,233.11
1487176680,1.24689,1.24691,1.24679,1.24684,159.83
1487176740,1.24683,1.24692,1.24677,1.24682,142.79
1487176800,1.24682,1.24704,1.24682,1.24698,211.51
1487176860,1.24700,1.24750,1.24699,1.24714,388.17
1487176920,1.24713,1.24759,1.24702,1.24707,312.15
1487176980,1.24709,1.24718,1.24684,1.24697,183.89
1487177040,1.24697,1.24709,1.24680,1.24708,185.71
