time,open,high,low,close,volume
1768877340,1.34265,1.34266,1.34250,1.34251,24.30
1768877400,1.34254,1.34256,1.34252,1.34252,9.90
1768877460,1.34252,1.34260,1.34252,1.34257,12.60
1768877520,1.34264,1.34266,1.34258,1.34258,5.85
1768877580,1.34256,1.34256,1.34250,1.34251,4.50
1768877640,1.34248,1.34248,1.34245,1.34245,7.20
1768877700,1.34243,1.34247,1.34242,1.34247,11.83
1768877760,1.34248,1.34249,1.34245,1.34246,5.40
1768877820,1.34245,1.34247,1.34239,1.34246,7.65
1768877880,1.34245,1.34247,1.34244,1.34245,17.68
1768877940,1.34243,1.34247,1.34237,1.34237,31.18
1768878000,1.34235,1.34243,1.34232,1.34241,33.82
1768878060,1.34239,1.34240,1.34237,1.34238,7.20
1768878120,1.34239,1.34246,1.34238,1.34246,9.90
1768878180,1.34244,1.34248,1.34237,1.34237,34.72
1768878240,1.34237,1.34239,1.34232,1.34235,28.42
1768878300,1.34235,1.34242,1.34232,1.34234,52.35
1768878360,1.34232,1.34239,1.34232,1.34233,27.27
1768878420,1.34232,1.34238,1.34227,1.34234,43.86
1768878480,1.34235,1.34247,1.34235,1.34241,45.13
1768878540,1.34244,1.34256,1.34243,1.34252,48.99
1768878600,1.34254,1.34263,1.34254,1.34257,64.10
1768878660,1.34256,1.34260,1.34254,1.34257,39.82
1768878720,1.34255,1.34258,1.34254,1.34257,9.90
1768878780,1.34258,1.34259,1.34254,1.34259,20.70
1768878840,1.34255,1.34258,1.34254,1.34254,14.40
1768878900,1.34255,1.34260,1.34255,1.34259,17.10
1768878960,1.34258,1.34272,1.34256,1.34272,42.69
1768879020,1.34272,1.34275,1.34271,1.34274,15.56
1768879080,1.34275,1.34283,1.34274,1.34282,46.44
1768879140,1.34283,1.34283,1.34283,1.34283,0.90
1768879200,1.34282,1.34307,1.34282,1.34304,57.05
1768879260,1.34303,1.34306,1.34302,1.34306,35.36
1768879320,1.34306,1.34312,1.34302,1.34312,52.85
1768879380,1.34311,1.34350,1.34311,1.34343,167.68
1768879440,1.34341,1.34357,1.34335,1.34356,56.77
1768879500,1.34354,1.34355,1.34348,1.34354,41.40
1768879560,1.34354,1.34361,1.34346,1.34346,39.18
1768879620,1.34345,1.34350,1.34342,1.34348,54.52
1768879680,1.34348,1.34356,1.34343,1.34347,64.16
1768879740,1.34347,1.34364,1.34347,1.34364,21.60
1768879800,1.34365,1.34375,1.34363,1.34373,64.29
1768879860,1.34372,1.34373,1.34364,1.34367,43.20
1768879920,1.34368,1.34369,1.34363,1.34364,33.30
1768879980,1.34366,1.34371,1.34366,1.34368,11.83
1768880040,1.34370,1.34391,1.34366,1.34391,70.72
1768880100,1.34391,1.34397,1.34386,1.34390,45.00
1768880160,1.34391,1.34392,1.34381,1.34381,67.50
1768880220,1.34381,1.34382,1.34356,1.34361,70.54
1768880280,1.34363,1.34364,1.34343,1.34343,21.09
1768880340,1.34345,1.34358,1.34345,1.34355,49.64
1768880400,1.34358,1.34371,1.34357,1.34364,49.12
1768880460,1.34361,1.34366,1.34352,1.34353,29.83
1768880520,1.34350,1.34355,1.34341,1.34355,32.92
1768880580,1.34356,1.34357,1.34352,1.34353,35.94
1768880640,1.34353,1.34359,1.34353,1.34356,25.46
1768880700,1.34356,1.34363,1.34353,1.34356,42.63
1768880760,1.34354,1.34357,1.34354,1.34357,24.30
1768880820,1.34356,1.34369,1.34356,1.34369,6.30
1768880880,1.34370,1.34373,1.34367,1.34367,7.65
1768880940,1.34366,1.34372,1.34365,1.34366,7.20
1768881000,1.34362,1.34362,1.34358,1.34359,9.00
1768881060,1.34366,1.34367,1.34362,1.34364,19.80
1768881120,1.34365,1.34365,1.34355,1.34355,10.80
1768881180,1.34357,1.34358,1.34352,1.34355,9.00
1768881240,1.34349,1.34354,1.34347,1.34349,22.05
1768881300,1.34346,1.34347,1.34343,1.34344,9.00
1768881360,1.34341,1.34341,1.34335,1.34335,10.35
1768881420,1.34336,1.34347,1.34336,1.34343,18.00
1768881480,1.34345,1.34354,1.34341,1.34349,69.11
1768881540,1.34350,1.34355,1.34348,1.34349,34.01
1768881600,1.34346,1.34363,1.34346,1.34358,35.32
1768881660,1.34359,1.34367,1.34359,1.34363,53.59
1768881720,1.34364,1.34366,1.34361,1.34365,36.65
1768881780,1.34366,1.34368,1.34365,1.34365,11.70
1768881840,1.34365,1.34370,1.34365,1.34369,16.20
1768881900,1.34369,1.34378,1.34369,1.34369,27.90
1768881960,1.34368,1.34376,1.34368,1.34373,33.30
1768882020,1.34374,1.34374,1.34365,1.34366,18.00
1768882080,1.34367,1.34374,1.34365,1.34372,29.70
1768882140,1.34371,1.34376,1.34370,1.34371,15.30
1768882200,1.34368,1.34368,1.34355,1.34366,44.43
1768882260,1.34370,1.34372,1.34367,1.34372,26.36
1768882320,1.34373,1.34377,1.34372,1.34376,15.43
1768882380,1.34373,1.34376,1.34373,1.34374,19.16
1768882440,1.34373,1.34378,1.34371,1.34374,13.50
1768882500,1.34373,1.34376,1.34364,1.34372,22.95
1768882560,1.34374,1.34377,1.34374,1.34377,18.00
1768882620,1.34375,1.34385,1.34375,1.34384,15.30
1768882680,1.34385,1.34385,1.34378,1.34378,17.10
1768882740,1.34379,1.34384,1.34379,1.34383,15.30
1768882800,1.34382,1.34383,1.34380,1.34383,13.50
1768882920,1.34384,1.34393,1.34384,1.34390,19.80
1768882980,1.34389,1.34391,1.34389,1.34390,13.50
1768883040,1.34392,1.34424,1.34392,1.34419,48.73
1768883100,1.34420,1.34422,1.34411,1.34411,73.03
1768883160,1.34414,1.34422,1.34413,1.34413,97.66
1768883220,1.34413,1.34415,1.34410,1.34411,103.33
1768883280,1.34413,1.34413,1.34401,1.34402,197.34
1768883340,1.34404,1.34407,1.34401,1.34401,138.11
1768883400,1.34403,1.34414,1.34401,1.34413,47.90
1768883460,1.34411,1.34411,1.34400,1.34404,47.13
1768883520,1.34403,1.34404,1.34395,1.34400,60.11
1768883580,1.34401,1.34406,1.34394,1.34398,37.80
1768883640,1.34400,1.34405,1.34399,1.34400,57.28
1768883700,1.34402,1.34403,1.34391,1.34402,79.40
1768883760,1.34400,1.34408,1.34396,1.34406,49.63
1768883820,1.34406,1.34426,1.34406,1.34414,105.31
1768883880,1.34413,1.34416,1.34402,1.34406,32.88
1768883940,1.34406,1.34406,1.34401,1.34406,27.84
1768884000,1.34407,1.34418,1.34405,1.34412,27.13
1768884060,1.34413,1.34418,1.34412,1.34414,31.44
1768884120,1.34413,1.34424,1.34402,1.34402,48.93
1768884180,1.34403,1.34404,1.34390,1.34392,48.67
1768884240,1.34389,1.34390,1.34378,1.34387,45.26
1768884300,1.34387,1.34387,1.34375,1.34376,61.61
1768884360,1.34374,1.34376,1.34362,1.34367,113.24
1768884420,1.34365,1.34368,1.34361,1.34365,56.09
1768884480,1.34365,1.34380,1.34363,1.34376,53.09
1768884540,1.34375,1.34386,1.34374,1.34386,23.81
1768884600,1.34384,1.34394,1.34383,1.34389,24.70
1768884660,1.34386,1.34393,1.34382,1.34382,46.32
1768884720,1.34384,1.34386,1.34375,1.34385,61.25
1768884780,1.34387,1.34405,1.34385,1.34404,49.16
1768884840,1.34402,1.34413,1.34401,1.34406,41.31
1768884900,1.34406,1.34414,1.34402,1.34411,60.49
1768884960,1.34412,1.34416,1.34407,1.34413,28.88
1768885020,1.34412,1.34414,1.34396,1.34399,50.06
1768885080,1.34398,1.34410,1.34397,1.34405,49.02
1768885140,1.34408,1.34414,1.34407,1.34407,29.45
1768885200,1.34404,1.34409,1.34401,1.34406,41.95
1768885260,1.34407,1.34416,1.34402,1.34415,16.20
1768885320,1.34415,1.34424,1.34410,1.34418,28.42
1768885380,1.34420,1.34426,1.34412,1.34426,25.47
1768885440,1.34427,1.34433,1.34427,1.34431,18.65
1768885500,1.34433,1.34436,1.34431,1.34436,21.99
1768885560,1.34434,1.34444,1.34434,1.34444,15.30
1768885620,1.34443,1.34457,1.34443,1.34453,26.81
1768885680,1.34455,1.34456,1.34445,1.34446,11.25
1768885740,1.34448,1.34450,1.34445,1.34446,9.90
1768885800,1.34444,1.34474,1.34444,1.34461,71.95
1768885860,1.34461,1.34479,1.34454,1.34477,29.70
1768885920,1.34476,1.34492,1.34476,1.34489,46.55
1768885980,1.34490,1.34496,1.34478,1.34490,55.18
1768886040,1.34490,1.34493,1.34482,1.34482,11.70
1768886100,1.34482,1.34482,1.34457,1.34462,73.01
1768886160,1.34461,1.34461,1.34452,1.34454,35.18
1768886220,1.34457,1.34476,1.34457,1.34475,40.00
1768886280,1.34474,1.34481,1.34473,1.34480,42.19
1768886340,1.34477,1.34477,1.34463,1.34465,13.63
1768886400,1.34464,1.34464,1.34445,1.34445,30.86
1768886460,1.34444,1.34447,1.34442,1.34442,55.19
1768886520,1.34443,1.34451,1.34442,1.34449,17.62
1768886580,1.34449,1.34456,1.34446,1.34454,32.15
1768886640,1.34451,1.34465,1.34451,1.34459,18.48
1768886700,1.34462,1.34467,1.34459,1.34463,7.20
1768886760,1.34465,1.34469,1.34463,1.34464,15.30
1768886820,1.34462,1.34466,1.34462,1.34465,6.30
1768886880,1.34459,1.34459,1.34442,1.34444,20.77
1768886940,1.34442,1.34448,1.34442,1.34445,14.66
1768887000,1.34443,1.34456,1.34443,1.34444,25.33
1768887060,1.34444,1.34445,1.34441,1.34445,9.39
1768887120,1.34446,1.34447,1.34436,1.34441,20.77
1768887180,1.34438,1.34457,1.34431,1.34453,49.59
1768887240,1.34456,1.34464,1.34454,1.34455,18.39
1768887300,1.34455,1.34456,1.34442,1.34443,58.90
1768887360,1.34445,1.34445,1.34440,1.34442,58.18
1768887420,1.34444,1.34449,1.34440,1.34448,21.87
1768887480,1.34446,1.34446,1.34433,1.34433,45.22
1768887540,1.34436,1.34443,1.34433,1.34439,74.52
1768887600,1.34440,1.34444,1.34435,1.34438,67.24
1768887660,1.34436,1.34443,1.34432,1.34433,117.28
1768887720,1.34431,1.34438,1.34431,1.34437,87.05
1768887780,1.34438,1.34444,1.34437,1.34443,31.78
1768887840,1.34441,1.34445,1.34434,1.34437,49.66
1768887900,1.34435,1.34437,1.34432,1.34437,42.20
1768887960,1.34436,1.34436,1.34422,1.34423,55.62
1768888020,1.34422,1.34435,1.34422,1.34433,42.46
1768888080,1.34436,1.34442,1.34434,1.34437,85.76
1768888140,1.34437,1.34444,1.34431,1.34433,86.02
1768888200,1.34434,1.34441,1.34423,1.34425,72.12
1768888260,1.34425,1.34432,1.34422,1.34432,83.19
1768888320,1.34433,1.34433,1.34421,1.34423,86.91
1768888380,1.34423,1.34427,1.34422,1.34427,44.47
1768888440,1.34427,1.34427,1.34421,1.34424,37.97
1768888500,1.34422,1.34434,1.34419,1.34434,77.24
1768888560,1.34435,1.34437,1.34423,1.34423,51.35
1768888620,1.34425,1.34425,1.34421,1.34424,19.95
1768888680,1.34423,1.34433,1.34423,1.34425,50.26
1768888740,1.34424,1.34425,1.34410,1.34414,45.41
1768888800,1.34412,1.34412,1.34394,1.34394,83.38
1768888860,1.34395,1.34410,1.34393,1.34404,75.72
1768888920,1.34404,1.34407,1.34403,1.34403,46.59
1768888980,1.34405,1.34417,1.34403,1.34412,27.15
1768889040,1.34411,1.34411,1.34404,1.34405,65.29
1768889100,1.34405,1.34433,1.34405,1.34433,27.26
1768889160,1.34431,1.34434,1.34425,1.34426,102.92
1768889220,1.34425,1.34426,1.34403,1.34405,37.46
1768889280,1.34405,1.34420,1.34403,1.34419,54.95
1768889340,1.34418,1.34435,1.34414,1.34433,69.29
1768889400,1.34430,1.34433,1.34421,1.34425,83.77
1768889460,1.34426,1.34428,1.34426,1.34426,10.93
1768889520,1.34426,1.34435,1.34423,1.34432,15.43
1768889580,1.34434,1.34435,1.34423,1.34423,18.07
1768889640,1.34422,1.34426,1.34412,1.34421,44.06
1768889700,1.34419,1.34424,1.34414,1.34417,137.53
1768889760,1.34418,1.34418,1.34408,1.34415,51.92
1768889820,1.34415,1.34416,1.34412,1.34414,60.24
1768889880,1.34412,1.34416,1.34403,1.34415,139.42
1768889940,1.34416,1.34418,1.34406,1.34414,108.28
1768890000,1.34413,1.34422,1.34412,1.34414,98.23
1768890060,1.34413,1.34418,1.34412,1.34413,96.10
1768890120,1.34410,1.34414,1.34403,1.34405,137.81
1768890180,1.34405,1.34405,1.34401,1.34402,55.62
1768890240,1.34403,1.34404,1.34361,1.34362,116.60
1768890300,1.34362,1.34362,1.34334,1.34334,115.67
1768890360,1.34335,1.34355,1.34331,1.34354,94.56
1768890420,1.34352,1.34355,1.34341,1.34345,77.01
1768890480,1.34345,1.34352,1.34335,1.34344,112.89
1768890540,1.34343,1.34359,1.34336,1.34344,71.95
1768890600,1.34345,1.34356,1.34342,1.34355,33.75
1768890660,1.34351,1.34352,1.34334,1.34335,27.00
1768890720,1.34335,1.34344,1.34323,1.34323,31.05
1768890780,1.34323,1.34347,1.34323,1.34346,123.10
1768890840,1.34344,1.34354,1.34344,1.34349,138.60
1768890900,1.34349,1.34356,1.34339,1.34355,113.53
1768890960,1.34355,1.34362,1.34349,1.34362,80.23
1768891020,1.34363,1.34372,1.34363,1.34364,149.56
1768891080,1.34364,1.34364,1.34338,1.34339,42.72
1768891140,1.34340,1.34345,1.34330,1.34344,87.09
1768891200,1.34345,1.34348,1.34338,1.34344,31.63
1768891260,1.34341,1.34341,1.34325,1.34338,25.65
1768891320,1.34335,1.34344,1.34332,1.34336,19.35
1768891380,1.34333,1.34343,1.34330,1.34332,30.15
1768891440,1.34331,1.34345,1.34326,1.34343,25.20
1768891500,1.34342,1.34345,1.34324,1.34330,72.45
1768891560,1.34333,1.34345,1.34323,1.34324,33.52
1768891620,1.34324,1.34328,1.34318,1.34321,19.12
1768891680,1.34321,1.34327,1.34320,1.34327,24.30
1768891740,1.34325,1.34336,1.34319,1.34332,27.00
1768891800,1.34336,1.34345,1.34332,1.34334,34.20
1768891860,1.34336,1.34338,1.34325,1.34325,12.15
1768891920,1.34324,1.34325,1.34313,1.34323,32.85
1768891980,1.34326,1.34326,1.34315,1.34315,8.10
1768892040,1.34315,1.34336,1.34315,1.34326,22.05
1768892100,1.34326,1.34339,1.34326,1.34334,30.60
1768892160,1.34332,1.34341,1.34332,1.34337,10.80
1768892220,1.34338,1.34357,1.34336,1.34357,51.93
1768892280,1.34358,1.34362,1.34355,1.34359,38.70
1768892340,1.34357,1.34357,1.34335,1.34344,79.59
1768892400,1.34344,1.34344,1.34265,1.34331,168.04
1768892460,1.34329,1.34333,1.34297,1.34297,37.57
1768892520,1.34297,1.34337,1.34297,1.34316,51.07
1768892580,1.34318,1.34318,1.34281,1.34289,69.07
1768892640,1.34284,1.34302,1.34254,1.34278,128.89
1768892700,1.34273,1.34324,1.34273,1.34323,67.05
1768892760,1.34329,1.34344,1.34316,1.34318,118.80
1768892820,1.34318,1.34318,1.34285,1.34297,96.75
1768892880,1.34300,1.34318,1.34294,1.34312,65.70
1768892940,1.34314,1.34327,1.34311,1.34317,63.45
1768893000,1.34318,1.34322,1.34314,1.34319,48.60
1768893060,1.34319,1.34336,1.34311,1.34336,57.60
1768893120,1.34336,1.34339,1.34323,1.34335,38.25
1768893180,1.34337,1.34348,1.34331,1.34344,42.75
1768893240,1.34343,1.34344,1.34332,1.34333,34.20
1768893300,1.34330,1.34345,1.34324,1.34344,41.40
1768893360,1.34344,1.34345,1.34329,1.34337,24.75
1768893420,1.34336,1.34358,1.34332,1.34358,40.95
1768893480,1.34357,1.34377,1.34355,1.34365,51.75
1768893540,1.34364,1.34382,1.34355,1.34381,64.35
1768893600,1.34380,1.34380,1.34358,1.34374,67.05
1768893660,1.34374,1.34389,1.34373,1.34389,107.55
1768893720,1.34389,1.34425,1.34388,1.34425,96.75
1768893780,1.34426,1.34485,1.34424,1.34476,103.50
1768893840,1.34478,1.34489,1.34471,1.34476,90.90
1768893900,1.34477,1.34492,1.34463,1.34463,106.20
1768893960,1.34463,1.34463,1.34438,1.34445,57.60
1768894020,1.34442,1.34446,1.34419,1.34424,107.55
1768894080,1.34425,1.34453,1.34422,1.34446,89.55
1768894140,1.34445,1.34465,1.34443,1.34459,103.02
1768894200,1.34458,1.34467,1.34455,1.34466,136.58
1768894260,1.34467,1.34496,1.34462,1.34492,98.75
1768894320,1.34494,1.34505,1.34491,1.34504,52.65
1768894380,1.34504,1.34602,1.34503,1.34595,256.05
1768894440,1.34595,1.34656,1.34594,1.34656,228.15
1768894500,1.34656,1.34697,1.34656,1.34697,247.95
1768894560,1.34698,1.34716,1.34669,1.34674,174.60
1768894620,1.34679,1.34706,1.34674,1.34703,112.50
1768894680,1.34703,1.34729,1.34702,1.34725,149.09
1768894740,1.34723,1.34768,1.34723,1.34764,156.28
1768894800,1.34761,1.34824,1.34758,1.34795,302.40
1768894860,1.34792,1.34797,1.34755,1.34756,186.88
1768894920,1.34758,1.34813,1.34758,1.34784,162.67
1768894980,1.34783,1.34783,1.34750,1.34776,100.35
1768895040,1.34777,1.34785,1.34749,1.34763,179.49
1768895100,1.34763,1.34763,1.34710,1.34744,203.40
1768895160,1.34741,1.34748,1.34708,1.34711,216.90
1768895220,1.34713,1.34725,1.34702,1.34722,279.60
1768895280,1.34723,1.34727,1.34709,1.34718,215.62
1768895340,1.34720,1.34742,1.34709,1.34728,425.46
1768895400,1.34730,1.34752,1.34713,1.34740,348.52
1768895460,1.34740,1.34757,1.34739,1.34751,279.90
1768895520,1.34754,1.34768,1.34753,1.34754,141.30
1768895580,1.34751,1.34795,1.34751,1.34757,104.85
1768895640,1.34756,1.34762,1.34745,1.34760,153.67
1768895700,1.34761,1.34786,1.34751,1.34784,96.30
1768895760,1.34782,1.34782,1.34743,1.34749,108.90
1768895820,1.34747,1.34754,1.34706,1.34710,161.32
1768895880,1.34709,1.34752,1.34707,1.34752,148.95
1768895940,1.34751,1.34759,1.34741,1.34744,96.75
1768896000,1.34748,1.34793,1.34745,1.34784,173.25
1768896060,1.34785,1.34805,1.34766,1.34785,249.75
1768896120,1.34784,1.34841,1.34784,1.34805,178.20
1768896180,1.34807,1.34841,1.34807,1.34837,152.10
1768896240,1.34837,1.34851,1.34813,1.34842,168.97
1768896300,1.34840,1.34851,1.34822,1.34831,110.02
1768896360,1.34832,1.34849,1.34796,1.34802,156.19
1768896420,1.34801,1.34819,1.34790,1.34805,167.85
1768896480,1.34805,1.34843,1.34789,1.34835,108.42
1768896540,1.34836,1.34872,1.34825,1.34865,132.86
1768896600,1.34859,1.34903,1.34859,1.34876,124.36
1768896660,1.34874,1.34905,1.34873,1.34904,87.75
1768896720,1.34907,1.34911,1.34902,1.34908,61.20
1768896780,1.34909,1.34909,1.34890,1.34892,106.66
1768896840,1.34891,1.34902,1.34884,1.34902,69.79
1768896900,1.34902,1.34905,1.34839,1.34842,118.92
1768896960,1.34843,1.34885,1.34838,1.34876,76.95
1768897020,1.34881,1.34891,1.34866,1.34872,96.52
1768897080,1.34870,1.34881,1.34851,1.34854,190.87
1768897140,1.34856,1.34856,1.34758,1.34771,188.74
1768897200,1.34771,1.34774,1.34740,1.34760,161.13
1768897260,1.34758,1.34771,1.34751,1.34758,178.20
1768897320,1.34758,1.34784,1.34755,1.34782,94.50
1768897380,1.34781,1.34781,1.34759,1.34766,94.95
1768897440,1.34765,1.34790,1.34762,1.34782,85.50
1768897500,1.34783,1.34797,1.34778,1.34788,113.85
1768897560,1.34787,1.34805,1.34784,1.34797,72.45
1768897620,1.34797,1.34806,1.34791,1.34794,70.65
1768897680,1.34796,1.34804,1.34793,1.34803,42.30
1768897740,1.34804,1.34813,1.34786,1.34788,68.40
1768897800,1.34786,1.34828,1.34783,1.34807,93.60
1768897860,1.34807,1.34905,1.34806,1.34895,251.55
1768897920,1.34896,1.34903,1.34879,1.34880,119.69
1768897980,1.34883,1.34883,1.34849,1.34850,86.21
1768898040,1.34852,1.34882,1.34852,1.34876,103.05
1768898100,1.34877,1.34886,1.34853,1.34853,134.55
1768898160,1.34855,1.34866,1.34793,1.34823,178.87
1768898220,1.34822,1.34832,1.34810,1.34822,87.42
1768898280,1.34820,1.34844,1.34816,1.34843,131.85
1768898340,1.34839,1.34861,1.34822,1.34847,126.00
1768898400,1.34846,1.34851,1.34814,1.34833,136.57
1768898460,1.34833,1.34854,1.34822,1.34831,142.42
1768898520,1.34832,1.34862,1.34832,1.34842,138.60
1768898580,1.34843,1.34852,1.34810,1.34810,147.91
1768898640,1.34809,1.34826,1.34793,1.34800,145.34
1768898700,1.34802,1.34841,1.34793,1.34838,98.55
1768898760,1.34838,1.34847,1.34831,1.34832,81.90
1768898820,1.34832,1.34847,1.34818,1.34828,102.60
1768898880,1.34831,1.34845,1.34819,1.34822,102.60
1768898940,1.34823,1.34825,1.34782,1.34810,105.75
1768899000,1.34811,1.34843,1.34810,1.34831,99.45
1768899060,1.34825,1.34840,1.34813,1.34831,80.55
1768899120,1.34830,1.34843,1.34810,1.34833,82.35
1768899180,1.34833,1.34861,1.34833,1.34834,100.80
1768899240,1.34835,1.34846,1.34823,1.34838,132.75
1768899300,1.34836,1.34873,1.34834,1.34871,134.77
1768899360,1.34870,1.34882,1.34860,1.34876,168.74
1768899420,1.34874,1.34894,1.34866,1.34876,174.15
1768899480,1.34875,1.34890,1.34833,1.34833,199.57
1768899540,1.34830,1.34832,1.34774,1.34778,217.35
1768899600,1.34779,1.34824,1.34779,1.34792,206.55
1768899660,1.34790,1.34814,1.34790,1.34800,148.13
1768899720,1.34803,1.34820,1.34789,1.34806,129.81
1768899780,1.34806,1.34821,1.34789,1.34800,175.40
1768899840,1.34802,1.34805,1.34781,1.34790,87.58
1768899900,1.34790,1.34830,1.34779,1.34805,234.45
1768899960,1.34805,1.34837,1.34805,1.34826,240.55
1768900020,1.34826,1.34888,1.34826,1.34849,254.88
1768900080,1.34846,1.34858,1.34830,1.34843,228.39
1768900140,1.34843,1.34855,1.34830,1.34843,144.16
1768900200,1.34842,1.34853,1.34834,1.34852,269.53
1768900260,1.34852,1.34871,1.34841,1.34844,192.71
1768900320,1.34843,1.34845,1.34802,1.34810,240.16
1768900380,1.34809,1.34815,1.34777,1.34790,211.11
1768900440,1.34788,1.34790,1.34741,1.34747,207.46
1768900500,1.34745,1.34761,1.34734,1.34747,217.04
1768900560,1.34747,1.34761,1.34731,1.34736,212.74
1768900620,1.34737,1.34760,1.34731,1.34743,138.02
1768900680,1.34743,1.34754,1.34730,1.34740,178.05
1768900740,1.34738,1.34753,1.34731,1.34741,141.28
1768900800,1.34741,1.34749,1.34714,1.34715,217.29
1768900860,1.34717,1.34746,1.34713,1.34744,213.21
1768900920,1.34745,1.34781,1.34743,1.34773,249.59
1768900980,1.34774,1.34782,1.34764,1.34764,169.26
1768901040,1.34765,1.34777,1.34750,1.34760,190.23
1768901100,1.34762,1.34789,1.34760,1.34785,201.46
1768901160,1.34785,1.34785,1.34758,1.34758,201.08
1768901220,1.34759,1.34793,1.34753,1.34793,176.50
1768901280,1.34794,1.34794,1.34764,1.34778,176.78
1768901340,1.34778,1.34811,1.34775,1.34811,178.45
1768901400,1.34811,1.34841,1.34811,1.34832,207.87
1768901460,1.34833,1.34835,1.34799,1.34817,119.32
1768901520,1.34818,1.34854,1.34817,1.34843,176.18
1768901580,1.34843,1.34853,1.34816,1.34817,182.71
1768901640,1.34818,1.34824,1.34803,1.34810,141.79
1768901700,1.34809,1.34821,1.34798,1.34805,112.20
1768901760,1.34803,1.34830,1.34800,1.34814,203.24
1768901820,1.34811,1.34828,1.34797,1.34821,166.36
1768901880,1.34824,1.34833,1.34811,1.34816,132.32
1768901940,1.34817,1.34818,1.34754,1.34776,227.61
1768902000,1.34777,1.34815,1.34777,1.34805,92.32
1768902060,1.34806,1.34818,1.34789,1.34799,90.55
1768902120,1.34801,1.34801,1.34784,1.34784,41.64
1768902180,1.34785,1.34794,1.34761,1.34761,64.93
1768902240,1.34759,1.34759,1.34740,1.34746,102.46
1768902300,1.34751,1.34754,1.34740,1.34747,96.54
1768902360,1.34744,1.34751,1.34722,1.34733,102.84
1768902420,1.34731,1.34746,1.34727,1.34734,73.27
1768902480,1.34738,1.34741,1.34714,1.34720,72.24
1768902540,1.34720,1.34740,1.34720,1.34730,153.21
1768902600,1.34733,1.34741,1.34723,1.34741,75.34
1768902660,1.34739,1.34749,1.34705,1.34733,107.00
1768902720,1.34731,1.34735,1.34713,1.34724,55.47
1768902780,1.34724,1.34725,1.34705,1.34721,114.79
1768902840,1.34721,1.34723,1.34700,1.34713,52.69
1768902900,1.34715,1.34733,1.34715,1.34727,159.03
1768902960,1.34728,1.34745,1.34725,1.34741,184.38
1768903020,1.34742,1.34751,1.34735,1.34736,75.72
1768903080,1.34734,1.34743,1.34732,1.34739,49.25
1768903140,1.34741,1.34751,1.34732,1.34747,75.32
1768903200,1.34745,1.34780,1.34743,1.34772,112.09
1768903260,1.34771,1.34779,1.34751,1.34752,107.71
1768903320,1.34751,1.34763,1.34751,1.34761,126.94
1768903380,1.34761,1.34772,1.34750,1.34757,140.66
1768903440,1.34756,1.34773,1.34736,1.34762,120.01
1768903500,1.34760,1.34762,1.34740,1.34740,95.60
1768903560,1.34742,1.34754,1.34735,1.34738,204.99
1768903620,1.34739,1.34779,1.34736,1.34771,180.56
1768903680,1.34773,1.34775,1.34742,1.34745,148.23
