time,open,high,low,close,volume
1555337160,1.31004,1.31021,1.31001,1.31012,128.87
1555337220,1.31015,1.31022,1.31012,1.31019,134.52
1555337280,1.31017,1.31022,1.31012,1.31014,93.10
1555337340,1.31013,1.31015,1.31011,1.31015,68.11
1555337400,1.31014,1.31025,1.31011,1.31024,46.21
1555337460,1.31024,1.31025,1.31003,1.31014,131.52
1555337520,1.31015,1.31043,1.31006,1.31043,195.14
1555337580,1.31047,1.31078,1.31047,1.31061,193.17
1555337640,1.31061,1.31062,1.31031,1.31031,96.19
1555337700,1.31032,1.31064,1.31032,1.31035,194.45
1555337760,1.31041,1.31073,1.31041,1.31067,106.15
1555337820,1.31067,1.31116,1.31066,1.31098,228.21
1555337880,1.31100,1.31100,1.31071,1.31072,185.90
1555337940,1.31076,1.31081,1.31062,1.31063,187.83
1555338000,1.31063,1.31092,1.31063,1.31089,72.39
1555338060,1.31091,1.31096,1.31080,1.31083,146.21
1555338120,1.31083,1.31086,1.31052,1.31052,260.22
1555338180,1.31052,1.31063,1.31052,1.31061,118.65
1555338240,1.31061,1.31062,1.31052,1.31053,64.40
1555338300,1.31052,1.31053,1.31032,1.31035,88.20
1555338360,1.31035,1.31035,1.31023,1.31035,102.95
1555338420,1.31034,1.31036,1.31023,1.31033,86.70
1555338480,1.31032,1.31034,1.31000,1.31001,111.90
1555338540,1.31003,1.31010,1.30979,1.31008,141.13
1555338600,1.31011,1.31020,1.30991,1.31006,275.55
1555338660,1.31005,1.31038,1.31005,1.31036,83.54
1555338720,1.31036,1.31039,1.31006,1.31037,129.41
1555338780,1.31044,1.31062,1.31034,1.31044,198.22
1555338840,1.31044,1.31050,1.31020,1.31032,241.72
1555338900,1.31033,1.31070,1.31033,1.31055,341.17
1555338960,1.31056,1.31074,1.31055,1.31063,215.49
1555339020,1.31063,1.31075,1.31055,1.31058,143.37
1555339080,1.31057,1.31066,1.31043,1.31063,131.08
1555339140,1.31062,1.31067,1.31026,1.31060,175.40
1555339200,1.31059,1.31074,1.31053,1.31062,214.87
1555339260,1.31062,1.31081,1.31046,1.31080,241.16
1555339320,1.31080,1.31085,1.31059,1.31070,203.46
1555339380,1.31070,1.31075,1.31059,1.31062,175.30
1555339440,1.31064,1.31088,1.31061,1.31071,276.99
1555339500,1.31070,1.31080,1.31060,1.31075,318.30
1555339560,1.31075,1.31080,1.31062,1.31076,226.34
1555339620,1.31077,1.31079,1.31065,1.31072,206.55
1555339680,1.31076,1.31080,1.31061,1.31070,143.01
1555339740,1.31070,1.31075,1.31051,1.31073,267.99
1555339800,1.31074,1.31085,1.31072,1.31074,85.70
1555339860,1.31081,1.31085,1.31043,1.31055,256.46
1555339920,1.31053,1.31144,1.31049,1.31125,330.17
1555339980,1.31125,1.31155,1.31111,1.31111,231.82
1555340040,1.31110,1.31111,1.31085,1.31103,253.05
1555340100,1.31105,1.31123,1.31079,1.31091,218.31
1555340160,1.31091,1.31113,1.31075,1.31112,235.47
1555340220,1.31114,1.31174,1.31111,1.31164,326.27
1555340280,1.31165,1.31172,1.31145,1.31160,255.66
1555340340,1.31162,1.31165,1.31123,1.31149,239.03
1555340400,1.31151,1.31154,1.31116,1.31118,298.32
1555340460,1.31119,1.31130,1.31112,1.31129,199.59
1555340520,1.31130,1.31143,1.31110,1.31128,174.72
1555340580,1.31126,1.31158,1.31112,1.31158,187.53
1555340640,1.31161,1.31168,1.31136,1.31143,152.43
1555340700,1.31140,1.31141,1.31123,1.31128,161.98
1555340760,1.31128,1.31142,1.31115,1.31115,111.30
1555340820,1.31115,1.31131,1.31115,1.31122,137.61
1555340880,1.31121,1.31125,1.31098,1.31104,113.10
1555340940,1.31107,1.31107,1.31087,1.31091,128.33
1555341000,1.31092,1.31105,1.31073,1.31084,180.70
1555341060,1.31083,1.31096,1.31083,1.31094,138.93
1555341120,1.31097,1.31113,1.31092,1.31113,188.55
1555341180,1.31112,1.31112,1.31096,1.31102,62.69
1555341240,1.31104,1.31105,1.31095,1.31101,154.94
1555341300,1.31100,1.31118,1.31091,1.31111,209.70
1555341360,1.31111,1.31119,1.31101,1.31101,85.42
1555341420,1.31101,1.31111,1.31088,1.31090,96.34
1555341480,1.31090,1.31092,1.31070,1.31071,58.31
1555341540,1.31070,1.31071,1.31048,1.31062,133.04
1555341600,1.31061,1.31072,1.31059,1.31071,110.99
1555341660,1.31073,1.31073,1.31061,1.31068,90.00
1555341720,1.31062,1.31083,1.31061,1.31061,82.26
1555341780,1.31061,1.31082,1.31061,1.31073,107.52
1555341840,1.31072,1.31073,1.31061,1.31063,78.26
1555341900,1.31062,1.31063,1.31043,1.31044,93.18
1555341960,1.31044,1.31060,1.31032,1.31035,260.15
1555342020,1.31035,1.31036,1.31019,1.31020,296.79
1555342080,1.31021,1.31043,1.31021,1.31041,152.76
1555342140,1.31041,1.31054,1.31041,1.31042,188.31
1555342200,1.31041,1.31052,1.31041,1.31051,106.15
1555342260,1.31051,1.31051,1.31040,1.31041,69.76
1555342320,1.31042,1.31046,1.31031,1.31036,139.61
1555342380,1.31037,1.31037,1.31011,1.31021,138.57
1555342440,1.31021,1.31031,1.31021,1.31022,118.18
1555342500,1.31021,1.31024,1.31011,1.31022,213.13
1555342560,1.31022,1.31023,1.31009,1.31012,128.64
1555342620,1.31011,1.31012,1.30991,1.30992,221.53
1555342680,1.30992,1.31028,1.30992,1.31027,268.56
1555342740,1.31027,1.31035,1.31017,1.31020,183.00
1555342800,1.31020,1.31023,1.31000,1.31000,119.15
1555342860,1.31001,1.31020,1.31001,1.31010,180.73
1555342920,1.31010,1.31022,1.30999,1.31003,206.82
1555342980,1.31004,1.31021,1.31001,1.31020,163.67
1555343040,1.31020,1.31041,1.31020,1.31033,142.09
1555343100,1.31037,1.31052,1.31037,1.31050,139.09
1555343160,1.31052,1.31061,1.31050,1.31061,169.11
1555343220,1.31061,1.31061,1.31048,1.31052,111.76
1555343280,1.31052,1.31058,1.31044,1.31049,178.77
1555343340,1.31049,1.31060,1.31041,1.31060,181.83
1555343400,1.31060,1.31074,1.31060,1.31066,173.28
1555343460,1.31065,1.31067,1.31050,1.31052,129.52
1555343520,1.31052,1.31054,1.31041,1.31041,59.02
1555343580,1.31041,1.31041,1.31017,1.31020,142.39
1555343640,1.31020,1.31020,1.30999,1.30999,112.04
1555343700,1.30999,1.31002,1.30988,1.30989,140.98
1555343760,1.30989,1.31017,1.30976,1.31017,181.65
1555343820,1.31019,1.31040,1.31015,1.31017,167.55
1555343880,1.31017,1.31040,1.31017,1.31037,209.59
1555343940,1.31037,1.31039,1.31030,1.31036,158.33
1555344000,1.31039,1.31040,1.31028,1.31032,54.22
1555344060,1.31031,1.31050,1.31030,1.31050,170.23
1555344120,1.31050,1.31056,1.31043,1.31051,152.44
1555344180,1.31051,1.31092,1.31032,1.31082,235.21
1555344240,1.31082,1.31086,1.31073,1.31079,290.24
1555344300,1.31079,1.31081,1.31071,1.31071,145.28
1555344360,1.31070,1.31071,1.31070,1.31071,92.98
1555344420,1.31071,1.31071,1.31050,1.31050,145.17
1555344480,1.31054,1.31062,1.31052,1.31060,100.62
1555344540,1.31059,1.31060,1.31049,1.31054,79.98
1555344600,1.31054,1.31054,1.31029,1.31039,186.75
1555344660,1.31039,1.31043,1.31038,1.31040,34.69
1555344720,1.31039,1.31040,1.31031,1.31031,34.37
1555344780,1.31030,1.31039,1.31029,1.31038,59.08
1555344840,1.31039,1.31040,1.31033,1.31033,33.50
1555344900,1.31032,1.31037,1.31012,1.31019,132.70
1555344960,1.31019,1.31030,1.31011,1.31014,123.63
1555345020,1.31015,1.31019,1.31001,1.31009,94.75
1555345080,1.31009,1.31011,1.31006,1.31009,80.01
1555345140,1.31009,1.31017,1.31008,1.31017,93.68
1555345200,1.31017,1.31037,1.31017,1.31030,163.99
1555345260,1.31031,1.31037,1.31031,1.31033,49.57
1555345320,1.31033,1.31054,1.31016,1.31050,100.84
1555345380,1.31048,1.31048,1.31036,1.31043,82.08
1555345440,1.31044,1.31055,1.31044,1.31053,46.72
1555345500,1.31053,1.31054,1.31036,1.31041,27.17
1555345560,1.31041,1.31051,1.31032,1.31039,136.80
1555345620,1.31039,1.31050,1.31039,1.31049,72.95
1555345680,1.31048,1.31058,1.31048,1.31055,132.95
1555345740,1.31056,1.31071,1.31056,1.31069,132.74
1555345800,1.31071,1.31081,1.31041,1.31045,126.44
1555345860,1.31045,1.31050,1.31040,1.31049,119.08
1555345920,1.31049,1.31070,1.31049,1.31064,124.78
1555345980,1.31063,1.31074,1.31063,1.31074,138.42
1555346040,1.31072,1.31089,1.31072,1.31074,272.35
1555346100,1.31074,1.31081,1.31073,1.31080,125.77
1555346160,1.31080,1.31081,1.31069,1.31072,67.80
1555346220,1.31073,1.31081,1.31071,1.31075,99.74
1555346280,1.31074,1.31078,1.31050,1.31054,125.88
1555346340,1.31054,1.31061,1.31054,1.31056,43.25
1555346400,1.31057,1.31060,1.31049,1.31051,111.71
1555346460,1.31052,1.31054,1.31040,1.31040,76.54
1555346520,1.31041,1.31041,1.31030,1.31030,85.43
1555346580,1.31030,1.31046,1.31030,1.31041,131.59
1555346640,1.31041,1.31049,1.31040,1.31044,81.50
1555346700,1.31045,1.31045,1.31041,1.31042,89.88
1555346760,1.31043,1.31044,1.31039,1.31039,69.86
1555346820,1.31038,1.31050,1.31037,1.31041,89.63
1555346880,1.31042,1.31042,1.31028,1.31029,114.44
1555346940,1.31028,1.31038,1.31028,1.31038,71.71
1555347000,1.31037,1.31038,1.31028,1.31029,112.11
1555347060,1.31029,1.31030,1.31018,1.31028,104.56
1555347120,1.31028,1.31044,1.31028,1.31043,74.57
1555347180,1.31044,1.31044,1.31027,1.31027,74.55
1555347240,1.31028,1.31088,1.31027,1.31079,228.07
1555347300,1.31079,1.31090,1.31037,1.31049,346.27
1555347360,1.31049,1.31058,1.31049,1.31057,154.03
1555347420,1.31056,1.31057,1.31048,1.31056,204.98
1555347480,1.31057,1.31072,1.31057,1.31072,135.49
1555347540,1.31073,1.31078,1.31069,1.31075,155.30
1555347600,1.31074,1.31077,1.31069,1.31071,108.50
1555347660,1.31072,1.31079,1.31038,1.31042,170.19
1555347720,1.31040,1.31042,1.31018,1.31019,123.75
1555347780,1.31017,1.31025,1.31008,1.31010,84.81
1555347840,1.31013,1.31036,1.31012,1.31021,133.56
1555347900,1.31021,1.31030,1.31010,1.31012,163.06
1555347960,1.31012,1.31013,1.30990,1.30998,154.27
1555348020,1.30999,1.31006,1.30998,1.30998,126.02
1555348080,1.30999,1.31000,1.30990,1.30999,95.48
1555348140,1.30999,1.31001,1.30990,1.30998,131.68
1555348200,1.30998,1.31002,1.30994,1.31002,76.30
1555348260,1.31001,1.31002,1.30998,1.30999,116.84
1555348320,1.30999,1.31012,1.30999,1.31010,97.49
1555348380,1.31011,1.31020,1.31007,1.31008,158.58
1555348440,1.31008,1.31011,1.31008,1.31010,89.04
1555348500,1.31010,1.31012,1.31009,1.31009,64.02
1555348560,1.31010,1.31010,1.30999,1.31005,76.60
1555348620,1.31005,1.31005,1.31000,1.31001,94.97
1555348680,1.31000,1.31009,1.31000,1.31007,89.73
1555348740,1.31006,1.31017,1.31006,1.31009,122.13
1555348800,1.31009,1.31009,1.30999,1.31000,58.41
1555348860,1.31000,1.31002,1.30999,1.31000,49.01
1555348920,1.30998,1.31002,1.30990,1.30998,93.49
1555348980,1.30998,1.30998,1.30990,1.30995,96.99
1555349040,1.30995,1.30995,1.30990,1.30991,91.13
1555349100,1.30991,1.30998,1.30989,1.30990,169.29
1555349160,1.30991,1.30991,1.30987,1.30991,35.24
1555349220,1.30990,1.30991,1.30980,1.30980,75.43
1555349280,1.30980,1.30988,1.30980,1.30987,154.22
1555349340,1.30988,1.30988,1.30978,1.30979,116.66
1555349400,1.30978,1.30997,1.30978,1.30981,118.60
1555349460,1.30981,1.30983,1.30980,1.30982,43.57
1555349520,1.30982,1.30987,1.30981,1.30983,110.39
1555349580,1.30982,1.30985,1.30977,1.30977,50.10
1555349640,1.30976,1.30985,1.30975,1.30982,118.83
1555349700,1.30982,1.30986,1.30981,1.30982,66.50
1555349760,1.30983,1.30983,1.30981,1.30981,72.43
1555349820,1.30982,1.30984,1.30977,1.30981,53.90
1555349880,1.30980,1.30989,1.30980,1.30981,66.60
1555349940,1.30981,1.30984,1.30980,1.30981,73.75
1555350000,1.30982,1.30982,1.30981,1.30981,84.03
1555350060,1.30980,1.30982,1.30971,1.30973,80.48
1555350120,1.30971,1.30973,1.30949,1.30959,161.12
1555350180,1.30960,1.30973,1.30960,1.30971,138.98
1555350240,1.30972,1.30982,1.30972,1.30980,45.39
1555350300,1.30981,1.30982,1.30960,1.30962,186.34
1555350360,1.30963,1.30964,1.30953,1.30956,104.32
1555350420,1.30956,1.30977,1.30955,1.30977,83.96
1555350480,1.30979,1.30980,1.30968,1.30971,91.22
1555350540,1.30971,1.30972,1.30958,1.30960,81.38
1555350600,1.30960,1.30961,1.30957,1.30959,113.02
1555350660,1.30959,1.30962,1.30958,1.30959,103.41
1555350720,1.30959,1.30963,1.30957,1.30959,66.32
1555350780,1.30960,1.30962,1.30959,1.30960,61.43
1555350840,1.30961,1.30963,1.30960,1.30962,51.49
1555350900,1.30963,1.30971,1.30960,1.30960,85.02
1555350960,1.30961,1.30972,1.30961,1.30972,91.62
1555351020,1.30971,1.30971,1.30969,1.30969,46.09
1555351080,1.30969,1.30971,1.30965,1.30969,123.72
1555351140,1.30970,1.30972,1.30969,1.30969,43.75
1555351200,1.30970,1.30970,1.30959,1.30969,161.99
1555351260,1.30969,1.31000,1.30966,1.31000,178.98
1555351320,1.31000,1.31005,1.30988,1.31002,123.39
1555351380,1.31002,1.31011,1.31000,1.31009,141.92
1555351440,1.31010,1.31013,1.31009,1.31012,76.33
1555351500,1.31011,1.31011,1.31002,1.31008,143.26
1555351560,1.31011,1.31012,1.31004,1.31005,106.63
1555351620,1.31004,1.31004,1.31000,1.31000,42.36
1555351680,1.31001,1.31001,1.30989,1.30991,86.25
1555351740,1.30990,1.30990,1.30951,1.30959,166.13
1555351800,1.30960,1.30960,1.30923,1.30934,215.54
1555351860,1.30934,1.30934,1.30922,1.30932,103.65
1555351920,1.30932,1.30951,1.30931,1.30951,103.38
1555351980,1.30951,1.30953,1.30950,1.30951,99.24
1555352040,1.30953,1.30992,1.30951,1.30992,157.02
1555352100,1.30994,1.30994,1.30980,1.30981,88.65
1555352160,1.30981,1.30981,1.30971,1.30978,58.74
1555352220,1.30979,1.30984,1.30979,1.30981,45.54
1555352280,1.30980,1.30980,1.30971,1.30971,86.46
1555352340,1.30971,1.30990,1.30964,1.30967,155.99
1555352400,1.30968,1.30981,1.30968,1.30981,122.61
1555352460,1.30981,1.30997,1.30979,1.30992,159.84
1555352520,1.30991,1.30999,1.30973,1.30981,125.94
1555352580,1.30981,1.30981,1.30972,1.30972,105.28
1555352640,1.30968,1.30973,1.30968,1.30973,104.92
1555352700,1.30973,1.30982,1.30970,1.30980,142.01
1555352760,1.30981,1.31002,1.30981,1.31002,67.84
1555352820,1.31003,1.31003,1.30991,1.30992,41.46
1555352880,1.30993,1.30994,1.30993,1.30993,21.94
1555352940,1.30994,1.31010,1.30993,1.30998,100.18
1555353000,1.30998,1.30998,1.30989,1.30991,92.81
1555353060,1.30992,1.30992,1.30978,1.30982,89.48
1555353120,1.30981,1.30981,1.30938,1.30939,138.11
1555353180,1.30938,1.30941,1.30938,1.30941,53.67
1555353240,1.30941,1.30941,1.30908,1.30927,94.96
1555353300,1.30927,1.30932,1.30924,1.30931,69.99
1555353360,1.30931,1.30947,1.30929,1.30944,65.06
1555353420,1.30944,1.30944,1.30934,1.30937,73.55
1555353480,1.30938,1.30952,1.30938,1.30950,91.22
1555353540,1.30950,1.30950,1.30929,1.30932,70.41
1555353600,1.30931,1.30941,1.30931,1.30941,99.95
1555353660,1.30942,1.30961,1.30942,1.30961,57.19
1555353720,1.30961,1.30962,1.30960,1.30961,59.62
1555353780,1.30963,1.30972,1.30962,1.30962,52.01
1555353840,1.30962,1.30971,1.30960,1.30971,74.29
1555353900,1.30969,1.30981,1.30961,1.30979,151.84
1555353960,1.30979,1.30983,1.30971,1.30972,90.83
1555354020,1.30971,1.30983,1.30971,1.30972,79.13
1555354080,1.30974,1.30974,1.30968,1.30972,53.31
1555354140,1.30973,1.30973,1.30970,1.30970,71.70
1555354200,1.30970,1.30972,1.30969,1.30969,69.73
1555354260,1.30969,1.30971,1.30958,1.30961,52.70
1555354320,1.30960,1.30962,1.30957,1.30961,71.56
1555354380,1.30960,1.30963,1.30960,1.30960,32.47
1555354440,1.30960,1.30974,1.30960,1.30971,89.99
1555354500,1.30972,1.30981,1.30970,1.30981,75.61
1555354560,1.30978,1.30978,1.30970,1.30971,65.88
1555354620,1.30972,1.30972,1.30966,1.30967,80.81
1555354680,1.30966,1.30970,1.30958,1.30959,158.06
1555354740,1.30959,1.30971,1.30955,1.30962,162.44
1555354800,1.30960,1.30962,1.30959,1.30960,54.33
1555354860,1.30956,1.30959,1.30948,1.30959,85.12
1555354920,1.30958,1.30959,1.30940,1.30940,48.31
1555354980,1.30940,1.30940,1.30926,1.30929,108.14
1555355040,1.30929,1.30929,1.30928,1.30929,51.06
1555355100,1.30929,1.30936,1.30919,1.30929,132.50
1555355160,1.30929,1.30939,1.30925,1.30939,87.91
1555355220,1.30939,1.30940,1.30937,1.30939,41.44
1555355280,1.30939,1.30939,1.30900,1.30900,170.79
1555355340,1.30900,1.30901,1.30869,1.30873,272.23
1555355400,1.30873,1.30880,1.30868,1.30879,199.87
1555355460,1.30879,1.30880,1.30859,1.30869,200.20
1555355520,1.30869,1.30873,1.30859,1.30863,126.21
1555355580,1.30864,1.30882,1.30863,1.30872,113.23
1555355640,1.30873,1.30881,1.30872,1.30881,63.75
1555355700,1.30882,1.30910,1.30882,1.30904,118.06
1555355760,1.30904,1.30913,1.30901,1.30911,143.41
1555355820,1.30911,1.30920,1.30909,1.30911,112.33
1555355880,1.30911,1.30921,1.30911,1.30912,68.92
1555355940,1.30913,1.30914,1.30908,1.30911,59.96
1555356000,1.30911,1.30911,1.30899,1.30910,87.14
1555356060,1.30910,1.30912,1.30909,1.30911,101.19
1555356120,1.30912,1.30921,1.30905,1.30921,170.68
1555356180,1.30921,1.30922,1.30920,1.30921,69.15
1555356240,1.30921,1.30922,1.30915,1.30921,69.28
1555356300,1.30922,1.30922,1.30920,1.30921,51.06
1555356360,1.30921,1.30923,1.30920,1.30922,73.66
1555356420,1.30926,1.30926,1.30920,1.30924,63.11
1555356480,1.30924,1.30929,1.30923,1.30929,33.36
1555356540,1.30929,1.30930,1.30927,1.30927,43.01
1555356600,1.30927,1.30936,1.30925,1.30936,119.69
1555356660,1.30939,1.30941,1.30933,1.30940,142.11
1555356720,1.30939,1.30942,1.30939,1.30940,84.83
1555356780,1.30940,1.30940,1.30931,1.30932,98.70
1555356840,1.30932,1.30936,1.30931,1.30932,104.11
1555356900,1.30932,1.30944,1.30931,1.30942,93.19
1555356960,1.30942,1.30950,1.30936,1.30941,68.28
1555357020,1.30941,1.30950,1.30941,1.30942,54.30
1555357080,1.30942,1.30942,1.30924,1.30929,104.58
1555357140,1.30929,1.30937,1.30925,1.30936,82.94
1555357200,1.30936,1.30945,1.30934,1.30941,77.62
1555357260,1.30941,1.30952,1.30940,1.30951,43.85
1555357320,1.30951,1.30952,1.30939,1.30951,109.26
1555357380,1.30952,1.30952,1.30939,1.30951,132.87
1555357440,1.30951,1.30952,1.30939,1.30940,132.90
1555357500,1.30940,1.30943,1.30934,1.30938,75.89
1555357560,1.30938,1.30949,1.30938,1.30942,86.47
1555357620,1.30943,1.30978,1.30940,1.30969,147.17
1555357680,1.30969,1.30969,1.30959,1.30961,27.93
1555357740,1.30962,1.30962,1.30951,1.30953,70.36
1555357800,1.30954,1.30954,1.30950,1.30951,79.28
1555357860,1.30951,1.30960,1.30951,1.30958,58.05
1555357920,1.30958,1.30962,1.30951,1.30960,81.26
1555357980,1.30960,1.30960,1.30949,1.30950,76.87
1555358040,1.30950,1.30974,1.30950,1.30974,81.26
1555358100,1.30973,1.30985,1.30970,1.30971,139.49
1555358160,1.30971,1.30984,1.30971,1.30984,171.64
1555358220,1.30983,1.30986,1.30981,1.30981,45.00
1555358280,1.30981,1.30994,1.30981,1.30983,25.70
1555358340,1.30982,1.30991,1.30980,1.30980,76.97
1555358400,1.30980,1.30980,1.30973,1.30978,24.61
1555358460,1.30980,1.30983,1.30966,1.30981,60.05
1555358520,1.30983,1.30983,1.30980,1.30981,11.16
1555358580,1.30980,1.30982,1.30980,1.30982,32.36
1555358640,1.30981,1.30982,1.30967,1.30971,77.18
1555358700,1.30970,1.30970,1.30967,1.30968,16.31
1555358760,1.30967,1.30969,1.30958,1.30959,62.15
1555358820,1.30960,1.30961,1.30941,1.30946,221.11
1555358880,1.30947,1.30971,1.30947,1.30971,67.36
1555358940,1.30971,1.30971,1.30962,1.30965,97.41
1555359000,1.30965,1.30971,1.30961,1.30961,53.61
1555359060,1.30961,1.30962,1.30954,1.30961,74.47
1555359120,1.30961,1.30962,1.30961,1.30962,20.87
1555359180,1.30962,1.30971,1.30960,1.30971,31.42
1555359240,1.30973,1.30981,1.30973,1.30981,83.87
1555359300,1.30981,1.30981,1.30961,1.30965,73.55
1555359360,1.30964,1.30976,1.30963,1.30970,71.08
1555359420,1.30970,1.30971,1.30970,1.30970,8.55
1555359480,1.30969,1.30970,1.30956,1.30957,31.39
1555359540,1.30956,1.30958,1.30949,1.30949,39.77
1555359600,1.30948,1.30961,1.30948,1.30955,78.18
1555359660,1.30954,1.30970,1.30951,1.30970,106.67
1555359720,1.30970,1.30971,1.30966,1.30966,18.19
1555359780,1.30966,1.30966,1.30924,1.30929,91.52
1555359840,1.30930,1.30942,1.30930,1.30930,106.49
1555359900,1.30930,1.30944,1.30930,1.30931,72.34
1555359960,1.30931,1.30943,1.30931,1.30940,82.65
1555360020,1.30940,1.30960,1.30940,1.30960,51.31
1555360080,1.30959,1.30975,1.30958,1.30969,133.24
1555360140,1.30969,1.30969,1.30950,1.30951,65.56
1555360200,1.30950,1.30956,1.30949,1.30950,51.55
1555360260,1.30950,1.30950,1.30949,1.30949,6.37
1555360320,1.30950,1.30953,1.30930,1.30931,29.42
1555360380,1.30932,1.30932,1.30930,1.30930,7.75
1555360440,1.30930,1.30931,1.30921,1.30926,32.51
1555360500,1.30926,1.30927,1.30924,1.30926,101.97
1555360560,1.30927,1.30927,1.30921,1.30924,70.72
1555360620,1.30924,1.30932,1.30920,1.30931,73.10
1555360680,1.30931,1.30931,1.30930,1.30931,9.43
1555360740,1.30930,1.30930,1.30924,1.30930,64.50
1555360800,1.30930,1.30930,1.30922,1.30922,9.00
1555360860,1.30922,1.30972,1.30922,1.30953,67.87
1555360920,1.30953,1.30953,1.30951,1.30952,23.00
1555360980,1.30952,1.30955,1.30952,1.30953,61.11
1555361040,1.30954,1.30962,1.30954,1.30962,93.82
1555361100,1.30963,1.30963,1.30957,1.30960,80.32
1555361160,1.30958,1.30960,1.30958,1.30960,81.07
1555361220,1.30960,1.30963,1.30960,1.30962,119.14
1555361280,1.30964,1.30977,1.30962,1.30973,184.20
1555361340,1.30974,1.30976,1.30971,1.30972,124.95
1555361400,1.30972,1.30980,1.30968,1.30980,223.42
1555361460,1.30980,1.30980,1.30975,1.30979,80.88
1555361520,1.30979,1.30981,1.30978,1.30981,201.63
1555361580,1.30981,1.30983,1.30977,1.30978,118.68
1555361640,1.30978,1.30985,1.30977,1.30980,198.11
1555361700,1.30980,1.30991,1.30980,1.30989,59.25
1555361760,1.30988,1.30988,1.30980,1.30981,11.30
1555361820,1.30985,1.30993,1.30985,1.30993,54.57
1555361880,1.30992,1.30994,1.30981,1.30988,91.47
1555361940,1.30988,1.30988,1.30959,1.30967,206.05
1555362300,1.30871,1.30923,1.30871,1.30903,12.26
1555362360,1.30900,1.30919,1.30900,1.30915,30.86
1555362420,1.30918,1.30918,1.30897,1.30910,50.06
1555362480,1.30914,1.30923,1.30896,1.30923,46.70
1555362540,1.30911,1.30912,1.30890,1.30905,23.76
1555362600,1.30905,1.30923,1.30905,1.30917,49.35
1555362660,1.30917,1.30926,1.30908,1.30912,42.05
1555362720,1.30909,1.30924,1.30907,1.30916,59.22
1555362780,1.30917,1.30920,1.30904,1.30907,50.87
1555362840,1.30909,1.30921,1.30909,1.30918,38.05
1555362900,1.30917,1.30935,1.30917,1.30933,42.87
