time,open,high,low,close,volume
1615546980,1.39241,1.39253,1.39235,1.39252,70.19
1615547040,1.39251,1.39259,1.39234,1.39235,96.82
1615547100,1.39237,1.39260,1.39220,1.39222,115.78
1615547160,1.39228,1.39230,1.39200,1.39230,191.33
1615547220,1.39230,1.39242,1.39229,1.39232,48.91
1615547280,1.39228,1.39244,1.39226,1.39231,41.61
1615547340,1.39229,1.39239,1.39222,1.39222,36.94
1615547400,1.39221,1.39232,1.39212,1.39232,66.36
1615547460,1.39229,1.39253,1.39229,1.39253,41.22
1615547520,1.39255,1.39260,1.39243,1.39249,26.81
1615547580,1.39248,1.39261,1.39241,1.39250,97.03
1615547640,1.39250,1.39250,1.39226,1.39241,67.72
1615547700,1.39241,1.39255,1.39233,1.39233,54.16
1615547760,1.39234,1.39234,1.39201,1.39210,86.70
1615547820,1.39209,1.39213,1.39199,1.39201,64.09
1615547880,1.39203,1.39212,1.39194,1.39209,48.69
1615547940,1.39208,1.39222,1.39198,1.39220,55.10
1615548000,1.39220,1.39237,1.39214,1.39232,50.78
1615548060,1.39232,1.39232,1.39162,1.39168,135.24
1615548120,1.39168,1.39172,1.39145,1.39160,94.27
1615548180,1.39162,1.39165,1.39151,1.39151,53.97
1615548240,1.39152,1.39152,1.39112,1.39131,147.44
1615548300,1.39131,1.39132,1.39109,1.39120,214.47
1615548360,1.39119,1.39140,1.39110,1.39135,86.24
1615548420,1.39133,1.39143,1.39122,1.39143,65.37
1615548480,1.39145,1.39152,1.39137,1.39139,71.20
1615548540,1.39138,1.39148,1.39138,1.39142,48.31
1615548600,1.39138,1.39166,1.39133,1.39136,118.58
1615548660,1.39138,1.39175,1.39136,1.39157,86.33
1615548720,1.39157,1.39159,1.39123,1.39136,92.13
1615548780,1.39139,1.39156,1.39136,1.39151,73.41
1615548840,1.39152,1.39172,1.39150,1.39161,76.01
1615548900,1.39160,1.39184,1.39160,1.39166,62.95
1615548960,1.39169,1.39172,1.39163,1.39164,23.60
1615549020,1.39165,1.39173,1.39154,1.39160,101.53
1615549080,1.39161,1.39161,1.39126,1.39129,61.77
1615549140,1.39129,1.39131,1.39116,1.39128,66.11
1615549200,1.39128,1.39129,1.39086,1.39086,65.73
1615549260,1.39086,1.39099,1.39082,1.39090,84.31
1615549320,1.39089,1.39089,1.39002,1.39004,122.03
1615549380,1.39004,1.39009,1.38947,1.38957,160.50
1615549440,1.38956,1.38968,1.38912,1.38931,161.25
1615549500,1.38933,1.38933,1.38862,1.38877,248.06
1615549560,1.38873,1.38892,1.38864,1.38892,181.54
1615549620,1.38892,1.38896,1.38839,1.38861,229.11
1615549680,1.38857,1.38896,1.38847,1.38882,212.14
1615549740,1.38883,1.38901,1.38862,1.38901,181.06
1615549800,1.38902,1.38904,1.38853,1.38853,142.85
1615549860,1.38851,1.38895,1.38845,1.38892,92.68
1615549920,1.38892,1.38907,1.38883,1.38905,162.01
1615549980,1.38905,1.38936,1.38903,1.38934,201.64
1615550040,1.38934,1.38934,1.38915,1.38933,233.85
1615550100,1.38932,1.38946,1.38925,1.38934,108.54
1615550160,1.38933,1.38961,1.38889,1.38891,240.92
1615550220,1.38891,1.38893,1.38863,1.38880,120.35
1615550280,1.38881,1.38898,1.38801,1.38804,171.68
1615550340,1.38802,1.38871,1.38791,1.38848,305.17
1615550400,1.38847,1.38863,1.38832,1.38838,181.27
1615550460,1.38840,1.38890,1.38839,1.38886,181.31
1615550520,1.38886,1.38935,1.38886,1.38933,156.50
1615550580,1.38929,1.38934,1.38897,1.38909,141.07
1615550640,1.38909,1.38918,1.38877,1.38907,151.02
1615550700,1.38907,1.38955,1.38902,1.38954,205.60
1615550760,1.38951,1.38973,1.38946,1.38970,133.30
1615550820,1.38971,1.38976,1.38959,1.38964,118.40
1615550880,1.38962,1.39007,1.38962,1.38995,156.12
1615550940,1.38995,1.39025,1.38995,1.39024,140.43
1615551000,1.39023,1.39033,1.39014,1.39017,199.41
1615551060,1.39017,1.39027,1.39013,1.39021,122.05
1615551120,1.39021,1.39022,1.38998,1.39016,120.99
1615551180,1.39015,1.39016,1.38993,1.39008,87.25
1615551240,1.39010,1.39013,1.38989,1.39001,143.03
1615551300,1.39001,1.39005,1.38991,1.39002,83.87
1615551360,1.39003,1.39004,1.38991,1.39003,51.92
1615551420,1.39002,1.39021,1.39000,1.39019,89.35
1615551480,1.39020,1.39033,1.39016,1.39018,78.65
1615551540,1.39016,1.39027,1.39001,1.39005,81.30
1615551600,1.39007,1.39007,1.38997,1.39001,84.62
1615551660,1.38998,1.39016,1.38990,1.39016,52.51
1615551720,1.39016,1.39034,1.39013,1.39032,92.73
1615551780,1.39032,1.39033,1.39022,1.39033,65.02
1615551840,1.39037,1.39038,1.39016,1.39017,44.07
1615551900,1.39014,1.39015,1.39005,1.39012,54.37
1615551960,1.39012,1.39037,1.39009,1.39034,56.33
1615552020,1.39034,1.39040,1.38992,1.38992,98.61
1615552080,1.38990,1.38991,1.38942,1.38945,112.64
1615552140,1.38945,1.38971,1.38945,1.38966,160.61
1615552200,1.38967,1.38982,1.38967,1.38982,55.99
1615552260,1.38981,1.38981,1.38961,1.38961,78.15
1615552320,1.38964,1.38977,1.38964,1.38975,63.71
1615552380,1.38973,1.38984,1.38969,1.38972,61.72
1615552440,1.38972,1.38972,1.38951,1.38951,64.32
1615552500,1.38951,1.38952,1.38913,1.38930,122.43
1615552560,1.38930,1.38956,1.38925,1.38954,79.22
1615552620,1.38953,1.38964,1.38946,1.38964,24.34
1615552680,1.38964,1.38964,1.38955,1.38955,32.57
1615552740,1.38953,1.38954,1.38932,1.38944,95.79
1615552800,1.38942,1.38966,1.38933,1.38966,59.18
1615552860,1.38966,1.38966,1.38950,1.38953,58.14
1615552920,1.38955,1.38987,1.38953,1.38981,58.32
1615552980,1.38980,1.39003,1.38980,1.39002,83.80
1615553040,1.39001,1.39009,1.38996,1.38996,71.47
1615553100,1.38994,1.38994,1.38960,1.38983,124.16
1615553160,1.38983,1.38994,1.38983,1.38991,70.82
1615553220,1.38991,1.39012,1.38981,1.39000,67.89
1615553280,1.39000,1.39021,1.39000,1.39017,46.66
1615553340,1.39017,1.39032,1.39009,1.39013,61.48
1615553400,1.39012,1.39013,1.39000,1.39000,19.12
1615553460,1.39001,1.39001,1.38985,1.38985,32.95
1615553520,1.38988,1.38988,1.38973,1.38979,68.53
1615553580,1.38979,1.39006,1.38974,1.39002,54.46
1615553640,1.38998,1.39002,1.38985,1.39002,85.42
1615553700,1.39001,1.39004,1.38988,1.38988,63.01
1615553760,1.38992,1.39015,1.38990,1.39002,55.13
1615553820,1.39001,1.39003,1.38984,1.38988,94.87
1615553880,1.38987,1.38991,1.38979,1.38983,70.19
1615553940,1.38982,1.38986,1.38971,1.38974,82.09
1615554000,1.38974,1.38991,1.38964,1.38969,165.84
1615554060,1.38966,1.38984,1.38964,1.38973,147.53
1615554120,1.38969,1.38985,1.38968,1.38983,74.42
1615554180,1.38985,1.38997,1.38981,1.38982,64.52
1615554240,1.38983,1.39002,1.38982,1.39002,50.28
1615554300,1.39001,1.39022,1.39001,1.39004,74.59
1615554360,1.39005,1.39038,1.38991,1.39034,101.55
1615554420,1.39033,1.39033,1.39013,1.39025,124.25
1615554480,1.39029,1.39030,1.38991,1.38991,89.09
1615554540,1.38992,1.38994,1.38948,1.38954,113.38
1615554600,1.38954,1.38961,1.38948,1.38949,178.44
1615554660,1.38950,1.38974,1.38949,1.38973,83.46
1615554720,1.38974,1.38994,1.38965,1.38994,98.85
1615554780,1.38992,1.39029,1.38992,1.39022,48.76
1615554840,1.39021,1.39026,1.39007,1.39021,111.04
1615554900,1.39021,1.39035,1.39007,1.39010,142.63
1615554960,1.39010,1.39025,1.39007,1.39022,142.68
1615555020,1.39021,1.39025,1.39011,1.39018,90.64
1615555080,1.39020,1.39023,1.39003,1.39014,85.73
1615555140,1.39017,1.39024,1.39015,1.39023,62.88
1615555200,1.39023,1.39074,1.39012,1.39073,155.33
1615555260,1.39072,1.39074,1.39065,1.39070,104.29
1615555320,1.39069,1.39071,1.39052,1.39060,129.54
1615555380,1.39057,1.39068,1.39001,1.39001,165.13
1615555440,1.39000,1.39000,1.38960,1.38960,94.37
1615555500,1.38959,1.38972,1.38958,1.38966,60.90
1615555560,1.38965,1.38970,1.38949,1.38951,109.69
1615555620,1.38951,1.38959,1.38948,1.38959,61.08
1615555680,1.38958,1.38958,1.38920,1.38921,120.28
1615555740,1.38918,1.38928,1.38912,1.38917,105.32
1615555800,1.38915,1.38962,1.38914,1.38945,256.43
1615555860,1.38943,1.38963,1.38937,1.38947,91.83
1615555920,1.38946,1.38964,1.38942,1.38963,114.51
1615555980,1.38963,1.38963,1.38927,1.38933,132.48
1615556040,1.38933,1.38966,1.38933,1.38962,97.05
1615556100,1.38964,1.38991,1.38952,1.38985,119.71
1615556160,1.38985,1.38991,1.38932,1.38933,185.10
1615556220,1.38932,1.38984,1.38925,1.38982,151.37
1615556280,1.38982,1.39025,1.38974,1.39020,140.07
1615556340,1.39020,1.39041,1.39012,1.39033,111.50
1615556400,1.39032,1.39041,1.39009,1.39040,119.89
1615556460,1.39040,1.39056,1.39036,1.39056,119.57
1615556520,1.39055,1.39074,1.39036,1.39067,118.14
1615556580,1.39066,1.39066,1.39033,1.39038,112.40
1615556640,1.39037,1.39037,1.38976,1.38980,148.74
1615556700,1.38981,1.38981,1.38931,1.38939,135.33
1615556760,1.38939,1.38943,1.38901,1.38909,134.31
1615556820,1.38915,1.38934,1.38888,1.38896,97.79
1615556880,1.38896,1.38901,1.38852,1.38861,128.24
1615556940,1.38861,1.38861,1.38809,1.38825,172.68
1615557000,1.38825,1.38829,1.38789,1.38789,139.24
1615557060,1.38790,1.38811,1.38789,1.38802,109.23
1615557120,1.38803,1.38834,1.38792,1.38834,222.61
1615557180,1.38834,1.38873,1.38828,1.38859,147.48
1615557240,1.38859,1.38880,1.38842,1.38878,134.97
1615557300,1.38877,1.38893,1.38868,1.38879,108.69
1615557360,1.38877,1.38889,1.38871,1.38883,76.40
1615557420,1.38883,1.38883,1.38831,1.38831,118.62
1615557480,1.38829,1.38830,1.38791,1.38814,237.72
1615557540,1.38814,1.38861,1.38812,1.38855,135.09
1615557600,1.38859,1.38882,1.38853,1.38860,125.40
1615557660,1.38859,1.38883,1.38856,1.38872,112.32
1615557720,1.38873,1.38894,1.38863,1.38869,112.03
1615557780,1.38870,1.38870,1.38813,1.38813,67.88
1615557840,1.38813,1.38813,1.38740,1.38753,162.08
1615557900,1.38756,1.38789,1.38755,1.38773,126.02
1615557960,1.38771,1.38810,1.38767,1.38794,101.20
1615558020,1.38792,1.38803,1.38771,1.38798,108.38
1615558080,1.38798,1.38831,1.38791,1.38828,68.73
1615558140,1.38828,1.38865,1.38828,1.38865,124.45
1615558200,1.38863,1.38864,1.38824,1.38827,113.12
1615558260,1.38828,1.38828,1.38757,1.38760,186.24
1615558320,1.38757,1.38781,1.38752,1.38763,101.76
1615558380,1.38764,1.38767,1.38741,1.38745,143.88
1615558440,1.38745,1.38757,1.38715,1.38728,120.17
1615558500,1.38730,1.38753,1.38721,1.38740,219.23
1615558560,1.38741,1.38762,1.38738,1.38748,289.46
1615558620,1.38750,1.38765,1.38722,1.38759,225.64
1615558680,1.38760,1.38779,1.38754,1.38767,146.20
1615558740,1.38766,1.38789,1.38760,1.38763,160.32
1615558800,1.38766,1.38805,1.38766,1.38803,126.43
1615558860,1.38802,1.38814,1.38761,1.38765,154.59
1615558920,1.38765,1.38796,1.38753,1.38781,177.87
1615558980,1.38779,1.38785,1.38760,1.38782,96.96
1615559040,1.38782,1.38784,1.38762,1.38782,100.52
1615559100,1.38784,1.38785,1.38758,1.38758,62.71
1615559160,1.38758,1.38779,1.38743,1.38774,81.04
1615559220,1.38776,1.38778,1.38732,1.38732,87.72
1615559280,1.38735,1.38746,1.38729,1.38741,129.85
1615559340,1.38743,1.38754,1.38741,1.38745,76.79
1615559400,1.38744,1.38760,1.38734,1.38745,132.38
1615559460,1.38745,1.38760,1.38733,1.38734,150.88
1615559520,1.38733,1.38736,1.38715,1.38716,212.94
1615559580,1.38714,1.38717,1.38692,1.38694,188.70
1615559640,1.38695,1.38711,1.38689,1.38702,130.01
1615559700,1.38702,1.38753,1.38699,1.38743,214.69
1615559760,1.38742,1.38742,1.38693,1.38708,145.69
1615559820,1.38708,1.38711,1.38632,1.38642,250.14
1615559880,1.38641,1.38689,1.38632,1.38678,188.09
1615559940,1.38681,1.38704,1.38667,1.38689,158.10
1615560000,1.38688,1.38729,1.38674,1.38724,259.68
1615560060,1.38722,1.38795,1.38717,1.38792,266.18
1615560120,1.38793,1.38814,1.38791,1.38814,140.44
1615560180,1.38814,1.38855,1.38814,1.38854,198.41
1615560240,1.38855,1.38863,1.38836,1.38861,111.24
1615560300,1.38862,1.38899,1.38830,1.38839,223.18
1615560360,1.38841,1.38846,1.38824,1.38824,92.22
1615560420,1.38825,1.38829,1.38802,1.38822,113.10
1615560480,1.38827,1.38839,1.38801,1.38809,183.23
1615560540,1.38809,1.38829,1.38802,1.38821,125.47
1615560600,1.38821,1.38821,1.38802,1.38810,84.37
1615560660,1.38810,1.38862,1.38810,1.38856,175.19
1615560720,1.38859,1.38883,1.38853,1.38863,129.85
1615560780,1.38866,1.38893,1.38864,1.38864,138.70
1615560840,1.38863,1.38892,1.38852,1.38880,140.14
1615560900,1.38882,1.38906,1.38873,1.38892,148.74
1615560960,1.38892,1.38904,1.38879,1.38882,119.08
1615561020,1.38883,1.38884,1.38863,1.38879,98.65
1615561080,1.38879,1.38904,1.38878,1.38904,107.55
1615561140,1.38903,1.38904,1.38878,1.38895,129.52
1615561200,1.38897,1.38904,1.38849,1.38859,190.17
1615561260,1.38860,1.38880,1.38860,1.38879,188.30
1615561320,1.38884,1.38910,1.38880,1.38891,140.16
1615561380,1.38890,1.38924,1.38890,1.38914,136.30
1615561440,1.38916,1.38971,1.38916,1.38965,211.52
1615561500,1.38964,1.38979,1.38964,1.38976,126.87
1615561560,1.38973,1.38973,1.38951,1.38964,134.46
1615561620,1.38965,1.38987,1.38951,1.38959,181.95
1615561680,1.38958,1.38970,1.38910,1.38913,153.97
1615561740,1.38913,1.38917,1.38869,1.38869,138.30
1615561800,1.38868,1.38896,1.38850,1.38853,110.20
1615561860,1.38855,1.38859,1.38828,1.38832,356.58
1615561920,1.38835,1.38880,1.38835,1.38880,166.94
1615561980,1.38878,1.38887,1.38859,1.38885,103.39
1615562040,1.38885,1.38900,1.38859,1.38861,114.16
1615562100,1.38863,1.38863,1.38836,1.38837,108.49
1615562160,1.38836,1.38855,1.38828,1.38829,185.66
1615562220,1.38829,1.38829,1.38809,1.38824,144.21
1615562280,1.38824,1.38835,1.38804,1.38832,167.00
1615562340,1.38832,1.38843,1.38788,1.38789,169.21
1615562400,1.38789,1.38794,1.38768,1.38774,276.49
1615562460,1.38776,1.38802,1.38776,1.38789,124.94
1615562520,1.38788,1.38788,1.38713,1.38719,314.67
1615562580,1.38720,1.38743,1.38710,1.38717,162.59
1615562640,1.38716,1.38738,1.38714,1.38721,94.62
1615562700,1.38721,1.38740,1.38720,1.38732,144.80
1615562760,1.38732,1.38735,1.38710,1.38711,199.91
1615562820,1.38710,1.38710,1.38681,1.38687,274.95
1615562880,1.38687,1.38690,1.38650,1.38660,249.96
1615562940,1.38660,1.38722,1.38657,1.38721,173.52
1615563000,1.38721,1.38723,1.38683,1.38687,192.69
1615563060,1.38684,1.38697,1.38658,1.38682,257.34
1615563120,1.38683,1.38726,1.38683,1.38707,219.24
1615563180,1.38705,1.38724,1.38698,1.38718,195.22
1615563240,1.38721,1.38739,1.38715,1.38739,143.31
1615563300,1.38741,1.38753,1.38729,1.38752,155.22
1615563360,1.38753,1.38758,1.38737,1.38743,109.25
1615563420,1.38743,1.38762,1.38741,1.38741,89.79
1615563480,1.38740,1.38767,1.38734,1.38764,140.92
1615563540,1.38763,1.38790,1.38748,1.38748,88.89
1615563600,1.38747,1.38764,1.38736,1.38761,82.90
1615563660,1.38762,1.38802,1.38760,1.38766,103.75
1615563720,1.38764,1.38764,1.38743,1.38749,140.13
1615563780,1.38749,1.38790,1.38749,1.38771,176.65
1615563840,1.38771,1.38822,1.38762,1.38816,101.49
1615563900,1.38818,1.38827,1.38809,1.38821,79.62
1615563960,1.38822,1.38844,1.38820,1.38833,90.40
1615564020,1.38833,1.38851,1.38824,1.38832,90.49
1615564080,1.38831,1.38882,1.38824,1.38881,64.84
1615564140,1.38880,1.38900,1.38880,1.38884,122.63
1615564200,1.38882,1.38899,1.38861,1.38899,148.95
1615564260,1.38897,1.38946,1.38897,1.38939,152.39
1615564320,1.38940,1.38941,1.38913,1.38920,192.68
1615564380,1.38919,1.38936,1.38911,1.38930,394.81
1615564440,1.38929,1.38943,1.38924,1.38941,119.98
1615564500,1.38942,1.38975,1.38942,1.38974,103.50
1615564560,1.38975,1.38978,1.38946,1.38949,219.42
1615564620,1.38948,1.38977,1.38937,1.38961,112.53
1615564680,1.38960,1.38972,1.38926,1.38953,217.20
1615564740,1.38952,1.38980,1.38933,1.38950,201.76
1615564800,1.38949,1.38966,1.38920,1.38945,298.57
1615564860,1.38943,1.38964,1.38939,1.38940,127.19
1615564920,1.38941,1.38947,1.38909,1.38912,153.70
1615564980,1.38914,1.38944,1.38900,1.38901,175.11
1615565040,1.38901,1.38906,1.38854,1.38896,189.90
1615565100,1.38897,1.38907,1.38886,1.38890,212.49
1615565160,1.38888,1.38898,1.38870,1.38889,182.22
1615565220,1.38888,1.38898,1.38881,1.38883,95.33
1615565280,1.38882,1.38886,1.38852,1.38881,105.24
1615565340,1.38881,1.38901,1.38871,1.38900,107.03
1615565400,1.38901,1.38906,1.38868,1.38890,113.24
1615565460,1.38892,1.38911,1.38892,1.38910,134.22
1615565520,1.38911,1.38933,1.38909,1.38933,89.08
1615565580,1.38931,1.38932,1.38914,1.38919,66.53
1615565640,1.38919,1.38950,1.38913,1.38934,95.70
1615565700,1.38932,1.38952,1.38931,1.38950,109.88
1615565760,1.38952,1.38961,1.38950,1.38961,96.37
1615565820,1.38961,1.38962,1.38939,1.38946,145.18
1615565880,1.38947,1.38949,1.38932,1.38945,95.53
1615565940,1.38946,1.38946,1.38911,1.38911,127.13
1615566000,1.38911,1.38950,1.38911,1.38948,75.43
1615566060,1.38949,1.38976,1.38936,1.38974,75.24
1615566120,1.38973,1.38984,1.38964,1.38982,87.24
1615566180,1.38985,1.39011,1.38983,1.39007,80.31
1615566240,1.39005,1.39067,1.39003,1.39063,94.00
1615566300,1.39061,1.39082,1.39044,1.39072,130.21
1615566360,1.39070,1.39072,1.39026,1.39034,165.13
1615566420,1.39032,1.39039,1.39006,1.39010,92.40
1615566480,1.39012,1.39024,1.39002,1.39024,56.14
1615566540,1.39024,1.39038,1.39020,1.39024,49.06
1615566600,1.39024,1.39053,1.39019,1.39040,99.00
1615566660,1.39040,1.39071,1.39036,1.39064,60.56
1615566720,1.39064,1.39072,1.39058,1.39069,41.56
1615566780,1.39071,1.39097,1.39071,1.39089,62.11
1615566840,1.39090,1.39128,1.39090,1.39105,114.58
1615566900,1.39102,1.39111,1.39090,1.39103,93.38
1615566960,1.39109,1.39109,1.39081,1.39091,74.98
1615567020,1.39089,1.39109,1.39089,1.39105,102.50
1615567080,1.39107,1.39114,1.39100,1.39100,96.71
1615567140,1.39100,1.39112,1.39093,1.39106,58.70
1615567200,1.39111,1.39113,1.39094,1.39094,193.77
1615567260,1.39096,1.39113,1.39096,1.39102,83.06
1615567320,1.39101,1.39141,1.39096,1.39129,76.33
1615567380,1.39128,1.39131,1.39100,1.39123,92.00
1615567440,1.39126,1.39183,1.39126,1.39181,154.24
1615567500,1.39182,1.39185,1.39172,1.39184,96.94
1615567560,1.39183,1.39186,1.39168,1.39181,95.56
1615567620,1.39182,1.39185,1.39174,1.39178,73.55
1615567680,1.39176,1.39194,1.39171,1.39176,160.18
1615567740,1.39174,1.39176,1.39150,1.39159,73.57
1615567800,1.39163,1.39217,1.39161,1.39217,122.08
1615567860,1.39216,1.39230,1.39195,1.39195,147.65
1615567920,1.39196,1.39229,1.39196,1.39228,108.24
1615567980,1.39229,1.39229,1.39195,1.39198,99.14
1615568040,1.39196,1.39206,1.39190,1.39206,60.08
1615568100,1.39207,1.39208,1.39168,1.39183,178.24
1615568160,1.39183,1.39194,1.39164,1.39165,105.22
1615568220,1.39164,1.39186,1.39161,1.39183,80.30
1615568280,1.39186,1.39241,1.39186,1.39240,85.33
1615568340,1.39240,1.39261,1.39232,1.39260,114.30
1615568400,1.39258,1.39290,1.39239,1.39282,151.93
1615568460,1.39282,1.39318,1.39282,1.39290,131.26
1615568520,1.39288,1.39291,1.39270,1.39275,125.16
1615568580,1.39274,1.39284,1.39257,1.39271,142.88
1615568640,1.39273,1.39280,1.39235,1.39256,135.44
1615568700,1.39257,1.39267,1.39239,1.39239,154.92
1615568760,1.39240,1.39258,1.39236,1.39243,82.87
1615568820,1.39243,1.39248,1.39238,1.39245,57.72
1615568880,1.39245,1.39274,1.39245,1.39271,84.07
1615568940,1.39269,1.39274,1.39259,1.39270,105.55
1615569000,1.39278,1.39284,1.39258,1.39264,121.50
1615569060,1.39266,1.39276,1.39264,1.39274,66.95
1615569120,1.39274,1.39288,1.39274,1.39280,61.88
1615569180,1.39278,1.39289,1.39264,1.39282,60.16
1615569240,1.39283,1.39323,1.39281,1.39322,109.27
1615569300,1.39325,1.39325,1.39313,1.39322,79.87
1615569360,1.39324,1.39331,1.39305,1.39307,84.35
1615569420,1.39308,1.39313,1.39305,1.39307,28.88
1615569480,1.39308,1.39324,1.39308,1.39321,31.50
1615569540,1.39319,1.39350,1.39319,1.39347,49.85
1615569600,1.39349,1.39351,1.39316,1.39318,87.63
1615569660,1.39321,1.39321,1.39269,1.39269,59.44
1615569720,1.39267,1.39301,1.39267,1.39286,72.52
1615569780,1.39284,1.39287,1.39274,1.39274,70.90
1615569840,1.39273,1.39282,1.39251,1.39251,59.65
1615569900,1.39253,1.39278,1.39253,1.39260,26.10
1615569960,1.39261,1.39275,1.39259,1.39264,36.72
1615570020,1.39266,1.39277,1.39259,1.39265,52.49
1615570080,1.39266,1.39282,1.39266,1.39271,37.69
1615570140,1.39271,1.39272,1.39258,1.39264,35.36
1615570200,1.39263,1.39264,1.39240,1.39250,90.56
1615570260,1.39251,1.39278,1.39251,1.39271,35.00
1615570320,1.39270,1.39276,1.39266,1.39267,48.18
1615570380,1.39267,1.39270,1.39257,1.39260,55.22
1615570440,1.39260,1.39266,1.39256,1.39266,11.27
1615570500,1.39265,1.39278,1.39256,1.39256,45.72
1615570560,1.39256,1.39256,1.39246,1.39249,38.94
1615570620,1.39249,1.39270,1.39242,1.39263,88.34
1615570680,1.39263,1.39291,1.39261,1.39291,47.44
1615570740,1.39291,1.39315,1.39291,1.39304,96.94
1615570800,1.39306,1.39311,1.39268,1.39271,164.60
1615570860,1.39270,1.39272,1.39247,1.39260,97.09
1615570920,1.39258,1.39266,1.39244,1.39260,156.68
1615570980,1.39258,1.39266,1.39256,1.39258,53.21
1615571040,1.39258,1.39269,1.39247,1.39265,87.71
1615571100,1.39264,1.39264,1.39241,1.39241,85.87
1615571160,1.39244,1.39269,1.39244,1.39262,124.29
1615571220,1.39259,1.39266,1.39259,1.39263,61.33
1615571280,1.39262,1.39290,1.39262,1.39289,73.00
1615571340,1.39290,1.39290,1.39264,1.39264,82.30
1615571400,1.39266,1.39266,1.39240,1.39246,95.52
1615571460,1.39246,1.39251,1.39237,1.39246,134.69
1615571520,1.39245,1.39250,1.39225,1.39236,105.20
1615571580,1.39234,1.39260,1.39234,1.39258,103.66
1615571640,1.39257,1.39267,1.39249,1.39267,71.39
1615571700,1.39264,1.39275,1.39261,1.39272,50.96
1615571760,1.39272,1.39272,1.39259,1.39260,47.13
1615571820,1.39259,1.39262,1.39244,1.39247,68.11
1615571880,1.39247,1.39248,1.39227,1.39229,41.70
1615571940,1.39230,1.39230,1.39218,1.39219,56.69
1615572000,1.39220,1.39233,1.39210,1.39217,92.26
1615572060,1.39216,1.39216,1.39198,1.39200,70.10
1615572120,1.39199,1.39200,1.39171,1.39186,62.89
1615572180,1.39187,1.39202,1.39186,1.39201,50.06
1615572240,1.39201,1.39210,1.39199,1.39208,45.30
1615572300,1.39213,1.39215,1.39206,1.39208,79.30
1615572360,1.39208,1.39213,1.39199,1.39207,60.47
1615572420,1.39205,1.39209,1.39195,1.39195,46.99
1615572480,1.39196,1.39196,1.39185,1.39189,38.02
1615572540,1.39189,1.39197,1.39178,1.39178,64.13
1615572600,1.39183,1.39184,1.39167,1.39169,56.57
1615572660,1.39170,1.39204,1.39170,1.39200,57.76
1615572720,1.39202,1.39228,1.39200,1.39222,40.85
1615572780,1.39220,1.39249,1.39220,1.39245,68.07
