time,open,high,low,close,volume
1613098140,1.37930,1.37930,1.37930,1.37930,0.75
1613098200,1.37930,1.37931,1.37928,1.37929,24.75
1613098260,1.37928,1.37928,1.37912,1.37912,31.35
1613098320,1.37912,1.37912,1.37889,1.37889,56.08
1613098380,1.37887,1.37889,1.37871,1.37879,68.12
1613098440,1.37881,1.37887,1.37869,1.37885,62.72
1613098500,1.37889,1.37889,1.37879,1.37884,66.41
1613098560,1.37883,1.37888,1.37882,1.37888,14.53
1613098620,1.37888,1.37890,1.37886,1.37889,21.32
1613098680,1.37890,1.37890,1.37880,1.37880,25.23
1613098740,1.37880,1.37889,1.37880,1.37887,20.99
1613098800,1.37884,1.37888,1.37879,1.37879,26.73
1613098860,1.37880,1.37888,1.37871,1.37880,73.30
1613098920,1.37880,1.37881,1.37874,1.37879,34.68
1613098980,1.37879,1.37881,1.37877,1.37879,13.99
1613099040,1.37878,1.37880,1.37877,1.37879,7.02
1613099100,1.37878,1.37879,1.37877,1.37878,6.01
1613099160,1.37878,1.37881,1.37872,1.37881,9.81
1613099220,1.37882,1.37884,1.37877,1.37877,3.81
1613099280,1.37877,1.37890,1.37877,1.37889,8.32
1613099340,1.37892,1.37893,1.37890,1.37890,13.85
1613099400,1.37890,1.37892,1.37889,1.37891,12.25
1613099460,1.37898,1.37898,1.37890,1.37891,12.89
1613099520,1.37890,1.37892,1.37889,1.37891,12.10
1613099580,1.37889,1.37889,1.37871,1.37876,20.74
1613099640,1.37878,1.37882,1.37870,1.37882,7.51
1613099700,1.37881,1.37882,1.37875,1.37875,18.50
1613099760,1.37875,1.37881,1.37875,1.37880,4.60
1613099820,1.37881,1.37891,1.37873,1.37876,24.97
1613099880,1.37875,1.37880,1.37871,1.37875,23.11
1613099940,1.37875,1.37875,1.37871,1.37871,15.30
1613100000,1.37871,1.37880,1.37871,1.37880,34.78
1613100060,1.37878,1.37890,1.37876,1.37888,14.28
1613100120,1.37888,1.37891,1.37873,1.37874,53.15
1613100180,1.37870,1.37879,1.37859,1.37872,29.46
1613100240,1.37871,1.37874,1.37870,1.37871,11.07
1613100300,1.37871,1.37871,1.37868,1.37868,11.45
1613100360,1.37868,1.37877,1.37868,1.37874,11.15
1613100420,1.37870,1.37872,1.37868,1.37869,15.95
1613100480,1.37868,1.37868,1.37868,1.37868,0.10
1613100540,1.37874,1.37880,1.37874,1.37877,7.57
1613100600,1.37878,1.37878,1.37878,1.37878,2.20
1613100660,1.37878,1.37888,1.37878,1.37882,23.32
1613100720,1.37880,1.37884,1.37879,1.37884,17.97
1613100780,1.37884,1.37891,1.37883,1.37891,14.03
1613100840,1.37890,1.37894,1.37889,1.37890,18.46
1613100900,1.37893,1.37896,1.37893,1.37893,6.15
1613100960,1.37894,1.37909,1.37894,1.37904,35.41
1613101020,1.37906,1.37907,1.37899,1.37901,33.77
1613101080,1.37900,1.37901,1.37899,1.37901,16.50
1613101140,1.37901,1.37913,1.37901,1.37906,18.75
1613101200,1.37911,1.37912,1.37910,1.37912,5.25
1613101260,1.37912,1.37913,1.37901,1.37904,32.44
1613101320,1.37904,1.37913,1.37903,1.37911,104.10
1613101380,1.37913,1.37913,1.37903,1.37910,42.64
1613101440,1.37910,1.37910,1.37902,1.37904,26.82
1613101500,1.37905,1.37914,1.37905,1.37912,35.27
1613101560,1.37913,1.37913,1.37905,1.37912,18.19
1613101620,1.37909,1.37913,1.37909,1.37912,12.19
1613101680,1.37912,1.37924,1.37912,1.37924,14.44
1613101740,1.37923,1.37924,1.37923,1.37924,2.25
1613101800,1.37924,1.37925,1.37922,1.37922,3.75
1613101860,1.37923,1.37924,1.37923,1.37924,2.25
1613101920,1.37923,1.37924,1.37923,1.37924,3.19
1613101980,1.37922,1.37924,1.37911,1.37912,18.75
1613102040,1.37914,1.37917,1.37911,1.37911,12.94
1613102100,1.37911,1.37913,1.37911,1.37911,10.69
1613102160,1.37912,1.37921,1.37911,1.37921,11.86
1613102220,1.37920,1.37922,1.37910,1.37913,27.27
1613102280,1.37913,1.37914,1.37899,1.37904,24.71
1613102340,1.37906,1.37911,1.37900,1.37902,24.36
1613102400,1.37901,1.37907,1.37898,1.37898,20.52
1613102460,1.37900,1.37911,1.37900,1.37904,27.47
1613102520,1.37909,1.37912,1.37909,1.37910,13.18
1613102580,1.37911,1.37916,1.37909,1.37915,19.88
1613102640,1.37915,1.37919,1.37907,1.37918,19.53
1613102700,1.37919,1.37930,1.37910,1.37910,36.44
1613102760,1.37910,1.37915,1.37908,1.37909,14.25
1613102820,1.37909,1.37910,1.37907,1.37909,11.25
1613102880,1.37906,1.37906,1.37899,1.37900,27.21
1613102940,1.37900,1.37910,1.37899,1.37899,37.50
1613103000,1.37899,1.37913,1.37899,1.37909,14.17
1613103060,1.37907,1.37907,1.37898,1.37904,22.72
1613103120,1.37907,1.37913,1.37907,1.37910,31.10
1613103180,1.37910,1.37922,1.37910,1.37914,27.00
1613103240,1.37915,1.37921,1.37910,1.37911,21.85
1613103300,1.37910,1.37914,1.37909,1.37912,17.25
1613103360,1.37912,1.37912,1.37912,1.37912,1.50
1613103420,1.37914,1.37920,1.37909,1.37920,29.25
1613103480,1.37920,1.37920,1.37912,1.37920,18.00
1613103540,1.37920,1.37922,1.37919,1.37920,17.46
1613103600,1.37918,1.37921,1.37918,1.37918,14.25
1613103660,1.37920,1.37921,1.37914,1.37921,23.39
1613103720,1.37919,1.37921,1.37910,1.37918,54.77
1613103780,1.37919,1.37921,1.37911,1.37919,17.74
1613103840,1.37920,1.37921,1.37919,1.37920,9.92
1613103900,1.37920,1.37921,1.37918,1.37921,7.10
1613103960,1.37919,1.37921,1.37918,1.37918,9.89
1613104020,1.37917,1.37921,1.37909,1.37913,52.03
1613104080,1.37913,1.37916,1.37911,1.37916,5.10
1613104140,1.37914,1.37914,1.37908,1.37909,26.88
1613104200,1.37910,1.37910,1.37908,1.37910,5.90
1613104260,1.37910,1.37931,1.37909,1.37929,26.35
1613104320,1.37929,1.37931,1.37923,1.37931,15.56
1613104380,1.37931,1.37931,1.37923,1.37930,5.63
1613104440,1.37929,1.37929,1.37918,1.37921,32.75
1613104500,1.37922,1.37923,1.37919,1.37921,8.25
1613104560,1.37921,1.37930,1.37921,1.37924,31.70
1613104620,1.37923,1.37929,1.37921,1.37929,27.78
1613104680,1.37929,1.37930,1.37927,1.37930,7.39
1613104740,1.37929,1.37930,1.37925,1.37927,19.95
1613104800,1.37925,1.37927,1.37913,1.37913,24.34
1613104860,1.37917,1.37920,1.37917,1.37919,11.31
1613104920,1.37919,1.37923,1.37910,1.37914,14.84
1613104980,1.37917,1.37918,1.37913,1.37916,11.33
1613105040,1.37918,1.37918,1.37909,1.37913,30.84
1613105100,1.37911,1.37920,1.37910,1.37918,11.74
1613105160,1.37918,1.37922,1.37918,1.37921,11.86
1613105220,1.37920,1.37922,1.37918,1.37920,5.50
1613105280,1.37920,1.37922,1.37918,1.37920,2.47
1613105340,1.37921,1.37924,1.37918,1.37921,7.15
1613105400,1.37920,1.37921,1.37907,1.37909,6.92
1613105460,1.37908,1.37909,1.37908,1.37909,3.66
1613105520,1.37909,1.37913,1.37909,1.37909,20.80
1613105580,1.37910,1.37910,1.37909,1.37910,4.71
1613105640,1.37908,1.37916,1.37908,1.37913,30.18
1613105700,1.37911,1.37911,1.37905,1.37908,14.14
1613105760,1.37909,1.37909,1.37900,1.37906,25.42
1613105820,1.37907,1.37910,1.37907,1.37910,11.63
1613105880,1.37908,1.37918,1.37908,1.37914,13.10
1613105940,1.37912,1.37917,1.37912,1.37915,7.21
1613106000,1.37913,1.37918,1.37910,1.37914,18.45
1613106060,1.37918,1.37921,1.37916,1.37918,11.43
1613106120,1.37917,1.37922,1.37914,1.37920,3.49
1613106180,1.37919,1.37920,1.37917,1.37918,8.68
1613106240,1.37919,1.37919,1.37915,1.37917,9.57
1613106300,1.37919,1.37919,1.37917,1.37919,2.87
1613106360,1.37919,1.37919,1.37917,1.37917,4.60
1613106420,1.37917,1.37920,1.37916,1.37920,8.61
1613106480,1.37919,1.37919,1.37918,1.37918,4.71
1613106540,1.37920,1.37920,1.37914,1.37914,23.82
1613106600,1.37914,1.37920,1.37911,1.37919,14.14
1613106660,1.37920,1.37922,1.37919,1.37921,29.45
1613106720,1.37919,1.37932,1.37919,1.37932,25.12
1613106780,1.37931,1.37941,1.37931,1.37941,6.75
1613106840,1.37941,1.37951,1.37941,1.37951,20.44
1613106900,1.37951,1.37964,1.37951,1.37960,15.75
1613106960,1.37960,1.37961,1.37959,1.37959,4.50
1613107020,1.37960,1.37971,1.37959,1.37971,20.35
1613107080,1.37970,1.37973,1.37970,1.37970,13.02
1613107140,1.37972,1.37974,1.37970,1.37972,7.19
1613107200,1.37971,1.37980,1.37961,1.37971,73.16
1613107260,1.37971,1.37982,1.37970,1.37982,21.85
1613107320,1.37984,1.37987,1.37969,1.37969,26.80
1613107380,1.37970,1.37970,1.37958,1.37958,13.50
1613107440,1.37959,1.37959,1.37956,1.37958,7.50
1613107500,1.37959,1.37966,1.37958,1.37959,11.70
1613107560,1.37959,1.37967,1.37958,1.37967,6.82
1613107620,1.37967,1.37972,1.37957,1.37968,25.38
1613107680,1.37970,1.37973,1.37968,1.37969,17.63
1613107740,1.37969,1.37971,1.37968,1.37970,8.45
1613107800,1.37970,1.37975,1.37970,1.37970,12.57
1613107860,1.37971,1.37979,1.37970,1.37979,9.57
1613107920,1.37980,1.37992,1.37979,1.37992,8.35
1613107980,1.37992,1.37992,1.37980,1.37989,19.69
1613108040,1.37989,1.37989,1.37979,1.37985,17.45
1613108100,1.37984,1.37998,1.37984,1.37994,10.54
1613108160,1.37994,1.37995,1.37988,1.37988,12.01
1613108220,1.37987,1.37987,1.37985,1.37985,4.88
1613108280,1.37982,1.37988,1.37978,1.37979,20.52
1613108340,1.37980,1.37980,1.37978,1.37978,14.80
1613108400,1.37978,1.37988,1.37978,1.37983,27.97
1613108460,1.37982,1.37988,1.37982,1.37986,15.00
1613108520,1.37986,1.37993,1.37986,1.37991,14.25
1613108580,1.37990,1.37990,1.37981,1.37982,12.10
1613108640,1.37981,1.37991,1.37981,1.37989,12.00
1613108700,1.37989,1.37990,1.37980,1.37984,22.12
1613108760,1.37988,1.37988,1.37986,1.37988,19.01
1613108820,1.37988,1.37989,1.37984,1.37984,26.48
1613108880,1.37984,1.37988,1.37978,1.37986,22.45
1613108940,1.37987,1.37989,1.37979,1.37979,21.31
1613109000,1.37979,1.37986,1.37979,1.37986,23.55
1613109060,1.37987,1.37987,1.37977,1.37980,33.08
1613109120,1.37980,1.37983,1.37969,1.37970,29.97
1613109180,1.37971,1.37976,1.37969,1.37970,21.00
1613109240,1.37971,1.37979,1.37969,1.37976,82.91
1613109300,1.37973,1.37975,1.37961,1.37968,27.97
1613109360,1.37968,1.37989,1.37968,1.37988,113.06
1613109420,1.37989,1.37998,1.37984,1.37996,57.27
1613109480,1.37998,1.38002,1.37996,1.38000,42.67
1613109540,1.38001,1.38012,1.37991,1.38004,115.68
1613109600,1.38005,1.38005,1.37991,1.38002,60.13
1613109660,1.38001,1.38001,1.37976,1.37980,21.72
1613109720,1.37982,1.37993,1.37981,1.37990,8.56
1613109780,1.37990,1.37990,1.37979,1.37980,6.04
1613109840,1.37980,1.37980,1.37978,1.37978,5.27
1613109900,1.37978,1.37979,1.37972,1.37972,9.64
1613109960,1.37971,1.37978,1.37971,1.37975,14.76
1613110020,1.37974,1.37977,1.37970,1.37976,8.03
1613110080,1.37974,1.37979,1.37974,1.37979,9.22
1613110140,1.37978,1.37979,1.37976,1.37977,31.62
1613110200,1.37975,1.37979,1.37975,1.37975,9.29
1613110260,1.37977,1.37977,1.37964,1.37969,17.96
1613110320,1.37970,1.37974,1.37961,1.37974,23.39
1613110380,1.37973,1.37975,1.37968,1.37968,14.15
1613110440,1.37969,1.37975,1.37960,1.37970,40.54
1613110500,1.37967,1.37971,1.37962,1.37971,22.17
1613110560,1.37970,1.37970,1.37970,1.37970,2.25
1613110620,1.37970,1.37980,1.37970,1.37980,13.50
1613110680,1.37978,1.37980,1.37978,1.37980,11.63
1613110740,1.37978,1.37978,1.37974,1.37974,10.13
1613110800,1.37974,1.37976,1.37970,1.37974,7.95
1613110860,1.37973,1.37973,1.37969,1.37969,8.33
1613110920,1.37970,1.37972,1.37970,1.37972,5.69
1613110980,1.37972,1.37975,1.37969,1.37971,4.32
1613111040,1.37972,1.37972,1.37968,1.37969,15.86
1613111100,1.37969,1.37972,1.37969,1.37969,13.39
1613111160,1.37969,1.37969,1.37968,1.37969,9.19
1613111220,1.37969,1.37971,1.37968,1.37970,11.33
1613111280,1.37971,1.37971,1.37963,1.37967,18.58
1613111340,1.37965,1.37966,1.37939,1.37949,89.18
1613111400,1.37948,1.37964,1.37939,1.37960,45.69
1613111460,1.37958,1.37964,1.37957,1.37962,15.04
1613111520,1.37962,1.37964,1.37961,1.37963,3.41
1613111580,1.37962,1.37971,1.37962,1.37971,8.64
1613111640,1.37970,1.37990,1.37970,1.37990,21.43
1613111700,1.37989,1.37990,1.37981,1.37983,8.47
1613111760,1.37982,1.37983,1.37980,1.37982,3.58
1613111820,1.37980,1.37983,1.37972,1.37980,5.73
1613111880,1.37981,1.37981,1.37973,1.37973,4.16
1613111940,1.37972,1.37975,1.37963,1.37975,19.01
1613112000,1.37971,1.37976,1.37971,1.37975,18.18
1613112060,1.37973,1.37977,1.37971,1.37972,4.92
1613112120,1.37973,1.37973,1.37952,1.37952,31.94
1613112180,1.37950,1.37969,1.37950,1.37969,18.61
1613112240,1.37968,1.37968,1.37960,1.37966,12.02
1613112300,1.37965,1.37965,1.37960,1.37960,3.21
1613112360,1.37965,1.37966,1.37961,1.37961,6.68
1613112420,1.37961,1.37965,1.37961,1.37962,16.02
1613112480,1.37963,1.37966,1.37951,1.37962,49.33
1613112540,1.37963,1.37972,1.37960,1.37970,28.98
1613112600,1.37972,1.37972,1.37963,1.37964,16.12
1613112660,1.37965,1.37971,1.37965,1.37970,12.75
1613112720,1.37969,1.37970,1.37964,1.37964,4.50
1613112780,1.37965,1.37965,1.37958,1.37960,9.87
1613112840,1.37958,1.37959,1.37929,1.37929,36.39
1613112900,1.37931,1.37944,1.37931,1.37944,10.33
1613112960,1.37943,1.37971,1.37942,1.37971,17.82
1613113020,1.37973,1.37981,1.37973,1.37981,11.07
1613113080,1.37982,1.37989,1.37980,1.37988,15.02
1613113140,1.37989,1.38002,1.37982,1.37998,39.85
1613113200,1.37998,1.38000,1.37989,1.37999,76.25
1613113260,1.37996,1.37997,1.37979,1.37982,36.71
1613113320,1.37983,1.38003,1.37980,1.37999,29.87
1613113380,1.37999,1.38003,1.37991,1.37991,37.37
1613113440,1.37991,1.38000,1.37932,1.37941,102.92
1613113500,1.37941,1.37971,1.37940,1.37964,41.25
1613113560,1.37962,1.37971,1.37951,1.37960,40.50
1613113620,1.37960,1.37969,1.37955,1.37961,43.31
1613113680,1.37962,1.37972,1.37957,1.37964,19.12
1613113740,1.37965,1.37974,1.37948,1.37954,48.14
1613113800,1.37953,1.37959,1.37937,1.37938,62.17
1613113860,1.37938,1.37946,1.37936,1.37938,8.50
1613113920,1.37938,1.37940,1.37927,1.37927,13.62
1613113980,1.37934,1.37952,1.37934,1.37952,19.39
1613114040,1.37952,1.37965,1.37952,1.37964,40.60
1613114100,1.37963,1.37972,1.37957,1.37970,24.94
1613114160,1.37971,1.37977,1.37970,1.37973,27.18
1613114220,1.37973,1.37982,1.37971,1.37974,22.07
1613114280,1.37976,1.37979,1.37967,1.37971,21.32
1613114340,1.37970,1.37973,1.37970,1.37973,7.40
1613114400,1.37974,1.37983,1.37974,1.37983,11.35
1613114460,1.37982,1.37993,1.37981,1.37992,23.02
1613114520,1.37990,1.37991,1.37989,1.37990,16.21
1613114580,1.37990,1.38001,1.37980,1.38000,44.23
1613114640,1.38000,1.38008,1.38000,1.38004,28.97
1613114700,1.38005,1.38010,1.38002,1.38004,13.50
1613114760,1.38005,1.38014,1.38004,1.38004,27.75
1613114820,1.38007,1.38012,1.38004,1.38012,19.69
1613114880,1.38011,1.38012,1.38000,1.38000,25.50
1613114940,1.38001,1.38007,1.38001,1.38003,15.38
1613115000,1.38004,1.38004,1.37984,1.37987,39.40
1613115060,1.37987,1.37995,1.37987,1.37991,11.25
1613115120,1.37998,1.38003,1.37995,1.37995,24.00
1613115180,1.37994,1.37994,1.37969,1.37981,80.62
1613115240,1.37981,1.37983,1.37970,1.37970,66.61
1613115300,1.37971,1.37972,1.37965,1.37968,46.64
1613115360,1.37967,1.37982,1.37965,1.37978,36.96
1613115420,1.37980,1.37994,1.37980,1.37994,31.88
1613115480,1.37994,1.38002,1.37991,1.37997,41.45
1613115540,1.37996,1.38009,1.37996,1.38005,55.13
1613115600,1.38003,1.38003,1.37990,1.37990,40.22
1613115660,1.37990,1.38001,1.37986,1.38001,40.21
1613115720,1.37999,1.37999,1.37989,1.37989,30.14
1613115780,1.37990,1.37992,1.37970,1.37979,41.75
1613115840,1.37980,1.37983,1.37975,1.37975,16.50
1613115900,1.37975,1.37980,1.37969,1.37971,17.60
1613115960,1.37972,1.37972,1.37964,1.37969,35.42
1613116020,1.37968,1.37972,1.37930,1.37931,76.35
1613116080,1.37931,1.37951,1.37931,1.37932,44.48
1613116140,1.37929,1.37936,1.37901,1.37903,31.16
1613116200,1.37902,1.37902,1.37857,1.37867,89.53
1613116260,1.37868,1.37870,1.37852,1.37859,51.78
1613116320,1.37862,1.37867,1.37853,1.37860,61.61
1613116380,1.37861,1.37866,1.37860,1.37862,23.31
1613116440,1.37862,1.37867,1.37850,1.37865,53.97
1613116500,1.37864,1.37888,1.37861,1.37887,83.21
1613116560,1.37885,1.37902,1.37884,1.37899,23.24
1613116620,1.37899,1.37904,1.37887,1.37901,51.51
1613116680,1.37903,1.37929,1.37901,1.37924,58.50
1613116740,1.37923,1.37928,1.37910,1.37923,67.31
1613116800,1.37927,1.37937,1.37919,1.37937,73.31
1613116860,1.37936,1.37944,1.37929,1.37930,58.32
1613116920,1.37929,1.37931,1.37886,1.37892,90.51
1613116980,1.37893,1.37898,1.37877,1.37895,54.79
1613117040,1.37895,1.37901,1.37890,1.37901,25.67
1613117100,1.37899,1.37922,1.37899,1.37917,47.18
1613117160,1.37915,1.37964,1.37910,1.37964,134.67
1613117220,1.37963,1.37980,1.37949,1.37949,105.94
1613117280,1.37948,1.37970,1.37942,1.37969,105.91
1613117340,1.37969,1.38067,1.37969,1.38056,133.41
1613117400,1.38055,1.38055,1.37987,1.37991,228.24
1613117460,1.37991,1.38002,1.37989,1.37990,59.88
1613117520,1.37993,1.38000,1.37987,1.37988,31.97
1613117580,1.37989,1.38014,1.37988,1.38003,110.89
1613117640,1.38005,1.38005,1.37947,1.37972,140.97
1613117700,1.37970,1.37972,1.37960,1.37971,106.96
1613117760,1.37970,1.37974,1.37949,1.37971,84.89
1613117820,1.37971,1.38000,1.37965,1.37995,88.04
1613117880,1.37995,1.38002,1.37984,1.38001,66.02
1613117940,1.37998,1.37998,1.37972,1.37972,66.09
1613118000,1.37974,1.37988,1.37963,1.37970,85.05
1613118060,1.37971,1.37971,1.37924,1.37928,84.26
1613118120,1.37929,1.37931,1.37907,1.37915,54.54
1613118180,1.37914,1.37952,1.37914,1.37945,81.42
1613118240,1.37946,1.37952,1.37938,1.37940,82.14
1613118300,1.37942,1.37960,1.37942,1.37959,46.09
1613118360,1.37959,1.37959,1.37913,1.37923,109.95
1613118420,1.37922,1.37933,1.37917,1.37933,48.87
1613118480,1.37933,1.37941,1.37919,1.37941,56.86
1613118540,1.37940,1.37940,1.37916,1.37923,47.50
1613118600,1.37923,1.37948,1.37911,1.37947,72.37
1613118660,1.37943,1.37947,1.37912,1.37941,55.42
1613118720,1.37941,1.37975,1.37935,1.37965,68.27
1613118780,1.37964,1.37966,1.37942,1.37945,94.32
1613118840,1.37946,1.37958,1.37946,1.37952,56.58
1613118900,1.37951,1.37963,1.37951,1.37956,28.53
1613118960,1.37954,1.37959,1.37943,1.37950,35.76
1613119020,1.37952,1.37955,1.37951,1.37951,22.16
1613119080,1.37952,1.37975,1.37951,1.37975,32.88
1613119140,1.37975,1.37980,1.37924,1.37928,116.16
1613119200,1.37927,1.37938,1.37914,1.37915,79.59
1613119260,1.37915,1.37921,1.37903,1.37911,91.68
1613119320,1.37912,1.37912,1.37889,1.37903,94.43
1613119380,1.37903,1.37908,1.37882,1.37891,76.71
1613119440,1.37891,1.37891,1.37874,1.37883,105.35
1613119500,1.37884,1.37884,1.37861,1.37875,99.73
1613119560,1.37872,1.37872,1.37850,1.37852,51.97
1613119620,1.37851,1.37862,1.37834,1.37835,105.28
1613119680,1.37832,1.37839,1.37806,1.37808,111.74
1613119740,1.37807,1.37832,1.37801,1.37830,56.99
1613119800,1.37830,1.37831,1.37810,1.37818,87.86
1613119860,1.37819,1.37828,1.37780,1.37786,106.18
1613119920,1.37786,1.37807,1.37785,1.37789,91.51
1613119980,1.37793,1.37803,1.37789,1.37791,46.78
1613120040,1.37791,1.37808,1.37788,1.37805,46.70
1613120100,1.37805,1.37845,1.37805,1.37845,58.26
1613120160,1.37846,1.37855,1.37833,1.37855,88.96
1613120220,1.37854,1.37854,1.37814,1.37821,163.78
1613120280,1.37821,1.37821,1.37782,1.37783,107.00
1613120340,1.37783,1.37791,1.37781,1.37782,57.99
1613120400,1.37783,1.37783,1.37754,1.37776,85.01
1613120460,1.37775,1.37783,1.37761,1.37783,78.34
1613120520,1.37778,1.37791,1.37770,1.37781,74.44
1613120580,1.37780,1.37811,1.37780,1.37810,96.82
1613120640,1.37811,1.37818,1.37803,1.37815,54.25
1613120700,1.37815,1.37822,1.37786,1.37813,76.61
1613120760,1.37813,1.37833,1.37812,1.37827,40.15
1613120820,1.37824,1.37842,1.37823,1.37831,75.56
1613120880,1.37832,1.37834,1.37810,1.37821,61.60
1613120940,1.37822,1.37843,1.37821,1.37823,51.39
1613121000,1.37823,1.37834,1.37811,1.37834,37.89
1613121060,1.37832,1.37833,1.37806,1.37810,41.24
1613121120,1.37809,1.37810,1.37782,1.37782,41.23
1613121180,1.37783,1.37783,1.37761,1.37769,45.60
1613121240,1.37769,1.37794,1.37769,1.37794,52.41
1613121300,1.37794,1.37804,1.37780,1.37781,65.00
1613121360,1.37783,1.37785,1.37768,1.37769,58.07
1613121420,1.37770,1.37780,1.37760,1.37780,28.39
1613121480,1.37781,1.37793,1.37769,1.37785,80.08
1613121540,1.37788,1.37815,1.37788,1.37814,62.89
1613121600,1.37813,1.37840,1.37813,1.37837,73.92
1613121660,1.37834,1.37841,1.37831,1.37838,57.82
1613121720,1.37838,1.37857,1.37838,1.37850,43.72
1613121780,1.37855,1.37865,1.37852,1.37862,49.30
1613121840,1.37861,1.37862,1.37853,1.37858,30.45
1613121900,1.37857,1.37857,1.37840,1.37854,27.17
1613121960,1.37855,1.37871,1.37850,1.37867,74.28
1613122020,1.37870,1.37888,1.37866,1.37872,47.43
1613122080,1.37871,1.37879,1.37869,1.37873,56.52
1613122140,1.37872,1.37890,1.37870,1.37890,50.41
1613122200,1.37892,1.37901,1.37860,1.37860,77.99
1613122260,1.37861,1.37862,1.37847,1.37861,57.26
1613122320,1.37861,1.37874,1.37861,1.37861,49.55
1613122380,1.37861,1.37868,1.37841,1.37863,92.53
1613122440,1.37861,1.37862,1.37839,1.37843,54.62
1613122500,1.37845,1.37871,1.37842,1.37871,53.63
1613122560,1.37871,1.37871,1.37861,1.37864,36.38
1613122620,1.37862,1.37868,1.37861,1.37862,37.35
1613122680,1.37863,1.37871,1.37863,1.37869,41.07
1613122740,1.37865,1.37865,1.37840,1.37840,33.04
1613122800,1.37838,1.37840,1.37828,1.37830,29.55
1613122860,1.37831,1.37831,1.37798,1.37811,44.56
1613122920,1.37809,1.37813,1.37802,1.37813,12.68
1613122980,1.37810,1.37815,1.37809,1.37812,18.03
1613123040,1.37817,1.37821,1.37816,1.37820,32.25
1613123100,1.37819,1.37824,1.37811,1.37824,32.83
1613123160,1.37823,1.37841,1.37823,1.37837,24.38
1613123220,1.37838,1.37879,1.37838,1.37871,81.64
1613123280,1.37870,1.37876,1.37860,1.37867,78.44
1613123340,1.37868,1.37874,1.37859,1.37861,65.60
1613123400,1.37861,1.37861,1.37832,1.37832,32.14
1613123460,1.37830,1.37830,1.37811,1.37823,67.85
1613123520,1.37823,1.37844,1.37820,1.37844,44.36
1613123580,1.37843,1.37846,1.37838,1.37839,34.15
1613123640,1.37839,1.37850,1.37839,1.37847,18.95
1613123700,1.37845,1.37845,1.37831,1.37832,69.18
1613123760,1.37833,1.37849,1.37831,1.37849,23.26
1613123820,1.37849,1.37870,1.37842,1.37866,40.23
1613123880,1.37864,1.37870,1.37857,1.37863,41.91
1613123940,1.37862,1.37884,1.37860,1.37880,61.50
1613124000,1.37878,1.37878,1.37858,1.37869,77.84
1613124060,1.37869,1.37872,1.37861,1.37861,30.66
1613124120,1.37861,1.37870,1.37856,1.37869,28.62
1613124180,1.37873,1.37893,1.37873,1.37878,16.23
1613124240,1.37874,1.37874,1.37858,1.37862,19.43
1613124300,1.37859,1.37860,1.37848,1.37849,28.69
1613124360,1.37848,1.37849,1.37829,1.37840,73.67
1613124420,1.37839,1.37845,1.37828,1.37836,62.67
1613124480,1.37837,1.37837,1.37830,1.37832,15.22
1613124540,1.37832,1.37859,1.37832,1.37841,26.70
