time,open,high,low,close,volume
1686855900,1.27795,1.27816,1.27793,1.27813,40.95
1686855960,1.27814,1.27817,1.27800,1.27801,44.10
1686856020,1.27801,1.27801,1.27791,1.27793,192.48
1686856080,1.27793,1.27800,1.27791,1.27791,206.10
1686856140,1.27791,1.27819,1.27790,1.27816,238.50
1686856200,1.27814,1.27814,1.27811,1.27811,17.10
1686856260,1.27811,1.27813,1.27809,1.27811,25.20
1686856320,1.27810,1.27812,1.27800,1.27809,351.00
1686856380,1.27812,1.27831,1.27809,1.27821,286.65
1686856440,1.27824,1.27831,1.27821,1.27823,289.35
1686856500,1.27822,1.27839,1.27822,1.27839,75.60
1686856560,1.27839,1.27843,1.27833,1.27836,36.00
1686856620,1.27836,1.27836,1.27822,1.27835,72.78
1686856680,1.27834,1.27846,1.27834,1.27845,49.50
1686856740,1.27846,1.27854,1.27844,1.27847,53.10
1686856800,1.27846,1.27846,1.27813,1.27813,81.00
1686856860,1.27814,1.27821,1.27808,1.27814,74.70
1686856920,1.27815,1.27820,1.27808,1.27819,69.75
1686856980,1.27819,1.27823,1.27802,1.27803,69.30
1686857040,1.27803,1.27803,1.27794,1.27800,63.84
1686857100,1.27799,1.27803,1.27796,1.27798,55.80
1686857160,1.27797,1.27808,1.27795,1.27808,31.95
1686857220,1.27808,1.27809,1.27793,1.27794,48.60
1686857280,1.27797,1.27806,1.27797,1.27805,61.20
1686857340,1.27805,1.27806,1.27794,1.27797,57.99
1686857400,1.27797,1.27802,1.27796,1.27801,67.95
1686857460,1.27800,1.27808,1.27800,1.27808,21.60
1686857520,1.27808,1.27809,1.27801,1.27801,46.80
1686857580,1.27801,1.27810,1.27798,1.27807,48.60
1686857640,1.27806,1.27809,1.27803,1.27805,19.80
1686857700,1.27802,1.27811,1.27798,1.27806,45.45
1686857760,1.27805,1.27807,1.27796,1.27796,19.74
1686857820,1.27798,1.27801,1.27796,1.27798,28.80
1686857880,1.27798,1.27812,1.27798,1.27798,45.93
1686857940,1.27798,1.27807,1.27798,1.27800,33.36
1686858000,1.27800,1.27812,1.27800,1.27808,15.42
1686858060,1.27806,1.27810,1.27803,1.27808,31.50
1686858120,1.27809,1.27811,1.27793,1.27793,33.30
1686858180,1.27796,1.27796,1.27775,1.27778,177.78
1686858240,1.27779,1.27782,1.27770,1.27772,47.79
1686858300,1.27771,1.27782,1.27771,1.27780,22.95
1686858360,1.27781,1.27788,1.27781,1.27787,29.46
1686858420,1.27786,1.27787,1.27782,1.27784,43.74
1686858480,1.27786,1.27806,1.27786,1.27806,13.89
1686858540,1.27807,1.27811,1.27803,1.27806,35.01
1686858600,1.27808,1.27829,1.27808,1.27824,50.76
1686858660,1.27822,1.27822,1.27806,1.27818,46.23
1686858720,1.27820,1.27838,1.27812,1.27828,64.89
1686858780,1.27828,1.27840,1.27818,1.27840,54.84
1686858840,1.27839,1.27841,1.27824,1.27826,47.19
1686858900,1.27827,1.27827,1.27813,1.27823,42.75
1686858960,1.27825,1.27826,1.27813,1.27825,74.22
1686859020,1.27824,1.27832,1.27823,1.27831,79.20
1686859080,1.27832,1.27833,1.27823,1.27831,164.97
1686859140,1.27830,1.27838,1.27827,1.27837,118.65
1686859200,1.27837,1.27837,1.27815,1.27818,210.51
1686859260,1.27818,1.27822,1.27817,1.27819,18.00
1686859320,1.27820,1.27846,1.27820,1.27840,53.55
1686859380,1.27840,1.27840,1.27835,1.27838,20.28
1686859440,1.27837,1.27841,1.27826,1.27826,43.59
1686859500,1.27826,1.27828,1.27813,1.27827,48.09
1686859560,1.27826,1.27828,1.27820,1.27822,32.40
1686859620,1.27822,1.27822,1.27819,1.27820,9.00
1686859680,1.27819,1.27823,1.27818,1.27820,18.90
1686859740,1.27821,1.27821,1.27818,1.27818,14.40
1686859800,1.27818,1.27821,1.27811,1.27817,84.15
1686859860,1.27817,1.27819,1.27817,1.27818,46.80
1686859920,1.27818,1.27821,1.27816,1.27820,26.10
1686859980,1.27821,1.27828,1.27821,1.27827,42.75
1686860040,1.27829,1.27829,1.27826,1.27828,14.85
1686860100,1.27828,1.27831,1.27826,1.27828,43.59
1686860160,1.27829,1.27838,1.27827,1.27836,71.10
1686860220,1.27835,1.27836,1.27825,1.27833,75.60
1686860280,1.27834,1.27840,1.27834,1.27837,32.40
1686860340,1.27835,1.27837,1.27834,1.27834,40.05
1686860400,1.27833,1.27833,1.27825,1.27826,43.59
1686860460,1.27826,1.27829,1.27824,1.27825,14.40
1686860520,1.27826,1.27826,1.27824,1.27824,52.20
1686860580,1.27825,1.27828,1.27823,1.27826,44.97
1686860640,1.27828,1.27828,1.27827,1.27827,1.92
1686860700,1.27829,1.27830,1.27827,1.27830,0.72
1686860760,1.27831,1.27834,1.27829,1.27834,3.18
1686860820,1.27835,1.27835,1.27833,1.27833,10.65
1686860880,1.27833,1.27835,1.27829,1.27829,28.83
1686860940,1.27830,1.27838,1.27825,1.27836,26.34
1686861000,1.27835,1.27841,1.27834,1.27841,15.87
1686861060,1.27839,1.27839,1.27833,1.27833,15.75
1686861120,1.27834,1.27835,1.27828,1.27829,27.54
1686861180,1.27827,1.27830,1.27827,1.27828,9.66
1686861240,1.27829,1.27830,1.27826,1.27827,21.15
1686861300,1.27827,1.27827,1.27823,1.27826,26.55
1686861360,1.27827,1.27831,1.27827,1.27829,25.20
1686861420,1.27829,1.27832,1.27828,1.27829,13.50
1686861480,1.27828,1.27829,1.27827,1.27829,13.50
1686861540,1.27831,1.27831,1.27827,1.27828,7.26
1686861600,1.27831,1.27834,1.27828,1.27831,26.55
1686861660,1.27829,1.27832,1.27828,1.27828,15.30
1686861720,1.27827,1.27831,1.27827,1.27831,9.39
1686861780,1.27832,1.27832,1.27828,1.27828,7.29
1686861840,1.27829,1.27830,1.27816,1.27817,34.02
1686861900,1.27818,1.27820,1.27817,1.27817,11.76
1686861960,1.27818,1.27820,1.27816,1.27820,17.82
1686862020,1.27822,1.27822,1.27818,1.27818,43.92
1686862080,1.27818,1.27829,1.27817,1.27827,55.17
1686862140,1.27831,1.27831,1.27829,1.27829,7.65
1686862200,1.27830,1.27835,1.27827,1.27833,44.10
1686862260,1.27834,1.27835,1.27831,1.27832,36.00
1686862320,1.27832,1.27836,1.27832,1.27834,41.40
1686862380,1.27833,1.27835,1.27832,1.27834,40.50
1686862440,1.27833,1.27836,1.27831,1.27833,62.55
1686862500,1.27831,1.27832,1.27828,1.27831,143.01
1686862560,1.27830,1.27838,1.27829,1.27836,43.86
1686862620,1.27836,1.27836,1.27828,1.27831,9.45
1686862680,1.27831,1.27848,1.27829,1.27840,107.70
1686862740,1.27838,1.27845,1.27808,1.27813,100.35
1686862800,1.27810,1.27812,1.27798,1.27803,11.55
1686862860,1.27803,1.27803,1.27802,1.27802,1.46
1686862920,1.27802,1.27802,1.27802,1.27802,0.71
1686862980,1.27802,1.27802,1.27802,1.27802,1.42
1686863040,1.27802,1.27802,1.27778,1.27778,3.55
1686863100,1.27799,1.27800,1.27778,1.27800,7.64
1686863160,1.27800,1.27801,1.27800,1.27801,1.64
1686863220,1.27801,1.27801,1.27801,1.27801,15.59
1686863280,1.27801,1.27801,1.27801,1.27801,5.35
1686863340,1.27801,1.27801,1.27801,1.27801,2.84
1686863400,1.27801,1.27801,1.27801,1.27801,10.26
1686863460,1.27801,1.27801,1.27801,1.27801,5.68
1686863520,1.27801,1.27801,1.27801,1.27801,11.26
1686863580,1.27812,1.27812,1.27800,1.27800,1.38
1686863640,1.27811,1.27812,1.27810,1.27812,0.96
1686863700,1.27811,1.27815,1.27802,1.27813,175.74
1686863760,1.27810,1.27820,1.27805,1.27815,167.40
1686863820,1.27812,1.27819,1.27806,1.27811,254.61
1686863880,1.27813,1.27818,1.27805,1.27810,231.84
1686863940,1.27811,1.27814,1.27803,1.27805,345.66
1686864000,1.27805,1.27812,1.27805,1.27807,222.21
1686864060,1.27808,1.27823,1.27803,1.27821,355.11
1686864120,1.27818,1.27829,1.27815,1.27826,148.50
1686864180,1.27825,1.27830,1.27807,1.27824,192.96
1686864240,1.27822,1.27823,1.27814,1.27814,36.00
1686864300,1.27813,1.27826,1.27809,1.27824,415.05
1686864360,1.27825,1.27831,1.27812,1.27823,378.39
1686864420,1.27823,1.27823,1.27812,1.27813,72.00
1686864480,1.27816,1.27820,1.27816,1.27818,63.00
1686864540,1.27820,1.27820,1.27805,1.27812,49.62
1686864600,1.27813,1.27813,1.27808,1.27811,32.58
1686864660,1.27810,1.27810,1.27805,1.27810,9.81
1686864720,1.27809,1.27810,1.27806,1.27806,0.84
1686864780,1.27808,1.27810,1.27808,1.27809,0.48
1686864840,1.27804,1.27804,1.27800,1.27801,13.95
1686864900,1.27804,1.27816,1.27804,1.27816,9.24
1686864960,1.27813,1.27816,1.27813,1.27814,13.50
1686865020,1.27814,1.27814,1.27814,1.27814,4.50
1686865080,1.27791,1.27812,1.27791,1.27811,15.30
1686865140,1.27812,1.27813,1.27812,1.27813,13.50
1686865200,1.27812,1.27813,1.27809,1.27810,27.09
1686865260,1.27811,1.27822,1.27811,1.27822,40.92
1686865320,1.27821,1.27826,1.27821,1.27826,5.07
1686865380,1.27827,1.27828,1.27826,1.27828,9.66
1686865440,1.27826,1.27829,1.27823,1.27823,18.78
1686865500,1.27826,1.27827,1.27825,1.27826,1.20
1686865560,1.27826,1.27831,1.27824,1.27826,4.38
1686865620,1.27826,1.27826,1.27826,1.27826,0.12
1686865680,1.27828,1.27828,1.27828,1.27828,0.36
1686865740,1.27825,1.27827,1.27825,1.27826,15.30
1686865800,1.27828,1.27828,1.27828,1.27828,0.60
1686865860,1.27828,1.27828,1.27823,1.27826,4.74
1686865920,1.27821,1.27821,1.27821,1.27821,4.50
1686865980,1.27821,1.27825,1.27820,1.27825,10.92
1686866040,1.27825,1.27827,1.27825,1.27827,0.60
1686866100,1.27826,1.27826,1.27811,1.27812,27.06
1686866160,1.27812,1.27813,1.27811,1.27811,13.50
1686866220,1.27813,1.27814,1.27813,1.27814,9.00
1686866280,1.27815,1.27815,1.27812,1.27812,14.40
1686866340,1.27813,1.27813,1.27803,1.27811,108.90
1686866400,1.27810,1.27812,1.27788,1.27808,311.85
1686866460,1.27807,1.27826,1.27807,1.27826,95.40
1686866520,1.27825,1.27834,1.27825,1.27833,42.30
1686866580,1.27834,1.27838,1.27833,1.27838,294.75
1686866640,1.27839,1.27839,1.27837,1.27838,58.05
1686866700,1.27838,1.27843,1.27838,1.27843,42.30
1686866760,1.27842,1.27842,1.27834,1.27836,98.10
1686866820,1.27840,1.27841,1.27836,1.27838,66.60
1686866880,1.27841,1.27841,1.27835,1.27840,97.20
1686866940,1.27841,1.27841,1.27835,1.27838,56.25
1686867000,1.27838,1.27858,1.27838,1.27857,132.30
1686867060,1.27856,1.27857,1.27854,1.27855,154.80
1686867120,1.27856,1.27857,1.27846,1.27855,58.50
1686867180,1.27856,1.27857,1.27855,1.27857,73.80
1686867240,1.27855,1.27857,1.27847,1.27848,162.00
1686867300,1.27848,1.27854,1.27845,1.27848,47.70
1686867360,1.27848,1.27856,1.27848,1.27849,10.80
1686867420,1.27849,1.27857,1.27848,1.27856,28.80
1686867480,1.27856,1.27856,1.27846,1.27847,45.90
1686867540,1.27844,1.27848,1.27844,1.27846,41.40
1686867600,1.27846,1.27851,1.27846,1.27848,18.00
1686867660,1.27849,1.27855,1.27848,1.27854,31.50
1686867720,1.27853,1.27853,1.27844,1.27848,17.10
1686867780,1.27849,1.27870,1.27848,1.27868,24.30
1686867840,1.27867,1.27871,1.27863,1.27864,22.50
1686867900,1.27863,1.27863,1.27853,1.27854,18.00
1686867960,1.27853,1.27854,1.27852,1.27852,4.50
1686868020,1.27850,1.27851,1.27844,1.27846,24.30
1686868080,1.27846,1.27846,1.27843,1.27846,16.20
1686868140,1.27845,1.27847,1.27844,1.27847,21.60
1686868200,1.27848,1.27848,1.27846,1.27846,6.30
1686868260,1.27848,1.27850,1.27847,1.27847,14.40
1686868320,1.27848,1.27848,1.27847,1.27848,12.60
1686868380,1.27848,1.27850,1.27848,1.27850,9.00
1686868440,1.27849,1.27850,1.27846,1.27846,12.60
1686868500,1.27846,1.27846,1.27846,1.27846,2.70
1686868560,1.27847,1.27847,1.27847,1.27847,0.90
1686868620,1.27846,1.27847,1.27842,1.27846,95.40
1686868680,1.27845,1.27847,1.27843,1.27847,166.50
1686868740,1.27848,1.27850,1.27848,1.27848,6.30
1686868800,1.27848,1.27849,1.27846,1.27848,6.30
1686868860,1.27848,1.27849,1.27848,1.27848,3.60
1686868920,1.27847,1.27850,1.27847,1.27848,5.40
1686868980,1.27849,1.27849,1.27846,1.27848,5.40
1686869040,1.27848,1.27848,1.27845,1.27848,51.30
1686869100,1.27847,1.27851,1.27847,1.27851,6.30
1686869160,1.27849,1.27851,1.27846,1.27849,10.80
1686869220,1.27848,1.27857,1.27845,1.27855,198.90
1686869280,1.27854,1.27858,1.27853,1.27857,93.60
1686869340,1.27856,1.27858,1.27847,1.27851,18.90
1686869400,1.27852,1.27863,1.27848,1.27860,37.80
1686869460,1.27861,1.27862,1.27858,1.27859,21.60
1686869520,1.27860,1.27861,1.27858,1.27858,3.60
1686869580,1.27859,1.27859,1.27857,1.27857,3.60
1686869640,1.27860,1.27870,1.27860,1.27869,15.30
1686869700,1.27869,1.27871,1.27869,1.27870,7.20
1686869760,1.27871,1.27872,1.27869,1.27871,17.10
1686869820,1.27872,1.27872,1.27871,1.27871,73.80
1686869880,1.27872,1.27872,1.27865,1.27866,563.40
1686869940,1.27868,1.27868,1.27864,1.27865,295.59
1686870000,1.27865,1.27869,1.27863,1.27865,256.95
1686870060,1.27874,1.27898,1.27873,1.27896,226.17
1686870120,1.27896,1.27897,1.27894,1.27895,148.50
1686870180,1.27895,1.27897,1.27886,1.27894,285.30
1686870240,1.27896,1.27898,1.27895,1.27896,125.49
1686870300,1.27895,1.27898,1.27895,1.27895,78.30
1686870360,1.27895,1.27897,1.27885,1.27885,122.82
1686870420,1.27886,1.27896,1.27886,1.27886,189.90
1686870480,1.27887,1.27894,1.27885,1.27886,155.01
1686870540,1.27885,1.27898,1.27884,1.27892,217.02
1686870600,1.27894,1.27899,1.27894,1.27899,20.58
1686870660,1.27898,1.27898,1.27898,1.27898,0.90
1686870720,1.27899,1.27899,1.27891,1.27893,5.85
1686870780,1.27891,1.27892,1.27888,1.27889,12.60
1686870840,1.27889,1.27889,1.27886,1.27886,5.40
1686870900,1.27885,1.27889,1.27885,1.27886,68.40
1686870960,1.27886,1.27887,1.27883,1.27883,90.90
1686871020,1.27884,1.27885,1.27876,1.27876,23.79
1686871080,1.27878,1.27879,1.27877,1.27878,10.80
1686871140,1.27877,1.27885,1.27874,1.27876,100.80
1686871200,1.27877,1.27886,1.27875,1.27883,46.80
1686871260,1.27885,1.27896,1.27883,1.27896,82.80
1686871320,1.27895,1.27895,1.27884,1.27886,65.64
1686871380,1.27894,1.27901,1.27893,1.27896,61.20
1686871440,1.27896,1.27897,1.27894,1.27895,58.68
1686871500,1.27894,1.27896,1.27894,1.27895,46.02
1686871560,1.27897,1.27898,1.27896,1.27896,32.28
1686871620,1.27895,1.27897,1.27894,1.27894,39.78
1686871680,1.27891,1.27892,1.27863,1.27864,180.42
1686871740,1.27863,1.27864,1.27856,1.27856,32.40
1686871800,1.27857,1.27857,1.27855,1.27855,4.62
1686871860,1.27864,1.27868,1.27864,1.27865,24.33
1686871920,1.27865,1.27872,1.27862,1.27864,26.76
1686871980,1.27865,1.27865,1.27862,1.27864,21.57
1686872040,1.27863,1.27865,1.27863,1.27864,28.50
1686872100,1.27865,1.27876,1.27864,1.27866,26.43
1686872160,1.27864,1.27869,1.27864,1.27868,7.38
1686872220,1.27868,1.27869,1.27864,1.27866,14.94
1686872280,1.27867,1.27868,1.27864,1.27865,14.79
1686872340,1.27870,1.27875,1.27870,1.27874,83.10
1686872400,1.27872,1.27874,1.27869,1.27873,50.19
1686872460,1.27874,1.27874,1.27874,1.27874,0.90
1686872520,1.27884,1.27889,1.27883,1.27885,13.95
1686872580,1.27885,1.27887,1.27876,1.27876,15.30
1686872640,1.27876,1.27876,1.27876,1.27876,0.90
1686872700,1.27875,1.27875,1.27867,1.27871,26.10
1686872760,1.27871,1.27871,1.27863,1.27863,16.29
1686872820,1.27864,1.27864,1.27863,1.27863,5.49
1686872880,1.27863,1.27865,1.27863,1.27863,34.11
1686872940,1.27862,1.27865,1.27862,1.27863,51.39
1686873000,1.27865,1.27865,1.27863,1.27863,1.62
1686873060,1.27863,1.27865,1.27862,1.27864,6.06
1686873120,1.27862,1.27864,1.27862,1.27864,3.99
1686873180,1.27863,1.27864,1.27862,1.27864,2.04
1686873240,1.27863,1.27864,1.27852,1.27864,159.69
1686873300,1.27865,1.27867,1.27863,1.27866,94.44
1686873360,1.27868,1.27868,1.27853,1.27854,65.88
1686873420,1.27853,1.27856,1.27843,1.27849,106.02
1686873480,1.27849,1.27850,1.27843,1.27844,104.40
1686873540,1.27843,1.27848,1.27843,1.27844,201.15
1686873600,1.27843,1.27855,1.27839,1.27850,131.67
1686873660,1.27849,1.27858,1.27843,1.27844,73.86
1686873720,1.27844,1.27866,1.27844,1.27866,138.69
1686873780,1.27866,1.27872,1.27863,1.27870,209.88
1686873840,1.27870,1.27873,1.27862,1.27866,18.00
1686873900,1.27868,1.27877,1.27866,1.27868,27.00
1686873960,1.27868,1.27896,1.27868,1.27891,134.19
1686874020,1.27889,1.27890,1.27883,1.27885,287.55
1686874080,1.27885,1.27889,1.27884,1.27885,103.50
1686874140,1.27888,1.27890,1.27883,1.27885,68.73
1686874200,1.27888,1.27905,1.27886,1.27899,197.49
1686874260,1.27899,1.27907,1.27898,1.27904,48.78
1686874320,1.27906,1.27906,1.27904,1.27904,9.90
1686874380,1.27905,1.27905,1.27895,1.27895,118.17
1686874440,1.27895,1.27907,1.27894,1.27905,212.58
1686874500,1.27906,1.27929,1.27904,1.27905,139.50
1686874560,1.27908,1.27908,1.27900,1.27905,140.40
1686874620,1.27905,1.27905,1.27894,1.27895,31.95
1686874680,1.27894,1.27895,1.27894,1.27895,9.00
1686874740,1.27895,1.27896,1.27893,1.27893,33.30
1686874800,1.27892,1.27892,1.27875,1.27880,116.61
1686874860,1.27882,1.27885,1.27882,1.27884,20.22
1686874920,1.27884,1.27885,1.27873,1.27873,61.65
1686874980,1.27874,1.27875,1.27874,1.27874,3.60
1686875040,1.27875,1.27878,1.27874,1.27874,31.14
1686875100,1.27873,1.27874,1.27872,1.27874,12.60
1686875160,1.27874,1.27874,1.27873,1.27873,5.40
1686875220,1.27876,1.27876,1.27872,1.27872,78.30
1686875280,1.27872,1.27878,1.27871,1.27873,18.45
1686875340,1.27873,1.27873,1.27857,1.27859,47.91
1686875400,1.27864,1.27867,1.27853,1.27853,27.90
1686875460,1.27854,1.27854,1.27849,1.27853,22.50
1686875520,1.27853,1.27857,1.27834,1.27834,44.10
1686875580,1.27833,1.27838,1.27826,1.27826,47.25
1686875640,1.27827,1.27842,1.27823,1.27842,141.30
1686875700,1.27842,1.27846,1.27832,1.27832,137.13
1686875760,1.27834,1.27845,1.27832,1.27843,93.60
1686875820,1.27843,1.27846,1.27842,1.27844,199.80
1686875880,1.27843,1.27844,1.27837,1.27837,93.60
1686875940,1.27836,1.27843,1.27836,1.27843,25.65
1686876000,1.27843,1.27845,1.27842,1.27843,163.35
1686876060,1.27842,1.27844,1.27842,1.27843,71.55
1686876120,1.27844,1.27845,1.27836,1.27836,73.80
1686876180,1.27837,1.27843,1.27835,1.27843,61.65
1686876240,1.27844,1.27864,1.27842,1.27862,163.80
1686876300,1.27863,1.27864,1.27843,1.27844,212.49
1686876360,1.27843,1.27853,1.27842,1.27852,157.95
1686876420,1.27852,1.27852,1.27842,1.27842,153.45
1686876480,1.27843,1.27843,1.27842,1.27843,69.75
1686876540,1.27843,1.27844,1.27842,1.27842,46.80
1686876600,1.27841,1.27843,1.27823,1.27824,121.95
1686876660,1.27823,1.27833,1.27823,1.27833,39.15
1686876720,1.27832,1.27833,1.27824,1.27832,30.60
1686876780,1.27832,1.27834,1.27825,1.27825,23.40
1686876840,1.27823,1.27833,1.27810,1.27816,314.19
1686876900,1.27816,1.27832,1.27813,1.27821,277.20
1686876960,1.27826,1.27826,1.27811,1.27813,408.15
1686877020,1.27812,1.27814,1.27801,1.27812,107.55
1686877080,1.27813,1.27814,1.27801,1.27802,178.65
1686877140,1.27803,1.27816,1.27801,1.27814,265.05
1686877200,1.27812,1.27832,1.27812,1.27821,160.20
1686877260,1.27821,1.27846,1.27821,1.27834,297.33
1686877320,1.27833,1.27844,1.27832,1.27841,251.78
1686877380,1.27841,1.27861,1.27839,1.27853,263.25
1686877440,1.27854,1.27855,1.27850,1.27851,248.85
1686877500,1.27850,1.27851,1.27840,1.27841,136.35
1686877560,1.27840,1.27841,1.27839,1.27840,11.25
1686877620,1.27841,1.27853,1.27840,1.27850,153.90
1686877680,1.27851,1.27857,1.27839,1.27851,107.55
1686877740,1.27851,1.27854,1.27842,1.27843,268.20
1686877800,1.27844,1.27844,1.27829,1.27833,70.20
1686877860,1.27834,1.27834,1.27829,1.27831,48.18
1686877920,1.27831,1.27843,1.27831,1.27836,90.21
1686877980,1.27836,1.27845,1.27834,1.27843,96.66
1686878040,1.27848,1.27849,1.27838,1.27841,35.85
1686878100,1.27840,1.27841,1.27830,1.27830,27.45
1686878160,1.27829,1.27829,1.27803,1.27803,354.01
1686878220,1.27803,1.27817,1.27803,1.27811,251.10
1686878280,1.27811,1.27841,1.27811,1.27841,131.34
1686878340,1.27840,1.27841,1.27830,1.27830,128.52
1686878400,1.27831,1.27831,1.27810,1.27810,65.67
1686878460,1.27814,1.27822,1.27810,1.27811,80.46
1686878520,1.27811,1.27822,1.27810,1.27819,71.34
1686878580,1.27813,1.27819,1.27810,1.27812,45.21
1686878640,1.27812,1.27828,1.27810,1.27822,28.71
1686878700,1.27822,1.27823,1.27801,1.27802,131.49
1686878760,1.27803,1.27820,1.27803,1.27816,82.83
1686878820,1.27817,1.27819,1.27810,1.27819,143.58
1686878880,1.27819,1.27828,1.27815,1.27821,136.98
1686878940,1.27821,1.27823,1.27811,1.27820,38.56
1686879000,1.27818,1.27821,1.27802,1.27803,82.39
1686879060,1.27802,1.27809,1.27796,1.27803,225.46
1686879120,1.27799,1.27809,1.27788,1.27791,183.22
1686879180,1.27790,1.27791,1.27773,1.27780,303.69
1686879240,1.27781,1.27793,1.27780,1.27793,83.25
1686879300,1.27793,1.27799,1.27790,1.27799,55.35
1686879360,1.27801,1.27803,1.27797,1.27800,217.80
1686879420,1.27801,1.27809,1.27798,1.27803,221.26
1686879480,1.27803,1.27818,1.27803,1.27811,188.77
1686879540,1.27813,1.27822,1.27810,1.27813,209.34
1686879600,1.27811,1.27813,1.27808,1.27810,112.50
1686879660,1.27811,1.27827,1.27809,1.27823,261.90
1686879720,1.27822,1.27840,1.27822,1.27833,144.90
1686879780,1.27832,1.27840,1.27829,1.27840,45.90
1686879840,1.27841,1.27850,1.27839,1.27849,112.63
1686879900,1.27849,1.27860,1.27849,1.27859,196.20
1686879960,1.27860,1.27867,1.27854,1.27865,96.30
1686880020,1.27864,1.27875,1.27863,1.27870,80.64
1686880080,1.27871,1.27873,1.27868,1.27868,267.79
1686880140,1.27868,1.27882,1.27859,1.27871,177.51
1686880200,1.27872,1.27873,1.27867,1.27870,93.93
1686880260,1.27872,1.27872,1.27857,1.27862,107.76
1686880320,1.27863,1.27879,1.27863,1.27871,61.56
1686880380,1.27873,1.27873,1.27861,1.27866,99.18
1686880440,1.27865,1.27869,1.27860,1.27862,151.59
1686880500,1.27862,1.27862,1.27849,1.27849,137.70
1686880560,1.27851,1.27851,1.27825,1.27831,294.03
1686880620,1.27830,1.27832,1.27820,1.27821,65.25
1686880680,1.27822,1.27830,1.27820,1.27821,63.27
1686880740,1.27818,1.27819,1.27807,1.27807,120.24
1686880800,1.27804,1.27821,1.27801,1.27815,157.50
1686880860,1.27816,1.27826,1.27812,1.27812,103.17
1686880920,1.27812,1.27813,1.27795,1.27795,90.45
1686880980,1.27796,1.27796,1.27786,1.27789,123.06
1686881040,1.27790,1.27792,1.27775,1.27777,233.97
1686881100,1.27777,1.27792,1.27777,1.27791,94.71
1686881160,1.27792,1.27795,1.27784,1.27794,72.12
1686881220,1.27794,1.27805,1.27783,1.27783,65.19
1686881280,1.27784,1.27794,1.27784,1.27793,18.09
1686881340,1.27793,1.27806,1.27789,1.27806,45.90
1686881400,1.27806,1.27806,1.27794,1.27802,55.80
1686881460,1.27799,1.27801,1.27795,1.27798,58.50
1686881520,1.27799,1.27805,1.27793,1.27797,68.49
1686881580,1.27800,1.27803,1.27790,1.27792,152.97
1686881640,1.27792,1.27805,1.27791,1.27801,140.07
1686881700,1.27802,1.27803,1.27792,1.27793,46.80
