time,open,high,low,close,volume
1479849600,1.24162,1.24162,1.24155,1.24160,22.00
1479849660,1.24160,1.24171,1.24158,1.24164,58.61
1479849720,1.24165,1.24167,1.24155,1.24156,35.12
1479849780,1.24158,1.24159,1.24157,1.24158,19.50
1479849840,1.24158,1.24159,1.24155,1.24155,11.00
1479849900,1.24156,1.24157,1.24149,1.24154,55.65
1479849960,1.24153,1.24154,1.24147,1.24150,70.83
1479850020,1.24150,1.24161,1.24145,1.24156,56.54
1479850080,1.24154,1.24155,1.24152,1.24153,14.35
1479850140,1.24152,1.24153,1.24141,1.24145,93.95
1479850200,1.24144,1.24154,1.24144,1.24150,95.12
1479850260,1.24152,1.24155,1.24150,1.24155,83.86
1479850320,1.24155,1.24155,1.24151,1.24152,42.82
1479850380,1.24152,1.24153,1.24152,1.24152,21.00
1479850440,1.24152,1.24158,1.24151,1.24158,64.99
1479850500,1.24158,1.24158,1.24150,1.24152,39.70
1479850560,1.24149,1.24156,1.24145,1.24152,59.30
1479850620,1.24153,1.24155,1.24152,1.24153,44.44
1479850680,1.24155,1.24155,1.24152,1.24154,24.93
1479850740,1.24154,1.24164,1.24153,1.24162,74.63
1479850800,1.24163,1.24163,1.24160,1.24162,66.53
1479850860,1.24162,1.24169,1.24160,1.24168,28.75
1479850920,1.24169,1.24178,1.24169,1.24176,29.07
1479850980,1.24176,1.24188,1.24176,1.24186,48.06
1479851040,1.24186,1.24193,1.24185,1.24189,38.84
1479851100,1.24188,1.24202,1.24188,1.24200,59.41
1479851160,1.24201,1.24202,1.24182,1.24183,46.23
1479851220,1.24185,1.24186,1.24180,1.24180,18.23
1479851280,1.24181,1.24187,1.24180,1.24187,20.85
1479851340,1.24187,1.24187,1.24171,1.24175,33.82
1479851400,1.24176,1.24192,1.24176,1.24192,33.71
1479851460,1.24195,1.24206,1.24195,1.24202,43.99
1479851520,1.24203,1.24203,1.24184,1.24185,34.87
1479851580,1.24180,1.24190,1.24177,1.24189,46.04
1479851640,1.24192,1.24197,1.24190,1.24197,20.50
1479851700,1.24190,1.24190,1.24179,1.24180,27.62
1479851760,1.24181,1.24193,1.24180,1.24191,24.74
1479851820,1.24193,1.24196,1.24190,1.24196,41.95
1479851880,1.24197,1.24203,1.24192,1.24192,50.08
1479851940,1.24192,1.24226,1.24179,1.24223,104.54
1479852000,1.24216,1.24216,1.24138,1.24153,10.84
1479852060,1.24153,1.24235,1.24148,1.24148,8.22
1479852120,1.24152,1.24192,1.24152,1.24192,2.99
1479852180,1.24192,1.24192,1.24169,1.24191,8.54
1479852240,1.24177,1.24179,1.24168,1.24179,4.48
1479852300,1.24178,1.24178,1.24167,1.24167,6.73
1479852360,1.24165,1.24168,1.24159,1.24168,29.19
1479852420,1.24168,1.24175,1.24166,1.24166,18.37
1479852480,1.24166,1.24182,1.24165,1.24173,31.25
1479852540,1.24173,1.24173,1.24167,1.24167,21.00
1479852600,1.24170,1.24170,1.24163,1.24165,18.61
1479852660,1.24165,1.24166,1.24164,1.24164,23.00
1479852720,1.24163,1.24209,1.24163,1.24209,34.73
1479852780,1.24209,1.24209,1.24194,1.24194,15.46
1479852840,1.24196,1.24196,1.24192,1.24192,26.81
1479852900,1.24192,1.24192,1.24181,1.24181,28.93
1479852960,1.24182,1.24184,1.24178,1.24180,61.46
1479853020,1.24180,1.24180,1.24169,1.24177,65.95
1479853080,1.24177,1.24177,1.24170,1.24176,50.62
1479853140,1.24178,1.24178,1.24174,1.24176,29.05
1479853200,1.24185,1.24203,1.24181,1.24203,38.21
1479853260,1.24203,1.24204,1.24199,1.24202,18.50
1479853320,1.24202,1.24206,1.24197,1.24197,31.23
1479853380,1.24197,1.24199,1.24194,1.24194,25.07
1479853440,1.24194,1.24197,1.24194,1.24195,20.96
1479853500,1.24196,1.24198,1.24192,1.24192,18.70
1479853560,1.24194,1.24195,1.24192,1.24192,12.11
1479853620,1.24192,1.24194,1.24190,1.24194,18.35
1479853680,1.24194,1.24194,1.24194,1.24194,2.74
1479853740,1.24195,1.24195,1.24195,1.24195,2.00
1479853800,1.24195,1.24195,1.24188,1.24191,17.46
1479853860,1.24192,1.24192,1.24190,1.24190,3.74
1479853920,1.24189,1.24197,1.24189,1.24196,25.73
1479853980,1.24196,1.24196,1.24193,1.24194,3.50
1479854040,1.24194,1.24195,1.24194,1.24195,4.50
1479854100,1.24194,1.24197,1.24194,1.24197,12.50
1479854160,1.24197,1.24197,1.24194,1.24194,5.50
1479854220,1.24194,1.24194,1.24194,1.24194,11.25
1479854280,1.24194,1.24195,1.24194,1.24195,13.87
1479854340,1.24195,1.24195,1.24194,1.24194,4.87
1479854400,1.24195,1.24195,1.24194,1.24194,16.10
1479854460,1.24194,1.24211,1.24194,1.24202,43.44
1479854520,1.24201,1.24213,1.24200,1.24209,51.27
1479854580,1.24211,1.24212,1.24210,1.24212,5.49
1479854640,1.24212,1.24215,1.24209,1.24209,8.62
1479854700,1.24209,1.24209,1.24202,1.24204,12.00
1479854760,1.24204,1.24204,1.24203,1.24204,3.99
1479854820,1.24204,1.24205,1.24201,1.24201,8.48
1479854880,1.24199,1.24204,1.24199,1.24199,22.58
1479854940,1.24199,1.24199,1.24198,1.24199,4.62
1479855000,1.24199,1.24199,1.24197,1.24197,2.87
1479855060,1.24197,1.24197,1.24197,1.24197,3.50
1479855120,1.24200,1.24200,1.24200,1.24200,3.75
1479855180,1.24200,1.24200,1.24194,1.24198,14.84
1479855240,1.24198,1.24201,1.24195,1.24195,8.47
1479855300,1.24195,1.24199,1.24193,1.24198,20.85
1479855360,1.24200,1.24200,1.24195,1.24195,17.32
1479855420,1.24197,1.24199,1.24196,1.24199,24.82
1479855480,1.24201,1.24203,1.24199,1.24203,5.11
1479855540,1.24203,1.24219,1.24193,1.24219,38.45
1479855600,1.24217,1.24218,1.24184,1.24186,104.60
1479855660,1.24185,1.24196,1.24185,1.24195,39.67
1479855720,1.24194,1.24217,1.24194,1.24215,47.07
1479855780,1.24211,1.24222,1.24206,1.24206,62.18
1479855840,1.24206,1.24211,1.24162,1.24168,90.40
1479855900,1.24166,1.24179,1.24165,1.24174,68.84
1479855960,1.24193,1.24193,1.24184,1.24187,27.98
1479856020,1.24185,1.24201,1.24185,1.24201,18.97
1479856080,1.24201,1.24208,1.24193,1.24193,56.69
1479856140,1.24193,1.24195,1.24193,1.24194,15.10
1479856200,1.24193,1.24204,1.24193,1.24201,35.58
1479856260,1.24200,1.24203,1.24181,1.24195,73.39
1479856320,1.24197,1.24210,1.24197,1.24200,33.93
1479856380,1.24200,1.24203,1.24199,1.24199,23.35
1479856440,1.24199,1.24200,1.24199,1.24199,17.48
1479856500,1.24200,1.24200,1.24188,1.24194,55.21
1479856560,1.24193,1.24195,1.24192,1.24194,45.29
1479856620,1.24193,1.24193,1.24189,1.24191,68.52
1479856680,1.24191,1.24193,1.24189,1.24192,58.29
1479856740,1.24192,1.24193,1.24191,1.24192,18.85
1479856800,1.24193,1.24193,1.24190,1.24192,19.10
1479856860,1.24191,1.24193,1.24191,1.24193,11.73
1479856920,1.24192,1.24193,1.24192,1.24193,15.59
1479856980,1.24192,1.24194,1.24191,1.24193,20.73
1479857040,1.24191,1.24195,1.24190,1.24192,38.45
1479857100,1.24192,1.24204,1.24192,1.24197,42.95
1479857160,1.24196,1.24205,1.24193,1.24193,30.07
1479857220,1.24194,1.24197,1.24193,1.24195,26.22
1479857280,1.24196,1.24198,1.24193,1.24195,59.79
1479857340,1.24197,1.24197,1.24196,1.24197,7.87
1479857400,1.24197,1.24197,1.24193,1.24193,23.08
1479857460,1.24194,1.24208,1.24194,1.24204,102.75
1479857520,1.24205,1.24207,1.24202,1.24202,37.96
1479857580,1.24202,1.24207,1.24202,1.24206,44.16
1479857640,1.24208,1.24208,1.24202,1.24204,21.35
1479857700,1.24202,1.24211,1.24198,1.24210,82.23
1479857760,1.24209,1.24211,1.24187,1.24187,57.93
1479857820,1.24186,1.24186,1.24184,1.24184,14.24
1479857880,1.24183,1.24184,1.24181,1.24181,37.96
1479857940,1.24184,1.24185,1.24179,1.24179,31.72
1479858000,1.24177,1.24187,1.24174,1.24182,40.86
1479858060,1.24183,1.24184,1.24172,1.24174,83.76
1479858120,1.24174,1.24177,1.24169,1.24177,126.86
1479858180,1.24177,1.24177,1.24174,1.24175,49.39
1479858240,1.24175,1.24193,1.24175,1.24189,110.62
1479858300,1.24190,1.24201,1.24190,1.24201,53.83
1479858360,1.24201,1.24224,1.24201,1.24221,105.61
1479858420,1.24220,1.24220,1.24196,1.24217,77.91
1479858480,1.24216,1.24221,1.24215,1.24215,71.89
1479858540,1.24216,1.24217,1.24213,1.24213,39.10
1479858600,1.24213,1.24232,1.24212,1.24230,57.84
1479858660,1.24231,1.24231,1.24228,1.24230,35.06
1479858720,1.24230,1.24232,1.24229,1.24229,53.79
1479858780,1.24228,1.24228,1.24221,1.24224,60.47
1479858840,1.24224,1.24224,1.24214,1.24214,43.20
1479858900,1.24215,1.24217,1.24215,1.24217,20.97
1479858960,1.24219,1.24224,1.24217,1.24217,42.96
1479859020,1.24216,1.24220,1.24210,1.24216,49.47
1479859080,1.24218,1.24218,1.24213,1.24213,27.31
1479859140,1.24214,1.24223,1.24213,1.24223,15.22
1479859200,1.24223,1.24223,1.24213,1.24214,76.53
1479859260,1.24214,1.24217,1.24199,1.24205,45.74
1479859320,1.24207,1.24208,1.24205,1.24205,23.98
1479859380,1.24207,1.24207,1.24203,1.24205,29.22
1479859440,1.24205,1.24208,1.24203,1.24205,14.74
1479859500,1.24212,1.24216,1.24209,1.24210,27.50
1479859560,1.24210,1.24211,1.24209,1.24210,19.00
1479859620,1.24217,1.24217,1.24208,1.24212,21.23
1479859680,1.24210,1.24210,1.24209,1.24209,5.00
1479859740,1.24209,1.24209,1.24209,1.24209,3.49
1479859800,1.24209,1.24211,1.24207,1.24211,10.12
1479859860,1.24213,1.24246,1.24213,1.24233,79.97
1479859920,1.24233,1.24246,1.24228,1.24246,34.86
1479859980,1.24246,1.24246,1.24240,1.24242,13.62
1479860040,1.24242,1.24247,1.24237,1.24246,30.00
1479860100,1.24246,1.24246,1.24222,1.24232,56.00
1479860160,1.24232,1.24232,1.24213,1.24219,60.45
1479860220,1.24218,1.24226,1.24205,1.24222,102.59
1479860280,1.24222,1.24222,1.24209,1.24221,37.00
1479860340,1.24221,1.24236,1.24221,1.24227,35.37
1479860400,1.24226,1.24231,1.24220,1.24231,22.00
1479860460,1.24231,1.24242,1.24231,1.24241,18.00
1479860520,1.24241,1.24241,1.24230,1.24234,33.37
1479860580,1.24234,1.24236,1.24227,1.24231,52.68
1479860640,1.24231,1.24232,1.24210,1.24216,45.56
1479860700,1.24216,1.24231,1.24212,1.24230,47.08
1479860760,1.24230,1.24235,1.24230,1.24232,18.60
1479860820,1.24232,1.24232,1.24215,1.24222,73.04
1479860880,1.24223,1.24224,1.24210,1.24211,33.09
1479860940,1.24210,1.24231,1.24210,1.24231,75.26
1479861000,1.24231,1.24232,1.24210,1.24210,64.90
1479861060,1.24211,1.24215,1.24210,1.24213,48.65
1479861120,1.24212,1.24223,1.24206,1.24211,69.58
1479861180,1.24211,1.24227,1.24205,1.24223,65.79
1479861240,1.24221,1.24221,1.24191,1.24192,58.96
1479861300,1.24191,1.24202,1.24191,1.24194,67.90
1479861360,1.24191,1.24194,1.24191,1.24194,17.60
1479861420,1.24192,1.24192,1.24162,1.24162,66.04
1479861480,1.24163,1.24181,1.24161,1.24172,80.18
1479861540,1.24171,1.24181,1.24169,1.24172,81.80
1479861600,1.24174,1.24196,1.24167,1.24191,92.97
1479861660,1.24191,1.24193,1.24172,1.24182,85.93
1479861720,1.24183,1.24192,1.24160,1.24171,111.51
1479861780,1.24171,1.24184,1.24171,1.24183,50.95
1479861840,1.24183,1.24183,1.24172,1.24172,29.91
1479861900,1.24172,1.24190,1.24171,1.24183,52.90
1479861960,1.24181,1.24181,1.24168,1.24174,49.23
1479862020,1.24174,1.24194,1.24169,1.24173,71.83
1479862080,1.24172,1.24172,1.24159,1.24163,72.33
1479862140,1.24164,1.24169,1.24163,1.24163,48.70
1479862200,1.24161,1.24168,1.24161,1.24166,71.47
1479862260,1.24165,1.24165,1.24164,1.24165,254.87
1479862320,1.24165,1.24166,1.24164,1.24166,264.01
1479862380,1.24166,1.24167,1.24165,1.24165,65.88
1479862440,1.24164,1.24166,1.24163,1.24164,40.78
1479862500,1.24164,1.24164,1.24164,1.24164,5.94
1479862560,1.24164,1.24165,1.24151,1.24151,33.75
1479862620,1.24152,1.24155,1.24150,1.24151,56.42
1479862680,1.24151,1.24151,1.24121,1.24134,64.93
1479862740,1.24132,1.24134,1.24108,1.24108,71.36
1479862800,1.24104,1.24110,1.24061,1.24096,110.84
1479862860,1.24096,1.24133,1.24095,1.24132,167.58
1479862920,1.24135,1.24146,1.24131,1.24142,110.40
1479862980,1.24143,1.24148,1.24134,1.24134,53.35
1479863040,1.24135,1.24170,1.24135,1.24162,61.43
1479863100,1.24159,1.24159,1.24140,1.24143,39.35
1479863160,1.24143,1.24177,1.24142,1.24173,44.73
1479863220,1.24173,1.24176,1.24161,1.24163,82.40
1479863280,1.24165,1.24168,1.24152,1.24165,76.10
1479863340,1.24166,1.24188,1.24165,1.24180,91.31
1479863400,1.24179,1.24198,1.24170,1.24195,110.41
1479863460,1.24196,1.24196,1.24191,1.24193,26.99
1479863520,1.24194,1.24213,1.24191,1.24213,72.25
1479863580,1.24213,1.24221,1.24208,1.24213,96.38
1479863640,1.24212,1.24223,1.24212,1.24223,28.71
1479863700,1.24223,1.24226,1.24212,1.24216,50.36
1479863760,1.24218,1.24227,1.24215,1.24223,46.10
1479863820,1.24224,1.24234,1.24217,1.24228,96.22
1479863880,1.24227,1.24231,1.24215,1.24228,62.57
1479863940,1.24228,1.24236,1.24226,1.24235,66.87
1479864000,1.24236,1.24236,1.24226,1.24234,83.75
1479864060,1.24235,1.24236,1.24230,1.24232,39.75
1479864120,1.24231,1.24231,1.24226,1.24230,33.12
1479864180,1.24231,1.24231,1.24211,1.24219,74.09
1479864240,1.24220,1.24229,1.24219,1.24227,73.05
1479864300,1.24227,1.24227,1.24222,1.24222,72.49
1479864360,1.24222,1.24223,1.24213,1.24214,115.58
1479864420,1.24218,1.24226,1.24217,1.24217,95.62
1479864480,1.24217,1.24217,1.24206,1.24207,121.74
1479864540,1.24211,1.24222,1.24211,1.24222,33.00
1479864600,1.24218,1.24218,1.24203,1.24203,32.50
1479864660,1.24203,1.24226,1.24196,1.24216,110.28
1479864720,1.24220,1.24220,1.24209,1.24209,21.61
1479864780,1.24212,1.24216,1.24199,1.24210,71.36
1479864840,1.24211,1.24212,1.24201,1.24204,34.22
1479864900,1.24199,1.24225,1.24199,1.24215,55.59
1479864960,1.24214,1.24217,1.24192,1.24203,76.21
1479865020,1.24206,1.24212,1.24206,1.24207,48.56
1479865080,1.24206,1.24208,1.24199,1.24201,66.19
1479865140,1.24202,1.24211,1.24200,1.24200,52.83
1479865200,1.24201,1.24202,1.24193,1.24198,49.52
1479865260,1.24198,1.24213,1.24197,1.24213,40.35
1479865320,1.24210,1.24218,1.24206,1.24213,52.12
1479865380,1.24213,1.24215,1.24210,1.24210,21.35
1479865440,1.24211,1.24212,1.24201,1.24212,32.73
1479865500,1.24212,1.24216,1.24212,1.24212,16.24
1479865560,1.24211,1.24211,1.24211,1.24211,4.87
1479865620,1.24209,1.24209,1.24198,1.24201,52.23
1479865680,1.24201,1.24204,1.24189,1.24190,64.78
1479865740,1.24190,1.24203,1.24176,1.24181,81.46
1479865800,1.24181,1.24201,1.24181,1.24201,48.25
1479865860,1.24201,1.24204,1.24186,1.24186,27.00
1479865920,1.24193,1.24215,1.24187,1.24212,39.87
1479865980,1.24211,1.24213,1.24209,1.24209,13.24
1479866040,1.24210,1.24210,1.24208,1.24208,3.00
1479866100,1.24208,1.24209,1.24207,1.24209,10.36
1479866160,1.24210,1.24210,1.24200,1.24200,45.93
1479866220,1.24201,1.24203,1.24197,1.24203,17.87
1479866280,1.24201,1.24201,1.24193,1.24193,25.11
1479866340,1.24193,1.24193,1.24191,1.24193,14.62
1479866400,1.24194,1.24195,1.24186,1.24191,18.00
1479866460,1.24190,1.24194,1.24190,1.24193,20.24
1479866520,1.24193,1.24194,1.24189,1.24191,36.09
1479866580,1.24193,1.24206,1.24193,1.24200,74.29
1479866640,1.24201,1.24212,1.24191,1.24193,36.99
1479866700,1.24193,1.24195,1.24193,1.24193,20.74
1479866760,1.24193,1.24201,1.24192,1.24201,26.49
1479866820,1.24200,1.24200,1.24200,1.24200,13.85
1479866880,1.24200,1.24204,1.24200,1.24202,21.35
1479866940,1.24201,1.24201,1.24183,1.24193,68.44
1479867000,1.24196,1.24202,1.24196,1.24201,49.70
1479867060,1.24201,1.24204,1.24191,1.24192,52.05
1479867120,1.24193,1.24203,1.24191,1.24201,32.97
1479867180,1.24200,1.24202,1.24193,1.24193,31.83
1479867240,1.24193,1.24200,1.24193,1.24200,24.60
1479867300,1.24199,1.24204,1.24199,1.24204,48.68
1479867360,1.24204,1.24221,1.24204,1.24215,91.69
1479867420,1.24215,1.24217,1.24204,1.24204,37.58
1479867480,1.24204,1.24219,1.24204,1.24217,26.87
1479867540,1.24219,1.24228,1.24213,1.24214,89.16
1479867600,1.24214,1.24222,1.24212,1.24222,47.59
1479867660,1.24221,1.24225,1.24214,1.24225,78.94
1479867720,1.24225,1.24227,1.24213,1.24214,155.90
1479867780,1.24214,1.24228,1.24214,1.24226,77.22
1479867840,1.24226,1.24227,1.24214,1.24227,120.94
1479867900,1.24227,1.24237,1.24221,1.24231,52.91
1479867960,1.24233,1.24237,1.24221,1.24236,76.01
1479868020,1.24234,1.24235,1.24224,1.24224,31.71
1479868080,1.24227,1.24229,1.24222,1.24222,22.84
1479868140,1.24223,1.24228,1.24223,1.24224,31.58
1479868200,1.24224,1.24224,1.24212,1.24217,125.02
1479868260,1.24223,1.24224,1.24213,1.24213,43.95
1479868320,1.24212,1.24229,1.24211,1.24225,74.94
1479868380,1.24224,1.24227,1.24202,1.24213,72.40
1479868440,1.24213,1.24225,1.24213,1.24217,64.28
1479868500,1.24217,1.24218,1.24211,1.24218,20.98
1479868560,1.24217,1.24227,1.24211,1.24224,73.91
1479868620,1.24223,1.24228,1.24202,1.24208,94.22
1479868680,1.24207,1.24218,1.24207,1.24217,48.06
1479868740,1.24221,1.24225,1.24213,1.24213,157.76
1479868800,1.24213,1.24224,1.24213,1.24224,39.46
1479868860,1.24226,1.24227,1.24212,1.24212,55.59
1479868920,1.24214,1.24214,1.24205,1.24214,56.17
1479868980,1.24215,1.24229,1.24214,1.24221,42.62
1479869040,1.24223,1.24232,1.24213,1.24232,74.97
1479869100,1.24232,1.24233,1.24224,1.24224,47.24
1479869160,1.24224,1.24225,1.24222,1.24222,52.48
1479869220,1.24222,1.24234,1.24222,1.24234,36.73
1479869280,1.24239,1.24239,1.24225,1.24225,48.10
1479869340,1.24225,1.24230,1.24222,1.24225,48.96
1479869400,1.24225,1.24225,1.24224,1.24224,19.87
1479869460,1.24225,1.24225,1.24223,1.24224,7.99
1479869520,1.24221,1.24223,1.24221,1.24223,4.49
1479869580,1.24223,1.24224,1.24221,1.24222,42.68
1479869640,1.24222,1.24224,1.24222,1.24223,28.09
1479869700,1.24222,1.24225,1.24221,1.24225,68.59
1479869760,1.24224,1.24224,1.24221,1.24224,55.47
1479869820,1.24224,1.24232,1.24222,1.24232,17.50
1479869880,1.24233,1.24235,1.24231,1.24232,41.50
1479869940,1.24231,1.24233,1.24213,1.24219,148.51
1479870000,1.24220,1.24220,1.24199,1.24200,108.73
1479870060,1.24199,1.24202,1.24188,1.24202,55.09
1479870120,1.24202,1.24213,1.24201,1.24212,58.59
1479870180,1.24213,1.24214,1.24202,1.24209,60.70
1479870240,1.24212,1.24215,1.24211,1.24211,36.61
1479870300,1.24212,1.24212,1.24198,1.24207,184.42
1479870360,1.24203,1.24211,1.24202,1.24210,55.60
1479870420,1.24209,1.24210,1.24193,1.24194,61.99
1479870480,1.24195,1.24216,1.24194,1.24211,66.97
1479870540,1.24211,1.24213,1.24192,1.24192,81.09
1479870600,1.24192,1.24201,1.24192,1.24201,73.32
1479870660,1.24201,1.24201,1.24188,1.24188,110.48
1479870720,1.24188,1.24192,1.24188,1.24192,36.61
1479870780,1.24192,1.24201,1.24189,1.24189,47.06
1479870840,1.24189,1.24199,1.24184,1.24199,47.17
1479870900,1.24199,1.24204,1.24197,1.24197,20.80
1479870960,1.24197,1.24197,1.24185,1.24196,25.28
1479871020,1.24198,1.24201,1.24197,1.24198,30.77
1479871080,1.24198,1.24201,1.24187,1.24189,28.51
1479871140,1.24189,1.24203,1.24185,1.24203,61.40
1479871200,1.24203,1.24209,1.24196,1.24200,66.12
1479871260,1.24198,1.24203,1.24193,1.24197,28.64
1479871320,1.24199,1.24210,1.24199,1.24209,25.28
1479871380,1.24209,1.24213,1.24209,1.24213,14.72
1479871440,1.24213,1.24213,1.24197,1.24199,41.20
1479871500,1.24199,1.24205,1.24179,1.24185,53.41
1479871560,1.24187,1.24187,1.24177,1.24177,50.79
1479871620,1.24177,1.24180,1.24167,1.24178,33.40
1479871680,1.24178,1.24190,1.24178,1.24179,58.15
1479871740,1.24179,1.24180,1.24169,1.24176,18.80
1479871800,1.24176,1.24182,1.24169,1.24172,18.56
1479871860,1.24170,1.24170,1.24136,1.24140,33.26
1479871920,1.24140,1.24150,1.24138,1.24150,45.57
1479871980,1.24150,1.24153,1.24137,1.24141,50.34
1479872040,1.24141,1.24158,1.24123,1.24156,73.14
1479872100,1.24156,1.24161,1.24127,1.24138,64.36
1479872160,1.24139,1.24145,1.24138,1.24140,34.64
1479872220,1.24141,1.24141,1.24133,1.24133,26.73
1479872280,1.24133,1.24151,1.24126,1.24148,51.60
1479872340,1.24154,1.24156,1.24136,1.24138,20.56
1479872400,1.24138,1.24142,1.24124,1.24124,27.68
1479872460,1.24126,1.24142,1.24126,1.24137,29.48
1479872520,1.24137,1.24137,1.24118,1.24121,55.64
1479872580,1.24121,1.24134,1.24121,1.24128,48.48
1479872640,1.24128,1.24132,1.24119,1.24129,111.90
1479872700,1.24127,1.24147,1.24126,1.24147,61.24
1479872760,1.24147,1.24151,1.24139,1.24139,55.64
1479872820,1.24139,1.24142,1.24129,1.24142,35.10
1479872880,1.24143,1.24160,1.24140,1.24140,53.88
1479872940,1.24143,1.24151,1.24138,1.24151,19.94
1479873000,1.24150,1.24152,1.24145,1.24147,13.08
1479873060,1.24146,1.24150,1.24138,1.24150,19.00
1479873120,1.24152,1.24161,1.24152,1.24157,14.31
1479873180,1.24157,1.24157,1.24146,1.24149,11.42
1479873240,1.24149,1.24161,1.24149,1.24157,12.55
1479873300,1.24161,1.24163,1.24159,1.24162,11.00
1479873360,1.24162,1.24172,1.24157,1.24159,23.39
1479873420,1.24158,1.24162,1.24149,1.24149,10.96
1479873480,1.24152,1.24175,1.24152,1.24170,18.78
1479873540,1.24165,1.24168,1.24164,1.24168,4.42
1479873600,1.24171,1.24174,1.24166,1.24167,24.80
1479873660,1.24163,1.24163,1.24154,1.24163,24.13
1479873720,1.24160,1.24165,1.24160,1.24161,11.39
1479873780,1.24161,1.24161,1.24147,1.24149,14.78
1479873840,1.24150,1.24162,1.24150,1.24162,15.77
1479873900,1.24162,1.24162,1.24153,1.24157,21.28
1479873960,1.24157,1.24157,1.24153,1.24153,9.99
1479874020,1.24153,1.24161,1.24151,1.24161,17.65
1479874080,1.24161,1.24162,1.24150,1.24150,25.21
1479874140,1.24150,1.24156,1.24150,1.24156,17.96
1479874200,1.24155,1.24155,1.24153,1.24153,8.49
1479874260,1.24153,1.24153,1.24152,1.24152,8.74
1479874320,1.24152,1.24155,1.24140,1.24141,72.06
1479874380,1.24139,1.24142,1.24132,1.24136,45.32
1479874440,1.24136,1.24157,1.24136,1.24145,102.63
1479874500,1.24145,1.24145,1.24132,1.24135,62.04
1479874560,1.24138,1.24152,1.24138,1.24141,57.46
1479874620,1.24141,1.24142,1.24130,1.24134,61.10
1479874680,1.24134,1.24134,1.24124,1.24132,40.82
1479874740,1.24133,1.24143,1.24132,1.24143,37.49
1479874800,1.24143,1.24145,1.24131,1.24133,48.09
1479874860,1.24135,1.24152,1.24133,1.24152,62.23
1479874920,1.24152,1.24154,1.24145,1.24147,47.11
1479874980,1.24148,1.24166,1.24142,1.24143,89.98
1479875040,1.24143,1.24147,1.24142,1.24147,64.00
1479875100,1.24144,1.24157,1.24143,1.24150,94.48
1479875160,1.24149,1.24155,1.24146,1.24154,99.22
1479875220,1.24153,1.24153,1.24145,1.24150,113.57
1479875280,1.24149,1.24152,1.24146,1.24151,45.10
1479875340,1.24150,1.24156,1.24149,1.24155,26.00
1479875400,1.24156,1.24167,1.24155,1.24164,44.00
