time,open,high,low,close,volume
1752259380,1.35127,1.35136,1.35127,1.35132,55.70
1752259440,1.35135,1.35153,1.35131,1.35153,43.75
1752259500,1.35155,1.35157,1.35140,1.35148,45.10
1752259560,1.35148,1.35148,1.35133,1.35136,27.90
1752259620,1.35137,1.35168,1.35136,1.35168,40.45
1752259680,1.35168,1.35169,1.35154,1.35156,17.10
1752259740,1.35156,1.35159,1.35146,1.35147,44.20
1752259800,1.35148,1.35151,1.35145,1.35148,46.40
1752259860,1.35147,1.35149,1.35138,1.35141,73.37
1752259920,1.35142,1.35148,1.35120,1.35129,51.05
1752259980,1.35130,1.35138,1.35129,1.35131,26.89
1752260040,1.35134,1.35138,1.35126,1.35127,24.60
1752260100,1.35131,1.35132,1.35121,1.35131,27.00
1752260160,1.35132,1.35132,1.35119,1.35123,27.90
1752260220,1.35125,1.35126,1.35091,1.35096,51.43
1752260280,1.35095,1.35100,1.35090,1.35100,42.35
1752260340,1.35101,1.35101,1.35089,1.35090,46.85
1752260400,1.35092,1.35093,1.35074,1.35080,63.55
1752260460,1.35076,1.35076,1.35061,1.35068,26.20
1752260520,1.35068,1.35070,1.35059,1.35070,14.49
1752260580,1.35069,1.35069,1.35051,1.35052,37.07
1752260640,1.35058,1.35058,1.35046,1.35051,67.64
1752260700,1.35050,1.35052,1.35038,1.35040,56.06
1752260760,1.35039,1.35040,1.35026,1.35027,34.10
1752260820,1.35028,1.35042,1.35026,1.35037,31.82
1752260880,1.35038,1.35042,1.35029,1.35029,44.65
1752260940,1.35028,1.35041,1.35027,1.35033,85.43
1752261000,1.35030,1.35037,1.35028,1.35033,50.23
1752261060,1.35035,1.35039,1.35020,1.35037,64.25
1752261120,1.35038,1.35041,1.35029,1.35038,63.05
1752261180,1.35039,1.35044,1.35038,1.35043,5.91
1752261240,1.35041,1.35051,1.35041,1.35048,33.30
1752261300,1.35048,1.35060,1.35048,1.35054,18.33
1752261360,1.35050,1.35050,1.35040,1.35049,34.08
1752261420,1.35047,1.35051,1.35040,1.35048,32.06
1752261480,1.35048,1.35080,1.35048,1.35072,34.89
1752261540,1.35073,1.35080,1.35067,1.35067,49.08
1752261600,1.35066,1.35073,1.35064,1.35064,42.03
1752261660,1.35066,1.35067,1.35057,1.35059,31.55
1752261720,1.35058,1.35062,1.35036,1.35039,29.25
1752261780,1.35041,1.35041,1.35032,1.35033,21.70
1752261840,1.35031,1.35037,1.35029,1.35033,19.85
1752261900,1.35039,1.35048,1.35031,1.35048,49.50
1752261960,1.35049,1.35051,1.35044,1.35050,37.80
1752262020,1.35050,1.35051,1.35039,1.35042,15.35
1752262080,1.35048,1.35050,1.35045,1.35050,31.50
1752262140,1.35051,1.35051,1.35045,1.35050,18.90
1752262200,1.35050,1.35052,1.35041,1.35049,64.00
1752262260,1.35052,1.35060,1.35039,1.35060,45.37
1752262320,1.35061,1.35061,1.35044,1.35049,48.65
1752262380,1.35048,1.35051,1.35038,1.35039,54.90
1752262440,1.35037,1.35040,1.35031,1.35035,26.10
1752262500,1.35033,1.35035,1.35029,1.35032,22.55
1752262560,1.35032,1.35033,1.35028,1.35031,18.90
1752262620,1.35031,1.35032,1.35021,1.35024,18.90
1752262680,1.35022,1.35025,1.35012,1.35019,61.32
1752262740,1.35021,1.35025,1.35015,1.35023,21.60
1752262800,1.35023,1.35030,1.35011,1.35012,39.60
1752262860,1.35010,1.35010,1.35001,1.35002,15.75
1752262920,1.34998,1.35002,1.34993,1.34993,90.88
1752262980,1.34993,1.35004,1.34993,1.35001,29.37
1752263040,1.35001,1.35003,1.34999,1.35003,26.28
1752263100,1.35001,1.35013,1.35001,1.35010,10.85
1752263160,1.35012,1.35012,1.34996,1.34996,26.20
1752263220,1.34996,1.35003,1.34996,1.35002,21.15
1752263280,1.35003,1.35011,1.34999,1.35007,54.19
1752263340,1.35008,1.35008,1.34996,1.35003,34.08
1752263400,1.35002,1.35003,1.34993,1.34999,65.86
1752263460,1.35001,1.35002,1.34992,1.34992,58.62
1752263520,1.34993,1.34993,1.34981,1.34985,54.70
1752263580,1.34985,1.34986,1.34978,1.34982,19.80
1752263640,1.34983,1.34983,1.34963,1.34966,50.47
1752263700,1.34965,1.34972,1.34959,1.34961,53.21
1752263760,1.34961,1.34972,1.34961,1.34971,73.25
1752263820,1.34972,1.34982,1.34963,1.34973,62.35
1752263880,1.34971,1.34973,1.34968,1.34972,50.37
1752263940,1.34973,1.34973,1.34964,1.34969,52.37
1752264000,1.34969,1.34970,1.34955,1.34959,62.65
1752264060,1.34960,1.34973,1.34959,1.34970,32.40
1752264120,1.34969,1.34972,1.34963,1.34963,29.70
1752264180,1.34964,1.34967,1.34962,1.34963,5.40
1752264240,1.34957,1.34961,1.34955,1.34957,72.17
1752264300,1.34956,1.34968,1.34955,1.34965,50.40
1752264360,1.34962,1.34965,1.34962,1.34963,10.80
1752264420,1.34960,1.34961,1.34958,1.34961,11.75
1752264480,1.34962,1.34964,1.34962,1.34963,14.40
1752264540,1.34963,1.34971,1.34961,1.34963,31.50
1752264600,1.34973,1.34973,1.34968,1.34969,8.10
1752264660,1.34970,1.34972,1.34968,1.34971,11.70
1752264720,1.34971,1.34973,1.34959,1.34959,23.40
1752264780,1.34960,1.34960,1.34957,1.34958,40.50
1752264840,1.34958,1.34959,1.34949,1.34953,27.00
1752264900,1.34952,1.34953,1.34951,1.34953,15.30
1752264960,1.34952,1.34953,1.34947,1.34951,38.70
1752265020,1.34950,1.34951,1.34942,1.34943,102.60
1752265080,1.34943,1.34943,1.34942,1.34943,4.50
1752265140,1.34937,1.34937,1.34922,1.34922,27.00
1752265200,1.34923,1.34923,1.34904,1.34904,29.80
1752265260,1.34911,1.34912,1.34910,1.34912,25.20
1752265320,1.34911,1.34911,1.34884,1.34889,81.22
1752265380,1.34888,1.34889,1.34882,1.34882,15.30
1752265440,1.34881,1.34885,1.34877,1.34878,22.50
1752265500,1.34877,1.34879,1.34876,1.34878,18.90
1752265560,1.34875,1.34878,1.34865,1.34872,22.05
1752265620,1.34873,1.34873,1.34862,1.34864,14.40
1752265680,1.34872,1.34874,1.34867,1.34872,13.57
1752265740,1.34870,1.34874,1.34870,1.34870,17.10
1752265800,1.34869,1.34869,1.34856,1.34863,18.52
1752265860,1.34862,1.34865,1.34854,1.34861,18.17
1752265920,1.34862,1.34871,1.34862,1.34864,12.15
1752265980,1.34865,1.34865,1.34861,1.34861,5.64
1752266040,1.34862,1.34863,1.34844,1.34848,42.45
1752266100,1.34848,1.34852,1.34843,1.34843,30.72
1752266160,1.34846,1.34846,1.34843,1.34843,2.70
1752266220,1.34844,1.34865,1.34844,1.34862,18.09
1752266280,1.34860,1.34873,1.34860,1.34871,28.86
1752266340,1.34870,1.34874,1.34867,1.34870,46.98
1752266400,1.34871,1.34875,1.34865,1.34871,72.24
1752266460,1.34871,1.34871,1.34866,1.34871,34.20
1752266520,1.34871,1.34874,1.34860,1.34863,21.60
1752266580,1.34862,1.34883,1.34862,1.34883,17.10
1752266640,1.34884,1.34892,1.34884,1.34891,31.50
1752266700,1.34884,1.34899,1.34882,1.34889,90.00
1752266760,1.34893,1.34901,1.34893,1.34898,77.40
1752266820,1.34902,1.34909,1.34900,1.34903,167.85
1752266880,1.34902,1.34904,1.34899,1.34900,27.90
1752266940,1.34897,1.34897,1.34869,1.34873,27.00
1752267000,1.34873,1.34904,1.34873,1.34904,47.70
1752267060,1.34903,1.34908,1.34888,1.34908,29.70
1752267120,1.34907,1.34943,1.34904,1.34938,45.00
1752267180,1.34937,1.34943,1.34927,1.34943,36.15
1752267240,1.34941,1.34941,1.34924,1.34924,18.90
1752267300,1.34924,1.34930,1.34914,1.34916,308.03
1752267360,1.34919,1.34943,1.34888,1.34888,130.85
1752267420,1.34889,1.34914,1.34855,1.34891,39.00
1752267480,1.34889,1.34915,1.34889,1.34898,53.05
1752267540,1.34867,1.34868,1.34848,1.34848,8.78
1752440400,1.34859,1.34860,1.34859,1.34859,2.70
1752440460,1.34861,1.34861,1.34861,1.34861,0.45
1752440520,1.34913,1.34913,1.34912,1.34912,1.80
1752440580,1.34913,1.34913,1.34902,1.34902,5.40
1752440640,1.34848,1.34859,1.34842,1.34859,14.40
1752440700,1.34858,1.34858,1.34858,1.34858,1.80
1752440760,1.34859,1.34859,1.34858,1.34859,8.10
1752440820,1.34844,1.34844,1.34839,1.34844,5.45
1752440880,1.34848,1.34848,1.34844,1.34846,6.60
1752440940,1.34847,1.34857,1.34847,1.34854,13.20
1752441000,1.34855,1.34859,1.34838,1.34859,7.79
1752441060,1.34862,1.34868,1.34862,1.34868,4.15
1752441120,1.34871,1.34871,1.34844,1.34845,14.78
1752441180,1.34843,1.34847,1.34843,1.34845,18.14
1752441240,1.34843,1.34848,1.34843,1.34843,9.61
1752441300,1.34844,1.34844,1.34818,1.34818,5.62
1752441360,1.34818,1.34818,1.34795,1.34795,5.00
1752441420,1.34798,1.34802,1.34797,1.34797,10.80
1752441480,1.34796,1.34806,1.34796,1.34802,9.95
1752441540,1.34801,1.34802,1.34801,1.34802,3.60
1752441600,1.34803,1.34807,1.34803,1.34807,7.20
1752441660,1.34808,1.34808,1.34806,1.34807,2.70
1752441720,1.34810,1.34810,1.34808,1.34808,2.70
1752441780,1.34808,1.34809,1.34808,1.34808,2.70
1752441840,1.34808,1.34808,1.34808,1.34808,0.90
1752441900,1.34805,1.34813,1.34805,1.34813,2.70
1752441960,1.34814,1.34825,1.34814,1.34825,10.35
1752442020,1.34825,1.34831,1.34825,1.34831,9.90
1752442080,1.34832,1.34834,1.34829,1.34829,11.70
1752442140,1.34830,1.34831,1.34809,1.34831,19.85
1752442200,1.34831,1.34833,1.34831,1.34832,7.20
1752442260,1.34828,1.34829,1.34828,1.34829,2.70
1752442320,1.34834,1.34844,1.34834,1.34837,27.00
1752442380,1.34837,1.34841,1.34834,1.34841,19.80
1752442440,1.34839,1.34840,1.34823,1.34823,10.10
1752442500,1.34824,1.34824,1.34823,1.34823,0.44
1752442560,1.34826,1.34832,1.34823,1.34825,10.12
1752442620,1.34826,1.34827,1.34824,1.34827,4.50
1752442680,1.34828,1.34862,1.34827,1.34861,4.50
1752442800,1.34862,1.34862,1.34861,1.34861,1.80
1752442860,1.34861,1.34862,1.34861,1.34862,2.70
1752442920,1.34862,1.34862,1.34861,1.34861,1.80
1752442980,1.34862,1.34869,1.34861,1.34861,6.30
1752443040,1.34861,1.34866,1.34861,1.34866,1.80
1752443100,1.34866,1.34869,1.34858,1.34869,4.50
1752443160,1.34868,1.34869,1.34858,1.34864,8.10
1752443220,1.34864,1.34864,1.34864,1.34864,1.80
1752443280,1.34864,1.34864,1.34864,1.34864,1.80
1752443340,1.34858,1.34864,1.34858,1.34864,1.80
1752443400,1.34861,1.34861,1.34861,1.34861,2.70
1752443460,1.34877,1.34877,1.34850,1.34851,12.60
1752443520,1.34852,1.34852,1.34844,1.34844,11.70
1752443580,1.34845,1.34845,1.34845,1.34845,1.80
1752443640,1.34841,1.34845,1.34841,1.34845,6.30
1752443700,1.34844,1.34845,1.34842,1.34842,4.50
1752443760,1.34841,1.34841,1.34841,1.34841,0.90
1752443820,1.34838,1.34843,1.34838,1.34843,2.70
1752443880,1.34847,1.34854,1.34841,1.34842,17.10
1752443940,1.34841,1.34847,1.34840,1.34840,7.20
1752444000,1.34837,1.34860,1.34811,1.34830,115.25
1752444060,1.34820,1.34854,1.34820,1.34854,66.29
1752444120,1.34855,1.34875,1.34855,1.34867,48.65
1752444180,1.34865,1.34904,1.34865,1.34883,51.30
1752444240,1.34881,1.34908,1.34881,1.34908,54.00
1752444300,1.34908,1.34958,1.34908,1.34944,30.60
1752444360,1.34951,1.34951,1.34942,1.34946,18.90
1752444420,1.34949,1.34957,1.34943,1.34946,15.30
1752444480,1.34944,1.34946,1.34907,1.34924,32.67
1752444540,1.34921,1.34921,1.34898,1.34904,14.85
1752444600,1.34906,1.34912,1.34893,1.34893,10.80
1752444660,1.34892,1.34892,1.34877,1.34883,12.60
1752444720,1.34884,1.34888,1.34866,1.34876,23.45
1752444780,1.34873,1.34878,1.34836,1.34836,28.97
1752444840,1.34836,1.34865,1.34819,1.34865,59.65
1752444900,1.34863,1.34867,1.34845,1.34852,37.92
1752444960,1.34853,1.34859,1.34846,1.34855,25.27
1752445020,1.34851,1.34857,1.34835,1.34850,23.02
1752445080,1.34853,1.34855,1.34842,1.34844,62.10
1752445140,1.34843,1.34859,1.34843,1.34858,67.50
1752445200,1.34856,1.34873,1.34829,1.34834,87.30
1752445260,1.34830,1.34839,1.34818,1.34839,85.50
1752445320,1.34840,1.34847,1.34838,1.34845,29.70
1752445380,1.34845,1.34872,1.34845,1.34872,69.30
1752445440,1.34875,1.34879,1.34870,1.34878,45.95
1752445500,1.34877,1.34884,1.34867,1.34870,33.30
1752445560,1.34869,1.34870,1.34863,1.34865,20.70
1752445620,1.34866,1.34866,1.34852,1.34853,45.90
1752445680,1.34857,1.34859,1.34838,1.34841,73.80
1752445740,1.34840,1.34850,1.34837,1.34848,54.00
1752445800,1.34847,1.34860,1.34836,1.34846,54.90
1752445860,1.34848,1.34869,1.34847,1.34865,18.00
1752445920,1.34865,1.34869,1.34855,1.34868,36.00
1752445980,1.34868,1.34878,1.34857,1.34858,54.90
1752446040,1.34857,1.34879,1.34852,1.34879,24.30
1752446100,1.34879,1.34885,1.34876,1.34880,20.70
1752446160,1.34879,1.34890,1.34878,1.34886,21.60
1752446220,1.34882,1.34890,1.34879,1.34886,39.60
1752446280,1.34884,1.34885,1.34863,1.34868,34.20
1752446340,1.34868,1.34889,1.34867,1.34888,36.00
1752446400,1.34889,1.34889,1.34881,1.34883,20.70
1752446460,1.34881,1.34888,1.34874,1.34888,20.70
1752446520,1.34886,1.34894,1.34885,1.34894,4.50
1752446580,1.34897,1.34904,1.34893,1.34901,29.70
1752446640,1.34901,1.34901,1.34875,1.34878,77.82
1752446700,1.34880,1.34893,1.34879,1.34882,46.25
1752446760,1.34880,1.34887,1.34880,1.34886,35.35
1752446820,1.34887,1.34887,1.34883,1.34884,22.50
1752446880,1.34884,1.34888,1.34873,1.34881,27.10
1752446940,1.34879,1.34901,1.34879,1.34900,17.10
1752447000,1.34898,1.34900,1.34883,1.34884,34.87
1752447060,1.34884,1.34890,1.34875,1.34877,29.80
1752447120,1.34874,1.34876,1.34847,1.34871,88.60
1752447180,1.34870,1.34882,1.34867,1.34882,37.00
1752447240,1.34878,1.34878,1.34863,1.34863,19.00
1752447300,1.34865,1.34870,1.34859,1.34868,46.20
1752447360,1.34869,1.34873,1.34859,1.34860,42.30
1752447420,1.34859,1.34865,1.34850,1.34850,52.20
1752447480,1.34851,1.34861,1.34847,1.34861,15.30
1752447540,1.34856,1.34859,1.34839,1.34842,19.17
1752447600,1.34843,1.34851,1.34833,1.34851,36.10
1752447660,1.34854,1.34859,1.34849,1.34857,18.15
1752447720,1.34858,1.34858,1.34834,1.34854,44.25
1752447780,1.34856,1.34856,1.34851,1.34853,7.25
1752447840,1.34854,1.34856,1.34850,1.34854,63.55
1752447900,1.34856,1.34856,1.34834,1.34839,49.70
1752447960,1.34838,1.34840,1.34833,1.34838,18.95
1752448020,1.34845,1.34849,1.34835,1.34836,25.90
1752448080,1.34834,1.34837,1.34834,1.34836,7.20
1752448140,1.34841,1.34853,1.34838,1.34850,40.55
1752448200,1.34852,1.34853,1.34841,1.34842,30.47
1752448260,1.34843,1.34843,1.34843,1.34843,1.80
1752448320,1.34839,1.34844,1.34837,1.34844,40.70
1752448380,1.34846,1.34860,1.34836,1.34859,26.09
1752448440,1.34858,1.34858,1.34852,1.34852,17.30
1752448500,1.34851,1.34851,1.34848,1.34848,11.70
1752448560,1.34849,1.34869,1.34849,1.34859,26.15
1752448620,1.34858,1.34867,1.34858,1.34867,5.40
1752448680,1.34869,1.34874,1.34857,1.34858,24.45
1752448740,1.34859,1.34879,1.34859,1.34874,27.18
1752448800,1.34871,1.34893,1.34871,1.34882,35.20
1752448860,1.34886,1.34889,1.34876,1.34877,20.25
1752448920,1.34876,1.34876,1.34869,1.34874,12.60
1752448980,1.34875,1.34880,1.34866,1.34866,21.70
1752449040,1.34871,1.34878,1.34868,1.34875,18.00
1752449100,1.34870,1.34871,1.34866,1.34867,12.67
1752449160,1.34869,1.34869,1.34860,1.34864,17.10
1752449220,1.34861,1.34875,1.34861,1.34875,16.20
1752449280,1.34874,1.34892,1.34874,1.34892,25.25
1752449340,1.34893,1.34913,1.34893,1.34897,33.30
1752449400,1.34899,1.34900,1.34888,1.34890,34.20
1752449460,1.34893,1.34918,1.34890,1.34917,52.37
1752449520,1.34916,1.34920,1.34911,1.34917,36.00
1752449580,1.34917,1.34919,1.34910,1.34913,23.40
1752449640,1.34915,1.34925,1.34914,1.34914,23.40
1752449700,1.34912,1.34919,1.34907,1.34907,36.90
1752449760,1.34907,1.34907,1.34903,1.34907,22.50
1752449820,1.34908,1.34909,1.34905,1.34908,21.60
1752449880,1.34908,1.34908,1.34887,1.34904,45.95
1752449940,1.34897,1.34911,1.34897,1.34910,28.80
1752450000,1.34911,1.34932,1.34907,1.34929,31.50
1752450060,1.34930,1.34939,1.34930,1.34939,24.30
1752450120,1.34938,1.34943,1.34931,1.34943,19.80
1752450180,1.34941,1.34949,1.34935,1.34937,26.62
1752450240,1.34935,1.34935,1.34915,1.34925,19.80
1752450300,1.34926,1.34940,1.34926,1.34936,17.10
1752450360,1.34934,1.34934,1.34927,1.34933,16.65
1752450420,1.34928,1.34931,1.34920,1.34923,16.32
1752450480,1.34924,1.34932,1.34924,1.34932,11.70
1752450540,1.34931,1.34931,1.34917,1.34921,14.45
1752450600,1.34919,1.34919,1.34908,1.34909,11.75
1752450660,1.34908,1.34919,1.34908,1.34917,13.50
1752450720,1.34918,1.34934,1.34914,1.34916,23.40
1752450780,1.34915,1.34933,1.34910,1.34933,29.25
1752450840,1.34932,1.34937,1.34932,1.34935,28.00
1752450900,1.34937,1.34937,1.34927,1.34927,15.35
1752450960,1.34929,1.34939,1.34923,1.34930,42.50
1752451020,1.34928,1.34939,1.34928,1.34929,28.97
1752451080,1.34931,1.34935,1.34929,1.34935,23.58
1752451140,1.34936,1.34955,1.34936,1.34952,72.14
1752451200,1.34952,1.34976,1.34949,1.34966,95.14
1752451260,1.34966,1.34976,1.34959,1.34975,67.35
1752451320,1.34980,1.34980,1.34964,1.34977,39.65
1752451380,1.34976,1.34977,1.34960,1.34968,37.09
1752451440,1.34971,1.34988,1.34957,1.34977,129.15
1752451500,1.34975,1.34992,1.34970,1.34991,70.61
1752451560,1.34995,1.35006,1.34993,1.34994,96.45
1752451620,1.34995,1.35020,1.34994,1.35018,89.10
1752451680,1.35018,1.35019,1.35003,1.35003,55.60
1752451740,1.35003,1.35013,1.34998,1.35003,83.85
1752451800,1.35001,1.35014,1.34998,1.35007,120.83
1752451860,1.35006,1.35009,1.34999,1.35001,84.22
1752451920,1.35002,1.35005,1.34997,1.35003,37.92
1752451980,1.35002,1.35023,1.34999,1.35019,80.25
1752452040,1.35019,1.35029,1.35015,1.35027,61.20
1752452100,1.35030,1.35031,1.35016,1.35026,105.10
1752452160,1.35025,1.35036,1.35017,1.35023,121.44
1752452220,1.35024,1.35025,1.35014,1.35014,87.05
1752452280,1.35016,1.35029,1.35013,1.35022,73.37
1752452340,1.35021,1.35028,1.35012,1.35018,51.15
1752452400,1.35018,1.35018,1.35004,1.35004,105.57
1752452460,1.35004,1.35016,1.35002,1.35002,50.70
1752452520,1.35004,1.35009,1.34991,1.35002,38.79
1752452580,1.35005,1.35024,1.35003,1.35023,40.50
1752452640,1.35023,1.35031,1.35021,1.35029,38.48
1752452700,1.35031,1.35034,1.35015,1.35023,45.70
1752452760,1.35021,1.35027,1.35020,1.35026,47.50
1752452820,1.35027,1.35037,1.35025,1.35025,36.04
1752452880,1.35025,1.35030,1.35023,1.35029,31.46
1752452940,1.35027,1.35030,1.35015,1.35026,44.60
1752453000,1.35023,1.35041,1.35023,1.35031,52.80
1752453060,1.35030,1.35038,1.35016,1.35018,72.62
1752453120,1.35019,1.35025,1.35014,1.35017,75.37
1752453180,1.35017,1.35020,1.35013,1.35016,47.74
1752453240,1.35015,1.35016,1.35010,1.35015,44.34
1752453300,1.35015,1.35017,1.35010,1.35010,72.84
1752453360,1.35010,1.35025,1.35007,1.35018,31.63
1752453420,1.35018,1.35030,1.35013,1.35021,75.30
1752453480,1.35022,1.35029,1.35018,1.35026,52.24
1752453540,1.35026,1.35034,1.35021,1.35026,60.25
1752453600,1.35027,1.35032,1.35017,1.35018,46.30
1752453660,1.35018,1.35018,1.34991,1.34997,103.62
1752453720,1.35001,1.35016,1.34997,1.35016,34.67
1752453780,1.35017,1.35026,1.35011,1.35015,33.41
1752453840,1.35017,1.35032,1.35017,1.35022,31.36
1752453900,1.35022,1.35024,1.35009,1.35012,72.43
1752453960,1.35012,1.35022,1.35007,1.35018,24.02
1752454020,1.35018,1.35021,1.35008,1.35015,16.65
1752454080,1.35015,1.35017,1.35012,1.35013,61.34
1752454140,1.35013,1.35016,1.35000,1.35001,38.80
1752454200,1.34997,1.35000,1.34973,1.34978,88.07
1752454260,1.34976,1.34988,1.34973,1.34987,25.95
1752454320,1.34990,1.34993,1.34973,1.34974,116.89
1752454380,1.34974,1.34992,1.34970,1.34988,95.63
1752454440,1.34988,1.34993,1.34974,1.34985,100.52
1752454500,1.34998,1.35006,1.34988,1.34997,42.96
1752454560,1.34996,1.34997,1.34966,1.34978,126.86
1752454620,1.34975,1.34980,1.34966,1.34969,96.04
1752454680,1.34970,1.34982,1.34969,1.34976,112.72
1752454740,1.34978,1.34987,1.34978,1.34985,135.98
1752454800,1.34986,1.34998,1.34983,1.34994,114.54
1752454860,1.34989,1.35023,1.34988,1.35009,101.70
1752454920,1.35010,1.35020,1.35004,1.35017,89.34
1752454980,1.35017,1.35017,1.34995,1.35003,107.49
1752455040,1.35005,1.35009,1.34983,1.34983,129.32
1752455100,1.34985,1.34992,1.34975,1.34981,80.20
1752455160,1.34978,1.34978,1.34954,1.34963,74.98
1752455220,1.34964,1.34979,1.34959,1.34978,90.05
1752455280,1.34979,1.34982,1.34965,1.34975,112.00
1752455340,1.34976,1.34982,1.34971,1.34974,55.95
1752455400,1.34974,1.34976,1.34972,1.34974,74.75
1752455460,1.34974,1.34987,1.34973,1.34978,100.80
1752455520,1.34979,1.35010,1.34979,1.35004,157.09
1752455580,1.35003,1.35004,1.34981,1.34992,88.19
1752455640,1.34995,1.34995,1.34984,1.34988,99.12
1752455700,1.34989,1.35006,1.34985,1.34995,93.32
1752455760,1.34993,1.35006,1.34992,1.35001,93.35
1752455820,1.35000,1.35000,1.34990,1.34996,55.00
1752455880,1.34997,1.35001,1.34992,1.34995,134.98
1752455940,1.34994,1.35003,1.34987,1.34996,55.88
1752456000,1.34994,1.35014,1.34989,1.34994,80.39
1752456060,1.34994,1.35001,1.34970,1.34972,87.83
1752456120,1.34971,1.34971,1.34951,1.34957,133.94
1752456180,1.34959,1.34969,1.34944,1.34968,67.80
1752456240,1.34967,1.34973,1.34954,1.34972,72.90
1752456300,1.34972,1.34989,1.34971,1.34988,60.06
1752456360,1.34985,1.34989,1.34967,1.34985,58.59
1752456420,1.34986,1.34986,1.34965,1.34965,75.65
1752456480,1.34962,1.34973,1.34960,1.34963,71.10
1752456540,1.34965,1.34973,1.34960,1.34962,63.10
1752456600,1.34959,1.34971,1.34947,1.34954,62.72
1752456660,1.34956,1.34961,1.34930,1.34930,47.75
1752456720,1.34932,1.34943,1.34920,1.34941,50.45
1752456780,1.34945,1.34946,1.34932,1.34946,48.02
1752456840,1.34946,1.34966,1.34937,1.34963,55.65
1752456900,1.34962,1.34971,1.34960,1.34967,33.30
1752456960,1.34970,1.34976,1.34961,1.34969,28.35
1752457020,1.34968,1.34968,1.34943,1.34956,28.99
1752457080,1.34954,1.34955,1.34944,1.34946,13.17
1752457140,1.34948,1.34950,1.34933,1.34944,27.95
1752457200,1.34947,1.34965,1.34943,1.34956,41.45
1752457260,1.34956,1.34962,1.34944,1.34950,33.30
1752457320,1.34948,1.34964,1.34942,1.34962,33.30
1752457380,1.34961,1.34973,1.34954,1.34973,21.60
1752457440,1.34972,1.34977,1.34964,1.34966,25.20
1752457500,1.34966,1.34976,1.34945,1.34945,40.65
1752457560,1.34946,1.34948,1.34937,1.34938,17.55
1752457620,1.34933,1.34946,1.34929,1.34940,23.45
1752457680,1.34942,1.34945,1.34933,1.34935,24.80
1752457740,1.34937,1.34944,1.34934,1.34937,25.20
1752457800,1.34936,1.34955,1.34936,1.34951,21.60
1752457860,1.34952,1.34952,1.34945,1.34952,38.19
1752457920,1.34951,1.34961,1.34951,1.34955,11.70
1752457980,1.34958,1.34966,1.34955,1.34957,23.45
1752458040,1.34955,1.34957,1.34906,1.34913,130.04
1752458100,1.34912,1.34912,1.34894,1.34902,58.85
1752458160,1.34899,1.34899,1.34883,1.34893,97.40
1752458220,1.34895,1.34903,1.34893,1.34899,20.90
1752458280,1.34901,1.34902,1.34883,1.34886,44.24
