time,open,high,low,close,volume
1559054100,1.26780,1.26782,1.26759,1.26777,171.46
1559054160,1.26777,1.26783,1.26742,1.26753,226.44
1559054220,1.26753,1.26756,1.26721,1.26730,171.96
1559054280,1.26730,1.26730,1.26679,1.26722,212.39
1559054340,1.26722,1.26724,1.26697,1.26708,147.45
1559054400,1.26708,1.26709,1.26695,1.26698,103.85
1559054460,1.26699,1.26706,1.26681,1.26690,204.09
1559054520,1.26690,1.26700,1.26684,1.26698,101.40
1559054580,1.26697,1.26702,1.26689,1.26693,165.47
1559054640,1.26693,1.26702,1.26691,1.26698,194.06
1559054700,1.26697,1.26698,1.26669,1.26694,161.62
1559054760,1.26694,1.26696,1.26685,1.26685,118.61
1559054820,1.26686,1.26696,1.26677,1.26678,129.01
1559054880,1.26678,1.26682,1.26596,1.26598,295.45
1559054940,1.26596,1.26633,1.26596,1.26617,228.73
1559055000,1.26618,1.26645,1.26596,1.26614,299.10
1559055060,1.26614,1.26623,1.26596,1.26615,243.85
1559055120,1.26616,1.26620,1.26592,1.26620,219.08
1559055180,1.26622,1.26660,1.26609,1.26660,261.78
1559055240,1.26660,1.26661,1.26640,1.26659,224.78
1559055300,1.26658,1.26662,1.26628,1.26646,318.74
1559055360,1.26646,1.26677,1.26643,1.26661,272.10
1559055420,1.26661,1.26679,1.26623,1.26630,480.86
1559055480,1.26633,1.26697,1.26628,1.26692,394.44
1559055540,1.26690,1.26762,1.26690,1.26744,389.81
1559055600,1.26744,1.26770,1.26738,1.26747,336.83
1559055660,1.26749,1.26764,1.26716,1.26761,359.75
1559055720,1.26760,1.26765,1.26726,1.26728,395.20
1559055780,1.26729,1.26740,1.26701,1.26725,282.44
1559055840,1.26725,1.26735,1.26713,1.26725,230.30
1559055900,1.26729,1.26754,1.26729,1.26742,101.36
1559055960,1.26743,1.26758,1.26741,1.26753,221.56
1559056020,1.26753,1.26766,1.26744,1.26749,238.37
1559056080,1.26751,1.26766,1.26749,1.26755,211.48
1559056140,1.26752,1.26760,1.26745,1.26752,184.63
1559056200,1.26756,1.26769,1.26753,1.26763,133.01
1559056260,1.26762,1.26770,1.26754,1.26766,244.77
1559056320,1.26766,1.26766,1.26750,1.26755,154.05
1559056380,1.26755,1.26771,1.26755,1.26769,140.71
1559056440,1.26769,1.26786,1.26766,1.26786,129.00
1559056500,1.26786,1.26786,1.26762,1.26767,141.35
1559056560,1.26767,1.26769,1.26711,1.26714,271.33
1559056620,1.26715,1.26726,1.26706,1.26711,195.16
1559056680,1.26708,1.26718,1.26687,1.26712,208.63
1559056740,1.26714,1.26719,1.26706,1.26715,184.91
1559056800,1.26713,1.26722,1.26709,1.26710,159.67
1559056860,1.26710,1.26717,1.26705,1.26709,174.38
1559056920,1.26709,1.26721,1.26705,1.26721,127.10
1559056980,1.26725,1.26731,1.26717,1.26718,162.15
1559057040,1.26720,1.26722,1.26705,1.26717,216.16
1559057100,1.26715,1.26719,1.26703,1.26714,160.44
1559057160,1.26718,1.26722,1.26710,1.26712,174.96
1559057220,1.26709,1.26728,1.26708,1.26716,140.81
1559057280,1.26716,1.26716,1.26694,1.26695,103.38
1559057340,1.26695,1.26704,1.26684,1.26687,92.51
1559057400,1.26686,1.26710,1.26686,1.26705,121.81
1559057460,1.26706,1.26709,1.26686,1.26704,122.78
1559057520,1.26705,1.26721,1.26705,1.26716,209.47
1559057580,1.26717,1.26739,1.26717,1.26736,137.88
1559057640,1.26737,1.26759,1.26730,1.26754,195.68
1559057700,1.26756,1.26758,1.26735,1.26746,143.50
1559057760,1.26748,1.26755,1.26741,1.26742,115.85
1559057820,1.26742,1.26755,1.26741,1.26750,68.32
1559057880,1.26749,1.26755,1.26723,1.26723,121.83
1559057940,1.26722,1.26736,1.26714,1.26718,164.46
1559058000,1.26718,1.26749,1.26718,1.26747,85.77
1559058060,1.26748,1.26752,1.26741,1.26746,135.39
1559058120,1.26747,1.26756,1.26740,1.26756,109.44
1559058180,1.26755,1.26766,1.26755,1.26760,79.13
1559058240,1.26759,1.26784,1.26749,1.26777,141.90
1559058300,1.26778,1.26788,1.26768,1.26779,173.53
1559058360,1.26778,1.26783,1.26755,1.26757,218.23
1559058420,1.26756,1.26771,1.26754,1.26755,145.47
1559058480,1.26754,1.26765,1.26735,1.26737,137.06
1559058540,1.26737,1.26739,1.26727,1.26736,90.59
1559058600,1.26736,1.26756,1.26736,1.26746,104.68
1559058660,1.26744,1.26744,1.26732,1.26736,84.14
1559058720,1.26733,1.26738,1.26732,1.26738,66.06
1559058780,1.26738,1.26739,1.26733,1.26734,49.85
1559058840,1.26734,1.26746,1.26728,1.26745,146.01
1559058900,1.26745,1.26752,1.26743,1.26746,84.51
1559058960,1.26747,1.26751,1.26723,1.26725,155.77
1559059020,1.26725,1.26731,1.26692,1.26692,159.95
1559059080,1.26693,1.26695,1.26668,1.26668,146.96
1559059140,1.26668,1.26680,1.26658,1.26660,143.10
1559059200,1.26657,1.26664,1.26651,1.26655,111.41
1559059260,1.26656,1.26657,1.26651,1.26655,45.61
1559059320,1.26655,1.26655,1.26640,1.26645,80.33
1559059380,1.26645,1.26648,1.26633,1.26636,59.12
1559059440,1.26636,1.26643,1.26625,1.26630,93.16
1559059500,1.26630,1.26630,1.26590,1.26595,165.64
1559059560,1.26595,1.26597,1.26573,1.26586,172.30
1559059620,1.26587,1.26628,1.26586,1.26624,102.69
1559059680,1.26622,1.26627,1.26613,1.26627,62.88
1559059740,1.26627,1.26627,1.26623,1.26625,39.41
1559059800,1.26625,1.26635,1.26624,1.26633,94.97
1559059860,1.26633,1.26640,1.26626,1.26636,69.35
1559059920,1.26636,1.26636,1.26625,1.26625,103.44
1559059980,1.26623,1.26628,1.26614,1.26622,85.54
1559060040,1.26623,1.26633,1.26621,1.26633,104.06
1559060100,1.26630,1.26633,1.26625,1.26626,59.23
1559060160,1.26624,1.26625,1.26620,1.26623,57.14
1559060220,1.26624,1.26632,1.26613,1.26632,51.43
1559060280,1.26631,1.26638,1.26631,1.26637,70.34
1559060340,1.26638,1.26664,1.26638,1.26655,55.18
1559060400,1.26656,1.26657,1.26652,1.26655,64.93
1559060460,1.26652,1.26657,1.26642,1.26646,60.03
1559060520,1.26646,1.26679,1.26645,1.26669,79.32
1559060580,1.26668,1.26669,1.26655,1.26659,62.75
1559060640,1.26658,1.26664,1.26656,1.26663,96.88
1559060700,1.26664,1.26679,1.26664,1.26677,78.25
1559060760,1.26678,1.26700,1.26678,1.26697,50.50
1559060820,1.26699,1.26699,1.26690,1.26692,67.41
1559060880,1.26691,1.26700,1.26691,1.26695,23.25
1559060940,1.26695,1.26697,1.26683,1.26685,50.34
1559061000,1.26686,1.26688,1.26674,1.26674,84.02
1559061060,1.26674,1.26688,1.26674,1.26687,37.50
1559061120,1.26685,1.26689,1.26676,1.26676,56.56
1559061180,1.26678,1.26678,1.26655,1.26659,99.45
1559061240,1.26659,1.26664,1.26644,1.26650,64.79
1559061300,1.26656,1.26688,1.26652,1.26685,87.37
1559061360,1.26684,1.26688,1.26661,1.26668,93.55
1559061420,1.26668,1.26676,1.26658,1.26666,110.69
1559061480,1.26665,1.26668,1.26644,1.26645,93.44
1559061540,1.26646,1.26650,1.26639,1.26648,91.75
1559061600,1.26650,1.26659,1.26650,1.26657,40.37
1559061660,1.26658,1.26666,1.26653,1.26665,103.73
1559061720,1.26666,1.26667,1.26661,1.26665,80.95
1559061780,1.26665,1.26669,1.26663,1.26663,58.72
1559061840,1.26662,1.26664,1.26619,1.26626,122.13
1559061900,1.26629,1.26635,1.26603,1.26614,146.71
1559061960,1.26614,1.26634,1.26614,1.26634,50.36
1559062020,1.26631,1.26633,1.26617,1.26625,101.25
1559062080,1.26625,1.26640,1.26624,1.26635,90.54
1559062140,1.26634,1.26635,1.26626,1.26627,69.08
1559062200,1.26627,1.26640,1.26625,1.26638,76.93
1559062260,1.26636,1.26636,1.26624,1.26628,43.15
1559062320,1.26628,1.26629,1.26622,1.26627,42.66
1559062380,1.26627,1.26630,1.26623,1.26626,55.88
1559062440,1.26626,1.26630,1.26625,1.26628,29.24
1559062500,1.26626,1.26638,1.26626,1.26638,50.55
1559062560,1.26637,1.26652,1.26637,1.26650,52.50
1559062620,1.26651,1.26669,1.26649,1.26668,72.49
1559062680,1.26667,1.26667,1.26645,1.26646,97.90
1559062740,1.26647,1.26667,1.26638,1.26656,129.57
1559062800,1.26656,1.26662,1.26621,1.26624,109.19
1559062860,1.26625,1.26633,1.26623,1.26630,104.14
1559062920,1.26630,1.26631,1.26598,1.26602,123.17
1559062980,1.26603,1.26615,1.26603,1.26614,144.89
1559063040,1.26613,1.26616,1.26610,1.26614,64.09
1559063100,1.26614,1.26625,1.26611,1.26617,105.73
1559063160,1.26616,1.26618,1.26612,1.26615,36.38
1559063220,1.26616,1.26626,1.26612,1.26626,49.25
1559063280,1.26627,1.26631,1.26626,1.26629,44.81
1559063340,1.26628,1.26631,1.26624,1.26628,101.61
1559063400,1.26628,1.26628,1.26610,1.26616,92.72
1559063460,1.26617,1.26619,1.26615,1.26617,37.25
1559063520,1.26616,1.26617,1.26607,1.26610,78.50
1559063580,1.26610,1.26619,1.26608,1.26619,60.12
1559063640,1.26619,1.26624,1.26614,1.26615,41.11
1559063700,1.26616,1.26626,1.26616,1.26624,72.62
1559063760,1.26624,1.26624,1.26603,1.26605,97.56
1559063820,1.26605,1.26606,1.26595,1.26598,60.06
1559063880,1.26597,1.26599,1.26589,1.26589,74.91
1559063940,1.26589,1.26602,1.26588,1.26598,110.78
1559064000,1.26598,1.26604,1.26597,1.26598,99.17
1559064060,1.26596,1.26597,1.26594,1.26596,94.00
1559064120,1.26595,1.26597,1.26593,1.26597,32.25
1559064180,1.26597,1.26613,1.26595,1.26612,67.73
1559064240,1.26610,1.26610,1.26600,1.26607,80.11
1559064300,1.26608,1.26612,1.26607,1.26607,24.80
1559064360,1.26606,1.26616,1.26606,1.26607,69.89
1559064420,1.26606,1.26615,1.26605,1.26614,33.53
1559064480,1.26615,1.26615,1.26613,1.26614,28.40
1559064540,1.26615,1.26622,1.26606,1.26616,111.46
1559064600,1.26618,1.26619,1.26615,1.26617,34.60
1559064660,1.26618,1.26618,1.26608,1.26616,56.04
1559064720,1.26617,1.26617,1.26615,1.26615,20.40
1559064780,1.26615,1.26617,1.26614,1.26614,34.41
1559064840,1.26612,1.26615,1.26608,1.26612,51.77
1559064900,1.26613,1.26615,1.26605,1.26607,54.05
1559064960,1.26607,1.26616,1.26607,1.26613,39.07
1559065020,1.26612,1.26616,1.26611,1.26616,26.57
1559065080,1.26615,1.26625,1.26610,1.26625,46.13
1559065140,1.26625,1.26626,1.26624,1.26625,28.01
1559065200,1.26625,1.26647,1.26623,1.26644,93.64
1559065260,1.26642,1.26643,1.26617,1.26623,103.75
1559065320,1.26622,1.26628,1.26615,1.26627,76.43
1559065380,1.26628,1.26641,1.26628,1.26635,53.25
1559065440,1.26631,1.26633,1.26626,1.26628,50.81
1559065500,1.26632,1.26633,1.26628,1.26633,27.75
1559065560,1.26633,1.26633,1.26627,1.26628,37.44
1559065620,1.26627,1.26638,1.26626,1.26638,27.00
1559065680,1.26637,1.26637,1.26632,1.26632,12.75
1559065740,1.26633,1.26637,1.26632,1.26636,33.13
1559065800,1.26636,1.26636,1.26625,1.26629,65.80
1559065860,1.26629,1.26633,1.26624,1.26625,42.42
1559065920,1.26625,1.26630,1.26625,1.26626,67.01
1559065980,1.26626,1.26626,1.26624,1.26625,16.37
1559066040,1.26624,1.26628,1.26624,1.26624,39.55
1559066100,1.26624,1.26626,1.26623,1.26626,40.73
1559066160,1.26626,1.26629,1.26625,1.26627,29.25
1559066220,1.26627,1.26627,1.26618,1.26618,46.42
1559066280,1.26617,1.26628,1.26617,1.26624,29.93
1559066340,1.26626,1.26634,1.26626,1.26628,22.87
1559066400,1.26633,1.26645,1.26633,1.26642,30.56
1559066460,1.26640,1.26640,1.26620,1.26634,86.23
1559066520,1.26635,1.26653,1.26635,1.26652,42.15
1559066580,1.26653,1.26654,1.26643,1.26644,51.62
1559066640,1.26640,1.26642,1.26624,1.26625,74.34
1559066700,1.26625,1.26634,1.26623,1.26633,40.35
1559066760,1.26635,1.26636,1.26625,1.26626,40.75
1559066820,1.26630,1.26646,1.26630,1.26642,74.60
1559066880,1.26642,1.26643,1.26626,1.26626,45.58
1559066940,1.26626,1.26626,1.26622,1.26623,44.96
1559067000,1.26623,1.26626,1.26618,1.26624,54.20
1559067060,1.26626,1.26633,1.26625,1.26625,53.34
1559067120,1.26630,1.26646,1.26630,1.26640,59.96
1559067180,1.26640,1.26643,1.26623,1.26623,73.56
1559067240,1.26622,1.26626,1.26609,1.26613,68.99
1559067300,1.26614,1.26635,1.26613,1.26624,92.72
1559067360,1.26626,1.26634,1.26626,1.26630,46.71
1559067420,1.26629,1.26630,1.26622,1.26622,49.23
1559067480,1.26625,1.26629,1.26623,1.26626,39.24
1559067540,1.26627,1.26627,1.26619,1.26621,36.87
1559067600,1.26624,1.26633,1.26622,1.26633,66.60
1559067660,1.26634,1.26643,1.26634,1.26636,44.25
1559067720,1.26636,1.26636,1.26629,1.26633,46.58
1559067780,1.26641,1.26645,1.26628,1.26634,66.61
1559067840,1.26634,1.26646,1.26633,1.26646,46.11
1559067900,1.26645,1.26646,1.26635,1.26635,60.03
1559067960,1.26638,1.26646,1.26638,1.26646,38.00
1559068020,1.26646,1.26647,1.26645,1.26647,31.12
1559068080,1.26647,1.26651,1.26636,1.26636,32.21
1559068140,1.26636,1.26637,1.26631,1.26634,59.02
1559068200,1.26635,1.26645,1.26629,1.26633,53.73
1559068260,1.26631,1.26631,1.26614,1.26616,101.05
1559068320,1.26621,1.26621,1.26610,1.26615,130.81
1559068380,1.26615,1.26616,1.26604,1.26604,77.32
1559068440,1.26604,1.26614,1.26603,1.26612,45.45
1559068500,1.26612,1.26613,1.26607,1.26607,58.15
1559068560,1.26607,1.26607,1.26605,1.26607,13.56
1559068620,1.26606,1.26610,1.26605,1.26606,28.00
1559068680,1.26606,1.26607,1.26600,1.26600,33.09
1559068740,1.26599,1.26604,1.26595,1.26595,92.12
1559068800,1.26592,1.26597,1.26592,1.26596,80.73
1559068860,1.26595,1.26596,1.26594,1.26595,40.53
1559068920,1.26596,1.26596,1.26595,1.26595,35.08
1559068980,1.26596,1.26596,1.26586,1.26588,58.65
1559069040,1.26588,1.26588,1.26573,1.26577,68.36
1559069100,1.26576,1.26582,1.26574,1.26575,58.14
1559069160,1.26575,1.26578,1.26574,1.26577,50.91
1559069220,1.26577,1.26585,1.26575,1.26577,74.25
1559069280,1.26576,1.26578,1.26573,1.26577,137.75
1559069340,1.26577,1.26580,1.26575,1.26576,75.12
1559069400,1.26576,1.26576,1.26564,1.26565,59.67
1559069460,1.26565,1.26575,1.26556,1.26557,61.56
1559069520,1.26557,1.26562,1.26556,1.26561,42.36
1559069580,1.26564,1.26568,1.26554,1.26556,86.20
1559069640,1.26554,1.26559,1.26551,1.26556,96.37
1559069700,1.26556,1.26557,1.26550,1.26553,54.95
1559069760,1.26554,1.26559,1.26553,1.26555,84.98
1559069820,1.26555,1.26556,1.26549,1.26555,113.42
1559069880,1.26553,1.26555,1.26551,1.26554,72.61
1559069940,1.26554,1.26562,1.26542,1.26542,179.81
1559070000,1.26542,1.26557,1.26541,1.26556,208.58
1559070060,1.26556,1.26561,1.26553,1.26555,100.64
1559070120,1.26555,1.26557,1.26548,1.26556,90.69
1559070180,1.26556,1.26557,1.26554,1.26554,56.97
1559070240,1.26557,1.26561,1.26551,1.26555,72.08
1559070300,1.26555,1.26560,1.26553,1.26555,52.55
1559070360,1.26554,1.26560,1.26549,1.26555,99.51
1559070420,1.26555,1.26555,1.26551,1.26553,70.95
1559070480,1.26553,1.26560,1.26550,1.26555,86.28
1559070540,1.26554,1.26555,1.26519,1.26526,143.29
1559070600,1.26525,1.26533,1.26524,1.26529,72.42
1559070660,1.26530,1.26530,1.26520,1.26523,89.67
1559070720,1.26523,1.26526,1.26513,1.26522,90.91
1559070780,1.26521,1.26524,1.26520,1.26522,34.65
1559070840,1.26521,1.26524,1.26519,1.26519,26.85
1559070900,1.26520,1.26532,1.26509,1.26531,188.73
1559070960,1.26531,1.26532,1.26511,1.26513,144.82
1559071020,1.26513,1.26518,1.26510,1.26512,86.69
1559071080,1.26512,1.26517,1.26510,1.26512,64.02
1559071140,1.26512,1.26515,1.26510,1.26515,131.47
1559071200,1.26517,1.26520,1.26514,1.26514,45.79
1559071260,1.26514,1.26519,1.26509,1.26518,36.33
1559071320,1.26516,1.26526,1.26515,1.26523,73.13
1559071380,1.26522,1.26537,1.26522,1.26536,38.45
1559071440,1.26537,1.26550,1.26537,1.26547,55.81
1559071500,1.26547,1.26549,1.26535,1.26535,31.10
1559071560,1.26537,1.26542,1.26534,1.26535,63.01
1559071620,1.26533,1.26550,1.26533,1.26550,34.43
1559071680,1.26552,1.26552,1.26548,1.26548,10.24
1559071740,1.26549,1.26551,1.26541,1.26549,34.31
1559071800,1.26551,1.26560,1.26549,1.26558,105.85
1559071860,1.26562,1.26577,1.26557,1.26567,105.42
1559071920,1.26568,1.26582,1.26563,1.26568,119.80
1559071980,1.26567,1.26594,1.26565,1.26587,176.78
1559072040,1.26589,1.26599,1.26582,1.26596,153.31
1559072100,1.26596,1.26597,1.26576,1.26577,120.37
1559072160,1.26576,1.26576,1.26565,1.26568,79.66
1559072220,1.26568,1.26573,1.26567,1.26568,105.37
1559072280,1.26568,1.26568,1.26552,1.26555,100.55
1559072340,1.26554,1.26569,1.26550,1.26567,158.00
1559072400,1.26566,1.26567,1.26552,1.26552,119.17
1559072460,1.26551,1.26560,1.26534,1.26534,97.58
1559072520,1.26534,1.26542,1.26532,1.26532,65.24
1559072580,1.26533,1.26535,1.26531,1.26535,51.08
1559072640,1.26533,1.26552,1.26533,1.26546,69.60
1559072700,1.26546,1.26553,1.26538,1.26548,63.50
1559072760,1.26549,1.26560,1.26549,1.26558,55.87
1559072820,1.26559,1.26564,1.26552,1.26556,48.65
1559072880,1.26554,1.26556,1.26543,1.26544,40.50
1559072940,1.26544,1.26544,1.26522,1.26534,107.87
1559073000,1.26534,1.26535,1.26525,1.26527,104.27
1559073060,1.26528,1.26538,1.26528,1.26538,12.75
1559073120,1.26538,1.26538,1.26529,1.26529,52.46
1559073180,1.26530,1.26530,1.26521,1.26528,36.46
1559073240,1.26528,1.26528,1.26526,1.26526,22.99
1559073300,1.26527,1.26550,1.26527,1.26545,97.61
1559073360,1.26547,1.26552,1.26543,1.26545,94.47
1559073420,1.26545,1.26550,1.26540,1.26546,74.56
1559073480,1.26548,1.26559,1.26547,1.26556,62.92
1559073540,1.26556,1.26557,1.26541,1.26544,86.34
1559073600,1.26543,1.26545,1.26535,1.26543,71.80
1559073660,1.26545,1.26550,1.26540,1.26548,48.75
1559073720,1.26548,1.26548,1.26543,1.26547,34.88
1559073780,1.26546,1.26546,1.26546,1.26546,3.25
1559073840,1.26547,1.26547,1.26544,1.26546,16.25
1559073900,1.26547,1.26551,1.26547,1.26548,29.19
1559073960,1.26547,1.26549,1.26546,1.26546,11.75
1559074020,1.26547,1.26547,1.26545,1.26545,21.74
1559074080,1.26545,1.26552,1.26545,1.26547,24.43
1559074140,1.26547,1.26553,1.26547,1.26552,31.49
1559074200,1.26553,1.26557,1.26552,1.26556,15.87
1559074260,1.26557,1.26566,1.26557,1.26565,29.48
1559074320,1.26565,1.26575,1.26565,1.26574,45.98
1559074380,1.26574,1.26575,1.26566,1.26574,73.57
1559074440,1.26572,1.26573,1.26564,1.26564,38.32
1559074500,1.26563,1.26566,1.26563,1.26564,18.86
1559074560,1.26566,1.26569,1.26565,1.26566,15.35
1559074620,1.26566,1.26570,1.26564,1.26567,19.24
1559074680,1.26567,1.26569,1.26564,1.26566,31.29
1559074740,1.26565,1.26565,1.26565,1.26565,8.62
1559074800,1.26566,1.26568,1.26566,1.26567,19.62
1559074860,1.26566,1.26566,1.26566,1.26566,8.25
1559074920,1.26566,1.26566,1.26565,1.26565,25.73
1559074980,1.26566,1.26568,1.26565,1.26566,61.26
1559075040,1.26565,1.26565,1.26563,1.26563,9.13
1559075100,1.26565,1.26567,1.26563,1.26563,29.31
1559075160,1.26561,1.26564,1.26560,1.26563,10.00
1559075220,1.26566,1.26569,1.26566,1.26568,15.31
1559075280,1.26567,1.26567,1.26564,1.26565,11.99
1559075340,1.26567,1.26584,1.26565,1.26575,34.87
1559075400,1.26575,1.26576,1.26554,1.26556,28.37
1559075460,1.26556,1.26562,1.26556,1.26557,36.84
1559075520,1.26555,1.26556,1.26552,1.26554,65.28
1559075580,1.26554,1.26555,1.26552,1.26555,16.69
1559075640,1.26554,1.26556,1.26552,1.26552,19.41
1559075700,1.26554,1.26554,1.26532,1.26532,54.07
1559075760,1.26531,1.26533,1.26531,1.26533,21.77
1559075820,1.26531,1.26531,1.26521,1.26531,9.62
1559075880,1.26531,1.26531,1.26512,1.26519,65.54
1559075940,1.26518,1.26522,1.26514,1.26516,59.36
1559076000,1.26516,1.26527,1.26515,1.26527,28.70
1559076060,1.26526,1.26530,1.26525,1.26526,22.12
1559076120,1.26530,1.26530,1.26526,1.26528,15.39
1559076180,1.26526,1.26531,1.26523,1.26523,44.45
1559076240,1.26524,1.26530,1.26512,1.26517,55.00
1559076300,1.26517,1.26525,1.26511,1.26511,27.99
1559076360,1.26513,1.26527,1.26513,1.26517,30.50
1559076420,1.26517,1.26528,1.26514,1.26517,49.38
1559076480,1.26517,1.26527,1.26513,1.26525,24.00
1559076540,1.26526,1.26526,1.26508,1.26515,16.68
1559076600,1.26512,1.26512,1.26510,1.26510,11.50
1559076660,1.26510,1.26510,1.26509,1.26509,17.75
1559076720,1.26509,1.26511,1.26509,1.26511,5.75
1559076780,1.26511,1.26512,1.26509,1.26511,19.85
1559076840,1.26511,1.26513,1.26509,1.26512,19.25
1559076900,1.26512,1.26517,1.26506,1.26509,46.25
1559076960,1.26510,1.26510,1.26506,1.26508,17.24
1559077020,1.26508,1.26509,1.26504,1.26506,19.62
1559077080,1.26507,1.26525,1.26500,1.26517,12.00
1559077140,1.26519,1.26525,1.26518,1.26525,18.27
1559077200,1.26525,1.26532,1.26521,1.26529,22.04
1559077260,1.26529,1.26530,1.26529,1.26530,1.50
1559077320,1.26527,1.26528,1.26527,1.26528,2.25
1559077380,1.26528,1.26528,1.26528,1.26528,1.50
1559077440,1.26536,1.26536,1.26536,1.26536,0.19
1559077500,1.26540,1.26546,1.26538,1.26539,22.40
1559077560,1.26538,1.26540,1.26538,1.26539,13.44
1559077620,1.26539,1.26562,1.26537,1.26537,20.41
1559077680,1.26539,1.26539,1.26527,1.26527,8.75
1559077740,1.26526,1.26527,1.26526,1.26527,5.00
1559077800,1.26526,1.26527,1.26526,1.26526,16.62
1559077860,1.26525,1.26531,1.26525,1.26531,10.96
1559077920,1.26529,1.26531,1.26528,1.26530,13.82
1559077980,1.26529,1.26530,1.26529,1.26530,3.61
1559078040,1.26528,1.26528,1.26528,1.26528,3.00
1559078100,1.26526,1.26528,1.26525,1.26528,6.00
1559078160,1.26526,1.26527,1.26525,1.26525,16.50
1559078220,1.26525,1.26527,1.26524,1.26526,21.00
1559078280,1.26526,1.26526,1.26523,1.26523,9.75
1559078340,1.26531,1.26531,1.26531,1.26531,3.61
1559078400,1.26527,1.26531,1.26526,1.26531,15.68
1559078460,1.26531,1.26531,1.26529,1.26529,16.80
1559078520,1.26529,1.26529,1.26523,1.26524,25.49
1559078580,1.26524,1.26529,1.26524,1.26529,10.61
1559078640,1.26529,1.26529,1.26529,1.26529,3.00
1559078700,1.26529,1.26529,1.26525,1.26525,8.49
1559078760,1.26525,1.26525,1.26525,1.26525,26.94
1559078820,1.26525,1.26527,1.26525,1.26527,28.48
1559078880,1.26526,1.26531,1.26526,1.26531,34.49
1559078940,1.26530,1.26530,1.26526,1.26527,12.79
1559079000,1.26527,1.26528,1.26526,1.26528,33.68
1559079060,1.26527,1.26530,1.26527,1.26530,31.35
1559079120,1.26531,1.26531,1.26529,1.26530,3.50
1559079180,1.26532,1.26537,1.26532,1.26536,11.25
1559079240,1.26535,1.26538,1.26535,1.26536,13.76
1559079300,1.26536,1.26536,1.26534,1.26536,15.50
1559079360,1.26536,1.26538,1.26534,1.26536,24.75
1559079420,1.26534,1.26567,1.26534,1.26565,24.25
1559079480,1.26564,1.26583,1.26560,1.26560,41.47
1559079540,1.26560,1.26561,1.26552,1.26561,21.92
1559079600,1.26555,1.26561,1.26555,1.26561,14.03
1559079660,1.26562,1.26562,1.26558,1.26558,9.60
