time,open,high,low,close,volume
1510764000,1.31620,1.31633,1.31607,1.31625,123.08
1510764060,1.31626,1.31631,1.31625,1.31626,64.16
1510764120,1.31626,1.31626,1.31586,1.31586,130.89
1510764180,1.31585,1.31596,1.31584,1.31594,88.43
1510764240,1.31592,1.31594,1.31562,1.31565,186.96
1510764300,1.31565,1.31582,1.31563,1.31573,128.59
1510764360,1.31573,1.31574,1.31566,1.31567,64.40
1510764420,1.31567,1.31575,1.31566,1.31573,92.11
1510764480,1.31573,1.31575,1.31563,1.31573,120.55
1510764540,1.31573,1.31585,1.31571,1.31579,69.80
1510764600,1.31579,1.31598,1.31576,1.31594,42.67
1510764660,1.31594,1.31610,1.31593,1.31595,119.99
1510764720,1.31595,1.31616,1.31595,1.31612,84.65
1510764780,1.31611,1.31628,1.31611,1.31624,106.43
1510764840,1.31624,1.31626,1.31604,1.31607,70.70
1510764900,1.31610,1.31612,1.31602,1.31604,83.61
1510764960,1.31607,1.31607,1.31599,1.31604,64.96
1510765020,1.31603,1.31626,1.31603,1.31613,112.52
1510765080,1.31613,1.31626,1.31613,1.31623,101.15
1510765140,1.31625,1.31632,1.31622,1.31629,93.77
1510765200,1.31629,1.31699,1.31629,1.31675,210.08
1510765260,1.31672,1.31705,1.31672,1.31703,115.78
1510765320,1.31699,1.31701,1.31674,1.31684,181.90
1510765380,1.31684,1.31694,1.31674,1.31693,93.45
1510765440,1.31693,1.31703,1.31681,1.31696,133.87
1510765500,1.31698,1.31723,1.31695,1.31716,109.95
1510765560,1.31716,1.31716,1.31692,1.31694,79.44
1510765620,1.31694,1.31698,1.31678,1.31690,148.25
1510765680,1.31690,1.31692,1.31671,1.31677,150.74
1510765740,1.31677,1.31677,1.31655,1.31670,247.68
1510765800,1.31669,1.31673,1.31659,1.31665,181.06
1510765860,1.31664,1.31665,1.31652,1.31662,159.54
1510765920,1.31660,1.31673,1.31655,1.31673,206.24
1510765980,1.31671,1.31674,1.31669,1.31672,83.10
1510766040,1.31671,1.31682,1.31671,1.31680,120.90
1510766100,1.31680,1.31683,1.31680,1.31682,62.40
1510766160,1.31682,1.31694,1.31675,1.31678,137.42
1510766220,1.31680,1.31684,1.31670,1.31684,138.94
1510766280,1.31684,1.31685,1.31681,1.31683,50.51
1510766340,1.31683,1.31702,1.31682,1.31697,119.73
1510766400,1.31693,1.31711,1.31692,1.31709,140.73
1510766460,1.31710,1.31712,1.31702,1.31702,154.69
1510766520,1.31703,1.31711,1.31703,1.31706,191.66
1510766580,1.31707,1.31711,1.31703,1.31708,129.73
1510766640,1.31708,1.31708,1.31684,1.31684,118.92
1510766700,1.31686,1.31686,1.31641,1.31666,176.51
1510766760,1.31666,1.31671,1.31662,1.31671,137.29
1510766820,1.31671,1.31673,1.31668,1.31672,71.25
1510766880,1.31672,1.31672,1.31658,1.31660,61.67
1510766940,1.31659,1.31665,1.31658,1.31660,73.41
1510767000,1.31662,1.31670,1.31660,1.31662,110.40
1510767060,1.31663,1.31664,1.31651,1.31651,88.92
1510767120,1.31651,1.31662,1.31651,1.31660,56.69
1510767180,1.31660,1.31661,1.31651,1.31654,41.65
1510767240,1.31655,1.31655,1.31650,1.31650,44.94
1510767300,1.31650,1.31671,1.31650,1.31660,85.50
1510767360,1.31660,1.31671,1.31660,1.31661,53.45
1510767420,1.31661,1.31674,1.31660,1.31674,23.93
1510767480,1.31674,1.31685,1.31674,1.31684,36.15
1510767540,1.31684,1.31716,1.31683,1.31712,116.57
1510767600,1.31713,1.31727,1.31706,1.31724,116.74
1510767660,1.31724,1.31724,1.31711,1.31713,47.94
1510767720,1.31712,1.31713,1.31703,1.31713,72.41
1510767780,1.31713,1.31724,1.31712,1.31715,61.86
1510767840,1.31715,1.31718,1.31712,1.31714,30.12
1510767900,1.31713,1.31725,1.31711,1.31723,50.35
1510767960,1.31723,1.31763,1.31717,1.31720,156.75
1510768020,1.31720,1.31723,1.31710,1.31718,123.17
1510768080,1.31718,1.31721,1.31715,1.31721,108.53
1510768140,1.31727,1.31763,1.31720,1.31760,142.72
1510768200,1.31757,1.31757,1.31740,1.31746,139.19
1510768260,1.31746,1.31752,1.31744,1.31745,129.25
1510768320,1.31744,1.31744,1.31730,1.31734,48.76
1510768380,1.31734,1.31753,1.31732,1.31745,101.15
1510768440,1.31745,1.31760,1.31742,1.31760,67.62
1510768500,1.31760,1.31761,1.31756,1.31757,83.29
1510768560,1.31757,1.31774,1.31757,1.31765,89.92
1510768620,1.31766,1.31771,1.31751,1.31760,39.76
1510768680,1.31758,1.31772,1.31757,1.31770,77.75
1510768740,1.31770,1.31775,1.31767,1.31768,103.18
1510768800,1.31768,1.31770,1.31728,1.31729,195.52
1510768860,1.31729,1.31756,1.31729,1.31749,93.93
1510768920,1.31749,1.31754,1.31746,1.31752,31.48
1510768980,1.31752,1.31765,1.31750,1.31754,84.04
1510769040,1.31754,1.31761,1.31751,1.31759,68.74
1510769100,1.31759,1.31759,1.31736,1.31752,48.80
1510769160,1.31752,1.31762,1.31751,1.31761,55.17
1510769220,1.31763,1.31772,1.31763,1.31765,51.53
1510769280,1.31769,1.31772,1.31760,1.31769,86.01
1510769340,1.31771,1.31774,1.31769,1.31774,65.54
1510769400,1.31774,1.31774,1.31763,1.31770,45.19
1510769460,1.31772,1.31773,1.31770,1.31772,80.47
1510769520,1.31772,1.31772,1.31755,1.31761,65.45
1510769580,1.31761,1.31764,1.31754,1.31754,86.88
1510769640,1.31754,1.31770,1.31754,1.31769,119.90
1510769700,1.31770,1.31772,1.31762,1.31766,72.68
1510769760,1.31766,1.31770,1.31748,1.31749,111.93
1510769820,1.31749,1.31759,1.31749,1.31751,90.63
1510769880,1.31752,1.31756,1.31742,1.31746,84.12
1510769940,1.31747,1.31747,1.31737,1.31737,72.62
1510770000,1.31737,1.31741,1.31731,1.31739,55.34
1510770060,1.31738,1.31740,1.31734,1.31740,88.87
1510770120,1.31740,1.31740,1.31730,1.31732,72.69
1510770180,1.31732,1.31733,1.31724,1.31724,99.01
1510770240,1.31724,1.31729,1.31704,1.31709,96.95
1510770300,1.31709,1.31710,1.31702,1.31709,102.76
1510770360,1.31709,1.31710,1.31705,1.31710,93.16
1510770420,1.31709,1.31723,1.31698,1.31699,51.30
1510770480,1.31699,1.31713,1.31699,1.31704,59.11
1510770540,1.31706,1.31707,1.31688,1.31691,89.66
1510770600,1.31688,1.31688,1.31677,1.31680,102.25
1510770660,1.31680,1.31681,1.31668,1.31669,42.45
1510770720,1.31669,1.31671,1.31668,1.31671,36.31
1510770780,1.31671,1.31689,1.31671,1.31683,70.72
1510770840,1.31683,1.31698,1.31683,1.31692,99.76
1510770900,1.31692,1.31695,1.31682,1.31683,90.51
1510770960,1.31682,1.31692,1.31682,1.31684,105.14
1510771020,1.31684,1.31696,1.31684,1.31691,133.95
1510771080,1.31690,1.31696,1.31690,1.31690,80.90
1510771140,1.31691,1.31705,1.31690,1.31704,90.76
1510771200,1.31703,1.31703,1.31681,1.31681,115.89
1510771260,1.31680,1.31680,1.31670,1.31670,130.42
1510771320,1.31671,1.31673,1.31670,1.31671,76.66
1510771380,1.31671,1.31671,1.31670,1.31670,45.91
1510771440,1.31670,1.31672,1.31666,1.31670,63.74
1510771500,1.31670,1.31811,1.31670,1.31806,277.86
1510771560,1.31809,1.31818,1.31782,1.31801,138.61
1510771620,1.31799,1.31812,1.31797,1.31800,97.65
1510771680,1.31800,1.31800,1.31780,1.31781,70.82
1510771740,1.31781,1.31791,1.31780,1.31791,62.27
1510771800,1.31790,1.31804,1.31790,1.31801,17.92
1510771860,1.31802,1.31811,1.31760,1.31760,180.26
1510771920,1.31758,1.31771,1.31740,1.31743,214.26
1510771980,1.31743,1.31752,1.31731,1.31752,141.56
1510772040,1.31753,1.31753,1.31722,1.31722,105.50
1510772100,1.31723,1.31725,1.31720,1.31721,65.22
1510772160,1.31721,1.31728,1.31712,1.31723,91.54
1510772220,1.31723,1.31739,1.31714,1.31738,68.00
1510772280,1.31738,1.31742,1.31733,1.31738,62.98
1510772340,1.31739,1.31741,1.31734,1.31741,70.34
1510772400,1.31743,1.31743,1.31737,1.31743,95.78
1510772460,1.31743,1.31743,1.31731,1.31734,161.75
1510772520,1.31735,1.31735,1.31723,1.31731,112.12
1510772580,1.31731,1.31731,1.31720,1.31723,100.84
1510772640,1.31724,1.31725,1.31720,1.31720,96.99
1510772700,1.31720,1.31721,1.31720,1.31721,75.05
1510772760,1.31721,1.31734,1.31721,1.31731,54.46
1510772820,1.31731,1.31742,1.31720,1.31722,72.91
1510772880,1.31722,1.31727,1.31720,1.31724,61.83
1510772940,1.31725,1.31734,1.31723,1.31732,111.05
1510773000,1.31731,1.31732,1.31724,1.31729,83.53
1510773060,1.31729,1.31739,1.31729,1.31739,71.33
1510773120,1.31740,1.31742,1.31732,1.31734,104.60
1510773180,1.31732,1.31732,1.31720,1.31725,58.61
1510773240,1.31725,1.31740,1.31722,1.31732,47.65
1510773300,1.31734,1.31741,1.31724,1.31741,53.58
1510773360,1.31741,1.31753,1.31741,1.31743,61.36
1510773420,1.31742,1.31745,1.31737,1.31744,56.34
1510773480,1.31742,1.31744,1.31741,1.31741,38.99
1510773540,1.31741,1.31752,1.31740,1.31742,107.89
1510773600,1.31742,1.31754,1.31742,1.31751,98.72
1510773660,1.31752,1.31761,1.31746,1.31761,96.44
1510773720,1.31760,1.31761,1.31751,1.31759,54.81
1510773780,1.31759,1.31759,1.31753,1.31754,28.33
1510773840,1.31754,1.31773,1.31753,1.31772,81.59
1510773900,1.31772,1.31792,1.31762,1.31762,118.15
1510773960,1.31762,1.31762,1.31751,1.31751,65.44
1510774020,1.31751,1.31752,1.31741,1.31752,83.65
1510774080,1.31752,1.31752,1.31743,1.31743,106.72
1510774140,1.31744,1.31757,1.31743,1.31753,106.49
1510774200,1.31753,1.31772,1.31753,1.31771,107.12
1510774260,1.31771,1.31775,1.31719,1.31720,140.49
1510774320,1.31720,1.31730,1.31720,1.31722,102.07
1510774380,1.31722,1.31722,1.31710,1.31713,80.10
1510774440,1.31712,1.31724,1.31700,1.31712,65.63
1510774500,1.31710,1.31711,1.31699,1.31710,59.43
1510774560,1.31712,1.31712,1.31701,1.31702,35.12
1510774620,1.31702,1.31704,1.31692,1.31692,94.01
1510774680,1.31692,1.31699,1.31691,1.31695,61.77
1510774740,1.31697,1.31714,1.31693,1.31713,96.08
1510774800,1.31712,1.31719,1.31702,1.31704,80.83
1510774860,1.31703,1.31709,1.31702,1.31704,89.51
1510774920,1.31703,1.31703,1.31680,1.31691,106.42
1510774980,1.31691,1.31712,1.31691,1.31707,80.46
1510775040,1.31707,1.31713,1.31682,1.31683,86.60
1510775100,1.31682,1.31685,1.31674,1.31675,91.82
1510775160,1.31675,1.31677,1.31661,1.31669,121.14
1510775220,1.31669,1.31680,1.31669,1.31674,84.43
1510775280,1.31674,1.31686,1.31672,1.31684,64.71
1510775340,1.31684,1.31688,1.31675,1.31675,43.98
1510775400,1.31678,1.31690,1.31672,1.31679,89.48
1510775460,1.31681,1.31702,1.31680,1.31696,41.26
1510775520,1.31696,1.31698,1.31693,1.31693,29.72
1510775580,1.31691,1.31691,1.31681,1.31689,43.72
1510775640,1.31688,1.31689,1.31679,1.31684,117.06
1510775700,1.31685,1.31685,1.31676,1.31679,109.46
1510775760,1.31679,1.31691,1.31679,1.31690,76.13
1510775820,1.31690,1.31690,1.31661,1.31662,126.61
1510775880,1.31662,1.31669,1.31606,1.31650,200.76
1510775940,1.31650,1.31661,1.31635,1.31661,213.74
1510776000,1.31661,1.31661,1.31638,1.31638,122.65
1510776060,1.31638,1.31638,1.31620,1.31623,161.35
1510776120,1.31622,1.31640,1.31621,1.31640,92.76
1510776180,1.31640,1.31651,1.31640,1.31651,36.60
1510776240,1.31652,1.31660,1.31640,1.31641,100.89
1510776300,1.31641,1.31656,1.31641,1.31652,103.21
1510776360,1.31652,1.31659,1.31649,1.31658,85.84
1510776420,1.31658,1.31659,1.31628,1.31635,156.57
1510776480,1.31633,1.31633,1.31619,1.31631,94.81
1510776540,1.31629,1.31640,1.31623,1.31631,106.10
1510776600,1.31631,1.31659,1.31631,1.31642,95.89
1510776660,1.31642,1.31642,1.31630,1.31633,89.40
1510776720,1.31633,1.31641,1.31632,1.31641,42.67
1510776780,1.31641,1.31641,1.31618,1.31621,87.41
1510776840,1.31625,1.31630,1.31621,1.31621,133.04
1510776900,1.31620,1.31630,1.31620,1.31630,47.47
1510776960,1.31630,1.31649,1.31630,1.31649,21.17
1510777020,1.31649,1.31651,1.31647,1.31647,16.69
1510777080,1.31650,1.31663,1.31649,1.31659,32.78
1510777140,1.31659,1.31659,1.31654,1.31657,29.09
1510777200,1.31658,1.31676,1.31656,1.31672,53.73
1510777260,1.31672,1.31687,1.31672,1.31685,50.82
1510777320,1.31686,1.31700,1.31686,1.31687,98.14
1510777380,1.31695,1.31705,1.31689,1.31695,85.05
1510777440,1.31696,1.31704,1.31693,1.31703,98.47
1510777500,1.31703,1.31721,1.31694,1.31714,118.92
1510777560,1.31714,1.31716,1.31705,1.31713,72.95
1510777620,1.31713,1.31722,1.31704,1.31718,139.02
1510777680,1.31718,1.31723,1.31713,1.31713,111.23
1510777740,1.31713,1.31713,1.31703,1.31704,101.52
1510777800,1.31705,1.31707,1.31691,1.31699,92.99
1510777860,1.31702,1.31703,1.31693,1.31701,47.91
1510777920,1.31701,1.31703,1.31696,1.31702,69.35
1510777980,1.31702,1.31704,1.31693,1.31694,96.52
1510778040,1.31694,1.31702,1.31692,1.31702,115.63
1510778100,1.31702,1.31703,1.31701,1.31701,100.86
1510778160,1.31701,1.31702,1.31700,1.31700,92.75
1510778220,1.31700,1.31703,1.31700,1.31700,79.68
1510778280,1.31701,1.31703,1.31701,1.31702,126.10
1510778340,1.31702,1.31710,1.31701,1.31701,48.01
1510778400,1.31700,1.31712,1.31700,1.31711,58.16
1510778460,1.31711,1.31711,1.31701,1.31711,110.53
1510778520,1.31710,1.31731,1.31710,1.31724,114.98
1510778580,1.31722,1.31725,1.31709,1.31711,81.35
1510778640,1.31711,1.31716,1.31702,1.31702,64.74
1510778700,1.31703,1.31712,1.31691,1.31699,127.66
1510778760,1.31699,1.31702,1.31699,1.31700,119.27
1510778820,1.31697,1.31703,1.31697,1.31700,129.79
1510778880,1.31700,1.31713,1.31700,1.31713,165.55
1510778940,1.31716,1.31716,1.31710,1.31711,102.36
1510779000,1.31710,1.31714,1.31708,1.31710,154.89
1510779060,1.31709,1.31711,1.31689,1.31690,188.00
1510779120,1.31690,1.31693,1.31687,1.31687,78.06
1510779180,1.31687,1.31688,1.31669,1.31669,80.71
1510779240,1.31667,1.31679,1.31667,1.31671,82.64
1510779300,1.31671,1.31672,1.31652,1.31671,141.57
1510779360,1.31673,1.31678,1.31660,1.31663,102.75
1510779420,1.31661,1.31661,1.31651,1.31654,84.95
1510779480,1.31653,1.31660,1.31652,1.31653,113.50
1510779540,1.31653,1.31676,1.31653,1.31674,44.49
1510779600,1.31675,1.31675,1.31661,1.31664,52.04
1510779660,1.31665,1.31675,1.31664,1.31674,31.86
1510779720,1.31673,1.31674,1.31663,1.31674,35.01
1510779780,1.31672,1.31674,1.31664,1.31674,43.07
1510779840,1.31675,1.31675,1.31671,1.31673,44.18
1510779900,1.31672,1.31673,1.31672,1.31672,27.92
1510779960,1.31672,1.31675,1.31670,1.31674,48.75
1510780020,1.31675,1.31683,1.31652,1.31652,74.72
1510780080,1.31651,1.31667,1.31651,1.31667,71.26
1510780140,1.31667,1.31674,1.31667,1.31674,31.83
1510780200,1.31674,1.31674,1.31672,1.31673,61.79
1510780260,1.31675,1.31684,1.31674,1.31679,52.97
1510780320,1.31679,1.31680,1.31676,1.31678,54.90
1510780380,1.31678,1.31683,1.31677,1.31683,52.85
1510780440,1.31683,1.31683,1.31677,1.31678,55.55
1510780500,1.31678,1.31681,1.31673,1.31680,88.19
1510780560,1.31680,1.31680,1.31679,1.31679,50.66
1510780620,1.31680,1.31680,1.31679,1.31679,35.55
1510780680,1.31680,1.31684,1.31677,1.31682,62.89
1510780740,1.31682,1.31683,1.31681,1.31681,25.69
1510780800,1.31681,1.31692,1.31681,1.31690,57.80
1510780860,1.31690,1.31693,1.31688,1.31691,90.49
1510780920,1.31691,1.31692,1.31689,1.31690,29.02
1510780980,1.31691,1.31693,1.31690,1.31693,73.55
1510781040,1.31693,1.31693,1.31682,1.31683,62.37
1510781100,1.31680,1.31684,1.31680,1.31682,46.00
1510781160,1.31683,1.31695,1.31682,1.31695,62.09
1510781220,1.31695,1.31695,1.31691,1.31693,30.31
1510781280,1.31692,1.31695,1.31692,1.31695,59.20
1510781340,1.31695,1.31695,1.31686,1.31686,37.16
1510781400,1.31686,1.31692,1.31683,1.31692,58.54
1510781460,1.31692,1.31694,1.31690,1.31693,81.42
1510781520,1.31694,1.31695,1.31692,1.31692,106.62
1510781580,1.31693,1.31695,1.31691,1.31694,75.04
1510781640,1.31694,1.31694,1.31691,1.31692,57.03
1510781700,1.31692,1.31694,1.31690,1.31694,74.32
1510781760,1.31692,1.31693,1.31692,1.31692,62.54
1510781820,1.31692,1.31694,1.31692,1.31694,56.27
1510781880,1.31694,1.31702,1.31692,1.31692,138.91
1510781940,1.31692,1.31693,1.31690,1.31690,51.65
1510782000,1.31690,1.31701,1.31690,1.31692,76.72
1510782060,1.31692,1.31700,1.31691,1.31692,67.94
1510782120,1.31692,1.31700,1.31691,1.31691,67.84
1510782180,1.31691,1.31693,1.31689,1.31692,76.18
1510782240,1.31692,1.31693,1.31692,1.31693,57.68
1510782300,1.31693,1.31694,1.31691,1.31691,54.56
1510782360,1.31691,1.31694,1.31691,1.31692,25.60
1510782420,1.31692,1.31695,1.31692,1.31694,11.32
1510782480,1.31695,1.31711,1.31694,1.31710,41.31
1510782540,1.31710,1.31710,1.31706,1.31707,37.02
1510782600,1.31708,1.31708,1.31707,1.31707,31.55
1510782660,1.31708,1.31709,1.31705,1.31709,21.73
1510782720,1.31709,1.31712,1.31708,1.31709,53.07
1510782780,1.31710,1.31711,1.31706,1.31706,69.18
1510782840,1.31707,1.31709,1.31705,1.31709,52.57
1510782900,1.31708,1.31711,1.31707,1.31711,43.40
1510782960,1.31711,1.31711,1.31705,1.31706,45.77
1510783020,1.31706,1.31709,1.31699,1.31709,70.31
1510783080,1.31707,1.31711,1.31700,1.31700,72.01
1510783140,1.31700,1.31712,1.31700,1.31712,9.44
1510783200,1.31695,1.31702,1.31695,1.31702,10.50
1510783260,1.31700,1.31708,1.31700,1.31708,2.25
1510783320,1.31706,1.31706,1.31706,1.31706,0.75
1510783380,1.31700,1.31700,1.31696,1.31696,3.00
1510783440,1.31698,1.31698,1.31698,1.31698,1.00
1510783500,1.31697,1.31709,1.31697,1.31709,7.19
1510783560,1.31700,1.31702,1.31700,1.31702,5.07
1510783620,1.31701,1.31712,1.31700,1.31712,13.32
1510783680,1.31714,1.31714,1.31714,1.31714,3.37
1510783740,1.31706,1.31706,1.31705,1.31706,7.50
1510783800,1.31705,1.31708,1.31705,1.31708,7.20
1510783860,1.31707,1.31707,1.31705,1.31705,8.94
1510783920,1.31706,1.31711,1.31705,1.31709,18.61
1510783980,1.31711,1.31713,1.31708,1.31713,58.90
1510784040,1.31713,1.31719,1.31700,1.31705,85.66
1510784100,1.31705,1.31707,1.31696,1.31701,68.10
1510784160,1.31701,1.31701,1.31696,1.31697,68.00
1510784220,1.31697,1.31702,1.31693,1.31696,57.50
1510784280,1.31701,1.31701,1.31692,1.31692,43.61
1510784340,1.31692,1.31692,1.31685,1.31686,100.55
1510784400,1.31686,1.31691,1.31683,1.31691,118.76
1510784460,1.31691,1.31691,1.31672,1.31672,39.80
1510784520,1.31672,1.31675,1.31658,1.31668,102.55
1510784580,1.31664,1.31669,1.31656,1.31656,100.30
1510784640,1.31657,1.31669,1.31656,1.31667,94.01
1510784700,1.31668,1.31669,1.31657,1.31659,25.85
1510784760,1.31661,1.31662,1.31650,1.31650,20.12
1510784820,1.31650,1.31655,1.31636,1.31638,49.85
1510784880,1.31636,1.31652,1.31636,1.31646,73.58
1510784940,1.31646,1.31646,1.31637,1.31641,12.45
1510785000,1.31641,1.31641,1.31603,1.31603,71.18
1510785060,1.31603,1.31610,1.31603,1.31606,47.66
1510785120,1.31604,1.31626,1.31597,1.31601,58.70
1510785180,1.31605,1.31644,1.31603,1.31632,72.07
1510785240,1.31633,1.31644,1.31633,1.31644,24.31
1510785300,1.31644,1.31690,1.31644,1.31681,68.46
1510785360,1.31679,1.31690,1.31675,1.31681,46.03
1510785420,1.31687,1.31691,1.31687,1.31691,10.69
1510785480,1.31693,1.31708,1.31693,1.31702,29.64
1510785540,1.31699,1.31715,1.31699,1.31715,18.75
1510785600,1.31712,1.31714,1.31707,1.31709,19.50
1510785660,1.31710,1.31723,1.31710,1.31716,62.85
1510785720,1.31716,1.31721,1.31714,1.31714,30.19
1510785780,1.31712,1.31715,1.31711,1.31712,13.12
1510785840,1.31714,1.31714,1.31705,1.31707,23.38
1510785900,1.31704,1.31704,1.31698,1.31702,31.96
1510785960,1.31700,1.31714,1.31700,1.31714,21.57
1510786020,1.31711,1.31711,1.31704,1.31707,21.71
1510786080,1.31707,1.31711,1.31685,1.31697,91.03
1510786140,1.31697,1.31697,1.31688,1.31688,30.43
1510786200,1.31688,1.31688,1.31680,1.31680,29.98
1510786260,1.31678,1.31678,1.31674,1.31676,10.92
1510786320,1.31676,1.31679,1.31676,1.31679,16.00
1510786380,1.31679,1.31700,1.31653,1.31697,119.03
1510786440,1.31696,1.31704,1.31696,1.31703,31.14
1510786500,1.31703,1.31704,1.31701,1.31701,13.21
1510786560,1.31702,1.31704,1.31701,1.31701,11.52
1510786620,1.31700,1.31702,1.31700,1.31702,13.59
1510786680,1.31703,1.31724,1.31702,1.31711,67.79
1510786740,1.31712,1.31723,1.31708,1.31713,57.58
1510786800,1.31713,1.31713,1.31686,1.31689,131.96
1510786860,1.31692,1.31692,1.31678,1.31684,87.34
1510786920,1.31681,1.31685,1.31678,1.31685,83.82
1510786980,1.31683,1.31694,1.31683,1.31692,23.00
1510787040,1.31693,1.31693,1.31678,1.31679,39.02
1510787100,1.31679,1.31684,1.31670,1.31676,70.44
1510787160,1.31676,1.31695,1.31676,1.31694,28.27
1510787220,1.31694,1.31695,1.31693,1.31694,21.00
1510787280,1.31693,1.31696,1.31692,1.31692,9.44
1510787340,1.31692,1.31692,1.31691,1.31691,17.78
1510787400,1.31691,1.31694,1.31691,1.31692,45.94
1510787460,1.31693,1.31700,1.31692,1.31700,10.94
1510787520,1.31700,1.31714,1.31694,1.31714,42.00
1510787580,1.31714,1.31714,1.31699,1.31701,101.52
1510787640,1.31701,1.31721,1.31701,1.31721,61.72
1510787700,1.31722,1.31722,1.31717,1.31718,46.41
1510787760,1.31718,1.31718,1.31712,1.31712,23.63
1510787820,1.31712,1.31714,1.31702,1.31706,17.07
1510787880,1.31712,1.31713,1.31702,1.31702,33.81
1510787940,1.31702,1.31708,1.31702,1.31707,14.18
1510788000,1.31707,1.31717,1.31707,1.31715,46.66
1510788060,1.31715,1.31719,1.31715,1.31718,18.09
1510788120,1.31717,1.31721,1.31717,1.31721,7.56
1510788180,1.31721,1.31721,1.31717,1.31717,9.16
1510788240,1.31718,1.31722,1.31718,1.31722,27.13
1510788300,1.31722,1.31723,1.31720,1.31720,8.43
1510788360,1.31720,1.31724,1.31720,1.31724,17.36
1510788420,1.31724,1.31725,1.31722,1.31722,12.40
1510788480,1.31722,1.31728,1.31722,1.31722,21.77
1510788540,1.31722,1.31722,1.31721,1.31721,28.28
1510788600,1.31721,1.31727,1.31721,1.31724,34.16
1510788660,1.31724,1.31726,1.31721,1.31721,39.70
1510788720,1.31721,1.31721,1.31721,1.31721,26.75
1510788780,1.31720,1.31722,1.31720,1.31720,39.06
1510788840,1.31720,1.31721,1.31697,1.31703,67.56
1510788900,1.31702,1.31702,1.31700,1.31701,9.63
1510788960,1.31701,1.31701,1.31697,1.31697,33.18
1510789020,1.31698,1.31699,1.31698,1.31698,6.54
1510789080,1.31699,1.31699,1.31697,1.31697,18.10
1510789140,1.31697,1.31698,1.31697,1.31697,64.55
1510789200,1.31697,1.31700,1.31697,1.31700,17.74
1510789260,1.31700,1.31700,1.31683,1.31693,42.03
1510789320,1.31693,1.31693,1.31683,1.31683,10.16
1510789380,1.31684,1.31684,1.31684,1.31684,4.38
1510789440,1.31684,1.31699,1.31684,1.31698,19.26
1510789500,1.31699,1.31710,1.31699,1.31708,26.42
