time,open,high,low,close,volume
1692389340,1.27378,1.27378,1.27375,1.27376,25.83
1692389400,1.27375,1.27382,1.27366,1.27367,76.98
1692389460,1.27367,1.27367,1.27352,1.27354,87.87
1692389520,1.27355,1.27356,1.27353,1.27354,6.39
1692389580,1.27354,1.27356,1.27351,1.27353,18.27
1692389640,1.27355,1.27355,1.27352,1.27354,70.92
1692389700,1.27355,1.27355,1.27349,1.27353,64.98
1692389760,1.27354,1.27354,1.27352,1.27352,1.80
1692389820,1.27354,1.27354,1.27351,1.27353,10.35
1692389880,1.27353,1.27354,1.27351,1.27353,17.55
1692389940,1.27354,1.27355,1.27354,1.27354,4.95
1692390000,1.27352,1.27353,1.27341,1.27342,6.75
1692390060,1.27342,1.27344,1.27341,1.27341,13.50
1692390120,1.27342,1.27342,1.27332,1.27333,13.95
1692390180,1.27334,1.27334,1.27323,1.27323,24.75
1692390240,1.27323,1.27324,1.27321,1.27322,14.85
1692390300,1.27320,1.27322,1.27314,1.27315,93.69
1692390360,1.27316,1.27322,1.27313,1.27314,216.00
1692390420,1.27312,1.27314,1.27312,1.27314,9.00
1692390480,1.27314,1.27317,1.27312,1.27312,71.10
1692390540,1.27314,1.27314,1.27302,1.27304,62.10
1692390600,1.27304,1.27306,1.27303,1.27303,17.10
1692390660,1.27305,1.27307,1.27303,1.27303,24.30
1692390720,1.27305,1.27305,1.27292,1.27295,43.20
1692390780,1.27293,1.27299,1.27293,1.27295,111.72
1692390840,1.27293,1.27295,1.27292,1.27294,28.80
1692390900,1.27294,1.27295,1.27284,1.27285,20.70
1692390960,1.27282,1.27287,1.27282,1.27286,14.52
1692391020,1.27287,1.27287,1.27283,1.27285,38.43
1692391080,1.27284,1.27285,1.27283,1.27283,30.51
1692391140,1.27285,1.27285,1.27283,1.27284,49.68
1692391200,1.27282,1.27284,1.27282,1.27283,19.98
1692391260,1.27285,1.27285,1.27283,1.27284,12.60
1692391320,1.27284,1.27285,1.27282,1.27283,32.40
1692391380,1.27283,1.27284,1.27273,1.27277,119.70
1692391440,1.27276,1.27282,1.27274,1.27281,48.69
1692391500,1.27286,1.27286,1.27272,1.27274,189.47
1692391560,1.27274,1.27276,1.27273,1.27275,90.90
1692391620,1.27276,1.27277,1.27272,1.27273,57.60
1692391680,1.27276,1.27296,1.27276,1.27294,197.78
1692391740,1.27296,1.27346,1.27296,1.27341,370.87
1692391800,1.27340,1.27344,1.27331,1.27342,549.99
1692391860,1.27340,1.27344,1.27329,1.27329,304.88
1692391920,1.27330,1.27342,1.27329,1.27337,357.07
1692391980,1.27335,1.27342,1.27325,1.27325,638.95
1692392040,1.27326,1.27336,1.27326,1.27330,231.51
1692392100,1.27333,1.27343,1.27332,1.27336,149.22
1692392160,1.27335,1.27337,1.27316,1.27321,201.60
1692392220,1.27319,1.27337,1.27290,1.27302,94.05
1692392280,1.27305,1.27311,1.27296,1.27305,107.55
1692392340,1.27307,1.27307,1.27278,1.27278,43.20
1692565380,1.27285,1.27289,1.27285,1.27289,4.68
1692565440,1.27290,1.27290,1.27290,1.27290,3.68
1692565500,1.27290,1.27295,1.27290,1.27295,4.18
1692565560,1.27296,1.27313,1.27296,1.27313,18.90
1692565620,1.27303,1.27303,1.27283,1.27298,29.26
1692565680,1.27297,1.27311,1.27294,1.27304,29.89
1692565740,1.27305,1.27305,1.27293,1.27302,8.71
1692565800,1.27301,1.27301,1.27293,1.27293,4.58
1692565860,1.27288,1.27293,1.27288,1.27293,5.48
1692565920,1.27294,1.27314,1.27294,1.27314,37.70
1692565980,1.27313,1.27313,1.27289,1.27300,14.72
1692566040,1.27299,1.27319,1.27299,1.27319,78.68
1692566100,1.27327,1.27328,1.27300,1.27323,80.16
1692566160,1.27321,1.27337,1.27308,1.27330,69.78
1692566220,1.27329,1.27340,1.27321,1.27322,81.54
1692566280,1.27322,1.27337,1.27322,1.27332,79.50
1692566340,1.27337,1.27356,1.27331,1.27346,88.08
1692566400,1.27345,1.27356,1.27345,1.27356,21.02
1692566460,1.27351,1.27351,1.27341,1.27351,33.12
1692566520,1.27349,1.27354,1.27340,1.27352,38.60
1692566580,1.27354,1.27354,1.27344,1.27351,66.90
1692566640,1.27350,1.27351,1.27339,1.27351,34.02
1692566700,1.27351,1.27352,1.27342,1.27351,33.94
1692566760,1.27351,1.27352,1.27345,1.27351,52.26
1692566820,1.27351,1.27356,1.27342,1.27351,84.40
1692566880,1.27351,1.27357,1.27347,1.27349,29.28
1692566940,1.27349,1.27358,1.27348,1.27348,54.22
1692567000,1.27345,1.27345,1.27336,1.27337,60.52
1692567060,1.27337,1.27339,1.27336,1.27337,52.18
1692567120,1.27336,1.27340,1.27336,1.27340,35.58
1692567180,1.27338,1.27340,1.27336,1.27337,27.40
1692567240,1.27338,1.27338,1.27336,1.27337,44.90
1692567300,1.27338,1.27343,1.27336,1.27341,111.14
1692567360,1.27342,1.27342,1.27336,1.27336,15.62
1692567420,1.27337,1.27338,1.27336,1.27336,28.30
1692567480,1.27337,1.27339,1.27336,1.27337,64.12
1692567540,1.27337,1.27339,1.27334,1.27336,44.90
1692567600,1.27337,1.27343,1.27331,1.27333,57.42
1692567660,1.27335,1.27344,1.27333,1.27335,89.56
1692567720,1.27335,1.27341,1.27335,1.27339,55.70
1692567780,1.27338,1.27340,1.27334,1.27336,18.90
1692567840,1.27337,1.27339,1.27335,1.27337,14.40
1692567900,1.27336,1.27340,1.27336,1.27337,18.98
1692567960,1.27336,1.27339,1.27333,1.27337,37.96
1692568020,1.27334,1.27334,1.27331,1.27331,4.50
1692568080,1.27332,1.27337,1.27331,1.27331,60.38
1692568140,1.27331,1.27344,1.27323,1.27339,31.05
1692568200,1.27337,1.27337,1.27324,1.27326,29.25
1692568260,1.27324,1.27326,1.27323,1.27323,11.70
1692568320,1.27324,1.27325,1.27318,1.27319,15.30
1692568380,1.27318,1.27323,1.27318,1.27318,6.30
1692568440,1.27319,1.27323,1.27318,1.27318,9.45
1692568500,1.27323,1.27323,1.27318,1.27318,1.35
1692568560,1.27320,1.27321,1.27318,1.27318,13.95
1692568620,1.27318,1.27321,1.27317,1.27321,18.00
1692568680,1.27323,1.27324,1.27315,1.27315,19.35
1692568740,1.27316,1.27320,1.27314,1.27316,22.50
1692568800,1.27316,1.27350,1.27288,1.27342,88.69
1692568860,1.27339,1.27343,1.27332,1.27343,37.35
1692568920,1.27342,1.27363,1.27342,1.27363,25.65
1692568980,1.27361,1.27366,1.27361,1.27366,21.60
1692569040,1.27365,1.27368,1.27356,1.27357,17.10
1692569100,1.27351,1.27351,1.27336,1.27339,18.90
1692569160,1.27338,1.27357,1.27338,1.27357,11.70
1692569220,1.27357,1.27364,1.27357,1.27362,5.40
1692569280,1.27360,1.27361,1.27360,1.27360,14.40
1692569340,1.27363,1.27363,1.27359,1.27359,17.10
1692569400,1.27360,1.27364,1.27360,1.27363,54.00
1692569460,1.27362,1.27388,1.27362,1.27387,53.10
1692569520,1.27387,1.27389,1.27382,1.27383,12.60
1692569580,1.27383,1.27384,1.27381,1.27381,38.70
1692569640,1.27381,1.27385,1.27379,1.27381,51.30
1692569700,1.27379,1.27379,1.27357,1.27357,27.90
1692569760,1.27358,1.27361,1.27355,1.27355,10.80
1692569820,1.27358,1.27363,1.27358,1.27361,17.10
1692569880,1.27360,1.27368,1.27359,1.27367,20.70
1692569940,1.27367,1.27373,1.27367,1.27372,10.80
1692570000,1.27372,1.27374,1.27371,1.27372,39.60
1692570060,1.27372,1.27378,1.27367,1.27376,52.20
1692570120,1.27376,1.27381,1.27376,1.27378,32.40
1692570180,1.27376,1.27377,1.27372,1.27376,8.10
1692570240,1.27374,1.27376,1.27372,1.27374,40.50
1692570300,1.27373,1.27374,1.27365,1.27366,45.00
1692570360,1.27366,1.27369,1.27365,1.27368,38.70
1692570420,1.27368,1.27369,1.27368,1.27369,3.60
1692570480,1.27368,1.27370,1.27366,1.27370,36.00
1692570540,1.27368,1.27369,1.27368,1.27368,9.00
1692570600,1.27367,1.27383,1.27366,1.27381,62.10
1692570660,1.27379,1.27382,1.27378,1.27382,18.90
1692570720,1.27382,1.27383,1.27380,1.27382,9.00
1692570780,1.27381,1.27382,1.27367,1.27368,51.30
1692570840,1.27367,1.27369,1.27367,1.27369,99.90
1692570900,1.27369,1.27374,1.27369,1.27371,71.10
1692570960,1.27371,1.27373,1.27362,1.27373,44.10
1692571020,1.27373,1.27379,1.27373,1.27379,17.10
1692571080,1.27376,1.27379,1.27375,1.27378,142.20
1692571140,1.27379,1.27383,1.27378,1.27383,47.70
1692571200,1.27384,1.27387,1.27382,1.27387,120.60
1692571260,1.27387,1.27387,1.27375,1.27379,87.30
1692571320,1.27377,1.27378,1.27370,1.27371,69.30
1692571380,1.27370,1.27372,1.27368,1.27372,22.50
1692571440,1.27371,1.27371,1.27368,1.27368,22.50
1692571500,1.27368,1.27370,1.27364,1.27368,26.10
1692571560,1.27367,1.27369,1.27367,1.27369,42.30
1692571620,1.27368,1.27372,1.27367,1.27370,64.80
1692571680,1.27368,1.27372,1.27361,1.27362,64.80
1692571740,1.27364,1.27366,1.27360,1.27366,110.70
1692571800,1.27366,1.27367,1.27360,1.27361,130.50
1692571860,1.27362,1.27368,1.27360,1.27367,109.80
1692571920,1.27366,1.27369,1.27365,1.27367,30.60
1692571980,1.27367,1.27369,1.27365,1.27367,45.90
1692572040,1.27368,1.27368,1.27362,1.27365,27.90
1692572100,1.27365,1.27367,1.27362,1.27366,53.10
1692572160,1.27366,1.27368,1.27366,1.27367,37.80
1692572220,1.27367,1.27368,1.27356,1.27357,54.00
1692572280,1.27355,1.27357,1.27351,1.27355,583.20
1692572340,1.27355,1.27357,1.27353,1.27356,359.10
1692572400,1.27356,1.27356,1.27348,1.27350,597.03
1692572460,1.27351,1.27353,1.27333,1.27335,444.26
1692572520,1.27335,1.27345,1.27333,1.27336,431.79
1692572580,1.27335,1.27366,1.27333,1.27365,469.59
1692572640,1.27364,1.27365,1.27354,1.27354,181.60
1692572700,1.27355,1.27356,1.27351,1.27353,152.61
1692572760,1.27354,1.27357,1.27352,1.27357,197.24
1692572820,1.27359,1.27365,1.27354,1.27356,355.64
1692572880,1.27357,1.27357,1.27352,1.27352,594.53
1692572940,1.27354,1.27355,1.27352,1.27354,827.36
1692573000,1.27355,1.27373,1.27354,1.27371,74.86
1692573060,1.27372,1.27373,1.27369,1.27373,7.20
1692573120,1.27373,1.27373,1.27372,1.27373,7.20
1692573180,1.27373,1.27374,1.27370,1.27370,19.80
1692573240,1.27372,1.27373,1.27371,1.27372,9.00
1692573300,1.27371,1.27380,1.27371,1.27376,23.40
1692573360,1.27374,1.27380,1.27370,1.27372,37.80
1692573420,1.27372,1.27378,1.27365,1.27370,45.00
1692573480,1.27369,1.27374,1.27369,1.27374,27.90
1692573540,1.27372,1.27372,1.27370,1.27371,55.80
1692573600,1.27371,1.27379,1.27368,1.27371,35.10
1692573660,1.27371,1.27391,1.27370,1.27390,33.30
1692573720,1.27392,1.27392,1.27390,1.27392,3.60
1692573780,1.27390,1.27391,1.27389,1.27391,8.10
1692573840,1.27389,1.27397,1.27388,1.27396,12.60
1692573900,1.27394,1.27396,1.27370,1.27373,75.15
1692573960,1.27373,1.27376,1.27370,1.27376,50.85
1692574020,1.27372,1.27379,1.27371,1.27375,44.10
1692574080,1.27374,1.27381,1.27374,1.27379,21.60
1692574140,1.27377,1.27377,1.27370,1.27372,68.70
1692574200,1.27374,1.27377,1.27369,1.27371,118.35
1692574260,1.27368,1.27386,1.27366,1.27385,127.81
1692574320,1.27382,1.27388,1.27382,1.27386,54.90
1692574380,1.27386,1.27388,1.27379,1.27380,50.57
1692574440,1.27381,1.27381,1.27375,1.27378,36.00
1692574500,1.27377,1.27379,1.27372,1.27373,26.10
1692574560,1.27373,1.27373,1.27368,1.27368,13.50
1692574620,1.27370,1.27372,1.27370,1.27372,2.70
1692574680,1.27373,1.27374,1.27371,1.27372,13.50
1692574740,1.27372,1.27393,1.27371,1.27393,11.25
1692574800,1.27393,1.27393,1.27389,1.27391,15.30
1692574860,1.27392,1.27392,1.27389,1.27389,9.00
1692574920,1.27390,1.27392,1.27371,1.27371,19.06
1692574980,1.27372,1.27373,1.27369,1.27371,9.00
1692575040,1.27372,1.27372,1.27371,1.27371,2.70
1692575100,1.27371,1.27371,1.27366,1.27368,10.80
1692575160,1.27367,1.27368,1.27363,1.27365,15.30
1692575220,1.27365,1.27379,1.27363,1.27377,22.50
1692575280,1.27379,1.27385,1.27379,1.27382,7.20
1692575340,1.27384,1.27384,1.27369,1.27370,36.00
1692575400,1.27371,1.27374,1.27370,1.27373,48.60
1692575460,1.27373,1.27374,1.27369,1.27373,53.10
1692575520,1.27375,1.27383,1.27375,1.27382,8.10
1692575580,1.27382,1.27382,1.27380,1.27380,5.40
1692575640,1.27381,1.27393,1.27381,1.27392,13.50
1692575700,1.27393,1.27404,1.27393,1.27394,30.60
1692575760,1.27395,1.27403,1.27394,1.27402,24.30
1692575820,1.27402,1.27402,1.27400,1.27400,4.50
1692575880,1.27404,1.27410,1.27402,1.27406,13.50
1692575940,1.27409,1.27410,1.27405,1.27407,13.59
1692576000,1.27406,1.27411,1.27394,1.27410,156.18
1692576060,1.27409,1.27416,1.27405,1.27414,59.07
1692576120,1.27416,1.27416,1.27407,1.27409,60.93
1692576180,1.27409,1.27417,1.27405,1.27414,155.37
1692576240,1.27414,1.27421,1.27407,1.27420,262.17
1692576300,1.27422,1.27436,1.27421,1.27428,143.16
1692576360,1.27426,1.27439,1.27425,1.27437,209.25
1692576420,1.27439,1.27450,1.27433,1.27436,52.08
1692576480,1.27436,1.27450,1.27435,1.27449,67.83
1692576540,1.27447,1.27456,1.27445,1.27447,45.27
1692576600,1.27446,1.27458,1.27443,1.27458,30.60
1692576660,1.27463,1.27471,1.27458,1.27458,27.00
1692576720,1.27461,1.27469,1.27460,1.27465,18.00
1692576780,1.27466,1.27466,1.27457,1.27458,59.40
1692576840,1.27457,1.27458,1.27446,1.27447,102.96
1692576900,1.27447,1.27448,1.27436,1.27442,69.75
1692576960,1.27442,1.27448,1.27438,1.27438,76.50
1692577020,1.27439,1.27455,1.27439,1.27454,64.92
1692577080,1.27454,1.27460,1.27450,1.27457,98.18
1692577140,1.27456,1.27461,1.27452,1.27459,90.00
1692577200,1.27459,1.27471,1.27459,1.27466,88.20
1692577260,1.27467,1.27472,1.27465,1.27472,48.60
1692577320,1.27471,1.27473,1.27469,1.27471,70.20
1692577380,1.27470,1.27478,1.27468,1.27471,48.60
1692577440,1.27472,1.27480,1.27470,1.27480,19.80
1692577500,1.27480,1.27483,1.27478,1.27482,30.60
1692577560,1.27481,1.27483,1.27481,1.27482,27.00
1692577620,1.27483,1.27493,1.27482,1.27493,43.20
1692577680,1.27494,1.27495,1.27489,1.27492,59.40
1692577740,1.27493,1.27493,1.27491,1.27491,15.30
1692577800,1.27492,1.27492,1.27482,1.27490,87.30
1692577860,1.27490,1.27492,1.27481,1.27482,24.30
1692577920,1.27481,1.27483,1.27480,1.27480,13.95
1692577980,1.27481,1.27481,1.27468,1.27470,63.90
1692578040,1.27470,1.27474,1.27464,1.27474,54.00
1692578100,1.27473,1.27484,1.27473,1.27483,90.90
1692578160,1.27483,1.27483,1.27480,1.27481,49.50
1692578220,1.27479,1.27487,1.27478,1.27484,62.10
1692578280,1.27485,1.27502,1.27484,1.27497,65.70
1692578340,1.27498,1.27498,1.27480,1.27481,97.28
1692578400,1.27482,1.27482,1.27467,1.27471,35.63
1692578460,1.27471,1.27473,1.27463,1.27470,41.40
1692578520,1.27470,1.27479,1.27470,1.27479,8.10
1692578580,1.27480,1.27484,1.27470,1.27471,29.78
1692578640,1.27472,1.27474,1.27468,1.27469,10.80
1692578700,1.27470,1.27480,1.27470,1.27474,23.07
1692578760,1.27473,1.27473,1.27466,1.27468,23.40
1692578820,1.27469,1.27470,1.27463,1.27470,18.90
1692578880,1.27470,1.27471,1.27463,1.27470,26.10
1692578940,1.27469,1.27471,1.27446,1.27447,55.80
1692579000,1.27445,1.27462,1.27445,1.27461,26.10
1692579060,1.27461,1.27477,1.27460,1.27472,33.30
1692579120,1.27477,1.27480,1.27458,1.27459,70.28
1692579180,1.27459,1.27466,1.27459,1.27462,27.00
1692579240,1.27463,1.27480,1.27461,1.27479,61.29
1692579300,1.27478,1.27478,1.27465,1.27469,43.29
1692579360,1.27468,1.27469,1.27457,1.27458,22.59
1692579420,1.27459,1.27468,1.27459,1.27460,39.89
1692579480,1.27462,1.27463,1.27457,1.27462,20.70
1692579540,1.27462,1.27463,1.27459,1.27460,18.90
1692579600,1.27461,1.27461,1.27425,1.27429,90.86
1692579660,1.27430,1.27434,1.27420,1.27430,136.80
1692579720,1.27430,1.27444,1.27428,1.27436,71.28
1692579780,1.27436,1.27437,1.27424,1.27430,51.75
1692579840,1.27431,1.27440,1.27418,1.27435,65.86
1692579900,1.27438,1.27441,1.27429,1.27432,22.50
1692579960,1.27429,1.27429,1.27415,1.27415,40.50
1692580020,1.27415,1.27421,1.27410,1.27416,37.51
1692580080,1.27415,1.27427,1.27414,1.27416,52.20
1692580140,1.27417,1.27428,1.27412,1.27419,47.70
1692580200,1.27418,1.27422,1.27418,1.27419,29.70
1692580260,1.27419,1.27430,1.27415,1.27419,31.50
1692580320,1.27418,1.27437,1.27418,1.27435,27.00
1692580380,1.27434,1.27441,1.27427,1.27429,19.80
1692580440,1.27428,1.27439,1.27421,1.27435,31.50
1692580500,1.27434,1.27452,1.27409,1.27410,195.39
1692580560,1.27410,1.27410,1.27355,1.27358,243.08
1692580620,1.27360,1.27376,1.27350,1.27372,125.64
1692580680,1.27373,1.27404,1.27373,1.27399,40.59
1692580740,1.27397,1.27407,1.27390,1.27407,39.15
1692580800,1.27409,1.27428,1.27409,1.27419,58.50
1692580860,1.27416,1.27441,1.27416,1.27438,51.39
1692580920,1.27436,1.27454,1.27436,1.27441,95.73
1692580980,1.27439,1.27443,1.27426,1.27426,59.13
1692581040,1.27427,1.27427,1.27414,1.27420,124.50
1692581100,1.27419,1.27419,1.27402,1.27406,185.07
1692581160,1.27408,1.27418,1.27406,1.27418,176.09
1692581220,1.27419,1.27422,1.27408,1.27419,117.47
1692581280,1.27418,1.27420,1.27389,1.27398,230.67
1692581340,1.27397,1.27399,1.27385,1.27389,123.84
1692581400,1.27387,1.27399,1.27384,1.27396,295.31
1692581460,1.27394,1.27408,1.27388,1.27406,216.42
1692581520,1.27403,1.27413,1.27397,1.27406,75.15
1692581580,1.27403,1.27403,1.27378,1.27381,211.47
1692581640,1.27380,1.27381,1.27368,1.27375,239.85
1692581700,1.27372,1.27376,1.27357,1.27366,302.37
1692581760,1.27366,1.27370,1.27357,1.27367,191.52
1692581820,1.27367,1.27369,1.27355,1.27360,93.87
1692581880,1.27361,1.27361,1.27346,1.27360,241.29
1692581940,1.27359,1.27366,1.27345,1.27347,161.58
1692582000,1.27347,1.27368,1.27346,1.27366,50.85
1692582060,1.27365,1.27369,1.27355,1.27362,167.13
1692582120,1.27363,1.27368,1.27356,1.27356,167.13
1692582180,1.27356,1.27356,1.27344,1.27350,53.28
1692582240,1.27351,1.27358,1.27350,1.27352,51.30
1692582300,1.27351,1.27360,1.27347,1.27357,54.00
1692582360,1.27359,1.27360,1.27350,1.27351,43.20
1692582420,1.27350,1.27350,1.27334,1.27334,83.70
1692582480,1.27333,1.27338,1.27319,1.27320,90.00
1692582540,1.27321,1.27322,1.27316,1.27321,33.30
1692582600,1.27318,1.27331,1.27316,1.27327,291.51
1692582660,1.27327,1.27333,1.27321,1.27322,119.61
1692582720,1.27321,1.27327,1.27315,1.27320,161.82
1692582780,1.27320,1.27327,1.27316,1.27321,307.89
1692582840,1.27321,1.27321,1.27306,1.27317,205.29
1692582900,1.27316,1.27329,1.27316,1.27327,51.51
1692582960,1.27325,1.27340,1.27325,1.27328,93.60
1692583020,1.27329,1.27344,1.27328,1.27340,46.80
1692583080,1.27339,1.27347,1.27335,1.27343,43.20
1692583140,1.27342,1.27349,1.27339,1.27340,260.63
1692583200,1.27341,1.27342,1.27313,1.27318,311.16
1692583260,1.27317,1.27325,1.27316,1.27318,204.69
1692583320,1.27316,1.27317,1.27299,1.27301,229.53
1692583380,1.27300,1.27308,1.27295,1.27306,247.65
1692583440,1.27305,1.27319,1.27300,1.27317,273.33
1692583500,1.27317,1.27333,1.27316,1.27330,187.98
1692583560,1.27330,1.27351,1.27328,1.27347,190.74
1692583620,1.27345,1.27346,1.27327,1.27328,142.29
1692583680,1.27328,1.27343,1.27313,1.27343,71.10
1692583740,1.27341,1.27351,1.27338,1.27341,56.70
1692583800,1.27338,1.27372,1.27337,1.27363,45.00
1692583860,1.27364,1.27364,1.27356,1.27360,62.10
1692583920,1.27360,1.27371,1.27360,1.27371,40.50
1692583980,1.27373,1.27373,1.27361,1.27370,49.95
1692584040,1.27368,1.27373,1.27367,1.27367,68.40
1692584100,1.27366,1.27378,1.27360,1.27362,45.90
1692584160,1.27361,1.27367,1.27356,1.27360,67.50
1692584220,1.27359,1.27360,1.27344,1.27359,36.90
1692584280,1.27358,1.27364,1.27357,1.27359,24.30
1692584340,1.27361,1.27371,1.27361,1.27367,26.10
1692584400,1.27365,1.27370,1.27360,1.27363,41.48
1692584460,1.27365,1.27379,1.27359,1.27376,29.70
1692584520,1.27374,1.27375,1.27369,1.27372,30.60
1692584580,1.27372,1.27387,1.27372,1.27380,40.58
1692584640,1.27382,1.27400,1.27382,1.27400,40.50
1692584700,1.27400,1.27422,1.27400,1.27419,32.48
1692584760,1.27419,1.27419,1.27400,1.27408,70.65
1692584820,1.27406,1.27409,1.27399,1.27404,41.40
1692584880,1.27403,1.27404,1.27399,1.27402,17.10
1692584940,1.27401,1.27407,1.27401,1.27407,12.60
1692585000,1.27408,1.27410,1.27398,1.27398,193.14
1692585060,1.27399,1.27408,1.27398,1.27399,94.68
1692585120,1.27400,1.27402,1.27389,1.27402,63.90
1692585180,1.27402,1.27412,1.27399,1.27399,28.35
1692585240,1.27398,1.27402,1.27379,1.27381,36.90
1692585300,1.27381,1.27401,1.27380,1.27400,52.20
1692585360,1.27399,1.27399,1.27389,1.27390,25.20
1692585420,1.27390,1.27390,1.27380,1.27383,24.38
1692585480,1.27385,1.27403,1.27384,1.27401,31.50
1692585540,1.27402,1.27409,1.27401,1.27401,16.20
1692585600,1.27402,1.27411,1.27402,1.27407,27.90
1692585660,1.27405,1.27405,1.27398,1.27398,15.30
1692585720,1.27401,1.27403,1.27389,1.27389,100.80
1692585780,1.27390,1.27400,1.27381,1.27399,45.90
1692585840,1.27397,1.27401,1.27391,1.27392,41.85
1692585900,1.27392,1.27394,1.27388,1.27390,49.95
1692585960,1.27392,1.27399,1.27392,1.27398,57.60
1692586020,1.27397,1.27397,1.27383,1.27390,84.68
1692586080,1.27390,1.27393,1.27389,1.27389,43.20
1692586140,1.27389,1.27402,1.27389,1.27399,95.40
1692586200,1.27400,1.27402,1.27396,1.27397,85.50
1692586260,1.27397,1.27400,1.27390,1.27398,50.93
1692586320,1.27399,1.27409,1.27398,1.27409,49.50
1692586380,1.27410,1.27412,1.27401,1.27403,33.47
1692586440,1.27403,1.27407,1.27398,1.27399,63.53
1692586500,1.27397,1.27397,1.27389,1.27396,90.45
1692586560,1.27397,1.27400,1.27390,1.27390,16.29
1692586620,1.27389,1.27399,1.27389,1.27395,18.90
1692586680,1.27396,1.27398,1.27390,1.27391,21.69
1692586740,1.27393,1.27397,1.27391,1.27396,54.90
1692586800,1.27396,1.27401,1.27390,1.27390,49.05
1692586860,1.27389,1.27392,1.27384,1.27384,94.05
1692586920,1.27384,1.27409,1.27383,1.27400,74.25
1692586980,1.27401,1.27409,1.27389,1.27389,86.40
1692587040,1.27390,1.27397,1.27386,1.27394,87.30
1692587100,1.27393,1.27402,1.27393,1.27401,31.50
1692587160,1.27402,1.27404,1.27389,1.27391,46.06
1692587220,1.27391,1.27391,1.27380,1.27389,39.68
1692587280,1.27389,1.27397,1.27388,1.27392,84.69
1692587340,1.27393,1.27400,1.27389,1.27396,53.55
1692587400,1.27397,1.27401,1.27395,1.27400,35.10
1692587460,1.27401,1.27404,1.27397,1.27398,17.10
1692587520,1.27400,1.27404,1.27398,1.27401,27.00
1692587580,1.27400,1.27402,1.27391,1.27391,27.08
1692587640,1.27396,1.27398,1.27390,1.27393,57.60
1692587700,1.27391,1.27392,1.27377,1.27378,36.98
1692587760,1.27380,1.27386,1.27378,1.27378,63.00
1692587820,1.27380,1.27382,1.27378,1.27381,16.20
1692587880,1.27380,1.27383,1.27379,1.27380,40.50
1692587940,1.27380,1.27391,1.27380,1.27389,28.80
1692588000,1.27387,1.27388,1.27361,1.27368,90.62
1692588060,1.27370,1.27382,1.27369,1.27377,96.30
1692588120,1.27378,1.27383,1.27377,1.27382,60.30
1692588180,1.27383,1.27384,1.27378,1.27383,101.70
