time,open,high,low,close,volume
1570813380,1.26648,1.26662,1.26637,1.26637,76.59
1570813440,1.26638,1.26645,1.26621,1.26628,71.88
1570813500,1.26627,1.26632,1.26621,1.26622,86.92
1570813560,1.26621,1.26626,1.26616,1.26616,65.56
1570813620,1.26616,1.26633,1.26598,1.26626,100.17
1570813680,1.26627,1.26633,1.26617,1.26618,98.77
1570813740,1.26617,1.26620,1.26606,1.26613,81.83
1570813800,1.26614,1.26625,1.26575,1.26587,122.49
1570813860,1.26588,1.26588,1.26563,1.26578,85.40
1570813920,1.26579,1.26596,1.26579,1.26589,64.97
1570813980,1.26588,1.26599,1.26577,1.26578,80.31
1570814040,1.26578,1.26592,1.26571,1.26571,76.61
1570814100,1.26571,1.26590,1.26571,1.26583,60.05
1570814160,1.26590,1.26611,1.26590,1.26608,98.18
1570814220,1.26607,1.26615,1.26606,1.26614,136.90
1570814280,1.26613,1.26615,1.26606,1.26609,128.03
1570814340,1.26609,1.26615,1.26593,1.26607,102.77
1570814400,1.26606,1.26615,1.26594,1.26594,117.18
1570814460,1.26594,1.26605,1.26592,1.26597,101.73
1570814520,1.26597,1.26610,1.26594,1.26597,120.27
1570814580,1.26597,1.26639,1.26594,1.26635,128.06
1570814640,1.26634,1.26653,1.26628,1.26649,186.50
1570814700,1.26648,1.26663,1.26646,1.26660,101.07
1570814760,1.26658,1.26680,1.26658,1.26675,187.34
1570814820,1.26675,1.26685,1.26627,1.26635,300.56
1570814880,1.26635,1.26650,1.26630,1.26637,204.06
1570814940,1.26637,1.26643,1.26634,1.26635,81.14
1570815000,1.26635,1.26635,1.26594,1.26595,101.11
1570815060,1.26596,1.26622,1.26595,1.26617,87.09
1570815120,1.26617,1.26631,1.26617,1.26627,66.81
1570815180,1.26632,1.26648,1.26620,1.26647,69.19
1570815240,1.26651,1.26651,1.26641,1.26641,22.42
1570815300,1.26640,1.26650,1.26631,1.26633,79.13
1570815360,1.26640,1.26662,1.26640,1.26659,74.97
1570815420,1.26660,1.26676,1.26651,1.26669,104.45
1570815480,1.26668,1.26684,1.26667,1.26680,80.65
1570815540,1.26682,1.26712,1.26670,1.26690,129.43
1570815600,1.26688,1.26703,1.26687,1.26692,93.99
1570815660,1.26691,1.26692,1.26657,1.26668,184.19
1570815720,1.26666,1.26677,1.26665,1.26675,59.13
1570815780,1.26674,1.26684,1.26667,1.26675,112.19
1570815840,1.26674,1.26674,1.26660,1.26664,77.66
1570815900,1.26664,1.26716,1.26664,1.26708,146.75
1570815960,1.26708,1.26708,1.26689,1.26690,42.91
1570816020,1.26690,1.26705,1.26690,1.26696,59.02
1570816080,1.26699,1.26703,1.26695,1.26701,30.95
1570816140,1.26702,1.26706,1.26685,1.26687,144.36
1570816200,1.26686,1.26692,1.26667,1.26670,131.11
1570816260,1.26668,1.26676,1.26666,1.26676,159.01
1570816320,1.26676,1.26679,1.26653,1.26677,153.52
1570816380,1.26675,1.26677,1.26662,1.26662,176.79
1570816440,1.26662,1.26663,1.26649,1.26653,124.51
1570816500,1.26654,1.26663,1.26649,1.26652,235.84
1570816560,1.26652,1.26659,1.26646,1.26648,123.42
1570816620,1.26653,1.26656,1.26640,1.26645,141.90
1570816680,1.26646,1.26656,1.26615,1.26637,204.54
1570816740,1.26636,1.26657,1.26633,1.26657,105.34
1570816800,1.26657,1.26673,1.26646,1.26647,137.82
1570816860,1.26648,1.26665,1.26646,1.26658,165.92
1570816920,1.26663,1.26681,1.26663,1.26675,118.17
1570816980,1.26675,1.26675,1.26657,1.26669,151.74
1570817040,1.26670,1.26681,1.26655,1.26657,154.70
1570817100,1.26658,1.26674,1.26657,1.26667,142.10
1570817160,1.26668,1.26675,1.26646,1.26646,132.20
1570817220,1.26647,1.26666,1.26643,1.26654,136.59
1570817280,1.26652,1.26664,1.26635,1.26657,215.88
1570817340,1.26657,1.26658,1.26644,1.26646,184.53
1570817400,1.26646,1.26724,1.26646,1.26706,189.84
1570817460,1.26707,1.26712,1.26501,1.26556,479.60
1570817520,1.26558,1.26626,1.26558,1.26618,210.51
1570817580,1.26617,1.26621,1.26566,1.26566,142.70
1570817640,1.26565,1.26588,1.26556,1.26586,132.38
1570817700,1.26586,1.26609,1.26565,1.26605,135.05
1570817760,1.26603,1.26603,1.26566,1.26567,130.44
1570817820,1.26567,1.26584,1.26564,1.26578,120.91
1570817880,1.26578,1.26581,1.26535,1.26536,74.44
1570817940,1.26535,1.26536,1.26514,1.26534,104.25
1570818000,1.26533,1.26564,1.26533,1.26548,113.70
1570818060,1.26548,1.26574,1.26536,1.26547,122.21
1570818120,1.26547,1.26552,1.26513,1.26532,113.98
1570818180,1.26533,1.26540,1.26533,1.26533,56.16
1570818240,1.26533,1.26534,1.26510,1.26513,90.05
1570818300,1.26514,1.26515,1.26476,1.26509,190.90
1570818360,1.26509,1.26519,1.26503,1.26515,60.00
1570818420,1.26512,1.26512,1.26493,1.26506,46.85
1570818480,1.26504,1.26520,1.26504,1.26514,166.31
1570818540,1.26517,1.26520,1.26508,1.26517,56.98
1570818600,1.26520,1.26559,1.26519,1.26552,63.29
1570818660,1.26549,1.26556,1.26537,1.26549,48.36
1570818720,1.26552,1.26559,1.26514,1.26524,60.94
1570818780,1.26527,1.26553,1.26527,1.26550,53.19
1570818840,1.26548,1.26564,1.26548,1.26550,58.93
1570818900,1.26552,1.26577,1.26552,1.26568,85.95
1570818960,1.26568,1.26568,1.26528,1.26529,95.62
1570819020,1.26529,1.26539,1.26524,1.26537,78.37
1570819080,1.26538,1.26539,1.26523,1.26527,162.17
1570819140,1.26528,1.26535,1.26515,1.26527,190.84
1570819200,1.26524,1.26555,1.26524,1.26553,43.60
1570819260,1.26553,1.26579,1.26553,1.26578,73.08
1570819320,1.26578,1.26594,1.26570,1.26592,124.67
1570819380,1.26591,1.26591,1.26554,1.26578,103.79
1570819440,1.26578,1.26587,1.26566,1.26568,56.25
1570819500,1.26568,1.26574,1.26532,1.26533,134.15
1570819560,1.26532,1.26552,1.26524,1.26534,167.95
1570819620,1.26534,1.26534,1.26525,1.26527,37.41
1570819680,1.26524,1.26532,1.26516,1.26524,93.74
1570819740,1.26523,1.26526,1.26515,1.26516,99.98
1570819800,1.26516,1.26522,1.26476,1.26478,120.40
1570819860,1.26477,1.26508,1.26476,1.26483,90.62
1570819920,1.26483,1.26492,1.26482,1.26492,51.05
1570819980,1.26491,1.26517,1.26491,1.26505,168.61
1570820040,1.26506,1.26525,1.26502,1.26523,138.07
1570820100,1.26522,1.26553,1.26522,1.26544,153.11
1570820160,1.26544,1.26563,1.26536,1.26561,118.77
1570820220,1.26560,1.26575,1.26544,1.26571,209.81
1570820280,1.26571,1.26595,1.26568,1.26591,267.21
1570820340,1.26591,1.26613,1.26576,1.26606,288.88
1570820400,1.26606,1.26610,1.26586,1.26588,194.84
1570820460,1.26589,1.26606,1.26587,1.26591,148.75
1570820520,1.26593,1.26605,1.26587,1.26592,157.60
1570820580,1.26592,1.26595,1.26577,1.26577,106.15
1570820640,1.26575,1.26587,1.26575,1.26585,97.91
1570820700,1.26586,1.26608,1.26581,1.26606,81.25
1570820760,1.26607,1.26618,1.26602,1.26614,71.94
1570820820,1.26612,1.26615,1.26598,1.26602,58.50
1570820880,1.26602,1.26602,1.26583,1.26592,86.30
1570820940,1.26592,1.26598,1.26558,1.26571,171.18
1570821000,1.26571,1.26595,1.26568,1.26594,105.69
1570821060,1.26595,1.26604,1.26587,1.26592,137.35
1570821120,1.26592,1.26594,1.26583,1.26587,91.57
1570821180,1.26587,1.26589,1.26575,1.26584,43.08
1570821240,1.26584,1.26587,1.26573,1.26577,63.29
1570821300,1.26575,1.26585,1.26574,1.26575,45.80
1570821360,1.26575,1.26595,1.26574,1.26588,95.42
1570821420,1.26588,1.26593,1.26586,1.26592,70.21
1570821480,1.26593,1.26602,1.26582,1.26582,41.65
1570821540,1.26583,1.26588,1.26567,1.26572,246.00
1570821600,1.26570,1.26578,1.26566,1.26575,116.46
1570821660,1.26575,1.26586,1.26574,1.26577,57.04
1570821720,1.26578,1.26589,1.26570,1.26582,46.75
1570821780,1.26585,1.26595,1.26570,1.26570,63.81
1570821840,1.26576,1.26595,1.26571,1.26592,58.56
1570821900,1.26590,1.26593,1.26584,1.26584,41.87
1570821960,1.26585,1.26587,1.26574,1.26577,89.86
1570822020,1.26577,1.26593,1.26574,1.26588,51.76
1570822080,1.26593,1.26602,1.26573,1.26594,123.29
1570822140,1.26593,1.26598,1.26559,1.26567,127.80
1570822200,1.26570,1.26575,1.26556,1.26559,80.22
1570822260,1.26558,1.26563,1.26528,1.26540,113.68
1570822320,1.26541,1.26571,1.26540,1.26564,65.48
1570822380,1.26564,1.26592,1.26564,1.26575,90.70
1570822440,1.26575,1.26593,1.26575,1.26593,55.97
1570822500,1.26594,1.26595,1.26575,1.26595,48.48
1570822560,1.26596,1.26601,1.26593,1.26594,42.95
1570822620,1.26596,1.26604,1.26596,1.26604,45.77
1570822680,1.26603,1.26603,1.26576,1.26591,167.74
1570822740,1.26591,1.26632,1.26585,1.26630,205.85
1570822800,1.26629,1.26631,1.26599,1.26599,142.22
1570822860,1.26599,1.26639,1.26587,1.26638,97.82
1570822920,1.26642,1.26643,1.26610,1.26625,151.68
1570822980,1.26628,1.26630,1.26615,1.26624,51.90
1570823040,1.26623,1.26660,1.26622,1.26654,149.59
1570823100,1.26654,1.26678,1.26652,1.26671,110.60
1570823160,1.26674,1.26683,1.26665,1.26680,95.23
1570823220,1.26680,1.26708,1.26680,1.26702,133.69
1570823280,1.26701,1.26701,1.26668,1.26673,130.30
1570823340,1.26669,1.26669,1.26636,1.26661,176.26
1570823400,1.26658,1.26677,1.26657,1.26666,127.06
1570823460,1.26665,1.26666,1.26655,1.26657,26.50
1570823520,1.26657,1.26667,1.26655,1.26665,72.91
1570823580,1.26666,1.26672,1.26656,1.26667,60.12
1570823640,1.26669,1.26690,1.26658,1.26681,76.75
1570823700,1.26683,1.26702,1.26676,1.26694,101.04
1570823760,1.26693,1.26698,1.26661,1.26661,117.93
1570823820,1.26662,1.26684,1.26659,1.26673,119.64
1570823880,1.26674,1.26674,1.26632,1.26636,200.97
1570823940,1.26637,1.26640,1.26605,1.26606,113.18
1570824000,1.26605,1.26616,1.26574,1.26579,72.28
1570824060,1.26582,1.26611,1.26565,1.26572,132.56
1570824120,1.26571,1.26571,1.26440,1.26548,147.68
1570824180,1.26548,1.26580,1.26548,1.26575,39.34
1570824240,1.26574,1.26585,1.26531,1.26556,52.85
1570824300,1.26556,1.26560,1.26545,1.26554,98.39
1570824360,1.26555,1.26565,1.26553,1.26560,129.96
1570824420,1.26561,1.26562,1.26511,1.26525,165.69
1570824480,1.26523,1.26523,1.26505,1.26509,88.49
1570824540,1.26509,1.26540,1.26509,1.26537,57.62
1570824600,1.26537,1.26555,1.26532,1.26555,43.75
1570824660,1.26557,1.26564,1.26544,1.26559,52.62
1570824720,1.26559,1.26566,1.26537,1.26541,36.69
1570824780,1.26542,1.26543,1.26533,1.26543,22.94
1570824840,1.26543,1.26543,1.26535,1.26535,31.25
1570824900,1.26537,1.26537,1.26513,1.26513,36.68
1570824960,1.26512,1.26512,1.26501,1.26505,25.73
1570825020,1.26505,1.26513,1.26505,1.26509,17.49
1570825080,1.26511,1.26511,1.26502,1.26507,17.25
1570825140,1.26507,1.26507,1.26500,1.26500,36.00
1570825200,1.26500,1.26503,1.26492,1.26503,34.87
1570825260,1.26503,1.26515,1.26502,1.26515,14.75
1570825320,1.26521,1.26525,1.26516,1.26516,10.37
1570825380,1.26513,1.26513,1.26500,1.26502,28.56
1570825440,1.26502,1.26503,1.26489,1.26489,20.62
1570825500,1.26489,1.26489,1.26479,1.26479,30.61
1570825560,1.26476,1.26476,1.26472,1.26476,15.24
1570825620,1.26477,1.26494,1.26476,1.26483,40.34
1570825680,1.26483,1.26483,1.26475,1.26479,21.82
1570825740,1.26476,1.26477,1.26476,1.26477,20.47
1570825800,1.26471,1.26477,1.26470,1.26476,39.21
1570825860,1.26476,1.26476,1.26474,1.26475,29.57
1570825920,1.26476,1.26480,1.26475,1.26475,10.99
1570825980,1.26476,1.26477,1.26475,1.26475,22.29
1570826040,1.26475,1.26476,1.26475,1.26476,15.62
1570826100,1.26475,1.26476,1.26475,1.26476,16.07
1570826160,1.26476,1.26476,1.26421,1.26421,52.26
1570826220,1.26421,1.26432,1.26421,1.26428,21.41
1570826280,1.26428,1.26433,1.26428,1.26433,7.12
1570826340,1.26434,1.26434,1.26421,1.26424,37.57
1570826400,1.26420,1.26438,1.26420,1.26436,22.32
1570826460,1.26436,1.26436,1.26430,1.26430,24.28
1570826520,1.26432,1.26443,1.26430,1.26430,43.06
1570826580,1.26429,1.26429,1.26426,1.26426,16.17
1570826640,1.26426,1.26426,1.26395,1.26396,62.83
1570826700,1.26396,1.26434,1.26386,1.26420,165.12
1570826760,1.26422,1.26454,1.26421,1.26453,88.51
1570826820,1.26454,1.26470,1.26452,1.26470,185.47
1570826880,1.26470,1.26471,1.26459,1.26459,24.75
1570826940,1.26460,1.26463,1.26456,1.26463,12.50
1570827000,1.26465,1.26505,1.26465,1.26478,123.36
1570827060,1.26481,1.26512,1.26481,1.26511,351.91
1570827120,1.26510,1.26522,1.26485,1.26498,89.95
1570827180,1.26500,1.26502,1.26483,1.26483,42.65
1570827240,1.26480,1.26480,1.26461,1.26461,48.80
1570827300,1.26461,1.26470,1.26441,1.26451,48.98
1570827360,1.26464,1.26476,1.26422,1.26464,74.40
1570827420,1.26463,1.26487,1.26463,1.26469,57.91
1570827480,1.26466,1.26466,1.26431,1.26432,41.44
1570827540,1.26431,1.26452,1.26408,1.26408,30.20
1571000400,1.26242,1.26242,1.26230,1.26242,5.25
1571000460,1.26241,1.26241,1.26241,1.26241,1.50
1571000520,1.26242,1.26252,1.26242,1.26252,3.75
1571000580,1.26252,1.26257,1.26252,1.26257,3.00
1571000640,1.26257,1.26269,1.26257,1.26268,4.34
1571000700,1.26268,1.26325,1.26252,1.26325,11.02
1571000760,1.26335,1.26376,1.26334,1.26364,35.99
1571000820,1.26356,1.26386,1.26356,1.26375,5.27
1571000880,1.26368,1.26368,1.26368,1.26368,4.22
1571000940,1.26368,1.26394,1.26368,1.26384,16.17
1571001000,1.26392,1.26403,1.26392,1.26403,2.17
1571001060,1.26403,1.26403,1.26403,1.26403,2.16
1571001120,1.26403,1.26407,1.26384,1.26384,3.23
1571001180,1.26378,1.26379,1.26378,1.26379,3.22
1571001240,1.26380,1.26412,1.26380,1.26412,8.66
1571001300,1.26412,1.26412,1.26412,1.26412,1.36
1571001360,1.26412,1.26412,1.26346,1.26347,14.50
1571001420,1.26332,1.26353,1.26332,1.26353,1.91
1571001480,1.26352,1.26356,1.26302,1.26302,9.24
1571001540,1.26339,1.26341,1.26307,1.26341,5.40
1571001600,1.26335,1.26341,1.26335,1.26341,7.80
1571001660,1.26342,1.26342,1.26341,1.26341,21.76
1571001720,1.26341,1.26341,1.26341,1.26341,17.68
1571001780,1.26342,1.26342,1.26309,1.26309,8.85
1571001840,1.26309,1.26318,1.26291,1.26301,9.78
1571001900,1.26301,1.26302,1.26280,1.26280,4.83
1571001960,1.26280,1.26294,1.26280,1.26294,6.22
1571002020,1.26295,1.26295,1.26294,1.26295,5.08
1571002080,1.26295,1.26296,1.26274,1.26296,13.26
1571002140,1.26296,1.26296,1.26294,1.26294,2.16
1571002200,1.26299,1.26304,1.26299,1.26304,4.44
1571002260,1.26295,1.26325,1.26295,1.26305,49.72
1571002320,1.26305,1.26313,1.26291,1.26291,9.51
1571002380,1.26291,1.26339,1.26291,1.26335,17.50
1571002440,1.26332,1.26337,1.26326,1.26337,9.75
1571002500,1.26337,1.26340,1.26335,1.26337,42.15
1571002560,1.26337,1.26337,1.26336,1.26337,7.96
1571002620,1.26337,1.26365,1.26337,1.26338,18.63
1571002680,1.26339,1.26339,1.26339,1.26339,1.75
1571002740,1.26339,1.26367,1.26339,1.26339,21.69
1571002800,1.26339,1.26341,1.26339,1.26341,2.00
1571002860,1.26341,1.26342,1.26341,1.26342,6.75
1571002920,1.26342,1.26342,1.26342,1.26342,13.00
1571002980,1.26338,1.26338,1.26338,1.26338,1.75
1571003040,1.26339,1.26339,1.26338,1.26338,3.50
1571003100,1.26339,1.26339,1.26339,1.26339,2.50
1571003160,1.26342,1.26343,1.26342,1.26343,7.00
1571003220,1.26343,1.26357,1.26306,1.26332,13.41
1571003280,1.26337,1.26360,1.26311,1.26311,23.02
1571003340,1.26312,1.26312,1.26311,1.26311,3.75
1571003400,1.26311,1.26311,1.26311,1.26311,2.50
1571003460,1.26312,1.26346,1.26312,1.26333,7.94
1571003520,1.26322,1.26322,1.26302,1.26302,2.88
1571003580,1.26303,1.26324,1.26303,1.26324,10.10
1571003640,1.26338,1.26338,1.26318,1.26328,7.05
1571003700,1.26321,1.26349,1.26303,1.26333,37.72
1571003760,1.26332,1.26347,1.26332,1.26339,33.81
1571003820,1.26346,1.26346,1.26346,1.26346,4.44
1571003880,1.26343,1.26350,1.26338,1.26349,11.14
1571003940,1.26350,1.26350,1.26349,1.26350,8.01
1571004000,1.26350,1.26428,1.26342,1.26402,114.32
1571004060,1.26402,1.26429,1.26402,1.26421,11.76
1571004120,1.26426,1.26449,1.26404,1.26423,39.15
1571004180,1.26420,1.26445,1.26420,1.26439,20.50
1571004240,1.26437,1.26444,1.26437,1.26444,15.20
1571004300,1.26441,1.26447,1.26409,1.26414,20.83
1571004360,1.26413,1.26433,1.26405,1.26424,26.09
1571004420,1.26422,1.26423,1.26422,1.26423,3.50
1571004480,1.26423,1.26438,1.26423,1.26429,20.06
1571004540,1.26430,1.26430,1.26422,1.26422,4.25
1571004600,1.26418,1.26425,1.26418,1.26423,9.25
1571004660,1.26424,1.26425,1.26424,1.26425,5.24
1571004720,1.26425,1.26428,1.26422,1.26422,33.05
1571004780,1.26423,1.26425,1.26420,1.26420,16.99
1571004840,1.26421,1.26421,1.26420,1.26420,6.17
1571004900,1.26422,1.26422,1.26415,1.26418,19.54
1571004960,1.26410,1.26410,1.26410,1.26410,1.47
1571005020,1.26411,1.26432,1.26411,1.26432,17.25
1571005080,1.26425,1.26426,1.26410,1.26413,27.87
1571005140,1.26409,1.26414,1.26408,1.26409,16.90
1571005200,1.26407,1.26407,1.26405,1.26405,8.20
1571005260,1.26408,1.26408,1.26407,1.26408,7.63
1571005320,1.26407,1.26416,1.26407,1.26416,17.42
1571005380,1.26416,1.26429,1.26416,1.26429,15.38
1571005440,1.26431,1.26431,1.26431,1.26431,3.99
1571005500,1.26428,1.26428,1.26424,1.26425,9.50
1571005560,1.26426,1.26430,1.26426,1.26430,8.62
1571005620,1.26429,1.26429,1.26429,1.26429,1.50
1571005680,1.26430,1.26430,1.26410,1.26410,18.95
1571005740,1.26408,1.26409,1.26403,1.26409,24.79
1571005800,1.26413,1.26413,1.26395,1.26399,26.24
1571005860,1.26398,1.26401,1.26398,1.26401,13.47
1571005920,1.26400,1.26406,1.26400,1.26406,11.59
1571005980,1.26399,1.26399,1.26396,1.26397,8.03
1571006040,1.26395,1.26395,1.26386,1.26387,28.44
1571006100,1.26387,1.26387,1.26386,1.26386,17.50
1571006160,1.26382,1.26386,1.26376,1.26384,19.99
1571006220,1.26385,1.26385,1.26376,1.26376,8.50
1571006280,1.26375,1.26375,1.26368,1.26368,11.75
1571006340,1.26367,1.26375,1.26367,1.26373,10.94
1571006400,1.26373,1.26377,1.26371,1.26377,9.25
1571006460,1.26377,1.26377,1.26376,1.26377,15.87
1571006520,1.26377,1.26377,1.26374,1.26374,11.56
1571006580,1.26374,1.26376,1.26374,1.26376,3.19
1571006640,1.26376,1.26378,1.26376,1.26376,16.87
1571006700,1.26377,1.26397,1.26376,1.26396,20.38
1571006760,1.26395,1.26399,1.26375,1.26379,34.29
1571006820,1.26380,1.26381,1.26368,1.26368,17.99
1571006880,1.26371,1.26376,1.26370,1.26376,15.25
1571006940,1.26376,1.26376,1.26357,1.26359,64.39
1571007000,1.26360,1.26368,1.26347,1.26359,86.51
1571007060,1.26359,1.26360,1.26338,1.26340,122.95
1571007120,1.26340,1.26374,1.26340,1.26373,108.26
1571007180,1.26371,1.26374,1.26369,1.26373,145.07
1571007240,1.26372,1.26378,1.26370,1.26376,160.80
1571007300,1.26379,1.26381,1.26372,1.26380,42.53
1571007360,1.26380,1.26384,1.26380,1.26381,40.04
1571007420,1.26381,1.26382,1.26371,1.26374,63.05
1571007480,1.26374,1.26405,1.26374,1.26391,60.23
1571007540,1.26391,1.26393,1.26388,1.26390,25.62
1571007600,1.26390,1.26392,1.26368,1.26375,150.81
1571007660,1.26373,1.26396,1.26371,1.26391,69.97
1571007720,1.26390,1.26392,1.26386,1.26389,61.68
1571007780,1.26394,1.26396,1.26388,1.26388,94.13
1571007840,1.26388,1.26390,1.26382,1.26382,106.93
1571007900,1.26382,1.26382,1.26378,1.26379,79.35
1571007960,1.26379,1.26388,1.26378,1.26384,77.55
1571008020,1.26385,1.26385,1.26378,1.26379,72.05
1571008080,1.26378,1.26380,1.26348,1.26350,120.65
1571008140,1.26349,1.26350,1.26346,1.26348,29.75
1571008200,1.26346,1.26350,1.26345,1.26346,145.67
1571008260,1.26346,1.26347,1.26326,1.26333,110.08
1571008320,1.26331,1.26335,1.26320,1.26329,106.17
1571008380,1.26343,1.26357,1.26339,1.26348,83.34
1571008440,1.26347,1.26347,1.26327,1.26329,66.98
1571008500,1.26330,1.26332,1.26318,1.26320,55.46
1571008560,1.26320,1.26325,1.26317,1.26321,73.47
1571008620,1.26319,1.26326,1.26317,1.26318,42.36
1571008680,1.26315,1.26316,1.26305,1.26310,66.22
1571008740,1.26309,1.26309,1.26305,1.26306,18.99
1571008800,1.26312,1.26316,1.26280,1.26287,97.76
1571008860,1.26288,1.26290,1.26279,1.26287,114.95
1571008920,1.26286,1.26299,1.26274,1.26275,134.61
1571008980,1.26276,1.26277,1.26259,1.26269,77.11
1571009040,1.26271,1.26302,1.26271,1.26286,138.00
1571009100,1.26287,1.26290,1.26285,1.26287,55.51
1571009160,1.26287,1.26287,1.26268,1.26277,88.73
1571009220,1.26278,1.26290,1.26265,1.26269,109.84
1571009280,1.26268,1.26281,1.26262,1.26270,104.10
1571009340,1.26268,1.26268,1.26257,1.26262,118.90
1571009400,1.26264,1.26267,1.26255,1.26259,187.96
1571009460,1.26262,1.26262,1.26243,1.26247,129.83
1571009520,1.26249,1.26267,1.26246,1.26248,84.25
1571009580,1.26249,1.26257,1.26229,1.26230,66.51
1571009640,1.26225,1.26227,1.26215,1.26216,48.29
1571009700,1.26214,1.26217,1.26206,1.26207,26.72
1571009760,1.26209,1.26216,1.26195,1.26199,153.61
1571009820,1.26199,1.26215,1.26199,1.26207,258.08
1571009880,1.26209,1.26210,1.26178,1.26186,212.12
1571009940,1.26195,1.26196,1.26168,1.26179,200.98
1571010000,1.26179,1.26180,1.26165,1.26168,201.71
1571010060,1.26168,1.26169,1.26164,1.26167,140.36
1571010120,1.26168,1.26168,1.26158,1.26161,158.45
1571010180,1.26161,1.26176,1.26160,1.26176,118.89
1571010240,1.26174,1.26174,1.26166,1.26169,130.22
1571010300,1.26170,1.26191,1.26166,1.26168,179.44
1571010360,1.26167,1.26171,1.26156,1.26166,64.86
1571010420,1.26167,1.26171,1.26160,1.26169,141.55
1571010480,1.26169,1.26170,1.26158,1.26158,75.93
1571010540,1.26158,1.26163,1.26140,1.26149,64.15
1571010600,1.26149,1.26155,1.26138,1.26153,66.05
1571010660,1.26154,1.26154,1.26142,1.26146,32.04
1571010720,1.26156,1.26191,1.26151,1.26178,118.60
1571010780,1.26178,1.26181,1.26175,1.26176,115.83
1571010840,1.26175,1.26178,1.26154,1.26160,55.30
1571010900,1.26160,1.26190,1.26156,1.26190,115.53
1571010960,1.26195,1.26197,1.26178,1.26179,37.88
1571011020,1.26181,1.26192,1.26170,1.26170,27.36
1571011080,1.26170,1.26192,1.26170,1.26192,32.39
1571011140,1.26191,1.26191,1.26156,1.26164,51.62
1571011200,1.26166,1.26166,1.26046,1.26070,268.31
1571011260,1.26067,1.26112,1.26066,1.26067,220.09
1571011320,1.26066,1.26103,1.26045,1.26101,278.36
1571011380,1.26105,1.26120,1.26081,1.26090,205.14
1571011440,1.26088,1.26094,1.26069,1.26092,98.55
1571011500,1.26091,1.26096,1.26056,1.26070,116.09
1571011560,1.26069,1.26070,1.26058,1.26060,39.89
1571011620,1.26057,1.26066,1.26049,1.26049,62.06
