time,open,high,low,close,volume
1563172920,1.25669,1.25678,1.25667,1.25668,120.47
1563172980,1.25668,1.25672,1.25666,1.25672,78.90
1563173040,1.25673,1.25676,1.25669,1.25671,44.20
1563173100,1.25671,1.25671,1.25657,1.25658,76.38
1563173160,1.25658,1.25659,1.25644,1.25647,50.94
1563173220,1.25648,1.25658,1.25648,1.25653,32.88
1563173280,1.25654,1.25658,1.25637,1.25650,108.29
1563173340,1.25650,1.25661,1.25645,1.25659,77.94
1563173400,1.25660,1.25675,1.25658,1.25675,85.98
1563173460,1.25674,1.25682,1.25673,1.25682,63.57
1563173520,1.25691,1.25701,1.25691,1.25699,61.37
1563173580,1.25699,1.25710,1.25699,1.25710,68.57
1563173640,1.25710,1.25718,1.25705,1.25715,78.05
1563173700,1.25715,1.25720,1.25712,1.25719,78.60
1563173760,1.25719,1.25720,1.25705,1.25705,58.70
1563173820,1.25705,1.25705,1.25688,1.25704,71.54
1563173880,1.25703,1.25704,1.25698,1.25700,66.44
1563173940,1.25699,1.25725,1.25699,1.25714,83.33
1563174000,1.25718,1.25720,1.25677,1.25679,176.22
1563174060,1.25676,1.25695,1.25649,1.25659,109.17
1563174120,1.25659,1.25673,1.25643,1.25660,117.38
1563174180,1.25661,1.25671,1.25661,1.25668,43.17
1563174240,1.25667,1.25667,1.25650,1.25650,63.62
1563174300,1.25650,1.25674,1.25640,1.25659,71.24
1563174360,1.25658,1.25668,1.25647,1.25668,107.33
1563174420,1.25666,1.25666,1.25649,1.25649,30.65
1563174480,1.25650,1.25651,1.25625,1.25628,100.35
1563174540,1.25628,1.25640,1.25620,1.25633,69.73
1563174600,1.25632,1.25652,1.25621,1.25651,88.32
1563174660,1.25652,1.25674,1.25644,1.25662,191.65
1563174720,1.25661,1.25662,1.25651,1.25652,52.22
1563174780,1.25654,1.25660,1.25647,1.25650,73.47
1563174840,1.25649,1.25669,1.25646,1.25669,150.43
1563174900,1.25670,1.25685,1.25668,1.25681,127.63
1563174960,1.25680,1.25684,1.25672,1.25678,198.38
1563175020,1.25678,1.25705,1.25678,1.25704,47.81
1563175080,1.25702,1.25713,1.25699,1.25700,128.54
1563175140,1.25700,1.25708,1.25689,1.25707,99.94
1563175200,1.25708,1.25721,1.25708,1.25718,104.28
1563175260,1.25719,1.25759,1.25713,1.25717,169.16
1563175320,1.25719,1.25735,1.25716,1.25729,108.88
1563175380,1.25731,1.25740,1.25725,1.25736,78.74
1563175440,1.25736,1.25742,1.25726,1.25737,88.56
1563175500,1.25737,1.25743,1.25730,1.25730,71.00
1563175560,1.25730,1.25732,1.25716,1.25721,57.93
1563175620,1.25720,1.25721,1.25710,1.25711,32.61
1563175680,1.25712,1.25712,1.25701,1.25704,19.01
1563175740,1.25703,1.25704,1.25685,1.25691,37.94
1563175800,1.25690,1.25693,1.25654,1.25660,118.44
1563175860,1.25661,1.25661,1.25626,1.25636,179.47
1563175920,1.25635,1.25670,1.25623,1.25667,195.72
1563175980,1.25668,1.25677,1.25624,1.25628,192.23
1563176040,1.25628,1.25660,1.25624,1.25660,172.08
1563176100,1.25659,1.25659,1.25624,1.25639,198.47
1563176160,1.25639,1.25656,1.25624,1.25641,211.69
1563176220,1.25643,1.25647,1.25633,1.25640,144.94
1563176280,1.25640,1.25645,1.25639,1.25640,100.20
1563176340,1.25640,1.25652,1.25630,1.25634,128.82
1563176400,1.25637,1.25658,1.25636,1.25654,135.59
1563176460,1.25655,1.25655,1.25644,1.25654,53.47
1563176520,1.25654,1.25655,1.25628,1.25630,103.33
1563176580,1.25632,1.25632,1.25612,1.25623,115.69
1563176640,1.25623,1.25630,1.25612,1.25628,150.85
1563176700,1.25628,1.25638,1.25628,1.25634,105.32
1563176760,1.25635,1.25639,1.25626,1.25634,88.03
1563176820,1.25635,1.25646,1.25632,1.25636,117.90
1563176880,1.25637,1.25642,1.25622,1.25623,114.56
1563176940,1.25623,1.25631,1.25623,1.25626,100.87
1563177000,1.25627,1.25633,1.25624,1.25631,68.26
1563177060,1.25630,1.25630,1.25621,1.25623,119.41
1563177120,1.25622,1.25623,1.25590,1.25590,85.59
1563177180,1.25590,1.25610,1.25590,1.25603,72.33
1563177240,1.25603,1.25614,1.25601,1.25607,121.83
1563177300,1.25607,1.25607,1.25600,1.25603,69.64
1563177360,1.25604,1.25622,1.25600,1.25621,56.56
1563177420,1.25620,1.25620,1.25602,1.25606,123.16
1563177480,1.25607,1.25619,1.25603,1.25616,106.31
1563177540,1.25614,1.25620,1.25609,1.25611,71.09
1563177600,1.25611,1.25614,1.25603,1.25605,116.26
1563177660,1.25608,1.25610,1.25594,1.25594,62.47
1563177720,1.25596,1.25603,1.25591,1.25602,113.83
1563177780,1.25600,1.25603,1.25593,1.25601,67.84
1563177840,1.25602,1.25602,1.25592,1.25602,57.65
1563177900,1.25601,1.25601,1.25564,1.25564,106.46
1563177960,1.25565,1.25576,1.25553,1.25573,140.24
1563178020,1.25571,1.25577,1.25567,1.25569,124.92
1563178080,1.25569,1.25579,1.25569,1.25575,97.72
1563178140,1.25575,1.25575,1.25569,1.25573,36.73
1563178200,1.25573,1.25584,1.25571,1.25583,67.69
1563178260,1.25583,1.25603,1.25582,1.25591,121.35
1563178320,1.25593,1.25593,1.25581,1.25584,55.86
1563178380,1.25588,1.25592,1.25580,1.25580,70.88
1563178440,1.25580,1.25587,1.25579,1.25587,68.52
1563178500,1.25587,1.25600,1.25585,1.25590,122.41
1563178560,1.25589,1.25591,1.25588,1.25590,31.72
1563178620,1.25590,1.25603,1.25582,1.25594,110.33
1563178680,1.25592,1.25593,1.25571,1.25572,114.24
1563178740,1.25572,1.25594,1.25572,1.25583,119.60
1563178800,1.25584,1.25585,1.25572,1.25573,89.95
1563178860,1.25572,1.25583,1.25572,1.25577,45.36
1563178920,1.25577,1.25581,1.25561,1.25561,80.26
1563178980,1.25561,1.25570,1.25515,1.25520,147.67
1563179040,1.25520,1.25562,1.25510,1.25561,158.47
1563179100,1.25561,1.25561,1.25535,1.25556,138.80
1563179160,1.25556,1.25572,1.25552,1.25565,156.74
1563179220,1.25565,1.25570,1.25551,1.25567,112.94
1563179280,1.25568,1.25572,1.25557,1.25569,147.09
1563179340,1.25570,1.25572,1.25555,1.25559,130.07
1563179400,1.25559,1.25561,1.25550,1.25559,150.62
1563179460,1.25559,1.25560,1.25538,1.25549,186.19
1563179520,1.25549,1.25559,1.25540,1.25554,198.09
1563179580,1.25554,1.25577,1.25554,1.25557,156.92
1563179640,1.25560,1.25568,1.25560,1.25565,41.92
1563179700,1.25566,1.25570,1.25561,1.25570,73.30
1563179760,1.25571,1.25583,1.25570,1.25570,81.79
1563179820,1.25570,1.25571,1.25560,1.25562,41.15
1563179880,1.25562,1.25580,1.25558,1.25579,48.95
1563179940,1.25579,1.25590,1.25579,1.25590,45.65
1563180000,1.25590,1.25590,1.25561,1.25562,80.66
1563180060,1.25563,1.25572,1.25562,1.25565,89.12
1563180120,1.25564,1.25564,1.25552,1.25552,56.22
1563180180,1.25554,1.25564,1.25554,1.25562,52.36
1563180240,1.25564,1.25571,1.25562,1.25571,106.20
1563180300,1.25572,1.25580,1.25555,1.25569,134.32
1563180360,1.25568,1.25571,1.25561,1.25568,111.71
1563180420,1.25565,1.25582,1.25561,1.25582,66.10
1563180480,1.25580,1.25583,1.25569,1.25582,75.14
1563180540,1.25583,1.25595,1.25581,1.25591,102.64
1563180600,1.25593,1.25597,1.25576,1.25586,105.86
1563180660,1.25586,1.25586,1.25570,1.25572,69.28
1563180720,1.25572,1.25576,1.25564,1.25568,92.24
1563180780,1.25568,1.25571,1.25567,1.25571,36.19
1563180840,1.25568,1.25568,1.25550,1.25554,76.17
1563180900,1.25553,1.25559,1.25538,1.25538,65.97
1563180960,1.25534,1.25539,1.25525,1.25531,102.18
1563181020,1.25529,1.25529,1.25507,1.25511,72.59
1563181080,1.25513,1.25530,1.25513,1.25529,62.60
1563181140,1.25529,1.25543,1.25518,1.25518,146.55
1563181200,1.25518,1.25520,1.25493,1.25497,130.81
1563181260,1.25495,1.25498,1.25482,1.25484,83.65
1563181320,1.25485,1.25492,1.25480,1.25482,60.67
1563181380,1.25477,1.25505,1.25472,1.25497,85.56
1563181440,1.25490,1.25490,1.25469,1.25477,76.36
1563181500,1.25477,1.25482,1.25472,1.25480,79.01
1563181560,1.25480,1.25503,1.25480,1.25503,84.49
1563181620,1.25503,1.25507,1.25499,1.25500,51.13
1563181680,1.25501,1.25522,1.25501,1.25513,81.90
1563181740,1.25514,1.25543,1.25514,1.25540,132.43
1563181800,1.25539,1.25544,1.25518,1.25521,55.13
1563181860,1.25521,1.25528,1.25521,1.25521,46.76
1563181920,1.25520,1.25522,1.25515,1.25522,31.42
1563181980,1.25521,1.25528,1.25521,1.25528,13.25
1563182040,1.25528,1.25532,1.25523,1.25531,60.96
1563182100,1.25531,1.25531,1.25513,1.25513,65.88
1563182160,1.25513,1.25518,1.25503,1.25503,58.34
1563182220,1.25503,1.25523,1.25501,1.25522,123.32
1563182280,1.25522,1.25540,1.25522,1.25539,82.37
1563182340,1.25540,1.25544,1.25540,1.25542,17.06
1563182400,1.25544,1.25544,1.25525,1.25539,60.86
1563182460,1.25539,1.25554,1.25537,1.25554,51.94
1563182520,1.25554,1.25554,1.25551,1.25552,13.87
1563182580,1.25552,1.25573,1.25552,1.25571,38.06
1563182640,1.25574,1.25574,1.25560,1.25561,38.19
1563182700,1.25561,1.25561,1.25549,1.25550,51.09
1563182760,1.25551,1.25559,1.25549,1.25558,41.25
1563182820,1.25558,1.25571,1.25553,1.25569,135.31
1563182880,1.25568,1.25575,1.25562,1.25572,57.76
1563182940,1.25571,1.25591,1.25571,1.25581,45.66
1563183000,1.25582,1.25591,1.25576,1.25590,97.28
1563183060,1.25592,1.25604,1.25590,1.25593,80.52
1563183120,1.25593,1.25598,1.25588,1.25590,48.44
1563183180,1.25590,1.25595,1.25573,1.25581,113.25
1563183240,1.25578,1.25579,1.25571,1.25574,44.82
1563183300,1.25573,1.25579,1.25565,1.25575,67.26
1563183360,1.25574,1.25576,1.25572,1.25573,34.32
1563183420,1.25573,1.25592,1.25573,1.25578,64.90
1563183480,1.25578,1.25582,1.25571,1.25576,41.94
1563183540,1.25574,1.25586,1.25574,1.25580,41.45
1563183600,1.25581,1.25583,1.25581,1.25582,17.38
1563183660,1.25582,1.25585,1.25577,1.25585,66.98
1563183720,1.25585,1.25592,1.25583,1.25592,44.33
1563183780,1.25593,1.25596,1.25581,1.25582,52.16
1563183840,1.25582,1.25590,1.25568,1.25569,119.18
1563183900,1.25569,1.25591,1.25569,1.25590,85.31
1563183960,1.25588,1.25594,1.25585,1.25592,66.18
1563184020,1.25591,1.25605,1.25591,1.25598,58.44
1563184080,1.25598,1.25601,1.25587,1.25589,50.47
1563184140,1.25589,1.25599,1.25588,1.25595,106.84
1563184200,1.25593,1.25598,1.25588,1.25598,123.87
1563184260,1.25597,1.25604,1.25588,1.25589,81.97
1563184320,1.25588,1.25591,1.25579,1.25591,86.64
1563184380,1.25594,1.25616,1.25593,1.25608,81.86
1563184440,1.25608,1.25623,1.25607,1.25618,66.61
1563184500,1.25618,1.25628,1.25616,1.25619,66.09
1563184560,1.25619,1.25620,1.25618,1.25619,17.48
1563184620,1.25618,1.25618,1.25588,1.25594,93.81
1563184680,1.25594,1.25613,1.25594,1.25613,84.06
1563184740,1.25612,1.25612,1.25603,1.25607,87.37
1563184800,1.25607,1.25620,1.25604,1.25619,102.59
1563184860,1.25619,1.25629,1.25612,1.25628,102.80
1563184920,1.25626,1.25631,1.25614,1.25630,110.51
1563184980,1.25632,1.25651,1.25626,1.25638,93.55
1563185040,1.25635,1.25649,1.25623,1.25629,106.24
1563185100,1.25629,1.25631,1.25629,1.25629,29.88
1563185160,1.25629,1.25629,1.25618,1.25618,34.33
1563185220,1.25619,1.25619,1.25617,1.25617,12.77
1563185280,1.25618,1.25618,1.25609,1.25609,37.75
1563185340,1.25610,1.25619,1.25610,1.25619,44.12
1563185400,1.25616,1.25638,1.25615,1.25637,58.41
1563185460,1.25637,1.25643,1.25630,1.25642,58.14
1563185520,1.25641,1.25653,1.25623,1.25633,107.97
1563185580,1.25634,1.25644,1.25633,1.25640,79.32
1563185640,1.25641,1.25644,1.25641,1.25642,10.37
1563185700,1.25642,1.25644,1.25631,1.25639,52.54
1563185760,1.25637,1.25638,1.25630,1.25630,26.77
1563185820,1.25630,1.25633,1.25630,1.25631,18.26
1563185880,1.25632,1.25632,1.25618,1.25622,27.00
1563185940,1.25621,1.25621,1.25613,1.25614,36.97
1563186000,1.25616,1.25621,1.25611,1.25612,68.04
1563186060,1.25610,1.25613,1.25607,1.25607,30.53
1563186120,1.25607,1.25612,1.25601,1.25603,65.94
1563186180,1.25603,1.25610,1.25601,1.25603,56.59
1563186240,1.25603,1.25609,1.25600,1.25609,73.74
1563186300,1.25608,1.25608,1.25594,1.25594,44.34
1563186360,1.25595,1.25599,1.25591,1.25591,55.78
1563186420,1.25591,1.25601,1.25591,1.25593,46.56
1563186480,1.25593,1.25600,1.25590,1.25600,30.39
1563186540,1.25600,1.25601,1.25583,1.25587,84.05
1563186600,1.25588,1.25588,1.25568,1.25570,80.94
1563186660,1.25572,1.25591,1.25570,1.25587,57.00
1563186720,1.25587,1.25587,1.25580,1.25583,46.94
1563186780,1.25583,1.25589,1.25582,1.25588,96.64
1563186840,1.25588,1.25589,1.25574,1.25579,46.18
1563186900,1.25578,1.25598,1.25578,1.25597,90.25
1563186960,1.25597,1.25607,1.25596,1.25602,116.18
1563187020,1.25602,1.25610,1.25602,1.25608,52.66
1563187080,1.25608,1.25608,1.25597,1.25598,41.61
1563187140,1.25599,1.25599,1.25582,1.25584,87.76
1563187200,1.25584,1.25591,1.25581,1.25590,65.33
1563187260,1.25592,1.25598,1.25583,1.25586,78.17
1563187320,1.25588,1.25588,1.25568,1.25568,34.72
1563187380,1.25566,1.25567,1.25556,1.25566,58.36
1563187440,1.25566,1.25579,1.25566,1.25577,93.98
1563187500,1.25577,1.25580,1.25568,1.25574,123.96
1563187560,1.25574,1.25588,1.25573,1.25586,85.86
1563187620,1.25586,1.25601,1.25586,1.25598,70.69
1563187680,1.25598,1.25605,1.25594,1.25597,59.83
1563187740,1.25597,1.25606,1.25597,1.25600,48.69
1563187800,1.25599,1.25599,1.25587,1.25590,49.57
1563187860,1.25589,1.25589,1.25569,1.25569,78.00
1563187920,1.25568,1.25568,1.25510,1.25512,149.87
1563187980,1.25513,1.25532,1.25513,1.25524,69.61
1563188040,1.25525,1.25550,1.25525,1.25550,119.89
1563188100,1.25549,1.25564,1.25543,1.25551,106.46
1563188160,1.25550,1.25558,1.25548,1.25549,82.59
1563188220,1.25551,1.25554,1.25514,1.25517,112.15
1563188280,1.25517,1.25517,1.25470,1.25489,267.04
1563188340,1.25488,1.25490,1.25444,1.25455,267.41
1563188400,1.25455,1.25470,1.25426,1.25458,217.96
1563188460,1.25458,1.25460,1.25413,1.25425,380.47
1563188520,1.25426,1.25446,1.25414,1.25443,223.25
1563188580,1.25443,1.25474,1.25438,1.25474,296.00
1563188640,1.25474,1.25488,1.25471,1.25482,225.58
1563188700,1.25480,1.25484,1.25477,1.25479,80.07
1563188760,1.25479,1.25482,1.25474,1.25478,54.26
1563188820,1.25478,1.25481,1.25474,1.25477,100.31
1563188880,1.25477,1.25477,1.25456,1.25469,100.20
1563188940,1.25470,1.25490,1.25467,1.25484,59.88
1563189000,1.25484,1.25485,1.25474,1.25478,77.98
1563189060,1.25477,1.25490,1.25473,1.25477,83.62
1563189120,1.25476,1.25478,1.25468,1.25469,106.63
1563189180,1.25470,1.25472,1.25455,1.25457,85.95
1563189240,1.25457,1.25472,1.25457,1.25472,63.20
1563189300,1.25471,1.25494,1.25471,1.25480,96.90
1563189360,1.25479,1.25494,1.25479,1.25494,23.84
1563189420,1.25494,1.25511,1.25493,1.25508,51.77
1563189480,1.25508,1.25509,1.25499,1.25502,32.46
1563189540,1.25502,1.25502,1.25492,1.25500,29.43
1563189600,1.25502,1.25503,1.25500,1.25501,19.99
1563189660,1.25500,1.25501,1.25485,1.25489,28.28
1563189720,1.25490,1.25499,1.25489,1.25499,36.98
1563189780,1.25499,1.25511,1.25499,1.25508,80.07
1563189840,1.25508,1.25508,1.25500,1.25502,28.20
1563189900,1.25503,1.25519,1.25499,1.25504,109.69
1563189960,1.25504,1.25505,1.25497,1.25497,49.79
1563190020,1.25497,1.25497,1.25487,1.25487,26.02
1563190080,1.25487,1.25495,1.25486,1.25489,50.29
1563190140,1.25490,1.25496,1.25487,1.25487,89.90
1563190200,1.25484,1.25486,1.25463,1.25469,99.72
1563190260,1.25469,1.25475,1.25466,1.25467,65.66
1563190320,1.25467,1.25477,1.25463,1.25468,61.54
1563190380,1.25466,1.25469,1.25459,1.25459,70.34
1563190440,1.25460,1.25460,1.25449,1.25449,35.72
1563190500,1.25448,1.25458,1.25448,1.25451,63.97
1563190560,1.25450,1.25450,1.25441,1.25441,72.85
1563190620,1.25441,1.25457,1.25440,1.25452,105.29
1563190680,1.25450,1.25450,1.25438,1.25440,45.92
1563190740,1.25439,1.25440,1.25428,1.25440,118.92
1563190800,1.25439,1.25449,1.25439,1.25444,58.89
1563190860,1.25443,1.25455,1.25439,1.25453,75.28
1563190920,1.25452,1.25452,1.25438,1.25441,66.76
1563190980,1.25440,1.25441,1.25419,1.25430,94.93
1563191040,1.25430,1.25430,1.25418,1.25430,94.90
1563191100,1.25432,1.25432,1.25401,1.25402,143.81
1563191160,1.25404,1.25416,1.25400,1.25408,116.19
1563191220,1.25408,1.25412,1.25402,1.25410,69.62
1563191280,1.25409,1.25410,1.25400,1.25402,39.62
1563191340,1.25402,1.25408,1.25394,1.25398,73.71
1563191400,1.25404,1.25417,1.25403,1.25417,63.11
1563191460,1.25418,1.25419,1.25408,1.25408,56.27
1563191520,1.25410,1.25416,1.25402,1.25416,62.68
1563191580,1.25418,1.25419,1.25405,1.25406,84.08
1563191640,1.25405,1.25407,1.25392,1.25395,77.71
1563191700,1.25394,1.25399,1.25390,1.25390,82.32
1563191760,1.25390,1.25403,1.25376,1.25376,106.53
1563191820,1.25373,1.25375,1.25354,1.25368,163.90
1563191880,1.25368,1.25371,1.25339,1.25362,214.24
1563191940,1.25362,1.25389,1.25346,1.25387,216.43
1563192000,1.25389,1.25406,1.25358,1.25360,239.46
1563192060,1.25360,1.25387,1.25359,1.25386,166.28
1563192120,1.25383,1.25402,1.25379,1.25398,131.72
1563192180,1.25399,1.25408,1.25394,1.25396,119.98
1563192240,1.25396,1.25396,1.25375,1.25376,103.90
1563192300,1.25375,1.25376,1.25366,1.25369,124.08
1563192360,1.25368,1.25382,1.25365,1.25380,89.08
1563192420,1.25381,1.25398,1.25381,1.25391,76.65
1563192480,1.25393,1.25407,1.25393,1.25398,51.19
1563192540,1.25399,1.25411,1.25399,1.25411,72.10
1563192600,1.25411,1.25421,1.25408,1.25416,78.37
1563192660,1.25412,1.25412,1.25397,1.25407,88.25
1563192720,1.25407,1.25408,1.25398,1.25401,48.39
1563192780,1.25401,1.25401,1.25395,1.25397,62.56
1563192840,1.25396,1.25396,1.25375,1.25389,86.32
1563192900,1.25389,1.25409,1.25388,1.25408,108.47
1563192960,1.25405,1.25405,1.25394,1.25399,76.34
1563193020,1.25399,1.25401,1.25392,1.25397,164.30
1563193080,1.25397,1.25404,1.25390,1.25397,134.99
1563193140,1.25395,1.25395,1.25384,1.25387,93.56
1563193200,1.25386,1.25392,1.25381,1.25386,120.89
1563193260,1.25386,1.25398,1.25383,1.25389,134.51
1563193320,1.25387,1.25391,1.25382,1.25390,102.61
1563193380,1.25395,1.25400,1.25389,1.25390,207.03
1563193440,1.25389,1.25399,1.25388,1.25399,159.08
1563193500,1.25399,1.25400,1.25394,1.25397,88.04
1563193560,1.25397,1.25397,1.25395,1.25396,120.32
1563193620,1.25396,1.25396,1.25384,1.25386,132.59
1563193680,1.25384,1.25388,1.25323,1.25336,260.30
1563193740,1.25337,1.25342,1.25317,1.25323,229.10
1563193800,1.25323,1.25323,1.25305,1.25312,185.35
1563193860,1.25312,1.25324,1.25304,1.25319,116.01
1563193920,1.25319,1.25319,1.25305,1.25307,124.10
1563193980,1.25306,1.25320,1.25304,1.25313,240.47
1563194040,1.25314,1.25317,1.25302,1.25306,111.76
1563194100,1.25306,1.25315,1.25299,1.25313,129.20
1563194160,1.25312,1.25315,1.25306,1.25309,85.42
1563194220,1.25310,1.25312,1.25298,1.25312,108.12
1563194280,1.25311,1.25337,1.25310,1.25330,131.71
1563194340,1.25329,1.25331,1.25296,1.25308,178.74
1563194400,1.25309,1.25309,1.25288,1.25292,155.46
1563194460,1.25292,1.25307,1.25290,1.25294,171.68
1563194520,1.25294,1.25301,1.25287,1.25288,131.61
1563194580,1.25289,1.25289,1.25259,1.25284,166.41
1563194640,1.25282,1.25288,1.25278,1.25286,88.32
1563194700,1.25284,1.25284,1.25270,1.25281,50.32
1563194760,1.25280,1.25294,1.25270,1.25291,69.98
1563194820,1.25291,1.25295,1.25278,1.25282,137.02
1563194880,1.25286,1.25287,1.25248,1.25253,186.68
1563194940,1.25253,1.25261,1.25234,1.25241,244.68
1563195000,1.25242,1.25267,1.25238,1.25257,132.57
1563195060,1.25257,1.25272,1.25252,1.25271,191.76
1563195120,1.25271,1.25283,1.25269,1.25283,100.55
1563195180,1.25287,1.25323,1.25287,1.25321,135.98
1563195240,1.25319,1.25319,1.25280,1.25289,137.51
1563195300,1.25291,1.25315,1.25288,1.25309,90.03
1563195360,1.25309,1.25332,1.25303,1.25332,110.49
1563195420,1.25335,1.25336,1.25310,1.25315,152.81
1563195480,1.25315,1.25328,1.25315,1.25320,98.10
1563195540,1.25321,1.25325,1.25313,1.25313,78.53
1563195600,1.25313,1.25313,1.25299,1.25300,127.52
1563195660,1.25300,1.25316,1.25299,1.25309,166.20
1563195720,1.25309,1.25316,1.25308,1.25313,115.10
1563195780,1.25314,1.25315,1.25296,1.25298,196.00
1563195840,1.25298,1.25299,1.25279,1.25296,194.93
1563195900,1.25295,1.25296,1.25282,1.25286,210.80
1563195960,1.25285,1.25290,1.25271,1.25277,132.13
1563196020,1.25277,1.25278,1.25262,1.25262,123.69
1563196080,1.25259,1.25261,1.25243,1.25257,93.25
1563196140,1.25257,1.25273,1.25257,1.25269,133.19
1563196200,1.25269,1.25269,1.25246,1.25247,135.17
1563196260,1.25245,1.25260,1.25240,1.25248,181.29
1563196320,1.25247,1.25272,1.25241,1.25272,68.56
1563196380,1.25272,1.25279,1.25266,1.25269,78.54
1563196440,1.25269,1.25271,1.25258,1.25266,100.04
1563196500,1.25265,1.25280,1.25260,1.25262,122.49
1563196560,1.25261,1.25262,1.25249,1.25261,90.47
1563196620,1.25261,1.25269,1.25259,1.25268,90.45
1563196680,1.25268,1.25280,1.25266,1.25280,72.69
1563196740,1.25280,1.25289,1.25279,1.25280,131.72
1563196800,1.25278,1.25278,1.25265,1.25268,140.94
1563196860,1.25270,1.25282,1.25266,1.25281,168.72
1563196920,1.25280,1.25292,1.25278,1.25291,102.38
1563196980,1.25290,1.25297,1.25281,1.25295,107.53
1563197040,1.25296,1.25299,1.25290,1.25298,121.50
1563197100,1.25299,1.25317,1.25299,1.25317,115.00
1563197160,1.25317,1.25353,1.25313,1.25331,132.90
1563197220,1.25331,1.25354,1.25324,1.25336,193.64
1563197280,1.25338,1.25357,1.25334,1.25340,152.86
1563197340,1.25340,1.25341,1.25331,1.25331,129.34
1563197400,1.25333,1.25365,1.25332,1.25360,206.81
1563197460,1.25359,1.25389,1.25359,1.25369,153.10
1563197520,1.25371,1.25385,1.25367,1.25368,125.70
1563197580,1.25368,1.25382,1.25368,1.25374,137.90
1563197640,1.25375,1.25377,1.25337,1.25338,182.72
1563197700,1.25338,1.25354,1.25336,1.25351,123.60
1563197760,1.25350,1.25359,1.25339,1.25343,115.26
1563197820,1.25343,1.25354,1.25330,1.25330,166.45
1563197880,1.25330,1.25337,1.25317,1.25333,152.11
1563197940,1.25333,1.25347,1.25332,1.25338,159.47
1563198000,1.25339,1.25339,1.25328,1.25329,65.41
1563198060,1.25328,1.25339,1.25326,1.25329,100.35
1563198120,1.25329,1.25333,1.25316,1.25316,96.18
1563198180,1.25316,1.25317,1.25307,1.25309,52.25
1563198240,1.25308,1.25329,1.25308,1.25319,155.63
1563198300,1.25321,1.25321,1.25305,1.25307,203.95
1563198360,1.25307,1.25323,1.25297,1.25318,108.69
1563198420,1.25318,1.25321,1.25302,1.25319,108.56
1563198480,1.25319,1.25336,1.25317,1.25327,83.97
1563198540,1.25328,1.25349,1.25328,1.25338,155.28
1563198600,1.25338,1.25348,1.25337,1.25348,95.62
1563198660,1.25348,1.25360,1.25346,1.25359,108.12
1563198720,1.25358,1.25358,1.25345,1.25347,73.60
1563198780,1.25348,1.25357,1.25346,1.25355,83.62
1563198840,1.25355,1.25355,1.25328,1.25335,84.63
