time,open,high,low,close,volume
1623963240,1.39254,1.39264,1.39252,1.39259,58.53
1623963300,1.39260,1.39262,1.39252,1.39261,71.07
1623963360,1.39262,1.39263,1.39252,1.39261,38.66
1623963420,1.39259,1.39259,1.39246,1.39250,35.58
1623963480,1.39252,1.39257,1.39244,1.39245,55.90
1623963540,1.39230,1.39252,1.39223,1.39229,286.71
1623963600,1.39224,1.39224,1.39219,1.39219,1.92
1623963660,1.39219,1.39229,1.39219,1.39229,1.85
1623963720,1.39229,1.39229,1.39229,1.39229,0.37
1623963780,1.39229,1.39229,1.39229,1.39229,1.11
1623963840,1.39229,1.39229,1.39229,1.39229,0.37
1623963900,1.39229,1.39229,1.39229,1.39229,2.96
1623963960,1.39229,1.39229,1.39229,1.39229,2.22
1623964020,1.39229,1.39229,1.39229,1.39229,4.07
1623964080,1.39229,1.39229,1.39229,1.39229,2.38
1623964140,1.39226,1.39226,1.39213,1.39213,5.77
1623964200,1.39213,1.39213,1.39213,1.39213,9.25
1623964260,1.39213,1.39213,1.39200,1.39208,18.40
1623964320,1.39208,1.39208,1.39198,1.39208,27.42
1623964380,1.39208,1.39208,1.39198,1.39208,15.31
1623964440,1.39211,1.39211,1.39197,1.39197,3.39
1623964500,1.39202,1.39202,1.39201,1.39201,3.00
1623964560,1.39197,1.39197,1.39197,1.39197,7.87
1623964620,1.39197,1.39210,1.39197,1.39210,31.35
1623964680,1.39204,1.39204,1.39204,1.39204,0.37
1623964740,1.39204,1.39249,1.39204,1.39224,34.61
1623964800,1.39225,1.39225,1.39220,1.39220,4.50
1623964860,1.39225,1.39225,1.39225,1.39225,2.25
1623964920,1.39223,1.39225,1.39223,1.39225,1.50
1623964980,1.39244,1.39244,1.39244,1.39244,0.75
1623965040,1.39243,1.39243,1.39220,1.39243,16.50
1623965100,1.39225,1.39243,1.39198,1.39198,9.36
1623965160,1.39201,1.39220,1.39201,1.39220,5.39
1623965220,1.39219,1.39225,1.39219,1.39225,1.11
1623965280,1.39225,1.39225,1.39225,1.39225,0.37
1623965340,1.39224,1.39224,1.39214,1.39217,22.87
1623965400,1.39223,1.39230,1.39223,1.39230,24.36
1623965460,1.39229,1.39233,1.39228,1.39233,16.67
1623965580,1.39229,1.39233,1.39220,1.39233,1.31
1623965640,1.39229,1.39234,1.39229,1.39234,0.56
1623965700,1.39233,1.39234,1.39233,1.39234,1.12
1623965880,1.39233,1.39233,1.39223,1.39233,2.06
1623965940,1.39230,1.39259,1.39227,1.39258,6.30
1623966000,1.39257,1.39257,1.39224,1.39228,7.12
1623966060,1.39232,1.39237,1.39232,1.39237,1.90
1623966180,1.39235,1.39235,1.39235,1.39235,0.37
1623966360,1.39235,1.39235,1.39235,1.39235,0.37
1623966420,1.39247,1.39258,1.39226,1.39226,14.42
1623966480,1.39227,1.39227,1.39226,1.39226,0.38
1623966540,1.39227,1.39233,1.39225,1.39225,8.47
1623966600,1.39226,1.39230,1.39226,1.39227,15.01
1623966660,1.39218,1.39229,1.39206,1.39222,12.80
1623966720,1.39224,1.39230,1.39192,1.39223,30.73
1623966780,1.39223,1.39246,1.39213,1.39246,67.57
1623966840,1.39246,1.39256,1.39175,1.39256,48.88
1623966900,1.39251,1.39251,1.39226,1.39227,11.67
1623966960,1.39226,1.39226,1.39176,1.39195,33.86
1623967020,1.39195,1.39204,1.39195,1.39203,0.95
1623967080,1.39204,1.39226,1.39187,1.39225,20.56
1623967140,1.39225,1.39263,1.39181,1.39263,24.28
1623967200,1.39262,1.39263,1.39211,1.39223,29.46
1623967260,1.39224,1.39233,1.39222,1.39228,34.67
1623967320,1.39229,1.39250,1.39223,1.39248,38.24
1623967380,1.39248,1.39270,1.39247,1.39269,58.50
1623967440,1.39271,1.39271,1.39261,1.39261,90.75
1623967500,1.39261,1.39290,1.39261,1.39289,129.75
1623967560,1.39288,1.39288,1.39278,1.39278,15.00
1623967620,1.39278,1.39298,1.39277,1.39298,37.50
1623967680,1.39300,1.39310,1.39300,1.39303,112.87
1623967740,1.39302,1.39310,1.39301,1.39303,31.12
1623967800,1.39302,1.39306,1.39301,1.39304,22.50
1623967860,1.39305,1.39308,1.39296,1.39305,39.63
1623967920,1.39303,1.39307,1.39303,1.39307,4.12
1623967980,1.39308,1.39313,1.39296,1.39296,21.97
1623968040,1.39296,1.39309,1.39293,1.39294,47.62
1623968100,1.39294,1.39295,1.39293,1.39293,3.00
1623968160,1.39295,1.39298,1.39294,1.39296,6.67
1623968220,1.39297,1.39300,1.39291,1.39293,17.52
1623968280,1.39291,1.39293,1.39291,1.39293,4.83
1623968340,1.39294,1.39294,1.39287,1.39289,14.48
1623968400,1.39289,1.39293,1.39289,1.39292,7.81
1623968460,1.39291,1.39291,1.39287,1.39288,15.37
1623968520,1.39288,1.39300,1.39288,1.39298,25.39
1623968580,1.39297,1.39299,1.39297,1.39298,4.11
1623968640,1.39298,1.39298,1.39298,1.39298,1.50
1623968700,1.39297,1.39299,1.39297,1.39299,3.75
1623968760,1.39299,1.39299,1.39288,1.39288,12.00
1623968820,1.39288,1.39303,1.39287,1.39302,20.25
1623968880,1.39302,1.39304,1.39302,1.39303,4.11
1623968940,1.39302,1.39308,1.39302,1.39308,17.23
1623969000,1.39307,1.39316,1.39297,1.39315,26.86
1623969060,1.39314,1.39315,1.39311,1.39314,13.44
1623969120,1.39310,1.39314,1.39309,1.39314,26.46
1623969180,1.39313,1.39336,1.39312,1.39336,31.40
1623969240,1.39335,1.39336,1.39324,1.39329,36.42
1623969300,1.39330,1.39334,1.39325,1.39327,23.81
1623969360,1.39327,1.39327,1.39327,1.39327,0.10
1623969420,1.39327,1.39328,1.39325,1.39325,7.09
1623969480,1.39325,1.39327,1.39324,1.39327,17.60
1623969540,1.39326,1.39326,1.39323,1.39323,12.75
1623969600,1.39321,1.39321,1.39316,1.39317,10.08
1623969660,1.39316,1.39325,1.39316,1.39317,10.47
1623969780,1.39321,1.39321,1.39319,1.39319,4.95
1623969840,1.39320,1.39321,1.39319,1.39320,4.74
1623969900,1.39320,1.39320,1.39316,1.39317,15.75
1623969960,1.39317,1.39318,1.39306,1.39307,27.00
1623970020,1.39307,1.39307,1.39306,1.39306,6.75
1623970080,1.39307,1.39318,1.39307,1.39318,12.37
1623970140,1.39317,1.39319,1.39317,1.39319,3.00
1623970200,1.39317,1.39329,1.39317,1.39328,28.06
1623970260,1.39330,1.39332,1.39328,1.39328,11.25
1623970320,1.39327,1.39332,1.39324,1.39331,20.41
1623970380,1.39331,1.39331,1.39320,1.39321,30.73
1623970440,1.39323,1.39329,1.39323,1.39329,2.25
1623970500,1.39326,1.39326,1.39325,1.39325,1.50
1623970560,1.39325,1.39325,1.39324,1.39325,2.25
1623970620,1.39325,1.39325,1.39324,1.39325,3.75
1623970680,1.39323,1.39331,1.39323,1.39326,9.00
1623970740,1.39327,1.39327,1.39317,1.39320,9.19
1623970800,1.39321,1.39337,1.39321,1.39335,33.37
1623970860,1.39335,1.39340,1.39329,1.39336,18.56
1623970920,1.39336,1.39336,1.39329,1.39331,37.28
1623970980,1.39330,1.39330,1.39327,1.39328,8.25
1623971040,1.39329,1.39329,1.39326,1.39326,6.00
1623971100,1.39327,1.39327,1.39317,1.39317,17.23
1623971160,1.39318,1.39323,1.39317,1.39319,11.60
1623971220,1.39319,1.39326,1.39318,1.39326,12.00
1623971280,1.39325,1.39329,1.39317,1.39328,20.24
1623971340,1.39325,1.39325,1.39320,1.39325,14.62
1623971400,1.39326,1.39332,1.39326,1.39327,9.75
1623971460,1.39329,1.39332,1.39319,1.39332,19.50
1623971520,1.39332,1.39332,1.39331,1.39332,2.25
1623971580,1.39336,1.39339,1.39336,1.39339,4.50
1623971640,1.39338,1.39345,1.39338,1.39345,8.25
1623971700,1.39345,1.39345,1.39331,1.39338,30.00
1623971760,1.39338,1.39338,1.39336,1.39338,8.25
1623971820,1.39336,1.39338,1.39336,1.39338,11.25
1623971880,1.39338,1.39338,1.39337,1.39338,11.25
1623971940,1.39338,1.39340,1.39338,1.39340,10.12
1623972000,1.39340,1.39340,1.39340,1.39340,0.75
1623972060,1.39341,1.39341,1.39341,1.39341,0.75
1623972120,1.39340,1.39340,1.39338,1.39338,7.50
1623972180,1.39338,1.39338,1.39338,1.39338,2.25
1623972240,1.39339,1.39339,1.39337,1.39337,1.50
1623972300,1.39339,1.39339,1.39330,1.39333,9.75
1623972360,1.39334,1.39339,1.39333,1.39339,13.50
1623972420,1.39337,1.39339,1.39337,1.39338,3.75
1623972480,1.39338,1.39339,1.39337,1.39337,9.75
1623972540,1.39339,1.39340,1.39333,1.39333,11.25
1623972600,1.39332,1.39340,1.39332,1.39340,8.25
1623972660,1.39338,1.39339,1.39338,1.39338,2.25
1623972780,1.39337,1.39338,1.39326,1.39326,11.76
1623972840,1.39321,1.39340,1.39317,1.39329,22.39
1623972900,1.39329,1.39329,1.39327,1.39327,3.00
1623972960,1.39328,1.39328,1.39327,1.39328,1.84
1623973020,1.39327,1.39348,1.39327,1.39348,4.61
1623973080,1.39349,1.39357,1.39349,1.39357,5.13
1623973140,1.39357,1.39360,1.39357,1.39360,9.80
1623973200,1.39358,1.39367,1.39357,1.39367,23.67
1623973260,1.39366,1.39367,1.39366,1.39367,1.50
1623973320,1.39367,1.39369,1.39367,1.39369,8.60
1623973380,1.39367,1.39369,1.39367,1.39369,3.07
1623973440,1.39368,1.39368,1.39368,1.39368,0.75
1623973500,1.39368,1.39369,1.39358,1.39358,19.64
1623973560,1.39359,1.39369,1.39359,1.39369,6.00
1623973620,1.39370,1.39370,1.39367,1.39367,19.50
1623973680,1.39368,1.39369,1.39366,1.39368,12.75
1623973740,1.39367,1.39369,1.39367,1.39369,5.25
1623973800,1.39369,1.39369,1.39367,1.39369,12.75
1623973860,1.39367,1.39369,1.39367,1.39369,3.17
1623973920,1.39368,1.39381,1.39368,1.39379,27.07
1623973980,1.39380,1.39390,1.39379,1.39387,24.75
1623974040,1.39388,1.39390,1.39388,1.39390,4.50
1623974100,1.39389,1.39390,1.39385,1.39389,13.50
1623974160,1.39390,1.39390,1.39385,1.39386,17.25
1623974220,1.39382,1.39382,1.39378,1.39378,33.00
1623974280,1.39379,1.39384,1.39377,1.39377,40.04
1623974340,1.39378,1.39378,1.39373,1.39374,12.07
1623974400,1.39375,1.39381,1.39357,1.39379,58.86
1623974460,1.39381,1.39390,1.39380,1.39388,8.35
1623974520,1.39389,1.39389,1.39353,1.39353,34.40
1623974580,1.39355,1.39362,1.39336,1.39358,50.64
1623974640,1.39358,1.39370,1.39358,1.39367,53.41
1623974700,1.39366,1.39381,1.39354,1.39365,67.13
1623974760,1.39366,1.39366,1.39354,1.39358,70.17
1623974820,1.39358,1.39358,1.39348,1.39355,32.02
1623974880,1.39355,1.39356,1.39343,1.39356,42.15
1623974940,1.39357,1.39365,1.39355,1.39356,33.89
1623975000,1.39357,1.39366,1.39344,1.39345,68.16
1623975060,1.39344,1.39355,1.39337,1.39355,32.54
1623975120,1.39356,1.39376,1.39356,1.39375,27.76
1623975180,1.39376,1.39389,1.39375,1.39384,41.37
1623975240,1.39381,1.39383,1.39372,1.39376,30.84
1623975300,1.39376,1.39376,1.39365,1.39365,38.69
1623975360,1.39365,1.39386,1.39363,1.39385,35.75
1623975420,1.39384,1.39389,1.39376,1.39386,28.88
1623975480,1.39385,1.39397,1.39383,1.39397,37.35
1623975540,1.39394,1.39396,1.39383,1.39388,62.65
1623975600,1.39386,1.39396,1.39384,1.39385,42.42
1623975660,1.39384,1.39393,1.39383,1.39387,31.30
1623975720,1.39388,1.39403,1.39388,1.39400,22.33
1623975780,1.39396,1.39419,1.39395,1.39418,35.42
1623975840,1.39419,1.39419,1.39404,1.39408,18.49
1623975900,1.39408,1.39414,1.39404,1.39404,10.39
1623975960,1.39409,1.39417,1.39403,1.39407,16.74
1623976020,1.39408,1.39417,1.39402,1.39417,56.07
1623976080,1.39415,1.39415,1.39392,1.39392,70.99
1623976140,1.39394,1.39408,1.39394,1.39407,47.75
1623976200,1.39406,1.39406,1.39393,1.39396,35.39
1623976260,1.39395,1.39397,1.39394,1.39397,14.69
1623976320,1.39397,1.39409,1.39397,1.39405,54.96
1623976380,1.39405,1.39416,1.39403,1.39414,57.09
1623976440,1.39416,1.39418,1.39411,1.39413,100.57
1623976500,1.39413,1.39416,1.39389,1.39389,79.93
1623976560,1.39388,1.39390,1.39373,1.39375,51.42
1623976620,1.39380,1.39391,1.39380,1.39382,50.21
1623976680,1.39383,1.39392,1.39382,1.39385,42.87
1623976740,1.39386,1.39389,1.39383,1.39386,59.62
1623976800,1.39387,1.39393,1.39383,1.39386,56.25
1623976860,1.39383,1.39385,1.39377,1.39378,27.33
1623976920,1.39378,1.39380,1.39373,1.39376,26.61
1623976980,1.39381,1.39389,1.39381,1.39386,22.12
1623977040,1.39384,1.39393,1.39375,1.39376,47.33
1623977100,1.39375,1.39389,1.39374,1.39379,45.86
1623977160,1.39377,1.39377,1.39370,1.39373,25.00
1623977220,1.39373,1.39379,1.39369,1.39374,32.82
1623977280,1.39375,1.39378,1.39373,1.39378,44.19
1623977340,1.39377,1.39377,1.39360,1.39365,37.71
1623977400,1.39365,1.39367,1.39354,1.39357,44.97
1623977460,1.39356,1.39360,1.39353,1.39359,53.16
1623977520,1.39358,1.39360,1.39335,1.39335,50.97
1623977580,1.39333,1.39333,1.39303,1.39303,87.86
1623977640,1.39302,1.39332,1.39302,1.39331,142.88
1623977700,1.39332,1.39347,1.39324,1.39334,108.96
1623977760,1.39332,1.39341,1.39326,1.39332,98.71
1623977820,1.39332,1.39335,1.39327,1.39335,48.23
1623977880,1.39337,1.39347,1.39333,1.39338,55.65
1623977940,1.39338,1.39340,1.39332,1.39336,31.88
1623978000,1.39338,1.39338,1.39302,1.39309,91.98
1623978060,1.39308,1.39319,1.39292,1.39319,86.86
1623978120,1.39317,1.39338,1.39316,1.39319,52.41
1623978180,1.39316,1.39317,1.39307,1.39307,47.65
1623978240,1.39306,1.39320,1.39305,1.39307,62.33
1623978300,1.39306,1.39306,1.39291,1.39296,78.96
1623978360,1.39296,1.39309,1.39296,1.39308,63.83
1623978420,1.39306,1.39317,1.39303,1.39303,92.24
1623978480,1.39304,1.39306,1.39296,1.39305,58.76
1623978540,1.39306,1.39325,1.39304,1.39318,71.75
1623978600,1.39316,1.39331,1.39316,1.39323,105.77
1623978660,1.39322,1.39345,1.39322,1.39344,53.53
1623978720,1.39344,1.39347,1.39323,1.39326,92.24
1623978780,1.39323,1.39336,1.39313,1.39313,71.32
1623978840,1.39314,1.39327,1.39314,1.39315,98.69
1623978900,1.39316,1.39340,1.39313,1.39336,92.02
1623978960,1.39336,1.39344,1.39315,1.39328,69.55
1623979020,1.39329,1.39339,1.39316,1.39329,149.42
1623979080,1.39330,1.39333,1.39322,1.39332,71.43
1623979140,1.39333,1.39340,1.39332,1.39334,75.61
1623979200,1.39334,1.39335,1.39314,1.39315,76.07
1623979260,1.39315,1.39338,1.39314,1.39338,84.64
1623979320,1.39338,1.39348,1.39335,1.39335,54.75
1623979380,1.39334,1.39336,1.39328,1.39328,39.07
1623979440,1.39329,1.39338,1.39324,1.39327,66.65
1623979500,1.39329,1.39338,1.39321,1.39331,74.63
1623979560,1.39331,1.39335,1.39312,1.39321,91.39
1623979620,1.39321,1.39329,1.39317,1.39325,32.45
1623979680,1.39326,1.39335,1.39324,1.39332,74.41
1623979740,1.39330,1.39338,1.39325,1.39328,82.58
1623979800,1.39327,1.39337,1.39323,1.39326,82.43
1623979860,1.39325,1.39353,1.39325,1.39348,82.63
1623979920,1.39349,1.39357,1.39344,1.39355,60.88
1623979980,1.39355,1.39368,1.39347,1.39362,75.41
1623980040,1.39362,1.39395,1.39360,1.39386,172.96
1623980100,1.39387,1.39414,1.39385,1.39412,106.87
1623980160,1.39412,1.39417,1.39407,1.39415,91.81
1623980220,1.39415,1.39429,1.39415,1.39426,83.24
1623980280,1.39426,1.39428,1.39412,1.39419,77.01
1623980340,1.39420,1.39429,1.39408,1.39419,124.02
1623980400,1.39421,1.39424,1.39416,1.39418,15.83
1623980460,1.39417,1.39429,1.39417,1.39427,39.01
1623980520,1.39427,1.39428,1.39408,1.39410,102.59
1623980580,1.39409,1.39414,1.39400,1.39403,107.96
1623980640,1.39403,1.39420,1.39402,1.39415,92.25
1623980700,1.39416,1.39418,1.39407,1.39407,80.23
1623980760,1.39408,1.39414,1.39402,1.39405,84.81
1623980820,1.39405,1.39408,1.39394,1.39395,115.35
1623980880,1.39395,1.39395,1.39384,1.39386,90.38
1623980940,1.39386,1.39396,1.39381,1.39383,60.18
1623981000,1.39385,1.39393,1.39383,1.39385,61.50
1623981060,1.39386,1.39397,1.39386,1.39394,32.25
1623981120,1.39395,1.39407,1.39388,1.39407,73.65
1623981180,1.39407,1.39407,1.39397,1.39404,45.74
1623981240,1.39404,1.39406,1.39396,1.39397,76.77
1623981300,1.39397,1.39403,1.39394,1.39395,27.76
1623981360,1.39399,1.39407,1.39399,1.39407,34.21
1623981420,1.39408,1.39417,1.39407,1.39408,56.81
1623981480,1.39404,1.39416,1.39402,1.39416,73.02
1623981540,1.39416,1.39425,1.39414,1.39419,67.34
1623981600,1.39418,1.39428,1.39415,1.39427,65.63
1623981660,1.39433,1.39438,1.39433,1.39437,67.32
1623981720,1.39437,1.39439,1.39430,1.39437,73.02
1623981780,1.39437,1.39440,1.39436,1.39437,21.77
1623981840,1.39436,1.39436,1.39426,1.39426,97.36
1623981900,1.39425,1.39427,1.39422,1.39423,50.89
1623981960,1.39420,1.39420,1.39410,1.39410,55.08
1623982020,1.39412,1.39413,1.39403,1.39403,59.56
1623982080,1.39402,1.39402,1.39384,1.39385,97.09
1623982140,1.39385,1.39395,1.39379,1.39394,31.88
1623982200,1.39395,1.39396,1.39393,1.39394,28.63
1623982260,1.39393,1.39398,1.39391,1.39396,43.18
1623982320,1.39397,1.39397,1.39394,1.39397,13.12
1623982380,1.39395,1.39400,1.39390,1.39399,86.91
1623982440,1.39400,1.39402,1.39393,1.39394,65.51
1623982500,1.39394,1.39399,1.39380,1.39383,59.19
1623982560,1.39383,1.39383,1.39353,1.39353,69.00
1623982620,1.39352,1.39353,1.39345,1.39345,35.62
1623982680,1.39346,1.39355,1.39344,1.39353,43.05
1623982740,1.39354,1.39355,1.39346,1.39353,31.50
1623982800,1.39354,1.39354,1.39344,1.39345,40.87
1623982860,1.39344,1.39344,1.39343,1.39343,3.00
1623982920,1.39340,1.39343,1.39331,1.39335,55.84
1623982980,1.39334,1.39334,1.39316,1.39316,42.46
1623983040,1.39315,1.39339,1.39315,1.39336,33.12
1623983100,1.39335,1.39341,1.39335,1.39338,26.32
1623983160,1.39335,1.39351,1.39335,1.39351,34.50
1623983220,1.39352,1.39361,1.39348,1.39348,59.71
1623983280,1.39348,1.39357,1.39340,1.39346,87.52
1623983340,1.39348,1.39359,1.39341,1.39353,53.37
1623983400,1.39354,1.39359,1.39334,1.39357,78.39
1623983460,1.39358,1.39382,1.39358,1.39379,38.53
1623983520,1.39377,1.39402,1.39374,1.39393,44.58
1623983580,1.39394,1.39394,1.39370,1.39376,48.89
1623983640,1.39376,1.39376,1.39354,1.39366,44.41
1623983700,1.39366,1.39366,1.39354,1.39356,45.77
1623983760,1.39357,1.39361,1.39353,1.39356,33.06
1623983820,1.39356,1.39357,1.39353,1.39353,44.65
1623983880,1.39356,1.39356,1.39353,1.39353,14.62
1623983940,1.39356,1.39376,1.39354,1.39374,47.99
1623984000,1.39373,1.39377,1.39365,1.39377,42.93
1623984060,1.39375,1.39376,1.39355,1.39355,51.32
1623984120,1.39357,1.39363,1.39353,1.39363,34.43
1623984180,1.39362,1.39370,1.39358,1.39370,43.37
1623984240,1.39371,1.39374,1.39363,1.39366,37.31
1623984300,1.39364,1.39377,1.39356,1.39362,58.34
1623984360,1.39361,1.39364,1.39347,1.39353,19.13
1623984420,1.39351,1.39355,1.39351,1.39354,22.31
1623984480,1.39352,1.39352,1.39336,1.39337,50.87
1623984540,1.39336,1.39336,1.39332,1.39334,15.46
1623984600,1.39333,1.39333,1.39331,1.39333,39.30
1623984660,1.39334,1.39334,1.39322,1.39323,47.37
1623984720,1.39323,1.39325,1.39322,1.39324,10.27
1623984780,1.39323,1.39323,1.39313,1.39315,10.97
1623984840,1.39316,1.39336,1.39316,1.39326,42.14
1623984900,1.39325,1.39337,1.39323,1.39323,30.32
1623984960,1.39323,1.39336,1.39314,1.39316,56.52
1623985020,1.39315,1.39323,1.39313,1.39317,46.13
1623985080,1.39316,1.39326,1.39314,1.39319,62.64
1623985140,1.39320,1.39326,1.39314,1.39324,54.81
1623985200,1.39324,1.39334,1.39321,1.39322,19.37
1623985260,1.39320,1.39323,1.39315,1.39315,17.80
1623985320,1.39316,1.39316,1.39313,1.39316,27.82
1623985380,1.39317,1.39317,1.39312,1.39313,21.82
1623985440,1.39314,1.39316,1.39313,1.39316,8.52
1623985500,1.39314,1.39323,1.39312,1.39323,31.95
1623985560,1.39320,1.39320,1.39311,1.39316,45.01
1623985620,1.39316,1.39317,1.39314,1.39317,10.71
1623985680,1.39317,1.39322,1.39317,1.39322,12.00
1623985740,1.39319,1.39323,1.39315,1.39323,28.03
1623985800,1.39323,1.39326,1.39323,1.39325,21.00
1623985860,1.39324,1.39327,1.39323,1.39325,16.57
1623985920,1.39323,1.39328,1.39323,1.39326,22.71
1623985980,1.39327,1.39338,1.39322,1.39324,34.52
1623986040,1.39324,1.39329,1.39323,1.39326,18.18
1623986100,1.39333,1.39342,1.39325,1.39327,43.39
1623986160,1.39325,1.39339,1.39325,1.39326,26.25
1623986220,1.39328,1.39334,1.39326,1.39327,23.70
1623986280,1.39328,1.39336,1.39319,1.39323,42.07
1623986340,1.39324,1.39328,1.39323,1.39324,24.00
1623986400,1.39324,1.39328,1.39321,1.39324,17.69
1623986460,1.39325,1.39329,1.39315,1.39317,37.69
1623986520,1.39316,1.39327,1.39315,1.39317,29.60
1623986580,1.39315,1.39322,1.39315,1.39321,20.25
1623986640,1.39322,1.39322,1.39315,1.39316,11.25
1623986700,1.39316,1.39318,1.39315,1.39316,9.75
1623986760,1.39316,1.39326,1.39315,1.39316,22.88
1623986820,1.39316,1.39330,1.39316,1.39330,14.63
1623986880,1.39328,1.39330,1.39327,1.39327,9.75
1623986940,1.39326,1.39327,1.39318,1.39323,30.06
1623987000,1.39323,1.39323,1.39313,1.39315,73.03
1623987060,1.39315,1.39315,1.39313,1.39314,18.96
1623987120,1.39314,1.39314,1.39304,1.39307,27.88
1623987180,1.39307,1.39317,1.39305,1.39305,37.12
1623987240,1.39303,1.39316,1.39303,1.39306,24.37
1623987300,1.39305,1.39308,1.39303,1.39308,11.63
1623987360,1.39307,1.39316,1.39305,1.39305,35.59
1623987420,1.39307,1.39318,1.39303,1.39306,42.86
1623987480,1.39305,1.39307,1.39305,1.39307,4.73
1623987540,1.39308,1.39308,1.39305,1.39305,1.69
1623987600,1.39305,1.39306,1.39296,1.39296,24.57
1623987660,1.39295,1.39298,1.39294,1.39294,17.06
1623987720,1.39294,1.39298,1.39293,1.39294,56.44
1623987780,1.39296,1.39297,1.39284,1.39284,58.48
1623987840,1.39285,1.39285,1.39283,1.39284,3.37
1623987900,1.39285,1.39285,1.39274,1.39274,31.39
1623987960,1.39274,1.39276,1.39274,1.39274,14.81
1623988020,1.39275,1.39276,1.39273,1.39274,14.79
1623988080,1.39274,1.39274,1.39262,1.39263,27.97
1623988140,1.39263,1.39263,1.39253,1.39254,33.92
1623988200,1.39254,1.39263,1.39253,1.39263,33.06
1623988260,1.39264,1.39264,1.39262,1.39264,3.94
1623988320,1.39265,1.39266,1.39265,1.39266,0.76
1623988380,1.39265,1.39279,1.39265,1.39275,23.90
1623988440,1.39274,1.39275,1.39274,1.39274,3.00
1623988500,1.39275,1.39286,1.39265,1.39266,42.98
1623988560,1.39267,1.39272,1.39265,1.39266,19.93
1623988620,1.39266,1.39266,1.39265,1.39265,13.50
1623988680,1.39265,1.39277,1.39264,1.39274,34.88
1623988740,1.39275,1.39277,1.39262,1.39263,35.44
1623988800,1.39260,1.39275,1.39260,1.39274,27.76
1623988860,1.39274,1.39277,1.39254,1.39256,52.49
1623988920,1.39257,1.39260,1.39254,1.39254,15.78
1623988980,1.39255,1.39255,1.39253,1.39253,14.64
1623989040,1.39253,1.39256,1.39253,1.39256,9.96
1623989100,1.39255,1.39256,1.39254,1.39254,4.14
1623989160,1.39253,1.39255,1.39253,1.39255,3.19
1623989220,1.39256,1.39256,1.39255,1.39255,4.32
1623989280,1.39255,1.39257,1.39254,1.39256,22.92
1623989340,1.39255,1.39259,1.39253,1.39259,9.46
1623989400,1.39256,1.39267,1.39256,1.39258,15.02
1623989460,1.39257,1.39261,1.39255,1.39259,13.68
1623989520,1.39258,1.39259,1.39253,1.39255,12.76
1623989580,1.39254,1.39255,1.39254,1.39255,4.88
1623989640,1.39255,1.39257,1.39251,1.39251,19.16
1623989700,1.39254,1.39254,1.39253,1.39254,3.38
1623989760,1.39256,1.39260,1.39255,1.39256,11.46
