time,open,high,low,close,volume
1671822660,1.20338,1.20351,1.20336,1.20344,309.60
1671822720,1.20342,1.20352,1.20332,1.20339,193.50
1671822780,1.20341,1.20342,1.20325,1.20340,669.60
1671822840,1.20339,1.20342,1.20331,1.20340,487.80
1671822900,1.20342,1.20344,1.20328,1.20342,387.00
1671822960,1.20342,1.20356,1.20340,1.20350,309.60
1671823020,1.20349,1.20352,1.20335,1.20338,483.30
1671823080,1.20338,1.20340,1.20318,1.20321,293.66
1671823140,1.20321,1.20341,1.20321,1.20338,269.10
1671823200,1.20342,1.20362,1.20340,1.20341,239.40
1671823260,1.20342,1.20342,1.20332,1.20334,314.10
1671823320,1.20334,1.20335,1.20327,1.20332,129.60
1671823380,1.20334,1.20334,1.20321,1.20323,102.60
1671823440,1.20321,1.20332,1.20321,1.20324,55.80
1671823500,1.20325,1.20340,1.20321,1.20340,82.80
1671823560,1.20341,1.20341,1.20326,1.20333,40.50
1671823620,1.20334,1.20342,1.20332,1.20339,65.70
1671823680,1.20339,1.20351,1.20329,1.20331,160.20
1671823740,1.20332,1.20351,1.20329,1.20349,90.90
1671823800,1.20350,1.20357,1.20325,1.20325,251.10
1671823860,1.20326,1.20333,1.20320,1.20328,157.50
1671823920,1.20327,1.20327,1.20314,1.20317,117.00
1671823980,1.20318,1.20322,1.20316,1.20321,43.20
1671824040,1.20321,1.20333,1.20321,1.20330,18.00
1671824100,1.20331,1.20334,1.20329,1.20332,12.60
1671824160,1.20334,1.20334,1.20321,1.20329,30.60
1671824220,1.20328,1.20328,1.20318,1.20318,27.26
1671824280,1.20315,1.20322,1.20312,1.20322,52.20
1671824340,1.20322,1.20330,1.20322,1.20328,50.40
1671824400,1.20330,1.20330,1.20314,1.20316,45.90
1671824460,1.20315,1.20318,1.20304,1.20314,189.90
1671824520,1.20315,1.20318,1.20300,1.20314,367.46
1671824580,1.20315,1.20318,1.20312,1.20312,34.20
1671824640,1.20312,1.20351,1.20309,1.20333,72.90
1671824700,1.20330,1.20334,1.20323,1.20333,27.90
1671824760,1.20333,1.20335,1.20327,1.20334,36.00
1671824820,1.20334,1.20334,1.20317,1.20334,43.20
1671824880,1.20331,1.20333,1.20325,1.20333,59.40
1671824940,1.20333,1.20344,1.20313,1.20344,59.40
1671825000,1.20346,1.20372,1.20342,1.20370,118.80
1671825060,1.20368,1.20402,1.20367,1.20402,83.24
1671825120,1.20400,1.20419,1.20351,1.20353,207.88
1671825180,1.20354,1.20382,1.20352,1.20367,140.48
1671825240,1.20366,1.20373,1.20358,1.20361,95.40
1671825300,1.20361,1.20380,1.20352,1.20378,238.94
1671825360,1.20377,1.20389,1.20366,1.20369,109.80
1671825420,1.20371,1.20408,1.20371,1.20394,105.30
1671825480,1.20393,1.20393,1.20385,1.20390,29.70
1671825540,1.20391,1.20404,1.20390,1.20401,85.94
1671825600,1.20400,1.20401,1.20372,1.20389,71.10
1671825660,1.20390,1.20411,1.20381,1.20396,138.14
1671825720,1.20397,1.20428,1.20392,1.20428,180.56
1671825780,1.20427,1.20461,1.20425,1.20460,133.20
1671825840,1.20461,1.20476,1.20450,1.20469,78.74
1671825900,1.20468,1.20492,1.20457,1.20472,98.34
1671825960,1.20471,1.20489,1.20459,1.20475,65.70
1671826020,1.20474,1.20497,1.20466,1.20474,189.14
1671826080,1.20470,1.20483,1.20465,1.20482,111.08
1671826140,1.20482,1.20485,1.20479,1.20483,106.12
1671826200,1.20485,1.20498,1.20483,1.20496,270.44
1671826260,1.20496,1.20496,1.20476,1.20483,196.86
1671826320,1.20482,1.20482,1.20473,1.20476,53.00
1671826380,1.20476,1.20476,1.20438,1.20438,214.64
1671826440,1.20441,1.20450,1.20433,1.20446,202.80
1671826500,1.20446,1.20455,1.20438,1.20448,180.46
1671826560,1.20449,1.20455,1.20445,1.20448,154.28
1671826620,1.20446,1.20455,1.20443,1.20444,149.72
1671826680,1.20444,1.20447,1.20433,1.20445,151.24
1671826740,1.20445,1.20446,1.20437,1.20437,190.52
1671826800,1.20439,1.20446,1.20435,1.20444,125.92
1671826860,1.20445,1.20446,1.20434,1.20444,92.74
1671826920,1.20442,1.20444,1.20429,1.20430,104.56
1671826980,1.20429,1.20435,1.20423,1.20428,38.97
1671827040,1.20428,1.20434,1.20418,1.20434,84.47
1671827100,1.20433,1.20433,1.20425,1.20427,97.33
1671827160,1.20425,1.20428,1.20413,1.20414,135.06
1671827220,1.20413,1.20416,1.20402,1.20406,91.54
1671827280,1.20406,1.20409,1.20401,1.20403,37.80
1671827340,1.20404,1.20404,1.20382,1.20384,46.80
1671827400,1.20383,1.20383,1.20366,1.20366,93.60
1671827460,1.20366,1.20369,1.20365,1.20369,18.90
1671827520,1.20370,1.20371,1.20358,1.20359,14.40
1671827580,1.20359,1.20400,1.20358,1.20400,55.34
1671827640,1.20400,1.20401,1.20365,1.20368,64.80
1671827700,1.20369,1.20372,1.20364,1.20370,34.20
1671827760,1.20369,1.20373,1.20355,1.20358,24.30
1671827820,1.20358,1.20361,1.20349,1.20360,43.20
1671827880,1.20359,1.20362,1.20346,1.20354,49.04
1671827940,1.20353,1.20362,1.20348,1.20359,70.20
1671828000,1.20357,1.20361,1.20350,1.20355,81.00
1671828060,1.20354,1.20379,1.20354,1.20365,46.80
1671828120,1.20366,1.20373,1.20354,1.20373,45.00
1671828180,1.20373,1.20380,1.20370,1.20376,62.10
1671828240,1.20376,1.20390,1.20371,1.20372,52.20
1671828300,1.20369,1.20374,1.20361,1.20371,20.70
1671828360,1.20370,1.20381,1.20365,1.20381,52.20
1671828420,1.20383,1.20401,1.20370,1.20373,63.00
1671828480,1.20373,1.20391,1.20371,1.20391,94.50
1671828540,1.20392,1.20412,1.20392,1.20409,46.80
1671828600,1.20407,1.20407,1.20385,1.20396,108.90
1671828660,1.20397,1.20414,1.20394,1.20412,93.60
1671828720,1.20410,1.20410,1.20391,1.20404,101.70
1671828780,1.20407,1.20455,1.20403,1.20436,199.34
1671828840,1.20435,1.20442,1.20430,1.20439,250.20
1671828900,1.20436,1.20448,1.20433,1.20439,267.28
1671828960,1.20438,1.20439,1.20420,1.20432,248.84
1671829020,1.20432,1.20464,1.20431,1.20462,90.00
1671829080,1.20461,1.20482,1.20461,1.20477,63.90
1671829140,1.20477,1.20484,1.20464,1.20466,64.96
1671829200,1.20466,1.20488,1.20446,1.20488,282.17
1671829260,1.20486,1.20504,1.20465,1.20500,87.30
1671829320,1.20500,1.20515,1.20500,1.20509,51.30
1671829380,1.20509,1.20518,1.20505,1.20508,70.20
1671829440,1.20507,1.20511,1.20506,1.20508,19.80
1671829500,1.20507,1.20516,1.20499,1.20500,58.50
1671829560,1.20500,1.20501,1.20491,1.20493,23.40
1671829620,1.20493,1.20505,1.20483,1.20491,59.68
1671829680,1.20490,1.20493,1.20476,1.20493,32.40
1671829740,1.20490,1.20490,1.20477,1.20480,20.06
1671829800,1.20481,1.20506,1.20481,1.20503,53.10
1671829860,1.20502,1.20523,1.20500,1.20508,55.70
1671829920,1.20507,1.20507,1.20503,1.20503,32.34
1671829980,1.20505,1.20521,1.20504,1.20517,38.66
1671830040,1.20517,1.20520,1.20515,1.20520,33.74
1671830100,1.20519,1.20523,1.20515,1.20521,43.88
1671830160,1.20521,1.20521,1.20515,1.20516,63.90
1671830220,1.20516,1.20516,1.20509,1.20515,33.62
1671830280,1.20515,1.20515,1.20499,1.20506,107.24
1671830340,1.20507,1.20521,1.20503,1.20511,64.44
1671830400,1.20510,1.20510,1.20501,1.20502,36.88
1671830460,1.20504,1.20504,1.20498,1.20502,26.10
1671830520,1.20501,1.20503,1.20482,1.20482,25.20
1671830580,1.20483,1.20488,1.20482,1.20483,16.20
1671830640,1.20483,1.20484,1.20476,1.20479,26.10
1671830700,1.20477,1.20481,1.20477,1.20481,8.10
1671830760,1.20482,1.20482,1.20479,1.20480,9.90
1671830820,1.20479,1.20479,1.20466,1.20468,13.50
1671830880,1.20470,1.20487,1.20466,1.20487,18.52
1671830940,1.20493,1.20507,1.20490,1.20504,125.96
1671831000,1.20503,1.20512,1.20502,1.20505,142.88
1671831060,1.20506,1.20506,1.20497,1.20498,36.26
1671831120,1.20500,1.20501,1.20490,1.20493,69.62
1671831180,1.20494,1.20499,1.20494,1.20496,50.44
1671831240,1.20496,1.20497,1.20478,1.20480,156.58
1671831300,1.20480,1.20485,1.20477,1.20481,251.58
1671831360,1.20485,1.20500,1.20475,1.20498,193.30
1671831420,1.20499,1.20504,1.20488,1.20496,187.40
1671831480,1.20496,1.20514,1.20494,1.20505,167.88
1671831540,1.20505,1.20515,1.20499,1.20505,196.14
1671831600,1.20505,1.20505,1.20479,1.20484,282.72
1671831660,1.20483,1.20484,1.20476,1.20478,134.40
1671831720,1.20477,1.20488,1.20475,1.20476,152.16
1671831780,1.20478,1.20483,1.20474,1.20476,213.14
1671831840,1.20478,1.20487,1.20473,1.20473,266.62
1671831900,1.20473,1.20473,1.20455,1.20466,475.24
1671831960,1.20466,1.20470,1.20459,1.20469,490.78
1671832020,1.20468,1.20489,1.20467,1.20485,204.18
1671832080,1.20489,1.20489,1.20475,1.20480,318.10
1671832140,1.20478,1.20495,1.20468,1.20488,509.08
1671832200,1.20487,1.20499,1.20473,1.20489,282.52
1671832260,1.20487,1.20495,1.20480,1.20485,83.70
1671832320,1.20486,1.20497,1.20482,1.20482,112.12
1671832380,1.20483,1.20486,1.20475,1.20477,54.90
1671832440,1.20477,1.20516,1.20477,1.20506,76.38
1671832500,1.20505,1.20512,1.20491,1.20509,230.32
1671832560,1.20507,1.20517,1.20500,1.20515,110.66
1671832620,1.20518,1.20518,1.20503,1.20506,79.86
1671832680,1.20505,1.20518,1.20502,1.20505,65.72
1671832740,1.20506,1.20511,1.20335,1.20335,148.94
1672005840,1.20551,1.20551,1.20551,1.20551,0.90
1672005900,1.20648,1.20648,1.20588,1.20588,4.50
1672006140,1.20588,1.20588,1.20588,1.20588,0.90
1672006200,1.20589,1.20589,1.20589,1.20589,0.44
1672006260,1.20588,1.20588,1.20588,1.20588,0.90
1672007040,1.20588,1.20613,1.20587,1.20613,7.29
1672007100,1.20613,1.20613,1.20613,1.20613,0.09
1672007460,1.20614,1.20614,1.20614,1.20614,0.09
1672007520,1.20588,1.20588,1.20588,1.20588,2.70
1672007580,1.20588,1.20588,1.20587,1.20587,9.00
1672007820,1.20588,1.20588,1.20587,1.20588,4.50
1672008000,1.20614,1.20614,1.20613,1.20613,0.27
1672008120,1.20484,1.20484,1.20484,1.20484,0.90
1672008180,1.20484,1.20484,1.20483,1.20484,3.60
1672008480,1.20614,1.20614,1.20614,1.20614,0.09
1672008540,1.20484,1.20484,1.20484,1.20484,0.90
1672008600,1.20489,1.20489,1.20489,1.20489,0.44
1672009080,1.20489,1.20489,1.20489,1.20489,0.44
1672009200,1.20486,1.20531,1.20486,1.20489,7.58
1672009260,1.20487,1.20549,1.20487,1.20509,5.80
1672009320,1.20516,1.20547,1.20512,1.20512,6.16
1672009380,1.20513,1.20513,1.20513,1.20513,0.44
1672009500,1.20574,1.20574,1.20536,1.20536,2.20
1672009560,1.20536,1.20536,1.20536,1.20536,0.44
1672009620,1.20536,1.20536,1.20536,1.20536,0.44
1672009680,1.20536,1.20536,1.20536,1.20536,0.44
1672009740,1.20597,1.20606,1.20539,1.20547,2.64
1672009800,1.20547,1.20547,1.20531,1.20531,1.76
1672009980,1.20530,1.20534,1.20530,1.20534,1.76
1672010040,1.20530,1.20530,1.20530,1.20530,0.44
1672010100,1.20540,1.20580,1.20528,1.20529,11.90
1672010160,1.20535,1.20535,1.20503,1.20512,35.32
1672010220,1.20507,1.20515,1.20507,1.20514,1.76
1672010280,1.20508,1.20514,1.20507,1.20513,5.72
1672010340,1.20514,1.20515,1.20506,1.20506,2.20
1672010400,1.20508,1.20509,1.20505,1.20507,3.56
1672010460,1.20521,1.20521,1.20521,1.20521,0.88
1672010760,1.20541,1.20622,1.20541,1.20599,6.18
1672010820,1.20598,1.20616,1.20598,1.20616,2.64
1672010880,1.20616,1.20616,1.20589,1.20599,9.32
1672010940,1.20609,1.20612,1.20593,1.20603,3.10
1672011000,1.20592,1.20592,1.20587,1.20587,1.32
1672011180,1.20587,1.20587,1.20522,1.20528,6.20
1672011240,1.20525,1.20627,1.20525,1.20624,9.26
1672011360,1.20617,1.20617,1.20617,1.20617,0.44
1672011420,1.20617,1.20617,1.20612,1.20612,0.88
1672011780,1.20606,1.20606,1.20588,1.20588,5.84
1672011840,1.20590,1.20595,1.20587,1.20592,28.32
1672011900,1.20594,1.20594,1.20587,1.20591,14.38
1672011960,1.20587,1.20587,1.20587,1.20587,0.44
1672012020,1.20588,1.20592,1.20588,1.20592,13.94
1672012080,1.20587,1.20593,1.20587,1.20587,37.78
1672012500,1.20587,1.20604,1.20587,1.20604,3.30
1672012800,1.20601,1.20601,1.20556,1.20557,72.00
1672012860,1.20563,1.20573,1.20558,1.20559,22.50
1672012920,1.20560,1.20575,1.20560,1.20575,54.12
1672012980,1.20572,1.20582,1.20571,1.20581,109.08
1672013040,1.20582,1.20582,1.20558,1.20560,99.00
1672013100,1.20558,1.20563,1.20558,1.20563,13.50
1672013160,1.20557,1.20562,1.20557,1.20558,13.50
1672013220,1.20563,1.20565,1.20563,1.20565,9.00
1672013280,1.20563,1.20565,1.20563,1.20565,13.50
1672013340,1.20541,1.20541,1.20541,1.20541,0.12
1672013400,1.20544,1.20544,1.20544,1.20544,0.12
1672013460,1.20543,1.20543,1.20543,1.20543,0.12
1672013520,1.20546,1.20569,1.20546,1.20567,18.12
1672013580,1.20546,1.20546,1.20546,1.20546,0.12
1672013640,1.20511,1.20511,1.20511,1.20511,0.90
1672013700,1.20562,1.20562,1.20560,1.20560,9.00
1672013760,1.20546,1.20562,1.20546,1.20562,6.38
1672013820,1.20570,1.20570,1.20569,1.20569,13.50
1672013880,1.20571,1.20571,1.20568,1.20570,31.50
1672013940,1.20570,1.20570,1.20545,1.20570,17.26
1672014000,1.20571,1.20575,1.20571,1.20573,31.50
1672014060,1.20571,1.20572,1.20571,1.20571,13.50
1672014120,1.20554,1.20575,1.20554,1.20574,18.24
1672014180,1.20576,1.20576,1.20576,1.20576,4.50
1672014240,1.20553,1.20578,1.20553,1.20567,19.88
1672014300,1.20568,1.20568,1.20567,1.20567,9.00
1672014360,1.20568,1.20570,1.20568,1.20570,9.00
1672014420,1.20562,1.20566,1.20562,1.20566,27.12
1672014480,1.20565,1.20566,1.20564,1.20565,90.00
1672014540,1.20566,1.20567,1.20566,1.20567,27.00
1672014600,1.20567,1.20567,1.20552,1.20553,12.02
1672014660,1.20514,1.20565,1.20514,1.20564,16.28
1672014720,1.20563,1.20563,1.20552,1.20552,10.88
1672014780,1.20553,1.20553,1.20551,1.20551,3.76
1672014840,1.20565,1.20565,1.20564,1.20564,9.00
1672014900,1.20565,1.20567,1.20565,1.20567,9.00
1672014960,1.20567,1.20568,1.20566,1.20566,13.50
1672015020,1.20568,1.20568,1.20568,1.20568,13.50
1672015080,1.20520,1.20568,1.20520,1.20568,9.90
1672015140,1.20523,1.20526,1.20523,1.20526,3.60
1672015200,1.20518,1.20570,1.20518,1.20569,35.10
1672015260,1.20525,1.20525,1.20525,1.20525,0.90
1672015320,1.20523,1.20530,1.20521,1.20530,15.30
1672015380,1.20528,1.20569,1.20528,1.20569,25.20
1672015440,1.20527,1.20568,1.20527,1.20566,51.30
1672015500,1.20562,1.20566,1.20537,1.20540,202.50
1672015560,1.20539,1.20542,1.20536,1.20538,153.00
1672015620,1.20538,1.20541,1.20537,1.20540,85.50
1672015680,1.20541,1.20547,1.20498,1.20511,139.50
1672015740,1.20506,1.20525,1.20506,1.20517,30.96
1672015800,1.20515,1.20541,1.20515,1.20541,72.84
1672015860,1.20540,1.20545,1.20527,1.20536,190.36
1672015920,1.20535,1.20540,1.20509,1.20518,74.62
1672015980,1.20514,1.20583,1.20513,1.20538,137.08
1672016040,1.20526,1.20714,1.20524,1.20561,604.44
1672016100,1.20568,1.20576,1.20559,1.20567,87.70
1672016160,1.20564,1.20567,1.20564,1.20567,22.50
1672016220,1.20569,1.20569,1.20557,1.20560,256.50
1672016280,1.20558,1.20564,1.20558,1.20563,54.00
1672016340,1.20563,1.20563,1.20559,1.20559,67.50
1672016400,1.20564,1.20654,1.20560,1.20654,157.46
1672016460,1.20656,1.20666,1.20656,1.20660,3.96
1672016520,1.20659,1.20670,1.20659,1.20668,2.68
1672016580,1.20668,1.20715,1.20652,1.20652,165.26
1672016640,1.20662,1.20666,1.20649,1.20666,76.50
1672016700,1.20663,1.20663,1.20643,1.20643,67.50
1672016760,1.20646,1.20652,1.20639,1.20650,54.00
1672016820,1.20638,1.20651,1.20637,1.20648,45.00
1672016880,1.20649,1.20744,1.20617,1.20617,113.78
1672016940,1.20608,1.20649,1.20607,1.20647,263.06
1672017000,1.20648,1.20651,1.20642,1.20644,283.50
1672017060,1.20645,1.20653,1.20642,1.20653,144.00
1672017120,1.20651,1.20654,1.20640,1.20650,360.00
1672017180,1.20650,1.20660,1.20638,1.20638,310.50
1672017240,1.20638,1.20652,1.20638,1.20652,129.60
1672017300,1.20643,1.20655,1.20637,1.20655,186.30
1672017360,1.20639,1.20656,1.20638,1.20642,203.40
1672017420,1.20646,1.20655,1.20627,1.20627,180.08
1672017480,1.20628,1.20628,1.20614,1.20614,12.54
1672017540,1.20612,1.20620,1.20612,1.20619,18.00
1672017600,1.20618,1.20619,1.20618,1.20619,22.50
1672017660,1.20619,1.20621,1.20618,1.20621,27.00
1672017720,1.20621,1.20623,1.20621,1.20621,22.50
1672017780,1.20622,1.20623,1.20621,1.20622,27.00
1672017840,1.20624,1.20625,1.20623,1.20625,13.50
1672017900,1.20601,1.20601,1.20601,1.20601,0.90
1672017960,1.20615,1.20628,1.20615,1.20628,36.90
1672018020,1.20629,1.20632,1.20614,1.20616,31.50
1672018080,1.20614,1.20618,1.20613,1.20615,60.30
1672018140,1.20613,1.20641,1.20607,1.20640,130.50
1672018200,1.20640,1.20643,1.20635,1.20638,47.70
1672018260,1.20640,1.20643,1.20631,1.20632,21.60
1672018320,1.20633,1.20636,1.20625,1.20629,47.70
1672018380,1.20631,1.20634,1.20623,1.20629,39.60
1672018440,1.20631,1.20641,1.20626,1.20634,29.70
1672018500,1.20636,1.20640,1.20629,1.20635,20.70
1672018560,1.20632,1.20636,1.20626,1.20635,27.90
1672018620,1.20636,1.20639,1.20616,1.20619,85.50
1672018680,1.20622,1.20626,1.20619,1.20624,86.40
1672018740,1.20623,1.20623,1.20616,1.20620,99.90
1672018800,1.20619,1.20625,1.20618,1.20619,64.80
1672018860,1.20618,1.20619,1.20614,1.20619,45.00
1672018920,1.20618,1.20626,1.20618,1.20619,63.00
1672018980,1.20618,1.20623,1.20616,1.20623,113.40
1672019040,1.20624,1.20630,1.20621,1.20623,59.40
1672019100,1.20629,1.20629,1.20618,1.20620,39.60
1672019160,1.20621,1.20628,1.20619,1.20625,49.50
1672019220,1.20624,1.20631,1.20615,1.20619,48.56
1672019280,1.20633,1.20639,1.20612,1.20639,58.50
1672019340,1.20630,1.20643,1.20628,1.20631,136.80
1672019400,1.20630,1.20644,1.20629,1.20629,136.80
1672019460,1.20631,1.20647,1.20616,1.20616,85.50
1672019520,1.20617,1.20618,1.20615,1.20616,40.50
1672019580,1.20617,1.20618,1.20615,1.20615,31.50
1672019640,1.20598,1.20631,1.20598,1.20614,31.74
1672019700,1.20614,1.20614,1.20608,1.20608,45.00
1672019760,1.20610,1.20619,1.20609,1.20617,31.50
1672019820,1.20597,1.20607,1.20597,1.20607,4.62
1672019880,1.20616,1.20626,1.20615,1.20616,22.94
1672019940,1.20616,1.20616,1.20604,1.20604,9.00
1672020000,1.20617,1.20617,1.20617,1.20617,4.50
1672020060,1.20590,1.20619,1.20590,1.20618,15.30
1672020120,1.20617,1.20618,1.20617,1.20618,36.00
1672020180,1.20619,1.20621,1.20616,1.20617,54.00
1672020240,1.20615,1.20617,1.20615,1.20617,18.00
1672020300,1.20618,1.20619,1.20615,1.20616,63.00
1672020360,1.20617,1.20617,1.20613,1.20615,76.50
1672020420,1.20616,1.20631,1.20614,1.20617,90.00
1672020480,1.20619,1.20631,1.20617,1.20631,67.50
1672020540,1.20623,1.20623,1.20615,1.20618,40.12
1672020600,1.20618,1.20619,1.20618,1.20619,9.22
1672020660,1.20618,1.20618,1.20618,1.20618,9.32
1672020720,1.20630,1.20633,1.20622,1.20633,78.80
1672020780,1.20626,1.20633,1.20625,1.20625,30.56
1672020840,1.20633,1.20636,1.20625,1.20632,69.74
1672020900,1.20626,1.20628,1.20626,1.20627,4.56
1672021020,1.20637,1.20637,1.20628,1.20628,4.00
1672021080,1.20628,1.20628,1.20628,1.20628,1.88
1672021140,1.20628,1.20628,1.20628,1.20628,1.88
1672021200,1.20628,1.20638,1.20627,1.20628,24.64
1672021260,1.20627,1.20627,1.20627,1.20627,1.88
1672021320,1.20627,1.20627,1.20617,1.20617,6.62
1672021380,1.20618,1.20618,1.20599,1.20600,31.62
1672021440,1.20601,1.20612,1.20600,1.20611,68.38
1672021500,1.20633,1.20633,1.20632,1.20632,0.36
1672021560,1.20632,1.20632,1.20632,1.20632,0.12
1672021620,1.20613,1.20617,1.20613,1.20615,31.50
1672021680,1.20633,1.20633,1.20632,1.20632,0.24
1672021740,1.20633,1.20633,1.20628,1.20628,0.24
1672021800,1.20628,1.20628,1.20628,1.20628,0.12
1672021860,1.20600,1.20601,1.20600,1.20601,9.00
1672021920,1.20597,1.20613,1.20597,1.20613,18.90
1672021980,1.20611,1.20611,1.20611,1.20611,4.50
1672022040,1.20613,1.20614,1.20611,1.20612,49.50
1672022100,1.20613,1.20613,1.20604,1.20608,72.00
1672022160,1.20608,1.20610,1.20608,1.20609,22.50
1672022220,1.20610,1.20610,1.20610,1.20610,9.00
1672022280,1.20597,1.20611,1.20597,1.20611,5.40
1672022340,1.20610,1.20628,1.20610,1.20628,4.62
1672022400,1.20597,1.20609,1.20597,1.20609,16.64
1672022460,1.20596,1.20623,1.20596,1.20623,6.08
1672022520,1.20603,1.20603,1.20602,1.20603,31.50
1672022580,1.20603,1.20605,1.20601,1.20605,49.50
1672022640,1.20604,1.20611,1.20601,1.20611,27.00
1672022700,1.20622,1.20622,1.20618,1.20618,0.24
1672022760,1.20623,1.20623,1.20617,1.20617,0.24
1672022820,1.20622,1.20622,1.20617,1.20617,0.24
1672022880,1.20612,1.20612,1.20611,1.20611,9.00
1672022940,1.20612,1.20628,1.20612,1.20628,4.74
1672023000,1.20627,1.20627,1.20596,1.20610,10.02
1672023060,1.20610,1.20628,1.20610,1.20628,9.12
1672023300,1.20612,1.20613,1.20612,1.20613,9.00
1672023360,1.20613,1.20627,1.20613,1.20627,13.62
1672023420,1.20623,1.20628,1.20623,1.20628,0.24
1672023480,1.20613,1.20627,1.20612,1.20627,9.24
1672023540,1.20611,1.20611,1.20608,1.20610,18.00
1672023600,1.20610,1.20611,1.20609,1.20609,13.50
1672023660,1.20611,1.20611,1.20609,1.20609,18.00
1672023720,1.20623,1.20628,1.20617,1.20618,13.52
1672023780,1.20623,1.20623,1.20622,1.20622,0.60
1672023840,1.20622,1.20628,1.20605,1.20623,5.94
1672023900,1.20623,1.20628,1.20617,1.20628,16.96
1672023960,1.20628,1.20628,1.20627,1.20628,0.60
1672024020,1.20611,1.20614,1.20595,1.20614,18.44
1672024080,1.20608,1.20628,1.20608,1.20628,5.58
1672024140,1.20628,1.20628,1.20610,1.20610,9.36
1672024200,1.20611,1.20628,1.20611,1.20628,9.96
1672024260,1.20627,1.20627,1.20610,1.20611,72.24
1672024320,1.20610,1.20613,1.20610,1.20613,90.00
1672024380,1.20613,1.20628,1.20613,1.20627,7.98
1672024440,1.20627,1.20627,1.20610,1.20614,121.74
1672024500,1.20614,1.20616,1.20612,1.20613,63.00
1672024560,1.20615,1.20616,1.20610,1.20610,67.50
1672024620,1.20628,1.20628,1.20627,1.20628,0.60
1672024680,1.20628,1.20628,1.20611,1.20622,15.90
1672024740,1.20628,1.20628,1.20627,1.20628,2.16
1672024800,1.20627,1.20628,1.20605,1.20606,36.24
1672024860,1.20607,1.20611,1.20605,1.20611,54.00
1672024920,1.20611,1.20628,1.20611,1.20628,32.10
1672024980,1.20610,1.20610,1.20596,1.20596,4.94
1672025040,1.20602,1.20608,1.20595,1.20608,5.84
1672025100,1.20596,1.20596,1.20596,1.20596,0.44
1672025160,1.20617,1.20618,1.20617,1.20618,3.76
1672025220,1.20605,1.20605,1.20596,1.20596,4.94
1672025340,1.20604,1.20604,1.20604,1.20604,4.50
1672025400,1.20595,1.20595,1.20595,1.20595,0.44
1672025520,1.20603,1.20603,1.20598,1.20598,9.00
1672025580,1.20596,1.20606,1.20596,1.20606,4.94
1672025640,1.20613,1.20613,1.20598,1.20602,18.00
