time,open,high,low,close,volume
1739377260,1.24061,1.24084,1.24057,1.24082,147.93
1739377320,1.24082,1.24098,1.24060,1.24060,154.89
1739377380,1.24062,1.24084,1.24060,1.24083,153.90
1739377440,1.24081,1.24083,1.24051,1.24059,46.62
1739377500,1.24060,1.24084,1.24042,1.24081,22.53
1739377560,1.24082,1.24083,1.24066,1.24080,29.10
1739377620,1.24078,1.24084,1.24063,1.24080,98.10
1739377680,1.24079,1.24111,1.24079,1.24093,88.56
1739377740,1.24097,1.24113,1.24083,1.24112,51.72
1739377800,1.24112,1.24122,1.24091,1.24094,47.13
1739377860,1.24093,1.24128,1.24091,1.24121,43.02
1739377920,1.24120,1.24143,1.24116,1.24141,54.03
1739377980,1.24140,1.24149,1.24133,1.24144,96.66
1739378040,1.24145,1.24153,1.24139,1.24149,89.01
1739378100,1.24147,1.24152,1.24132,1.24144,111.90
1739378160,1.24146,1.24161,1.24143,1.24153,81.99
1739378220,1.24153,1.24164,1.24143,1.24152,159.57
1739378280,1.24150,1.24181,1.24146,1.24180,134.46
1739378340,1.24179,1.24190,1.24170,1.24190,108.78
1739378400,1.24192,1.24197,1.24181,1.24184,29.94
1739378460,1.24184,1.24185,1.24149,1.24150,104.46
1739378520,1.24150,1.24177,1.24148,1.24177,94.23
1739378580,1.24178,1.24235,1.24176,1.24230,153.09
1739378640,1.24231,1.24234,1.24218,1.24221,92.82
1739378700,1.24223,1.24231,1.24212,1.24225,174.87
1739378760,1.24227,1.24227,1.24203,1.24204,150.58
1739378820,1.24204,1.24219,1.24192,1.24212,216.45
1739378880,1.24213,1.24242,1.24213,1.24238,99.18
1739378940,1.24237,1.24243,1.24231,1.24241,179.85
1739379000,1.24239,1.24241,1.24226,1.24226,136.69
1739379060,1.24226,1.24261,1.24225,1.24257,208.59
1739379120,1.24255,1.24269,1.24252,1.24266,101.67
1739379180,1.24268,1.24294,1.24248,1.24290,201.60
1739379240,1.24290,1.24323,1.24273,1.24321,310.32
1739379300,1.24318,1.24349,1.24313,1.24327,267.39
1739379360,1.24326,1.24409,1.24324,1.24402,266.40
1739379420,1.24401,1.24415,1.24371,1.24415,198.54
1739379480,1.24417,1.24457,1.24415,1.24422,260.40
1739379540,1.24424,1.24435,1.24408,1.24429,171.63
1739379600,1.24430,1.24474,1.24420,1.24471,188.91
1739379660,1.24472,1.24522,1.24472,1.24515,209.10
1739379720,1.24511,1.24542,1.24499,1.24512,328.50
1739379780,1.24511,1.24515,1.24468,1.24498,253.86
1739379840,1.24498,1.24548,1.24494,1.24543,187.20
1739379900,1.24538,1.24565,1.24522,1.24559,149.31
1739379960,1.24561,1.24562,1.24529,1.24547,223.29
1739380020,1.24548,1.24551,1.24505,1.24510,304.59
1739380080,1.24510,1.24515,1.24486,1.24493,238.05
1739380140,1.24492,1.24537,1.24488,1.24532,184.50
1739380200,1.24532,1.24562,1.24526,1.24550,306.75
1739380260,1.24549,1.24551,1.24517,1.24517,193.50
1739380320,1.24516,1.24532,1.24499,1.24532,165.78
1739380380,1.24533,1.24678,1.24518,1.24650,384.96
1739380440,1.24651,1.24683,1.24604,1.24620,165.81
1739380500,1.24618,1.24645,1.24611,1.24629,146.64
1739380560,1.24629,1.24676,1.24615,1.24634,303.69
1739380620,1.24636,1.24671,1.24631,1.24658,348.03
1739380680,1.24656,1.24671,1.24611,1.24639,316.47
1739380740,1.24640,1.24669,1.24638,1.24639,228.36
1739380800,1.24637,1.24691,1.24628,1.24679,218.38
1739380860,1.24679,1.24739,1.24664,1.24720,150.03
1739380920,1.24718,1.24767,1.24712,1.24749,79.47
1739380980,1.24748,1.24750,1.24698,1.24729,147.45
1739381040,1.24729,1.24741,1.24699,1.24705,142.11
1739381100,1.24704,1.24705,1.24674,1.24678,285.07
1739381160,1.24678,1.24686,1.24668,1.24676,149.37
1739381220,1.24675,1.24691,1.24667,1.24688,132.96
1739381280,1.24689,1.24713,1.24686,1.24706,186.63
1739381340,1.24708,1.24735,1.24708,1.24728,108.54
1739381400,1.24730,1.24755,1.24704,1.24707,276.37
1739381460,1.24707,1.24707,1.24680,1.24681,138.99
1739381520,1.24682,1.24696,1.24639,1.24645,215.49
1739381580,1.24646,1.24660,1.24639,1.24659,127.14
1739381640,1.24658,1.24666,1.24648,1.24652,102.90
1739381700,1.24652,1.24659,1.24639,1.24649,96.67
1739381760,1.24644,1.24645,1.24620,1.24637,77.70
1739381820,1.24638,1.24653,1.24622,1.24623,116.67
1739381880,1.24622,1.24637,1.24610,1.24615,193.05
1739381940,1.24616,1.24627,1.24599,1.24601,72.34
1739382000,1.24602,1.24614,1.24585,1.24603,90.61
1739382060,1.24601,1.24619,1.24597,1.24617,104.73
1739382120,1.24616,1.24627,1.24586,1.24598,150.84
1739382180,1.24597,1.24598,1.24564,1.24587,134.07
1739382240,1.24586,1.24610,1.24577,1.24604,148.41
1739382300,1.24603,1.24630,1.24600,1.24627,152.88
1739382360,1.24629,1.24651,1.24618,1.24641,104.04
1739382420,1.24642,1.24679,1.24639,1.24677,83.28
1739382480,1.24678,1.24711,1.24668,1.24701,97.56
1739382540,1.24701,1.24714,1.24697,1.24712,83.28
1739382600,1.24712,1.24739,1.24711,1.24739,125.55
1739382660,1.24739,1.24753,1.24739,1.24748,114.93
1739382720,1.24750,1.24790,1.24746,1.24789,98.43
1739382780,1.24791,1.24791,1.24771,1.24784,50.34
1739382840,1.24782,1.24799,1.24760,1.24790,147.48
1739382900,1.24790,1.24821,1.24789,1.24812,140.91
1739382960,1.24815,1.24829,1.24811,1.24827,180.48
1739383020,1.24828,1.24831,1.24810,1.24821,156.12
1739383080,1.24821,1.24825,1.24792,1.24797,126.15
1739383140,1.24794,1.24802,1.24771,1.24771,192.00
1739383200,1.24771,1.24824,1.24770,1.24824,165.60
1739383260,1.24825,1.24825,1.24797,1.24798,100.35
1739383320,1.24796,1.24800,1.24747,1.24752,301.53
1739383380,1.24751,1.24757,1.24720,1.24727,229.20
1739383440,1.24730,1.24751,1.24729,1.24738,119.70
1739383500,1.24743,1.24750,1.24706,1.24709,130.50
1739383560,1.24711,1.24719,1.24698,1.24709,133.20
1739383620,1.24709,1.24716,1.24697,1.24708,105.30
1739383680,1.24707,1.24716,1.24697,1.24702,130.23
1739383740,1.24702,1.24706,1.24680,1.24692,119.16
1739383800,1.24695,1.24698,1.24673,1.24681,74.70
1739383860,1.24681,1.24685,1.24657,1.24665,84.15
1739383920,1.24667,1.24692,1.24666,1.24692,121.95
1739383980,1.24692,1.24698,1.24681,1.24685,145.35
1739384040,1.24684,1.24711,1.24682,1.24710,148.05
1739384100,1.24711,1.24726,1.24709,1.24725,143.55
1739384160,1.24723,1.24734,1.24722,1.24732,86.40
1739384220,1.24730,1.24731,1.24690,1.24699,140.49
1739384280,1.24700,1.24709,1.24690,1.24709,78.39
1739384340,1.24712,1.24712,1.24702,1.24702,103.50
1739384400,1.24702,1.24711,1.24682,1.24695,126.18
1739384460,1.24698,1.24698,1.24663,1.24672,49.65
1739384520,1.24674,1.24678,1.24666,1.24672,54.54
1739384580,1.24676,1.24676,1.24661,1.24667,79.65
1739384640,1.24668,1.24682,1.24661,1.24679,97.65
1739384700,1.24679,1.24699,1.24668,1.24697,93.33
1739384760,1.24695,1.24704,1.24670,1.24673,85.50
1739384820,1.24671,1.24684,1.24597,1.24648,316.08
1739384880,1.24650,1.24667,1.24576,1.24630,336.57
1739384940,1.24631,1.24640,1.24600,1.24621,237.42
1739385000,1.24622,1.24626,1.24587,1.24600,236.92
1739385060,1.24600,1.24600,1.24580,1.24586,177.03
1739385120,1.24589,1.24606,1.24578,1.24586,207.12
1739385180,1.24586,1.24599,1.24579,1.24589,146.70
1739385240,1.24589,1.24592,1.24564,1.24567,157.48
1739385300,1.24566,1.24567,1.24549,1.24558,66.36
1739385360,1.24557,1.24571,1.24557,1.24567,97.62
1739385420,1.24568,1.24578,1.24562,1.24562,93.39
1739385480,1.24561,1.24572,1.24558,1.24568,72.90
1739385540,1.24570,1.24579,1.24547,1.24558,115.96
1739385600,1.24559,1.24561,1.24541,1.24551,135.12
1739385660,1.24550,1.24559,1.24538,1.24548,100.32
1739385720,1.24547,1.24571,1.24547,1.24560,113.97
1739385780,1.24559,1.24559,1.24529,1.24530,83.01
1739385840,1.24530,1.24536,1.24497,1.24507,182.46
1739385900,1.24506,1.24518,1.24491,1.24512,114.30
1739385960,1.24514,1.24522,1.24510,1.24517,61.65
1739386020,1.24517,1.24526,1.24512,1.24525,78.42
1739386080,1.24525,1.24528,1.24510,1.24513,115.92
1739386140,1.24516,1.24516,1.24484,1.24486,71.55
1739386200,1.24484,1.24499,1.24484,1.24488,70.23
1739386260,1.24487,1.24498,1.24478,1.24498,122.49
1739386320,1.24498,1.24505,1.24483,1.24486,75.51
1739386380,1.24485,1.24509,1.24483,1.24490,90.15
1739386440,1.24490,1.24501,1.24488,1.24498,107.82
1739386500,1.24498,1.24515,1.24498,1.24507,83.79
1739386560,1.24507,1.24508,1.24494,1.24497,95.82
1739386620,1.24499,1.24499,1.24430,1.24436,110.73
1739386680,1.24435,1.24441,1.24420,1.24427,109.43
1739386740,1.24428,1.24442,1.24428,1.24442,88.32
1739386800,1.24440,1.24448,1.24429,1.24439,152.73
1739386860,1.24441,1.24460,1.24439,1.24457,67.68
1739386920,1.24454,1.24454,1.24436,1.24450,129.90
1739386980,1.24449,1.24480,1.24449,1.24480,145.35
1739387040,1.24479,1.24480,1.24449,1.24449,121.86
1739387100,1.24452,1.24452,1.24439,1.24443,57.15
1739387160,1.24444,1.24444,1.24428,1.24429,94.50
1739387220,1.24429,1.24433,1.24421,1.24421,65.50
1739387280,1.24422,1.24454,1.24422,1.24452,82.80
1739387340,1.24452,1.24456,1.24443,1.24451,85.59
1739387400,1.24451,1.24453,1.24442,1.24442,112.77
1739387460,1.24443,1.24452,1.24439,1.24440,79.14
1739387520,1.24440,1.24443,1.24423,1.24442,107.19
1739387580,1.24442,1.24447,1.24433,1.24436,123.39
1739387640,1.24438,1.24440,1.24429,1.24432,110.70
1739387700,1.24430,1.24432,1.24410,1.24411,133.92
1739387760,1.24411,1.24421,1.24410,1.24412,107.73
1739387820,1.24419,1.24421,1.24409,1.24420,98.91
1739387880,1.24421,1.24428,1.24415,1.24418,93.87
1739387940,1.24417,1.24420,1.24411,1.24419,45.21
1739388000,1.24420,1.24420,1.24409,1.24416,57.64
1739388060,1.24418,1.24421,1.24399,1.24409,74.91
1739388120,1.24410,1.24419,1.24408,1.24415,71.64
1739388180,1.24414,1.24417,1.24401,1.24403,82.98
1739388240,1.24403,1.24414,1.24403,1.24408,65.28
1739388300,1.24407,1.24429,1.24406,1.24424,92.70
1739388360,1.24423,1.24432,1.24416,1.24432,59.94
1739388420,1.24431,1.24450,1.24431,1.24450,47.58
1739388480,1.24449,1.24462,1.24448,1.24458,74.76
1739388540,1.24458,1.24471,1.24453,1.24456,65.34
1739388600,1.24457,1.24472,1.24456,1.24472,55.80
1739388660,1.24470,1.24471,1.24456,1.24462,85.77
1739388720,1.24466,1.24479,1.24462,1.24471,54.27
1739388780,1.24470,1.24481,1.24461,1.24462,77.85
1739388840,1.24463,1.24471,1.24461,1.24470,65.70
1739388900,1.24470,1.24482,1.24469,1.24480,48.69
1739388960,1.24480,1.24486,1.24477,1.24482,55.68
1739389020,1.24480,1.24480,1.24461,1.24461,50.40
1739389080,1.24461,1.24489,1.24450,1.24486,57.75
1739389140,1.24485,1.24491,1.24479,1.24491,59.49
1739389200,1.24491,1.24492,1.24481,1.24483,83.37
1739389260,1.24482,1.24482,1.24472,1.24480,66.51
1739389320,1.24480,1.24489,1.24479,1.24484,42.60
1739389380,1.24482,1.24482,1.24459,1.24464,95.58
1739389440,1.24462,1.24466,1.24453,1.24461,52.08
1739389500,1.24460,1.24460,1.24432,1.24432,35.55
1739389560,1.24438,1.24448,1.24430,1.24446,42.39
1739389620,1.24446,1.24453,1.24440,1.24440,53.10
1739389680,1.24440,1.24451,1.24438,1.24451,32.40
1739389740,1.24452,1.24458,1.24449,1.24449,35.10
1739389800,1.24445,1.24454,1.24441,1.24450,43.20
1739389860,1.24448,1.24455,1.24442,1.24451,62.10
1739389920,1.24452,1.24459,1.24449,1.24452,58.41
1739389980,1.24450,1.24463,1.24450,1.24463,31.59
1739390040,1.24463,1.24470,1.24461,1.24463,41.49
1739390100,1.24461,1.24461,1.24449,1.24451,31.50
1739390160,1.24451,1.24470,1.24451,1.24470,34.20
1739390220,1.24466,1.24473,1.24464,1.24468,77.61
1739390280,1.24469,1.24469,1.24457,1.24468,84.60
1739390340,1.24470,1.24472,1.24458,1.24458,66.15
1739390400,1.24460,1.24461,1.24447,1.24447,66.15
1739390460,1.24448,1.24462,1.24443,1.24461,67.50
1739390520,1.24461,1.24463,1.24443,1.24446,69.30
1739390580,1.24447,1.24448,1.24436,1.24439,46.80
1739390640,1.24438,1.24441,1.24423,1.24441,33.30
1739390700,1.24440,1.24455,1.24440,1.24446,44.10
1739390760,1.24443,1.24451,1.24443,1.24450,56.25
1739390820,1.24448,1.24448,1.24441,1.24441,8.10
1739390880,1.24440,1.24441,1.24440,1.24441,5.40
1739390940,1.24442,1.24442,1.24434,1.24438,24.48
1739391000,1.24439,1.24442,1.24436,1.24438,18.00
1739391060,1.24437,1.24442,1.24437,1.24441,28.80
1739391120,1.24441,1.24453,1.24440,1.24453,26.10
1739391180,1.24452,1.24461,1.24450,1.24461,29.70
1739391240,1.24462,1.24470,1.24461,1.24463,32.40
1739391300,1.24462,1.24471,1.24453,1.24453,51.30
1739391360,1.24453,1.24461,1.24451,1.24457,45.00
1739391420,1.24455,1.24461,1.24450,1.24453,45.90
1739391480,1.24456,1.24461,1.24449,1.24451,48.60
1739391540,1.24452,1.24458,1.24445,1.24457,43.20
1739391600,1.24459,1.24469,1.24459,1.24465,51.30
1739391660,1.24463,1.24474,1.24461,1.24472,52.20
1739391720,1.24479,1.24479,1.24463,1.24463,59.40
1739391780,1.24464,1.24478,1.24464,1.24473,27.90
1739391840,1.24474,1.24481,1.24471,1.24472,38.88
1739391900,1.24472,1.24482,1.24468,1.24482,49.50
1739391960,1.24482,1.24500,1.24481,1.24496,36.00
1739392020,1.24496,1.24509,1.24492,1.24505,39.60
1739392080,1.24503,1.24511,1.24500,1.24503,35.10
1739392140,1.24501,1.24501,1.24491,1.24491,62.10
1739392200,1.24494,1.24514,1.24494,1.24513,35.97
1739392260,1.24511,1.24511,1.24490,1.24502,37.35
1739392320,1.24502,1.24504,1.24493,1.24500,28.11
1739392380,1.24501,1.24501,1.24489,1.24491,15.72
1739392440,1.24491,1.24503,1.24489,1.24502,4.62
1739392500,1.24501,1.24513,1.24491,1.24510,16.86
1739392560,1.24512,1.24519,1.24510,1.24514,20.04
1739392620,1.24516,1.24517,1.24504,1.24510,14.07
1739392680,1.24506,1.24510,1.24501,1.24507,19.53
1739392740,1.24507,1.24509,1.24501,1.24504,4.80
1739392800,1.24504,1.24514,1.24502,1.24514,10.86
1739392860,1.24511,1.24513,1.24499,1.24503,22.14
1739392920,1.24503,1.24505,1.24498,1.24505,11.10
1739392980,1.24505,1.24507,1.24472,1.24472,25.20
1739393040,1.24474,1.24486,1.24474,1.24483,20.49
1739393100,1.24481,1.24495,1.24480,1.24492,11.28
1739393160,1.24492,1.24496,1.24473,1.24480,64.29
1739393220,1.24479,1.24495,1.24478,1.24491,76.50
1739393280,1.24491,1.24492,1.24481,1.24488,51.21
1739393340,1.24490,1.24497,1.24481,1.24492,81.72
1739393400,1.24495,1.24507,1.24483,1.24483,77.13
1739393460,1.24481,1.24487,1.24470,1.24475,53.55
1739393520,1.24474,1.24480,1.24466,1.24479,53.10
1739393580,1.24480,1.24482,1.24468,1.24474,53.10
1739393640,1.24473,1.24482,1.24469,1.24482,53.10
1739393700,1.24487,1.24488,1.24479,1.24480,45.99
1739393760,1.24480,1.24481,1.24458,1.24458,104.49
1739393820,1.24459,1.24471,1.24455,1.24471,72.33
1739393880,1.24470,1.24473,1.24454,1.24457,85.95
1739393940,1.24458,1.24458,1.24443,1.24445,100.71
1739394000,1.24448,1.24495,1.24340,1.24447,200.38
1739394060,1.24446,1.24446,1.24389,1.24414,382.23
1739394120,1.24414,1.24435,1.24402,1.24431,120.78
1739394180,1.24431,1.24440,1.24428,1.24429,68.85
1739394240,1.24428,1.24440,1.24420,1.24421,43.20
1739394300,1.24425,1.24426,1.24410,1.24414,60.57
1739394360,1.24413,1.24431,1.24408,1.24429,78.18
1739394420,1.24430,1.24432,1.24428,1.24430,19.80
1739394480,1.24434,1.24441,1.24428,1.24428,45.90
1739394540,1.24431,1.24431,1.24424,1.24424,27.90
1739394600,1.24422,1.24426,1.24419,1.24420,43.20
1739394660,1.24420,1.24421,1.24414,1.24417,18.45
1739394720,1.24416,1.24416,1.24409,1.24409,31.71
1739394780,1.24409,1.24409,1.24408,1.24409,3.60
1739394840,1.24405,1.24410,1.24400,1.24408,18.00
1739394900,1.24408,1.24423,1.24408,1.24423,14.40
1739394960,1.24426,1.24434,1.24422,1.24432,23.49
1739395020,1.24431,1.24443,1.24431,1.24440,26.10
1739395080,1.24440,1.24443,1.24440,1.24442,12.69
1739395140,1.24442,1.24452,1.24442,1.24451,14.13
1739395200,1.24450,1.24451,1.24432,1.24432,21.42
1739395260,1.24433,1.24433,1.24428,1.24430,8.19
1739395320,1.24429,1.24445,1.24429,1.24444,27.90
1739395380,1.24444,1.24444,1.24430,1.24434,12.60
1739395440,1.24433,1.24434,1.24433,1.24434,1.80
1739395500,1.24434,1.24439,1.24430,1.24438,26.32
1739395560,1.24438,1.24440,1.24432,1.24433,18.90
1739395620,1.24433,1.24436,1.24426,1.24426,24.30
1739395680,1.24425,1.24427,1.24420,1.24421,16.20
1739395740,1.24421,1.24421,1.24416,1.24421,34.20
1739395800,1.24420,1.24429,1.24419,1.24425,57.15
1739395860,1.24424,1.24429,1.24422,1.24422,60.75
1739395920,1.24423,1.24430,1.24423,1.24423,45.90
1739395980,1.24426,1.24427,1.24413,1.24416,73.35
1739396040,1.24417,1.24419,1.24407,1.24407,58.95
1739396100,1.24407,1.24409,1.24401,1.24401,67.50
1739396160,1.24399,1.24399,1.24388,1.24389,14.85
1739396220,1.24390,1.24390,1.24380,1.24380,21.60
1739396280,1.24379,1.24389,1.24378,1.24388,24.27
1739396340,1.24387,1.24398,1.24386,1.24398,53.10
1739396400,1.24397,1.24397,1.24387,1.24390,37.80
1739396460,1.24389,1.24391,1.24389,1.24390,24.30
1739396520,1.24389,1.24391,1.24379,1.24389,17.46
1739396580,1.24389,1.24392,1.24389,1.24391,14.67
1739396640,1.24389,1.24391,1.24389,1.24391,2.70
1739396700,1.24391,1.24408,1.24391,1.24407,16.39
1739396760,1.24409,1.24410,1.24402,1.24403,11.00
1739396820,1.24405,1.24416,1.24403,1.24413,2.28
1739396880,1.24412,1.24413,1.24411,1.24411,4.35
1739396940,1.24405,1.24413,1.24402,1.24413,20.97
1739397000,1.24413,1.24420,1.24411,1.24411,37.71
1739397060,1.24412,1.24414,1.24410,1.24410,13.44
1739397120,1.24409,1.24410,1.24403,1.24404,5.85
1739397180,1.24403,1.24403,1.24399,1.24401,2.19
1739397240,1.24402,1.24410,1.24402,1.24410,10.26
1739397300,1.24412,1.24414,1.24410,1.24413,4.68
1739397360,1.24415,1.24420,1.24411,1.24411,3.96
1739397420,1.24412,1.24423,1.24401,1.24422,5.28
1739397480,1.24423,1.24426,1.24415,1.24425,19.14
1739397540,1.24425,1.24443,1.24421,1.24436,94.50
1739397600,1.24394,1.24399,1.24394,1.24399,1.19
1739397840,1.24399,1.24399,1.24399,1.24399,0.37
1739397900,1.24399,1.24399,1.24396,1.24396,1.48
1739397960,1.24400,1.24400,1.24327,1.24361,2.75
1739398020,1.24361,1.24379,1.24361,1.24367,15.56
1739398080,1.24379,1.24379,1.24367,1.24367,5.24
1739398140,1.24373,1.24432,1.24373,1.24432,2.91
1739398200,1.24441,1.24450,1.24431,1.24442,24.30
1739398260,1.24442,1.24459,1.24442,1.24459,3.15
1739398320,1.24460,1.24471,1.24459,1.24459,13.95
1739398380,1.24441,1.24441,1.24441,1.24441,5.40
1739398440,1.24401,1.24448,1.24401,1.24448,8.02
1739398500,1.24438,1.24438,1.24438,1.24438,1.80
1739398560,1.24403,1.24404,1.24403,1.24403,2.17
1739398620,1.24403,1.24404,1.24403,1.24404,5.92
1739398680,1.24403,1.24444,1.24403,1.24406,15.09
1739398740,1.24421,1.24423,1.24397,1.24401,10.80
1739398800,1.24401,1.24401,1.24401,1.24401,4.44
1739398860,1.24401,1.24414,1.24401,1.24414,18.35
1739398920,1.24415,1.24424,1.24401,1.24424,20.54
1739398980,1.24434,1.24468,1.24434,1.24443,2.34
1739399040,1.24430,1.24434,1.24407,1.24434,12.06
1739399100,1.24434,1.24434,1.24433,1.24433,5.04
1739399160,1.24434,1.24444,1.24434,1.24443,7.20
1739399220,1.24444,1.24444,1.24443,1.24444,3.60
1739399280,1.24443,1.24454,1.24432,1.24443,5.04
1739399340,1.24444,1.24444,1.24443,1.24443,1.08
1739399400,1.24444,1.24444,1.24443,1.24443,1.98
1739399460,1.24443,1.24444,1.24443,1.24443,1.80
1739399520,1.24416,1.24435,1.24416,1.24417,17.10
1739399580,1.24416,1.24442,1.24416,1.24442,14.40
1739399640,1.24406,1.24444,1.24406,1.24417,45.07
1739399700,1.24429,1.24430,1.24418,1.24419,40.62
1739399760,1.24420,1.24434,1.24407,1.24411,31.83
1739399820,1.24410,1.24419,1.24407,1.24408,60.82
1739399880,1.24407,1.24417,1.24407,1.24409,38.02
1739399940,1.24410,1.24425,1.24410,1.24425,66.65
1739400000,1.24426,1.24426,1.24410,1.24411,13.59
1739400060,1.24412,1.24413,1.24412,1.24413,4.50
1739400120,1.24410,1.24410,1.24410,1.24410,5.38
1739400180,1.24410,1.24418,1.24410,1.24410,3.65
1739400240,1.24410,1.24410,1.24410,1.24410,1.85
1739400300,1.24410,1.24410,1.24410,1.24410,18.25
1739400360,1.24410,1.24414,1.24410,1.24413,15.81
1739400420,1.24414,1.24435,1.24414,1.24433,21.72
1739400480,1.24434,1.24450,1.24434,1.24443,43.68
1739400540,1.24442,1.24449,1.24433,1.24434,49.86
1739400600,1.24434,1.24442,1.24434,1.24440,39.60
1739400660,1.24440,1.24452,1.24433,1.24450,72.00
1739400720,1.24451,1.24453,1.24430,1.24434,73.80
1739400780,1.24434,1.24438,1.24400,1.24417,112.05
1739400840,1.24416,1.24424,1.24406,1.24416,48.60
1739400900,1.24414,1.24422,1.24409,1.24420,18.00
1739400960,1.24417,1.24421,1.24413,1.24421,19.10
1739401020,1.24419,1.24421,1.24413,1.24415,21.38
1739401080,1.24414,1.24414,1.24400,1.24408,30.82
1739401140,1.24406,1.24434,1.24406,1.24433,63.00
1739401200,1.24426,1.24439,1.24419,1.24419,69.21
1739401260,1.24420,1.24442,1.24419,1.24431,2.64
1739401320,1.24430,1.24441,1.24430,1.24441,1.56
1739401380,1.24441,1.24443,1.24438,1.24442,3.12
1739401440,1.24441,1.24442,1.24429,1.24430,1.92
1739401500,1.24430,1.24432,1.24425,1.24431,2.10
1739401560,1.24436,1.24441,1.24435,1.24441,1.08
1739401620,1.24441,1.24441,1.24436,1.24436,1.02
1739401680,1.24441,1.24443,1.24434,1.24434,1.80
1739401740,1.24434,1.24434,1.24424,1.24424,1.05
1739401800,1.24425,1.24429,1.24422,1.24426,4.68
1739401860,1.24427,1.24427,1.24420,1.24423,1.08
1739401920,1.24425,1.24429,1.24425,1.24426,3.27
1739401980,1.24429,1.24432,1.24425,1.24427,3.03
1739402040,1.24429,1.24431,1.24427,1.24431,2.19
1739402100,1.24431,1.24440,1.24430,1.24437,13.08
1739402160,1.24438,1.24448,1.24438,1.24446,7.38
1739402220,1.24447,1.24452,1.24445,1.24450,25.53
1739402280,1.24452,1.24455,1.24443,1.24448,31.41
1739402340,1.24451,1.24451,1.24440,1.24442,16.14
1739402400,1.24441,1.24442,1.24438,1.24439,17.55
1739402460,1.24439,1.24450,1.24439,1.24446,9.33
1739402520,1.24448,1.24458,1.24448,1.24448,6.54
1739402580,1.24450,1.24460,1.24449,1.24457,34.20
1739402640,1.24458,1.24473,1.24453,1.24467,34.83
1739402700,1.24465,1.24467,1.24463,1.24466,12.87
1739402760,1.24466,1.24466,1.24456,1.24457,11.97
1739402820,1.24458,1.24459,1.24451,1.24456,23.07
1739402880,1.24458,1.24459,1.24456,1.24457,7.41
1739402940,1.24460,1.24474,1.24460,1.24473,10.71
1739403000,1.24473,1.24474,1.24461,1.24462,6.54
1739403060,1.24461,1.24464,1.24461,1.24463,1.20
1739403120,1.24462,1.24463,1.24462,1.24462,1.08
1739403180,1.24463,1.24463,1.24458,1.24459,1.44
