time,open,high,low,close,volume
1668715740,1.18562,1.18579,1.18529,1.18544,36.46
1668715800,1.18543,1.18545,1.18517,1.18529,56.12
1668715860,1.18530,1.18535,1.18517,1.18520,25.84
1668715920,1.18516,1.18534,1.18506,1.18508,33.38
1668715980,1.18510,1.18514,1.18504,1.18509,27.58
1668716040,1.18511,1.18514,1.18500,1.18510,32.26
1668716100,1.18510,1.18522,1.18500,1.18500,25.24
1668716160,1.18500,1.18521,1.18500,1.18515,59.68
1668716220,1.18516,1.18529,1.18500,1.18502,39.82
1668716280,1.18502,1.18512,1.18497,1.18503,42.32
1668716340,1.18504,1.18513,1.18496,1.18511,199.72
1668716400,1.18512,1.18518,1.18484,1.18491,44.46
1668716460,1.18493,1.18507,1.18491,1.18494,45.52
1668716520,1.18495,1.18503,1.18481,1.18481,29.66
1668716580,1.18481,1.18507,1.18481,1.18501,21.00
1668716640,1.18501,1.18502,1.18490,1.18493,24.72
1668716700,1.18491,1.18502,1.18490,1.18492,13.08
1668716760,1.18493,1.18500,1.18468,1.18471,72.42
1668716820,1.18471,1.18507,1.18471,1.18498,535.58
1668716880,1.18499,1.18515,1.18497,1.18500,323.97
1668716940,1.18499,1.18500,1.18492,1.18495,249.52
1668717000,1.18495,1.18522,1.18494,1.18508,390.83
1668717060,1.18506,1.18508,1.18490,1.18494,402.62
1668717120,1.18494,1.18509,1.18491,1.18499,381.19
1668717180,1.18501,1.18503,1.18480,1.18492,356.63
1668717240,1.18491,1.18507,1.18490,1.18502,180.28
1668717300,1.18502,1.18505,1.18489,1.18501,219.26
1668717360,1.18501,1.18508,1.18490,1.18497,214.18
1668717420,1.18498,1.18507,1.18495,1.18502,194.74
1668717480,1.18502,1.18507,1.18494,1.18504,253.96
1668717540,1.18506,1.18515,1.18502,1.18514,24.70
1668717600,1.18516,1.18547,1.18514,1.18528,312.84
1668717660,1.18528,1.18533,1.18523,1.18531,67.21
1668717720,1.18532,1.18539,1.18527,1.18532,146.66
1668717780,1.18533,1.18537,1.18529,1.18535,28.98
1668717840,1.18533,1.18552,1.18526,1.18527,58.20
1668717900,1.18527,1.18547,1.18526,1.18539,212.73
1668717960,1.18539,1.18548,1.18533,1.18534,472.84
1668718020,1.18537,1.18550,1.18535,1.18548,425.06
1668718080,1.18548,1.18625,1.18548,1.18616,444.21
1668718140,1.18615,1.18630,1.18615,1.18618,434.66
1668718200,1.18618,1.18628,1.18568,1.18590,450.61
1668718260,1.18590,1.18604,1.18586,1.18596,282.24
1668718320,1.18596,1.18610,1.18592,1.18605,147.53
1668718380,1.18607,1.18614,1.18591,1.18596,226.08
1668718440,1.18597,1.18607,1.18594,1.18596,353.72
1668718500,1.18597,1.18618,1.18586,1.18618,477.22
1668718560,1.18620,1.18620,1.18577,1.18602,887.47
1668718620,1.18601,1.18625,1.18596,1.18613,740.71
1668718680,1.18612,1.18618,1.18602,1.18614,406.51
1668718740,1.18612,1.18627,1.18608,1.18622,466.96
1668718800,1.18622,1.18623,1.18616,1.18619,172.52
1668718860,1.18619,1.18619,1.18615,1.18616,41.53
1668718920,1.18612,1.18617,1.18600,1.18616,103.97
1668718980,1.18616,1.18637,1.18612,1.18631,239.70
1668719040,1.18631,1.18648,1.18629,1.18648,35.52
1668719100,1.18646,1.18652,1.18641,1.18652,10.80
1668719160,1.18651,1.18652,1.18649,1.18651,1.68
1668719220,1.18651,1.18676,1.18651,1.18669,21.51
1668719280,1.18663,1.18663,1.18637,1.18642,27.85
1668719340,1.18642,1.18649,1.18641,1.18645,16.66
1668719400,1.18644,1.18670,1.18638,1.18669,10.40
1668719460,1.18669,1.18669,1.18647,1.18648,40.64
1668719520,1.18648,1.18653,1.18646,1.18650,15.96
1668719580,1.18649,1.18649,1.18641,1.18646,5.52
1668719640,1.18647,1.18651,1.18646,1.18649,4.20
1668719700,1.18648,1.18648,1.18635,1.18637,8.88
1668719760,1.18643,1.18643,1.18624,1.18627,20.60
1668719820,1.18628,1.18640,1.18623,1.18623,16.04
1668719880,1.18624,1.18626,1.18620,1.18620,13.16
1668719940,1.18619,1.18621,1.18612,1.18616,11.62
1668720000,1.18618,1.18642,1.18618,1.18640,8.20
1668720060,1.18647,1.18647,1.18637,1.18638,38.56
1668720120,1.18638,1.18639,1.18634,1.18637,25.04
1668720180,1.18638,1.18639,1.18635,1.18637,55.78
1668720240,1.18638,1.18638,1.18616,1.18623,70.92
1668720300,1.18621,1.18625,1.18621,1.18623,12.96
1668720360,1.18622,1.18622,1.18606,1.18606,37.26
1668720420,1.18606,1.18606,1.18596,1.18598,12.28
1668720480,1.18600,1.18616,1.18595,1.18610,60.40
1668720540,1.18609,1.18626,1.18609,1.18624,111.92
1668720600,1.18623,1.18626,1.18619,1.18626,74.20
1668720660,1.18628,1.18628,1.18621,1.18624,9.32
1668720720,1.18624,1.18624,1.18601,1.18605,43.72
1668720780,1.18606,1.18609,1.18600,1.18609,32.96
1668720840,1.18611,1.18612,1.18602,1.18606,58.36
1668720900,1.18607,1.18615,1.18602,1.18611,25.76
1668720960,1.18614,1.18616,1.18610,1.18611,10.68
1668721020,1.18610,1.18616,1.18609,1.18616,23.00
1668721080,1.18617,1.18634,1.18617,1.18632,54.68
1668721140,1.18630,1.18632,1.18629,1.18630,10.24
1668721200,1.18630,1.18630,1.18618,1.18620,26.36
1668721260,1.18621,1.18621,1.18619,1.18620,28.16
1668721320,1.18620,1.18636,1.18618,1.18629,60.92
1668721380,1.18630,1.18638,1.18629,1.18638,33.28
1668721440,1.18636,1.18637,1.18633,1.18635,16.48
1668721500,1.18636,1.18639,1.18636,1.18637,11.88
1668721560,1.18638,1.18678,1.18635,1.18667,28.27
1668721620,1.18665,1.18679,1.18665,1.18675,55.78
1668721680,1.18676,1.18676,1.18667,1.18671,48.42
1668721740,1.18670,1.18670,1.18667,1.18670,29.70
1668721800,1.18669,1.18669,1.18657,1.18660,106.08
1668721860,1.18662,1.18665,1.18660,1.18662,7.24
1668721920,1.18660,1.18668,1.18660,1.18667,18.60
1668721980,1.18665,1.18668,1.18660,1.18664,21.54
1668722040,1.18667,1.18668,1.18664,1.18667,12.00
1668722100,1.18664,1.18665,1.18663,1.18663,17.84
1668722160,1.18664,1.18664,1.18656,1.18662,51.82
1668722220,1.18658,1.18663,1.18653,1.18658,27.34
1668722280,1.18657,1.18657,1.18604,1.18637,133.94
1668722340,1.18635,1.18641,1.18604,1.18604,56.08
1668722400,1.18604,1.18607,1.18597,1.18606,12.34
1668722460,1.18606,1.18606,1.18606,1.18606,0.88
1668722520,1.18606,1.18606,1.18606,1.18606,0.44
1668722580,1.18606,1.18606,1.18606,1.18606,0.88
1668722640,1.18606,1.18606,1.18606,1.18606,0.44
1668722700,1.18605,1.18617,1.18603,1.18617,11.20
1668722760,1.18616,1.18620,1.18616,1.18620,3.12
1668722820,1.18616,1.18627,1.18616,1.18620,21.60
1668722880,1.18619,1.18631,1.18619,1.18631,9.90
1668722940,1.18631,1.18631,1.18631,1.18631,0.88
1668723000,1.18630,1.18652,1.18630,1.18652,8.44
1668723060,1.18647,1.18668,1.18647,1.18664,44.46
1668723120,1.18658,1.18668,1.18658,1.18668,5.80
1668723180,1.18669,1.18670,1.18667,1.18668,17.48
1668723240,1.18668,1.18668,1.18643,1.18643,11.12
1668723300,1.18643,1.18644,1.18607,1.18607,107.35
1668723360,1.18607,1.18607,1.18607,1.18607,86.58
1668723420,1.18607,1.18614,1.18607,1.18607,105.01
1668723480,1.18607,1.18637,1.18607,1.18607,143.46
1668723540,1.18607,1.18636,1.18607,1.18609,374.07
1668723600,1.18607,1.18631,1.18607,1.18631,326.75
1668723660,1.18629,1.18634,1.18616,1.18616,408.92
1668723720,1.18630,1.18634,1.18616,1.18633,474.50
1668723780,1.18631,1.18634,1.18616,1.18631,407.20
1668723840,1.18633,1.18635,1.18617,1.18632,481.02
1668723900,1.18623,1.18635,1.18617,1.18632,488.54
1668723960,1.18621,1.18635,1.18616,1.18632,419.52
1668724020,1.18635,1.18635,1.18617,1.18632,76.50
1668724080,1.18622,1.18639,1.18617,1.18637,241.22
1668724140,1.18625,1.18637,1.18619,1.18635,435.88
1668724200,1.18632,1.18637,1.18619,1.18621,636.70
1668724260,1.18621,1.18646,1.18620,1.18634,614.94
1668724320,1.18631,1.18646,1.18630,1.18641,170.06
1668724380,1.18639,1.18641,1.18632,1.18633,246.50
1668724440,1.18634,1.18638,1.18631,1.18631,138.60
1668724500,1.18638,1.18639,1.18629,1.18631,225.90
1668724560,1.18629,1.18639,1.18628,1.18639,419.86
1668724620,1.18641,1.18643,1.18633,1.18643,22.50
1668724680,1.18636,1.18637,1.18633,1.18635,45.90
1668724740,1.18636,1.18643,1.18632,1.18643,98.10
1668724800,1.18642,1.18642,1.18634,1.18641,110.70
1668724860,1.18637,1.18644,1.18633,1.18639,95.63
1668724920,1.18638,1.18642,1.18638,1.18642,28.80
1668724980,1.18634,1.18634,1.18634,1.18634,4.50
1668725040,1.18633,1.18635,1.18633,1.18635,22.50
1668725100,1.18643,1.18644,1.18641,1.18644,10.80
1668725160,1.18646,1.18647,1.18644,1.18644,10.80
1668725220,1.18633,1.18644,1.18633,1.18644,6.30
1668725280,1.18646,1.18646,1.18643,1.18643,5.40
1668725340,1.18635,1.18643,1.18631,1.18643,24.76
1668725400,1.18644,1.18644,1.18641,1.18641,7.20
1668725460,1.18634,1.18642,1.18634,1.18642,6.30
1668725520,1.18640,1.18642,1.18640,1.18642,3.60
1668725580,1.18632,1.18641,1.18631,1.18641,3.12
1668725640,1.18642,1.18642,1.18641,1.18641,3.60
1668725700,1.18631,1.18642,1.18631,1.18640,4.92
1668725760,1.18631,1.18640,1.18631,1.18640,13.24
1668725820,1.18642,1.18642,1.18641,1.18641,7.20
1668725880,1.18641,1.18641,1.18641,1.18641,1.80
1668725940,1.18641,1.18641,1.18641,1.18641,5.40
1668726000,1.18638,1.18638,1.18604,1.18615,321.74
1668726060,1.18614,1.18616,1.18598,1.18599,248.40
1668726120,1.18601,1.18610,1.18600,1.18610,82.80
1668726180,1.18610,1.18610,1.18586,1.18595,127.80
1668726240,1.18593,1.18601,1.18585,1.18598,111.60
1668726300,1.18598,1.18607,1.18597,1.18606,180.90
1668726360,1.18604,1.18626,1.18604,1.18619,790.20
1668726420,1.18617,1.18636,1.18616,1.18631,244.80
1668726480,1.18630,1.18637,1.18629,1.18630,68.40
1668726540,1.18632,1.18634,1.18618,1.18627,87.30
1668726600,1.18632,1.18663,1.18623,1.18637,298.60
1668726660,1.18634,1.18649,1.18630,1.18644,257.84
1668726720,1.18642,1.18643,1.18596,1.18597,209.98
1668726780,1.18598,1.18617,1.18595,1.18611,619.40
1668726840,1.18612,1.18612,1.18594,1.18595,763.94
1668726900,1.18599,1.18617,1.18599,1.18612,253.10
1668726960,1.18611,1.18617,1.18605,1.18613,496.58
1668727020,1.18614,1.18625,1.18614,1.18615,592.22
1668727080,1.18616,1.18616,1.18607,1.18607,80.36
1668727140,1.18606,1.18613,1.18601,1.18604,791.62
1668727200,1.18601,1.18606,1.18600,1.18604,663.00
1668727260,1.18613,1.18617,1.18610,1.18614,876.58
1668727320,1.18615,1.18617,1.18611,1.18614,762.66
1668727380,1.18614,1.18618,1.18611,1.18615,716.66
1668727440,1.18612,1.18615,1.18606,1.18608,213.74
1668727500,1.18614,1.18616,1.18611,1.18615,103.28
1668727560,1.18616,1.18623,1.18614,1.18619,58.16
1668727620,1.18621,1.18629,1.18620,1.18629,10.20
1668727680,1.18626,1.18626,1.18624,1.18625,4.92
1668727740,1.18627,1.18628,1.18626,1.18628,3.08
1668727800,1.18630,1.18638,1.18617,1.18620,84.50
1668727860,1.18620,1.18622,1.18603,1.18603,70.34
1668727920,1.18602,1.18608,1.18596,1.18599,807.46
1668727980,1.18599,1.18613,1.18594,1.18610,258.70
1668728040,1.18610,1.18623,1.18609,1.18620,10.84
1668728100,1.18620,1.18622,1.18619,1.18622,9.90
1668728160,1.18620,1.18620,1.18612,1.18612,16.88
1668728220,1.18613,1.18613,1.18603,1.18603,9.00
1668728280,1.18602,1.18609,1.18602,1.18604,11.36
1668728340,1.18603,1.18603,1.18592,1.18592,229.64
1668728400,1.18593,1.18605,1.18588,1.18604,197.64
1668728460,1.18604,1.18605,1.18599,1.18602,247.82
1668728520,1.18601,1.18603,1.18570,1.18578,483.82
1668728580,1.18577,1.18600,1.18574,1.18594,837.00
1668728640,1.18592,1.18595,1.18588,1.18595,84.96
1668728700,1.18596,1.18596,1.18594,1.18594,0.78
1668728760,1.18593,1.18594,1.18593,1.18594,1.54
1668728820,1.18594,1.18594,1.18585,1.18588,258.22
1668728880,1.18587,1.18598,1.18586,1.18592,32.94
1668728940,1.18593,1.18595,1.18583,1.18584,17.26
1668729000,1.18584,1.18588,1.18578,1.18585,19.20
1668729060,1.18588,1.18589,1.18582,1.18589,16.12
1668729120,1.18598,1.18601,1.18598,1.18600,6.98
1668729180,1.18599,1.18610,1.18598,1.18604,33.94
1668729240,1.18604,1.18607,1.18594,1.18595,41.88
1668729300,1.18597,1.18599,1.18593,1.18595,41.66
1668729360,1.18596,1.18597,1.18595,1.18596,3.12
1668729420,1.18596,1.18602,1.18585,1.18585,29.96
1668729480,1.18588,1.18594,1.18581,1.18592,8.60
1668729540,1.18591,1.18593,1.18571,1.18584,24.14
1668729600,1.18582,1.18591,1.18582,1.18583,80.20
1668729660,1.18583,1.18592,1.18580,1.18590,75.74
1668729720,1.18590,1.18610,1.18590,1.18604,59.24
1668729780,1.18604,1.18610,1.18597,1.18598,50.86
1668729840,1.18593,1.18597,1.18580,1.18595,76.08
1668729900,1.18595,1.18603,1.18581,1.18591,187.24
1668729960,1.18591,1.18595,1.18581,1.18587,34.38
1668730020,1.18585,1.18598,1.18580,1.18596,148.82
1668730080,1.18596,1.18601,1.18592,1.18599,33.32
1668730140,1.18601,1.18622,1.18598,1.18613,68.34
1668730200,1.18613,1.18631,1.18611,1.18628,31.48
1668730260,1.18630,1.18637,1.18627,1.18633,18.83
1668730320,1.18634,1.18657,1.18632,1.18651,82.09
1668730380,1.18657,1.18677,1.18650,1.18676,59.97
1668730440,1.18676,1.18695,1.18666,1.18686,53.78
1668730500,1.18689,1.18707,1.18689,1.18696,69.96
1668730560,1.18696,1.18707,1.18693,1.18707,31.45
1668730620,1.18707,1.18739,1.18697,1.18739,73.89
1668730680,1.18733,1.18747,1.18721,1.18727,234.30
1668730740,1.18725,1.18731,1.18697,1.18730,304.47
1668730800,1.18729,1.18765,1.18728,1.18765,458.97
1668730860,1.18768,1.18773,1.18751,1.18753,31.66
1668730920,1.18753,1.18772,1.18727,1.18752,86.01
1668730980,1.18751,1.18784,1.18746,1.18768,373.60
1668731040,1.18768,1.18872,1.18767,1.18831,478.98
1668731100,1.18831,1.18831,1.18781,1.18790,161.88
1668731160,1.18801,1.18833,1.18799,1.18822,357.26
1668731220,1.18821,1.18825,1.18815,1.18817,50.42
1668731280,1.18817,1.18827,1.18796,1.18796,42.14
1668731340,1.18795,1.18802,1.18788,1.18794,48.20
1668731400,1.18790,1.18812,1.18787,1.18800,50.70
1668731460,1.18802,1.18802,1.18769,1.18772,46.60
1668731520,1.18775,1.18775,1.18759,1.18766,46.70
1668731580,1.18765,1.18788,1.18759,1.18773,60.51
1668731640,1.18772,1.18774,1.18747,1.18774,130.41
1668731700,1.18772,1.18772,1.18741,1.18745,132.94
1668731760,1.18746,1.18760,1.18746,1.18758,149.10
1668731820,1.18760,1.18802,1.18759,1.18785,242.48
1668731880,1.18784,1.18787,1.18755,1.18760,371.18
1668731940,1.18759,1.18760,1.18743,1.18750,383.02
1668732000,1.18751,1.18772,1.18746,1.18770,347.12
1668732060,1.18771,1.18802,1.18768,1.18796,515.27
1668732120,1.18797,1.18821,1.18796,1.18814,339.71
1668732180,1.18815,1.18831,1.18800,1.18830,355.48
1668732240,1.18829,1.18840,1.18822,1.18838,302.32
1668732300,1.18838,1.18842,1.18808,1.18809,300.66
1668732360,1.18810,1.18826,1.18809,1.18824,270.50
1668732420,1.18825,1.18859,1.18825,1.18849,209.36
1668732480,1.18851,1.18866,1.18849,1.18860,75.88
1668732540,1.18857,1.18869,1.18845,1.18863,51.02
1668732600,1.18868,1.18868,1.18844,1.18857,77.96
1668732660,1.18855,1.18951,1.18853,1.18941,137.01
1668732720,1.18938,1.18940,1.18912,1.18919,109.80
1668732780,1.18918,1.18921,1.18910,1.18911,42.72
1668732840,1.18916,1.18934,1.18911,1.18929,56.08
1668732900,1.18938,1.18952,1.18915,1.18919,52.88
1668732960,1.18918,1.18919,1.18895,1.18912,76.18
1668733020,1.18914,1.18921,1.18909,1.18910,38.18
1668733080,1.18909,1.18910,1.18891,1.18899,61.60
1668733140,1.18898,1.18906,1.18891,1.18895,37.38
1668733200,1.18895,1.18904,1.18862,1.18870,150.94
1668733260,1.18868,1.18890,1.18868,1.18889,196.54
1668733320,1.18886,1.18887,1.18861,1.18883,591.60
1668733380,1.18882,1.18884,1.18859,1.18883,505.34
1668733440,1.18883,1.18892,1.18880,1.18880,323.80
1668733500,1.18882,1.18899,1.18842,1.18850,191.88
1668733560,1.18848,1.18870,1.18842,1.18870,55.80
1668733620,1.18869,1.18903,1.18856,1.18898,122.75
1668733680,1.18896,1.18912,1.18891,1.18894,134.42
1668733740,1.18895,1.18902,1.18870,1.18881,120.98
1668733800,1.18881,1.18908,1.18878,1.18904,189.44
1668733860,1.18905,1.18969,1.18902,1.18958,224.40
1668733920,1.18957,1.18979,1.18941,1.18968,408.08
1668733980,1.18967,1.18970,1.18939,1.18939,422.52
1668734040,1.18940,1.18941,1.18921,1.18934,705.20
1668734100,1.18934,1.18965,1.18928,1.18961,828.64
1668734160,1.18963,1.18963,1.18909,1.18924,499.22
1668734220,1.18923,1.18936,1.18918,1.18918,222.72
1668734280,1.18920,1.18936,1.18919,1.18926,264.34
1668734340,1.18926,1.18949,1.18920,1.18938,502.84
1668734400,1.18943,1.18981,1.18939,1.18973,422.30
1668734460,1.18971,1.18988,1.18970,1.18979,505.13
1668734520,1.18978,1.18983,1.18960,1.18975,592.22
1668734580,1.18973,1.18995,1.18966,1.18990,689.47
1668734640,1.18989,1.19009,1.18983,1.18986,683.12
1668734700,1.18989,1.18989,1.18953,1.18955,449.62
1668734760,1.18956,1.18969,1.18947,1.18961,508.86
1668734820,1.18962,1.18971,1.18952,1.18970,604.92
1668734880,1.18969,1.18988,1.18968,1.18987,451.04
1668734940,1.18987,1.19000,1.18981,1.18984,503.36
1668735000,1.18986,1.19000,1.18967,1.18972,377.06
1668735060,1.18972,1.18978,1.18934,1.18940,65.08
1668735120,1.18938,1.18946,1.18902,1.18902,59.52
1668735180,1.18903,1.18942,1.18902,1.18942,21.16
1668735240,1.18940,1.18961,1.18936,1.18951,20.04
1668735300,1.18948,1.18951,1.18927,1.18927,36.86
1668735360,1.18927,1.18947,1.18926,1.18935,21.56
1668735420,1.18934,1.18951,1.18903,1.18911,56.30
1668735480,1.18908,1.18919,1.18897,1.18908,61.24
1668735540,1.18908,1.18908,1.18882,1.18883,189.34
1668735600,1.18883,1.18903,1.18882,1.18892,297.03
1668735660,1.18890,1.18891,1.18865,1.18873,333.41
1668735720,1.18873,1.18893,1.18869,1.18884,292.54
1668735780,1.18882,1.18885,1.18861,1.18869,211.68
1668735840,1.18868,1.18886,1.18860,1.18867,172.10
1668735900,1.18871,1.18881,1.18860,1.18875,42.46
1668735960,1.18874,1.18882,1.18863,1.18873,49.16
1668736020,1.18873,1.18887,1.18868,1.18882,30.44
1668736080,1.18878,1.18895,1.18868,1.18868,66.71
1668736140,1.18870,1.18876,1.18853,1.18864,86.55
1668736200,1.18863,1.18864,1.18838,1.18839,34.58
1668736260,1.18839,1.18840,1.18820,1.18820,75.09
1668736320,1.18822,1.18858,1.18822,1.18850,153.48
1668736380,1.18851,1.18872,1.18849,1.18853,181.69
1668736440,1.18851,1.18860,1.18832,1.18850,142.34
1668736500,1.18849,1.18860,1.18839,1.18857,457.29
1668736560,1.18857,1.18865,1.18842,1.18861,655.78
1668736620,1.18861,1.18886,1.18861,1.18881,464.20
1668736680,1.18881,1.18884,1.18862,1.18876,547.98
1668736740,1.18874,1.18877,1.18853,1.18856,299.88
1668736800,1.18855,1.18918,1.18855,1.18910,192.25
1668736860,1.18909,1.18949,1.18909,1.18932,336.36
1668736920,1.18930,1.18945,1.18928,1.18944,195.81
1668736980,1.18945,1.19002,1.18934,1.18990,58.66
1668737040,1.18987,1.18989,1.18950,1.18953,136.98
1668737100,1.18953,1.18996,1.18951,1.18978,74.39
1668737160,1.18976,1.18979,1.18954,1.18959,156.77
1668737220,1.18967,1.19021,1.18967,1.18997,62.13
1668737280,1.19001,1.19017,1.18969,1.18982,78.55
1668737340,1.18982,1.19010,1.18971,1.19007,36.62
1668737400,1.19006,1.19029,1.19003,1.19008,63.34
1668737460,1.19008,1.19009,1.18938,1.18942,102.33
1668737520,1.18941,1.18948,1.18921,1.18924,98.24
1668737580,1.18920,1.18931,1.18902,1.18908,181.86
1668737640,1.18908,1.18915,1.18895,1.18911,61.78
1668737700,1.18912,1.18913,1.18890,1.18911,38.46
1668737760,1.18911,1.18936,1.18909,1.18911,42.50
1668737820,1.18912,1.18923,1.18903,1.18907,173.48
1668737880,1.18908,1.18948,1.18908,1.18941,23.60
1668737940,1.18940,1.18941,1.18906,1.18930,48.80
1668738000,1.18930,1.18934,1.18909,1.18930,71.54
1668738060,1.18929,1.18930,1.18918,1.18923,38.06
1668738120,1.18923,1.18950,1.18923,1.18941,35.52
1668738180,1.18943,1.18966,1.18942,1.18952,16.72
1668738240,1.18954,1.18993,1.18946,1.18993,46.14
1668738300,1.18995,1.18995,1.18959,1.18966,35.86
1668738360,1.18965,1.18987,1.18963,1.18976,17.64
1668738420,1.18978,1.18979,1.18947,1.18947,26.48
1668738480,1.18945,1.18967,1.18940,1.18964,27.24
1668738540,1.18964,1.19013,1.18964,1.19012,64.73
1668738600,1.19013,1.19028,1.18997,1.19023,62.94
1668738660,1.19021,1.19025,1.18987,1.18991,44.34
1668738720,1.18991,1.18994,1.18961,1.18964,42.16
1668738780,1.18963,1.18974,1.18958,1.18964,46.64
1668738840,1.18964,1.18966,1.18949,1.18950,28.04
1668738900,1.18951,1.18975,1.18951,1.18971,24.56
1668738960,1.18973,1.18982,1.18953,1.18955,17.78
1668739020,1.18955,1.19019,1.18954,1.19005,39.37
1668739080,1.19007,1.19015,1.18991,1.18994,141.59
1668739140,1.18995,1.19003,1.18981,1.18992,192.98
1668739200,1.18993,1.18995,1.18961,1.18971,175.26
1668739260,1.18971,1.18971,1.18938,1.18941,163.75
1668739320,1.18940,1.18953,1.18929,1.18952,511.91
1668739380,1.18953,1.18953,1.18920,1.18922,375.24
1668739440,1.18922,1.18933,1.18901,1.18909,287.74
1668739500,1.18908,1.18922,1.18903,1.18922,59.92
1668739560,1.18924,1.18953,1.18923,1.18951,16.98
1668739620,1.18952,1.18953,1.18938,1.18942,76.46
1668739680,1.18943,1.18954,1.18938,1.18952,262.04
1668739740,1.18952,1.18960,1.18922,1.18924,415.16
1668739800,1.18923,1.18929,1.18899,1.18902,79.32
1668739860,1.18902,1.18944,1.18900,1.18934,45.65
1668739920,1.18934,1.18939,1.18926,1.18926,21.36
1668739980,1.18926,1.18957,1.18916,1.18944,89.82
1668740040,1.18947,1.18993,1.18947,1.18983,37.80
1668740100,1.18981,1.19096,1.18981,1.19089,297.66
1668740160,1.19089,1.19093,1.19007,1.19010,494.29
1668740220,1.19009,1.19009,1.18943,1.18951,309.93
1668740280,1.18950,1.18960,1.18929,1.18959,154.22
1668740340,1.18959,1.18971,1.18948,1.18963,85.06
1668740400,1.18961,1.18992,1.18953,1.18979,180.84
1668740460,1.18983,1.19000,1.18981,1.18988,144.92
1668740520,1.18989,1.19005,1.18975,1.18994,222.20
1668740580,1.18995,1.19052,1.18995,1.19046,81.28
1668740640,1.19047,1.19060,1.19002,1.19017,397.44
1668740700,1.19016,1.19018,1.18999,1.19011,145.32
1668740760,1.19012,1.19013,1.18988,1.18990,77.52
1668740820,1.18989,1.19005,1.18989,1.18995,89.30
1668740880,1.18996,1.19003,1.18978,1.18996,137.70
1668740940,1.18993,1.19011,1.18991,1.18992,230.38
1668741000,1.18992,1.18993,1.18952,1.18961,120.34
1668741060,1.18961,1.18976,1.18949,1.18971,70.66
1668741120,1.18971,1.18979,1.18952,1.18971,38.62
1668741180,1.18973,1.18978,1.18957,1.18961,46.72
1668741240,1.18960,1.18975,1.18954,1.18969,27.04
1668741300,1.18966,1.18970,1.18941,1.18960,57.00
