time,open,high,low,close,volume
1603260060,1.29790,1.29793,1.29771,1.29776,130.36
1603260120,1.29777,1.29790,1.29773,1.29778,137.84
1603260180,1.29776,1.29776,1.29755,1.29765,225.33
1603260240,1.29764,1.29786,1.29764,1.29769,234.24
1603260300,1.29770,1.29777,1.29765,1.29776,148.07
1603260360,1.29775,1.29789,1.29773,1.29785,138.20
1603260420,1.29785,1.29797,1.29770,1.29797,188.07
1603260480,1.29797,1.29801,1.29794,1.29797,28.72
1603260540,1.29797,1.29800,1.29794,1.29797,68.45
1603260600,1.29798,1.29798,1.29778,1.29787,230.60
1603260660,1.29787,1.29823,1.29786,1.29823,253.85
1603260720,1.29823,1.29860,1.29820,1.29849,312.13
1603260780,1.29849,1.29871,1.29845,1.29860,180.90
1603260840,1.29863,1.29867,1.29860,1.29863,159.89
1603260900,1.29863,1.29889,1.29863,1.29882,143.85
1603260960,1.29879,1.29883,1.29863,1.29883,133.18
1603261020,1.29884,1.29909,1.29880,1.29888,164.44
1603261080,1.29888,1.29888,1.29873,1.29877,66.39
1603261140,1.29882,1.29912,1.29876,1.29912,71.81
1603261200,1.29914,1.29916,1.29896,1.29897,62.05
1603261260,1.29896,1.29898,1.29882,1.29887,119.54
1603261320,1.29886,1.29921,1.29885,1.29918,114.66
1603261380,1.29918,1.29944,1.29916,1.29941,190.94
1603261440,1.29941,1.29953,1.29931,1.29950,115.84
1603261500,1.29950,1.29968,1.29941,1.29963,162.12
1603261560,1.29962,1.29989,1.29962,1.29987,142.28
1603261620,1.29985,1.29992,1.29982,1.29992,124.80
1603261680,1.29992,1.30008,1.29985,1.29985,192.98
1603261740,1.29987,1.29991,1.29955,1.29965,215.12
1603261800,1.29965,1.29975,1.29940,1.29942,213.98
1603261860,1.29942,1.29946,1.29917,1.29917,166.90
1603261920,1.29918,1.29943,1.29913,1.29913,178.06
1603261980,1.29915,1.29923,1.29902,1.29923,182.52
1603262040,1.29916,1.29917,1.29908,1.29914,143.81
1603262100,1.29915,1.29917,1.29904,1.29907,84.91
1603262160,1.29908,1.29961,1.29904,1.29961,178.79
1603262220,1.29961,1.29968,1.29937,1.29945,123.98
1603262280,1.29947,1.29968,1.29947,1.29948,82.89
1603262340,1.29953,1.29957,1.29924,1.29934,137.56
1603262400,1.29934,1.29950,1.29926,1.29950,155.68
1603262460,1.29950,1.29965,1.29947,1.29962,126.07
1603262520,1.29963,1.29983,1.29963,1.29976,182.91
1603262580,1.29977,1.29985,1.29967,1.29985,207.78
1603262640,1.29984,1.29987,1.29955,1.29957,166.49
1603262700,1.29956,1.29956,1.29933,1.29934,113.67
1603262760,1.29931,1.29936,1.29919,1.29935,155.79
1603262820,1.29934,1.29950,1.29925,1.29925,127.12
1603262880,1.29927,1.29933,1.29897,1.29897,151.53
1603262940,1.29897,1.29904,1.29869,1.29875,105.31
1603263000,1.29881,1.29891,1.29877,1.29885,85.18
1603263060,1.29886,1.29890,1.29874,1.29874,48.03
1603263120,1.29875,1.29888,1.29874,1.29877,71.27
1603263180,1.29876,1.29876,1.29860,1.29876,115.13
1603263240,1.29874,1.29874,1.29852,1.29867,149.27
1603263300,1.29867,1.29879,1.29865,1.29874,43.50
1603263360,1.29872,1.29888,1.29870,1.29887,65.74
1603263420,1.29888,1.29889,1.29859,1.29865,189.48
1603263480,1.29867,1.29884,1.29865,1.29879,136.50
1603263540,1.29880,1.29893,1.29878,1.29888,128.73
1603263600,1.29889,1.29997,1.29879,1.29992,276.23
1603263660,1.29992,1.30039,1.29992,1.30012,220.10
1603263720,1.30011,1.30011,1.29935,1.29943,441.55
1603263780,1.29944,1.29944,1.29888,1.29897,529.79
1603263840,1.29895,1.29924,1.29895,1.29902,193.52
1603263900,1.29901,1.29925,1.29886,1.29919,323.32
1603263960,1.29919,1.29947,1.29919,1.29938,139.56
1603264020,1.29939,1.29988,1.29938,1.29979,229.72
1603264080,1.29977,1.29989,1.29970,1.29979,206.41
1603264140,1.29979,1.29999,1.29969,1.29986,149.05
1603264200,1.29984,1.30040,1.29984,1.30036,373.31
1603264260,1.30039,1.30092,1.30021,1.30087,562.33
1603264320,1.30087,1.30101,1.30081,1.30088,514.54
1603264380,1.30089,1.30095,1.30076,1.30091,238.03
1603264440,1.30090,1.30167,1.30089,1.30148,477.98
1603264500,1.30149,1.30157,1.30135,1.30155,399.03
1603264560,1.30156,1.30199,1.30151,1.30199,281.64
1603264620,1.30197,1.30210,1.30153,1.30162,427.82
1603264680,1.30166,1.30167,1.30144,1.30147,342.99
1603264740,1.30147,1.30157,1.30086,1.30088,306.65
1603264800,1.30093,1.30100,1.30056,1.30085,388.98
1603264860,1.30086,1.30118,1.30070,1.30112,283.19
1603264920,1.30112,1.30124,1.30088,1.30095,288.63
1603264980,1.30095,1.30104,1.30061,1.30061,322.66
1603265040,1.30061,1.30072,1.30038,1.30053,453.34
1603265100,1.30055,1.30056,1.30027,1.30039,293.35
1603265160,1.30040,1.30040,1.30011,1.30028,185.04
1603265220,1.30027,1.30086,1.30026,1.30070,302.58
1603265280,1.30071,1.30081,1.30060,1.30069,250.93
1603265340,1.30069,1.30102,1.30065,1.30101,158.89
1603265400,1.30102,1.30107,1.30049,1.30053,450.29
1603265460,1.30055,1.30102,1.30055,1.30090,203.16
1603265520,1.30091,1.30107,1.30083,1.30107,212.20
1603265580,1.30107,1.30132,1.30105,1.30120,208.19
1603265640,1.30120,1.30143,1.30118,1.30138,238.37
1603265700,1.30140,1.30148,1.30130,1.30141,258.71
1603265760,1.30140,1.30152,1.30116,1.30124,317.43
1603265820,1.30128,1.30162,1.30128,1.30150,333.16
1603265880,1.30151,1.30169,1.30150,1.30165,234.95
1603265940,1.30166,1.30179,1.30155,1.30167,352.84
1603266000,1.30173,1.30188,1.30160,1.30183,388.82
1603266060,1.30184,1.30193,1.30177,1.30188,263.31
1603266120,1.30188,1.30277,1.30180,1.30243,398.86
1603266180,1.30244,1.30248,1.30183,1.30193,354.32
1603266240,1.30194,1.30240,1.30193,1.30234,259.51
1603266300,1.30231,1.30264,1.30187,1.30193,366.96
1603266360,1.30191,1.30191,1.30160,1.30174,564.09
1603266420,1.30175,1.30177,1.30129,1.30159,661.76
1603266480,1.30158,1.30191,1.30136,1.30136,547.09
1603266540,1.30136,1.30198,1.30136,1.30166,367.47
1603266600,1.30166,1.30176,1.30143,1.30154,476.17
1603266660,1.30154,1.30188,1.30148,1.30187,363.00
1603266720,1.30190,1.30289,1.30190,1.30288,390.66
1603266780,1.30288,1.30369,1.30287,1.30337,753.07
1603266840,1.30337,1.30421,1.30324,1.30393,724.92
1603266900,1.30395,1.30415,1.30361,1.30398,374.76
1603266960,1.30394,1.30452,1.30393,1.30430,481.26
1603267020,1.30434,1.30490,1.30419,1.30449,626.78
1603267080,1.30450,1.30499,1.30443,1.30487,694.62
1603267140,1.30489,1.30506,1.30462,1.30462,523.32
1603267200,1.30465,1.30566,1.30458,1.30561,397.23
1603267260,1.30567,1.30626,1.30557,1.30572,710.40
1603267320,1.30574,1.30642,1.30529,1.30553,533.93
1603267380,1.30553,1.30573,1.30513,1.30522,708.58
1603267440,1.30524,1.30555,1.30487,1.30488,359.64
1603267500,1.30486,1.30518,1.30472,1.30495,546.79
1603267560,1.30495,1.30522,1.30488,1.30493,314.84
1603267620,1.30494,1.30567,1.30494,1.30550,350.13
1603267680,1.30551,1.30558,1.30534,1.30542,399.09
1603267740,1.30543,1.30608,1.30542,1.30597,493.55
1603267800,1.30601,1.30602,1.30518,1.30518,322.08
1603267860,1.30517,1.30558,1.30517,1.30542,314.44
1603267920,1.30541,1.30583,1.30540,1.30553,599.22
1603267980,1.30553,1.30574,1.30540,1.30572,242.23
1603268040,1.30571,1.30597,1.30560,1.30573,404.02
1603268100,1.30574,1.30580,1.30541,1.30544,295.80
1603268160,1.30544,1.30584,1.30542,1.30555,204.98
1603268220,1.30554,1.30578,1.30550,1.30555,280.66
1603268280,1.30555,1.30564,1.30535,1.30556,222.42
1603268340,1.30558,1.30582,1.30532,1.30555,419.36
1603268400,1.30554,1.30601,1.30554,1.30584,343.16
1603268460,1.30584,1.30609,1.30546,1.30589,505.98
1603268520,1.30586,1.30591,1.30551,1.30571,408.11
1603268580,1.30568,1.30574,1.30526,1.30528,350.56
1603268640,1.30527,1.30528,1.30437,1.30474,570.28
1603268700,1.30474,1.30505,1.30465,1.30487,320.86
1603268760,1.30487,1.30505,1.30482,1.30492,250.68
1603268820,1.30494,1.30494,1.30444,1.30481,263.72
1603268880,1.30477,1.30478,1.30442,1.30447,345.23
1603268940,1.30447,1.30492,1.30447,1.30464,312.94
1603269000,1.30465,1.30496,1.30450,1.30456,538.46
1603269060,1.30458,1.30480,1.30453,1.30472,349.00
1603269120,1.30471,1.30495,1.30465,1.30472,233.32
1603269180,1.30469,1.30484,1.30454,1.30462,248.52
1603269240,1.30461,1.30487,1.30461,1.30482,342.38
1603269300,1.30481,1.30482,1.30461,1.30463,206.32
1603269360,1.30464,1.30480,1.30461,1.30473,225.74
1603269420,1.30472,1.30527,1.30464,1.30510,311.31
1603269480,1.30508,1.30508,1.30472,1.30481,244.73
1603269540,1.30482,1.30504,1.30467,1.30469,189.99
1603269600,1.30466,1.30471,1.30440,1.30440,194.78
1603269660,1.30441,1.30450,1.30417,1.30417,268.28
1603269720,1.30418,1.30451,1.30418,1.30444,328.98
1603269780,1.30442,1.30443,1.30423,1.30424,276.90
1603269840,1.30424,1.30428,1.30403,1.30404,244.80
1603269900,1.30407,1.30433,1.30405,1.30425,267.85
1603269960,1.30425,1.30469,1.30410,1.30411,337.58
1603270020,1.30410,1.30456,1.30410,1.30441,266.15
1603270080,1.30442,1.30463,1.30433,1.30450,211.36
1603270140,1.30450,1.30476,1.30429,1.30454,209.40
1603270200,1.30455,1.30476,1.30448,1.30453,147.47
1603270260,1.30454,1.30454,1.30420,1.30420,84.24
1603270320,1.30420,1.30420,1.30358,1.30373,367.96
1603270380,1.30377,1.30412,1.30377,1.30400,175.18
1603270440,1.30402,1.30412,1.30383,1.30383,183.56
1603270500,1.30384,1.30387,1.30370,1.30373,284.21
1603270560,1.30372,1.30392,1.30359,1.30389,377.19
1603270620,1.30393,1.30403,1.30366,1.30369,395.51
1603270680,1.30372,1.30413,1.30363,1.30411,331.02
1603270740,1.30410,1.30410,1.30379,1.30393,415.04
1603270800,1.30395,1.30404,1.30380,1.30393,301.69
1603270860,1.30394,1.30394,1.30365,1.30370,316.93
1603270920,1.30371,1.30434,1.30371,1.30413,391.99
1603270980,1.30413,1.30423,1.30403,1.30412,387.54
1603271040,1.30412,1.30430,1.30399,1.30430,285.81
1603271100,1.30428,1.30435,1.30419,1.30422,349.90
1603271160,1.30421,1.30424,1.30407,1.30411,285.81
1603271220,1.30406,1.30410,1.30399,1.30401,117.97
1603271280,1.30401,1.30408,1.30377,1.30408,308.19
1603271340,1.30407,1.30431,1.30407,1.30428,155.89
1603271400,1.30425,1.30431,1.30403,1.30405,162.60
1603271460,1.30406,1.30408,1.30357,1.30379,255.14
1603271520,1.30381,1.30398,1.30374,1.30397,157.82
1603271580,1.30396,1.30415,1.30380,1.30380,189.98
1603271640,1.30379,1.30379,1.30349,1.30360,336.22
1603271700,1.30363,1.30374,1.30357,1.30364,104.26
1603271760,1.30368,1.30400,1.30362,1.30386,150.81
1603271820,1.30386,1.30403,1.30383,1.30400,124.15
1603271880,1.30402,1.30402,1.30393,1.30393,117.54
1603271940,1.30394,1.30423,1.30394,1.30408,183.23
1603272000,1.30410,1.30413,1.30402,1.30403,353.24
1603272060,1.30404,1.30408,1.30394,1.30394,198.74
1603272120,1.30393,1.30416,1.30393,1.30403,233.51
1603272180,1.30411,1.30433,1.30410,1.30413,209.53
1603272240,1.30412,1.30416,1.30398,1.30404,183.56
1603272300,1.30405,1.30414,1.30371,1.30371,102.86
1603272360,1.30372,1.30398,1.30361,1.30394,147.26
1603272420,1.30392,1.30394,1.30371,1.30376,148.70
1603272480,1.30375,1.30392,1.30374,1.30387,241.39
1603272540,1.30388,1.30395,1.30372,1.30392,361.11
1603272600,1.30393,1.30476,1.30393,1.30464,214.93
1603272660,1.30464,1.30494,1.30452,1.30485,272.66
1603272720,1.30487,1.30491,1.30466,1.30476,299.38
1603272780,1.30479,1.30479,1.30453,1.30475,382.70
1603272840,1.30475,1.30487,1.30472,1.30473,144.62
1603272900,1.30475,1.30492,1.30470,1.30490,226.84
1603272960,1.30490,1.30494,1.30477,1.30486,169.98
1603273020,1.30489,1.30496,1.30470,1.30487,391.17
1603273080,1.30488,1.30502,1.30485,1.30485,250.06
1603273140,1.30486,1.30509,1.30484,1.30497,195.02
1603273200,1.30497,1.30508,1.30463,1.30479,280.35
1603273260,1.30478,1.30489,1.30455,1.30472,220.48
1603273320,1.30475,1.30479,1.30458,1.30459,142.63
1603273380,1.30461,1.30499,1.30450,1.30485,158.22
1603273440,1.30486,1.30512,1.30483,1.30483,296.30
1603273500,1.30481,1.30483,1.30460,1.30471,280.73
1603273560,1.30471,1.30489,1.30469,1.30488,154.41
1603273620,1.30487,1.30536,1.30487,1.30533,235.52
1603273680,1.30532,1.30534,1.30518,1.30528,247.69
1603273740,1.30529,1.30532,1.30505,1.30521,394.48
1603273800,1.30521,1.30522,1.30500,1.30513,215.33
1603273860,1.30512,1.30543,1.30508,1.30533,214.70
1603273920,1.30532,1.30628,1.30532,1.30610,295.24
1603273980,1.30609,1.30609,1.30533,1.30535,302.69
1603274040,1.30537,1.30537,1.30502,1.30503,377.57
1603274100,1.30503,1.30602,1.30500,1.30595,448.03
1603274160,1.30595,1.30613,1.30563,1.30612,513.56
1603274220,1.30610,1.30642,1.30551,1.30557,577.56
1603274280,1.30557,1.30563,1.30524,1.30525,483.34
1603274340,1.30520,1.30532,1.30508,1.30531,274.41
1603274400,1.30531,1.30553,1.30531,1.30546,340.77
1603274460,1.30547,1.30602,1.30540,1.30602,235.92
1603274520,1.30602,1.30610,1.30575,1.30589,202.82
1603274580,1.30591,1.30607,1.30590,1.30597,93.25
1603274640,1.30596,1.30598,1.30568,1.30582,249.69
1603274700,1.30583,1.30591,1.30562,1.30564,280.55
1603274760,1.30564,1.30582,1.30564,1.30575,193.61
1603274820,1.30577,1.30603,1.30570,1.30583,283.94
1603274880,1.30582,1.30582,1.30530,1.30531,408.54
1603274940,1.30529,1.30529,1.30499,1.30501,344.88
1603275000,1.30501,1.30521,1.30499,1.30514,277.50
1603275060,1.30512,1.30519,1.30505,1.30509,284.45
1603275120,1.30509,1.30521,1.30502,1.30512,201.10
1603275180,1.30511,1.30552,1.30509,1.30548,396.76
1603275240,1.30548,1.30558,1.30523,1.30526,344.15
1603275300,1.30524,1.30557,1.30490,1.30514,436.12
1603275360,1.30515,1.30533,1.30505,1.30526,151.30
1603275420,1.30526,1.30533,1.30512,1.30526,309.26
1603275480,1.30526,1.30552,1.30517,1.30540,165.67
1603275540,1.30540,1.30563,1.30536,1.30561,220.23
1603275600,1.30561,1.30583,1.30560,1.30561,244.09
1603275660,1.30563,1.30572,1.30542,1.30542,229.24
1603275720,1.30543,1.30561,1.30533,1.30533,211.30
1603275780,1.30536,1.30543,1.30531,1.30533,155.42
1603275840,1.30533,1.30542,1.30521,1.30535,186.66
1603275900,1.30534,1.30535,1.30492,1.30496,209.31
1603275960,1.30494,1.30494,1.30471,1.30481,217.82
1603276020,1.30483,1.30496,1.30473,1.30493,159.12
1603276080,1.30493,1.30519,1.30487,1.30519,175.53
1603276140,1.30518,1.30518,1.30464,1.30477,224.63
1603276200,1.30480,1.30483,1.30449,1.30461,376.18
1603276260,1.30461,1.30478,1.30461,1.30475,222.56
1603276320,1.30477,1.30490,1.30473,1.30490,200.02
1603276380,1.30492,1.30557,1.30491,1.30533,310.72
1603276440,1.30532,1.30551,1.30520,1.30542,306.06
1603276500,1.30541,1.30559,1.30539,1.30554,192.32
1603276560,1.30552,1.30559,1.30532,1.30557,230.57
1603276620,1.30562,1.30574,1.30554,1.30572,194.68
1603276680,1.30572,1.30587,1.30571,1.30587,325.02
1603276740,1.30587,1.30601,1.30585,1.30596,183.94
1603276800,1.30594,1.30601,1.30575,1.30580,238.06
1603276860,1.30580,1.30585,1.30574,1.30579,133.13
1603276920,1.30579,1.30595,1.30571,1.30592,126.88
1603276980,1.30593,1.30607,1.30584,1.30587,135.62
1603277040,1.30586,1.30594,1.30574,1.30576,147.88
1603277100,1.30577,1.30587,1.30574,1.30583,108.46
1603277160,1.30584,1.30593,1.30564,1.30586,196.08
1603277220,1.30586,1.30592,1.30554,1.30554,205.14
1603277280,1.30555,1.30588,1.30549,1.30572,225.18
1603277340,1.30573,1.30592,1.30561,1.30563,198.28
1603277400,1.30563,1.30585,1.30555,1.30582,109.40
1603277460,1.30582,1.30588,1.30552,1.30563,138.20
1603277520,1.30563,1.30578,1.30559,1.30564,186.09
1603277580,1.30565,1.30567,1.30554,1.30560,230.37
1603277640,1.30560,1.30598,1.30560,1.30592,303.56
1603277700,1.30593,1.30645,1.30592,1.30640,91.67
1603277760,1.30640,1.30648,1.30633,1.30638,158.84
1603277820,1.30638,1.30666,1.30624,1.30666,154.35
1603277880,1.30667,1.30704,1.30661,1.30684,313.94
1603277940,1.30685,1.30714,1.30679,1.30713,182.15
1603278000,1.30708,1.30708,1.30645,1.30652,330.65
1603278060,1.30652,1.30656,1.30614,1.30624,211.24
1603278120,1.30624,1.30653,1.30619,1.30644,167.70
1603278180,1.30643,1.30643,1.30624,1.30628,178.65
1603278240,1.30629,1.30632,1.30583,1.30587,310.41
1603278300,1.30588,1.30599,1.30571,1.30574,192.39
1603278360,1.30576,1.30578,1.30532,1.30532,171.97
1603278420,1.30536,1.30573,1.30536,1.30563,195.55
1603278480,1.30563,1.30564,1.30502,1.30517,461.26
1603278540,1.30517,1.30544,1.30511,1.30531,357.32
1603278600,1.30531,1.30542,1.30500,1.30508,313.88
1603278660,1.30509,1.30571,1.30509,1.30545,181.50
1603278720,1.30547,1.30577,1.30546,1.30567,205.91
1603278780,1.30571,1.30581,1.30560,1.30565,205.02
1603278840,1.30565,1.30580,1.30536,1.30538,184.20
1603278900,1.30541,1.30561,1.30541,1.30554,117.55
1603278960,1.30554,1.30601,1.30551,1.30589,205.33
1603279020,1.30596,1.30605,1.30526,1.30527,438.68
1603279080,1.30524,1.30545,1.30512,1.30534,171.34
1603279140,1.30534,1.30546,1.30529,1.30537,165.08
1603279200,1.30535,1.30538,1.30523,1.30538,61.37
1603279260,1.30538,1.30538,1.30522,1.30526,65.93
1603279320,1.30526,1.30539,1.30520,1.30532,189.86
1603279380,1.30532,1.30537,1.30520,1.30527,155.58
1603279440,1.30526,1.30530,1.30515,1.30521,164.08
1603279500,1.30520,1.30533,1.30520,1.30523,81.25
1603279560,1.30522,1.30523,1.30472,1.30513,300.80
1603279620,1.30513,1.30523,1.30507,1.30517,164.59
1603279680,1.30519,1.30522,1.30505,1.30514,114.77
1603279740,1.30515,1.30517,1.30487,1.30490,87.75
1603279800,1.30491,1.30532,1.30488,1.30506,326.17
1603279860,1.30504,1.30509,1.30487,1.30498,274.40
1603279920,1.30498,1.30511,1.30489,1.30496,191.10
1603279980,1.30494,1.30495,1.30475,1.30488,124.34
1603280040,1.30488,1.30496,1.30475,1.30476,172.83
1603280100,1.30477,1.30519,1.30475,1.30516,214.58
1603280160,1.30517,1.30524,1.30482,1.30484,197.98
1603280220,1.30483,1.30490,1.30452,1.30456,97.06
1603280280,1.30459,1.30486,1.30454,1.30475,155.40
1603280340,1.30475,1.30477,1.30458,1.30464,100.10
1603280400,1.30464,1.30465,1.30464,1.30465,3.50
1603280460,1.30462,1.30493,1.30456,1.30493,57.31
1603280520,1.30492,1.30503,1.30485,1.30503,62.64
1603280580,1.30501,1.30504,1.30491,1.30502,53.00
1603280640,1.30502,1.30527,1.30494,1.30521,241.15
1603280700,1.30532,1.30532,1.30484,1.30487,219.19
1603280760,1.30487,1.30514,1.30471,1.30493,228.11
1603280820,1.30491,1.30513,1.30490,1.30490,108.63
1603280880,1.30491,1.30501,1.30455,1.30468,263.79
1603280940,1.30471,1.30485,1.30470,1.30474,180.28
1603281000,1.30477,1.30492,1.30453,1.30456,166.63
1603281060,1.30454,1.30471,1.30452,1.30469,139.64
1603281120,1.30469,1.30471,1.30438,1.30444,167.93
1603281180,1.30445,1.30483,1.30444,1.30480,114.93
1603281240,1.30481,1.30517,1.30475,1.30513,134.96
1603281300,1.30514,1.30579,1.30514,1.30525,257.23
1603281360,1.30526,1.30581,1.30525,1.30577,75.49
1603281420,1.30575,1.30586,1.30548,1.30557,167.64
1603281480,1.30557,1.30571,1.30540,1.30571,164.49
1603281540,1.30575,1.30583,1.30564,1.30581,134.01
1603281600,1.30584,1.30590,1.30562,1.30584,241.54
1603281660,1.30592,1.30627,1.30591,1.30606,219.54
1603281720,1.30605,1.30623,1.30592,1.30593,183.39
1603281780,1.30596,1.30596,1.30561,1.30581,172.24
1603281840,1.30578,1.30578,1.30563,1.30565,207.84
1603281900,1.30566,1.30598,1.30566,1.30585,121.64
1603281960,1.30584,1.30608,1.30573,1.30607,185.23
1603282020,1.30606,1.30643,1.30586,1.30591,296.22
1603282080,1.30589,1.30602,1.30561,1.30579,227.88
1603282140,1.30579,1.30590,1.30564,1.30565,351.65
1603282200,1.30566,1.30585,1.30560,1.30560,292.27
1603282260,1.30560,1.30580,1.30554,1.30563,266.51
1603282320,1.30562,1.30571,1.30549,1.30554,322.68
1603282380,1.30554,1.30574,1.30554,1.30565,124.70
1603282440,1.30570,1.30587,1.30570,1.30582,194.96
1603282500,1.30589,1.30612,1.30588,1.30592,283.57
1603282560,1.30595,1.30618,1.30594,1.30607,192.06
1603282620,1.30608,1.30608,1.30562,1.30572,108.04
1603282680,1.30575,1.30675,1.30575,1.30663,266.73
1603282740,1.30662,1.30673,1.30645,1.30662,279.00
1603282800,1.30662,1.30686,1.30662,1.30672,145.85
1603282860,1.30673,1.30691,1.30652,1.30668,172.23
1603282920,1.30668,1.30716,1.30667,1.30703,184.01
1603282980,1.30704,1.30843,1.30698,1.30774,530.10
1603283040,1.30770,1.30794,1.30752,1.30764,276.04
1603283100,1.30765,1.30829,1.30764,1.30821,341.51
1603283160,1.30821,1.30821,1.30752,1.30768,340.20
1603283220,1.30768,1.30807,1.30750,1.30791,279.46
1603283280,1.30793,1.30803,1.30788,1.30792,245.44
1603283340,1.30795,1.30800,1.30771,1.30781,248.47
1603283400,1.30780,1.30884,1.30780,1.30884,272.26
1603283460,1.30885,1.30947,1.30869,1.30870,391.53
1603283520,1.30872,1.30942,1.30872,1.30931,231.54
1603283580,1.30932,1.30937,1.30901,1.30904,313.24
1603283640,1.30903,1.30904,1.30869,1.30880,415.63
1603283700,1.30878,1.30890,1.30861,1.30871,375.13
1603283760,1.30872,1.30882,1.30860,1.30871,222.33
1603283820,1.30867,1.30913,1.30861,1.30903,407.10
1603283880,1.30903,1.30914,1.30886,1.30890,327.37
1603283940,1.30890,1.30918,1.30886,1.30912,301.18
1603284000,1.30911,1.30934,1.30891,1.30934,323.69
1603284060,1.30934,1.30947,1.30890,1.30890,337.16
1603284120,1.30893,1.30898,1.30849,1.30849,406.06
1603284180,1.30847,1.30858,1.30840,1.30844,270.49
1603284240,1.30847,1.30847,1.30829,1.30836,294.13
1603284300,1.30836,1.30857,1.30830,1.30852,245.49
1603284360,1.30851,1.30853,1.30833,1.30833,187.89
1603284420,1.30832,1.30832,1.30803,1.30810,360.95
1603284480,1.30814,1.30814,1.30802,1.30803,99.57
1603284540,1.30802,1.30839,1.30796,1.30835,300.57
1603284600,1.30836,1.30898,1.30836,1.30873,157.35
1603284660,1.30874,1.30896,1.30864,1.30887,73.94
1603284720,1.30888,1.30922,1.30887,1.30922,109.68
1603284780,1.30921,1.30933,1.30905,1.30933,194.61
1603284840,1.30933,1.30941,1.30923,1.30936,132.89
1603284900,1.30937,1.30958,1.30931,1.30955,169.58
1603284960,1.30956,1.30963,1.30935,1.30951,248.29
1603285020,1.30950,1.30952,1.30886,1.30886,312.16
1603285080,1.30886,1.30956,1.30885,1.30956,213.74
1603285140,1.30956,1.30959,1.30926,1.30943,197.08
1603285200,1.30943,1.30950,1.30913,1.30933,159.66
1603285260,1.30934,1.30944,1.30916,1.30920,148.28
1603285320,1.30914,1.30914,1.30849,1.30861,426.51
1603285380,1.30861,1.30871,1.30840,1.30844,333.72
1603285440,1.30843,1.30864,1.30838,1.30864,282.38
1603285500,1.30864,1.30874,1.30851,1.30874,92.36
1603285560,1.30874,1.30897,1.30824,1.30826,269.37
