time,open,high,low,close,volume
1680024420,1.23453,1.23465,1.23453,1.23464,16.20
1680024480,1.23466,1.23467,1.23463,1.23467,33.30
1680024540,1.23467,1.23471,1.23464,1.23465,34.20
1680024600,1.23464,1.23468,1.23446,1.23462,85.68
1680024660,1.23461,1.23461,1.23453,1.23454,94.05
1680024720,1.23455,1.23460,1.23453,1.23460,56.01
1680024780,1.23460,1.23462,1.23451,1.23454,45.00
1680024840,1.23454,1.23454,1.23435,1.23441,61.45
1680024900,1.23440,1.23458,1.23440,1.23457,32.02
1680024960,1.23458,1.23468,1.23454,1.23468,67.05
1680025020,1.23466,1.23475,1.23465,1.23470,40.05
1680025080,1.23469,1.23474,1.23464,1.23466,41.71
1680025140,1.23465,1.23469,1.23461,1.23465,32.40
1680025200,1.23463,1.23467,1.23461,1.23464,26.10
1680025260,1.23462,1.23472,1.23456,1.23467,46.21
1680025320,1.23470,1.23474,1.23460,1.23463,62.97
1680025380,1.23465,1.23465,1.23457,1.23463,55.09
1680025440,1.23462,1.23467,1.23462,1.23465,19.35
1680025500,1.23466,1.23466,1.23462,1.23463,18.90
1680025560,1.23461,1.23461,1.23451,1.23453,31.11
1680025620,1.23450,1.23453,1.23440,1.23453,40.83
1680025680,1.23451,1.23459,1.23445,1.23450,84.98
1680025740,1.23452,1.23454,1.23440,1.23441,45.90
1680025800,1.23442,1.23461,1.23441,1.23461,25.27
1680025860,1.23461,1.23461,1.23451,1.23455,27.00
1680025920,1.23456,1.23456,1.23452,1.23454,17.55
1680025980,1.23454,1.23463,1.23450,1.23453,43.65
1680026040,1.23452,1.23457,1.23452,1.23456,57.15
1680026100,1.23457,1.23457,1.23451,1.23451,39.82
1680026160,1.23452,1.23453,1.23436,1.23441,64.12
1680026220,1.23442,1.23451,1.23439,1.23440,38.26
1680026280,1.23439,1.23442,1.23413,1.23413,58.67
1680026340,1.23413,1.23416,1.23401,1.23401,74.21
1680026400,1.23400,1.23400,1.23372,1.23375,96.06
1680026460,1.23375,1.23382,1.23353,1.23353,134.29
1680026520,1.23356,1.23361,1.23346,1.23354,54.90
1680026580,1.23357,1.23381,1.23357,1.23381,113.99
1680026640,1.23380,1.23382,1.23371,1.23376,90.00
1680026700,1.23380,1.23381,1.23378,1.23379,91.56
1680026760,1.23379,1.23406,1.23379,1.23396,57.80
1680026820,1.23397,1.23401,1.23389,1.23389,77.40
1680026880,1.23387,1.23390,1.23382,1.23388,81.00
1680026940,1.23389,1.23392,1.23387,1.23392,28.35
1680027000,1.23392,1.23394,1.23377,1.23377,75.13
1680027060,1.23378,1.23380,1.23369,1.23380,28.12
1680027120,1.23378,1.23381,1.23377,1.23378,56.22
1680027180,1.23376,1.23380,1.23376,1.23378,195.23
1680027240,1.23378,1.23380,1.23357,1.23359,35.54
1680027300,1.23359,1.23360,1.23351,1.23351,34.65
1680027360,1.23351,1.23351,1.23327,1.23328,51.28
1680027420,1.23327,1.23330,1.23307,1.23309,73.53
1680027480,1.23308,1.23320,1.23307,1.23317,100.56
1680027540,1.23317,1.23318,1.23299,1.23301,87.45
1680027600,1.23300,1.23332,1.23300,1.23329,66.13
1680027660,1.23330,1.23333,1.23329,1.23330,11.70
1680027720,1.23329,1.23340,1.23329,1.23340,9.45
1680027780,1.23340,1.23341,1.23340,1.23341,18.90
1680027840,1.23341,1.23341,1.23302,1.23303,86.31
1680027900,1.23301,1.23309,1.23301,1.23309,17.91
1680027960,1.23309,1.23324,1.23308,1.23323,27.12
1680028020,1.23323,1.23323,1.23321,1.23321,9.90
1680028080,1.23323,1.23325,1.23322,1.23324,25.29
1680028140,1.23324,1.23325,1.23310,1.23314,36.27
1680028200,1.23313,1.23315,1.23290,1.23296,49.81
1680028260,1.23297,1.23306,1.23291,1.23299,34.57
1680028320,1.23297,1.23302,1.23290,1.23298,22.98
1680028380,1.23300,1.23313,1.23300,1.23311,21.13
1680028440,1.23310,1.23314,1.23309,1.23311,29.52
1680028500,1.23312,1.23332,1.23312,1.23331,20.37
1680028560,1.23329,1.23332,1.23320,1.23330,39.48
1680028620,1.23329,1.23333,1.23329,1.23331,8.25
1680028680,1.23331,1.23337,1.23330,1.23335,11.88
1680028740,1.23333,1.23341,1.23310,1.23311,62.61
1680028800,1.23310,1.23312,1.23300,1.23310,67.71
1680028860,1.23309,1.23322,1.23309,1.23322,15.69
1680028920,1.23324,1.23333,1.23323,1.23327,44.28
1680028980,1.23326,1.23335,1.23323,1.23325,61.83
1680029040,1.23325,1.23326,1.23322,1.23325,28.80
1680029100,1.23324,1.23333,1.23324,1.23329,29.25
1680029160,1.23331,1.23350,1.23331,1.23337,69.37
1680029220,1.23340,1.23353,1.23340,1.23348,58.44
1680029280,1.23350,1.23354,1.23344,1.23353,51.30
1680029340,1.23353,1.23353,1.23337,1.23345,29.70
1680029400,1.23343,1.23345,1.23341,1.23341,23.70
1680029460,1.23341,1.23341,1.23333,1.23334,51.40
1680029520,1.23335,1.23339,1.23326,1.23326,43.42
1680029580,1.23326,1.23330,1.23320,1.23322,48.69
1680029640,1.23320,1.23326,1.23320,1.23322,25.47
1680029700,1.23320,1.23331,1.23320,1.23331,31.02
1680029760,1.23331,1.23342,1.23330,1.23340,33.57
1680029820,1.23340,1.23351,1.23340,1.23343,68.22
1680029880,1.23343,1.23355,1.23340,1.23351,58.29
1680029940,1.23353,1.23377,1.23348,1.23361,173.61
1680030000,1.23362,1.23366,1.23349,1.23366,67.59
1680030060,1.23367,1.23377,1.23362,1.23372,64.66
1680030120,1.23371,1.23375,1.23370,1.23371,18.00
1680030180,1.23370,1.23390,1.23370,1.23373,90.52
1680030240,1.23371,1.23376,1.23368,1.23371,54.90
1680030300,1.23372,1.23374,1.23360,1.23361,56.66
1680030360,1.23362,1.23373,1.23362,1.23371,37.78
1680030420,1.23371,1.23373,1.23362,1.23364,36.45
1680030480,1.23366,1.23374,1.23365,1.23373,54.90
1680030540,1.23372,1.23373,1.23361,1.23362,33.75
1680030600,1.23365,1.23372,1.23362,1.23371,47.32
1680030660,1.23371,1.23392,1.23370,1.23389,47.25
1680030720,1.23389,1.23396,1.23389,1.23396,15.30
1680030780,1.23394,1.23394,1.23391,1.23393,9.45
1680030840,1.23393,1.23394,1.23391,1.23393,9.00
1680030900,1.23395,1.23396,1.23391,1.23396,20.70
1680030960,1.23396,1.23396,1.23381,1.23385,100.80
1680031020,1.23384,1.23397,1.23384,1.23397,27.90
1680031080,1.23398,1.23402,1.23398,1.23400,17.10
1680031140,1.23401,1.23405,1.23397,1.23397,34.65
1680031200,1.23398,1.23399,1.23390,1.23392,54.90
1680031260,1.23394,1.23414,1.23394,1.23412,43.20
1680031320,1.23410,1.23410,1.23398,1.23405,23.85
1680031380,1.23405,1.23405,1.23402,1.23404,13.50
1680031440,1.23405,1.23409,1.23401,1.23409,16.65
1680031500,1.23410,1.23421,1.23404,1.23418,35.10
1680031560,1.23420,1.23420,1.23407,1.23412,34.65
1680031620,1.23413,1.23413,1.23402,1.23404,25.65
1680031680,1.23403,1.23405,1.23382,1.23393,73.33
1680031740,1.23395,1.23395,1.23392,1.23394,20.25
1680031800,1.23393,1.23393,1.23382,1.23385,28.35
1680031860,1.23386,1.23391,1.23380,1.23381,34.65
1680031920,1.23378,1.23378,1.23369,1.23377,31.05
1680031980,1.23377,1.23395,1.23371,1.23395,83.68
1680032040,1.23395,1.23411,1.23394,1.23410,73.35
1680032100,1.23411,1.23415,1.23407,1.23411,38.34
1680032160,1.23412,1.23425,1.23411,1.23421,18.81
1680032220,1.23421,1.23426,1.23421,1.23426,14.46
1680032280,1.23428,1.23429,1.23418,1.23421,35.73
1680032340,1.23420,1.23435,1.23418,1.23432,44.97
1680032400,1.23434,1.23442,1.23433,1.23438,17.16
1680032460,1.23440,1.23442,1.23432,1.23438,48.06
1680032520,1.23438,1.23449,1.23435,1.23443,38.67
1680032580,1.23444,1.23444,1.23438,1.23441,38.08
1680032640,1.23443,1.23449,1.23441,1.23448,46.02
1680032700,1.23448,1.23448,1.23439,1.23444,34.77
1680032760,1.23444,1.23449,1.23442,1.23445,27.93
1680032820,1.23447,1.23451,1.23444,1.23446,39.69
1680032880,1.23447,1.23450,1.23446,1.23448,38.25
1680032940,1.23449,1.23453,1.23445,1.23445,26.76
1680033000,1.23447,1.23451,1.23447,1.23451,28.02
1680033060,1.23450,1.23460,1.23450,1.23454,14.58
1680033120,1.23452,1.23460,1.23451,1.23451,53.73
1680033180,1.23451,1.23451,1.23443,1.23443,20.34
1680033240,1.23444,1.23447,1.23439,1.23442,53.55
1680033300,1.23442,1.23452,1.23437,1.23440,66.81
1680033360,1.23439,1.23449,1.23439,1.23444,29.25
1680033420,1.23442,1.23443,1.23440,1.23442,32.40
1680033480,1.23443,1.23443,1.23419,1.23420,51.82
1680033540,1.23418,1.23424,1.23414,1.23420,49.71
1680033600,1.23419,1.23426,1.23419,1.23422,33.30
1680033660,1.23422,1.23422,1.23418,1.23421,25.20
1680033720,1.23420,1.23420,1.23411,1.23415,26.19
1680033780,1.23415,1.23420,1.23415,1.23417,17.10
1680033840,1.23418,1.23421,1.23415,1.23417,22.05
1680033900,1.23415,1.23417,1.23415,1.23416,11.34
1680033960,1.23417,1.23420,1.23416,1.23419,17.19
1680034020,1.23418,1.23428,1.23415,1.23421,54.73
1680034080,1.23419,1.23419,1.23415,1.23415,23.85
1680034140,1.23414,1.23416,1.23413,1.23414,34.20
1680034200,1.23414,1.23415,1.23408,1.23408,31.05
1680034260,1.23407,1.23408,1.23400,1.23402,29.91
1680034320,1.23402,1.23403,1.23402,1.23402,9.00
1680034380,1.23402,1.23409,1.23401,1.23402,49.95
1680034440,1.23403,1.23407,1.23398,1.23398,21.60
1680034500,1.23399,1.23402,1.23399,1.23401,14.40
1680034560,1.23401,1.23403,1.23399,1.23399,121.95
1680034620,1.23400,1.23402,1.23399,1.23400,33.30
1680034680,1.23400,1.23401,1.23399,1.23401,7.20
1680034740,1.23401,1.23402,1.23398,1.23402,13.50
1680034800,1.23404,1.23405,1.23396,1.23399,48.60
1680034860,1.23398,1.23399,1.23398,1.23399,9.90
1680034920,1.23398,1.23398,1.23393,1.23393,66.15
1680034980,1.23394,1.23394,1.23390,1.23390,19.80
1680035040,1.23389,1.23389,1.23387,1.23387,31.50
1680035100,1.23387,1.23400,1.23387,1.23398,34.20
1680035160,1.23398,1.23399,1.23397,1.23397,12.15
1680035220,1.23398,1.23399,1.23397,1.23399,21.24
1680035280,1.23399,1.23400,1.23389,1.23390,28.80
1680035340,1.23389,1.23396,1.23389,1.23391,70.20
1680035400,1.23391,1.23403,1.23391,1.23400,119.70
1680035460,1.23401,1.23402,1.23398,1.23401,72.90
1680035520,1.23401,1.23402,1.23399,1.23400,65.70
1680035580,1.23398,1.23401,1.23398,1.23400,50.40
1680035640,1.23399,1.23409,1.23399,1.23409,76.05
1680035700,1.23407,1.23409,1.23407,1.23409,35.22
1680035760,1.23408,1.23408,1.23400,1.23401,38.46
1680035820,1.23402,1.23406,1.23401,1.23406,8.07
1680035880,1.23408,1.23409,1.23408,1.23409,1.80
1680035940,1.23407,1.23414,1.23407,1.23414,10.11
1680036000,1.23413,1.23413,1.23412,1.23413,8.97
1680036060,1.23413,1.23413,1.23411,1.23413,251.67
1680036120,1.23413,1.23414,1.23409,1.23409,68.58
1680036180,1.23410,1.23411,1.23400,1.23400,192.00
1680036240,1.23401,1.23404,1.23400,1.23404,72.54
1680036300,1.23406,1.23410,1.23401,1.23401,32.40
1680036360,1.23401,1.23402,1.23397,1.23400,38.25
1680036420,1.23400,1.23404,1.23400,1.23403,11.70
1680036480,1.23402,1.23402,1.23399,1.23402,9.90
1680036540,1.23401,1.23401,1.23398,1.23400,8.10
1680036600,1.23400,1.23400,1.23378,1.23390,61.26
1680036660,1.23386,1.23397,1.23386,1.23394,24.48
1680036720,1.23394,1.23397,1.23388,1.23388,27.33
1680036780,1.23391,1.23397,1.23385,1.23389,68.55
1680036840,1.23389,1.23389,1.23387,1.23387,23.85
1680036900,1.23388,1.23390,1.23385,1.23387,69.30
1680036960,1.23387,1.23393,1.23382,1.23393,71.10
1680037020,1.23392,1.23399,1.23392,1.23399,48.24
1680037080,1.23399,1.23400,1.23396,1.23398,75.60
1680037140,1.23398,1.23411,1.23363,1.23402,202.03
1680037200,1.23380,1.23389,1.23380,1.23389,2.70
1680037260,1.23392,1.23392,1.23387,1.23389,24.30
1680037320,1.23388,1.23388,1.23388,1.23388,6.30
1680037380,1.23386,1.23386,1.23385,1.23386,2.25
1680037440,1.23382,1.23383,1.23361,1.23361,11.25
1680037500,1.23361,1.23363,1.23361,1.23361,9.00
1680037560,1.23362,1.23362,1.23362,1.23362,3.60
1680037620,1.23364,1.23364,1.23360,1.23360,3.60
1680037680,1.23342,1.23342,1.23337,1.23338,19.80
1680037740,1.23342,1.23347,1.23338,1.23341,31.50
1680037800,1.23342,1.23344,1.23342,1.23344,9.00
1680037860,1.23344,1.23384,1.23344,1.23383,19.21
1680037920,1.23368,1.23385,1.23363,1.23364,9.90
1680037980,1.23384,1.23385,1.23364,1.23365,20.70
1680038040,1.23366,1.23378,1.23364,1.23375,13.50
1680038100,1.23369,1.23375,1.23369,1.23372,71.10
1680038160,1.23373,1.23374,1.23372,1.23373,31.50
1680038220,1.23354,1.23356,1.23354,1.23356,1.80
1680038280,1.23360,1.23375,1.23360,1.23366,65.70
1680038340,1.23370,1.23386,1.23365,1.23369,97.20
1680038400,1.23369,1.23369,1.23359,1.23365,45.00
1680038460,1.23365,1.23365,1.23363,1.23364,27.00
1680038520,1.23364,1.23366,1.23364,1.23365,45.00
1680038580,1.23366,1.23367,1.23364,1.23366,31.50
1680038640,1.23366,1.23366,1.23353,1.23353,10.80
1680038700,1.23359,1.23368,1.23359,1.23368,5.12
1680038760,1.23367,1.23367,1.23358,1.23360,79.29
1680038820,1.23362,1.23362,1.23358,1.23358,10.55
1680038880,1.23359,1.23359,1.23358,1.23359,2.48
1680038940,1.23359,1.23361,1.23358,1.23361,9.93
1680039000,1.23362,1.23376,1.23361,1.23369,165.60
1680039060,1.23367,1.23369,1.23363,1.23365,54.00
1680039120,1.23364,1.23367,1.23360,1.23367,40.50
1680039180,1.23367,1.23367,1.23359,1.23359,18.00
1680039240,1.23359,1.23359,1.23359,1.23359,1.80
1680039300,1.23354,1.23363,1.23354,1.23363,30.01
1680039360,1.23363,1.23365,1.23362,1.23363,22.50
1680039420,1.23363,1.23363,1.23361,1.23361,9.90
1680039480,1.23360,1.23362,1.23358,1.23358,20.56
1680039540,1.23359,1.23364,1.23358,1.23364,149.58
1680039600,1.23366,1.23369,1.23362,1.23362,108.00
1680039660,1.23363,1.23364,1.23363,1.23364,18.00
1680039720,1.23362,1.23382,1.23360,1.23381,379.80
1680039780,1.23379,1.23388,1.23376,1.23384,213.75
1680039840,1.23386,1.23392,1.23368,1.23369,66.60
1680039900,1.23369,1.23371,1.23361,1.23363,117.90
1680039960,1.23360,1.23365,1.23360,1.23362,144.00
1680040020,1.23362,1.23364,1.23362,1.23364,22.50
1680040080,1.23365,1.23380,1.23360,1.23380,139.50
1680040140,1.23378,1.23380,1.23363,1.23364,79.65
1680040200,1.23365,1.23366,1.23362,1.23363,233.10
1680040260,1.23362,1.23365,1.23362,1.23363,915.30
1680040320,1.23362,1.23362,1.23356,1.23359,204.30
1680040380,1.23360,1.23361,1.23357,1.23358,62.10
1680040440,1.23359,1.23363,1.23354,1.23357,396.45
1680040500,1.23357,1.23365,1.23356,1.23360,787.50
1680040560,1.23361,1.23361,1.23360,1.23361,43.20
1680040620,1.23362,1.23365,1.23360,1.23364,11.70
1680040680,1.23365,1.23365,1.23361,1.23361,29.70
1680040740,1.23362,1.23363,1.23362,1.23363,3.60
1680040800,1.23363,1.23377,1.23362,1.23375,353.70
1680040860,1.23372,1.23382,1.23372,1.23379,207.00
1680040920,1.23384,1.23402,1.23374,1.23390,431.10
1680040980,1.23389,1.23393,1.23386,1.23390,164.70
1680041040,1.23393,1.23400,1.23383,1.23386,377.10
1680041100,1.23387,1.23389,1.23385,1.23385,72.00
1680041160,1.23386,1.23398,1.23384,1.23387,201.15
1680041220,1.23386,1.23393,1.23384,1.23387,158.40
1680041280,1.23388,1.23394,1.23387,1.23388,205.20
1680041340,1.23390,1.23397,1.23387,1.23396,126.90
1680041400,1.23395,1.23399,1.23389,1.23399,132.30
1680041460,1.23398,1.23400,1.23388,1.23388,154.80
1680041520,1.23388,1.23392,1.23379,1.23382,153.00
1680041580,1.23384,1.23384,1.23380,1.23382,135.00
1680041640,1.23382,1.23382,1.23380,1.23380,45.90
1680041700,1.23381,1.23393,1.23380,1.23391,411.30
1680041760,1.23391,1.23393,1.23390,1.23391,157.50
1680041820,1.23392,1.23392,1.23390,1.23391,30.60
1680041880,1.23392,1.23392,1.23389,1.23389,40.50
1680041940,1.23390,1.23391,1.23388,1.23389,381.60
1680042000,1.23390,1.23392,1.23388,1.23389,285.30
1680042060,1.23389,1.23391,1.23388,1.23389,334.80
1680042120,1.23391,1.23392,1.23389,1.23391,27.90
1680042180,1.23393,1.23393,1.23390,1.23391,122.40
1680042240,1.23392,1.23392,1.23392,1.23392,7.20
1680042300,1.23392,1.23392,1.23390,1.23392,21.60
1680042360,1.23392,1.23393,1.23391,1.23392,54.00
1680042420,1.23391,1.23393,1.23391,1.23393,17.10
1680042480,1.23393,1.23393,1.23388,1.23389,73.80
1680042540,1.23390,1.23393,1.23389,1.23392,120.15
1680042600,1.23390,1.23397,1.23389,1.23393,332.34
1680042660,1.23392,1.23393,1.23388,1.23392,222.75
1680042720,1.23392,1.23392,1.23390,1.23391,99.90
1680042780,1.23390,1.23392,1.23390,1.23390,23.40
1680042840,1.23392,1.23392,1.23389,1.23390,96.30
1680042900,1.23392,1.23392,1.23390,1.23391,54.90
1680042960,1.23390,1.23391,1.23390,1.23390,46.80
1680043020,1.23390,1.23392,1.23389,1.23389,273.60
1680043080,1.23389,1.23389,1.23385,1.23386,43.20
1680043140,1.23389,1.23390,1.23385,1.23389,265.48
1680043200,1.23387,1.23390,1.23383,1.23383,349.18
1680043260,1.23381,1.23381,1.23367,1.23369,198.66
1680043320,1.23370,1.23370,1.23367,1.23369,319.03
1680043380,1.23369,1.23371,1.23367,1.23369,274.50
1680043440,1.23370,1.23371,1.23366,1.23367,319.50
1680043500,1.23369,1.23370,1.23366,1.23369,157.50
1680043560,1.23368,1.23369,1.23356,1.23356,139.50
1680043620,1.23357,1.23360,1.23356,1.23357,100.80
1680043680,1.23356,1.23360,1.23356,1.23358,82.80
1680043740,1.23359,1.23359,1.23347,1.23348,109.80
1680043800,1.23348,1.23357,1.23348,1.23349,206.10
1680043860,1.23349,1.23351,1.23343,1.23351,133.63
1680043920,1.23352,1.23353,1.23344,1.23346,72.89
1680043980,1.23346,1.23350,1.23339,1.23342,37.80
1680044040,1.23341,1.23349,1.23340,1.23341,48.60
1680044100,1.23346,1.23347,1.23340,1.23341,35.55
1680044160,1.23343,1.23350,1.23340,1.23350,37.35
1680044220,1.23350,1.23359,1.23349,1.23359,102.82
1680044280,1.23360,1.23360,1.23351,1.23353,46.80
1680044340,1.23354,1.23356,1.23340,1.23342,35.55
1680044400,1.23344,1.23350,1.23338,1.23341,100.30
1680044460,1.23341,1.23349,1.23340,1.23342,85.89
1680044520,1.23341,1.23343,1.23338,1.23339,115.42
1680044580,1.23337,1.23343,1.23337,1.23342,104.17
1680044640,1.23344,1.23349,1.23340,1.23347,76.95
1680044700,1.23346,1.23347,1.23336,1.23340,33.75
1680044760,1.23339,1.23340,1.23336,1.23337,70.65
1680044820,1.23337,1.23337,1.23327,1.23327,144.21
1680044880,1.23328,1.23330,1.23325,1.23328,65.02
1680044940,1.23329,1.23329,1.23308,1.23311,88.20
1680045000,1.23309,1.23315,1.23301,1.23302,76.95
1680045060,1.23301,1.23301,1.23283,1.23286,124.41
1680045120,1.23287,1.23289,1.23276,1.23288,70.20
1680045180,1.23289,1.23289,1.23276,1.23289,130.89
1680045240,1.23289,1.23297,1.23278,1.23279,196.79
1680045300,1.23280,1.23280,1.23276,1.23277,136.62
1680045360,1.23276,1.23288,1.23276,1.23283,167.11
1680045420,1.23282,1.23285,1.23278,1.23278,75.78
1680045480,1.23281,1.23298,1.23281,1.23295,55.08
1680045540,1.23297,1.23303,1.23289,1.23289,100.98
1680045600,1.23288,1.23293,1.23288,1.23288,39.06
1680045660,1.23290,1.23307,1.23289,1.23303,96.27
1680045720,1.23301,1.23311,1.23299,1.23310,106.50
1680045780,1.23311,1.23314,1.23307,1.23307,31.95
1680045840,1.23308,1.23313,1.23308,1.23310,19.80
1680045900,1.23308,1.23310,1.23298,1.23300,126.79
1680045960,1.23301,1.23301,1.23290,1.23293,131.52
1680046020,1.23292,1.23303,1.23289,1.23300,126.36
1680046080,1.23300,1.23307,1.23290,1.23292,145.62
1680046140,1.23291,1.23293,1.23288,1.23289,53.91
1680046200,1.23288,1.23296,1.23288,1.23289,64.63
1680046260,1.23288,1.23292,1.23288,1.23289,38.31
1680046320,1.23290,1.23291,1.23288,1.23289,87.27
1680046380,1.23288,1.23292,1.23288,1.23290,100.41
1680046440,1.23292,1.23293,1.23289,1.23291,108.21
1680046500,1.23292,1.23295,1.23288,1.23294,90.00
1680046560,1.23295,1.23296,1.23293,1.23296,70.20
1680046620,1.23296,1.23298,1.23290,1.23292,22.80
1680046680,1.23292,1.23293,1.23292,1.23292,48.87
1680046740,1.23297,1.23298,1.23289,1.23289,23.43
1680046800,1.23290,1.23296,1.23287,1.23288,36.99
1680046860,1.23288,1.23288,1.23286,1.23286,96.03
1680046920,1.23286,1.23289,1.23285,1.23289,98.41
1680046980,1.23289,1.23293,1.23287,1.23293,18.88
1680047040,1.23294,1.23296,1.23287,1.23295,182.22
1680047100,1.23298,1.23300,1.23291,1.23291,20.70
1680047160,1.23291,1.23295,1.23288,1.23295,18.09
1680047220,1.23295,1.23297,1.23287,1.23287,37.56
1680047280,1.23288,1.23289,1.23275,1.23276,55.62
1680047340,1.23277,1.23286,1.23276,1.23282,41.40
1680047400,1.23283,1.23293,1.23282,1.23289,16.20
1680047460,1.23289,1.23292,1.23287,1.23291,18.90
1680047520,1.23293,1.23297,1.23290,1.23290,19.23
1680047580,1.23292,1.23293,1.23288,1.23292,144.24
1680047640,1.23290,1.23292,1.23290,1.23292,1.80
1680047700,1.23293,1.23298,1.23288,1.23289,25.18
1680047760,1.23288,1.23290,1.23283,1.23284,45.76
1680047820,1.23285,1.23290,1.23281,1.23281,35.10
1680047880,1.23282,1.23290,1.23281,1.23290,24.30
1680047940,1.23290,1.23298,1.23290,1.23298,19.80
1680048000,1.23299,1.23362,1.23297,1.23350,131.98
1680048060,1.23349,1.23349,1.23330,1.23330,27.45
1680048120,1.23331,1.23382,1.23328,1.23368,137.65
1680048180,1.23367,1.23384,1.23363,1.23382,120.54
1680048240,1.23380,1.23385,1.23373,1.23381,56.70
1680048300,1.23381,1.23383,1.23366,1.23368,50.40
1680048360,1.23367,1.23372,1.23361,1.23372,86.83
1680048420,1.23372,1.23375,1.23366,1.23369,73.56
1680048480,1.23369,1.23375,1.23348,1.23353,126.64
1680048540,1.23354,1.23371,1.23351,1.23365,164.70
1680048600,1.23365,1.23381,1.23363,1.23379,73.35
1680048660,1.23380,1.23391,1.23380,1.23383,36.90
1680048720,1.23382,1.23382,1.23370,1.23375,31.95
1680048780,1.23373,1.23375,1.23367,1.23374,101.70
1680048840,1.23377,1.23405,1.23377,1.23405,80.28
1680048900,1.23405,1.23406,1.23393,1.23404,123.30
1680048960,1.23403,1.23412,1.23392,1.23397,55.80
1680049020,1.23397,1.23397,1.23366,1.23375,95.92
1680049080,1.23375,1.23386,1.23364,1.23383,99.74
1680049140,1.23385,1.23385,1.23370,1.23370,214.15
1680049200,1.23371,1.23385,1.23369,1.23378,113.61
1680049260,1.23375,1.23375,1.23347,1.23348,200.92
1680049320,1.23347,1.23359,1.23342,1.23355,150.83
1680049380,1.23357,1.23363,1.23349,1.23351,110.56
1680049440,1.23350,1.23350,1.23338,1.23350,180.45
1680049500,1.23352,1.23352,1.23339,1.23342,239.10
1680049560,1.23343,1.23345,1.23326,1.23338,226.55
1680049620,1.23336,1.23346,1.23336,1.23344,125.87
1680049680,1.23345,1.23347,1.23342,1.23346,111.81
1680049740,1.23348,1.23370,1.23348,1.23357,119.81
1680049800,1.23357,1.23359,1.23318,1.23318,327.49
1680049860,1.23319,1.23333,1.23314,1.23332,278.75
1680049920,1.23331,1.23344,1.23321,1.23344,152.73
1680049980,1.23343,1.23360,1.23341,1.23358,122.37
1680050040,1.23358,1.23368,1.23352,1.23352,85.04
1680050100,1.23353,1.23354,1.23346,1.23353,89.32
1680050160,1.23353,1.23360,1.23345,1.23348,84.60
1680050220,1.23348,1.23348,1.23321,1.23325,191.71
1680050280,1.23327,1.23332,1.23325,1.23330,131.81
